date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-09,16.3,16.3,16.3,16.3,6000,3,98000,4420,光明,otc
2006-03-10,16.35,16.4,16.35,16.35,10000,4,164000,4420,光明,otc
2006-03-13,16.4,16.45,16.3,16.4,24000,16,394000,4420,光明,otc
2006-03-14,16.45,16.5,16.35,16.5,14000,9,230000,4420,光明,otc
2006-03-15,16.5,16.5,16.45,16.5,17000,4,280000,4420,光明,otc
2006-03-16,16.55,16.55,16.5,16.55,145000,5,2399000,4420,光明,otc
2006-03-17,16.5,16.6,16.5,16.6,24000,8,397000,4420,光明,otc
2006-03-20,16.25,16.25,16.25,16.25,3000,1,49000,4420,光明,otc
2006-03-22,16.5,16.5,16.0,16.0,70000,13,1134000,4420,光明,otc
2006-03-27,16.3,16.45,16.25,16.45,12000,5,197000,4420,光明,otc
2006-03-28,16.45,16.45,16.15,16.45,15000,6,245000,4420,光明,otc
2006-03-29,16.3,16.45,16.1,16.45,24000,9,391000,4420,光明,otc
2006-03-30,16.45,16.45,16.45,16.45,1000,1,16000,4420,光明,otc
2006-03-31,16.45,16.45,16.15,16.4,22000,10,361000,4420,光明,otc
2006-04-03,16.45,16.5,16.4,16.5,23000,13,379000,4420,光明,otc
2006-04-04,16.5,16.55,16.5,16.5,13000,10,215000,4420,光明,otc
2006-04-06,16.5,16.5,16.2,16.35,16000,8,263000,4420,光明,otc
2006-04-07,16.5,16.5,16.5,16.5,1000,1,17000,4420,光明,otc
2006-04-10,16.5,16.5,16.35,16.35,25000,5,412000,4420,光明,otc
2006-04-11,16.35,16.35,16.35,16.35,2000,2,33000,4420,光明,otc
2006-04-12,16.5,16.5,16.4,16.4,9000,6,148000,4420,光明,otc
2006-04-13,16.5,17.5,16.4,16.5,60000,26,999000,4420,光明,otc
2006-04-14,16.7,16.75,16.5,16.5,44000,13,729000,4420,光明,otc
2006-04-17,16.75,17.0,16.7,17.0,144000,42,2422000,4420,光明,otc
2006-04-18,17.4,17.4,16.9,17.3,51000,25,873000,4420,光明,otc
2006-04-19,17.5,17.7,17.45,17.5,73000,50,1280000,4420,光明,otc
2006-04-20,17.5,17.5,17.35,17.4,23000,16,401000,4420,光明,otc
2006-04-21,17.4,17.7,17.4,17.5,77000,33,1347000,4420,光明,otc
2006-04-24,17.9,17.9,17.7,17.7,69000,33,1229000,4420,光明,otc
2006-04-25,17.8,17.8,17.5,17.7,52000,36,917000,4420,光明,otc
2006-04-26,17.8,18.0,17.75,17.8,166000,58,2964000,4420,光明,otc
2006-04-27,18.0,18.2,17.9,18.1,438000,103,7881000,4420,光明,otc
2006-04-28,16.0,16.3,15.9,16.15,144000,58,2308000,4420,光明,otc
2006-05-02,16.0,16.0,15.9,15.9,38000,26,605000,4420,光明,otc
2006-05-03,15.9,15.9,15.8,15.8,39000,16,619000,4420,光明,otc
2006-05-04,15.8,15.9,15.8,15.8,38000,9,601000,4420,光明,otc
2006-05-05,15.8,15.9,15.8,15.8,74000,24,1175000,4420,光明,otc
2006-05-08,16.5,16.5,15.85,15.9,29000,15,463000,4420,光明,otc
2006-05-09,16.0,16.0,15.9,15.9,18000,9,288000,4420,光明,otc
2006-05-10,16.0,16.0,15.7,15.7,50000,24,793000,4420,光明,otc
2006-05-11,15.75,16.0,15.75,15.9,10000,5,158000,4420,光明,otc
2006-05-12,16.0,16.0,15.8,15.8,6000,5,96000,4420,光明,otc
2006-05-15,15.7,15.7,15.7,15.7,77000,17,1209000,4420,光明,otc
2006-05-16,15.7,16.3,15.7,16.1,28000,15,445000,4420,光明,otc
2006-05-18,15.8,16.15,15.8,15.8,6000,5,96000,4420,光明,otc
2006-05-19,16.1,16.15,15.7,15.7,11000,7,175000,4420,光明,otc
2006-05-22,15.75,15.75,15.75,15.75,10000,5,158000,4420,光明,otc
2006-05-23,15.7,15.7,15.6,15.6,40000,20,627000,4420,光明,otc
2006-05-24,15.65,15.7,15.6,15.6,9000,5,141000,4420,光明,otc
2006-05-25,15.65,15.65,15.65,15.65,1000,1,16000,4420,光明,otc
2006-05-26,16.0,16.0,15.7,15.7,24000,11,380000,4420,光明,otc
2006-05-29,15.6,15.7,15.6,15.7,5000,3,78000,4420,光明,otc
2006-05-30,15.65,16.0,15.65,16.0,15000,5,237000,4420,光明,otc
2006-06-01,15.65,15.65,15.65,15.65,7000,2,110000,4420,光明,otc
2006-06-02,15.65,15.65,15.65,15.65,4000,3,63000,4420,光明,otc
2006-06-05,16.0,16.0,15.65,15.95,7000,6,111000,4420,光明,otc
2006-06-06,15.65,15.7,15.6,15.65,28000,8,439000,4420,光明,otc
2006-06-07,15.6,15.6,15.6,15.6,74000,6,1154000,4420,光明,otc
2006-06-08,15.6,16.1,15.6,15.6,81000,33,1271000,4420,光明,otc
2006-06-09,15.6,15.9,15.6,15.6,62000,10,968000,4420,光明,otc
2006-06-12,15.85,15.85,15.85,15.85,1000,1,16000,4420,光明,otc
2006-06-13,15.6,15.6,15.6,15.6,29000,7,452000,4420,光明,otc
2006-06-14,15.6,15.6,15.6,15.6,3000,3,47000,4420,光明,otc
2006-06-16,15.8,15.8,15.8,15.8,4000,2,63000,4420,光明,otc
2006-06-19,15.8,15.95,15.8,15.95,3000,2,48000,4420,光明,otc
2006-06-20,15.8,15.8,15.6,15.6,4000,4,63000,4420,光明,otc
2006-06-21,15.6,15.6,15.6,15.6,1000,1,16000,4420,光明,otc
2006-06-22,15.6,15.8,15.6,15.8,9000,5,141000,4420,光明,otc
2006-06-23,15.6,15.85,15.6,15.85,7000,6,110000,4420,光明,otc
2006-06-27,15.6,15.6,15.6,15.6,16000,11,250000,4420,光明,otc
2006-06-28,15.6,15.6,15.6,15.6,3000,2,47000,4420,光明,otc
2006-06-29,15.6,15.8,15.6,15.8,17000,6,267000,4420,光明,otc
2006-06-30,15.8,15.95,15.8,15.95,5000,4,79000,4420,光明,otc
2006-07-03,15.8,15.8,15.8,15.8,3000,1,47000,4420,光明,otc
2006-07-04,15.8,15.9,15.8,15.9,8000,4,127000,4420,光明,otc
2006-07-05,15.9,16.05,15.9,16.05,26000,8,415000,4420,光明,otc
2006-07-06,15.9,16.1,15.7,16.0,29000,10,465000,4420,光明,otc
2006-07-07,16.0,16.0,16.0,16.0,1000,1,16000,4420,光明,otc
2006-07-10,16.0,16.0,15.7,15.7,30000,3,480000,4420,光明,otc
2006-07-11,16.0,16.0,16.0,16.0,1000,1,16000,4420,光明,otc
2006-07-14,16.0,16.0,16.0,16.0,1000,1,16000,4420,光明,otc
2006-07-17,16.0,16.0,15.7,15.7,13000,6,206000,4420,光明,otc
2006-07-19,16.0,16.0,16.0,16.0,1000,1,16000,4420,光明,otc
2006-07-20,15.7,16.25,15.7,16.25,15000,8,239000,4420,光明,otc
2006-07-21,16.1,16.1,16.0,16.0,7000,3,113000,4420,光明,otc
2006-07-24,16.0,16.0,16.0,16.0,1000,1,16000,4420,光明,otc
2006-07-25,15.7,16.0,15.7,16.0,12000,5,189000,4420,光明,otc
2006-07-26,15.7,15.7,15.7,15.7,10000,4,157000,4420,光明,otc
2006-07-27,15.75,15.75,15.7,15.7,25000,12,393000,4420,光明,otc
2006-07-28,15.7,15.75,15.7,15.75,16000,9,251000,4420,光明,otc
2006-07-31,16.0,16.2,16.0,16.2,21000,13,337000,4420,光明,otc
2006-08-01,16.0,16.0,15.85,16.0,45000,9,717000,4420,光明,otc
2006-08-02,16.0,16.15,15.9,16.15,36000,11,574000,4420,光明,otc
2006-08-03,16.15,16.4,15.95,16.3,11000,7,177000,4420,光明,otc
2006-08-04,16.05,16.05,16.0,16.0,11000,5,176000,4420,光明,otc
2006-08-07,16.0,16.2,16.0,16.2,3000,3,48000,4420,光明,otc
2006-08-09,16.3,16.3,16.0,16.25,6000,5,97000,4420,光明,otc
2006-08-10,16.0,16.0,16.0,16.0,10000,4,160000,4420,光明,otc
2006-08-11,16.1,16.2,16.1,16.15,18000,5,291000,4420,光明,otc
2006-08-14,16.15,16.15,16.15,16.15,2000,2,32000,4420,光明,otc
2006-08-15,16.4,16.45,16.4,16.45,7000,5,115000,4420,光明,otc
2006-08-16,16.4,16.4,16.2,16.2,12000,7,195000,4420,光明,otc
2006-08-17,16.3,16.3,16.2,16.2,9000,5,146000,4420,光明,otc
2006-08-21,16.2,16.45,16.1,16.1,16000,11,260000,4420,光明,otc
2006-08-23,16.1,16.1,16.1,16.1,4000,1,64000,4420,光明,otc
2006-08-24,16.1,16.15,16.1,16.1,22000,6,354000,4420,光明,otc
2006-08-25,16.15,16.15,16.15,16.15,1000,1,16000,4420,光明,otc
2006-08-28,16.3,16.5,16.2,16.2,43000,7,706000,4420,光明,otc
2006-08-29,16.45,17.0,16.45,17.0,22000,10,368000,4420,光明,otc
2006-08-30,16.65,16.65,16.4,16.4,8000,5,132000,4420,光明,otc
2006-08-31,16.45,16.45,16.45,16.45,4000,2,66000,4420,光明,otc
2006-09-01,16.45,16.45,16.45,16.45,1000,1,16000,4420,光明,otc
2006-09-04,16.6,16.6,16.3,16.3,6000,2,98000,4420,光明,otc
2006-09-05,16.4,16.6,16.4,16.5,22000,7,363000,4420,光明,otc
2006-09-07,16.5,16.5,16.5,16.5,4000,3,66000,4420,光明,otc
2006-09-08,16.7,16.85,16.7,16.7,16000,3,268000,4420,光明,otc
2006-09-11,16.9,16.95,16.45,16.95,19000,9,316000,4420,光明,otc
2006-09-13,16.85,16.9,16.85,16.9,4000,3,67000,4420,光明,otc
2006-09-14,16.6,16.9,16.6,16.9,7000,6,117000,4420,光明,otc
2006-09-15,16.9,17.9,16.9,17.0,17000,14,292000,4420,光明,otc
2006-09-18,17.15,17.15,17.15,17.15,1000,1,17000,4420,光明,otc
2006-09-20,16.6,17.0,16.6,16.7,4000,3,67000,4420,光明,otc
2006-09-21,16.8,16.8,16.8,16.8,7000,4,118000,4420,光明,otc
2006-09-22,16.9,16.9,16.8,16.8,10000,3,169000,4420,光明,otc
2006-09-25,17.0,17.1,17.0,17.0,12000,7,204000,4420,光明,otc
2006-09-26,17.05,17.2,17.0,17.0,25000,4,427000,4420,光明,otc
2006-09-27,17.1,17.7,17.0,17.0,20000,13,342000,4420,光明,otc
2006-09-28,17.2,17.2,17.0,17.1,6000,4,102000,4420,光明,otc
2006-09-29,17.0,17.15,17.0,17.15,11000,2,187000,4420,光明,otc
2006-10-02,17.8,17.8,17.1,17.1,2000,2,35000,4420,光明,otc
2006-10-03,17.1,17.3,17.1,17.3,2000,2,34000,4420,光明,otc
2006-10-04,17.1,17.25,17.05,17.05,6000,5,103000,4420,光明,otc
2006-10-05,17.7,17.7,17.0,17.0,44000,18,752000,4420,光明,otc
2006-10-11,17.1,17.25,17.1,17.2,25000,14,430000,4420,光明,otc
2006-10-12,17.2,17.2,17.0,17.2,23000,8,395000,4420,光明,otc
2006-10-13,17.2,17.5,17.2,17.2,16000,6,276000,4420,光明,otc
2006-10-14,17.2,17.2,16.6,17.0,37000,9,630000,4420,光明,otc
2006-10-16,17.1,17.3,17.0,17.2,24000,9,410000,4420,光明,otc
2006-10-17,17.2,17.3,17.2,17.3,23000,3,397000,4420,光明,otc
2006-10-18,17.3,18.0,17.3,18.0,17000,7,303000,4420,光明,otc
2006-10-19,17.3,17.3,17.2,17.3,4000,4,69000,4420,光明,otc
2006-10-20,17.5,17.5,17.45,17.45,2000,2,35000,4420,光明,otc
2006-10-23,17.5,17.5,17.5,17.5,70000,17,1225000,4420,光明,otc
2006-10-24,17.6,17.6,17.6,17.6,5000,3,88000,4420,光明,otc
2006-10-25,17.6,17.65,17.5,17.6,32000,12,562000,4420,光明,otc
2006-10-26,17.6,17.6,17.1,17.15,93000,25,1608000,4420,光明,otc
2006-10-27,17.45,17.5,17.25,17.5,63000,16,1090000,4420,光明,otc
2006-10-30,17.4,17.4,17.3,17.35,29000,8,503000,4420,光明,otc
2006-10-31,17.4,17.4,17.4,17.4,18000,5,313000,4420,光明,otc
2006-11-01,17.5,17.55,17.45,17.55,26000,10,455000,4420,光明,otc
2006-11-02,17.6,17.6,17.55,17.55,4000,4,70000,4420,光明,otc
2006-11-03,17.6,17.6,17.45,17.45,20000,9,350000,4420,光明,otc
2006-11-06,17.45,17.6,17.45,17.5,11000,6,193000,4420,光明,otc
2006-11-07,17.5,17.65,17.5,17.5,26000,14,455000,4420,光明,otc
2006-11-08,17.5,17.8,17.5,17.6,32000,8,562000,4420,光明,otc
2006-11-09,17.55,17.55,17.5,17.5,45000,39,788000,4420,光明,otc
2006-11-10,17.5,17.5,17.5,17.5,10000,3,175000,4420,光明,otc
2006-11-13,17.5,17.5,17.45,17.5,40000,11,700000,4420,光明,otc
2006-11-14,17.7,17.7,17.4,17.4,67000,23,1166000,4420,光明,otc
2006-11-15,17.5,17.5,17.4,17.4,49000,16,853000,4420,光明,otc
2006-11-16,17.65,17.65,17.4,17.4,11000,8,192000,4420,光明,otc
2006-11-17,17.4,17.45,17.4,17.4,26000,19,453000,4420,光明,otc
2006-11-20,17.5,17.65,17.4,17.4,31000,18,542000,4420,光明,otc
2006-11-21,17.4,17.5,17.4,17.4,14000,6,244000,4420,光明,otc
2006-11-22,17.4,17.6,17.4,17.55,72000,35,1255000,4420,光明,otc
2006-11-23,17.55,17.6,17.45,17.6,40000,16,702000,4420,光明,otc
2006-11-24,17.6,17.6,17.5,17.5,41000,14,721000,4420,光明,otc
2006-11-27,17.65,17.65,17.5,17.6,39000,17,685000,4420,光明,otc
2006-11-28,17.5,17.6,17.5,17.5,57000,20,999000,4420,光明,otc
2006-11-29,17.5,17.65,17.5,17.65,86000,15,1512000,4420,光明,otc
2006-11-30,17.65,17.65,17.6,17.6,93000,26,1639000,4420,光明,otc
2006-12-01,17.6,17.7,17.6,17.6,35000,15,617000,4420,光明,otc
2006-12-04,17.8,17.95,17.7,17.9,58000,25,1034000,4420,光明,otc
2006-12-05,17.9,17.9,17.65,17.65,44000,22,783000,4420,光明,otc
2006-12-06,17.7,17.9,17.7,17.75,33000,8,587000,4420,光明,otc
2006-12-07,17.75,18.0,17.75,18.0,129000,23,2314000,4420,光明,otc
2006-12-08,18.0,18.0,17.85,18.0,110000,17,1977000,4420,光明,otc
2006-12-11,17.9,17.9,17.85,17.85,26000,10,465000,4420,光明,otc
2006-12-12,17.85,17.9,17.75,17.75,57000,16,1018000,4420,光明,otc
2006-12-13,17.75,17.85,17.6,17.65,83000,22,1473000,4420,光明,otc
2006-12-14,17.7,17.8,17.7,17.7,26000,9,461000,4420,光明,otc
2006-12-15,17.75,17.75,17.75,17.75,5000,1,89000,4420,光明,otc
2006-12-18,17.9,17.9,17.75,17.8,13000,9,231000,4420,光明,otc
2006-12-19,17.95,17.95,17.8,17.8,14000,5,251000,4420,光明,otc
2006-12-20,17.95,17.95,17.85,17.9,33000,8,592000,4420,光明,otc
2006-12-21,17.95,18.0,17.9,18.0,113000,18,2031000,4420,光明,otc
2006-12-22,18.0,18.25,18.0,18.15,171000,31,3097000,4420,光明,otc
2006-12-25,18.25,18.35,18.15,18.35,115000,25,2096000,4420,光明,otc
2006-12-26,18.4,18.7,18.35,18.4,231000,41,4263000,4420,光明,otc
2006-12-27,18.5,18.6,18.3,18.55,52000,22,963000,4420,光明,otc
2006-12-28,18.5,18.55,18.4,18.4,27000,12,500000,4420,光明,otc
2006-12-29,18.35,18.65,18.35,18.55,91000,32,1689000,4420,光明,otc
2007-01-02,18.5,18.9,18.5,18.65,124000,32,2312000,4420,光明,otc
2007-01-03,18.7,18.7,18.6,18.6,26000,5,485150,4420,光明,otc
2007-01-04,18.6,18.7,18.6,18.7,48000,11,896600,4420,光明,otc
2007-01-05,18.5,18.6,18.5,18.55,34000,11,630250,4420,光明,otc
2007-01-08,18.55,18.55,18.4,18.5,21000,8,388600,4420,光明,otc
2007-01-09,18.5,18.6,18.0,18.6,66000,16,1216400,4420,光明,otc
2007-01-10,18.6,18.7,18.4,18.7,19000,10,351150,4420,光明,otc
2007-01-11,18.8,18.8,18.4,18.4,18000,9,334650,4420,光明,otc
2007-01-12,18.8,18.8,18.45,18.45,34000,13,630200,4420,光明,otc
2007-01-15,18.6,18.6,18.45,18.45,9000,4,166700,4420,光明,otc
2007-01-16,18.5,18.55,18.45,18.45,16000,5,295950,4420,光明,otc
2007-01-17,18.45,18.6,18.45,18.5,26000,9,480650,4420,光明,otc
2007-01-18,18.4,18.4,18.4,18.4,7000,3,128800,4420,光明,otc
2007-01-19,18.5,18.5,18.35,18.5,20000,8,369100,4420,光明,otc
2007-01-22,18.45,18.45,18.45,18.45,8000,2,147600,4420,光明,otc
2007-01-23,18.45,18.5,18.45,18.5,16000,6,295350,4420,光明,otc
2007-01-24,18.5,18.55,18.4,18.55,16000,7,295850,4420,光明,otc
2007-01-25,18.6,18.6,18.6,18.6,12000,8,223200,4420,光明,otc
2007-01-26,18.7,18.7,18.6,18.6,4000,2,74500,4420,光明,otc
2007-01-29,18.6,18.6,18.6,18.6,1000,1,18600,4420,光明,otc
2007-01-30,18.7,18.7,18.7,18.7,3000,2,56100,4420,光明,otc
2007-01-31,18.7,18.7,18.35,18.35,45000,19,829350,4420,光明,otc
2007-02-01,18.35,18.4,18.3,18.3,8000,5,146850,4420,光明,otc
2007-02-02,18.6,18.6,18.5,18.6,11000,5,204500,4420,光明,otc
2007-02-05,18.4,18.5,18.4,18.45,12000,4,221200,4420,光明,otc
2007-02-06,18.65,18.65,18.65,18.65,3000,1,55950,4420,光明,otc
2007-02-07,18.65,18.65,18.5,18.6,8000,3,148400,4420,光明,otc
2007-02-08,18.6,18.9,18.6,18.7,49000,12,913950,4420,光明,otc
2007-02-09,18.6,18.8,18.6,18.8,27000,8,505900,4420,光明,otc
2007-02-12,18.8,18.95,18.75,18.8,61000,19,1148800,4420,光明,otc
2007-02-13,18.95,18.95,18.8,18.8,22000,11,414350,4420,光明,otc
2007-02-14,18.9,18.95,18.9,18.95,18000,9,340800,4420,光明,otc
2007-02-26,19.0,19.0,18.95,19.0,18000,14,341650,4420,光明,otc
2007-02-27,19.0,19.0,19.0,19.0,3000,3,57000,4420,光明,otc
2007-03-01,18.8,18.9,18.6,18.9,31000,11,579400,4420,光明,otc
2007-03-02,18.9,18.9,18.9,18.9,2000,1,37800,4420,光明,otc
2007-03-03,19.0,19.3,19.0,19.25,66000,19,1261250,4420,光明,otc
2007-03-05,19.1,19.2,18.8,19.0,29000,16,549500,4420,光明,otc
2007-03-06,19.0,19.25,19.0,19.25,51000,28,971750,4420,光明,otc
2007-03-07,19.05,19.05,18.9,18.95,42000,23,796350,4420,光明,otc
2007-03-08,19.2,19.2,18.95,18.95,41000,30,781700,4420,光明,otc
2007-03-09,19.0,19.1,19.0,19.0,21000,14,399200,4420,光明,otc
2007-03-12,19.0,19.3,19.0,19.25,40000,27,768600,4420,光明,otc
2007-03-13,19.4,19.5,19.0,19.05,109000,50,2082750,4420,光明,otc
2007-03-14,18.9,18.95,18.8,18.95,162000,63,3059750,4420,光明,otc
2007-03-15,19.0,19.1,19.0,19.05,40000,14,760500,4420,光明,otc
2007-03-16,19.1,19.2,19.05,19.15,36000,23,688950,4420,光明,otc
2007-03-19,19.25,20.45,19.2,20.45,578000,183,11735450,4420,光明,otc
2007-03-20,21.0,21.0,19.85,19.9,272000,116,5556150,4420,光明,otc
2007-03-21,19.8,19.85,19.45,19.45,198000,64,3875800,4420,光明,otc
2007-03-22,19.75,19.75,19.45,19.6,60000,25,1176050,4420,光明,otc
2007-03-23,19.5,19.65,19.4,19.6,107000,41,2090550,4420,光明,otc
2007-03-26,19.6,19.7,19.5,19.5,70000,43,1370050,4420,光明,otc
2007-03-27,19.4,19.65,19.4,19.65,25000,20,486100,4420,光明,otc
2007-03-28,19.65,19.65,19.2,19.6,109000,45,2115900,4420,光明,otc
2007-03-29,19.6,19.6,19.5,19.5,14000,9,273900,4420,光明,otc
2007-03-30,19.5,19.6,19.5,19.5,33000,21,644850,4420,光明,otc
2007-04-02,19.6,20.45,19.5,19.8,179000,82,3560350,4420,光明,otc
2007-04-03,19.9,20.2,19.8,20.1,44000,23,879900,4420,光明,otc
2007-04-04,20.0,20.15,20.0,20.15,210000,65,4207500,4420,光明,otc
2007-04-09,20.3,20.4,19.65,19.65,73000,38,1470850,4420,光明,otc
2007-04-10,20.0,20.0,19.8,19.95,45000,25,896200,4420,光明,otc
2007-04-11,19.9,20.2,19.85,20.2,60000,31,1203450,4420,光明,otc
2007-04-12,20.2,20.2,19.05,19.85,140000,62,2753800,4420,光明,otc
2007-04-13,19.8,19.85,19.5,19.6,63000,33,1236100,4420,光明,otc
2007-04-14,20.95,20.95,19.55,19.6,216000,89,4347900,4420,光明,otc
2007-04-16,20.05,20.35,20.05,20.2,123000,53,2484350,4420,光明,otc
2007-04-17,20.2,20.45,19.95,19.95,126000,43,2538300,4420,光明,otc
2007-04-18,19.75,20.2,19.75,20.0,28000,14,560350,4420,光明,otc
2007-04-19,20.0,20.1,20.0,20.0,23000,10,461200,4420,光明,otc
2007-04-20,20.0,20.1,19.9,19.9,49000,20,977900,4420,光明,otc
2007-04-23,20.0,20.15,20.0,20.0,25000,11,500450,4420,光明,otc
2007-04-24,20.25,20.25,20.0,20.05,48000,18,966300,4420,光明,otc
2007-04-25,20.0,20.0,19.95,20.0,31000,19,619450,4420,光明,otc
2007-04-26,20.1,20.1,20.0,20.0,23000,12,460900,4420,光明,otc
2007-04-27,20.1,20.1,19.9,19.95,14000,11,280100,4420,光明,otc
2007-04-30,19.95,19.95,19.9,19.9,57000,18,1134450,4420,光明,otc
2007-05-02,20.0,20.1,20.0,20.0,11000,9,220300,4420,光明,otc
2007-05-03,20.0,20.0,19.9,19.9,20000,12,399100,4420,光明,otc
2007-05-04,20.0,20.05,19.9,20.05,16000,13,319350,4420,光明,otc
2007-05-07,20.1,20.2,20.05,20.05,19000,12,381950,4420,光明,otc
2007-05-08,20.1,20.1,20.1,20.1,70000,10,1407000,4420,光明,otc
2007-05-09,20.1,20.1,19.9,19.9,51000,22,1018250,4420,光明,otc
2007-05-10,20.1,20.1,19.9,20.0,20000,10,400250,4420,光明,otc
2007-05-11,20.05,20.05,20.0,20.0,10000,5,200050,4420,光明,otc
2007-05-14,20.0,20.0,19.9,19.9,36000,18,717900,4420,光明,otc
2007-05-15,19.85,19.9,19.85,19.9,40000,20,795500,4420,光明,otc
2007-05-16,19.9,20.15,19.9,20.05,77000,25,1540300,4420,光明,otc
2007-05-17,20.15,20.6,20.05,20.3,251000,70,5070200,4420,光明,otc
2007-05-18,20.8,20.8,20.5,20.6,237000,61,4875850,4420,光明,otc
2007-05-21,20.95,21.5,20.7,21.4,218000,89,4578450,4420,光明,otc
2007-05-22,21.5,21.75,21.1,21.25,191000,85,4086650,4420,光明,otc
2007-05-23,21.25,21.35,21.1,21.25,218000,74,4629400,4420,光明,otc
2007-05-24,21.5,22.0,21.25,22.0,301000,104,6480950,4420,光明,otc
2007-05-25,21.85,23.0,21.6,23.0,792000,273,17633800,4420,光明,otc
2007-05-28,23.1,23.45,22.7,23.35,801000,286,18475850,4420,光明,otc
2007-05-29,23.3,23.3,22.6,22.85,822000,305,18797800,4420,光明,otc
2007-05-30,20.1,20.65,19.9,20.05,532000,238,10734900,4420,光明,otc
2007-05-31,20.1,20.1,19.4,19.45,295000,161,5784100,4420,光明,otc
2007-06-01,19.45,19.45,19.0,19.25,170000,83,3256300,4420,光明,otc
2007-06-04,19.25,19.25,18.85,18.85,192000,90,3639050,4420,光明,otc
2007-06-05,19.0,19.0,18.85,18.9,50000,30,945850,4420,光明,otc
2007-06-06,19.05,19.05,18.9,19.05,85000,25,1610500,4420,光明,otc
2007-06-07,19.0,19.1,18.9,19.0,126000,34,2387700,4420,光明,otc
2007-06-08,19.0,19.0,18.9,19.0,82000,17,1551950,4420,光明,otc
2007-06-11,19.0,19.3,18.95,18.95,137000,60,2607750,4420,光明,otc
2007-06-12,19.0,19.0,18.8,18.85,87000,43,1642700,4420,光明,otc
2007-06-13,18.7,19.2,18.65,19.0,95000,43,1797300,4420,光明,otc
2007-06-14,19.55,19.75,19.3,19.5,331000,156,6482550,4420,光明,otc
2007-06-15,19.5,19.6,19.1,19.2,138000,50,2670500,4420,光明,otc
2007-06-20,19.45,19.45,19.05,19.05,65000,35,1244900,4420,光明,otc
2007-06-21,19.0,19.0,18.95,19.0,52000,26,987400,4420,光明,otc
2007-06-22,19.0,19.35,18.9,19.3,148000,49,2818750,4420,光明,otc
2007-06-23,19.3,19.4,19.1,19.4,26000,14,503350,4420,光明,otc
2007-06-25,19.35,19.4,19.15,19.2,94000,38,1813500,4420,光明,otc
2007-06-26,19.2,19.4,19.05,19.1,81000,28,1551050,4420,光明,otc
2007-06-27,19.1,19.3,19.1,19.15,56000,15,1072750,4420,光明,otc
2007-06-28,19.0,19.25,19.0,19.2,47000,29,895900,4420,光明,otc
2007-06-29,19.3,19.3,19.05,19.15,84000,28,1611850,4420,光明,otc
2007-07-02,19.25,19.5,19.25,19.3,51000,35,987600,4420,光明,otc
2007-07-03,19.5,19.5,19.2,19.25,99000,48,1915050,4420,光明,otc
2007-07-04,19.3,19.5,19.25,19.5,170000,69,3298100,4420,光明,otc
2007-07-05,19.5,19.65,19.5,19.65,98000,47,1921900,4420,光明,otc
2007-07-06,19.7,20.5,19.65,19.9,218000,128,4348600,4420,光明,otc
2007-07-09,20.2,20.25,19.9,19.9,135000,69,2706750,4420,光明,otc
2007-07-10,20.0,20.2,19.9,20.2,127000,48,2546600,4420,光明,otc
2007-07-11,20.1,20.25,20.1,20.25,105000,55,2119000,4420,光明,otc
2007-07-12,20.4,20.45,20.25,20.4,121000,56,2466150,4420,光明,otc
2007-07-13,20.5,20.5,20.3,20.4,107000,42,2183400,4420,光明,otc
2007-07-16,20.4,20.4,20.05,20.1,112000,55,2260050,4420,光明,otc
2007-07-17,20.1,20.3,20.1,20.3,35000,17,705100,4420,光明,otc
2007-07-18,20.3,20.65,20.3,20.6,109000,51,2229050,4420,光明,otc
2007-07-19,20.6,20.6,20.4,20.55,71000,31,1455750,4420,光明,otc
2007-07-20,20.55,20.6,20.4,20.6,101000,43,2072550,4420,光明,otc
2007-07-23,20.4,20.6,20.3,20.6,137000,44,2803400,4420,光明,otc
2007-07-24,20.6,20.6,20.45,20.6,78000,36,1601300,4420,光明,otc
2007-07-25,20.5,20.5,20.45,20.5,58000,25,1188150,4420,光明,otc
2007-07-26,20.5,20.6,20.35,20.45,124000,53,2533700,4420,光明,otc
2007-07-27,20.4,20.4,20.1,20.1,110000,44,2218350,4420,光明,otc
2007-07-30,20.0,20.1,19.9,20.1,112000,38,2234950,4420,光明,otc
2007-07-31,20.1,20.2,20.0,20.15,54000,26,1085350,4420,光明,otc
2007-08-01,20.1,20.1,19.85,20.1,53000,30,1058950,4420,光明,otc
2007-08-02,20.1,20.4,20.1,20.2,102000,40,2064200,4420,光明,otc
2007-08-03,20.3,20.6,20.15,20.25,119000,43,2437750,4420,光明,otc
2007-08-06,20.1,20.25,20.1,20.25,30000,14,603850,4420,光明,otc
2007-08-07,20.2,20.35,20.0,20.35,38000,23,764700,4420,光明,otc
2007-08-08,20.4,20.6,20.4,20.4,70000,31,1433750,4420,光明,otc
2007-08-09,20.6,20.6,20.4,20.4,30000,12,616650,4420,光明,otc
2007-08-10,20.2,20.4,20.1,20.4,59000,23,1197900,4420,光明,otc
2007-08-13,20.2,20.4,20.2,20.4,34000,15,687250,4420,光明,otc
2007-08-14,20.25,20.35,20.2,20.3,29000,7,588200,4420,光明,otc
2007-08-15,20.3,20.3,20.0,20.0,51000,22,1025950,4420,光明,otc
2007-08-16,20.0,20.0,19.5,19.5,52000,30,1027350,4420,光明,otc
2007-08-17,19.0,19.5,19.0,19.35,68000,31,1305300,4420,光明,otc
