date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-20,7.35,7.75,7.3,7.6,153570,73,1161279,2326,亞瑟,exchange
2004-12-21,7.6,7.6,7.35,7.35,64892,38,482891,2326,亞瑟,exchange
2004-12-22,7.55,7.6,7.35,7.4,132226,60,985552,2326,亞瑟,exchange
2004-12-23,7.35,7.4,7.2,7.4,41341,38,302384,2326,亞瑟,exchange
2004-12-24,7.25,7.4,7.25,7.25,52920,36,386118,2326,亞瑟,exchange
2004-12-27,7.25,7.25,7.1,7.1,95019,42,680936,2326,亞瑟,exchange
2004-12-28,7.1,7.1,6.9,6.95,128004,51,897678,2326,亞瑟,exchange
2004-12-29,7.1,7.15,6.95,7.0,128207,64,901285,2326,亞瑟,exchange
2004-12-30,7.1,7.1,7.0,7.0,134160,77,944495,2326,亞瑟,exchange
2004-12-31,7.0,7.1,6.9,6.95,123186,61,865017,2326,亞瑟,exchange
2005-01-03,7.1,7.1,6.8,6.8,224000,74,1546250,2326,亞瑟,exchange
2005-01-04,6.8,7.0,6.8,6.95,98301,65,679455,2326,亞瑟,exchange
2005-01-05,6.85,6.9,6.6,6.6,43680,29,295398,2326,亞瑟,exchange
2005-01-06,6.7,6.8,6.6,6.65,83022,51,552758,2326,亞瑟,exchange
2005-01-07,6.6,6.6,6.25,6.3,115027,51,736828,2326,亞瑟,exchange
2005-01-10,6.3,6.3,6.0,6.2,92600,58,569853,2326,亞瑟,exchange
2005-01-11,6.2,6.2,6.0,6.0,167891,62,1021887,2326,亞瑟,exchange
2005-01-12,6.1,6.1,5.6,5.6,204858,76,1177620,2326,亞瑟,exchange
2005-01-13,5.65,5.75,5.25,5.25,194671,60,1063086,2326,亞瑟,exchange
2005-01-14,5.2,5.35,5.05,5.25,144124,59,750596,2326,亞瑟,exchange
2005-01-17,5.25,5.3,5.1,5.15,203368,67,1046919,2326,亞瑟,exchange
2005-01-18,5.15,5.2,5.05,5.1,99943,41,514343,2326,亞瑟,exchange
2005-01-19,5.1,5.15,5.0,5.0,62480,43,315645,2326,亞瑟,exchange
2005-01-20,5.05,5.3,4.95,5.3,123961,45,634526,2326,亞瑟,exchange
2005-01-21,5.3,5.65,5.3,5.65,200433,80,1118380,2326,亞瑟,exchange
2005-01-24,5.8,6.0,5.8,5.85,425416,410,2491198,2326,亞瑟,exchange
2005-01-25,5.75,5.75,5.45,5.45,143825,136,803023,2326,亞瑟,exchange
2005-01-26,5.35,5.55,5.3,5.4,98691,51,536541,2326,亞瑟,exchange
2005-01-27,5.4,5.4,5.15,5.15,66720,38,353514,2326,亞瑟,exchange
2005-01-28,5.15,5.25,5.1,5.25,155911,111,806175,2326,亞瑟,exchange
2005-01-31,5.2,5.35,5.15,5.2,135539,90,708891,2326,亞瑟,exchange
2005-02-01,5.25,5.4,5.2,5.35,96489,67,506344,2326,亞瑟,exchange
2005-02-02,5.4,5.4,5.15,5.2,104121,42,541993,2326,亞瑟,exchange
2005-02-03,5.2,5.2,5.05,5.05,91360,36,466610,2326,亞瑟,exchange
2005-02-14,5.15,5.25,5.1,5.25,97000,34,504150,2326,亞瑟,exchange
2005-02-15,5.25,5.35,5.15,5.15,69001,23,360655,2326,亞瑟,exchange
2005-02-16,5.25,5.5,5.15,5.5,297601,88,1619076,2326,亞瑟,exchange
2005-02-17,5.6,5.8,5.4,5.5,434184,234,2413681,2326,亞瑟,exchange
2005-02-18,5.55,5.55,5.3,5.35,162026,65,878326,2326,亞瑟,exchange
2005-02-21,5.3,5.7,5.3,5.7,342895,102,1893125,2326,亞瑟,exchange
2005-02-22,6.0,6.0,5.55,5.65,655838,315,3820861,2326,亞瑟,exchange
2005-02-23,5.45,5.6,5.4,5.5,174170,60,960803,2326,亞瑟,exchange
2005-02-24,5.5,5.6,5.35,5.35,148735,58,811436,2326,亞瑟,exchange
2005-02-25,5.35,5.5,5.35,5.4,173674,64,938899,2326,亞瑟,exchange
2005-03-01,5.45,5.45,5.16,5.4,197560,68,1050994,2326,亞瑟,exchange
2005-03-02,5.25,5.33,5.2,5.2,102970,48,539176,2326,亞瑟,exchange
2005-03-03,5.2,5.43,5.2,5.21,146488,70,773896,2326,亞瑟,exchange
2005-03-04,5.2,5.45,5.2,5.25,149679,63,797142,2326,亞瑟,exchange
2005-03-07,5.25,5.45,5.25,5.38,131999,47,706801,2326,亞瑟,exchange
2005-03-08,5.39,5.43,5.2,5.2,122002,43,652710,2326,亞瑟,exchange
2005-03-09,5.2,5.34,5.2,5.34,175870,64,925925,2326,亞瑟,exchange
2005-03-10,5.23,5.45,5.23,5.33,132527,52,703446,2326,亞瑟,exchange
2005-03-11,5.34,5.36,5.21,5.22,176375,81,927784,2326,亞瑟,exchange
2005-03-14,5.32,5.34,5.2,5.29,253013,83,1334743,2326,亞瑟,exchange
2005-03-15,5.32,5.33,5.0,5.14,168101,65,866990,2326,亞瑟,exchange
2005-03-16,5.1,5.15,5.06,5.1,83001,32,424215,2326,亞瑟,exchange
2005-03-17,5.08,5.08,4.95,5.05,118054,31,589573,2326,亞瑟,exchange
2005-03-18,5.0,5.01,5.0,5.0,95562,35,478317,2326,亞瑟,exchange
2005-03-21,5.1,5.25,5.02,5.02,99226,48,503748,2326,亞瑟,exchange
2005-03-22,5.16,5.16,5.0,5.0,152999,51,766402,2326,亞瑟,exchange
2005-03-23,5.0,5.01,4.98,5.0,43228,23,215710,2326,亞瑟,exchange
2005-03-24,5.01,5.08,5.01,5.08,75000,21,379790,2326,亞瑟,exchange
2005-03-25,5.15,5.15,5.01,5.02,61570,26,309367,2326,亞瑟,exchange
2005-03-28,5.01,5.01,5.0,5.0,40886,24,204670,2326,亞瑟,exchange
2005-03-29,5.01,5.01,4.8,4.8,75546,32,366971,2326,亞瑟,exchange
2005-03-30,4.7,4.7,4.48,4.5,168121,56,761007,2326,亞瑟,exchange
2005-03-31,4.55,4.55,4.45,4.48,88412,45,398388,2326,亞瑟,exchange
2005-04-01,4.55,4.69,4.51,4.55,66000,31,303420,2326,亞瑟,exchange
2005-04-04,4.46,4.54,4.43,4.43,73320,31,326376,2326,亞瑟,exchange
2005-04-06,4.45,4.45,4.38,4.43,69580,35,306321,2326,亞瑟,exchange
2005-04-07,4.43,4.48,4.35,4.35,34004,27,149284,2326,亞瑟,exchange
2005-04-08,4.45,4.45,4.36,4.37,55400,19,243357,2326,亞瑟,exchange
2005-04-11,4.28,4.5,4.28,4.45,67000,27,295618,2326,亞瑟,exchange
2005-04-12,4.35,4.35,4.17,4.18,129894,52,549537,2326,亞瑟,exchange
2005-04-13,4.07,4.15,3.98,3.99,166125,51,666838,2326,亞瑟,exchange
2005-04-14,3.99,3.99,3.85,3.99,178010,52,695594,2326,亞瑟,exchange
2005-04-15,4.26,4.26,3.95,4.26,186000,61,789780,2326,亞瑟,exchange
2005-04-18,4.24,4.3,3.98,4.1,158776,282,661471,2326,亞瑟,exchange
2005-04-19,4.0,4.15,4.0,4.15,62712,27,256312,2326,亞瑟,exchange
2005-04-20,4.05,4.23,4.02,4.05,107000,22,436540,2326,亞瑟,exchange
2005-04-21,4.14,4.14,3.97,3.97,44000,24,178290,2326,亞瑟,exchange
2005-04-22,4.05,4.14,4.05,4.06,69000,24,283120,2326,亞瑟,exchange
2005-04-25,4.01,4.02,4.0,4.0,31327,24,125563,2326,亞瑟,exchange
2005-04-26,4.0,4.1,3.98,3.98,36000,19,144320,2326,亞瑟,exchange
2005-04-27,4.0,4.1,3.98,4.1,102000,41,413550,2326,亞瑟,exchange
2005-04-28,4.09,4.09,4.0,4.05,48000,20,192460,2326,亞瑟,exchange
2005-04-29,4.0,4.0,3.96,4.0,103470,20,413786,2326,亞瑟,exchange
2005-05-03,3.92,4.08,3.92,4.02,20000,10,79630,2326,亞瑟,exchange
2005-05-04,3.93,3.95,3.75,3.84,46700,22,179751,2326,亞瑟,exchange
2005-05-05,3.9,3.9,3.66,3.78,80560,38,303479,2326,亞瑟,exchange
2005-05-06,3.75,3.75,3.54,3.55,128320,45,464691,2326,亞瑟,exchange
2005-05-09,3.6,3.68,3.31,3.31,327000,85,1117420,2326,亞瑟,exchange
2005-05-10,3.32,3.32,3.08,3.11,242436,81,756440,2326,亞瑟,exchange
2005-05-11,3.17,3.18,3.02,3.04,119011,41,368373,2326,亞瑟,exchange
2005-05-12,3.02,3.1,2.92,2.93,211610,56,630240,2326,亞瑟,exchange
2005-05-13,2.81,2.93,2.81,2.87,196650,52,563700,2326,亞瑟,exchange
2005-05-16,2.85,3.02,2.85,2.88,159570,58,467321,2326,亞瑟,exchange
2005-05-17,3.0,3.0,2.9,2.9,174879,55,518293,2326,亞瑟,exchange
2005-05-18,2.98,2.99,2.91,2.92,78000,34,231000,2326,亞瑟,exchange
2005-05-19,2.99,3.12,2.92,3.12,165000,50,500670,2326,亞瑟,exchange
2005-05-20,3.29,3.33,3.28,3.33,230434,233,755492,2326,亞瑟,exchange
2005-05-23,3.37,3.54,3.22,3.23,260113,119,878885,2326,亞瑟,exchange
2005-05-24,3.23,3.36,3.23,3.25,125132,50,411351,2326,亞瑟,exchange
2005-05-25,3.25,3.35,3.25,3.25,149000,34,486800,2326,亞瑟,exchange
2005-05-26,3.25,3.34,3.25,3.29,30000,13,98460,2326,亞瑟,exchange
2005-05-27,3.3,3.52,3.3,3.48,152572,56,526539,2326,亞瑟,exchange
2005-05-30,3.48,3.72,3.32,3.72,278000,58,1007950,2326,亞瑟,exchange
2005-05-31,3.97,3.98,3.73,3.98,286519,212,1124276,2326,亞瑟,exchange
2005-06-01,4.25,4.25,4.11,4.25,278423,134,1178823,2326,亞瑟,exchange
2005-06-02,4.54,4.54,4.45,4.54,133973,107,602897,2326,亞瑟,exchange
2005-06-03,4.85,4.85,4.62,4.84,787838,253,3781658,2326,亞瑟,exchange
2005-06-06,4.51,4.84,4.51,4.53,379020,139,1747152,2326,亞瑟,exchange
2005-06-07,4.23,4.45,4.22,4.29,349806,132,1487156,2326,亞瑟,exchange
2005-06-08,4.3,4.55,4.3,4.31,489120,141,2133110,2326,亞瑟,exchange
2005-06-09,4.34,4.47,4.03,4.03,450273,137,1910105,2326,亞瑟,exchange
2005-06-10,4.17,4.28,3.9,4.1,385598,126,1576792,2326,亞瑟,exchange
2005-06-13,4.24,4.25,4.05,4.12,100381,32,415869,2326,亞瑟,exchange
2005-06-14,4.23,4.25,4.01,4.03,198916,70,821718,2326,亞瑟,exchange
2005-06-15,4.02,4.19,4.02,4.14,152000,40,628170,2326,亞瑟,exchange
2005-06-16,4.25,4.25,4.05,4.05,159000,54,651520,2326,亞瑟,exchange
2005-06-17,4.1,4.1,3.97,4.02,195320,65,785355,2326,亞瑟,exchange
2005-06-20,4.0,4.02,3.97,4.0,30565,15,122423,2326,亞瑟,exchange
2005-06-21,4.0,4.0,3.72,3.81,193440,59,744449,2326,亞瑟,exchange
2005-06-22,3.82,4.05,3.82,3.96,263124,80,1041508,2326,亞瑟,exchange
2005-06-23,3.98,4.23,3.98,4.23,594373,139,2497395,2326,亞瑟,exchange
2005-06-24,4.26,4.27,4.18,4.19,357800,96,1513647,2326,亞瑟,exchange
2005-06-27,4.2,4.2,4.05,4.07,139092,47,571219,2326,亞瑟,exchange
2005-06-28,4.11,4.13,4.0,4.0,199360,62,806243,2326,亞瑟,exchange
2005-06-29,4.05,4.09,3.95,3.95,147226,45,593777,2326,亞瑟,exchange
2005-06-30,3.95,4.22,3.95,4.15,372500,91,1536914,2326,亞瑟,exchange
2005-07-01,4.1,4.12,3.99,4.1,344470,215,1401553,2326,亞瑟,exchange
2005-07-04,4.1,4.15,4.0,4.01,201078,69,819050,2326,亞瑟,exchange
2005-07-05,4.01,4.08,4.0,4.02,101873,42,409982,2326,亞瑟,exchange
2005-07-06,4.02,4.14,4.0,4.06,237000,59,961750,2326,亞瑟,exchange
2005-07-07,4.09,4.09,3.92,3.93,208120,53,831803,2326,亞瑟,exchange
2005-07-08,3.9,4.09,3.9,3.93,190974,59,760430,2326,亞瑟,exchange
2005-07-11,3.98,4.09,3.93,3.97,227414,69,917505,2326,亞瑟,exchange
2005-07-12,4.0,4.0,3.95,3.95,128160,39,507901,2326,亞瑟,exchange
2005-07-13,3.92,4.0,3.92,3.93,130018,56,515345,2326,亞瑟,exchange
2005-07-14,4.0,4.02,3.95,4.0,232000,65,926620,2326,亞瑟,exchange
2005-07-15,4.05,4.05,3.91,3.91,273947,72,1083337,2326,亞瑟,exchange
2005-07-19,3.95,4.0,3.93,3.93,124584,46,495669,2326,亞瑟,exchange
2005-07-20,3.94,3.98,3.91,3.92,155000,53,610310,2326,亞瑟,exchange
2005-07-21,3.92,3.97,3.91,3.91,175960,51,690191,2326,亞瑟,exchange
2005-07-22,3.85,3.93,3.82,3.84,121632,44,467133,2326,亞瑟,exchange
2005-07-25,3.74,3.94,3.74,3.85,85000,24,326360,2326,亞瑟,exchange
2005-07-26,3.84,3.9,3.84,3.89,88459,25,343743,2326,亞瑟,exchange
2005-07-27,3.95,3.97,3.8,3.8,120000,31,465710,2326,亞瑟,exchange
2005-07-28,3.7,3.76,3.54,3.54,437000,125,1562570,2326,亞瑟,exchange
2005-07-29,3.32,3.62,3.3,3.3,540071,125,1792949,2326,亞瑟,exchange
2005-08-01,3.3,3.44,3.08,3.08,411000,97,1318240,2326,亞瑟,exchange
2005-08-02,3.0,3.2,2.95,3.05,651000,131,1988170,2326,亞瑟,exchange
2005-08-03,3.08,3.14,3.02,3.1,153532,59,474040,2326,亞瑟,exchange
2005-08-04,3.05,3.12,3.01,3.03,99000,24,302960,2326,亞瑟,exchange
2005-08-08,2.9,3.02,2.9,2.98,149000,38,437550,2326,亞瑟,exchange
2005-08-09,2.97,3.0,2.95,3.0,165480,52,494864,2326,亞瑟,exchange
2005-08-10,2.99,3.07,2.96,3.05,157000,37,470340,2326,亞瑟,exchange
2005-08-11,3.07,3.07,3.02,3.05,95000,23,288490,2326,亞瑟,exchange
2005-08-12,3.03,3.05,3.0,3.0,124040,27,373121,2326,亞瑟,exchange
2005-08-15,3.0,3.04,2.9,3.0,204877,54,608220,2326,亞瑟,exchange
2005-08-16,2.9,2.99,2.9,2.99,16996,24,50505,2326,亞瑟,exchange
2005-08-17,2.98,2.98,2.95,2.95,30213,19,89439,2326,亞瑟,exchange
2005-08-18,2.92,2.99,2.92,2.99,121078,19,355997,2326,亞瑟,exchange
2005-08-19,2.9,3.0,2.9,2.9,67000,18,196410,2326,亞瑟,exchange
2005-08-22,2.9,2.95,2.86,2.87,80000,25,230910,2326,亞瑟,exchange
2005-08-23,2.82,2.86,2.8,2.85,125480,34,355057,2326,亞瑟,exchange
2005-08-24,2.86,2.9,2.68,2.68,124989,34,344177,2326,亞瑟,exchange
2005-08-25,2.73,2.73,2.6,2.6,80572,24,215641,2326,亞瑟,exchange
2005-08-26,2.65,2.7,2.53,2.68,73427,24,192390,2326,亞瑟,exchange
2005-08-29,2.7,2.75,2.6,2.6,31774,17,85457,2326,亞瑟,exchange
2005-08-30,2.61,2.61,2.55,2.55,58010,25,149191,2326,亞瑟,exchange
2005-08-31,2.42,2.6,2.42,2.48,66274,23,166241,2326,亞瑟,exchange
2005-09-02,2.5,2.5,2.31,2.33,140846,50,332298,2326,亞瑟,exchange
2005-09-05,2.17,2.3,2.17,2.2,238010,52,524773,2326,亞瑟,exchange
2005-09-06,2.09,2.11,2.05,2.05,339492,93,700322,2326,亞瑟,exchange
2005-09-07,1.91,1.91,1.91,1.91,5154,7,9861,2326,亞瑟,exchange
2005-09-08,1.78,1.78,1.78,1.78,2226,2,3989,2326,亞瑟,exchange
2005-09-09,1.66,1.66,1.66,1.66,1000,1,1660,2326,亞瑟,exchange
2005-09-12,1.55,1.55,1.55,1.55,10000,2,15500,2326,亞瑟,exchange
2005-09-13,1.45,1.62,1.45,1.45,76000,24,110540,2326,亞瑟,exchange
2005-09-14,1.35,1.5,1.35,1.35,129500,28,181439,2326,亞瑟,exchange
2005-09-15,1.3,1.31,1.26,1.26,102000,10,131720,2326,亞瑟,exchange
2005-09-16,1.2,1.26,1.2,1.22,59000,10,72200,2326,亞瑟,exchange
2005-09-19,1.16,1.29,1.14,1.29,34000,13,39660,2326,亞瑟,exchange
2005-09-20,1.38,1.38,1.21,1.21,18000,4,23650,2326,亞瑟,exchange
2005-09-21,1.21,1.29,1.21,1.29,59000,12,76030,2326,亞瑟,exchange
2005-09-22,1.38,1.38,1.21,1.3,31960,11,43036,2326,亞瑟,exchange
2005-09-23,1.28,1.3,1.28,1.3,26641,11,34505,2326,亞瑟,exchange
2005-09-26,1.3,1.3,1.3,1.3,10797,12,14024,2326,亞瑟,exchange
2005-09-27,1.3,1.39,1.3,1.39,21000,2,27390,2326,亞瑟,exchange
2005-09-28,1.35,1.35,1.35,1.35,14000,2,18900,2326,亞瑟,exchange
2005-09-30,1.26,1.26,1.26,1.26,3500,3,4449,2326,亞瑟,exchange
2005-10-03,1.18,1.18,1.18,1.18,52000,9,61360,2326,亞瑟,exchange
2005-10-04,1.1,1.1,1.1,1.1,12088,3,13302,2326,亞瑟,exchange
2005-10-05,1.03,1.03,1.03,1.03,1000,1,1030,2326,亞瑟,exchange
2005-10-06,0.96,0.96,0.96,0.96,23000,7,22080,2326,亞瑟,exchange
2005-10-07,1.02,1.02,0.92,1.0,49000,8,46160,2326,亞瑟,exchange
2005-10-11,0.93,1.0,0.93,0.96,74998,25,70643,2326,亞瑟,exchange
2005-10-12,0.9,0.9,0.9,0.9,78226,9,70414,2326,亞瑟,exchange
2005-10-13,0.9,0.92,0.9,0.92,21100,5,19189,2326,亞瑟,exchange
2005-10-14,0.96,0.96,0.9,0.9,32001,4,29520,2326,亞瑟,exchange
2005-10-17,0.84,0.88,0.84,0.88,16001,5,13480,2326,亞瑟,exchange
2005-10-18,0.82,0.94,0.82,0.94,17000,3,14780,2326,亞瑟,exchange
2005-10-19,0.88,0.9,0.88,0.88,66001,11,58400,2326,亞瑟,exchange
2005-10-21,0.92,0.92,0.92,0.92,1000,1,920,2326,亞瑟,exchange
2005-10-25,0.92,0.92,0.92,0.92,2000,1,1840,2326,亞瑟,exchange
2005-10-26,0.96,0.98,0.96,0.98,45000,10,43648,2326,亞瑟,exchange
2005-10-27,1.04,1.04,1.04,1.04,6000,3,6240,2326,亞瑟,exchange
2005-10-28,1.11,1.11,0.97,1.1,41077,11,44799,2326,亞瑟,exchange
2005-10-31,1.17,1.17,1.03,1.03,4000,4,4260,2326,亞瑟,exchange
2005-11-01,0.96,0.96,0.96,0.96,14000,5,13440,2326,亞瑟,exchange
2005-11-02,0.9,1.01,0.9,1.01,6000,3,5510,2326,亞瑟,exchange
2005-11-03,1.06,1.06,1.06,1.06,1000,1,1060,2326,亞瑟,exchange
2005-11-04,1.0,1.0,0.99,0.99,23000,6,22790,2326,亞瑟,exchange
2005-11-07,0.98,1.05,0.98,1.05,26666,10,27412,2326,亞瑟,exchange
2005-11-08,1.05,1.1,1.05,1.1,7000,3,7450,2326,亞瑟,exchange
2005-11-09,1.05,1.05,1.05,1.05,15000,3,15750,2326,亞瑟,exchange
2005-11-11,0.98,1.05,0.98,1.05,7000,5,6930,2326,亞瑟,exchange
2005-11-14,1.05,1.05,1.05,1.05,3000,1,3150,2326,亞瑟,exchange
2005-11-15,0.98,0.98,0.98,0.98,3000,2,2940,2326,亞瑟,exchange
2005-11-16,1.04,1.04,1.03,1.03,6095,13,6156,2326,亞瑟,exchange
2005-11-17,1.03,1.03,1.03,1.03,2138,7,2187,2326,亞瑟,exchange
2005-11-18,0.96,0.96,0.96,0.96,3943,7,3839,2326,亞瑟,exchange
2005-11-21,0.9,0.99,0.9,0.99,6324,5,5887,2326,亞瑟,exchange
2005-11-22,0.93,1.0,0.93,1.0,20574,6,19232,2326,亞瑟,exchange
2005-11-23,1.0,1.0,1.0,1.0,5400,5,5395,2326,亞瑟,exchange
2005-11-24,0.93,1.06,0.93,1.06,8000,7,7830,2326,亞瑟,exchange
2005-11-25,0.99,1.0,0.99,1.0,27000,5,26750,2326,亞瑟,exchange
2005-11-28,1.05,1.05,1.05,1.05,6923,4,7213,2326,亞瑟,exchange
2005-11-29,0.99,0.99,0.98,0.98,82049,410,84925,2326,亞瑟,exchange
2005-11-30,0.92,0.98,0.92,0.98,28000,5,25820,2326,亞瑟,exchange
2005-12-01,0.95,0.95,0.95,0.95,10000,1,9500,2326,亞瑟,exchange
2005-12-02,0.92,1.0,0.92,1.0,23000,4,21790,2326,亞瑟,exchange
2005-12-05,0.95,0.95,0.95,0.95,16778,10,16006,2326,亞瑟,exchange
2005-12-06,0.95,1.0,0.92,1.0,31951,12,29789,2326,亞瑟,exchange
2005-12-07,0.95,1.05,0.95,1.05,35000,7,33900,2326,亞瑟,exchange
2005-12-08,1.02,1.05,1.02,1.05,37560,9,38561,2326,亞瑟,exchange
2005-12-09,1.02,1.05,1.02,1.05,39500,13,41168,2326,亞瑟,exchange
2005-12-12,1.02,1.09,1.02,1.09,59000,5,60250,2326,亞瑟,exchange
2005-12-16,1.12,1.12,1.12,1.12,1395,5,1545,2326,亞瑟,exchange
2005-12-19,1.05,1.05,1.05,1.05,24000,5,25200,2326,亞瑟,exchange
2005-12-20,0.98,0.98,0.98,0.98,7000,4,6860,2326,亞瑟,exchange
2005-12-21,0.92,0.92,0.92,0.92,42000,2,38640,2326,亞瑟,exchange
2005-12-22,0.87,0.92,0.87,0.92,18000,5,16110,2326,亞瑟,exchange
2005-12-23,0.87,0.9,0.87,0.87,21000,5,18600,2326,亞瑟,exchange
2005-12-26,0.81,0.88,0.81,0.88,13999,13,11403,2326,亞瑟,exchange
2005-12-27,0.82,0.84,0.82,0.83,16000,4,13240,2326,亞瑟,exchange
2005-12-28,0.8,0.84,0.8,0.84,30000,6,24490,2326,亞瑟,exchange
2005-12-29,0.8,0.88,0.79,0.88,79000,15,63400,2326,亞瑟,exchange
2005-12-30,0.83,0.85,0.82,0.85,39000,8,32480,2326,亞瑟,exchange
2006-01-02,0.8,0.84,0.8,0.84,5600,8,4559,2326,亞瑟,exchange
2006-01-03,0.82,0.84,0.79,0.8,64000,11,52170,2326,亞瑟,exchange
2006-01-04,0.8,0.85,0.75,0.76,61120,12,49519,2326,亞瑟,exchange
2006-01-05,0.81,0.81,0.81,0.81,1000,1,810,2326,亞瑟,exchange
2006-01-09,0.76,0.86,0.76,0.77,30250,9,25299,2326,亞瑟,exchange
2006-01-10,0.81,0.82,0.74,0.82,18757,17,14931,2326,亞瑟,exchange
2006-01-11,0.84,0.86,0.79,0.85,35239,25,29366,2326,亞瑟,exchange
2006-01-12,0.85,0.85,0.82,0.82,6218,19,5037,2326,亞瑟,exchange
2006-01-13,0.82,0.86,0.82,0.86,29107,50,23883,2326,亞瑟,exchange
2006-01-16,0.81,0.9,0.81,0.9,9838,10,8078,2326,亞瑟,exchange
2006-01-17,0.86,0.86,0.86,0.86,10000,4,8600,2326,亞瑟,exchange
2006-01-18,0.85,0.85,0.82,0.82,14999,10,12576,2326,亞瑟,exchange
2006-01-19,0.82,0.86,0.82,0.86,31889,34,26150,2326,亞瑟,exchange
2006-01-20,0.85,0.88,0.82,0.88,115000,6,94660,2326,亞瑟,exchange
2006-01-23,0.82,0.88,0.82,0.88,19000,6,16120,2326,亞瑟,exchange
2006-01-24,0.82,0.93,0.82,0.93,3100,3,2652,2326,亞瑟,exchange
2006-01-25,0.87,0.93,0.87,0.93,15000,5,13170,2326,亞瑟,exchange
2006-02-03,0.87,0.97,0.87,0.97,2900,5,2621,2326,亞瑟,exchange
2006-02-07,0.97,1.02,0.91,1.02,40240,14,37877,2326,亞瑟,exchange
2006-02-08,1.02,1.02,0.95,0.95,22000,2,22300,2326,亞瑟,exchange
2006-02-09,0.89,0.97,0.89,0.9,5000,4,4560,2326,亞瑟,exchange
2006-02-10,0.86,0.95,0.86,0.95,3010,4,2678,2326,亞瑟,exchange
2006-02-13,0.91,0.91,0.9,0.9,25000,4,22520,2326,亞瑟,exchange
2006-02-14,0.85,0.95,0.85,0.91,43998,20,39934,2326,亞瑟,exchange
2006-02-15,0.87,0.9,0.85,0.9,31000,6,26490,2326,亞瑟,exchange
2006-02-16,0.86,0.95,0.86,0.95,12999,17,12053,2326,亞瑟,exchange
2006-02-17,0.9,0.9,0.9,0.9,18000,4,16200,2326,亞瑟,exchange
2006-02-21,0.85,0.92,0.84,0.92,14000,4,11950,2326,亞瑟,exchange
2006-02-22,0.86,0.86,0.86,0.86,1000,1,860,2326,亞瑟,exchange
2006-02-23,0.81,0.92,0.8,0.8,102000,7,83290,2326,亞瑟,exchange
2006-02-24,0.76,0.82,0.76,0.82,2000,2,1580,2326,亞瑟,exchange
2006-02-27,0.86,0.87,0.86,0.87,33834,33,28657,2326,亞瑟,exchange
2006-03-01,0.81,0.92,0.81,0.92,8078,16,6646,2326,亞瑟,exchange
2006-03-03,0.95,0.95,0.86,0.86,12000,5,10880,2326,亞瑟,exchange
2006-03-06,0.81,0.91,0.81,0.81,20000,10,17200,2326,亞瑟,exchange
2006-03-07,0.81,0.86,0.81,0.82,15995,36,12992,2326,亞瑟,exchange
2006-03-08,0.83,0.83,0.83,0.83,4993,15,3958,2326,亞瑟,exchange
2006-03-09,0.83,0.88,0.83,0.88,15578,20,13296,2326,亞瑟,exchange
2006-03-10,0.84,0.84,0.84,0.84,13522,9,11347,2326,亞瑟,exchange
2006-03-13,0.88,0.88,0.8,0.88,19000,6,16080,2326,亞瑟,exchange
2006-03-14,0.83,0.83,0.83,0.83,1000,1,830,2326,亞瑟,exchange
2006-03-15,0.88,0.88,0.88,0.88,1000,1,880,2326,亞瑟,exchange
2006-03-16,0.82,0.82,0.82,0.82,33000,4,27060,2326,亞瑟,exchange
2006-03-17,0.78,0.87,0.78,0.87,3000,3,2520,2326,亞瑟,exchange
2006-03-20,0.82,0.82,0.82,0.82,2000,1,1640,2326,亞瑟,exchange
2006-03-22,0.77,0.84,0.77,0.84,5000,4,3920,2326,亞瑟,exchange
2006-03-23,0.84,0.88,0.79,0.88,27000,7,23020,2326,亞瑟,exchange
2006-03-27,0.82,0.82,0.82,0.82,23000,4,18860,2326,亞瑟,exchange
2006-03-29,0.78,0.78,0.77,0.77,15000,3,11650,2326,亞瑟,exchange
2006-03-31,0.73,0.8,0.73,0.8,11000,2,8100,2326,亞瑟,exchange
2006-04-03,0.8,0.8,0.75,0.75,32000,6,24800,2326,亞瑟,exchange
2006-04-04,0.71,0.8,0.71,0.8,8000,4,5770,2326,亞瑟,exchange
2006-04-06,0.75,0.75,0.75,0.75,5000,3,3750,2326,亞瑟,exchange
2006-04-07,0.71,0.8,0.71,0.8,3000,3,2220,2326,亞瑟,exchange
2006-04-10,0.83,0.83,0.83,0.83,1000,1,830,2326,亞瑟,exchange
2006-04-11,0.83,0.83,0.79,0.79,12000,3,9560,2326,亞瑟,exchange
2006-04-12,0.74,0.8,0.74,0.8,10548,8,7865,2326,亞瑟,exchange
2006-04-13,0.75,0.79,0.75,0.79,2000,2,1540,2326,亞瑟,exchange
2006-04-17,0.75,0.83,0.75,0.82,34999,16,26735,2326,亞瑟,exchange
2006-04-18,0.82,0.83,0.78,0.83,26000,5,21230,2326,亞瑟,exchange
2006-04-19,0.78,0.78,0.78,0.78,21000,3,16380,2326,亞瑟,exchange
2006-04-20,0.74,0.82,0.74,0.81,22000,6,16750,2326,亞瑟,exchange
2006-04-24,0.77,0.84,0.76,0.84,22200,6,17131,2326,亞瑟,exchange
2006-04-25,0.8,0.8,0.8,0.8,10000,1,8000,2326,亞瑟,exchange
2006-04-26,0.76,0.84,0.75,0.83,27000,8,20950,2326,亞瑟,exchange
2006-04-27,0.79,0.83,0.78,0.83,52226,9,40885,2326,亞瑟,exchange
