date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-08,78.0,78.0,76.0,76.5,190000,154,14559600,8068,全達,otc
2007-06-11,77.0,81.8,77.0,80.5,383000,277,31123100,8068,全達,otc
2007-06-12,78.0,86.1,78.0,86.1,964000,608,81252200,8068,全達,otc
2007-06-13,92.1,92.1,92.1,92.1,494000,322,45497400,8068,全達,otc
2007-06-14,98.5,98.5,98.5,98.5,277000,171,27284500,8068,全達,otc
2007-06-15,105.0,105.0,105.0,105.0,201000,132,21105000,8068,全達,otc
2007-06-20,112.0,112.0,112.0,112.0,110000,87,12320000,8068,全達,otc
2007-06-21,119.5,119.5,115.0,119.5,2677000,1704,319658500,8068,全達,otc
2007-06-22,125.0,125.0,112.5,120.5,1117000,851,134799500,8068,全達,otc
2007-06-23,115.0,128.5,115.0,128.5,526000,422,64953500,8068,全達,otc
2007-06-25,137.0,137.0,137.0,137.0,332000,249,45484000,8068,全達,otc
2007-06-26,146.5,146.5,128.5,133.0,905000,699,126210500,8068,全達,otc
2007-06-27,139.0,142.0,139.0,142.0,309000,225,43654000,8068,全達,otc
2007-06-28,151.5,151.5,143.0,148.0,703000,541,104300500,8068,全達,otc
2007-06-29,153.0,153.0,144.0,144.0,453000,382,67646500,8068,全達,otc
2007-07-02,140.0,142.0,134.0,134.0,590000,494,80922000,8068,全達,otc
2007-07-03,129.0,134.0,125.0,125.0,979000,693,124144000,8068,全達,otc
2007-07-04,125.0,133.5,123.0,128.0,662000,512,85687500,8068,全達,otc
2007-07-05,128.0,136.5,123.5,136.5,594000,423,78411000,8068,全達,otc
2007-07-06,146.0,146.0,140.0,146.0,783000,537,113445500,8068,全達,otc
2007-07-09,149.0,152.0,141.0,141.0,734000,605,108458000,8068,全達,otc
2007-07-10,145.0,145.0,138.0,140.0,416000,360,59055500,8068,全達,otc
2007-07-11,138.0,142.0,131.0,131.0,540000,452,73447500,8068,全達,otc
2007-07-12,138.0,140.0,134.0,140.0,661000,484,91968500,8068,全達,otc
2007-07-13,137.5,138.0,131.0,132.0,591000,462,79495000,8068,全達,otc
2007-07-16,132.0,141.0,126.0,141.0,749000,536,101173500,8068,全達,otc
2007-07-17,143.0,149.0,142.0,143.0,1073000,791,156006000,8068,全達,otc
2007-07-18,149.0,149.0,134.0,134.0,464000,387,66524000,8068,全達,otc
2007-07-19,135.0,141.0,134.0,135.0,335000,288,45742000,8068,全達,otc
2007-07-20,137.0,139.0,134.0,135.5,277000,229,37712500,8068,全達,otc
2007-07-23,136.0,139.0,134.0,136.0,229000,199,31152500,8068,全達,otc
2007-07-24,134.0,137.0,130.0,130.0,333000,284,44632000,8068,全達,otc
2007-07-25,130.0,139.0,130.0,136.0,519000,402,71005000,8068,全達,otc
2007-07-26,133.0,135.5,128.0,128.0,531000,447,69692500,8068,全達,otc
2007-07-27,126.0,135.0,120.0,121.5,364000,313,45501500,8068,全達,otc
2007-07-30,122.0,126.0,118.0,118.5,272000,229,32983500,8068,全達,otc
2007-07-31,120.0,123.0,120.0,120.0,205000,176,24792000,8068,全達,otc
2007-08-01,121.0,123.0,112.0,113.0,238000,198,27931000,8068,全達,otc
2007-08-02,113.0,116.0,105.5,106.0,309000,243,33958000,8068,全達,otc
2007-08-03,107.0,109.0,99.0,99.0,239000,212,24512900,8068,全達,otc
2007-08-06,95.0,97.5,92.1,92.1,191000,156,17841200,8068,全達,otc
2007-08-07,96.0,96.0,90.5,92.1,146000,128,13748900,8068,全達,otc
2007-08-08,92.1,98.5,92.1,98.5,158000,122,15159300,8068,全達,otc
2007-08-09,105.0,105.0,105.0,105.0,54000,44,5670000,8068,全達,otc
2007-08-10,105.0,110.0,100.0,109.0,314000,259,33714500,8068,全達,otc
2007-08-13,113.0,113.0,103.0,103.0,132000,123,14045000,8068,全達,otc
2007-08-14,105.0,109.0,100.0,100.0,121000,113,12567500,8068,全達,otc
2007-08-15,100.0,100.0,93.5,94.0,157000,116,15067600,8068,全達,otc
2007-08-16,92.0,92.0,87.5,87.5,227000,170,20049300,8068,全達,otc
2007-08-17,87.0,93.6,87.0,93.6,358000,252,33089500,8068,全達,otc
2007-08-20,100.0,100.0,94.0,94.0,367000,252,35847900,8068,全達,otc
2007-08-21,91.5,93.1,87.5,87.5,241000,219,21536000,8068,全達,otc
2007-08-22,89.5,90.0,82.1,83.0,144000,125,12255500,8068,全達,otc
2007-08-23,85.8,88.8,84.5,88.8,81000,68,7131600,8068,全達,otc
2007-08-24,84.0,93.0,84.0,88.3,185000,155,16393600,8068,全達,otc
2007-08-27,91.8,91.8,88.4,88.4,85000,73,7625900,8068,全達,otc
2007-08-28,88.4,93.0,88.4,89.4,131000,109,11867400,8068,全達,otc
2007-08-29,88.0,88.0,84.0,86.0,126000,113,10875500,8068,全達,otc
2007-08-30,89.0,90.0,87.0,87.5,114000,98,10114300,8068,全達,otc
2007-08-31,88.0,89.4,86.0,87.6,126000,106,11086000,8068,全達,otc
2007-09-03,88.1,93.7,87.6,93.7,196000,156,18017700,8068,全達,otc
2007-09-04,96.5,96.5,90.0,90.5,144000,123,13366600,8068,全達,otc
2007-09-05,91.0,92.7,88.1,88.2,123000,108,11063800,8068,全達,otc
2007-09-06,86.0,91.3,86.0,87.6,104000,93,9153700,8068,全達,otc
2007-09-07,87.6,90.0,87.6,88.1,85000,77,7553400,8068,全達,otc
2007-09-10,86.0,89.5,86.0,88.0,69000,61,6049400,8068,全達,otc
2007-09-11,89.0,89.0,87.5,89.0,81000,69,7155400,8068,全達,otc
2007-09-12,90.0,91.0,89.0,89.0,56000,54,5031800,8068,全達,otc
2007-09-13,90.0,91.0,87.5,87.5,63000,59,5600300,8068,全達,otc
2007-09-14,87.5,89.0,86.0,86.0,81000,65,7079300,8068,全達,otc
2007-09-17,86.2,86.3,84.5,85.0,78000,61,6654400,8068,全達,otc
2007-09-19,88.0,88.0,83.0,83.0,95000,73,7972800,8068,全達,otc
2007-09-20,79.1,83.0,77.2,77.2,169000,124,13364400,8068,全達,otc
2007-09-21,75.0,80.0,72.0,78.5,114000,108,8678900,8068,全達,otc
2007-09-26,79.0,79.8,77.1,77.6,72000,64,5637500,8068,全達,otc
2007-09-27,78.0,83.0,78.0,83.0,72000,59,5878500,8068,全達,otc
2007-09-28,88.8,88.8,88.8,88.8,88000,57,7814400,8068,全達,otc
2007-09-29,95.0,95.0,90.3,90.6,374000,323,34807800,8068,全達,otc
2007-10-01,91.5,93.0,87.5,87.6,116000,94,10312500,8068,全達,otc
2007-10-02,90.0,93.7,88.0,92.0,233000,186,21538200,8068,全達,otc
2007-10-03,90.0,91.0,88.1,88.1,158000,134,14158800,8068,全達,otc
2007-10-04,88.0,90.4,88.0,88.3,90000,67,7987700,8068,全達,otc
2007-10-05,88.5,89.6,87.3,88.5,50000,45,4423500,8068,全達,otc
2007-10-08,89.0,93.0,88.0,88.0,130000,112,11725500,8068,全達,otc
2007-10-09,88.7,89.8,88.0,88.8,64000,62,5675000,8068,全達,otc
2007-10-11,89.4,90.0,88.1,88.3,59000,55,5268500,8068,全達,otc
2007-10-12,88.1,90.0,86.0,86.3,117000,71,10370400,8068,全達,otc
2007-10-15,88.7,88.7,85.5,85.7,40000,37,3463700,8068,全達,otc
2007-10-16,85.2,89.9,85.2,89.2,88000,82,7800700,8068,全達,otc
2007-10-17,87.6,89.0,87.0,87.0,112000,88,9839500,8068,全達,otc
2007-10-18,89.5,89.5,87.8,88.0,75000,65,6628900,8068,全達,otc
2007-10-19,89.4,90.0,87.8,88.0,83000,72,7341600,8068,全達,otc
2007-10-22,87.5,87.5,83.0,85.0,85000,81,7193000,8068,全達,otc
2007-10-23,87.0,90.9,86.0,90.9,201000,170,18058800,8068,全達,otc
2007-10-24,97.2,97.2,90.0,90.0,434000,352,41148900,8068,全達,otc
2007-10-25,90.7,92.1,88.0,88.3,116000,110,10383700,8068,全達,otc
2007-10-26,87.0,89.0,87.0,87.1,69000,63,6041100,8068,全達,otc
2007-10-29,88.0,89.4,87.0,87.0,74000,68,6484200,8068,全達,otc
2007-10-30,87.2,87.6,86.0,86.0,92000,82,7966200,8068,全達,otc
2007-10-31,85.0,86.0,83.1,83.5,117000,99,9893100,8068,全達,otc
2007-11-01,85.0,86.0,83.5,83.7,91000,77,7644100,8068,全達,otc
2007-11-02,83.1,83.1,80.0,82.0,99000,87,7971500,8068,全達,otc
2007-11-05,82.8,85.0,82.1,82.2,77000,66,6441800,8068,全達,otc
2007-11-06,83.9,84.5,82.5,82.5,49000,44,4068000,8068,全達,otc
2007-11-07,84.0,84.0,82.0,82.0,35000,29,2895200,8068,全達,otc
2007-11-08,77.0,78.1,76.3,76.3,148000,101,11346800,8068,全達,otc
2007-11-09,75.0,77.5,72.5,73.9,63000,59,4655800,8068,全達,otc
2007-11-12,72.5,76.5,72.5,72.9,65000,57,4776000,8068,全達,otc
2007-11-13,72.5,74.0,72.5,73.8,57000,42,4164000,8068,全達,otc
2007-11-14,75.5,78.0,75.5,77.1,50000,43,3868000,8068,全達,otc
2007-11-15,78.6,78.6,75.1,75.1,31000,30,2353200,8068,全達,otc
2007-11-16,75.0,75.0,73.0,73.5,51000,36,3742700,8068,全達,otc
2007-11-19,75.0,78.6,74.1,78.6,212000,139,16531600,8068,全達,otc
2007-11-20,76.0,77.8,75.0,76.5,117000,90,8907900,8068,全達,otc
2007-11-21,76.2,78.0,75.0,76.4,93000,73,7104200,8068,全達,otc
2007-11-22,74.5,76.0,74.5,75.1,19000,18,1434000,8068,全達,otc
2007-11-23,75.9,76.5,73.6,73.6,34000,32,2539400,8068,全達,otc
2007-11-26,76.0,76.0,73.1,73.1,27000,22,1999500,8068,全達,otc
2007-11-27,72.2,72.5,68.0,69.9,121000,97,8312100,8068,全達,otc
2007-11-28,74.7,74.7,74.7,74.7,88000,76,6573600,8068,全達,otc
2007-11-29,79.9,79.9,79.9,79.9,126000,103,10067400,8068,全達,otc
2007-11-30,84.0,84.0,77.0,80.8,172000,144,14014500,8068,全達,otc
2007-12-03,78.5,80.9,77.5,80.0,107000,87,8435400,8068,全達,otc
2007-12-04,78.0,80.0,78.0,79.9,57000,50,4504200,8068,全達,otc
2007-12-05,80.0,84.5,80.0,81.4,127000,102,10367900,8068,全達,otc
2007-12-06,81.6,83.0,78.5,78.5,53000,51,4261800,8068,全達,otc
2007-12-07,78.6,80.0,78.0,78.0,37000,34,2910300,8068,全達,otc
2007-12-10,78.0,78.0,75.8,76.0,47000,40,3610400,8068,全達,otc
2007-12-11,76.0,76.7,74.1,74.3,38000,38,2862200,8068,全達,otc
2007-12-12,74.0,76.1,74.0,76.0,50000,48,3758200,8068,全達,otc
2007-12-13,76.0,76.3,72.5,72.5,54000,49,4019100,8068,全達,otc
2007-12-14,72.5,74.0,68.1,69.5,67000,57,4763000,8068,全達,otc
2007-12-17,71.0,72.9,67.0,67.0,51000,49,3547900,8068,全達,otc
2007-12-18,66.6,71.6,62.4,67.1,115000,95,7718400,8068,全達,otc
2007-12-19,67.1,70.5,65.1,68.0,69000,65,4712800,8068,全達,otc
2007-12-20,68.0,69.0,64.0,67.8,40000,37,2659500,8068,全達,otc
2007-12-21,67.5,68.5,64.6,64.7,53000,50,3501000,8068,全達,otc
2007-12-24,64.7,68.0,64.7,67.6,37000,33,2476100,8068,全達,otc
2007-12-25,67.6,69.0,65.6,66.5,19000,19,1266000,8068,全達,otc
2007-12-26,66.5,67.5,65.0,66.2,42000,39,2776800,8068,全達,otc
2007-12-27,66.0,68.2,66.0,67.0,51000,51,3436200,8068,全達,otc
2007-12-28,66.0,68.5,66.0,68.0,58000,51,3927000,8068,全達,otc
2007-12-31,68.6,72.7,68.0,72.7,150000,120,10701900,8068,全達,otc
2008-01-02,71.7,74.0,70.1,70.5,151000,133,10862200,8068,全達,otc
2008-01-03,69.0,69.0,68.0,68.0,42000,41,2868200,8068,全達,otc
2008-01-04,68.0,69.3,67.6,68.0,47000,41,3210500,8068,全達,otc
2008-01-07,66.1,66.1,63.3,63.3,95000,77,6096000,8068,全達,otc
2008-01-08,63.5,64.8,60.0,60.1,89000,69,5581100,8068,全達,otc
2008-01-09,60.1,60.1,56.0,59.5,72000,66,4204900,8068,全達,otc
2008-01-10,59.5,63.0,58.5,60.5,40000,39,2424900,8068,全達,otc
2008-01-11,62.0,62.0,60.3,60.3,53000,51,3242800,8068,全達,otc
2008-01-14,62.8,62.8,59.0,59.2,47000,43,2845800,8068,全達,otc
2008-01-15,59.5,61.3,59.5,60.0,64000,55,3876400,8068,全達,otc
2008-01-16,60.0,60.0,57.5,57.6,61000,52,3579200,8068,全達,otc
2008-01-17,60.0,60.0,56.7,57.0,55000,44,3169500,8068,全達,otc
2008-01-18,55.5,57.0,53.1,57.0,66000,59,3596600,8068,全達,otc
2008-01-21,57.0,57.0,55.0,55.0,26000,25,1441100,8068,全達,otc
2008-01-22,51.2,53.0,51.2,51.2,74000,63,3796800,8068,全達,otc
2008-01-23,52.9,52.9,47.65,47.65,96000,74,4674550,8068,全達,otc
2008-01-24,50.0,50.0,44.35,44.35,72000,64,3333500,8068,全達,otc
2008-01-25,46.0,46.6,44.8,46.6,63000,54,2898400,8068,全達,otc
2008-01-28,45.9,45.9,43.35,43.35,82000,54,3569250,8068,全達,otc
2008-01-29,42.0,42.9,40.35,40.7,64000,58,2629700,8068,全達,otc
2008-01-30,41.4,43.5,41.0,43.5,34000,31,1459700,8068,全達,otc
2008-01-31,45.0,46.4,43.5,43.5,108000,86,4825800,8068,全達,otc
2008-02-01,43.5,44.8,41.0,41.8,64000,60,2706900,8068,全達,otc
2008-02-12,38.9,39.5,38.9,38.9,52000,49,2031900,8068,全達,otc
2008-02-13,39.7,39.7,37.0,38.2,16000,16,610700,8068,全達,otc
2008-02-14,39.1,40.85,38.8,40.85,58000,53,2349100,8068,全達,otc
2008-02-15,39.8,43.6,38.35,42.0,71000,66,2944050,8068,全達,otc
2008-02-18,42.0,44.9,42.0,44.9,83000,65,3652650,8068,全達,otc
2008-02-19,48.0,48.0,48.0,48.0,36000,28,1728000,8068,全達,otc
2008-02-20,51.3,51.3,51.3,51.3,72000,61,3693600,8068,全達,otc
2008-02-21,54.8,54.8,54.8,54.8,39000,28,2137200,8068,全達,otc
2008-02-22,58.6,58.6,55.0,58.6,501000,385,29149300,8068,全達,otc
2008-02-25,62.5,62.7,59.0,59.0,390000,287,23949800,8068,全達,otc
2008-02-26,56.0,59.6,56.0,56.0,181000,145,10245000,8068,全達,otc
2008-02-27,58.3,59.9,58.3,59.9,85000,55,5083400,8068,全達,otc
2008-02-29,62.0,64.0,61.5,64.0,224000,183,14239800,8068,全達,otc
2008-03-03,60.2,68.4,60.1,68.4,281000,222,18132800,8068,全達,otc
2008-03-04,71.8,73.1,69.0,73.1,99000,86,7173500,8068,全達,otc
2008-03-05,78.2,78.2,76.1,78.2,303000,241,23506200,8068,全達,otc
2008-03-06,80.0,83.0,72.8,73.3,388000,336,29972900,8068,全達,otc
2008-03-07,70.3,78.0,70.1,74.0,171000,153,12761200,8068,全達,otc
2008-03-10,77.6,77.6,73.1,73.5,148000,124,11127600,8068,全達,otc
2008-03-11,73.5,75.0,68.5,68.6,201000,180,14175600,8068,全達,otc
2008-03-12,71.6,73.4,70.2,73.4,192000,136,14040600,8068,全達,otc
2008-03-13,69.0,71.8,69.0,69.5,164000,143,11472800,8068,全達,otc
2008-03-14,70.1,71.4,65.1,66.7,139000,124,9414900,8068,全達,otc
2008-03-17,62.7,64.0,62.1,62.1,131000,108,8212600,8068,全達,otc
2008-03-18,62.1,66.4,62.1,66.4,188000,157,12384400,8068,全達,otc
2008-03-19,68.5,70.0,66.5,66.5,168000,145,11414200,8068,全達,otc
2008-03-20,62.1,66.3,62.1,64.7,81000,75,5167000,8068,全達,otc
2008-03-21,68.0,68.0,65.5,66.2,121000,95,8107800,8068,全達,otc
2008-03-24,70.8,70.8,68.0,70.8,165000,137,11633600,8068,全達,otc
2008-03-25,75.2,75.2,70.8,71.1,162000,128,11667600,8068,全達,otc
2008-03-26,70.0,72.8,67.0,68.1,113000,100,7803300,8068,全達,otc
2008-03-27,68.1,70.0,65.2,66.0,94000,76,6291700,8068,全達,otc
2008-03-28,67.5,70.6,66.5,70.0,204000,165,14226100,8068,全達,otc
2008-03-31,69.5,69.5,67.2,68.5,104000,85,7094800,8068,全達,otc
2008-04-01,68.0,69.7,67.5,67.5,69000,64,4695800,8068,全達,otc
2008-04-02,67.6,72.0,67.6,70.2,188000,160,13308900,8068,全達,otc
2008-04-03,69.7,71.0,67.6,68.6,120000,104,8261300,8068,全達,otc
2008-04-07,71.0,72.0,69.1,70.1,124000,97,8786500,8068,全達,otc
2008-04-08,70.0,71.5,70.0,70.2,69000,61,4875300,8068,全達,otc
2008-04-09,72.8,75.1,70.7,75.1,422000,276,31488500,8068,全達,otc
2008-04-10,80.3,80.3,78.0,80.2,630000,437,50157000,8068,全達,otc
2008-04-11,79.4,85.0,79.0,81.7,522000,375,42932200,8068,全達,otc
2008-04-14,76.0,80.0,76.0,76.5,208000,171,16030200,8068,全達,otc
2008-04-15,78.0,80.0,77.0,77.9,132000,107,10353600,8068,全達,otc
2008-04-16,78.0,79.4,75.6,75.6,151000,137,11578500,8068,全達,otc
2008-04-17,77.0,78.0,74.1,74.1,159000,123,12131600,8068,全達,otc
2008-04-18,74.3,76.0,74.1,74.7,74000,61,5530200,8068,全達,otc
2008-04-21,77.5,77.5,75.0,77.0,90000,71,6880400,8068,全達,otc
2008-04-22,76.7,76.8,75.0,76.0,53000,48,4022100,8068,全達,otc
2008-04-23,78.0,78.0,75.3,75.8,74000,62,5651900,8068,全達,otc
2008-04-24,78.0,78.0,76.0,76.6,45000,40,3456600,8068,全達,otc
2008-04-25,77.5,77.5,74.4,74.6,96000,86,7301100,8068,全達,otc
2008-04-28,74.1,75.8,73.1,74.1,58000,48,4309800,8068,全達,otc
2008-04-29,74.1,75.4,70.7,70.7,105000,88,7614600,8068,全達,otc
2008-04-30,72.2,72.2,69.5,69.7,83000,73,5829500,8068,全達,otc
2008-05-02,69.2,74.5,67.3,74.5,163000,131,11699800,8068,全達,otc
2008-05-05,76.8,78.0,74.5,75.0,158000,119,11959700,8068,全達,otc
2008-05-06,75.0,75.0,72.1,72.2,71000,68,5177500,8068,全達,otc
2008-05-07,69.7,73.9,69.7,72.0,59000,54,4275000,8068,全達,otc
2008-05-08,72.5,73.0,71.4,71.5,33000,30,2371700,8068,全達,otc
2008-05-09,70.7,72.4,70.4,71.0,45000,41,3198300,8068,全達,otc
2008-05-12,72.8,72.8,69.7,71.1,35000,33,2483000,8068,全達,otc
2008-05-13,71.1,71.2,69.7,70.2,99000,77,6968500,8068,全達,otc
2008-05-14,68.5,72.5,68.5,70.4,75000,69,5300800,8068,全達,otc
2008-05-15,70.0,72.0,70.0,71.0,95000,68,6731200,8068,全達,otc
2008-05-16,71.0,75.0,71.0,73.0,127000,107,9244100,8068,全達,otc
2008-05-19,72.2,72.2,70.5,70.8,87000,73,6187900,8068,全達,otc
2008-05-20,71.0,71.4,70.0,70.0,53000,43,3723900,8068,全達,otc
2008-05-21,70.0,70.0,68.2,68.2,124000,91,8578300,8068,全達,otc
2008-05-22,65.0,69.0,65.0,67.9,54000,48,3609200,8068,全達,otc
2008-05-23,68.8,70.0,66.0,66.0,69000,59,4648900,8068,全達,otc
2008-05-26,65.1,65.1,62.0,62.1,56000,48,3559900,8068,全達,otc
2008-05-27,63.4,63.4,61.0,61.5,24000,22,1497800,8068,全達,otc
2008-05-28,61.5,65.4,61.0,61.0,61000,54,3819200,8068,全達,otc
2008-05-29,62.4,63.5,61.1,61.2,36000,25,2227000,8068,全達,otc
2008-05-30,61.2,61.5,60.0,60.5,58000,42,3513100,8068,全達,otc
2008-06-02,60.8,61.8,60.5,61.0,16000,14,976600,8068,全達,otc
2008-06-03,61.0,61.4,59.0,59.0,19000,19,1135000,8068,全達,otc
2008-06-04,60.0,60.0,59.1,59.1,26000,26,1546500,8068,全達,otc
2008-06-05,60.5,63.2,60.0,63.2,102000,74,6401400,8068,全達,otc
2008-06-06,65.0,67.0,63.5,65.5,152000,125,9935100,8068,全達,otc
2008-06-09,65.0,70.0,63.8,70.0,302000,225,20811500,8068,全達,otc
2008-06-10,69.7,70.2,65.1,66.8,232000,176,15749500,8068,全達,otc
2008-06-11,65.0,67.8,62.5,65.0,95000,85,6229300,8068,全達,otc
2008-06-12,63.0,63.0,60.5,60.6,47000,41,2893800,8068,全達,otc
2008-06-13,60.4,61.4,59.0,59.6,80000,66,4785400,8068,全達,otc
2008-06-16,62.4,62.4,58.5,60.0,77000,52,4649800,8068,全達,otc
2008-06-17,58.5,60.5,58.5,59.2,28000,28,1664400,8068,全達,otc
2008-06-18,58.2,63.3,58.2,62.0,112000,77,7013700,8068,全達,otc
2008-06-19,60.0,62.0,60.0,60.0,42000,38,2548500,8068,全達,otc
2008-06-20,61.7,61.7,58.5,58.5,54000,42,3217000,8068,全達,otc
2008-06-23,58.0,58.0,54.5,54.5,71000,67,3946400,8068,全達,otc
2008-06-24,55.2,56.1,53.9,54.0,37000,34,2041100,8068,全達,otc
2008-06-25,57.7,57.7,55.5,56.9,91000,86,5174600,8068,全達,otc
2008-06-26,56.2,57.3,55.0,55.0,57000,47,3180100,8068,全達,otc
2008-06-27,51.3,54.0,51.2,51.3,59000,49,3036800,8068,全達,otc
2008-06-30,51.8,52.5,47.75,47.75,47000,45,2321900,8068,全達,otc
2008-07-01,48.0,48.0,44.45,44.45,62000,55,2805500,8068,全達,otc
2008-07-02,43.6,47.5,43.6,45.2,47000,43,2141700,8068,全達,otc
2008-07-03,42.05,48.35,42.05,48.35,87000,70,4054150,8068,全達,otc
2008-07-04,51.4,51.4,48.35,48.5,89000,77,4444200,8068,全達,otc
2008-07-07,45.5,49.3,45.5,48.5,34000,33,1642600,8068,全達,otc
2008-07-08,49.6,51.8,49.5,50.5,271000,204,13954200,8068,全達,otc
2008-07-09,54.0,54.0,51.0,51.1,192000,159,10126300,8068,全達,otc
2008-07-10,49.9,51.2,49.2,49.2,86000,76,4303600,8068,全達,otc
2008-07-11,50.3,52.5,49.5,51.8,74000,63,3821400,8068,全達,otc
2008-07-14,51.8,52.3,49.6,49.6,48000,43,2450400,8068,全達,otc
2008-07-15,49.0,51.9,47.65,47.65,102000,83,5043750,8068,全達,otc
2008-07-16,49.6,49.6,44.5,44.5,100000,78,4645350,8068,全達,otc
2008-07-17,45.0,46.9,45.0,46.7,48000,42,2224400,8068,全達,otc
2008-07-18,46.3,47.5,43.5,43.6,49000,45,2215100,8068,全達,otc
2008-07-21,44.5,46.0,44.0,45.2,52000,47,2337400,8068,全達,otc
2008-07-22,44.5,45.8,44.5,45.7,37000,36,1672500,8068,全達,otc
2008-07-23,46.0,48.5,46.0,47.5,113000,89,5394150,8068,全達,otc
2008-07-24,48.5,49.5,47.5,48.2,103000,90,4987150,8068,全達,otc
2008-07-25,48.0,48.5,46.2,46.5,29000,25,1362200,8068,全達,otc
2008-07-29,45.1,45.5,44.5,44.55,39000,36,1747050,8068,全達,otc
2008-07-30,45.8,46.2,44.8,44.8,39000,33,1766050,8068,全達,otc
2008-07-31,45.8,46.3,43.55,43.55,36000,33,1593700,8068,全達,otc
2008-08-01,43.55,45.0,43.0,44.0,36000,31,1578850,8068,全達,otc
2008-08-04,43.5,44.0,43.0,43.0,22000,20,956600,8068,全達,otc
2008-08-05,44.0,44.5,42.5,42.6,28000,25,1209550,8068,全達,otc
2008-08-06,43.3,44.85,43.0,43.7,39000,36,1702400,8068,全達,otc
2008-08-07,43.1,43.8,43.0,43.15,41000,39,1775950,8068,全達,otc
2008-08-08,43.0,46.15,43.0,46.15,267000,138,12230200,8068,全達,otc
2008-08-11,47.95,47.95,46.7,46.8,136000,102,6440250,8068,全達,otc
2008-08-12,46.8,50.0,46.8,50.0,371000,186,18268650,8068,全達,otc
2008-08-13,51.3,52.9,50.0,51.4,218000,181,11142200,8068,全達,otc
2008-08-14,50.5,50.5,48.5,49.0,56000,54,2753950,8068,全達,otc
2008-08-15,48.6,49.4,45.8,47.0,62000,48,2968450,8068,全達,otc
2008-08-18,44.0,46.4,44.0,45.0,31000,28,1400700,8068,全達,otc
2008-08-19,44.0,45.4,43.5,44.9,30000,30,1344250,8068,全達,otc
2008-08-20,44.9,45.7,43.7,44.2,95000,79,4230800,8068,全達,otc
2008-08-21,45.2,45.6,44.1,44.1,61000,55,2736950,8068,全達,otc
2008-08-22,45.1,45.1,43.1,43.65,30000,29,1314500,8068,全達,otc
2008-08-25,43.15,46.1,43.15,44.3,45000,41,2021700,8068,全達,otc
2008-08-26,43.8,44.2,43.25,44.1,38000,34,1660200,8068,全達,otc
2008-08-27,44.1,45.0,44.1,44.3,44000,36,1965800,8068,全達,otc
2008-08-28,45.4,45.55,43.3,43.4,40000,36,1773500,8068,全達,otc
2008-08-29,44.7,44.9,43.8,44.1,29000,27,1288550,8068,全達,otc
2008-09-01,43.5,43.7,42.5,42.7,40000,26,1708400,8068,全達,otc
2008-09-02,41.2,43.0,40.2,41.0,42000,39,1747000,8068,全達,otc
2008-09-03,41.0,41.0,38.15,38.15,35000,35,1356650,8068,全達,otc
2008-09-04,37.85,37.85,35.5,35.5,30000,28,1086600,8068,全達,otc
2008-09-05,34.2,36.0,33.05,36.0,58000,44,1994000,8068,全達,otc
2008-09-08,36.0,38.5,36.0,38.5,38000,35,1450800,8068,全達,otc
2008-09-09,36.0,37.95,35.85,35.85,22000,22,799300,8068,全達,otc
2008-09-10,37.0,37.0,35.1,36.5,12000,12,434450,8068,全達,otc
2008-09-11,36.9,37.0,34.0,34.0,18000,18,638650,8068,全達,otc
2008-09-12,34.0,34.7,31.65,34.7,60000,49,1978000,8068,全達,otc
2008-09-15,33.3,33.7,32.3,32.3,32000,24,1038800,8068,全達,otc
2008-09-16,30.05,30.1,30.05,30.05,23000,21,691300,8068,全達,otc
2008-09-17,27.95,31.9,27.95,27.95,89000,62,2557550,8068,全達,otc
2008-09-18,26.0,26.0,26.0,26.0,85000,51,2210000,8068,全達,otc
2008-09-19,27.6,27.8,26.4,27.8,87000,62,2399350,8068,全達,otc
2008-09-22,29.7,29.7,29.7,29.7,26000,21,772200,8068,全達,otc
2008-09-23,31.3,31.75,30.1,31.75,65000,51,2029550,8068,全達,otc
2008-09-24,33.95,33.95,33.95,33.95,30000,23,1018500,8068,全達,otc
2008-09-25,36.3,36.3,36.3,36.3,57000,31,2069100,8068,全達,otc
2008-09-26,38.8,38.8,36.0,37.7,591000,387,22481950,8068,全達,otc
2008-09-30,35.1,37.6,35.1,37.5,149000,95,5303250,8068,全達,otc
2008-10-01,38.5,40.0,37.0,39.0,176000,114,6735700,8068,全達,otc
2008-10-02,37.5,40.85,36.3,36.3,132000,113,4914450,8068,全達,otc
2008-10-03,35.0,35.0,33.8,34.6,96000,80,3285300,8068,全達,otc
2008-10-06,34.6,34.6,32.2,32.2,60000,56,1982550,8068,全達,otc
2008-10-07,29.95,31.8,29.95,30.8,78000,53,2371200,8068,全達,otc
2008-10-08,29.4,29.6,28.65,28.65,91000,64,2616300,8068,全達,otc
2008-10-09,27.05,29.0,27.05,28.5,56000,50,1550800,8068,全達,otc
2008-10-13,27.7,27.7,27.55,27.55,34000,24,936950,8068,全達,otc
2008-10-14,29.45,29.45,29.3,29.45,50000,31,1471350,8068,全達,otc
2008-10-15,31.4,31.4,29.5,30.2,62000,55,1883950,8068,全達,otc
2008-10-16,29.15,29.8,29.15,29.15,40000,31,1166650,8068,全達,otc
2008-10-17,29.3,29.3,28.15,28.15,33000,28,937250,8068,全達,otc
2008-10-20,27.3,28.2,27.2,28.2,39000,26,1071600,8068,全達,otc
2008-10-21,28.8,30.15,28.8,29.9,67000,58,1995000,8068,全達,otc
