date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-09,220.5,224.5,214.0,217.0,5876558,4991,1287753285,6706,惠特,exchange
2021-04-12,215.0,219.5,195.5,195.5,8384096,7517,1685591374,6706,惠特,exchange
2021-04-13,189.0,193.0,181.0,182.5,5793290,5116,1084557801,6706,惠特,exchange
2021-04-14,189.0,191.5,178.0,189.5,5931973,5249,1103323350,6706,惠特,exchange
2021-04-15,189.0,189.0,184.0,188.0,1979299,1862,368502975,6706,惠特,exchange
2021-04-16,188.5,192.5,184.5,186.5,2358442,2178,444399038,6706,惠特,exchange
2021-04-19,188.5,195.5,186.0,191.5,2903326,2775,557022373,6706,惠特,exchange
2021-04-20,191.5,194.5,189.0,192.5,1645936,1879,316431304,6706,惠特,exchange
2021-04-21,195.0,195.5,187.0,187.0,2403404,2567,455825919,6706,惠特,exchange
2021-04-22,190.0,193.0,185.0,185.0,3363236,3189,636465876,6706,惠特,exchange
2021-04-23,186.0,192.0,184.5,189.0,1362731,1363,257343048,6706,惠特,exchange
2021-04-26,193.0,193.5,189.0,189.5,1527605,1407,290868725,6706,惠特,exchange
2021-04-27,190.0,193.0,186.5,187.0,1835578,1581,347131930,6706,惠特,exchange
2021-04-28,188.0,188.5,183.0,184.5,1226719,1253,226602373,6706,惠特,exchange
2021-04-29,185.5,187.0,183.5,184.0,809459,763,149494268,6706,惠特,exchange
2021-05-03,184.0,184.0,171.5,172.5,2212107,2098,387547732,6706,惠特,exchange
2021-05-04,173.0,174.0,156.0,165.0,3401396,2676,554895682,6706,惠特,exchange
2021-05-05,165.5,169.5,158.5,159.5,1993886,1774,324165569,6706,惠特,exchange
2021-05-06,162.0,164.5,157.0,161.0,1217400,1024,195752523,6706,惠特,exchange
2021-05-07,163.0,173.5,163.0,172.5,1607547,1739,271285183,6706,惠特,exchange
2021-05-10,172.5,173.0,166.0,167.0,1246049,942,209627473,6706,惠特,exchange
2021-05-11,161.5,166.0,156.0,159.0,1997129,1695,321238890,6706,惠特,exchange
2021-05-12,159.0,160.0,143.5,147.0,3301281,3123,493909156,6706,惠特,exchange
2021-05-13,142.0,151.5,137.5,147.0,1698112,1468,246701172,6706,惠特,exchange
2021-05-14,152.0,154.0,142.0,142.5,1846026,1607,272361150,6706,惠特,exchange
2021-05-17,129.5,143.5,129.5,134.5,2440723,1939,331696485,6706,惠特,exchange
2021-05-18,140.0,146.0,137.5,145.0,1701620,1400,241233426,6706,惠特,exchange
2021-05-19,144.5,147.0,138.5,140.0,2002944,1601,282657019,6706,惠特,exchange
2021-05-20,141.0,144.5,139.0,141.0,862286,744,122159034,6706,惠特,exchange
2021-05-21,144.5,146.0,141.5,145.0,1016441,789,146228504,6706,惠特,exchange
2021-05-24,143.5,151.0,142.5,150.0,1126330,950,165806974,6706,惠特,exchange
2021-05-25,152.0,156.5,150.5,153.0,1576664,1339,242509732,6706,惠特,exchange
2021-05-26,155.0,156.5,152.5,155.0,840021,686,129686655,6706,惠特,exchange
2021-05-27,153.5,155.0,151.5,153.5,689568,537,105759394,6706,惠特,exchange
2021-05-28,155.5,165.0,154.5,162.0,2010724,1717,321283470,6706,惠特,exchange
2021-05-31,163.0,166.0,160.0,163.0,1658880,1541,271304973,6706,惠特,exchange
2021-06-01,165.0,171.0,164.5,166.0,2056301,1694,344202171,6706,惠特,exchange
2021-06-02,170.0,172.0,166.5,168.0,2440578,1944,413117654,6706,惠特,exchange
2021-06-03,171.5,171.5,166.5,167.0,1208919,1049,203997586,6706,惠特,exchange
2021-06-04,168.0,171.0,165.5,168.0,1144270,945,192733731,6706,惠特,exchange
2021-06-07,173.5,176.0,168.5,175.5,3530649,2835,610755111,6706,惠特,exchange
2021-06-08,175.5,179.0,172.0,174.0,2074888,1724,363929539,6706,惠特,exchange
2021-06-09,175.5,177.5,172.0,176.5,1086659,947,190194332,6706,惠特,exchange
2021-06-10,176.5,179.0,174.5,176.0,1078740,965,190297552,6706,惠特,exchange
2021-06-11,180.0,181.5,171.0,171.0,2600279,2206,455116481,6706,惠特,exchange
2021-06-15,172.5,176.0,170.0,175.5,1342228,1077,233305704,6706,惠特,exchange
2021-06-16,175.5,176.0,171.0,172.0,893338,745,154707363,6706,惠特,exchange
2021-06-17,171.5,180.0,171.0,178.5,2243871,1855,397979259,6706,惠特,exchange
2021-06-18,181.0,181.5,176.0,179.5,1740002,1260,310479502,6706,惠特,exchange
2021-06-21,180.0,180.0,174.0,174.0,1259586,1143,222033011,6706,惠特,exchange
2021-06-22,176.0,177.5,172.5,172.5,732285,670,127915664,6706,惠特,exchange
2021-06-23,174.0,181.0,173.5,179.5,2058702,1673,367871250,6706,惠特,exchange
2021-06-24,181.5,186.5,180.0,184.0,2889473,2456,530541055,6706,惠特,exchange
2021-06-25,187.0,189.0,179.5,179.5,2310010,2128,426654409,6706,惠特,exchange
2021-06-28,178.5,179.0,175.0,176.0,1225578,1141,216188739,6706,惠特,exchange
2021-06-29,177.0,177.0,172.5,172.5,945570,928,164596738,6706,惠特,exchange
2021-06-30,173.5,175.5,173.0,173.0,580344,587,101043295,6706,惠特,exchange
2021-07-01,173.5,174.5,167.0,167.0,1297576,1324,220512497,6706,惠特,exchange
2021-07-02,168.5,173.5,167.0,173.0,830571,818,142011365,6706,惠特,exchange
2021-07-05,174.0,179.0,171.5,175.0,1469025,1265,258367937,6706,惠特,exchange
2021-07-06,175.5,176.0,173.0,173.0,539953,504,93917040,6706,惠特,exchange
2021-07-07,173.0,178.0,172.0,175.0,993394,857,174288509,6706,惠特,exchange
2021-07-08,177.0,177.5,173.5,174.5,578668,514,101054078,6706,惠特,exchange
2021-07-09,171.5,174.0,170.5,173.0,608088,578,104790661,6706,惠特,exchange
2021-07-12,176.5,176.5,171.5,174.0,1194944,975,208150301,6706,惠特,exchange
2021-07-13,176.5,181.0,175.0,175.5,2519092,2074,449122430,6706,惠特,exchange
2021-07-14,176.5,180.0,173.5,180.0,1473410,1281,262341579,6706,惠特,exchange
2021-07-15,181.0,182.0,176.0,177.0,1349683,1136,240285622,6706,惠特,exchange
2021-07-16,176.0,178.5,175.0,175.5,880268,727,155472256,6706,惠特,exchange
2021-07-19,175.0,183.0,175.0,179.5,2796364,2287,504953749,6706,惠特,exchange
2021-07-20,177.5,178.5,172.5,172.5,1734161,1402,304039179,6706,惠特,exchange
2021-07-21,175.0,176.0,168.5,170.5,1172821,1051,201199560,6706,惠特,exchange
2021-07-22,172.5,182.5,172.0,179.0,2815057,2363,502450426,6706,惠特,exchange
2021-07-23,181.0,196.5,180.5,196.5,8798694,5924,1681135771,6706,惠特,exchange
2021-07-26,200.5,208.0,192.0,194.0,18576537,13209,3708949739,6706,惠特,exchange
2021-07-27,201.5,213.0,197.0,207.0,25437461,16138,5252949643,6706,惠特,exchange
2021-07-28,208.0,209.0,186.5,193.0,10788445,8615,2117959493,6706,惠特,exchange
2021-07-29,199.0,212.0,198.5,212.0,11684327,8720,2410876451,6706,惠特,exchange
2021-07-30,213.0,225.0,208.0,208.0,15065785,11387,3220930649,6706,惠特,exchange
2021-08-02,211.5,213.5,203.0,204.5,6959455,5379,1443785119,6706,惠特,exchange
2021-08-03,205.0,212.0,205.0,205.5,3784715,3115,786299168,6706,惠特,exchange
2021-08-04,209.0,210.5,200.5,200.5,3964040,3510,807290004,6706,惠特,exchange
2021-08-05,200.0,201.5,194.0,195.0,3823235,3477,751546294,6706,惠特,exchange
2021-08-06,196.0,198.5,193.0,194.5,1964430,1801,383024045,6706,惠特,exchange
2021-08-09,194.0,194.0,180.0,182.0,3876617,3451,721729105,6706,惠特,exchange
2021-08-10,183.0,185.0,177.5,180.5,1989273,1737,360617889,6706,惠特,exchange
2021-08-11,183.0,184.0,175.5,177.0,2360637,2104,424092804,6706,惠特,exchange
2021-08-12,179.0,181.0,177.0,178.0,1318513,1073,235541544,6706,惠特,exchange
2021-08-13,181.0,188.5,178.0,178.0,4693876,3779,858970101,6706,惠特,exchange
2021-08-16,176.0,178.0,168.0,171.0,2660000,2124,457603000,6706,惠特,exchange
2021-08-17,172.5,173.0,165.0,165.0,1590423,1426,268853012,6706,惠特,exchange
2021-08-18,160.5,173.0,158.0,171.5,2469926,2186,405733415,6706,惠特,exchange
2021-08-19,168.0,170.0,161.5,161.5,1422153,1303,236415206,6706,惠特,exchange
2021-08-20,162.0,167.0,160.0,164.0,1274036,1096,208979326,6706,惠特,exchange
2021-08-23,167.0,173.0,167.0,169.5,1436188,1351,243901822,6706,惠特,exchange
2021-08-24,173.0,173.0,166.5,168.0,1144526,993,193437585,6706,惠特,exchange
2021-08-25,169.0,184.5,168.0,184.5,2935980,2124,527618237,6706,惠特,exchange
2021-08-26,189.0,189.0,181.5,182.5,5896706,3654,1093447132,6706,惠特,exchange
2021-08-27,182.5,188.5,179.0,180.0,2564763,1865,470233540,6706,惠特,exchange
2021-08-30,183.0,192.0,181.5,186.5,3096791,2445,578927365,6706,惠特,exchange
2021-08-31,186.5,190.0,185.5,190.0,2000545,1666,375744615,6706,惠特,exchange
2021-09-01,191.0,195.5,190.0,193.0,3058944,2554,590913355,6706,惠特,exchange
2021-09-02,194.5,201.0,194.0,197.0,4921119,3805,973612303,6706,惠特,exchange
2021-09-03,197.0,200.0,190.5,195.5,2787425,2333,540717007,6706,惠特,exchange
2021-09-06,199.0,200.0,191.5,192.0,3049485,2491,599458381,6706,惠特,exchange
2021-09-07,194.0,198.0,188.0,194.0,3546318,2839,686341968,6706,惠特,exchange
