date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-04,12.0,12.0,11.95,11.95,13000,5,155950,8048,德勝,otc
2012-07-05,12.0,12.1,11.85,12.1,33000,26,395250,8048,德勝,otc
2012-07-06,11.6,11.6,11.4,11.4,17000,13,195300,8048,德勝,otc
2012-07-09,11.25,11.25,11.0,11.0,47000,23,521800,8048,德勝,otc
2012-07-10,11.05,11.15,10.85,11.15,25000,10,276250,8048,德勝,otc
2012-07-11,11.15,11.15,11.05,11.15,7000,4,77550,8048,德勝,otc
2012-07-12,10.95,11.1,10.6,10.85,11000,9,118450,8048,德勝,otc
2012-07-13,10.8,10.8,10.8,10.8,4000,2,43200,8048,德勝,otc
2012-07-16,10.6,10.9,10.6,10.9,3000,3,32150,8048,德勝,otc
2012-07-17,10.65,10.85,10.65,10.85,11000,9,117850,8048,德勝,otc
2012-07-18,10.85,10.85,10.65,10.65,9000,5,97050,8048,德勝,otc
2012-07-19,10.7,10.8,10.65,10.7,19000,14,203250,8048,德勝,otc
2012-07-20,10.8,10.8,10.8,10.8,2000,2,21600,8048,德勝,otc
2012-07-23,10.6,11.0,10.6,11.0,6000,6,65400,8048,德勝,otc
2012-07-24,10.65,10.95,10.5,10.95,11000,9,117400,8048,德勝,otc
2012-07-25,10.95,10.95,10.95,10.95,2000,2,21900,8048,德勝,otc
2012-07-26,10.65,10.9,10.65,10.8,15000,10,160350,8048,德勝,otc
2012-07-27,10.7,10.9,10.7,10.9,8000,4,86050,8048,德勝,otc
2012-07-30,10.9,11.0,10.9,11.0,12000,10,131400,8048,德勝,otc
2012-07-31,11.1,11.1,10.9,11.1,4000,4,44100,8048,德勝,otc
2012-08-01,10.9,11.1,10.9,11.1,2000,2,22000,8048,德勝,otc
2012-08-03,11.1,11.2,11.1,11.2,13000,5,144400,8048,德勝,otc
2012-08-06,11.0,11.0,10.65,10.95,8000,7,85850,8048,德勝,otc
2012-08-07,10.7,10.7,10.7,10.7,5000,3,53500,8048,德勝,otc
2012-08-08,11.05,11.4,11.05,11.4,43000,24,487100,8048,德勝,otc
2012-08-09,12.15,12.15,11.6,11.65,191000,93,2290350,8048,德勝,otc
2012-08-10,11.65,11.8,11.5,11.6,84000,24,979350,8048,德勝,otc
2012-08-13,11.9,11.9,11.65,11.65,78000,30,919250,8048,德勝,otc
2012-08-14,11.7,11.7,11.6,11.65,7000,5,81650,8048,德勝,otc
2012-08-16,11.5,11.6,11.5,11.6,63000,23,726450,8048,德勝,otc
2012-08-17,11.6,11.6,11.55,11.55,69000,18,799350,8048,德勝,otc
2012-08-20,11.6,11.6,11.4,11.55,39000,15,447300,8048,德勝,otc
2012-08-21,11.6,11.6,11.3,11.4,37000,24,423750,8048,德勝,otc
2012-08-22,11.5,11.6,11.4,11.6,14000,11,160650,8048,德勝,otc
2012-08-23,11.6,12.4,11.6,12.4,152000,79,1853200,8048,德勝,otc
2012-08-24,12.3,12.35,12.1,12.25,122000,65,1495050,8048,德勝,otc
2012-08-27,12.1,12.25,12.05,12.25,21000,15,255000,8048,德勝,otc
2012-08-28,12.2,12.2,11.8,11.8,29000,21,346200,8048,德勝,otc
2012-08-29,11.95,11.95,11.8,11.9,27000,16,321300,8048,德勝,otc
2012-08-30,11.85,12.15,11.8,12.1,14000,11,167700,8048,德勝,otc
2012-08-31,12.1,12.55,11.9,12.5,119000,79,1465850,8048,德勝,otc
2012-09-03,12.5,12.6,12.5,12.6,116000,47,1454550,8048,德勝,otc
2012-09-04,12.6,13.0,12.55,12.85,91000,33,1167150,8048,德勝,otc
2012-09-05,12.5,12.6,12.5,12.5,45000,18,563000,8048,德勝,otc
2012-09-06,12.35,12.5,12.35,12.45,39000,20,484400,8048,德勝,otc
2012-09-07,12.5,12.65,12.5,12.65,37000,12,464550,8048,德勝,otc
2012-09-10,12.65,12.7,12.4,12.65,6000,5,75200,8048,德勝,otc
2012-09-11,12.7,12.8,12.6,12.8,34000,20,432150,8048,德勝,otc
2012-09-12,12.9,12.9,12.6,12.65,72000,30,915900,8048,德勝,otc
2012-09-13,12.6,12.65,12.45,12.65,29000,19,363400,8048,德勝,otc
2012-09-14,12.65,12.75,12.55,12.7,43000,18,544700,8048,德勝,otc
2012-09-17,12.6,12.65,12.5,12.5,29000,12,365150,8048,德勝,otc
2012-09-18,12.5,13.2,12.45,12.9,60000,28,776900,8048,德勝,otc
2012-09-19,12.8,12.95,12.7,12.95,32000,20,408250,8048,德勝,otc
2012-09-20,12.8,12.8,12.65,12.65,13000,6,166150,8048,德勝,otc
2012-09-21,12.7,12.75,12.7,12.75,3000,2,38150,8048,德勝,otc
2012-09-24,12.65,12.65,12.6,12.65,30000,11,378800,8048,德勝,otc
2012-09-25,12.55,12.7,12.55,12.7,15000,10,188600,8048,德勝,otc
2012-09-26,12.55,12.55,12.4,12.55,21000,12,262450,8048,德勝,otc
2012-09-27,12.3,12.6,12.3,12.6,41000,16,513700,8048,德勝,otc
2012-09-28,12.45,12.45,12.45,12.45,2000,1,24900,8048,德勝,otc
2012-10-01,12.35,12.65,12.35,12.65,9000,4,113550,8048,德勝,otc
2012-10-02,12.4,12.7,12.4,12.45,16000,11,201750,8048,德勝,otc
2012-10-03,12.5,12.7,12.5,12.5,14000,8,175450,8048,德勝,otc
2012-10-04,12.5,12.55,12.4,12.55,30000,10,373650,8048,德勝,otc
2012-10-05,12.55,12.55,12.1,12.1,38000,22,466700,8048,德勝,otc
2012-10-08,12.4,12.4,12.15,12.35,17000,8,209250,8048,德勝,otc
2012-10-09,12.35,12.35,12.05,12.05,19000,10,229250,8048,德勝,otc
2012-10-11,11.8,11.9,11.35,11.9,22000,16,256950,8048,德勝,otc
2012-10-12,11.85,11.9,11.85,11.9,15000,7,178450,8048,德勝,otc
2012-10-15,11.9,11.9,11.7,11.7,7000,5,83100,8048,德勝,otc
2012-10-16,11.9,12.2,11.9,12.0,24000,17,288850,8048,德勝,otc
2012-10-17,12.2,12.2,12.0,12.0,10000,4,121000,8048,德勝,otc
2012-10-18,12.0,12.0,12.0,12.0,4000,4,48000,8048,德勝,otc
2012-10-19,12.0,12.35,12.0,12.35,20000,14,243300,8048,德勝,otc
2012-10-22,12.0,12.1,11.9,12.1,6000,6,71900,8048,德勝,otc
2012-10-23,12.1,12.2,11.8,12.1,24000,14,287800,8048,德勝,otc
2012-10-24,12.0,12.0,11.75,11.75,22000,14,259650,8048,德勝,otc
2012-10-25,11.95,12.05,11.7,11.7,27000,15,321650,8048,德勝,otc
2012-10-26,11.8,11.8,11.4,11.4,27000,13,315850,8048,德勝,otc
2012-10-29,11.3,11.4,11.3,11.4,5000,4,56800,8048,德勝,otc
2012-10-30,11.5,11.5,11.3,11.3,13000,10,147300,8048,德勝,otc
2012-10-31,11.5,11.5,11.1,11.15,25000,21,280750,8048,德勝,otc
2012-11-01,11.0,11.55,11.0,11.5,27000,19,308650,8048,德勝,otc
2012-11-02,11.4,11.4,11.35,11.4,10000,7,113800,8048,德勝,otc
2012-11-05,11.2,11.45,11.2,11.45,2000,2,22650,8048,德勝,otc
2012-11-06,11.1,11.3,11.1,11.3,2000,2,22400,8048,德勝,otc
2012-11-07,11.2,11.3,11.05,11.3,13000,12,144900,8048,德勝,otc
2012-11-08,11.3,11.3,11.3,11.3,10000,3,113000,8048,德勝,otc
2012-11-09,11.45,11.45,11.2,11.45,21000,14,237050,8048,德勝,otc
2012-11-12,11.55,11.8,11.55,11.65,34000,24,397500,8048,德勝,otc
2012-11-13,11.6,11.6,11.5,11.5,6000,6,69300,8048,德勝,otc
2012-11-14,11.5,11.5,11.5,11.5,1000,1,11500,8048,德勝,otc
2012-11-15,11.35,11.5,11.35,11.4,16000,12,182150,8048,德勝,otc
2012-11-16,11.25,11.4,11.25,11.4,29000,18,327400,8048,德勝,otc
2012-11-19,11.4,11.45,11.25,11.25,42000,26,474650,8048,德勝,otc
2012-11-20,11.25,11.25,11.1,11.25,23000,15,256950,8048,德勝,otc
2012-11-21,11.15,11.2,11.1,11.1,16000,9,177950,8048,德勝,otc
2012-11-22,11.35,11.45,11.1,11.1,7000,7,79050,8048,德勝,otc
2012-11-23,11.3,11.35,11.2,11.2,35000,18,392650,8048,德勝,otc
2012-11-26,11.35,11.35,11.25,11.3,43000,20,485200,8048,德勝,otc
2012-11-27,11.4,11.4,11.1,11.3,59000,24,664400,8048,德勝,otc
2012-11-28,11.3,11.3,11.1,11.2,34000,22,380200,8048,德勝,otc
2012-11-29,11.15,11.35,11.15,11.3,30000,22,337950,8048,德勝,otc
2012-11-30,11.35,11.45,11.2,11.3,45000,20,509050,8048,德勝,otc
2012-12-03,11.3,11.75,11.3,11.45,69000,49,793000,8048,德勝,otc
2012-12-04,11.45,11.75,11.45,11.6,39000,16,451750,8048,德勝,otc
2012-12-05,11.5,11.85,11.5,11.8,63000,37,739750,8048,德勝,otc
2012-12-06,11.7,12.2,11.7,11.7,126000,50,1507650,8048,德勝,otc
2012-12-07,11.8,12.0,11.65,11.85,37000,18,437500,8048,德勝,otc
2012-12-10,11.85,11.9,11.75,11.8,15000,7,177450,8048,德勝,otc
2012-12-11,11.85,12.6,11.8,12.0,423000,158,5206300,8048,德勝,otc
2012-12-12,11.85,12.1,11.85,12.1,55000,33,655650,8048,德勝,otc
2012-12-13,12.1,12.4,12.1,12.2,96000,22,1166500,8048,德勝,otc
2012-12-14,12.3,12.3,12.1,12.1,18000,9,219050,8048,德勝,otc
2012-12-17,12.0,12.2,11.9,12.15,56000,23,672100,8048,德勝,otc
2012-12-18,12.0,12.1,11.95,12.1,43000,16,516250,8048,德勝,otc
2012-12-19,12.0,12.15,11.9,12.15,50000,21,601750,8048,德勝,otc
2012-12-20,12.0,12.15,11.95,12.15,27000,16,325400,8048,德勝,otc
2012-12-21,12.3,12.5,12.15,12.15,146000,77,1797250,8048,德勝,otc
2012-12-22,12.15,12.35,12.15,12.35,14000,13,171700,8048,德勝,otc
2012-12-24,12.35,12.5,12.3,12.5,53000,32,653900,8048,德勝,otc
2012-12-25,12.4,12.8,12.4,12.45,121000,52,1523650,8048,德勝,otc
2012-12-26,12.5,12.5,12.4,12.5,68000,31,849150,8048,德勝,otc
2012-12-27,12.3,12.6,12.3,12.45,42000,25,523350,8048,德勝,otc
2012-12-28,12.5,12.6,12.3,12.5,71000,55,882550,8048,德勝,otc
2013-01-02,12.45,12.6,12.45,12.6,30000,24,376300,8048,德勝,otc
2013-01-03,12.7,12.8,12.5,12.6,63000,30,795100,8048,德勝,otc
2013-01-04,12.5,12.7,12.4,12.55,63000,35,787350,8048,德勝,otc
2013-01-07,12.5,12.6,12.5,12.6,21000,12,263600,8048,德勝,otc
2013-01-08,12.6,12.95,12.6,12.75,112000,52,1427050,8048,德勝,otc
2013-01-09,12.75,12.8,12.55,12.8,53000,30,671550,8048,德勝,otc
2013-01-10,12.8,13.35,12.6,13.1,176000,101,2292500,8048,德勝,otc
2013-01-11,13.1,13.2,12.9,13.0,55000,25,714850,8048,德勝,otc
2013-01-14,12.9,13.0,12.8,12.85,80000,35,1028650,8048,德勝,otc
2013-01-15,12.85,12.85,12.7,12.75,75000,30,960250,8048,德勝,otc
2013-01-16,12.75,12.9,12.75,12.75,25000,12,319650,8048,德勝,otc
2013-01-17,12.9,12.95,12.55,12.55,102000,40,1286850,8048,德勝,otc
2013-01-18,12.6,12.7,12.6,12.65,26000,13,328100,8048,德勝,otc
2013-01-21,12.75,12.8,12.65,12.75,33000,18,420200,8048,德勝,otc
2013-01-22,12.75,12.85,12.7,12.85,74000,29,946250,8048,德勝,otc
2013-01-23,12.9,13.0,12.8,12.8,48000,38,618250,8048,德勝,otc
2013-01-24,12.9,12.9,12.65,12.7,30000,15,381950,8048,德勝,otc
2013-01-25,12.7,12.7,12.6,12.7,71000,33,896300,8048,德勝,otc
2013-01-28,12.85,12.85,12.65,12.65,23000,11,292700,8048,德勝,otc
2013-01-29,12.65,12.95,12.55,12.75,37000,24,472750,8048,德勝,otc
2013-01-30,12.75,13.0,12.6,12.9,40000,31,514050,8048,德勝,otc
2013-01-31,12.9,13.8,12.8,13.55,426000,204,5732800,8048,德勝,otc
2013-02-01,13.55,13.6,13.3,13.3,72000,47,966650,8048,德勝,otc
2013-02-04,13.55,13.55,13.25,13.5,56000,38,749800,8048,德勝,otc
2013-02-05,13.45,13.6,13.25,13.55,63000,38,845250,8048,德勝,otc
2013-02-06,13.55,13.65,13.35,13.6,19000,15,255350,8048,德勝,otc
2013-02-18,13.95,13.95,13.45,13.65,60000,31,820000,8048,德勝,otc
2013-02-19,13.7,13.7,13.35,13.7,35000,26,475900,8048,德勝,otc
2013-02-20,13.5,13.5,13.2,13.25,72000,51,957750,8048,德勝,otc
2013-02-21,13.4,13.4,13.2,13.3,14000,9,185250,8048,德勝,otc
2013-02-22,13.25,13.45,13.25,13.4,38000,13,504750,8048,德勝,otc
2013-02-23,13.2,13.5,13.2,13.25,56000,31,749950,8048,德勝,otc
2013-02-25,13.2,13.4,13.2,13.4,54000,23,714600,8048,德勝,otc
2013-02-26,13.2,13.4,13.15,13.4,19000,17,252250,8048,德勝,otc
2013-02-27,13.4,13.4,13.2,13.2,38000,14,503300,8048,德勝,otc
2013-03-01,13.2,13.2,12.95,12.95,85000,56,1113950,8048,德勝,otc
2013-03-04,12.9,12.95,12.8,12.95,29000,16,373900,8048,德勝,otc
2013-03-05,12.8,12.9,12.7,12.75,47000,29,600350,8048,德勝,otc
2013-03-06,12.8,13.25,12.8,12.9,93000,26,1212550,8048,德勝,otc
2013-03-07,12.95,12.95,12.85,12.9,18000,12,232050,8048,德勝,otc
2013-03-08,13.0,13.05,12.9,12.9,37000,15,480050,8048,德勝,otc
2013-03-11,13.1,13.8,13.1,13.4,426000,178,5802100,8048,德勝,otc
2013-03-12,13.4,13.55,13.1,13.25,116000,53,1541000,8048,德勝,otc
2013-03-13,13.3,13.6,13.3,13.4,99000,38,1334400,8048,德勝,otc
2013-03-14,13.5,13.5,13.2,13.25,44000,28,585800,8048,德勝,otc
2013-03-15,13.4,13.4,13.1,13.1,22000,16,289600,8048,德勝,otc
2013-03-18,13.1,13.25,13.05,13.05,31000,13,406700,8048,德勝,otc
2013-03-19,13.25,13.25,12.7,12.8,67000,40,862000,8048,德勝,otc
2013-03-20,13.0,13.0,12.7,12.9,46000,22,591400,8048,德勝,otc
2013-03-21,12.8,12.9,12.75,12.75,43000,22,550350,8048,德勝,otc
2013-03-22,12.75,12.75,12.75,12.75,58000,13,739500,8048,德勝,otc
2013-03-25,12.75,12.9,12.75,12.9,67000,31,857100,8048,德勝,otc
2013-03-26,12.85,12.95,12.8,12.8,52000,26,668050,8048,德勝,otc
2013-03-27,12.9,13.65,12.9,13.65,678000,242,9223350,8048,德勝,otc
2013-03-28,13.65,13.75,13.15,13.35,286000,128,3816500,8048,德勝,otc
2013-03-29,13.45,14.2,13.25,13.6,353000,166,4857350,8048,德勝,otc
2013-04-01,13.6,14.0,13.6,14.0,214000,90,2948650,8048,德勝,otc
2013-04-02,14.05,14.85,14.05,14.55,408000,199,5953800,8048,德勝,otc
2013-04-03,14.55,14.6,14.2,14.45,156000,68,2234050,8048,德勝,otc
2013-04-08,14.35,14.35,13.45,13.8,138000,70,1916800,8048,德勝,otc
2013-04-09,13.6,13.8,13.3,13.45,129000,58,1741850,8048,德勝,otc
2013-04-10,13.5,13.7,13.5,13.5,60000,37,814550,8048,德勝,otc
2013-04-11,14.0,14.0,13.6,13.65,159000,77,2184850,8048,德勝,otc
2013-04-12,13.8,13.8,13.35,13.4,140000,61,1897200,8048,德勝,otc
2013-04-15,13.5,13.75,13.5,13.75,96000,48,1307350,8048,德勝,otc
2013-04-16,13.4,14.5,13.4,14.4,189000,96,2638550,8048,德勝,otc
2013-04-17,14.95,15.4,14.85,15.4,1258000,445,19276750,8048,德勝,otc
2013-04-18,15.4,15.8,15.1,15.3,545000,269,8387300,8048,德勝,otc
2013-04-19,15.4,15.55,15.05,15.05,340000,153,5194000,8048,德勝,otc
2013-04-22,15.4,15.4,14.65,14.65,281000,139,4171500,8048,德勝,otc
2013-04-23,14.9,15.2,14.7,15.05,260000,116,3890250,8048,德勝,otc
2013-04-24,15.4,16.1,15.05,15.3,877000,377,13890400,8048,德勝,otc
2013-04-25,15.3,15.3,14.8,15.05,245000,122,3702200,8048,德勝,otc
2013-04-26,15.3,15.3,14.85,14.85,261000,104,3940800,8048,德勝,otc
2013-04-29,14.85,15.1,14.7,14.7,149000,71,2220750,8048,德勝,otc
2013-04-30,14.8,15.65,14.8,15.65,384000,162,5878900,8048,德勝,otc
2013-05-02,15.75,15.75,15.3,15.35,331000,149,5148200,8048,德勝,otc
2013-05-03,15.6,15.6,15.0,15.2,210000,86,3203200,8048,德勝,otc
2013-05-06,15.1,15.3,15.0,15.25,60000,39,907900,8048,德勝,otc
2013-05-07,15.25,15.55,15.1,15.15,149000,66,2277500,8048,德勝,otc
2013-05-08,15.25,15.4,15.15,15.2,80000,35,1216650,8048,德勝,otc
2013-05-09,15.1,15.2,15.05,15.05,107000,46,1619550,8048,德勝,otc
2013-05-10,15.1,15.1,15.0,15.1,111000,44,1670500,8048,德勝,otc
2013-05-13,15.2,15.5,15.15,15.2,204000,71,3126850,8048,德勝,otc
2013-05-14,15.35,15.35,15.05,15.2,133000,55,2015450,8048,德勝,otc
2013-05-15,14.9,14.9,14.15,14.4,388000,186,5566200,8048,德勝,otc
2013-05-16,14.4,14.45,14.2,14.3,104000,62,1489950,8048,德勝,otc
2013-05-17,14.3,14.8,14.3,14.75,105000,44,1525150,8048,德勝,otc
2013-05-20,14.3,14.65,14.3,14.45,105000,45,1517500,8048,德勝,otc
2013-05-21,14.65,14.7,14.45,14.5,91000,39,1322450,8048,德勝,otc
2013-05-22,14.5,14.65,14.45,14.5,83000,31,1206550,8048,德勝,otc
2013-05-23,14.55,14.6,14.45,14.45,63000,21,914400,8048,德勝,otc
2013-05-24,14.45,14.45,14.05,14.1,75000,36,1070400,8048,德勝,otc
2013-05-27,14.2,14.3,14.2,14.25,17000,9,242400,8048,德勝,otc
2013-05-28,14.45,14.45,14.3,14.35,17000,11,244000,8048,德勝,otc
2013-05-29,14.3,14.45,14.2,14.2,62000,24,886000,8048,德勝,otc
2013-05-30,14.2,14.6,14.2,14.35,44000,29,630300,8048,德勝,otc
2013-05-31,14.3,14.5,14.25,14.3,6000,5,85950,8048,德勝,otc
2013-06-03,14.3,14.35,14.1,14.1,44000,21,624150,8048,德勝,otc
2013-06-04,14.2,14.2,14.1,14.1,65000,25,917800,8048,德勝,otc
2013-06-05,14.3,14.65,14.2,14.5,77000,37,1115400,8048,德勝,otc
2013-06-06,14.5,14.5,14.3,14.5,20000,9,287600,8048,德勝,otc
2013-06-07,14.5,14.5,14.2,14.2,104000,34,1492550,8048,德勝,otc
2013-06-10,14.2,14.45,14.2,14.45,4000,4,57300,8048,德勝,otc
2013-06-11,14.45,14.7,14.3,14.5,49000,18,710950,8048,德勝,otc
2013-06-13,14.5,14.5,14.3,14.3,36000,17,517200,8048,德勝,otc
2013-06-14,14.3,14.3,13.8,13.9,68000,28,959600,8048,德勝,otc
2013-06-17,13.7,13.7,13.15,13.3,196000,77,2605100,8048,德勝,otc
2013-06-18,13.5,13.65,13.05,13.65,78000,43,1039650,8048,德勝,otc
2013-06-19,13.8,13.8,13.35,13.4,27000,14,362350,8048,德勝,otc
2013-06-20,13.15,13.5,13.1,13.2,46000,20,607650,8048,德勝,otc
2013-06-21,13.0,13.2,12.9,12.9,54000,26,701750,8048,德勝,otc
2013-06-24,13.0,13.2,12.9,13.2,28000,12,362700,8048,德勝,otc
2013-06-25,12.95,13.15,12.9,13.15,45000,11,584000,8048,德勝,otc
2013-06-26,13.15,13.8,13.15,13.5,58000,25,786750,8048,德勝,otc
2013-06-27,13.65,13.8,13.55,13.75,96000,32,1323600,8048,德勝,otc
2013-06-28,13.85,13.85,13.5,13.5,28000,8,382750,8048,德勝,otc
2013-07-01,13.5,13.75,13.45,13.45,38000,14,515950,8048,德勝,otc
2013-07-02,13.5,13.5,13.25,13.5,51000,18,686750,8048,德勝,otc
2013-07-03,13.4,13.4,13.4,13.4,5000,1,67000,8048,德勝,otc
2013-07-04,13.5,13.85,13.5,13.5,102000,37,1400500,8048,德勝,otc
2013-07-05,13.5,13.9,13.5,13.6,55000,29,759950,8048,德勝,otc
2013-07-08,13.5,13.85,13.5,13.6,35000,10,482050,8048,德勝,otc
2013-07-09,13.6,13.8,13.6,13.75,40000,9,549450,8048,德勝,otc
2013-07-10,13.65,13.85,13.55,13.8,56000,11,770450,8048,德勝,otc
2013-07-11,14.75,14.75,14.75,14.75,291000,99,4292250,8048,德勝,otc
2013-07-12,15.6,15.7,14.9,15.0,405000,180,6221450,8048,德勝,otc
2013-07-15,15.0,15.3,14.85,15.3,79000,50,1191850,8048,德勝,otc
2013-07-16,15.4,16.1,15.05,15.75,286000,117,4470700,8048,德勝,otc
2013-07-17,15.8,15.85,15.4,15.5,166000,88,2595050,8048,德勝,otc
2013-07-18,15.5,15.7,15.1,15.1,151000,88,2310400,8048,德勝,otc
2013-07-19,15.35,15.5,15.1,15.4,188000,102,2882300,8048,德勝,otc
2013-07-22,15.5,16.2,15.3,15.4,422000,207,6651250,8048,德勝,otc
2013-07-23,15.5,15.6,15.0,15.05,200000,99,3022850,8048,德勝,otc
2013-07-24,15.0,15.2,14.9,15.0,69000,34,1036000,8048,德勝,otc
2013-07-25,15.0,15.2,15.0,15.2,36000,22,543500,8048,德勝,otc
2013-07-26,15.4,16.25,15.3,16.2,482000,236,7737500,8048,德勝,otc
2013-07-29,16.15,17.3,16.05,17.3,1586000,432,27274300,8048,德勝,otc
2013-07-30,17.6,17.8,16.95,17.3,637000,286,11044850,8048,德勝,otc
2013-07-31,17.2,18.15,16.7,17.3,789000,371,13902550,8048,德勝,otc
2013-08-01,17.0,17.9,16.85,16.9,455000,204,7889250,8048,德勝,otc
2013-08-02,16.95,17.3,16.5,16.7,304000,143,5101150,8048,德勝,otc
2013-08-05,16.45,16.8,16.4,16.6,152000,75,2514500,8048,德勝,otc
2013-08-06,16.6,17.1,16.4,16.45,127000,70,2118850,8048,德勝,otc
2013-08-07,16.35,16.4,16.1,16.1,117000,56,1901200,8048,德勝,otc
2013-08-08,16.0,16.55,16.0,16.25,73000,49,1186250,8048,德勝,otc
2013-08-09,16.25,16.4,16.15,16.15,39000,29,634150,8048,德勝,otc
2013-08-12,17.25,17.25,17.25,17.25,179000,64,3087750,8048,德勝,otc
2013-08-13,18.25,18.45,17.65,17.85,600000,278,10889350,8048,德勝,otc
2013-08-14,17.45,17.7,17.0,17.2,365000,192,6304900,8048,德勝,otc
2013-08-15,16.7,17.25,16.7,17.0,245000,135,4178850,8048,德勝,otc
2013-08-16,17.0,17.0,16.35,16.5,193000,101,3201500,8048,德勝,otc
2013-08-19,16.9,16.9,16.6,16.8,139000,65,2327500,8048,德勝,otc
2013-08-20,16.8,17.2,16.5,16.55,193000,85,3236900,8048,德勝,otc
2013-08-22,16.5,16.55,16.25,16.5,55000,42,903900,8048,德勝,otc
2013-08-23,16.5,16.7,16.15,16.35,149000,86,2439550,8048,德勝,otc
2013-08-26,16.5,16.8,16.45,16.45,109000,53,1802900,8048,德勝,otc
2013-08-27,16.7,16.7,16.35,16.35,70000,44,1156600,8048,德勝,otc
2013-08-28,16.25,16.45,15.8,16.15,162000,93,2600300,8048,德勝,otc
2013-08-29,16.15,16.3,16.0,16.15,100000,44,1611650,8048,德勝,otc
2013-08-30,16.15,16.15,15.6,15.85,121000,68,1919550,8048,德勝,otc
2013-09-02,15.6,16.95,15.6,16.95,217000,100,3585450,8048,德勝,otc
2013-09-03,17.35,17.35,16.8,17.1,202000,109,3453200,8048,德勝,otc
2013-09-04,17.1,17.1,16.8,16.95,193000,56,3275100,8048,德勝,otc
2013-09-05,16.95,17.05,16.9,16.9,98000,49,1659950,8048,德勝,otc
2013-09-06,16.9,17.0,16.75,16.9,49000,36,825750,8048,德勝,otc
2013-09-09,17.0,18.05,16.9,18.05,344000,173,6100000,8048,德勝,otc
2013-09-10,19.0,19.3,18.15,18.65,1327000,581,25146450,8048,德勝,otc
2013-09-11,17.35,17.95,17.35,17.35,504000,205,8754300,8048,德勝,otc
2013-09-12,16.55,17.0,16.5,16.7,318000,182,5288750,8048,德勝,otc
2013-09-13,16.5,16.9,16.5,16.7,107000,61,1789600,8048,德勝,otc
2013-09-14,16.5,16.85,16.45,16.8,57000,31,951250,8048,德勝,otc
2013-09-16,16.8,16.8,16.35,16.5,135000,90,2237150,8048,德勝,otc
2013-09-17,16.7,17.0,16.6,17.0,118000,64,1984750,8048,德勝,otc
2013-09-18,16.9,17.8,16.85,17.5,205000,101,3589150,8048,德勝,otc
2013-09-23,17.9,18.7,17.8,18.7,872000,324,16186700,8048,德勝,otc
2013-09-24,18.95,19.9,18.8,18.85,1250000,642,24165050,8048,德勝,otc
2013-09-25,18.85,19.3,18.3,19.15,516000,216,9734150,8048,德勝,otc
2013-09-26,19.3,20.35,19.3,19.45,1213000,418,23967850,8048,德勝,otc
2013-09-27,19.45,20.45,19.45,20.15,1476000,509,29589550,8048,德勝,otc
2013-09-30,20.1,20.25,19.65,20.0,702000,252,13993100,8048,德勝,otc
2013-10-01,19.7,20.4,19.7,19.95,450000,175,9026500,8048,德勝,otc
2013-10-02,20.3,20.3,19.6,19.8,352000,160,7017300,8048,德勝,otc
2013-10-03,19.8,21.15,19.65,20.6,1671000,586,34667100,8048,德勝,otc
2013-10-04,20.45,20.6,19.95,20.05,482000,226,9754000,8048,德勝,otc
2013-10-07,19.85,21.1,19.85,20.95,990000,355,20480900,8048,德勝,otc
2013-10-08,20.85,21.5,20.3,20.4,625000,267,13000550,8048,德勝,otc
2013-10-09,20.1,20.55,19.6,19.6,323000,169,6426200,8048,德勝,otc
2013-10-11,19.6,19.8,19.0,19.0,450000,198,8727900,8048,德勝,otc
2013-10-14,19.35,19.35,18.0,18.0,429000,167,7911250,8048,德勝,otc
2013-10-15,18.0,18.55,18.0,18.45,109000,70,2006900,8048,德勝,otc
2013-10-16,18.8,19.7,18.65,19.7,646000,184,12594100,8048,德勝,otc
2013-10-17,19.7,20.45,19.65,19.65,695000,344,13856000,8048,德勝,otc
2013-10-18,19.65,20.0,19.55,19.85,149000,74,2950950,8048,德勝,otc
2013-10-21,19.85,21.1,19.85,20.95,1097000,465,22788700,8048,德勝,otc
2013-10-22,20.55,21.15,20.55,20.85,189000,103,3944950,8048,德勝,otc
2013-10-23,21.2,21.2,19.4,19.5,402000,202,8040400,8048,德勝,otc
2013-10-24,19.4,19.65,19.1,19.4,210000,100,4060650,8048,德勝,otc
2013-10-25,20.2,20.2,19.6,19.6,142000,54,2805950,8048,德勝,otc
2013-10-28,19.6,20.0,19.5,19.55,96000,55,1880550,8048,德勝,otc
2013-10-29,19.65,19.7,19.45,19.65,98000,42,1919450,8048,德勝,otc
2013-10-30,19.8,21.0,19.8,21.0,1432000,406,29882300,8048,德勝,otc
2013-10-31,21.2,21.9,20.5,20.5,613000,332,13024500,8048,德勝,otc
2013-11-01,20.6,20.6,20.1,20.6,115000,56,2337600,8048,德勝,otc
2013-11-04,20.8,21.6,20.4,21.6,255000,152,5373550,8048,德勝,otc
2013-11-05,21.75,22.3,20.1,20.25,315000,190,6774650,8048,德勝,otc
2013-11-06,20.25,20.75,19.85,20.7,271000,136,5535850,8048,德勝,otc
2013-11-07,20.0,20.9,20.0,20.35,113000,60,2315050,8048,德勝,otc
2013-11-08,20.85,20.85,20.1,20.7,96000,56,1957550,8048,德勝,otc
2013-11-11,20.95,21.45,20.5,20.55,233000,121,4877800,8048,德勝,otc
2013-11-12,20.6,20.95,20.1,20.3,163000,72,3342200,8048,德勝,otc
