date,open,high,low,close,volume,count,capital,ID,name,market
2001-01-16,9.35,10.0,9.35,9.5,30000,12,289000,5902,德記,otc
2001-01-17,9.5,9.5,9.5,9.5,8000,3,76000,5902,德記,otc
2001-01-18,9.85,10.15,9.85,10.15,81000,16,818000,5902,德記,otc
2001-01-29,10.6,10.6,10.0,10.0,6000,3,61000,5902,德記,otc
2001-01-31,10.0,10.7,10.0,10.1,13000,7,136000,5902,德記,otc
2001-02-02,10.8,10.8,10.8,10.8,125000,25,1350000,5902,德記,otc
2001-02-05,11.55,11.55,11.55,11.55,29000,15,335000,5902,德記,otc
2001-02-06,11.55,11.55,10.25,10.25,46000,12,523000,5902,德記,otc
2001-02-07,10.2,10.25,9.8,9.85,71000,14,710000,5902,德記,otc
2001-02-08,9.4,10.5,9.4,9.7,20000,11,197000,5902,德記,otc
2001-02-09,10.3,10.35,10.3,10.35,6000,4,62000,5902,德記,otc
2001-02-12,11.05,11.05,10.5,11.0,72000,33,796000,5902,德記,otc
2001-02-13,11.5,11.5,10.6,10.6,30000,17,330000,5902,德記,otc
2001-02-14,10.15,11.3,10.15,10.65,73000,26,792000,5902,德記,otc
2001-02-15,10.5,10.6,10.5,10.5,35000,10,368000,5902,德記,otc
2001-02-16,10.5,10.7,10.5,10.7,17000,11,182000,5902,德記,otc
2001-02-19,10.7,10.75,10.1,10.1,100000,25,1041000,5902,德記,otc
2001-02-20,10.0,10.5,10.0,10.5,74000,22,756000,5902,德記,otc
2001-02-21,10.5,10.5,10.2,10.2,36000,11,375000,5902,德記,otc
2001-02-22,10.2,10.2,10.2,10.2,6000,5,61000,5902,德記,otc
2001-02-23,10.1,10.2,10.0,10.2,21000,14,211000,5902,德記,otc
2001-02-26,10.2,10.2,10.0,10.2,31000,10,313000,5902,德記,otc
2001-02-27,10.2,10.2,9.9,9.9,27000,14,270000,5902,德記,otc
2001-03-01,9.85,10.2,9.85,10.0,70000,14,694000,5902,德記,otc
2001-03-02,9.85,9.85,9.4,9.45,40000,14,382000,5902,德記,otc
2001-03-05,9.5,9.6,9.45,9.45,42000,13,400000,5902,德記,otc
2001-03-06,9.75,9.75,9.45,9.6,143000,42,1375000,5902,德記,otc
2001-03-07,9.6,9.9,9.5,9.5,62000,22,601000,5902,德記,otc
2001-03-08,9.6,9.6,9.05,9.2,109000,29,1020000,5902,德記,otc
2001-03-09,9.3,9.8,9.3,9.8,365000,76,3557000,5902,德記,otc
2001-03-12,9.75,10.45,9.75,10.45,336000,93,3428000,5902,德記,otc
2001-03-13,9.8,10.85,9.8,10.85,269000,67,2851000,5902,德記,otc
2001-03-14,11.0,11.05,10.55,11.05,114000,49,1233000,5902,德記,otc
2001-03-15,11.0,11.3,10.65,11.3,98000,25,1082000,5902,德記,otc
2001-03-16,11.2,12.05,11.1,12.05,273000,67,3178000,5902,德記,otc
2001-03-19,12.05,12.4,11.7,12.4,123000,32,1481000,5902,德記,otc
2001-03-20,12.4,12.5,11.55,11.55,85000,25,992000,5902,德記,otc
2001-03-21,10.75,10.85,10.75,10.75,43000,12,463000,5902,德記,otc
2001-03-22,10.55,11.0,10.1,10.1,16000,11,163000,5902,德記,otc
2001-03-23,10.25,10.7,10.15,10.7,86000,29,890000,5902,德記,otc
2001-03-26,11.1,11.4,11.1,11.4,134000,26,1525000,5902,德記,otc
2001-03-27,11.0,11.0,11.0,11.0,8000,5,89000,5902,德記,otc
2001-03-28,11.0,11.35,10.75,11.1,45000,13,494000,5902,德記,otc
2001-03-29,11.2,11.35,11.0,11.3,22000,6,247000,5902,德記,otc
2001-03-30,11.0,11.0,11.0,11.0,2000,5,20000,5902,德記,otc
2001-04-02,10.6,11.0,10.6,11.0,38000,14,414000,5902,德記,otc
2001-04-03,10.6,11.0,10.5,10.9,42000,17,451000,5902,德記,otc
2001-04-04,10.9,11.2,10.75,11.2,57000,13,626000,5902,德記,otc
2001-04-06,11.0,11.2,11.0,11.2,15000,4,166000,5902,德記,otc
2001-04-09,11.2,11.9,11.2,11.2,27000,11,307000,5902,德記,otc
2001-04-10,11.25,11.25,11.0,11.0,20000,6,224000,5902,德記,otc
2001-04-11,11.25,11.25,11.05,11.05,6000,4,67000,5902,德記,otc
2001-04-12,11.1,11.2,11.1,11.15,39000,19,435000,5902,德記,otc
2001-04-13,11.4,11.4,11.0,11.0,37000,15,414000,5902,德記,otc
2001-04-16,11.0,11.05,11.0,11.0,13000,8,143000,5902,德記,otc
2001-04-17,11.0,11.6,10.55,11.6,74000,19,814000,5902,德記,otc
2001-04-18,11.6,11.6,10.8,11.55,57000,47,643000,5902,德記,otc
2001-04-19,10.9,11.15,10.8,11.15,24000,8,262000,5902,德記,otc
2001-04-20,10.6,11.0,10.6,11.0,6000,7,64000,5902,德記,otc
2001-04-23,10.45,11.3,10.4,11.2,67000,32,734000,5902,德記,otc
2001-04-24,10.85,11.3,10.65,11.2,405000,66,4418000,5902,德記,otc
2001-04-25,10.8,11.1,10.8,11.1,73000,13,809000,5902,德記,otc
2001-04-26,11.0,11.5,10.95,11.4,175000,43,1975000,5902,德記,otc
2001-04-27,11.2,11.3,10.65,11.3,69000,23,755000,5902,德記,otc
2001-04-30,10.7,10.7,10.7,10.7,5000,3,54000,5902,德記,otc
2001-05-02,10.7,10.7,10.35,10.45,54000,10,568000,5902,德記,otc
2001-05-03,10.45,11.0,10.45,11.0,6000,7,64000,5902,德記,otc
2001-05-04,10.5,11.0,10.5,10.6,48000,15,521000,5902,德記,otc
2001-05-07,11.3,11.3,11.0,11.2,159000,59,1793000,5902,德記,otc
2001-05-08,11.55,11.55,10.7,11.3,8000,9,85000,5902,德記,otc
2001-05-09,10.65,11.2,10.65,11.2,6000,9,71000,5902,德記,otc
2001-05-10,10.7,11.2,10.7,11.2,82000,14,903000,5902,德記,otc
2001-05-11,11.1,11.4,10.7,11.4,55000,30,611000,5902,德記,otc
2001-05-14,11.4,11.4,10.75,11.4,14000,13,155000,5902,德記,otc
2001-05-15,10.8,11.35,10.8,11.35,15000,11,164000,5902,德記,otc
2001-05-16,10.9,11.2,10.9,11.2,4000,4,44000,5902,德記,otc
2001-05-17,11.0,11.0,10.45,10.95,199000,61,2094000,5902,德記,otc
2001-05-18,10.5,10.6,10.2,10.2,147000,40,1506000,5902,德記,otc
2001-05-21,10.2,10.2,9.5,9.5,220000,55,2098000,5902,德記,otc
2001-05-22,8.9,9.65,8.9,9.2,108000,30,992000,5902,德記,otc
2001-05-23,9.25,9.4,8.9,9.15,298000,39,2730000,5902,德記,otc
2001-05-24,9.15,9.4,8.95,9.0,368000,53,3350000,5902,德記,otc
2001-05-25,9.1,9.5,9.1,9.5,33000,22,309000,5902,德記,otc
2001-05-28,9.4,9.4,9.2,9.2,11000,4,102000,5902,德記,otc
2001-05-29,9.2,9.3,9.0,9.0,30000,13,273000,5902,德記,otc
2001-05-30,9.0,9.0,8.8,8.9,41000,18,365000,5902,德記,otc
2001-05-31,8.9,9.2,8.9,8.9,14000,5,127000,5902,德記,otc
2001-06-01,8.95,9.0,8.95,9.0,12000,6,108000,5902,德記,otc
2001-06-04,9.1,9.1,9.1,9.1,4000,3,36000,5902,德記,otc
2001-06-05,9.1,9.1,9.1,9.1,3000,2,27000,5902,德記,otc
2001-06-06,9.2,9.25,8.5,9.25,85000,26,746000,5902,德記,otc
2001-06-07,9.0,9.0,8.85,8.95,18000,11,160000,5902,德記,otc
2001-06-08,9.0,9.1,9.0,9.1,8000,5,73000,5902,德記,otc
2001-06-11,9.1,9.3,9.1,9.3,8000,4,77000,5902,德記,otc
2001-06-12,9.0,9.0,9.0,9.0,7000,4,63000,5902,德記,otc
2001-06-13,9.2,9.25,9.05,9.05,71000,24,646000,5902,德記,otc
2001-06-14,8.2,8.2,8.2,8.2,22000,6,180000,5902,德記,otc
2001-06-15,8.3,8.3,8.3,8.3,1000,12,10000,5902,德記,otc
2001-06-18,8.3,8.3,8.1,8.1,17000,18,141000,5902,德記,otc
2001-06-21,8.35,8.35,8.2,8.2,6000,2,49000,5902,德記,otc
2001-06-22,8.3,8.3,7.9,7.9,3000,4,25000,5902,德記,otc
2001-06-26,8.0,8.05,7.45,7.45,7000,7,54000,5902,德記,otc
2001-06-27,7.75,7.9,7.75,7.75,20000,13,157000,5902,德記,otc
2001-06-28,7.45,7.8,7.45,7.75,18000,10,139000,5902,德記,otc
2001-06-29,7.55,7.75,7.55,7.75,5000,4,38000,5902,德記,otc
2001-07-02,7.75,7.75,7.75,7.75,14000,1,109000,5902,德記,otc
2001-07-03,7.75,7.75,7.75,7.75,57000,28,442000,5902,德記,otc
2001-07-04,7.65,7.65,7.45,7.45,2000,2,15000,5902,德記,otc
2001-07-09,7.45,7.45,7.3,7.3,20000,4,148000,5902,德記,otc
2001-07-10,7.45,7.45,7.45,7.45,10000,9,75000,5902,德記,otc
2001-07-12,7.15,7.15,7.0,7.0,8000,5,57000,5902,德記,otc
2001-07-13,7.4,7.4,7.35,7.35,3000,5,22000,5902,德記,otc
2001-07-16,7.1,7.1,7.1,7.1,5000,1,36000,5902,德記,otc
2001-07-23,7.0,7.0,7.0,7.0,10000,3,70000,5902,德記,otc
2001-07-24,6.9,7.0,6.9,6.9,7000,5,49000,5902,德記,otc
2001-07-25,6.8,7.1,6.7,7.1,14000,8,95000,5902,德記,otc
2001-07-26,6.85,7.35,6.85,7.35,2000,3,14000,5902,德記,otc
2001-07-27,7.0,7.0,7.0,7.0,13000,7,91000,5902,德記,otc
2001-07-31,7.2,7.2,7.05,7.05,21000,8,151000,5902,德記,otc
2001-08-01,7.3,7.3,7.1,7.25,12000,8,87000,5902,德記,otc
2001-08-02,7.25,7.25,7.1,7.1,4000,4,29000,5902,德記,otc
2001-08-03,7.2,7.3,7.2,7.3,7000,5,51000,5902,德記,otc
2001-08-06,7.4,7.4,7.4,7.4,1000,2,10000,5902,德記,otc
2001-08-14,7.4,7.75,7.0,7.75,9000,6,66000,5902,德記,otc
2001-08-15,7.65,7.7,7.65,7.7,13000,4,100000,5902,德記,otc
2001-08-16,7.8,7.8,7.8,7.8,4000,4,31000,5902,德記,otc
2001-08-17,7.7,7.7,7.7,7.7,15000,4,116000,5902,德記,otc
2001-08-20,7.5,7.5,7.5,7.5,12000,6,87000,5902,德記,otc
2001-08-22,7.5,7.5,7.5,7.5,10000,3,75000,5902,德記,otc
2001-08-23,7.5,7.5,7.2,7.5,39000,10,292000,5902,德記,otc
2001-08-24,7.45,7.45,7.2,7.2,9000,3,66000,5902,德記,otc
2001-08-27,7.7,7.7,7.7,7.7,39000,24,298000,5902,德記,otc
2001-08-28,8.0,8.0,7.35,7.35,13000,13,103000,5902,德記,otc
2001-08-29,7.05,7.55,7.05,7.4,9000,7,67000,5902,德記,otc
2001-08-30,7.3,7.3,7.3,7.3,1000,2,7000,5902,德記,otc
2001-08-31,7.4,7.4,7.3,7.3,5000,3,37000,5902,德記,otc
2001-09-03,7.45,7.45,7.45,7.45,1000,1,7000,5902,德記,otc
2001-09-04,7.3,7.3,7.3,7.3,6000,5,44000,5902,德記,otc
2001-09-06,7.3,7.3,7.3,7.3,1000,1,7000,5902,德記,otc
2001-09-10,7.3,7.4,7.3,7.4,2000,5,18000,5902,德記,otc
2001-09-11,7.3,7.3,7.1,7.1,9000,5,65000,5902,德記,otc
2001-09-13,6.8,6.8,6.8,6.8,2000,5,16000,5902,德記,otc
2001-09-14,6.8,6.9,6.35,6.35,32000,12,213000,5902,德記,otc
2001-09-19,6.15,6.3,6.15,6.3,18000,6,112000,5902,德記,otc
2001-09-20,6.3,6.3,6.1,6.15,41000,13,252000,5902,德記,otc
2001-09-21,5.95,5.95,5.95,5.95,50000,11,299000,5902,德記,otc
2001-09-24,5.55,6.2,5.55,5.55,517000,20,3040000,5902,德記,otc
2001-09-25,5.2,5.9,5.2,5.9,288000,20,1509000,5902,德記,otc
2001-09-26,5.65,5.9,5.5,5.9,56000,12,311000,5902,德記,otc
2001-09-27,5.6,5.6,5.55,5.55,12000,3,67000,5902,德記,otc
2001-09-28,5.55,5.8,5.55,5.75,43000,6,246000,5902,德記,otc
2001-10-02,5.65,5.75,5.55,5.75,12000,5,68000,5902,德記,otc
2001-10-03,5.5,6.0,5.5,6.0,2000,3,12000,5902,德記,otc
2001-10-04,6.0,6.3,5.9,6.3,54000,10,323000,5902,德記,otc
2001-10-05,6.1,6.6,6.1,6.6,19000,6,117000,5902,德記,otc
2001-10-08,6.2,6.2,6.2,6.2,2000,1,12000,5902,德記,otc
2001-10-09,6.55,6.6,6.55,6.6,5000,5,33000,5902,德記,otc
2001-10-11,6.9,7.05,6.3,6.95,90000,13,612000,5902,德記,otc
2001-10-12,6.8,6.8,6.8,6.8,10000,2,68000,5902,德記,otc
2001-10-15,6.4,6.4,6.35,6.35,9000,5,60000,5902,德記,otc
2001-10-16,6.5,6.5,6.5,6.5,1000,1,7000,5902,德記,otc
2001-10-18,6.45,6.45,6.2,6.2,17000,7,106000,5902,德記,otc
2001-10-19,5.85,6.2,5.8,6.15,35000,13,208000,5902,德記,otc
2001-10-22,6.05,6.15,6.05,6.15,15000,9,91000,5902,德記,otc
2001-10-23,6.15,6.3,6.15,6.3,23000,4,142000,5902,德記,otc
2001-10-24,6.4,6.7,6.4,6.7,85000,16,569000,5902,德記,otc
2001-10-25,6.3,7.05,6.3,6.8,24000,14,159000,5902,德記,otc
2001-10-26,6.4,6.75,6.4,6.75,21000,9,137000,5902,德記,otc
2001-10-29,6.6,6.85,6.6,6.85,116000,9,772000,5902,德記,otc
2001-10-31,6.75,6.75,6.45,6.65,9000,4,60000,5902,德記,otc
2001-11-01,6.3,6.55,6.3,6.55,23000,12,149000,5902,德記,otc
2001-11-02,6.5,6.5,6.5,6.5,5000,4,33000,5902,德記,otc
2001-11-05,6.5,6.5,6.2,6.2,13000,6,84000,5902,德記,otc
2001-11-06,6.4,6.6,6.4,6.6,129000,14,850000,5902,德記,otc
2001-11-07,6.55,6.55,6.55,6.55,5000,3,33000,5902,德記,otc
2001-11-08,6.5,6.5,6.15,6.15,17000,10,107000,5902,德記,otc
2001-11-09,6.35,6.45,6.35,6.45,7000,5,45000,5902,德記,otc
2001-11-12,6.65,6.65,6.45,6.5,18000,7,117000,5902,德記,otc
2001-11-13,6.2,6.5,6.2,6.5,14000,5,90000,5902,德記,otc
2001-11-14,6.45,6.5,6.45,6.5,52000,8,336000,5902,德記,otc
2001-11-15,6.5,6.6,6.45,6.6,19000,8,124000,5902,德記,otc
2001-11-16,6.6,6.6,6.6,6.6,7000,6,47000,5902,德記,otc
2001-11-19,6.2,6.65,6.2,6.6,25000,9,159000,5902,德記,otc
2001-11-20,6.5,6.5,6.5,6.5,5000,5,33000,5902,德記,otc
2001-11-22,6.65,6.7,6.65,6.7,12000,4,80000,5902,德記,otc
2001-11-23,6.45,6.45,6.45,6.45,2000,3,13000,5902,德記,otc
2001-11-26,6.45,6.45,6.45,6.45,6000,3,39000,5902,德記,otc
2001-11-27,6.55,6.55,6.55,6.55,9000,4,59000,5902,德記,otc
2001-11-28,6.55,6.55,6.55,6.55,6000,3,39000,5902,德記,otc
2001-11-30,6.7,6.7,6.7,6.7,2000,3,13000,5902,德記,otc
2001-12-03,6.8,7.05,6.55,6.7,11000,9,71000,5902,德記,otc
2001-12-04,6.3,7.15,6.3,7.15,36000,16,236000,5902,德記,otc
2001-12-05,7.15,7.35,6.65,6.8,25000,13,172000,5902,德記,otc
2001-12-06,6.8,7.2,6.8,7.2,29000,12,201000,5902,德記,otc
2001-12-07,7.0,7.3,7.0,7.3,5000,3,36000,5902,德記,otc
2001-12-10,7.0,7.5,7.0,7.0,72000,23,521000,5902,德記,otc
2001-12-11,6.95,6.95,6.8,6.8,41000,28,282000,5902,德記,otc
2001-12-12,6.8,7.1,6.7,6.9,172000,26,1180000,5902,德記,otc
2001-12-13,7.1,7.1,6.95,6.95,30000,3,211000,5902,德記,otc
2001-12-14,7.15,7.15,6.85,7.1,12000,3,83000,5902,德記,otc
2001-12-17,6.85,7.3,6.75,7.3,54000,13,383000,5902,德記,otc
2001-12-18,7.5,7.5,6.9,6.9,15000,8,105000,5902,德記,otc
2001-12-19,7.2,7.35,6.7,6.95,492000,64,3457000,5902,德記,otc
2001-12-20,7.25,7.3,7.0,7.15,68000,17,492000,5902,德記,otc
2001-12-21,7.05,7.05,6.65,6.75,193000,39,1294000,5902,德記,otc
2001-12-24,6.45,6.5,6.3,6.5,293000,49,1868000,5902,德記,otc
2001-12-25,6.4,6.4,6.25,6.35,65000,17,409000,5902,德記,otc
2001-12-26,6.4,6.4,6.15,6.35,201000,25,1253000,5902,德記,otc
2001-12-27,6.4,6.4,6.3,6.3,18000,11,111000,5902,德記,otc
2001-12-28,6.3,6.4,6.25,6.3,32000,7,203000,5902,德記,otc
2001-12-31,6.45,6.5,6.45,6.5,4000,3,27000,5902,德記,otc
2002-01-02,6.5,6.5,6.1,6.2,23000,10,144000,5902,德記,otc
2002-01-03,6.2,6.4,6.2,6.35,6000,6,38000,5902,德記,otc
2002-01-04,6.35,6.4,6.35,6.4,10000,6,64000,5902,德記,otc
2002-01-07,6.45,6.55,6.4,6.55,22000,7,143000,5902,德記,otc
2002-01-08,6.65,6.65,6.5,6.6,14000,6,92000,5902,德記,otc
2002-01-09,6.5,7.05,6.5,7.05,325000,64,2266000,5902,德記,otc
2002-01-10,7.1,7.5,7.05,7.4,396000,81,2872000,5902,德記,otc
2002-01-11,7.8,7.9,7.5,7.9,447000,74,3491000,5902,德記,otc
2002-01-14,8.4,8.4,7.35,7.35,239000,53,1799000,5902,德記,otc
2002-01-15,7.8,7.8,6.9,6.9,152000,30,1064000,5902,德記,otc
2002-01-16,6.95,7.1,6.8,6.9,59000,12,415000,5902,德記,otc
2002-01-17,6.8,6.8,6.65,6.65,41000,11,275000,5902,德記,otc
2002-01-18,7.0,7.0,6.8,6.8,2000,2,14000,5902,德記,otc
2002-01-21,7.05,7.05,7.0,7.0,46000,16,323000,5902,德記,otc
2002-01-22,7.1,7.1,7.1,7.1,10000,4,71000,5902,德記,otc
2002-01-23,7.1,7.1,7.0,7.05,62000,19,439000,5902,德記,otc
2002-01-24,7.05,7.1,7.0,7.1,101000,27,710000,5902,德記,otc
2002-01-25,7.35,7.55,7.2,7.55,310000,100,2311000,5902,德記,otc
2002-01-28,7.9,8.0,7.55,7.9,218000,96,1714000,5902,德記,otc
2002-01-29,8.1,8.1,7.55,7.75,136000,35,1043000,5902,德記,otc
2002-01-30,7.25,7.65,7.25,7.6,56000,22,415000,5902,德記,otc
2002-01-31,7.3,7.5,7.3,7.45,39000,19,285000,5902,德記,otc
2002-02-01,7.35,7.4,7.25,7.4,118000,21,864000,5902,德記,otc
2002-02-04,7.35,7.35,7.1,7.1,81000,23,582000,5902,德記,otc
2002-02-05,7.0,7.2,7.0,7.2,15000,9,107000,5902,德記,otc
2002-02-06,7.3,7.35,7.05,7.35,44000,15,317000,5902,德記,otc
2002-02-18,7.35,7.35,7.25,7.35,67000,18,489000,5902,德記,otc
2002-02-19,7.2,7.25,7.2,7.2,25000,9,180000,5902,德記,otc
2002-02-20,7.25,7.3,7.2,7.3,33000,8,239000,5902,德記,otc
2002-02-21,7.5,7.5,7.25,7.25,27000,5,197000,5902,德記,otc
2002-02-22,7.2,7.45,7.2,7.2,38000,8,276000,5902,德記,otc
2002-02-25,7.3,7.4,7.2,7.25,35000,17,255000,5902,德記,otc
2002-02-26,7.25,7.25,6.75,6.75,343000,51,2364000,5902,德記,otc
2002-02-27,6.8,7.0,6.65,7.0,49000,15,332000,5902,德記,otc
2002-03-01,7.0,7.05,6.95,7.0,84000,21,588000,5902,德記,otc
2002-03-04,7.35,7.35,7.05,7.25,60000,26,436000,5902,德記,otc
2002-03-05,7.4,7.4,7.1,7.1,116000,15,828000,5902,德記,otc
2002-03-06,7.05,7.1,6.95,6.95,189000,20,1323000,5902,德記,otc
2002-03-07,6.95,7.1,6.95,7.1,213000,28,1485000,5902,德記,otc
2002-03-08,7.3,7.3,7.0,7.1,182000,43,1286000,5902,德記,otc
2002-03-11,7.1,7.25,7.0,7.1,300000,46,2130000,5902,德記,otc
2002-03-12,7.1,7.1,6.9,6.9,265000,47,1853000,5902,德記,otc
2002-03-13,6.95,7.15,6.95,7.1,231000,45,1629000,5902,德記,otc
2002-03-14,7.2,7.3,7.0,7.25,247000,52,1765000,5902,德記,otc
2002-03-15,7.3,7.3,7.05,7.15,212000,41,1513000,5902,德記,otc
2002-03-18,7.1,7.15,7.05,7.15,504000,46,3578000,5902,德記,otc
2002-03-19,7.2,7.2,7.05,7.15,420000,58,2989000,5902,德記,otc
2002-03-20,7.15,7.2,7.1,7.15,137000,31,977000,5902,德記,otc
2002-03-21,7.15,7.3,7.1,7.3,160000,49,1150000,5902,德記,otc
2002-03-22,7.4,7.7,7.3,7.45,307000,68,2287000,5902,德記,otc
2002-03-25,7.5,7.85,7.5,7.7,355000,79,2723000,5902,德記,otc
2002-03-26,7.7,7.75,7.5,7.75,310000,55,2358000,5902,德記,otc
2002-03-27,7.95,8.15,7.7,7.7,396000,67,3133000,5902,德記,otc
2002-03-28,7.7,7.8,7.7,7.7,255000,37,1974000,5902,德記,otc
2002-03-29,7.7,7.7,7.6,7.7,59000,22,453000,5902,德記,otc
2002-04-01,7.7,7.7,7.5,7.5,100000,21,756000,5902,德記,otc
2002-04-02,7.6,7.7,7.6,7.6,78000,17,596000,5902,德記,otc
2002-04-03,7.7,8.0,7.7,8.0,315000,54,2460000,5902,德記,otc
2002-04-04,8.1,8.55,8.1,8.25,801000,132,6682000,5902,德記,otc
2002-04-08,8.3,8.8,8.25,8.8,1328000,270,11526000,5902,德記,otc
2002-04-09,9.0,9.4,9.0,9.4,1134000,197,10600000,5902,德記,otc
2002-04-10,9.7,9.7,8.75,9.25,694000,194,6392000,5902,德記,otc
2002-04-11,9.15,9.15,8.7,8.9,226000,69,2025000,5902,德記,otc
2002-04-12,8.8,8.9,8.3,8.3,465000,91,3981000,5902,德記,otc
2002-04-15,8.3,8.8,8.1,8.8,315000,60,2680000,5902,德記,otc
2002-04-16,8.8,8.8,8.35,8.55,233000,91,1970000,5902,德記,otc
2002-04-17,8.55,8.75,8.35,8.5,172000,51,1445000,5902,德記,otc
2002-04-18,8.5,8.5,8.3,8.5,130000,44,1094000,5902,德記,otc
2002-04-19,8.45,9.05,8.45,9.05,622000,121,5474000,5902,德記,otc
2002-04-22,9.65,9.65,9.2,9.65,1189000,225,11435000,5902,德記,otc
2002-04-23,9.65,9.65,9.0,9.5,537000,123,5047000,5902,德記,otc
2002-04-24,9.5,10.15,9.25,9.9,645000,144,6372000,5902,德記,otc
2002-04-25,9.8,10.1,9.6,9.65,549000,119,5394000,5902,德記,otc
2002-04-26,9.65,9.65,9.25,9.4,520000,93,4888000,5902,德記,otc
2002-04-29,9.6,9.7,9.35,9.45,278000,62,2659000,5902,德記,otc
2002-04-30,9.45,9.65,8.8,8.8,541000,149,4871000,5902,德記,otc
2002-05-02,8.5,9.2,8.2,9.0,796000,169,6812000,5902,德記,otc
2002-05-03,8.8,9.2,8.6,9.2,446000,78,3999000,5902,德記,otc
2002-05-06,8.6,9.0,8.6,9.0,321000,73,2788000,5902,德記,otc
2002-05-07,8.8,9.4,8.65,9.4,453000,44,4093000,5902,德記,otc
2002-05-08,9.5,9.7,9.4,9.4,163000,27,1548000,5902,德記,otc
2002-05-09,9.4,9.4,9.0,9.4,222000,47,2051000,5902,德記,otc
2002-05-10,9.3,9.3,9.15,9.25,61000,11,562000,5902,德記,otc
2002-05-13,9.25,9.3,9.0,9.3,68000,26,626000,5902,德記,otc
2002-05-14,9.25,9.3,8.8,9.25,342000,49,3069000,5902,德記,otc
2002-05-15,9.2,9.5,8.9,9.5,480000,57,4453000,5902,德記,otc
2002-05-16,9.2,9.5,9.2,9.5,90000,26,842000,5902,德記,otc
2002-05-17,9.2,9.45,9.1,9.45,108000,19,1002000,5902,德記,otc
2002-05-20,9.3,9.4,8.9,9.4,331000,39,3036000,5902,德記,otc
2002-05-21,9.2,9.4,9.0,9.4,166000,35,1531000,5902,德記,otc
2002-05-22,9.0,9.3,9.0,9.0,44000,18,402000,5902,德記,otc
2002-05-23,9.0,9.2,8.9,9.2,91000,31,821000,5902,德記,otc
2002-05-24,9.0,9.15,9.0,9.15,12000,10,111000,5902,德記,otc
2002-05-27,9.0,9.15,8.85,8.85,87000,22,788000,5902,德記,otc
2002-05-28,8.9,9.0,8.8,9.0,39000,12,350000,5902,德記,otc
2002-05-29,9.0,9.0,8.7,8.95,195000,53,1722000,5902,德記,otc
2002-05-30,8.9,8.9,8.8,8.85,171000,18,1513000,5902,德記,otc
2002-05-31,8.7,8.95,8.45,8.95,245000,41,2153000,5902,德記,otc
2002-06-03,8.7,8.95,8.7,8.95,53000,12,471000,5902,德記,otc
2002-06-04,8.75,8.8,8.65,8.65,39000,10,341000,5902,德記,otc
2002-06-05,8.65,8.65,8.65,8.65,9000,6,78000,5902,德記,otc
2002-06-06,8.65,8.65,8.45,8.45,10000,6,85000,5902,德記,otc
2002-06-07,8.45,8.75,8.4,8.75,8000,9,69000,5902,德記,otc
2002-06-10,8.75,8.75,8.75,8.75,10000,5,88000,5902,德記,otc
2002-06-11,8.5,8.5,8.3,8.3,20000,7,169000,5902,德記,otc
2002-06-12,8.3,8.3,8.1,8.1,95000,31,770000,5902,德記,otc
2002-06-13,7.9,8.25,7.9,8.25,46000,32,372000,5902,德記,otc
2002-06-14,8.2,8.3,8.1,8.25,129000,29,1058000,5902,德記,otc
2002-06-17,8.1,8.25,8.1,8.15,27000,15,222000,5902,德記,otc
2002-06-18,8.15,8.25,8.1,8.2,52000,15,426000,5902,德記,otc
2002-06-19,8.2,8.3,8.2,8.3,34000,8,282000,5902,德記,otc
2002-06-20,8.15,8.35,8.15,8.35,5000,3,41000,5902,德記,otc
2002-06-21,8.35,8.35,8.2,8.2,36000,10,298000,5902,德記,otc
2002-06-24,8.2,8.2,8.1,8.15,12000,6,98000,5902,德記,otc
2002-06-25,8.15,8.4,8.15,8.15,61000,24,502000,5902,德記,otc
2002-06-26,8.1,8.3,8.1,8.3,153000,38,1246000,5902,德記,otc
2002-06-27,8.3,8.7,8.25,8.7,259000,56,2201000,5902,德記,otc
2002-06-28,8.55,8.8,8.55,8.8,141000,26,1216000,5902,德記,otc
2002-07-01,8.75,8.95,8.6,8.9,160000,43,1397000,5902,德記,otc
2002-07-02,8.8,9.0,8.7,8.9,499000,37,4396000,5902,德記,otc
2002-07-03,8.6,8.85,8.6,8.85,105000,20,922000,5902,德記,otc
2002-07-04,8.8,8.95,8.7,8.95,419000,31,3722000,5902,德記,otc
2002-07-05,8.95,9.0,8.85,9.0,272000,25,2434000,5902,德記,otc
2002-07-08,9.1,9.1,8.8,9.0,83000,13,738000,5902,德記,otc
2002-07-09,8.7,9.1,8.6,9.1,206000,29,1866000,5902,德記,otc
2002-07-10,9.05,9.05,9.0,9.0,103000,15,927000,5902,德記,otc
2002-07-11,8.9,9.0,8.9,8.9,92000,10,819000,5902,德記,otc
2002-07-12,9.0,9.1,8.95,9.0,106000,14,956000,5902,德記,otc
2002-07-15,9.0,9.0,9.0,9.0,140000,14,1260000,5902,德記,otc
2002-07-16,9.0,9.0,8.9,8.9,7000,4,63000,5902,德記,otc
2002-07-17,8.8,8.95,8.7,8.95,74000,17,657000,5902,德記,otc
2002-07-18,8.95,8.95,8.7,8.7,3000,3,26000,5902,德記,otc
2002-07-19,8.7,9.05,8.7,9.05,167000,23,1497000,5902,德記,otc
2002-07-22,8.9,9.05,8.7,9.05,70000,20,627000,5902,德記,otc
2002-07-23,8.95,9.0,8.95,9.0,34000,10,306000,5902,德記,otc
