date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-07,23.8,25.15,23.3,24.7,503000,305,12130000,1795,美時,otc
2012-11-08,24.2,24.5,23.8,24.15,261000,192,6297200,1795,美時,otc
2012-11-09,23.8,24.2,23.6,24.15,217000,143,5203050,1795,美時,otc
2012-11-12,24.3,24.7,23.8,23.85,176000,112,4235150,1795,美時,otc
2012-11-13,23.85,24.0,23.2,23.3,195000,126,4580050,1795,美時,otc
2012-11-14,22.7,23.0,22.6,23.0,320000,183,7316200,1795,美時,otc
2012-11-15,22.8,23.8,22.6,23.3,586000,286,13601300,1795,美時,otc
2012-11-16,23.3,23.3,22.8,22.9,153000,103,3516700,1795,美時,otc
2012-11-19,22.55,22.8,21.6,21.6,324000,196,7115700,1795,美時,otc
2012-11-20,21.4,21.75,21.35,21.6,229000,120,4934150,1795,美時,otc
2012-11-21,21.5,21.5,20.7,20.9,160000,97,3379800,1795,美時,otc
2012-11-22,20.9,21.25,20.9,21.2,137000,96,2880400,1795,美時,otc
2012-11-23,21.6,21.6,21.1,21.25,187000,125,3991750,1795,美時,otc
2012-11-26,21.6,21.6,21.25,21.35,131000,97,2797550,1795,美時,otc
2012-11-27,21.4,22.8,21.4,22.8,626000,316,14033700,1795,美時,otc
2012-11-28,23.0,23.5,22.7,22.9,785000,491,18069550,1795,美時,otc
2012-11-29,23.15,23.15,22.55,22.55,268000,187,6120150,1795,美時,otc
2012-11-30,22.75,23.4,22.7,23.0,546000,308,12603350,1795,美時,otc
2012-12-03,23.4,24.3,23.1,23.85,742000,429,17648250,1795,美時,otc
2012-12-04,24.1,24.3,23.55,23.9,518000,304,12459650,1795,美時,otc
2012-12-05,24.1,25.55,24.0,25.55,2335000,913,59088500,1795,美時,otc
2012-12-06,25.3,26.45,24.25,25.7,2144000,1176,54708200,1795,美時,otc
2012-12-07,25.7,26.15,25.15,25.25,609000,348,15548650,1795,美時,otc
2012-12-10,25.3,26.1,25.0,25.45,579000,360,14784800,1795,美時,otc
2012-12-11,25.45,26.65,25.1,26.1,1813000,1085,47365950,1795,美時,otc
2012-12-12,26.35,27.4,25.75,26.55,2128000,1250,56791650,1795,美時,otc
2012-12-13,26.55,27.2,25.9,26.25,1064000,604,28334200,1795,美時,otc
2012-12-14,26.15,26.75,25.5,25.8,436000,302,11345300,1795,美時,otc
2012-12-17,25.7,26.4,25.25,25.7,836000,558,21659300,1795,美時,otc
2012-12-18,25.75,27.45,25.75,27.45,1696000,674,46093800,1795,美時,otc
2012-12-19,27.9,29.35,27.9,29.35,5793000,1891,167560350,1795,美時,otc
2012-12-20,31.35,31.4,31.0,31.4,4158000,1213,130419750,1795,美時,otc
2012-12-21,31.75,33.55,31.75,32.5,6869000,3397,223946900,1795,美時,otc
2012-12-22,33.4,34.75,33.1,34.75,6137000,2611,210815900,1795,美時,otc
2012-12-24,36.0,37.15,35.45,37.15,3840000,1467,141116050,1795,美時,otc
2012-12-25,38.2,38.75,35.0,36.0,6155000,3069,225856800,1795,美時,otc
2012-12-26,35.5,38.5,35.5,38.5,7025000,3133,266196800,1795,美時,otc
2012-12-27,38.5,39.4,36.5,37.8,5374000,2512,206214200,1795,美時,otc
2012-12-28,36.9,37.8,35.8,36.6,3668000,2314,134817550,1795,美時,otc
2013-01-02,36.2,36.6,35.15,36.6,2749000,1431,98994050,1795,美時,otc
2013-01-03,37.0,39.15,36.8,38.0,7243000,3179,279190250,1795,美時,otc
2013-01-04,37.7,38.3,37.0,37.0,2322000,1359,87717900,1795,美時,otc
2013-01-07,37.15,39.55,37.1,39.55,5815000,2129,227916000,1795,美時,otc
2013-01-08,39.8,41.2,39.55,41.2,9101000,4035,366689300,1795,美時,otc
2013-01-09,41.4,41.4,39.6,40.7,3858000,2021,156419650,1795,美時,otc
2013-01-10,40.5,41.95,38.85,39.9,5790000,3267,234962900,1795,美時,otc
2013-01-11,39.9,40.75,39.15,39.5,3950000,2128,158193850,1795,美時,otc
2013-01-14,40.1,41.5,40.1,40.65,5377000,2417,219384300,1795,美時,otc
2013-01-15,40.85,42.8,40.2,41.5,5730000,2729,238737550,1795,美時,otc
2013-01-16,41.5,42.0,39.9,39.9,3007000,1364,122445500,1795,美時,otc
2013-01-17,40.1,40.6,37.15,37.15,3752000,1882,144345350,1795,美時,otc
2013-01-18,37.0,37.85,36.15,37.15,4200000,2241,155782400,1795,美時,otc
2013-01-21,37.3,38.5,37.15,37.7,3887000,2045,146937800,1795,美時,otc
2013-01-22,37.7,39.2,37.25,38.6,3972000,2148,152022300,1795,美時,otc
2013-01-23,38.9,39.3,38.05,38.3,2584000,1487,99864150,1795,美時,otc
2013-01-24,38.15,38.6,36.7,36.8,2640000,1420,98921050,1795,美時,otc
2013-01-25,36.8,37.7,36.5,36.6,2368000,1418,87834200,1795,美時,otc
2013-01-28,36.6,36.85,35.2,35.25,1973000,1076,70710500,1795,美時,otc
2013-01-29,35.25,36.3,35.25,36.0,2703000,1450,97112600,1795,美時,otc
2013-01-30,36.25,36.3,35.65,35.8,1445000,732,51931700,1795,美時,otc
2013-01-31,36.1,36.8,36.0,36.2,2015000,1193,73371250,1795,美時,otc
2013-02-01,36.2,37.1,35.9,36.5,2118000,1243,77625150,1795,美時,otc
2013-02-04,36.8,37.5,35.15,35.5,2261000,1373,82129300,1795,美時,otc
2013-02-05,35.55,35.75,33.35,33.75,2522000,1350,86970200,1795,美時,otc
2013-02-06,33.8,33.8,32.25,33.6,2791000,1467,92207850,1795,美時,otc
2013-02-18,33.65,33.7,33.0,33.05,814000,478,27202600,1795,美時,otc
2013-02-19,33.5,35.35,33.05,35.35,2064000,978,72257300,1795,美時,otc
2013-02-20,36.8,37.8,36.3,37.8,6201000,3096,230338400,1795,美時,otc
2013-02-21,38.3,40.4,38.1,40.35,10139000,5050,402215050,1795,美時,otc
2013-02-22,40.35,43.15,39.4,43.15,11370000,5566,476017650,1795,美時,otc
2013-02-23,43.6,45.55,42.25,42.95,10336000,5780,456868750,1795,美時,otc
2013-02-25,42.25,44.85,42.25,44.5,7814000,4454,341708900,1795,美時,otc
2013-02-26,44.2,45.5,43.8,44.5,5723000,3541,255825500,1795,美時,otc
2013-02-27,44.8,47.6,44.8,47.1,11700000,6050,545506300,1795,美時,otc
2013-03-01,47.1,47.25,45.5,46.2,4333000,2450,200711800,1795,美時,otc
2013-03-04,44.8,45.8,43.0,43.0,2835000,1581,123438600,1795,美時,otc
2013-03-05,42.4,44.5,42.4,44.0,4657000,2832,203160950,1795,美時,otc
2013-03-06,44.7,45.05,41.65,42.3,3190000,2028,138603750,1795,美時,otc
2013-03-07,42.0,43.05,41.5,41.75,2567000,1566,108382250,1795,美時,otc
2013-03-08,41.9,42.3,40.8,41.5,2569000,1630,106892250,1795,美時,otc
2013-03-11,41.9,42.9,41.1,41.7,4315000,2615,180586900,1795,美時,otc
2013-03-12,42.5,44.6,42.4,44.6,8045000,3826,355064250,1795,美時,otc
2013-03-13,45.0,45.5,43.5,43.6,4588000,2426,204215950,1795,美時,otc
2013-03-14,43.8,43.8,42.6,42.6,1995000,1095,86070750,1795,美時,otc
2013-03-15,43.6,45.55,43.2,45.55,5195000,2332,233821050,1795,美時,otc
2013-03-18,45.6,46.3,45.1,45.55,7709000,3786,352962250,1795,美時,otc
2013-03-19,46.0,46.15,44.4,44.9,5788000,3060,263145000,1795,美時,otc
2013-03-20,44.7,47.05,44.05,45.7,6399000,3797,294556500,1795,美時,otc
2013-03-21,46.2,47.6,45.6,46.2,7227000,4319,337154000,1795,美時,otc
2013-03-22,46.2,46.9,45.45,45.55,2362000,1463,108454350,1795,美時,otc
2013-03-25,45.95,46.5,45.05,45.7,3155000,1767,144442450,1795,美時,otc
2013-03-26,45.6,46.6,45.5,46.4,2848000,1652,131087450,1795,美時,otc
2013-03-27,45.5,45.7,43.35,44.5,5564000,3168,247618100,1795,美時,otc
2013-03-28,44.3,44.5,42.3,42.7,1525000,974,65764450,1795,美時,otc
2013-03-29,42.7,43.7,42.15,42.8,1256000,733,53565250,1795,美時,otc
2013-04-01,42.8,43.3,39.85,39.9,2661000,1438,108061150,1795,美時,otc
2013-04-02,39.9,40.6,39.5,39.95,2587000,1542,103976150,1795,美時,otc
2013-04-03,40.5,42.6,40.5,41.65,3483000,2177,145137100,1795,美時,otc
2013-04-08,41.65,41.8,39.6,40.4,1498000,939,60963050,1795,美時,otc
2013-04-09,40.8,41.9,40.1,40.2,2512000,1511,103017900,1795,美時,otc
2013-04-10,40.2,40.55,38.6,39.0,1283000,812,50793200,1795,美時,otc
2013-04-11,39.1,39.7,38.8,39.2,1563000,959,61057400,1795,美時,otc
2013-04-12,39.3,39.8,38.95,39.0,1053000,729,41387250,1795,美時,otc
2013-04-15,39.0,39.45,36.4,36.8,1391000,880,51841850,1795,美時,otc
2013-04-16,36.3,36.9,34.5,36.75,1806000,967,64930750,1795,美時,otc
2013-04-17,37.2,38.2,36.75,37.5,2362000,1406,88721100,1795,美時,otc
2013-04-18,37.5,38.75,37.35,37.65,2424000,1279,92293850,1795,美時,otc
2013-04-19,38.0,38.55,37.6,38.25,1496000,915,57009350,1795,美時,otc
2013-04-22,38.3,39.7,38.2,38.3,1276000,803,49587200,1795,美時,otc
2013-04-23,38.5,38.6,38.0,38.3,991000,518,37881000,1795,美時,otc
2013-04-24,38.8,38.8,38.0,38.0,623000,394,23822550,1795,美時,otc
2013-04-25,38.0,39.5,37.95,38.2,1263000,734,48369800,1795,美時,otc
2013-04-26,38.75,38.75,37.15,37.6,1317000,734,50046950,1795,美時,otc
2013-04-29,37.4,37.6,35.5,37.15,1116000,658,40589150,1795,美時,otc
2013-04-30,37.2,37.6,36.95,37.05,769000,493,28600300,1795,美時,otc
2013-05-02,37.45,38.9,37.0,38.7,2298000,1405,88431850,1795,美時,otc
2013-05-03,39.0,39.0,37.3,38.5,1196000,721,45530750,1795,美時,otc
2013-05-06,38.5,38.5,37.2,38.1,965000,518,36249950,1795,美時,otc
2013-05-07,38.6,39.25,38.1,38.25,2722000,1557,105684300,1795,美時,otc
2013-05-08,38.35,39.1,38.25,38.35,943000,565,36393350,1795,美時,otc
2013-05-09,39.0,39.0,38.35,38.75,878000,499,33897200,1795,美時,otc
2013-05-10,38.95,40.4,38.6,39.5,3518000,1927,140086750,1795,美時,otc
2013-05-13,40.0,41.8,39.5,41.5,5301000,2670,218054250,1795,美時,otc
2013-05-14,42.0,43.4,41.7,42.5,5644000,3167,240512800,1795,美時,otc
2013-05-15,43.2,43.2,42.1,42.5,2393000,1319,101886100,1795,美時,otc
2013-05-16,43.0,45.4,42.0,45.3,6287000,3125,275837250,1795,美時,otc
2013-05-17,46.8,48.45,45.9,48.45,8456000,3499,402770250,1795,美時,otc
2013-05-20,48.8,49.1,47.1,47.6,10488000,4742,508100800,1795,美時,otc
2013-05-21,48.9,50.9,48.9,50.9,4643000,1943,234205800,1795,美時,otc
2013-05-22,51.0,51.9,48.0,50.5,13272000,6474,666167400,1795,美時,otc
2013-05-23,50.4,51.7,49.3,49.3,5128000,2947,258190200,1795,美時,otc
2013-05-24,49.1,49.8,47.0,48.0,5319000,2839,256992750,1795,美時,otc
2013-05-27,48.25,50.3,48.25,49.25,5246000,3079,259008450,1795,美時,otc
2013-05-28,49.25,50.7,48.95,48.95,4046000,2341,201277950,1795,美時,otc
2013-05-29,49.5,49.8,48.25,48.35,3158000,1786,154140600,1795,美時,otc
2013-05-30,48.35,51.0,48.35,50.3,8102000,4540,405205800,1795,美時,otc
2013-05-31,50.9,51.2,49.2,49.5,3496000,1952,175019350,1795,美時,otc
2013-06-03,48.35,50.4,48.35,49.3,3481000,1936,172547100,1795,美時,otc
2013-06-04,50.3,52.7,50.3,52.7,4858000,2179,252549800,1795,美時,otc
2013-06-05,53.3,54.5,52.0,52.1,9797000,4693,519732500,1795,美時,otc
2013-06-06,52.0,55.7,52.0,55.5,11650000,5975,630613200,1795,美時,otc
2013-06-07,55.5,58.2,53.6,55.5,9457000,5473,528987400,1795,美時,otc
2013-06-10,56.0,57.6,55.1,55.6,6875000,4078,387838700,1795,美時,otc
2013-06-11,55.6,56.8,53.4,54.3,5443000,3146,300461400,1795,美時,otc
2013-06-13,53.0,53.8,51.2,51.5,4357000,2551,228076500,1795,美時,otc
2013-06-14,52.8,53.5,51.5,52.0,5054000,3108,265623400,1795,美時,otc
2013-06-17,52.0,54.9,51.5,54.7,5376000,3353,288811700,1795,美時,otc
2013-06-18,55.0,55.0,53.3,53.3,2763000,1752,149125400,1795,美時,otc
2013-06-19,53.9,54.2,52.1,52.3,2495000,1592,131976400,1795,美時,otc
2013-06-20,51.7,53.7,51.6,52.4,3314000,2135,175653500,1795,美時,otc
2013-06-21,51.5,53.1,50.8,51.8,2678000,1658,139344600,1795,美時,otc
2013-06-24,52.0,52.8,51.1,51.3,1212000,874,62862300,1795,美時,otc
2013-06-25,51.3,51.8,47.75,47.75,2956000,1774,144455750,1795,美時,otc
2013-06-26,48.85,49.7,48.4,48.65,1998000,1319,97720100,1795,美時,otc
2013-06-27,49.3,51.5,48.55,50.5,3641000,2180,183405450,1795,美時,otc
2013-06-28,50.5,51.0,49.0,49.0,1606000,1086,79756750,1795,美時,otc
2013-07-01,49.0,52.4,48.8,52.4,2532000,1202,130940650,1795,美時,otc
2013-07-02,54.0,54.6,53.0,53.9,8553000,4462,461704500,1795,美時,otc
2013-07-03,53.9,55.8,53.3,54.0,5617000,3230,306355200,1795,美時,otc
2013-07-04,54.5,54.7,52.0,52.6,3266000,1961,174026400,1795,美時,otc
2013-07-05,53.0,54.4,52.6,54.2,3495000,2086,187872000,1795,美時,otc
2013-07-08,54.6,54.6,53.3,53.3,1540000,966,82815300,1795,美時,otc
2013-07-09,53.3,53.8,52.7,53.3,1567000,1015,83393500,1795,美時,otc
2013-07-10,53.8,55.3,53.5,53.8,4557000,2559,248476800,1795,美時,otc
2013-07-11,54.6,54.9,53.4,53.7,1825000,1129,98560500,1795,美時,otc
2013-07-12,53.7,55.6,53.7,54.5,3660000,2167,200471200,1795,美時,otc
2013-07-15,55.1,58.3,55.0,58.3,6225000,2945,355851700,1795,美時,otc
2013-07-16,59.1,59.9,57.7,58.3,10509000,5112,619672900,1795,美時,otc
2013-07-17,58.3,59.3,56.8,57.0,3865000,2263,224026200,1795,美時,otc
2013-07-18,57.1,58.3,55.8,55.8,2491000,1641,141668100,1795,美時,otc
2013-07-19,55.8,56.4,54.1,55.5,2473000,1568,136529600,1795,美時,otc
2013-07-22,55.8,56.1,54.8,55.1,1704000,1040,94229300,1795,美時,otc
2013-07-23,55.3,57.4,55.2,55.6,4409000,2439,247897800,1795,美時,otc
2013-07-24,56.0,56.9,55.7,55.7,3286000,1750,184907400,1795,美時,otc
2013-07-25,55.7,56.6,54.5,54.7,2530000,1492,140022000,1795,美時,otc
2013-07-26,54.8,55.1,52.6,53.5,2667000,1500,142705000,1795,美時,otc
2013-07-29,53.0,55.3,53.0,53.6,2958000,1663,159813800,1795,美時,otc
2013-07-30,54.3,55.5,54.0,55.4,4560000,2437,249921400,1795,美時,otc
2013-07-31,55.4,55.9,54.0,54.2,2216000,1362,121498000,1795,美時,otc
2013-08-01,55.0,55.0,52.9,54.0,1493000,1026,80491800,1795,美時,otc
2013-08-02,54.2,54.8,53.7,54.1,1793000,1179,97106700,1795,美時,otc
2013-08-05,53.0,53.0,50.4,50.4,2624000,1452,133119700,1795,美時,otc
2013-08-06,47.6,51.8,47.6,51.5,4344000,2667,215684500,1795,美時,otc
2013-08-07,51.0,52.2,50.2,50.2,1620000,1152,82861400,1795,美時,otc
2013-08-08,50.6,51.1,50.0,50.4,1181000,822,59652600,1795,美時,otc
2013-08-09,50.9,51.2,50.2,50.2,992000,638,50114400,1795,美時,otc
2013-08-12,50.0,50.0,48.1,48.25,1370000,912,66612000,1795,美時,otc
2013-08-13,48.3,49.05,48.1,48.3,1095000,728,53108000,1795,美時,otc
2013-08-14,48.5,49.4,48.25,48.3,1105000,680,53726300,1795,美時,otc
2013-08-15,48.1,48.9,47.7,48.2,746000,477,36104300,1795,美時,otc
2013-08-16,48.1,49.15,48.1,48.2,1158000,720,56278600,1795,美時,otc
2013-08-19,48.4,48.6,48.0,48.0,565000,361,27225850,1795,美時,otc
2013-08-20,48.0,49.3,47.85,48.0,1135000,753,55064800,1795,美時,otc
2013-08-22,48.2,48.85,47.8,48.3,829000,576,40142800,1795,美時,otc
2013-08-23,48.55,49.8,48.55,49.0,1178000,746,57802950,1795,美時,otc
2013-08-26,49.4,49.45,48.7,48.8,647000,427,31709800,1795,美時,otc
2013-08-27,49.0,51.1,48.9,49.75,2174000,1470,109139750,1795,美時,otc
2013-08-28,50.0,53.0,49.9,52.6,4172000,2709,214911100,1795,美時,otc
2013-08-29,54.6,55.3,53.1,53.9,4367000,2658,236816300,1795,美時,otc
2013-08-30,54.4,54.4,52.7,52.9,1953000,1272,103913100,1795,美時,otc
2013-09-02,53.0,53.5,52.4,52.4,1219000,808,64532800,1795,美時,otc
2013-09-03,53.0,54.8,52.6,53.6,2718000,1644,147009300,1795,美時,otc
2013-09-04,53.6,54.0,52.5,53.5,1150000,726,61092700,1795,美時,otc
2013-09-05,54.4,54.4,53.0,53.0,1192000,785,63847300,1795,美時,otc
2013-09-06,53.0,54.6,53.0,53.7,2121000,1307,114379000,1795,美時,otc
2013-09-09,52.8,53.4,49.95,50.6,1922000,1188,97258350,1795,美時,otc
2013-09-10,51.2,51.2,49.0,50.0,954000,630,47875250,1795,美時,otc
2013-09-11,49.7,51.0,49.5,51.0,912000,631,45962000,1795,美時,otc
2013-09-12,51.5,51.5,50.3,50.3,610000,414,30931100,1795,美時,otc
2013-09-13,50.5,52.3,50.1,52.3,1884000,1106,96886200,1795,美時,otc
2013-09-14,53.2,54.0,52.3,53.1,3367000,2018,179645100,1795,美時,otc
2013-09-16,53.0,53.4,52.5,53.0,1282000,666,67874800,1795,美時,otc
2013-09-17,53.2,54.6,53.0,53.6,1462000,872,78851900,1795,美時,otc
2013-09-18,54.5,56.0,54.5,56.0,5460000,2948,302542700,1795,美時,otc
2013-09-23,56.4,59.8,55.7,59.8,8045000,4326,464968800,1795,美時,otc
2013-09-24,60.0,61.8,59.6,60.3,7981000,4444,484636300,1795,美時,otc
2013-09-25,60.3,60.8,59.5,59.5,2416000,1541,144951300,1795,美時,otc
2013-09-26,59.6,61.5,57.6,58.0,4844000,2747,289788300,1795,美時,otc
2013-09-27,58.3,58.9,56.6,57.9,2429000,1616,140014900,1795,美時,otc
2013-09-30,58.8,61.5,58.3,60.7,5998000,3425,361870300,1795,美時,otc
2013-10-01,60.8,62.0,60.1,60.4,4112000,2458,250861400,1795,美時,otc
2013-10-02,61.4,62.9,61.1,62.0,5185000,2907,321367000,1795,美時,otc
2013-10-03,62.5,62.8,61.4,61.9,3556000,1940,220776500,1795,美時,otc
2013-10-04,62.3,63.8,62.0,62.3,3523000,2137,221635400,1795,美時,otc
2013-10-07,62.3,63.1,60.5,62.0,2993000,1759,184949300,1795,美時,otc
2013-10-08,62.0,62.7,60.8,62.3,2189000,1235,135069000,1795,美時,otc
2013-10-09,62.3,63.6,61.9,63.5,2353000,1295,148124200,1795,美時,otc
2013-10-11,64.5,65.0,63.0,64.0,4879000,1898,313064200,1795,美時,otc
2013-10-14,64.0,64.0,60.0,61.6,2411000,1164,150320000,1795,美時,otc
2013-10-15,61.6,62.8,60.7,62.8,1651000,903,102330000,1795,美時,otc
2013-10-16,62.1,67.0,62.1,67.0,4213000,1976,273643300,1795,美時,otc
2013-10-17,64.0,65.0,63.5,64.0,4406000,2101,282643000,1795,美時,otc
2013-10-18,64.7,68.0,64.6,68.0,5956000,3100,396652400,1795,美時,otc
2013-10-21,68.8,72.7,68.0,72.7,6454000,3523,455143100,1795,美時,otc
2013-10-22,72.0,75.5,71.0,71.0,7537000,4491,548828600,1795,美時,otc
2013-10-23,71.6,72.9,69.7,71.0,3578000,2238,255951300,1795,美時,otc
2013-10-24,71.0,72.9,70.6,72.7,3427000,2160,246798200,1795,美時,otc
2013-10-25,73.5,74.8,72.5,72.5,4323000,2551,318298300,1795,美時,otc
2013-10-28,72.5,72.8,69.6,70.0,4158000,2267,293776200,1795,美時,otc
2013-10-29,70.0,71.5,68.5,69.1,3652000,2141,254713700,1795,美時,otc
2013-10-30,69.8,70.0,68.0,69.3,2479000,1615,170766200,1795,美時,otc
2013-10-31,68.6,69.9,68.0,68.2,1981000,1229,136324800,1795,美時,otc
2013-11-01,68.3,68.7,64.9,68.1,3655000,2154,243055300,1795,美時,otc
2013-11-04,67.0,67.8,65.8,66.0,1649000,1097,109699500,1795,美時,otc
2013-11-05,66.0,67.0,64.3,65.5,2545000,1543,167136500,1795,美時,otc
2013-11-06,65.6,66.7,64.2,65.4,1993000,1241,130163500,1795,美時,otc
2013-11-07,65.0,69.2,65.0,68.0,6724000,4150,455521900,1795,美時,otc
2013-11-08,68.0,68.7,65.7,66.5,4225000,2654,282842200,1795,美時,otc
2013-11-11,66.5,67.2,62.6,63.3,3611000,2429,232109800,1795,美時,otc
2013-11-12,63.5,63.9,60.3,61.9,3247000,2034,201784700,1795,美時,otc
2013-11-13,61.9,63.0,60.8,62.8,2042000,1279,127075600,1795,美時,otc
2013-11-14,62.8,63.9,61.9,63.0,1573000,1045,99249400,1795,美時,otc
2013-11-15,63.2,65.5,63.2,64.5,2746000,1736,177193700,1795,美時,otc
2013-11-18,65.0,66.5,64.5,66.0,2503000,1475,164528000,1795,美時,otc
2013-11-19,66.2,66.6,65.3,66.5,1813000,1100,119614800,1795,美時,otc
2013-11-20,66.8,67.4,66.0,66.4,1615000,991,107699900,1795,美時,otc
2013-11-21,66.4,66.4,64.8,65.6,1119000,760,73369200,1795,美時,otc
2013-11-22,65.6,66.5,65.0,65.2,1128000,699,73941100,1795,美時,otc
2013-11-25,65.7,65.7,64.3,64.6,1021000,651,66115100,1795,美時,otc
2013-11-26,64.0,66.5,64.0,66.4,1945000,1182,127784600,1795,美時,otc
2013-11-27,66.8,67.0,65.8,65.8,1153000,676,76378700,1795,美時,otc
2013-11-28,66.3,69.5,66.0,69.5,4015000,2400,273287400,1795,美時,otc
2013-11-29,74.3,74.3,69.5,71.5,14366000,6816,1036460400,1795,美時,otc
2013-12-02,71.8,71.9,69.5,70.0,3215000,1867,226685900,1795,美時,otc
2013-12-03,70.0,70.9,68.2,69.7,2673000,1659,186358500,1795,美時,otc
2013-12-04,67.0,71.4,67.0,71.0,4665000,2685,324192500,1795,美時,otc
2013-12-05,71.0,73.5,70.5,73.0,4782000,2548,343710700,1795,美時,otc
2013-12-06,74.0,78.1,73.0,78.1,12829000,6336,978965600,1795,美時,otc
2013-12-09,80.0,83.0,79.0,82.3,11208000,5389,912089300,1795,美時,otc
2013-12-10,82.3,82.3,78.2,81.1,6244000,3314,499527100,1795,美時,otc
2013-12-11,81.0,82.8,80.0,81.8,4758000,2798,387160800,1795,美時,otc
2013-12-12,81.3,83.8,80.5,82.9,5329000,2853,438207800,1795,美時,otc
2013-12-13,82.9,83.6,81.6,83.0,3536000,2226,292758600,1795,美時,otc
2013-12-16,83.6,85.6,83.0,84.0,6298000,3247,530799800,1795,美時,otc
2013-12-17,78.2,80.0,78.2,78.2,4689000,1575,368896500,1795,美時,otc
2013-12-18,72.8,77.8,72.8,74.9,8749000,3703,649231200,1795,美時,otc
2013-12-19,75.1,76.5,74.3,75.8,3140000,2054,236998400,1795,美時,otc
2013-12-20,76.5,76.5,73.5,73.7,3225000,1915,239947700,1795,美時,otc
2013-12-23,73.1,73.7,68.8,69.9,5003000,3142,353495700,1795,美時,otc
2013-12-24,69.9,74.7,69.8,74.7,6604000,3816,481312200,1795,美時,otc
2013-12-25,75.1,78.8,74.2,78.0,7010000,4320,537124200,1795,美時,otc
2013-12-26,78.5,80.7,77.5,78.9,4669000,3011,369953700,1795,美時,otc
2013-12-27,79.3,84.4,79.3,84.4,9652000,4254,807383200,1795,美時,otc
2013-12-30,87.8,90.3,87.5,90.3,5183000,2188,463351100,1795,美時,otc
2013-12-31,91.8,94.0,87.0,90.3,10883000,5752,985898800,1795,美時,otc
2014-01-02,91.0,96.6,91.0,96.6,6875000,3950,645345500,1795,美時,otc
2014-01-03,96.6,97.6,94.3,96.0,5016000,3175,480692300,1795,美時,otc
2014-01-06,96.0,96.0,92.0,92.2,4855000,2926,453993100,1795,美時,otc
2014-01-07,92.4,94.7,91.7,92.8,3429000,2164,319693700,1795,美時,otc
2014-01-08,93.1,93.4,88.0,88.6,4745000,2961,427814000,1795,美時,otc
2014-01-09,88.6,90.5,84.3,89.6,5228000,3300,461144300,1795,美時,otc
2014-01-10,89.6,90.0,88.2,88.3,1831000,1242,162840100,1795,美時,otc
2014-01-13,89.5,89.5,85.6,86.0,1941000,1261,169220800,1795,美時,otc
2014-01-14,86.0,92.0,84.5,92.0,6263000,3742,562327100,1795,美時,otc
2014-01-15,92.6,94.0,91.5,91.6,5285000,3086,490086300,1795,美時,otc
2014-01-16,93.7,94.5,92.1,92.3,3480000,2170,325095200,1795,美時,otc
2014-01-17,96.0,96.0,89.0,92.0,5150000,3246,475061100,1795,美時,otc
2014-01-20,92.0,92.5,89.2,90.2,2882000,2107,260548300,1795,美時,otc
2014-01-21,90.2,91.6,89.6,90.4,1528000,1128,138334900,1795,美時,otc
2014-01-22,90.4,92.4,90.4,91.2,1884000,1263,172578100,1795,美時,otc
2014-01-23,91.2,91.8,89.5,90.0,1546000,1055,139506800,1795,美時,otc
2014-01-24,89.6,91.7,89.6,90.6,888000,685,80437300,1795,美時,otc
2014-01-27,90.0,90.6,89.0,90.6,1165000,790,104805900,1795,美時,otc
2014-02-05,90.6,96.9,90.5,96.9,6624000,3722,628349400,1795,美時,otc
2014-02-06,96.9,100.5,95.4,97.2,6185000,4007,605264300,1795,美時,otc
2014-02-07,97.5,98.9,95.0,95.3,5408000,3385,522068600,1795,美時,otc
2014-02-10,95.3,97.8,95.0,96.2,3474000,2405,335257400,1795,美時,otc
2014-02-11,96.6,98.8,96.0,98.0,4203000,2427,411329600,1795,美時,otc
2014-02-12,97.4,97.8,96.0,97.5,4259000,2477,413074300,1795,美時,otc
2014-02-13,98.0,98.6,97.1,98.4,3981000,2159,390763200,1795,美時,otc
2014-02-14,98.8,99.4,98.3,98.7,7756000,2438,766610500,1795,美時,otc
2014-02-17,105.5,105.5,105.5,105.5,967000,377,102018500,1795,美時,otc
2014-02-18,112.5,112.5,112.5,112.5,1085000,460,122062500,1795,美時,otc
2014-02-19,120.0,120.0,116.0,120.0,14907000,6610,1778362500,1795,美時,otc
2014-02-20,120.0,123.0,118.5,121.5,5038000,2849,607003500,1795,美時,otc
2014-02-21,123.5,123.5,119.0,121.5,3118000,1798,377002500,1795,美時,otc
2014-02-24,121.5,130.0,120.5,130.0,3243000,1630,409763500,1795,美時,otc
2014-02-25,137.0,137.5,131.0,134.5,6331000,3593,851938000,1795,美時,otc
2014-02-26,134.5,135.0,128.0,135.0,4131000,2626,545482000,1795,美時,otc
2014-02-27,136.5,138.0,132.5,133.0,3757000,2215,508682000,1795,美時,otc
2014-03-03,130.0,134.0,128.5,132.5,2093000,1428,273983000,1795,美時,otc
2014-03-04,131.0,135.0,128.5,129.0,2649000,1708,347857000,1795,美時,otc
2014-03-05,129.5,138.0,129.5,138.0,5202000,2821,702813500,1795,美時,otc
2014-03-06,139.5,147.0,137.0,144.5,6863000,4353,973409500,1795,美時,otc
2014-03-07,146.0,146.0,137.0,139.5,4400000,2845,623228500,1795,美時,otc
2014-03-10,140.0,140.0,130.5,136.5,4176000,2691,562172000,1795,美時,otc
2014-03-11,136.0,140.0,135.5,137.0,1928000,1391,265151000,1795,美時,otc
