date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-15,39.0,39.2,38.9,39.1,21100,21,823270,2062,橋椿,exchange
2010-11-16,39.2,39.2,38.45,38.45,109000,85,4222700,2062,橋椿,exchange
2010-11-17,38.45,38.45,37.3,37.5,343000,150,12957250,2062,橋椿,exchange
2010-11-18,37.7,38.0,36.8,37.0,274201,174,10142857,2062,橋椿,exchange
2010-11-19,37.1,37.3,36.8,37.3,120000,78,4442550,2062,橋椿,exchange
2010-11-22,37.4,37.5,37.05,37.3,101000,63,3753050,2062,橋椿,exchange
2010-11-23,37.8,37.8,37.2,37.3,70000,60,2618400,2062,橋椿,exchange
2010-11-24,37.15,37.2,36.95,37.2,145000,106,5371000,2062,橋椿,exchange
2010-11-25,37.4,37.55,37.15,37.4,65000,46,2416800,2062,橋椿,exchange
2010-11-26,37.4,38.1,37.25,37.9,59000,46,2225900,2062,橋椿,exchange
2010-11-29,38.0,38.05,37.5,37.85,31000,29,1171600,2062,橋椿,exchange
2010-11-30,37.6,37.9,37.5,37.9,56000,32,2110800,2062,橋椿,exchange
2010-12-01,37.9,38.1,37.7,38.0,70000,41,2655000,2062,橋椿,exchange
2010-12-02,38.1,38.5,38.1,38.4,103000,66,3938000,2062,橋椿,exchange
2010-12-03,38.4,38.4,38.0,38.2,105000,34,4008050,2062,橋椿,exchange
2010-12-06,38.9,38.9,38.2,38.2,46000,38,1764550,2062,橋椿,exchange
2010-12-07,38.1,38.5,37.95,38.5,79000,38,3010500,2062,橋椿,exchange
2010-12-08,38.5,38.95,38.2,38.55,127000,71,4903800,2062,橋椿,exchange
2010-12-09,38.95,38.95,38.35,38.85,92000,64,3555950,2062,橋椿,exchange
2010-12-10,38.85,38.85,38.25,38.5,63000,38,2418450,2062,橋椿,exchange
2010-12-13,38.5,38.5,38.0,38.05,179021,79,6837256,2062,橋椿,exchange
2010-12-14,38.1,38.7,38.0,38.6,184155,76,7038045,2062,橋椿,exchange
2010-12-15,38.5,38.8,38.4,38.8,150000,84,5802000,2062,橋椿,exchange
2010-12-16,38.7,38.8,38.25,38.5,91000,41,3514800,2062,橋椿,exchange
2010-12-17,38.6,38.6,37.6,37.6,224000,93,8524250,2062,橋椿,exchange
2010-12-20,37.6,38.4,37.6,37.9,38000,33,1446950,2062,橋椿,exchange
2010-12-21,38.0,38.5,37.9,38.3,36050,19,1380232,2062,橋椿,exchange
2010-12-22,38.8,38.8,37.8,38.4,38923,31,1488424,2062,橋椿,exchange
2010-12-23,38.4,38.65,38.25,38.45,25041,21,960740,2062,橋椿,exchange
2010-12-24,38.0,38.4,37.8,38.0,234000,77,8879050,2062,橋椿,exchange
2010-12-27,38.1,38.35,37.8,38.25,29000,23,1105050,2062,橋椿,exchange
2010-12-28,38.4,38.4,38.0,38.05,50000,28,1904400,2062,橋椿,exchange
2010-12-29,38.05,38.55,38.05,38.3,46000,32,1762800,2062,橋椿,exchange
2010-12-30,38.2,38.5,38.2,38.4,27000,14,1035250,2062,橋椿,exchange
2010-12-31,38.3,38.4,38.05,38.2,41012,29,1565906,2062,橋椿,exchange
2011-01-03,38.05,38.5,38.05,38.25,31100,24,1192060,2062,橋椿,exchange
2011-01-04,38.2,38.4,38.2,38.2,23100,14,884305,2062,橋椿,exchange
2011-01-05,38.1,38.1,37.8,37.95,76000,44,2881750,2062,橋椿,exchange
2011-01-06,38.2,38.2,37.7,37.9,39000,25,1474850,2062,橋椿,exchange
2011-01-07,37.7,38.1,37.7,37.9,42012,16,1594457,2062,橋椿,exchange
2011-01-10,37.9,38.0,37.7,37.95,41000,29,1553200,2062,橋椿,exchange
2011-01-11,37.95,38.0,37.6,37.95,34000,11,1283050,2062,橋椿,exchange
2011-01-12,37.95,38.15,37.75,37.95,26000,15,985100,2062,橋椿,exchange
2011-01-13,38.3,38.3,37.65,37.8,13060,14,493438,2062,橋椿,exchange
2011-01-14,37.8,38.0,37.8,37.8,28003,21,1059661,2062,橋椿,exchange
2011-01-17,37.95,38.2,37.8,37.95,31000,21,1176600,2062,橋椿,exchange
2011-01-18,37.95,38.15,37.7,38.15,95000,42,3598000,2062,橋椿,exchange
2011-01-19,40.05,40.05,38.4,39.1,75010,51,2934594,2062,橋椿,exchange
2011-01-20,38.8,38.9,38.6,38.6,29000,14,1121350,2062,橋椿,exchange
2011-01-21,38.25,38.65,38.25,38.4,12000,9,461100,2062,橋椿,exchange
2011-01-24,39.4,39.4,38.4,38.4,13000,11,500950,2062,橋椿,exchange
2011-01-25,38.5,38.5,38.35,38.35,21000,18,807350,2062,橋椿,exchange
2011-01-26,38.4,38.4,38.25,38.3,19000,18,728200,2062,橋椿,exchange
2011-01-27,38.25,38.6,38.25,38.4,34000,20,1305250,2062,橋椿,exchange
2011-01-28,38.4,38.65,38.3,38.4,57000,33,2192750,2062,橋椿,exchange
2011-02-08,38.8,38.8,38.35,38.5,59100,33,2272884,2062,橋椿,exchange
2011-02-09,38.5,38.5,38.0,38.2,104049,52,3971534,2062,橋椿,exchange
2011-02-10,38.05,38.25,37.95,38.05,42000,26,1597450,2062,橋椿,exchange
2011-02-11,37.9,38.3,37.8,37.8,65001,51,2468138,2062,橋椿,exchange
2011-02-14,37.8,38.5,37.6,38.3,108000,52,4099600,2062,橋椿,exchange
2011-02-15,38.1,38.1,37.65,37.8,92000,35,3478800,2062,橋椿,exchange
2011-02-16,37.65,37.8,37.45,37.45,130000,69,4882950,2062,橋椿,exchange
2011-02-17,37.2,37.45,37.1,37.3,48002,32,1785175,2062,橋椿,exchange
2011-02-18,37.7,37.7,37.15,37.5,33000,22,1232400,2062,橋椿,exchange
2011-02-21,37.5,37.55,37.3,37.35,55010,26,2058421,2062,橋椿,exchange
2011-02-22,37.2,37.2,36.8,36.8,94000,58,3464550,2062,橋椿,exchange
2011-02-23,36.65,37.0,36.65,36.7,75000,27,2755000,2062,橋椿,exchange
2011-02-24,37.35,37.35,36.8,37.0,45000,29,1662500,2062,橋椿,exchange
2011-02-25,37.25,37.3,36.9,37.2,35100,21,1300655,2062,橋椿,exchange
2011-03-01,37.5,37.5,37.2,37.5,16000,8,598800,2062,橋椿,exchange
2011-03-02,37.45,37.6,37.35,37.5,33000,25,1238100,2062,橋椿,exchange
2011-03-03,37.7,37.9,37.55,37.55,34049,23,1285787,2062,橋椿,exchange
2011-03-04,37.55,37.9,37.5,37.5,41000,22,1544550,2062,橋椿,exchange
2011-03-07,39.0,39.5,38.55,39.05,307079,169,11987962,2062,橋椿,exchange
2011-03-08,39.4,40.15,39.4,39.85,358200,181,14246390,2062,橋椿,exchange
2011-03-09,40.3,40.3,39.6,40.0,227000,114,9059400,2062,橋椿,exchange
2011-03-10,40.0,40.1,39.65,40.0,124062,58,4960042,2062,橋椿,exchange
2011-03-11,39.6,40.9,39.6,40.9,223009,124,8983273,2062,橋椿,exchange
2011-03-14,40.9,41.5,39.9,40.65,220142,141,8905379,2062,橋椿,exchange
2011-03-15,40.8,40.8,38.6,39.15,211000,115,8367650,2062,橋椿,exchange
2011-03-16,39.2,40.2,39.2,40.2,126000,70,4984550,2062,橋椿,exchange
2011-03-17,40.1,40.1,39.5,40.0,95000,49,3773800,2062,橋椿,exchange
2011-03-18,40.0,40.3,39.8,39.9,150000,85,5996100,2062,橋椿,exchange
2011-03-21,40.0,40.75,40.0,40.4,97000,61,3914950,2062,橋椿,exchange
2011-03-22,40.5,40.5,40.0,40.2,181001,91,7277693,2062,橋椿,exchange
2011-03-23,40.2,41.45,39.8,40.5,397000,194,16068050,2062,橋椿,exchange
2011-03-24,41.0,41.3,40.8,41.0,520000,199,21331300,2062,橋椿,exchange
2011-03-25,41.5,41.6,40.55,40.55,266000,139,10939500,2062,橋椿,exchange
2011-03-28,40.55,41.0,40.5,40.9,292000,124,11927500,2062,橋椿,exchange
2011-03-29,40.9,41.85,40.8,41.8,402000,200,16692600,2062,橋椿,exchange
2011-03-30,41.9,42.0,41.4,42.0,426000,159,17763300,2062,橋椿,exchange
2011-03-31,42.3,43.25,41.8,42.7,411000,206,17422100,2062,橋椿,exchange
2011-04-01,43.1,43.1,42.1,42.45,116000,78,4936900,2062,橋椿,exchange
2011-04-06,42.45,42.6,41.7,41.7,198100,132,8370723,2062,橋椿,exchange
2011-04-07,41.7,42.5,41.7,41.9,90000,55,3785650,2062,橋椿,exchange
2011-04-08,41.5,42.35,41.5,41.75,271120,120,11415500,2062,橋椿,exchange
2011-04-11,41.75,42.25,41.75,41.85,139100,78,5833565,2062,橋椿,exchange
2011-04-12,42.0,42.05,41.85,42.0,172198,93,7222415,2062,橋椿,exchange
2011-04-13,42.25,43.3,41.9,42.75,498100,265,21285505,2062,橋椿,exchange
2011-04-14,42.7,43.05,42.5,42.95,319100,134,13663925,2062,橋椿,exchange
2011-04-15,42.95,43.25,42.65,42.95,156000,93,6692750,2062,橋椿,exchange
2011-04-18,43.0,45.6,42.95,45.25,1173005,599,51992829,2062,橋椿,exchange
2011-04-19,45.2,45.25,44.25,44.85,434356,260,19433061,2062,橋椿,exchange
2011-04-20,45.4,45.5,44.3,45.1,391000,190,17507400,2062,橋椿,exchange
2011-04-21,45.3,45.3,44.6,44.9,435162,214,19473155,2062,橋椿,exchange
2011-04-22,44.7,44.8,44.5,44.65,308165,166,13752625,2062,橋椿,exchange
2011-04-25,44.65,46.2,44.65,45.2,1200958,564,54325751,2062,橋椿,exchange
2011-04-26,45.2,45.6,45.0,45.4,563159,270,25513950,2062,橋椿,exchange
2011-04-27,45.7,45.8,44.75,45.0,713708,412,32313662,2062,橋椿,exchange
2011-04-28,45.15,45.2,44.5,44.95,705057,368,31651425,2062,橋椿,exchange
2011-04-29,45.0,45.0,44.35,44.5,1050750,506,46882624,2062,橋椿,exchange
2011-05-03,41.0,41.0,38.3,38.5,791704,425,31272847,2062,橋椿,exchange
2011-05-04,38.3,39.8,38.1,39.5,248250,176,9746537,2062,橋椿,exchange
2011-05-05,40.1,40.1,38.8,39.1,173566,127,6830424,2062,橋椿,exchange
2011-05-06,39.1,39.1,38.5,38.55,192990,105,7474666,2062,橋椿,exchange
2011-05-09,38.55,39.05,38.55,38.9,110121,58,4276956,2062,橋椿,exchange
2011-05-10,38.9,39.0,38.4,38.5,85350,67,3298475,2062,橋椿,exchange
2011-05-11,38.8,38.8,37.9,38.0,151000,97,5755050,2062,橋椿,exchange
2011-05-12,37.6,38.1,37.3,37.65,261164,157,9796565,2062,橋椿,exchange
2011-05-13,37.75,37.75,37.05,37.2,136200,80,5086160,2062,橋椿,exchange
2011-05-16,37.2,37.8,37.2,37.8,56100,39,2104640,2062,橋椿,exchange
2011-05-17,37.8,37.8,37.45,37.65,79040,48,2975006,2062,橋椿,exchange
2011-05-18,37.95,38.35,37.7,38.2,94100,69,3563320,2062,橋椿,exchange
2011-05-19,38.6,39.45,38.5,38.6,269260,183,10483235,2062,橋椿,exchange
2011-05-20,38.95,38.95,38.2,38.35,123000,76,4728500,2062,橋椿,exchange
2011-05-23,38.35,38.35,37.4,37.65,89000,63,3361200,2062,橋椿,exchange
2011-05-24,37.6,37.65,37.1,37.25,125000,66,4657900,2062,橋椿,exchange
2011-05-25,37.25,37.5,37.0,37.5,87000,50,3237700,2062,橋椿,exchange
2011-05-26,37.9,37.9,37.2,37.25,61913,56,2309339,2062,橋椿,exchange
2011-05-27,37.2,37.4,37.2,37.2,51239,34,1908640,2062,橋椿,exchange
2011-05-30,37.2,37.2,36.95,36.95,78188,60,2896600,2062,橋椿,exchange
2011-05-31,36.95,37.05,36.75,37.0,117195,72,4326684,2062,橋椿,exchange
2011-06-01,36.8,37.1,36.65,37.05,198050,106,7290325,2062,橋椿,exchange
2011-06-02,36.85,36.85,36.65,36.75,90000,63,3309100,2062,橋椿,exchange
2011-06-03,36.75,37.15,36.75,37.05,145312,77,5365462,2062,橋椿,exchange
2011-06-07,37.05,37.1,36.65,37.0,117100,67,4321570,2062,橋椿,exchange
2011-06-08,37.0,37.0,36.5,36.95,148000,90,5425750,2062,橋椿,exchange
2011-06-09,36.95,36.95,36.6,36.65,47100,31,1729739,2062,橋椿,exchange
2011-06-10,36.65,37.0,36.0,36.4,240150,98,8752650,2062,橋椿,exchange
2011-06-13,36.0,36.3,35.0,35.15,177000,111,6263850,2062,橋椿,exchange
2011-06-14,34.8,35.2,34.8,35.1,130000,71,4560550,2062,橋椿,exchange
2011-06-15,35.1,35.1,34.05,34.05,226500,169,7790750,2062,橋椿,exchange
2011-06-16,34.0,34.0,33.15,33.25,191136,101,6366762,2062,橋椿,exchange
2011-06-17,32.0,33.5,32.0,33.5,181176,103,5985196,2062,橋椿,exchange
2011-06-20,33.6,33.6,33.3,33.5,44000,26,1473450,2062,橋椿,exchange
2011-06-21,33.5,33.5,32.0,32.7,133000,82,4314400,2062,橋椿,exchange
2011-06-22,32.85,32.9,32.5,32.8,36023,26,1178853,2062,橋椿,exchange
2011-06-23,32.8,33.1,32.65,33.1,39050,27,1285095,2062,橋椿,exchange
2011-06-24,35.4,35.4,35.4,35.4,179229,78,6344706,2062,橋椿,exchange
2011-06-27,37.85,37.85,36.65,37.8,1174140,572,44176049,2062,橋椿,exchange
2011-06-28,37.85,37.9,36.65,36.75,241000,165,8934300,2062,橋椿,exchange
2011-06-29,36.8,37.15,36.75,36.8,128000,89,4734200,2062,橋椿,exchange
2011-06-30,36.85,37.1,36.65,36.65,80000,58,2949950,2062,橋椿,exchange
2011-07-01,36.7,36.9,35.9,35.9,150200,95,5443500,2062,橋椿,exchange
2011-07-04,35.9,36.3,35.6,35.8,63000,41,2269200,2062,橋椿,exchange
2011-07-05,35.5,35.6,35.1,35.2,153100,92,5404030,2062,橋椿,exchange
2011-07-06,35.2,35.2,34.7,34.7,125000,73,4358600,2062,橋椿,exchange
2011-07-07,34.7,36.45,34.7,35.95,119000,84,4245950,2062,橋椿,exchange
2011-07-08,36.05,36.2,35.6,35.6,105000,58,3764200,2062,橋椿,exchange
2011-07-11,35.6,35.6,35.3,35.5,41250,35,1462125,2062,橋椿,exchange
2011-07-12,35.3,35.3,34.2,34.25,74426,58,2580587,2062,橋椿,exchange
2011-07-13,34.25,35.0,34.25,34.7,76000,53,2631500,2062,橋椿,exchange
2011-07-14,34.7,34.95,34.15,34.95,54100,36,1872480,2062,橋椿,exchange
2011-07-15,34.9,35.0,34.2,34.6,24000,18,834350,2062,橋椿,exchange
2011-07-18,34.6,34.9,34.6,34.7,52077,34,1803737,2062,橋椿,exchange
2011-07-19,34.4,35.3,34.4,35.3,58100,43,2015879,2062,橋椿,exchange
2011-07-20,35.3,35.6,35.3,35.6,117545,77,4170247,2062,橋椿,exchange
2011-07-21,35.6,35.6,35.0,35.15,19000,17,670550,2062,橋椿,exchange
2011-07-22,35.05,35.6,35.05,35.5,41000,30,1454100,2062,橋椿,exchange
2011-07-25,35.4,35.4,34.7,34.7,47000,32,1643050,2062,橋椿,exchange
2011-07-26,35.3,35.4,35.05,35.35,22000,20,776800,2062,橋椿,exchange
2011-07-27,35.4,35.4,34.6,34.7,30000,22,1045100,2062,橋椿,exchange
2011-07-28,32.8,34.7,32.8,33.8,127000,74,4291500,2062,橋椿,exchange
2011-07-29,33.8,34.2,33.4,33.4,140000,74,4695800,2062,橋椿,exchange
2011-08-01,33.4,34.3,33.4,34.0,101000,64,3414200,2062,橋椿,exchange
2011-08-02,34.0,34.0,33.5,33.95,102000,54,3441300,2062,橋椿,exchange
2011-08-03,33.5,33.6,32.8,33.6,134100,72,4459050,2062,橋椿,exchange
2011-08-04,33.3,33.95,33.2,33.95,124000,76,4178050,2062,橋椿,exchange
2011-08-05,33.1,33.1,31.6,32.0,366000,131,11765300,2062,橋椿,exchange
2011-08-08,31.5,31.65,30.1,30.35,190000,77,5849750,2062,橋椿,exchange
2011-08-09,30.0,30.0,28.3,29.55,239000,103,6839100,2062,橋椿,exchange
2011-08-10,30.1,30.85,30.0,30.0,139000,99,4191700,2062,橋椿,exchange
2011-08-11,28.7,29.9,28.7,29.6,90000,63,2629400,2062,橋椿,exchange
2011-08-12,30.0,30.25,29.8,29.9,71000,48,2130950,2062,橋椿,exchange
2011-08-15,30.0,30.0,29.6,29.9,115000,49,3435900,2062,橋椿,exchange
2011-08-16,30.0,30.0,29.0,29.15,172080,116,5070126,2062,橋椿,exchange
2011-08-17,29.1,29.5,29.0,29.4,136000,67,3963450,2062,橋椿,exchange
2011-08-18,29.7,29.7,29.0,29.05,124000,61,3620950,2062,橋椿,exchange
2011-08-19,28.5,28.7,28.15,28.15,155150,76,4397207,2062,橋椿,exchange
2011-08-22,27.0,28.55,27.0,28.55,95000,49,2673800,2062,橋椿,exchange
2011-08-23,28.55,29.0,28.35,28.95,71330,53,2042650,2062,橋椿,exchange
2011-08-24,28.75,29.0,28.4,29.0,31300,22,894300,2062,橋椿,exchange
2011-08-25,29.0,29.1,28.4,28.4,23200,16,667200,2062,橋椿,exchange
2011-08-26,28.5,29.3,28.4,28.85,76120,37,2166600,2062,橋椿,exchange
2011-08-29,28.85,30.2,28.85,29.3,59000,38,1724050,2062,橋椿,exchange
2011-08-30,29.3,29.55,29.2,29.3,40000,27,1173750,2062,橋椿,exchange
2011-08-31,30.2,30.2,29.25,29.4,73000,45,2151050,2062,橋椿,exchange
2011-09-01,29.95,29.95,28.9,29.1,111100,52,3247895,2062,橋椿,exchange
2011-09-02,29.1,29.4,28.95,29.4,87299,55,2540080,2062,橋椿,exchange
2011-09-05,29.4,29.4,28.6,28.75,63000,40,1816700,2062,橋椿,exchange
2011-09-06,28.75,28.95,28.5,28.7,94035,43,2696389,2062,橋椿,exchange
2011-09-07,30.7,30.7,29.5,29.65,135010,62,4013496,2062,橋椿,exchange
2011-09-08,29.9,29.9,29.65,29.65,129000,72,3833900,2062,橋椿,exchange
2011-09-09,29.6,29.75,29.45,29.65,115000,58,3404100,2062,橋椿,exchange
2011-09-13,29.65,29.8,29.35,29.65,81000,40,2400050,2062,橋椿,exchange
2011-09-14,29.75,30.0,28.9,28.9,124100,64,3625465,2062,橋椿,exchange
2011-09-15,29.0,29.4,29.0,29.3,47041,31,1376951,2062,橋椿,exchange
2011-09-16,29.2,29.75,29.2,29.7,28150,15,835712,2062,橋椿,exchange
2011-09-19,30.0,30.0,29.7,29.8,30000,23,896700,2062,橋椿,exchange
2011-09-20,29.7,29.7,29.25,29.7,94100,49,2764100,2062,橋椿,exchange
2011-09-21,29.5,30.2,29.5,30.0,77150,41,2300865,2062,橋椿,exchange
2011-09-22,29.35,29.45,29.35,29.35,62100,45,1825000,2062,橋椿,exchange
2011-09-23,29.0,29.0,28.9,28.95,76000,45,2200000,2062,橋椿,exchange
2011-09-26,29.1,29.15,28.95,28.95,70000,36,2030500,2062,橋椿,exchange
2011-09-27,28.95,29.35,28.95,29.3,42000,33,1224400,2062,橋椿,exchange
2011-09-28,29.1,29.5,29.0,29.15,26000,16,758750,2062,橋椿,exchange
2011-09-29,29.05,29.3,29.0,29.15,17150,13,499645,2062,橋椿,exchange
2011-09-30,29.2,29.2,29.0,29.1,56105,34,1632876,2062,橋椿,exchange
2011-10-03,28.85,29.0,28.85,29.0,23000,13,665750,2062,橋椿,exchange
2011-10-04,29.0,29.45,28.95,29.2,48000,25,1397050,2062,橋椿,exchange
2011-10-05,29.2,29.2,29.15,29.2,42000,24,1226350,2062,橋椿,exchange
2011-10-06,29.5,29.5,29.35,29.5,24000,13,707850,2062,橋椿,exchange
2011-10-07,29.5,29.5,29.25,29.5,45000,26,1326000,2062,橋椿,exchange
2011-10-11,29.5,29.5,29.3,29.5,63000,31,1855200,2062,橋椿,exchange
2011-10-12,29.5,29.55,29.3,29.5,70000,36,2065650,2062,橋椿,exchange
2011-10-13,29.5,29.8,29.5,29.75,129000,52,3814450,2062,橋椿,exchange
2011-10-14,29.75,29.75,29.4,29.45,50000,26,1472500,2062,橋椿,exchange
2011-10-17,29.45,29.45,29.4,29.4,79000,36,2325300,2062,橋椿,exchange
2011-10-18,29.4,29.4,29.1,29.15,18000,12,525200,2062,橋椿,exchange
2011-10-19,29.2,29.65,29.15,29.65,52000,39,1523250,2062,橋椿,exchange
2011-10-20,29.4,29.45,29.05,29.45,20000,12,583800,2062,橋椿,exchange
2011-10-21,29.1,29.45,29.1,29.45,25000,9,735300,2062,橋椿,exchange
2011-10-24,29.45,29.55,29.15,29.35,95000,55,2787350,2062,橋椿,exchange
2011-10-25,29.5,29.5,29.3,29.35,90000,45,2641800,2062,橋椿,exchange
2011-10-26,29.1,29.3,29.0,29.15,67000,28,1950400,2062,橋椿,exchange
2011-10-27,29.15,29.35,29.0,29.35,51000,31,1485700,2062,橋椿,exchange
2011-10-28,29.4,30.0,29.4,29.5,127000,78,3771100,2062,橋椿,exchange
2011-10-31,29.5,29.5,29.3,29.3,40000,23,1173700,2062,橋椿,exchange
2011-11-01,29.3,29.5,29.3,29.4,85000,39,2498250,2062,橋椿,exchange
2011-11-02,29.0,29.3,29.0,29.1,29276,23,849704,2062,橋椿,exchange
2011-11-03,29.1,29.15,29.0,29.1,38000,31,1104800,2062,橋椿,exchange
2011-11-04,29.1,30.1,29.1,29.75,128000,74,3783900,2062,橋椿,exchange
2011-11-07,29.2,29.6,29.2,29.35,54000,27,1590800,2062,橋椿,exchange
2011-11-08,29.35,29.5,29.3,29.35,54000,42,1585100,2062,橋椿,exchange
2011-11-09,29.4,29.5,29.3,29.3,61000,32,1791050,2062,橋椿,exchange
2011-11-10,29.05,29.05,28.8,28.8,111200,78,3215109,2062,橋椿,exchange
2011-11-11,29.0,29.0,28.8,28.8,98005,57,2825294,2062,橋椿,exchange
2011-11-14,28.8,29.05,28.8,29.05,136000,95,3926450,2062,橋椿,exchange
2011-11-15,28.8,29.05,28.8,29.0,114000,52,3306300,2062,橋椿,exchange
2011-11-16,29.0,29.4,28.95,28.95,37000,25,1072950,2062,橋椿,exchange
2011-11-17,28.8,29.3,28.8,29.3,59000,36,1711950,2062,橋椿,exchange
2011-11-18,29.0,29.0,29.0,29.0,41000,23,1189000,2062,橋椿,exchange
2011-11-21,29.0,29.0,28.8,29.0,61000,34,1762450,2062,橋椿,exchange
2011-11-22,28.85,28.85,28.25,28.6,133360,63,3818078,2062,橋椿,exchange
2011-11-23,28.6,28.6,28.0,28.1,98200,43,2780140,2062,橋椿,exchange
2011-11-24,28.0,28.4,27.9,28.0,110078,85,3086943,2062,橋椿,exchange
2011-11-25,28.0,28.0,27.8,27.8,75000,47,2092800,2062,橋椿,exchange
2011-11-28,27.35,27.8,27.35,27.8,68000,46,1874400,2062,橋椿,exchange
2011-11-29,27.8,27.8,27.2,27.3,74000,64,2030900,2062,橋椿,exchange
2011-11-30,27.1,27.55,27.1,27.35,31000,21,849000,2062,橋椿,exchange
2011-12-01,27.35,28.1,27.35,28.1,30000,29,838200,2062,橋椿,exchange
2011-12-02,28.0,28.0,27.7,27.8,18000,18,500150,2062,橋椿,exchange
2011-12-05,27.8,28.0,27.8,28.0,8000,8,222600,2062,橋椿,exchange
2011-12-06,28.0,28.0,27.9,27.9,14010,13,391785,2062,橋椿,exchange
2011-12-07,28.0,28.0,27.9,27.9,31001,18,867778,2062,橋椿,exchange
2011-12-08,28.0,28.0,27.9,27.9,15000,9,418900,2062,橋椿,exchange
2011-12-09,27.8,28.0,27.5,27.6,32000,23,885050,2062,橋椿,exchange
2011-12-12,28.0,28.15,28.0,28.0,53000,18,1484750,2062,橋椿,exchange
2011-12-13,28.0,28.0,27.75,27.75,36000,24,1003900,2062,橋椿,exchange
2011-12-14,27.5,29.6,27.5,29.6,58000,41,1680100,2062,橋椿,exchange
2011-12-15,29.1,29.55,28.25,29.5,66000,48,1913350,2062,橋椿,exchange
2011-12-16,29.0,29.45,29.0,29.0,10000,10,291350,2062,橋椿,exchange
2011-12-19,29.1,29.1,28.3,28.8,30000,25,855800,2062,橋椿,exchange
2011-12-20,28.0,28.75,28.0,28.75,5025,6,143712,2062,橋椿,exchange
2011-12-21,28.9,29.35,28.9,29.3,65032,39,1894179,2062,橋椿,exchange
2011-12-22,28.55,29.3,28.55,29.3,5000,5,144700,2062,橋椿,exchange
2011-12-23,29.3,29.3,29.0,29.1,22000,19,641300,2062,橋椿,exchange
2011-12-26,29.1,29.1,28.9,28.9,12000,12,348700,2062,橋椿,exchange
2011-12-27,29.0,29.0,28.95,29.0,6000,5,173950,2062,橋椿,exchange
2011-12-28,29.0,29.9,29.0,29.0,48000,39,1411200,2062,橋椿,exchange
2011-12-29,29.0,29.0,28.9,28.9,12000,10,347850,2062,橋椿,exchange
2011-12-30,29.05,29.5,28.9,28.9,26000,25,759100,2062,橋椿,exchange
2012-01-02,28.9,29.0,28.9,29.0,11000,9,318100,2062,橋椿,exchange
2012-01-03,29.0,29.2,29.0,29.1,14000,8,407100,2062,橋椿,exchange
2012-01-04,29.3,29.3,29.2,29.3,24035,15,702318,2062,橋椿,exchange
2012-01-05,29.3,29.3,28.7,28.8,26057,19,751305,2062,橋椿,exchange
2012-01-06,29.0,29.0,28.35,28.35,60000,49,1712550,2062,橋椿,exchange
2012-01-09,28.1,28.15,28.1,28.15,16000,15,450000,2062,橋椿,exchange
2012-01-10,28.25,28.7,28.25,28.3,9000,7,255900,2062,橋椿,exchange
2012-01-11,28.5,28.5,28.3,28.3,9000,7,255800,2062,橋椿,exchange
2012-01-12,28.3,28.65,28.2,28.3,23000,17,650300,2062,橋椿,exchange
2012-01-13,28.6,28.7,28.3,28.3,24000,22,682550,2062,橋椿,exchange
2012-01-16,28.7,28.7,28.0,28.15,27000,20,761400,2062,橋椿,exchange
2012-01-17,28.2,28.65,28.2,28.6,23500,16,671600,2062,橋椿,exchange
2012-01-18,28.4,28.7,28.1,28.1,38500,30,1093200,2062,橋椿,exchange
2012-01-30,28.6,29.1,28.5,29.1,57000,36,1643850,2062,橋椿,exchange
2012-01-31,29.0,29.2,29.0,29.15,33049,24,960807,2062,橋椿,exchange
2012-02-01,29.2,29.6,29.2,29.4,65000,48,1913800,2062,橋椿,exchange
2012-02-02,29.5,29.8,29.5,29.6,47170,39,1396766,2062,橋椿,exchange
2012-02-03,29.8,30.2,29.6,29.7,97000,74,2902900,2062,橋椿,exchange
2012-02-04,30.2,30.2,29.6,29.7,89000,55,2648150,2062,橋椿,exchange
2012-02-06,29.7,29.8,29.3,29.4,67000,48,1984550,2062,橋椿,exchange
2012-02-07,29.8,29.8,29.35,29.55,65000,25,1915400,2062,橋椿,exchange
2012-02-08,29.7,29.9,29.55,29.7,35951,30,1069259,2062,橋椿,exchange
2012-02-09,29.8,30.1,29.8,30.1,80000,48,2395450,2062,橋椿,exchange
2012-02-10,30.4,31.0,30.0,30.85,177400,87,5407059,2062,橋椿,exchange
2012-02-13,30.85,31.3,30.85,31.05,88000,59,2733550,2062,橋椿,exchange
2012-02-14,31.2,32.6,31.2,32.45,236169,128,7598742,2062,橋椿,exchange
2012-02-15,32.75,33.0,31.5,32.4,112000,85,3630600,2062,橋椿,exchange
2012-02-16,31.6,32.15,31.6,31.9,51026,42,1628937,2062,橋椿,exchange
2012-02-17,31.9,32.0,31.0,31.3,142100,89,4475700,2062,橋椿,exchange
2012-02-20,31.3,32.3,31.3,32.2,65000,48,2078300,2062,橋椿,exchange
2012-02-21,32.1,32.3,31.7,31.8,43308,38,1382186,2062,橋椿,exchange
2012-02-22,31.8,32.2,31.7,32.2,33000,21,1053250,2062,橋椿,exchange
2012-02-23,32.2,32.45,32.1,32.2,54036,40,1748989,2062,橋椿,exchange
2012-02-24,32.2,32.2,31.95,32.15,14000,13,449450,2062,橋椿,exchange
2012-02-29,32.15,32.2,32.0,32.2,25249,22,810115,2062,橋椿,exchange
2012-03-01,32.2,32.4,32.0,32.4,72000,35,2313150,2062,橋椿,exchange
