date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-29,39.1,42.25,39.1,42.25,3110116,1592,127364850,8011,台通,exchange
2011-12-30,42.65,42.9,41.4,41.7,2365959,1320,99798683,8011,台通,exchange
2012-01-02,42.9,43.4,41.7,41.8,2186387,1341,92745546,8011,台通,exchange
2012-01-03,42.7,42.75,41.85,42.05,1736000,917,73602550,8011,台通,exchange
2012-01-04,42.8,43.3,42.1,42.9,2308385,1348,98896037,8011,台通,exchange
2012-01-05,42.9,42.9,39.9,40.9,1802208,1181,73663139,8011,台通,exchange
2012-01-06,40.6,40.9,38.1,39.0,3475746,1867,136004065,8011,台通,exchange
2012-01-09,38.55,39.9,38.05,39.5,1990676,1153,78123849,8011,台通,exchange
2012-01-10,39.9,42.2,39.9,41.05,3013656,1609,123536646,8011,台通,exchange
2012-01-11,41.9,41.9,40.3,40.3,2333341,1125,96366204,8011,台通,exchange
2012-01-12,40.9,40.95,39.55,39.65,1026000,634,41290746,8011,台通,exchange
2012-01-13,39.9,40.2,38.8,39.0,1167212,683,45798290,8011,台通,exchange
2012-01-16,39.5,39.6,38.8,39.5,762331,462,29863107,8011,台通,exchange
2012-01-17,39.9,41.3,39.5,40.75,1818430,947,73903283,8011,台通,exchange
2012-01-18,40.2,41.15,40.15,40.45,1494831,779,60682112,8011,台通,exchange
2012-01-30,41.2,41.3,40.5,40.8,1879025,843,76776765,8011,台通,exchange
2012-01-31,40.85,42.5,40.35,41.75,3083100,1436,127992719,8011,台通,exchange
2012-02-01,41.75,44.3,41.3,43.0,3430477,1618,146170414,8011,台通,exchange
2012-02-02,43.3,43.3,41.2,42.3,2606477,1327,110373125,8011,台通,exchange
2012-02-03,42.3,43.85,41.8,43.1,2703392,1407,116049164,8011,台通,exchange
2012-02-04,44.0,46.1,43.5,46.1,4305025,1776,193711300,8011,台通,exchange
2012-02-06,47.2,47.6,46.0,46.25,4472416,2134,209923076,8011,台通,exchange
2012-02-07,45.8,46.1,44.7,45.55,2410489,1316,109406771,8011,台通,exchange
2012-02-08,46.75,47.05,45.6,45.85,2515760,1370,116496797,8011,台通,exchange
2012-02-09,45.85,48.7,45.6,47.95,4072761,2004,190862410,8011,台通,exchange
2012-02-10,47.4,50.5,47.1,48.95,4784953,2272,232730347,8011,台通,exchange
2012-02-13,47.9,49.65,47.5,49.65,2934600,1509,142038708,8011,台通,exchange
2012-02-14,49.0,49.15,47.0,47.7,2490270,1368,119871660,8011,台通,exchange
2012-02-15,47.5,49.0,47.2,49.0,2343010,1211,113261892,8011,台通,exchange
2012-02-16,49.0,49.15,46.0,46.5,2885701,1539,138576860,8011,台通,exchange
2012-02-17,47.4,48.0,46.7,47.3,3147046,1524,149354285,8011,台通,exchange
2012-02-20,47.9,48.0,46.0,47.55,1716100,921,80995900,8011,台通,exchange
2012-02-21,48.2,48.9,47.25,47.25,2360314,1368,113334989,8011,台通,exchange
2012-02-22,47.25,49.35,46.8,49.35,3351619,1588,161685625,8011,台通,exchange
2012-02-23,50.2,52.8,50.2,52.8,10937663,4828,568687103,8011,台通,exchange
2012-02-24,52.9,52.9,50.3,51.0,4890582,2780,251981094,8011,台通,exchange
2012-02-29,51.7,51.7,50.4,51.0,2452998,1321,125497397,8011,台通,exchange
2012-03-01,51.0,52.5,50.7,51.5,2400208,1231,123933070,8011,台通,exchange
2012-03-02,52.0,53.8,51.5,52.6,3737939,1968,196185306,8011,台通,exchange
2012-03-03,52.3,53.2,51.8,52.7,2388272,1243,125740452,8011,台通,exchange
2012-03-05,50.0,51.0,49.05,49.05,2736577,1474,135017398,8011,台通,exchange
2012-03-06,46.2,46.8,45.65,45.65,3375270,1586,155194270,8011,台通,exchange
2012-03-07,43.1,46.9,43.1,44.9,3711211,2042,166590673,8011,台通,exchange
2012-03-08,44.9,46.8,44.15,46.8,2970504,1683,135194962,8011,台通,exchange
2012-03-09,46.6,48.85,45.9,48.25,4781100,2384,228011668,8011,台通,exchange
2012-03-12,47.95,47.95,46.05,46.05,2752247,1558,129200212,8011,台通,exchange
2012-03-13,46.05,46.4,44.55,45.1,1712501,1012,77506346,8011,台通,exchange
2012-03-14,45.5,46.0,45.3,45.3,895368,578,40868804,8011,台通,exchange
2012-03-15,45.1,45.8,45.0,45.5,960254,625,43436606,8011,台通,exchange
2012-03-16,45.1,45.7,44.85,45.2,1099050,669,49752310,8011,台通,exchange
2012-03-19,45.2,45.6,44.5,44.5,821701,522,36857942,8011,台通,exchange
2012-03-20,43.9,45.95,43.9,45.7,1750601,1010,79452530,8011,台通,exchange
2012-03-21,45.5,45.6,44.7,44.7,843050,564,37948950,8011,台通,exchange
2012-03-22,44.4,45.1,44.4,45.0,683153,418,30623997,8011,台通,exchange
2012-03-23,44.5,44.9,44.3,44.45,765050,452,34040500,8011,台通,exchange
2012-03-26,46.5,46.5,45.0,45.0,1672250,903,76110050,8011,台通,exchange
2012-03-27,45.7,45.7,44.5,45.55,1401622,751,63329229,8011,台通,exchange
2012-03-28,45.55,46.6,45.0,46.2,3473469,1761,159876063,8011,台通,exchange
2012-03-29,46.0,46.0,43.0,43.1,2281200,1268,100605050,8011,台通,exchange
2012-03-30,42.3,42.9,41.1,42.6,1014708,624,42906533,8011,台通,exchange
2012-04-02,42.6,43.35,42.05,42.05,538208,360,22905338,8011,台通,exchange
2012-04-03,42.2,42.5,39.15,39.15,1972416,1061,78379886,8011,台通,exchange
2012-04-05,36.6,37.2,36.45,37.0,1393100,758,51101360,8011,台通,exchange
2012-04-06,37.4,39.55,37.4,39.5,1244150,790,48347432,8011,台通,exchange
2012-04-09,38.0,39.0,37.8,37.85,738426,485,28300122,8011,台通,exchange
2012-04-10,38.8,39.7,38.6,39.7,2429319,1238,95586646,8011,台通,exchange
2012-04-11,39.3,39.7,38.8,39.05,967400,424,38021869,8011,台通,exchange
2012-04-12,39.05,39.35,38.5,38.7,464199,322,18062221,8011,台通,exchange
2012-04-13,38.9,39.6,38.9,39.6,796887,473,31367447,8011,台通,exchange
2012-04-16,39.4,39.4,38.7,38.7,482147,272,18776330,8011,台通,exchange
2012-04-17,39.1,39.1,36.05,36.4,1085409,693,40319478,8011,台通,exchange
2012-04-18,36.7,37.2,36.25,36.4,726001,454,26625336,8011,台通,exchange
2012-04-19,36.4,36.4,35.15,36.1,641305,319,23036230,8011,台通,exchange
2012-04-20,36.0,36.9,35.5,35.7,431101,289,15550736,8011,台通,exchange
2012-04-23,35.2,35.7,33.8,34.1,718147,416,24914121,8011,台通,exchange
2012-04-24,33.8,34.7,33.6,34.2,508400,345,17346900,8011,台通,exchange
2012-04-25,34.9,34.9,34.4,34.6,390449,253,13548823,8011,台通,exchange
2012-04-26,35.2,35.2,34.15,34.15,488001,328,16871734,8011,台通,exchange
2012-04-27,34.3,34.5,33.6,33.6,508000,271,17191500,8011,台通,exchange
2012-04-30,33.55,33.55,32.2,32.5,652446,351,21259982,8011,台通,exchange
2012-05-02,32.5,34.75,32.5,34.75,899000,524,30615950,8011,台通,exchange
2012-05-03,35.0,35.05,34.3,34.3,608100,351,21066280,8011,台通,exchange
2012-05-04,34.3,35.2,34.15,34.6,616060,327,21445000,8011,台通,exchange
2012-05-07,33.8,33.8,33.3,33.45,442176,259,14816863,8011,台通,exchange
2012-05-08,34.0,34.0,33.6,33.65,303000,172,10225550,8011,台通,exchange
2012-05-09,33.35,34.45,33.3,34.3,363208,245,12304034,8011,台通,exchange
2012-05-10,35.15,35.85,34.85,35.85,2326378,1262,82451302,8011,台通,exchange
2012-05-11,35.7,35.7,34.6,34.9,917500,562,32222899,8011,台通,exchange
2012-05-14,34.55,35.2,34.2,34.5,392206,266,13584589,8011,台通,exchange
2012-05-15,33.8,35.2,33.2,35.2,499350,307,17026585,8011,台通,exchange
2012-05-16,35.2,35.2,33.95,34.05,366500,248,12615824,8011,台通,exchange
2012-05-17,34.3,35.15,34.1,35.15,678000,410,23527250,8011,台通,exchange
2012-05-18,34.0,34.8,33.75,33.8,729319,337,25046096,8011,台通,exchange
2012-05-21,34.0,34.6,34.0,34.3,354200,209,12150150,8011,台通,exchange
2012-05-22,34.7,35.0,34.0,34.9,1253000,684,43325850,8011,台通,exchange
2012-05-23,34.65,34.85,34.15,34.2,451001,275,15537634,8011,台通,exchange
2012-05-24,34.2,35.25,34.2,34.65,1106356,594,38587732,8011,台通,exchange
2012-05-25,34.9,35.15,34.0,34.0,624010,351,21494065,8011,台通,exchange
2012-05-28,34.0,34.25,33.45,34.2,396006,249,13429666,8011,台通,exchange
2012-05-29,34.3,36.35,34.3,36.2,2004863,1046,71438018,8011,台通,exchange
2012-05-30,36.2,36.2,35.5,35.7,623300,392,22295359,8011,台通,exchange
2012-05-31,35.3,35.85,34.8,35.8,546000,351,19290150,8011,台通,exchange
2012-06-01,35.4,35.55,33.9,33.9,946240,501,32884910,8011,台通,exchange
2012-06-04,31.6,32.1,31.55,31.55,1079490,468,34091809,8011,台通,exchange
2012-06-05,32.0,32.6,31.3,31.65,665100,461,21309770,8011,台通,exchange
2012-06-06,31.7,32.4,31.65,31.75,523000,266,16708700,8011,台通,exchange
2012-06-07,32.1,32.7,31.5,31.55,663000,391,21219300,8011,台通,exchange
2012-06-08,31.5,32.15,31.2,31.35,418000,257,13220500,8011,台通,exchange
2012-06-11,31.9,32.1,31.8,32.0,368000,235,11752100,8011,台通,exchange
2012-06-12,31.6,31.9,31.5,31.6,143000,95,4523450,8011,台通,exchange
2012-06-13,31.95,32.35,31.65,32.1,285000,151,9105300,8011,台通,exchange
2012-06-14,32.1,33.7,31.95,33.55,1677062,814,55451780,8011,台通,exchange
2012-06-15,33.9,35.35,33.9,35.0,3020100,1541,104775340,8011,台通,exchange
2012-06-18,35.8,36.0,34.9,35.0,1164350,694,41016280,8011,台通,exchange
2012-06-19,34.95,34.95,34.15,34.15,597000,353,20551100,8011,台通,exchange
2012-06-20,34.5,34.8,34.05,34.1,571101,327,19606564,8011,台通,exchange
2012-06-21,34.75,34.75,34.1,34.2,304220,202,10423707,8011,台通,exchange
2012-06-22,33.8,34.0,33.65,34.0,381060,222,12901040,8011,台通,exchange
2012-06-25,33.8,34.4,33.65,33.7,813240,424,27513588,8011,台通,exchange
2012-06-26,32.6,33.45,32.2,33.25,1433573,754,47466615,8011,台通,exchange
2012-06-27,33.35,33.45,32.9,33.0,701650,326,23260919,8011,台通,exchange
2012-06-28,34.35,35.3,34.2,35.3,2916133,1511,101346694,8011,台通,exchange
2012-06-29,36.1,37.0,35.55,36.8,4836502,2449,175022969,8011,台通,exchange
2012-07-02,37.0,37.0,36.15,36.2,1665205,882,60725041,8011,台通,exchange
2012-07-03,36.2,36.75,36.05,36.2,1104445,632,40097430,8011,台通,exchange
2012-07-04,36.25,36.75,36.25,36.3,746729,446,27175589,8011,台通,exchange
2012-07-05,36.5,37.35,36.4,36.85,1566064,915,57894005,8011,台通,exchange
2012-07-06,37.0,37.0,35.9,35.9,864000,508,31331550,8011,台通,exchange
2012-07-09,35.7,36.9,35.7,36.4,827025,514,30130675,8011,台通,exchange
2012-07-10,36.8,36.8,35.7,35.7,661208,394,23891575,8011,台通,exchange
2012-07-11,35.3,36.25,35.3,35.9,541100,294,19425590,8011,台通,exchange
2012-07-12,36.2,36.85,35.9,36.1,1280046,708,46610565,8011,台通,exchange
2012-07-13,36.4,36.4,35.7,36.1,621000,330,22411300,8011,台通,exchange
2012-07-16,36.3,36.4,35.75,36.1,676204,351,24360844,8011,台通,exchange
2012-07-17,36.1,36.6,35.9,36.2,677291,371,24534548,8011,台通,exchange
2012-07-18,36.45,36.7,36.1,36.2,653200,414,23813090,8011,台通,exchange
2012-07-19,36.4,36.65,36.25,36.25,466117,275,16965397,8011,台通,exchange
2012-07-20,36.4,37.95,36.35,37.45,2923190,1562,108960437,8011,台通,exchange
2012-07-23,37.3,37.3,36.6,36.65,969200,535,35742280,8011,台通,exchange
2012-07-24,36.5,36.9,36.2,36.65,657008,347,24013763,8011,台通,exchange
2012-07-25,36.45,38.15,36.3,37.95,2014443,1203,75925673,8011,台通,exchange
2012-07-26,37.95,39.1,37.85,38.8,3167741,1578,122614798,8011,台通,exchange
2012-07-27,39.25,39.25,38.5,38.8,1702000,929,66031400,8011,台通,exchange
2012-07-30,39.1,39.1,38.2,38.2,949763,549,36704755,8011,台通,exchange
2012-07-31,38.4,38.8,38.0,38.7,831008,517,31936009,8011,台通,exchange
2012-08-01,39.0,39.6,38.5,38.6,1215815,670,47561849,8011,台通,exchange
2012-08-03,38.8,38.8,37.8,37.95,850048,512,32374398,8011,台通,exchange
2012-08-06,38.7,38.7,37.8,37.8,538000,341,20530150,8011,台通,exchange
2012-08-07,38.0,38.0,37.1,37.2,570008,384,21288272,8011,台通,exchange
2012-08-08,37.7,39.0,37.2,39.0,1904100,946,73320950,8011,台通,exchange
2012-08-09,39.25,39.6,39.0,39.05,2157142,1049,84928250,8011,台通,exchange
2012-08-10,39.05,39.5,38.55,38.55,926237,565,36087897,8011,台通,exchange
2012-08-13,38.6,38.8,38.05,38.1,631001,421,24168387,8011,台通,exchange
2012-08-14,38.3,39.0,38.15,39.0,659251,350,25438701,8011,台通,exchange
2012-08-15,39.25,40.2,39.0,39.25,2605349,1314,103280579,8011,台通,exchange
2012-08-16,39.15,39.35,38.85,38.95,960547,537,37493865,8011,台通,exchange
2012-08-17,39.05,39.75,38.9,39.3,707181,446,27822176,8011,台通,exchange
2012-08-20,39.3,39.3,38.55,38.55,482010,316,18688634,8011,台通,exchange
2012-08-21,38.5,38.85,38.5,38.6,550103,319,21254065,8011,台通,exchange
2012-08-22,38.6,38.6,38.1,38.15,560525,326,21487296,8011,台通,exchange
2012-08-23,38.05,38.6,38.05,38.3,528200,292,20238720,8011,台通,exchange
2012-08-24,38.2,38.5,37.7,37.95,804090,432,30619370,8011,台通,exchange
2012-08-27,38.0,38.7,37.6,38.35,761106,451,29020908,8011,台通,exchange
2012-08-28,38.4,38.4,37.6,37.6,414152,270,15652613,8011,台通,exchange
2012-08-29,37.5,39.3,37.5,39.3,1782804,847,68784185,8011,台通,exchange
2012-08-30,39.2,39.6,38.55,39.6,2292343,1035,89750831,8011,台通,exchange
2012-08-31,39.8,39.85,39.0,39.0,1708276,852,67370190,8011,台通,exchange
2012-09-03,39.0,39.35,38.9,39.05,637343,347,24945993,8011,台通,exchange
2012-09-04,39.5,39.5,38.6,38.6,590000,332,22933850,8011,台通,exchange
2012-09-05,38.6,39.3,38.6,38.7,622826,383,24314649,8011,台通,exchange
2012-09-06,39.0,39.4,38.45,38.65,885299,435,34516579,8011,台通,exchange
2012-09-07,39.15,39.9,38.85,39.3,3019100,1373,119582170,8011,台通,exchange
2012-09-10,39.3,39.45,38.9,39.15,667034,378,26118780,8011,台通,exchange
2012-09-11,39.1,39.15,38.9,38.9,379000,194,14775600,8011,台通,exchange
2012-09-12,39.2,39.55,38.9,38.9,1221444,540,47920831,8011,台通,exchange
2012-09-13,38.8,39.75,38.8,39.75,1460018,652,57518559,8011,台通,exchange
2012-09-14,40.0,40.45,39.5,40.3,4003636,1600,160571676,8011,台通,exchange
2012-09-17,40.45,40.45,39.4,39.4,1083501,630,43210412,8011,台通,exchange
2012-09-18,39.4,39.7,39.4,39.45,466003,276,18404017,8011,台通,exchange
2012-09-19,39.45,39.6,39.2,39.45,419382,249,16529343,8011,台通,exchange
2012-09-20,39.2,39.5,38.9,39.3,555477,289,21726999,8011,台通,exchange
2012-09-21,39.1,39.75,39.1,39.2,774005,386,30561696,8011,台通,exchange
2012-09-24,39.5,39.85,39.1,39.2,1881575,856,74405390,8011,台通,exchange
2012-09-25,39.25,39.3,39.0,39.0,673605,355,26327174,8011,台通,exchange
2012-09-26,39.0,39.6,38.9,38.95,1296008,571,50978912,8011,台通,exchange
2012-09-27,39.15,39.35,38.95,38.95,428262,217,16733352,8011,台通,exchange
2012-09-28,39.1,39.2,38.65,38.7,295405,187,11481481,8011,台通,exchange
2012-10-01,38.7,38.85,38.15,38.25,443400,226,17015689,8011,台通,exchange
2012-10-02,38.3,38.7,38.1,38.15,444921,260,17002048,8011,台通,exchange
2012-10-03,38.15,38.35,37.9,37.9,311005,181,11833340,8011,台通,exchange
2012-10-04,37.9,38.0,36.85,37.35,503216,295,18767767,8011,台通,exchange
2012-10-05,37.8,37.8,36.9,36.95,449166,269,16673280,8011,台通,exchange
2012-10-08,37.0,37.0,34.4,35.0,640000,417,22787400,8011,台通,exchange
2012-10-09,35.0,35.3,33.4,34.0,520564,329,17988508,8011,台通,exchange
2012-10-11,33.3,34.6,33.3,34.1,267583,170,9122355,8011,台通,exchange
2012-10-12,34.1,34.3,33.2,33.5,400422,244,13414185,8011,台通,exchange
2012-10-15,33.1,33.5,32.9,32.9,222443,125,7354930,8011,台通,exchange
2012-10-16,33.0,34.2,33.0,33.9,275104,189,9262520,8011,台通,exchange
2012-10-17,34.35,35.1,34.3,34.9,701564,435,24415403,8011,台通,exchange
2012-10-18,35.0,35.0,34.3,34.4,234200,186,8088539,8011,台通,exchange
2012-10-19,33.95,34.3,33.85,33.85,231000,153,7847400,8011,台通,exchange
2012-10-22,33.05,33.6,33.05,33.4,125015,81,4170954,8011,台通,exchange
2012-10-23,33.45,33.7,33.1,33.1,167768,115,5598394,8011,台通,exchange
2012-10-24,33.0,33.5,33.0,33.25,130039,93,4322998,8011,台通,exchange
2012-10-25,33.45,33.45,32.1,32.4,217015,114,7150940,8011,台通,exchange
2012-10-26,32.4,32.65,30.8,30.8,593509,302,18691026,8011,台通,exchange
2012-10-29,30.2,30.8,28.65,28.65,822065,317,24161578,8011,台通,exchange
2012-10-30,28.95,30.5,28.95,30.1,816201,406,24260518,8011,台通,exchange
2012-10-31,30.7,31.6,30.65,31.55,1202100,733,37390179,8011,台通,exchange
2012-11-01,31.3,33.0,30.6,33.0,1526809,723,48677347,8011,台通,exchange
2012-11-02,33.3,34.15,33.2,33.3,2053761,1080,68866688,8011,台通,exchange
2012-11-05,32.8,33.1,32.35,32.35,364318,224,11923436,8011,台通,exchange
2012-11-06,32.3,32.8,31.85,32.15,301091,201,9687407,8011,台通,exchange
2012-11-07,32.45,32.95,32.15,32.3,399100,267,12953500,8011,台通,exchange
2012-11-08,31.9,32.15,31.6,32.1,384045,211,12263953,8011,台通,exchange
2012-11-09,31.8,32.9,31.8,32.7,357000,239,11593800,8011,台通,exchange
2012-11-12,32.7,32.95,32.15,32.2,258201,153,8400541,8011,台通,exchange
2012-11-13,32.2,32.35,31.4,31.4,336000,197,10627650,8011,台通,exchange
2012-11-14,31.75,31.75,31.15,31.4,150540,108,4724051,8011,台通,exchange
2012-11-15,31.4,31.4,31.0,31.05,219887,132,6851913,8011,台通,exchange
2012-11-16,31.05,31.75,31.05,31.7,539000,277,16983800,8011,台通,exchange
2012-11-19,31.7,31.7,30.8,30.8,214350,147,6659547,8011,台通,exchange
2012-11-20,30.8,31.3,30.8,31.0,272001,149,8442432,8011,台通,exchange
2012-11-21,31.3,31.65,31.2,31.2,435100,250,13665420,8011,台通,exchange
2012-11-22,31.4,31.8,30.9,31.0,239191,152,7493209,8011,台通,exchange
2012-11-23,31.1,31.8,31.1,31.7,279100,192,8808630,8011,台通,exchange
2012-11-26,32.4,33.35,32.0,33.15,711954,396,23358274,8011,台通,exchange
2012-11-27,33.15,33.7,32.95,33.4,769640,474,25676456,8011,台通,exchange
2012-11-28,33.5,33.5,32.95,33.1,275000,152,9102300,8011,台通,exchange
2012-11-29,33.25,33.9,33.1,33.2,540126,309,18069645,8011,台通,exchange
2012-11-30,33.2,34.0,33.2,33.75,768450,363,25977546,8011,台通,exchange
2012-12-03,33.95,34.0,33.25,33.3,736220,372,24746414,8011,台通,exchange
2012-12-04,33.1,33.55,33.05,33.45,273541,199,9114696,8011,台通,exchange
2012-12-05,33.45,34.7,33.2,34.5,1091600,579,37236258,8011,台通,exchange
2012-12-06,34.7,34.7,34.05,34.15,624000,321,21408300,8011,台通,exchange
2012-12-07,34.25,34.5,33.9,34.0,392553,206,13403335,8011,台通,exchange
2012-12-10,34.25,35.8,34.25,34.3,951060,502,33128246,8011,台通,exchange
2012-12-11,34.6,34.7,33.55,33.75,303100,177,10304524,8011,台通,exchange
2012-12-12,34.0,34.1,33.8,33.8,221000,140,7503149,8011,台通,exchange
2012-12-13,35.8,35.95,35.1,35.5,1772100,834,62947045,8011,台通,exchange
2012-12-14,35.45,35.9,35.0,35.05,620000,283,22000650,8011,台通,exchange
2012-12-17,35.0,35.0,33.95,34.2,418000,241,14320150,8011,台通,exchange
2012-12-18,34.2,34.9,34.2,34.5,308200,188,10668410,8011,台通,exchange
2012-12-19,35.0,35.0,34.3,34.65,324148,161,11203100,8011,台通,exchange
2012-12-20,34.65,34.65,34.0,34.05,258000,181,8819050,8011,台通,exchange
2012-12-21,34.25,34.35,33.85,33.9,229000,142,7794550,8011,台通,exchange
2012-12-22,34.25,35.2,34.0,35.0,432433,290,15088914,8011,台通,exchange
2012-12-24,34.95,35.15,34.6,34.65,231330,153,8046164,8011,台通,exchange
2012-12-25,34.65,35.8,34.6,35.7,594220,264,20905146,8011,台通,exchange
2012-12-26,36.0,38.15,36.0,38.15,3249996,1440,121835445,8011,台通,exchange
2012-12-27,38.15,39.65,38.15,38.55,4350551,2084,169723488,8011,台通,exchange
2012-12-28,38.8,40.1,38.8,40.1,3314402,1570,130754466,8011,台通,exchange
2013-01-02,41.35,41.85,40.6,40.8,3557324,1599,146343768,8011,台通,exchange
2013-01-03,41.15,41.5,40.1,40.8,1850010,924,74884010,8011,台通,exchange
2013-01-04,40.8,42.5,40.4,41.65,2946740,1479,123032392,8011,台通,exchange
2013-01-07,41.75,41.75,40.75,41.0,798447,442,32782416,8011,台通,exchange
2013-01-08,41.3,41.8,40.5,40.7,862525,487,35414283,8011,台通,exchange
2013-01-09,40.7,41.05,39.8,40.0,1298955,693,52655284,8011,台通,exchange
2013-01-10,39.5,40.2,38.9,39.3,1759297,860,69541809,8011,台通,exchange
2013-01-11,39.6,41.3,39.15,40.95,2167357,1064,87726861,8011,台通,exchange
2013-01-14,41.75,42.6,41.55,42.05,4220987,1729,177995548,8011,台通,exchange
2013-01-15,42.05,42.75,41.8,42.4,1938402,987,82029489,8011,台通,exchange
2013-01-16,42.75,43.85,42.0,43.5,3948709,1814,170940838,8011,台通,exchange
2013-01-17,44.0,44.0,40.5,41.3,3336420,1591,141345580,8011,台通,exchange
2013-01-18,41.95,44.15,41.75,44.15,4752219,2372,204034966,8011,台通,exchange
2013-01-21,44.15,44.15,41.1,42.0,4124233,1989,173587685,8011,台通,exchange
2013-01-22,41.5,42.1,41.1,41.4,1975068,1069,82286092,8011,台通,exchange
2013-01-23,41.7,42.55,41.6,41.65,2678484,1590,112730346,8011,台通,exchange
2013-01-24,41.65,41.9,40.2,40.8,1752500,990,72119348,8011,台通,exchange
2013-01-25,40.8,41.25,40.1,40.45,1241000,722,50515350,8011,台通,exchange
2013-01-28,40.45,40.8,39.85,40.25,941300,489,37995968,8011,台通,exchange
2013-01-29,40.25,41.0,40.25,40.4,980132,589,39841280,8011,台通,exchange
2013-01-30,40.4,41.35,39.65,41.2,2948404,1920,119369714,8011,台通,exchange
2013-01-31,41.3,41.3,40.6,40.6,1171930,799,47983921,8011,台通,exchange
2013-02-01,41.0,41.0,40.4,40.5,1047933,689,42550184,8011,台通,exchange
2013-02-04,40.65,40.7,40.2,40.2,1309168,653,52871420,8011,台通,exchange
2013-02-05,39.7,39.95,39.2,39.5,955196,578,37803680,8011,台通,exchange
2013-02-06,39.55,40.9,39.25,40.55,3731447,1895,150092088,8011,台通,exchange
2013-02-18,40.9,40.9,39.7,39.8,983234,576,39387149,8011,台通,exchange
2013-02-19,39.8,40.65,39.65,40.45,1382792,826,55615690,8011,台通,exchange
2013-02-20,40.9,40.9,40.15,40.15,880631,499,35584471,8011,台通,exchange
2013-02-21,40.15,40.15,39.65,39.65,607381,356,24184396,8011,台通,exchange
2013-02-22,39.65,39.95,39.4,39.6,716959,446,28415619,8011,台通,exchange
2013-02-23,39.9,40.0,39.5,39.8,532629,350,21130910,8011,台通,exchange
2013-02-25,39.8,39.9,39.0,39.05,972889,527,38289950,8011,台通,exchange
2013-02-26,38.8,38.85,37.55,37.75,1490313,797,56821694,8011,台通,exchange
2013-02-27,38.0,38.65,37.65,38.0,1418877,773,54229093,8011,台通,exchange
2013-03-01,38.5,38.5,37.8,37.9,554178,337,21091738,8011,台通,exchange
2013-03-04,38.4,38.4,37.0,37.1,779257,465,29084289,8011,台通,exchange
2013-03-05,37.2,37.4,37.0,37.3,570670,316,21241019,8011,台通,exchange
2013-03-06,37.5,37.6,37.15,37.15,630261,341,23557836,8011,台通,exchange
2013-03-07,37.15,37.7,37.1,37.5,598650,366,22408654,8011,台通,exchange
2013-03-08,37.7,37.7,37.0,37.0,777819,425,28985583,8011,台通,exchange
2013-03-11,37.0,37.0,35.9,36.0,1210937,645,43749732,8011,台通,exchange
2013-03-12,36.0,36.4,35.85,36.0,494843,311,17860198,8011,台通,exchange
2013-03-13,36.0,36.4,36.0,36.3,388303,234,14076909,8011,台通,exchange
2013-03-14,36.4,36.5,36.05,36.05,397242,231,14398672,8011,台通,exchange
2013-03-15,36.05,36.15,35.6,35.6,571604,252,20454397,8011,台通,exchange
2013-03-18,35.5,35.5,34.1,34.3,1048246,511,36220043,8011,台通,exchange
2013-03-19,34.3,34.75,34.3,34.65,432592,233,14960691,8011,台通,exchange
2013-03-20,34.65,35.2,34.5,34.9,401925,263,14046075,8011,台通,exchange
2013-03-21,34.75,36.1,34.75,35.6,1037515,625,37061678,8011,台通,exchange
2013-03-22,36.0,36.65,35.85,35.85,1048666,639,37955191,8011,台通,exchange
2013-03-25,35.85,36.65,35.6,36.6,1266133,637,45946154,8011,台通,exchange
2013-03-26,36.3,36.95,36.3,36.6,1178897,588,43245025,8011,台通,exchange
2013-03-27,36.8,37.3,36.4,37.25,1167820,661,43217383,8011,台通,exchange
2013-03-28,37.2,37.6,37.05,37.35,1543303,775,57754150,8011,台通,exchange
2013-03-29,37.95,38.6,37.95,38.05,2309183,1338,88326853,8011,台通,exchange
2013-04-01,38.5,38.55,37.4,37.75,932400,466,35309785,8011,台通,exchange
2013-04-02,37.5,37.75,37.3,37.3,770170,422,28932545,8011,台通,exchange
2013-04-03,37.4,38.15,37.4,37.8,614297,325,23263914,8011,台通,exchange
2013-04-08,37.0,37.4,36.15,36.4,456875,286,16655698,8011,台通,exchange
2013-04-09,36.8,36.8,36.1,36.1,290953,193,10551502,8011,台通,exchange
2013-04-10,37.25,38.1,36.7,37.1,1028602,631,38343380,8011,台通,exchange
2013-04-11,37.0,37.35,36.75,37.0,609515,336,22620024,8011,台通,exchange
2013-04-12,37.0,37.5,36.4,37.5,838463,441,31071087,8011,台通,exchange
2013-04-15,37.8,38.35,37.55,38.0,2209170,1198,84115248,8011,台通,exchange
2013-04-16,37.95,38.25,37.6,37.85,790224,443,29900804,8011,台通,exchange
2013-04-17,37.9,38.0,37.6,37.85,569451,325,21520129,8011,台通,exchange
2013-04-18,37.5,38.5,37.3,38.5,2405784,1024,91806402,8011,台通,exchange
2013-04-19,38.8,39.55,38.5,38.5,3146360,1603,122807900,8011,台通,exchange
2013-04-22,37.4,38.4,37.4,37.8,743940,412,28066180,8011,台通,exchange
2013-04-23,37.7,38.25,37.5,37.55,1056759,422,40003439,8011,台通,exchange
2013-04-24,38.1,38.1,37.55,37.55,477612,264,18022928,8011,台通,exchange
2013-04-25,37.45,37.9,36.7,36.7,724388,381,26903948,8011,台通,exchange
2013-04-26,36.9,37.15,36.6,36.7,681023,364,25092540,8011,台通,exchange
2013-04-29,36.7,37.0,36.65,36.7,275837,172,10148813,8011,台通,exchange
