date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-26,28.0,28.5,25.9,26.1,3473000,1253,95557800,3389,志遠,otc
2010-01-27,27.2,27.2,25.7,26.4,2087000,769,54707600,3389,志遠,otc
2010-01-28,27.5,27.8,26.8,27.4,3425000,1234,94142050,3389,志遠,otc
2010-01-29,26.7,29.3,26.7,28.7,10598000,3139,300763800,3389,志遠,otc
2010-02-01,29.4,30.7,29.4,30.25,13182000,4280,397072100,3389,志遠,otc
2010-02-02,31.9,31.9,29.5,29.6,6040000,2483,185078150,3389,志遠,otc
2010-02-03,30.0,30.4,28.5,28.8,3820000,1973,111342600,3389,志遠,otc
2010-02-04,28.8,29.5,28.7,28.85,2056000,1043,59797200,3389,志遠,otc
2010-02-05,27.5,28.0,26.85,26.95,2397000,938,65175450,3389,志遠,otc
2010-02-06,26.95,27.3,25.1,25.5,2474000,890,63003450,3389,志遠,otc
2010-02-08,26.0,26.3,25.4,25.4,1283000,519,32901800,3389,志遠,otc
2010-02-09,25.2,26.25,25.0,25.6,1281000,552,32886300,3389,志遠,otc
2010-02-10,25.9,26.3,25.65,25.65,1262000,565,32776100,3389,志遠,otc
2010-02-22,26.4,26.65,26.0,26.05,821000,374,21539650,3389,志遠,otc
2010-02-23,26.4,26.8,26.1,26.8,798000,422,21201550,3389,志遠,otc
2010-02-24,26.65,26.8,26.2,26.45,563000,282,14937200,3389,志遠,otc
2010-02-25,26.5,27.05,26.5,26.6,1022000,423,27325500,3389,志遠,otc
2010-02-26,26.5,26.9,25.7,26.6,1091000,384,28745350,3389,志遠,otc
2010-03-01,26.75,27.2,26.5,26.7,767000,324,20577800,3389,志遠,otc
2010-03-02,26.8,27.5,26.75,27.0,1279000,438,34705350,3389,志遠,otc
2010-03-03,27.5,27.5,27.0,27.2,802000,283,21795400,3389,志遠,otc
2010-03-04,27.2,27.75,26.85,26.85,1331000,457,36311300,3389,志遠,otc
2010-03-05,27.1,27.35,26.9,27.0,1373000,489,37245800,3389,志遠,otc
2010-03-08,27.2,27.45,27.1,27.3,1029000,370,28042250,3389,志遠,otc
2010-03-09,27.5,28.4,27.5,28.2,2287000,898,64071250,3389,志遠,otc
2010-03-10,28.4,29.15,28.3,28.3,2047000,814,58608000,3389,志遠,otc
2010-03-11,28.6,28.95,27.9,28.45,1584000,600,45005900,3389,志遠,otc
2010-03-12,28.65,30.4,28.65,30.2,6686000,2221,198205500,3389,志遠,otc
2010-03-15,30.35,30.35,28.75,28.8,2330000,919,68817050,3389,志遠,otc
2010-03-16,28.55,29.5,28.55,28.95,1295000,513,37611450,3389,志遠,otc
2010-03-17,29.3,29.5,28.95,29.0,1047000,457,30547300,3389,志遠,otc
2010-03-18,29.0,29.3,28.8,28.8,1497000,580,43513150,3389,志遠,otc
2010-03-19,29.2,29.35,28.85,28.85,1524000,462,44296800,3389,志遠,otc
2010-03-22,28.9,30.15,28.9,29.7,3085000,1028,91662850,3389,志遠,otc
2010-03-23,29.8,30.55,29.35,29.5,3070000,1081,92356750,3389,志遠,otc
2010-03-24,30.0,30.1,29.35,29.4,1633000,526,48671900,3389,志遠,otc
2010-03-25,29.4,29.5,28.6,28.75,883000,403,25514050,3389,志遠,otc
2010-03-26,29.0,29.1,28.75,28.8,637000,259,18395750,3389,志遠,otc
2010-03-29,29.0,29.25,29.0,29.1,654000,286,19038850,3389,志遠,otc
2010-03-30,29.5,29.7,28.9,29.05,735000,273,21480700,3389,志遠,otc
2010-03-31,29.05,29.4,28.8,28.9,572000,237,16603050,3389,志遠,otc
2010-04-01,29.0,29.5,28.9,29.5,893000,373,26124350,3389,志遠,otc
2010-04-02,29.95,30.4,29.5,30.0,2164000,834,64829600,3389,志遠,otc
2010-04-06,30.7,30.8,30.0,30.0,1993000,739,60380550,3389,志遠,otc
2010-04-07,30.3,30.4,29.9,30.0,906000,382,27254650,3389,志遠,otc
2010-04-08,29.5,30.1,29.3,29.35,853000,355,25286700,3389,志遠,otc
2010-04-09,29.15,29.35,29.05,29.25,778000,253,22717550,3389,志遠,otc
2010-04-12,30.0,30.05,29.5,29.75,815000,326,24337500,3389,志遠,otc
2010-04-13,29.85,29.85,29.0,29.1,655000,234,19221150,3389,志遠,otc
2010-04-14,29.3,29.5,29.2,29.4,321000,114,9404450,3389,志遠,otc
2010-04-15,29.8,29.8,29.25,29.45,498000,206,14660450,3389,志遠,otc
2010-04-16,30.0,30.4,29.7,29.95,1296000,527,38962400,3389,志遠,otc
2010-04-19,28.8,29.8,28.8,28.9,1037000,378,30231450,3389,志遠,otc
2010-04-20,29.5,29.5,28.75,29.25,517000,194,15076050,3389,志遠,otc
2010-04-21,29.45,30.3,29.45,30.0,962000,366,28724850,3389,志遠,otc
2010-04-22,30.0,30.3,29.7,30.25,780000,306,23436050,3389,志遠,otc
2010-04-23,30.4,32.25,30.2,32.2,3035000,1074,94788850,3389,志遠,otc
2010-04-26,33.3,33.4,32.2,32.2,2769000,991,90829500,3389,志遠,otc
2010-04-27,32.05,32.5,31.5,31.65,1030000,372,32840700,3389,志遠,otc
2010-04-28,30.8,31.35,30.55,31.2,813000,360,25182150,3389,志遠,otc
2010-04-29,31.35,32.25,31.35,31.95,1243000,461,39636850,3389,志遠,otc
2010-04-30,33.0,34.15,32.6,34.15,3695000,795,125069600,3389,志遠,otc
2010-05-03,34.15,34.15,32.3,33.1,3673000,1062,123112600,3389,志遠,otc
2010-05-04,33.3,35.0,33.3,34.1,5141000,1731,174814500,3389,志遠,otc
2010-05-05,33.5,33.5,32.3,32.3,1876000,725,61358850,3389,志遠,otc
2010-05-06,32.0,32.9,31.5,31.8,1555000,573,50117550,3389,志遠,otc
2010-05-07,30.0,31.75,29.65,31.7,1795000,679,54690150,3389,志遠,otc
2010-05-10,31.7,32.5,31.2,32.15,1219000,474,38959450,3389,志遠,otc
2010-05-11,32.95,33.1,32.0,32.0,1458000,576,47607600,3389,志遠,otc
2010-05-12,32.2,32.8,31.7,31.75,875000,347,28185700,3389,志遠,otc
2010-05-13,32.0,32.65,32.0,32.25,1040000,432,33640700,3389,志遠,otc
2010-05-14,32.5,32.55,32.0,32.45,606000,275,19622350,3389,志遠,otc
2010-05-17,32.4,32.4,30.65,30.65,926000,409,29058650,3389,志遠,otc
2010-05-18,30.65,31.15,30.4,30.5,1152000,400,35461500,3389,志遠,otc
2010-05-19,30.5,30.65,29.8,30.15,939000,323,28364950,3389,志遠,otc
2010-05-20,30.15,30.6,29.5,29.7,534000,263,16028650,3389,志遠,otc
2010-05-21,27.8,28.45,27.8,28.4,1067000,432,29965600,3389,志遠,otc
2010-05-24,28.4,29.1,28.4,29.1,430000,209,12356250,3389,志遠,otc
2010-05-25,28.5,28.9,27.1,27.7,1033000,380,28782400,3389,志遠,otc
2010-05-26,28.0,28.2,27.1,27.8,769000,304,21301450,3389,志遠,otc
2010-05-27,27.8,29.1,27.7,28.7,712000,308,20221650,3389,志遠,otc
2010-05-28,29.2,29.4,28.8,28.85,710000,272,20695350,3389,志遠,otc
2010-05-31,28.75,29.1,28.7,29.0,346000,148,10021800,3389,志遠,otc
2010-06-01,28.85,29.3,28.85,28.9,428000,186,12428500,3389,志遠,otc
2010-06-02,28.8,28.9,28.5,28.5,487000,219,13996550,3389,志遠,otc
2010-06-03,29.25,29.75,28.6,29.5,608000,284,17681450,3389,志遠,otc
2010-06-04,30.3,31.45,29.9,30.6,1938000,899,59349600,3389,志遠,otc
2010-06-07,29.8,29.8,29.2,29.65,738000,367,21860050,3389,志遠,otc
2010-06-08,29.65,30.65,29.65,30.3,688000,321,20802050,3389,志遠,otc
2010-06-09,30.5,30.6,28.7,29.3,637000,325,18892950,3389,志遠,otc
2010-06-10,29.4,29.65,29.15,29.5,464000,203,13652100,3389,志遠,otc
2010-06-11,29.85,29.85,29.45,29.45,688000,331,20414200,3389,志遠,otc
2010-06-14,29.6,30.15,29.5,29.85,484000,230,14422750,3389,志遠,otc
2010-06-15,29.9,30.3,29.8,30.0,391000,228,11741650,3389,志遠,otc
2010-06-17,30.8,31.7,30.45,30.9,1414000,707,44100450,3389,志遠,otc
2010-06-18,31.0,31.5,30.6,30.8,394000,219,12147750,3389,志遠,otc
2010-06-21,31.0,31.45,30.9,31.1,489000,220,15151150,3389,志遠,otc
2010-06-22,31.3,31.3,30.65,30.65,670000,272,20668250,3389,志遠,otc
2010-06-23,30.3,31.0,30.3,30.6,304000,160,9295900,3389,志遠,otc
2010-06-24,30.6,30.75,30.05,30.05,436000,240,13298050,3389,志遠,otc
2010-06-25,29.9,29.9,29.0,29.0,678000,322,19939500,3389,志遠,otc
2010-06-28,29.1,29.4,29.05,29.05,407000,204,11898200,3389,志遠,otc
2010-06-29,29.2,29.35,29.0,29.15,380000,161,11073050,3389,志遠,otc
2010-06-30,28.5,28.85,28.5,28.5,319000,155,9115100,3389,志遠,otc
2010-07-01,28.5,28.8,28.4,28.5,216000,122,6170050,3389,志遠,otc
2010-07-02,28.6,29.0,28.6,28.7,208000,113,5984400,3389,志遠,otc
2010-07-05,28.8,28.8,28.25,28.7,281000,132,8023150,3389,志遠,otc
2010-07-06,28.7,29.05,28.7,29.0,540000,306,15595600,3389,志遠,otc
2010-07-07,29.4,29.4,29.0,29.05,378000,200,11004000,3389,志遠,otc
2010-07-08,29.2,29.5,29.15,29.4,429000,270,12580250,3389,志遠,otc
2010-07-09,29.5,29.5,29.1,29.2,576000,261,16839200,3389,志遠,otc
2010-07-12,29.6,30.6,29.6,30.35,1771000,795,53480350,3389,志遠,otc
2010-07-13,30.5,30.75,30.05,30.05,806000,329,24504100,3389,志遠,otc
2010-07-14,30.4,30.5,30.1,30.1,526000,216,15924400,3389,志遠,otc
2010-07-15,30.05,30.25,29.85,30.1,379000,173,11385000,3389,志遠,otc
2010-07-16,30.2,30.25,29.6,29.6,467000,219,13946300,3389,志遠,otc
2010-07-19,29.25,29.6,29.25,29.45,258000,118,7590000,3389,志遠,otc
2010-07-20,29.45,30.05,29.4,30.05,363000,167,10835500,3389,志遠,otc
2010-07-21,30.4,30.85,30.2,30.3,727000,323,22246450,3389,志遠,otc
2010-07-22,32.4,32.4,32.4,32.4,743000,268,24073200,3389,志遠,otc
2010-07-23,34.65,34.65,33.5,33.6,5021000,1815,172193300,3389,志遠,otc
2010-07-26,33.8,35.8,33.8,34.95,2877000,1159,100589250,3389,志遠,otc
2010-07-27,35.0,35.15,34.1,34.5,1531000,675,52867950,3389,志遠,otc
2010-07-28,34.7,34.7,34.1,34.1,1155000,482,39718100,3389,志遠,otc
2010-07-29,34.2,34.85,34.2,34.4,1222000,513,42140650,3389,志遠,otc
2010-07-30,34.5,35.2,34.5,34.7,1447000,564,50376000,3389,志遠,otc
2010-08-02,35.45,35.5,34.9,35.2,2213000,717,77793850,3389,志遠,otc
2010-08-03,35.35,35.6,34.8,35.2,1646000,619,57847500,3389,志遠,otc
2010-08-04,35.2,35.7,35.1,35.6,3018000,977,106822250,3389,志遠,otc
2010-08-05,32.3,32.35,31.5,31.5,3051000,1064,97177050,3389,志遠,otc
2010-08-06,31.6,31.85,31.1,31.65,733000,309,23089300,3389,志遠,otc
2010-08-09,31.5,31.85,31.5,31.8,657000,275,20787400,3389,志遠,otc
2010-08-10,31.9,31.9,31.6,31.7,708000,254,22440750,3389,志遠,otc
2010-08-11,31.3,31.6,30.75,30.75,837000,311,26043700,3389,志遠,otc
2010-08-12,30.3,30.75,30.0,30.5,753000,300,22811500,3389,志遠,otc
2010-08-13,30.6,31.15,30.5,31.0,588000,262,18187450,3389,志遠,otc
2010-08-16,31.1,31.65,31.0,31.65,551000,237,17269600,3389,志遠,otc
2010-08-17,31.65,31.9,31.35,31.4,489000,210,15414050,3389,志遠,otc
2010-08-18,31.5,32.15,31.5,31.7,692000,285,21981250,3389,志遠,otc
2010-08-19,31.9,32.1,31.5,31.7,749000,247,23803150,3389,志遠,otc
2010-08-20,31.7,31.7,31.3,31.35,405000,149,12730700,3389,志遠,otc
2010-08-23,31.65,31.8,31.35,31.8,430000,170,13544200,3389,志遠,otc
2010-08-24,31.8,31.8,31.35,31.45,407000,147,12836250,3389,志遠,otc
2010-08-25,31.6,31.6,30.8,31.0,808000,237,25151700,3389,志遠,otc
2010-08-26,31.3,32.8,31.3,31.7,3202000,1147,103026500,3389,志遠,otc
2010-08-27,31.85,32.0,31.2,31.4,1328000,349,41833550,3389,志遠,otc
2010-08-30,32.3,32.35,31.8,31.9,1695000,669,54461500,3389,志遠,otc
2010-08-31,31.6,31.6,30.65,30.8,1465000,425,45462950,3389,志遠,otc
2010-09-01,31.3,31.3,31.0,31.3,441000,195,13751050,3389,志遠,otc
2010-09-02,31.8,32.25,31.4,31.8,1332000,472,42404650,3389,志遠,otc
2010-09-03,32.0,32.2,31.65,31.9,1062000,417,33886250,3389,志遠,otc
2010-09-06,32.0,32.3,31.8,32.0,1039000,448,33234350,3389,志遠,otc
2010-09-07,32.0,33.85,32.0,32.7,3202000,1239,106146950,3389,志遠,otc
2010-09-08,32.7,33.2,32.3,32.3,923000,418,30168700,3389,志遠,otc
2010-09-09,33.0,33.0,32.1,32.1,656000,264,21247400,3389,志遠,otc
2010-09-10,32.4,32.4,31.85,32.0,511000,207,16369300,3389,志遠,otc
2010-09-13,32.0,32.0,30.8,31.25,1701000,596,53404950,3389,志遠,otc
2010-09-14,31.45,31.65,31.3,31.65,495000,184,15600400,3389,志遠,otc
2010-09-15,31.7,31.95,31.3,31.45,560000,187,17660100,3389,志遠,otc
2010-09-16,31.45,31.5,31.15,31.2,427000,173,13353300,3389,志遠,otc
2010-09-17,31.45,31.8,31.4,31.7,573000,211,18099550,3389,志遠,otc
2010-09-20,31.7,31.7,31.35,31.4,491000,203,15461950,3389,志遠,otc
2010-09-21,31.4,31.8,31.4,31.6,538000,181,16994750,3389,志遠,otc
2010-09-23,31.45,32.0,31.45,31.95,436000,190,13867700,3389,志遠,otc
2010-09-24,31.95,31.95,31.5,31.7,357000,155,11316450,3389,志遠,otc
2010-09-27,31.9,32.5,31.75,32.3,1201000,498,38720950,3389,志遠,otc
2010-09-28,32.45,32.45,31.9,32.0,548000,250,17594050,3389,志遠,otc
2010-09-29,32.0,32.25,32.0,32.05,526000,227,16896000,3389,志遠,otc
2010-09-30,32.15,32.3,32.05,32.25,301000,154,9674200,3389,志遠,otc
2010-10-01,32.5,32.5,32.0,32.1,398000,188,12836300,3389,志遠,otc
2010-10-04,32.1,32.3,31.4,31.7,430000,190,13627250,3389,志遠,otc
2010-10-05,31.55,31.55,31.0,31.2,257000,111,8022700,3389,志遠,otc
2010-10-06,31.4,31.8,31.3,31.8,296000,149,9348350,3389,志遠,otc
2010-10-07,32.25,32.25,31.65,32.0,541000,210,17279000,3389,志遠,otc
2010-10-08,32.2,32.2,31.7,31.7,359000,133,11475850,3389,志遠,otc
2010-10-11,31.9,31.9,31.2,31.2,302000,151,9494750,3389,志遠,otc
2010-10-12,31.3,31.4,30.7,31.0,460000,213,14216900,3389,志遠,otc
2010-10-13,31.1,31.2,30.8,31.2,136000,71,4218250,3389,志遠,otc
2010-10-14,31.3,31.4,30.8,31.0,277000,124,8602800,3389,志遠,otc
2010-10-15,31.2,31.2,30.5,30.5,417000,180,12868400,3389,志遠,otc
2010-10-18,30.5,30.5,29.9,29.9,347000,175,10427350,3389,志遠,otc
2010-10-19,29.8,29.8,29.6,29.6,265000,124,7863650,3389,志遠,otc
2010-10-20,29.5,29.9,29.5,29.85,389000,205,11578400,3389,志遠,otc
2010-10-21,29.85,30.1,29.85,29.9,169000,82,5063800,3389,志遠,otc
2010-10-22,30.65,31.4,30.5,30.8,1085000,447,33584350,3389,志遠,otc
2010-10-25,31.3,31.3,30.6,30.65,515000,239,15942100,3389,志遠,otc
2010-10-26,30.65,30.95,30.45,30.9,663000,243,20369900,3389,志遠,otc
2010-10-27,30.6,30.9,30.6,30.7,174000,104,5349600,3389,志遠,otc
2010-10-28,30.9,31.15,30.75,31.0,186000,102,5752350,3389,志遠,otc
2010-10-29,31.0,31.0,30.35,30.4,319000,124,9779600,3389,志遠,otc
2010-11-01,30.5,30.5,30.05,30.1,294000,152,8880700,3389,志遠,otc
2010-11-02,30.1,30.3,29.85,30.3,367000,151,11026000,3389,志遠,otc
2010-11-03,30.25,30.25,29.3,29.3,390000,178,11571500,3389,志遠,otc
2010-11-04,29.8,30.25,29.6,29.7,625000,314,18669500,3389,志遠,otc
2010-11-05,30.0,31.35,29.9,31.2,1587000,786,49029150,3389,志遠,otc
2010-11-08,31.2,31.2,30.25,30.25,416000,224,12759500,3389,志遠,otc
2010-11-09,30.3,31.05,30.1,30.65,726000,350,22374800,3389,志遠,otc
2010-11-10,30.8,32.3,30.7,31.85,2555000,1133,81023450,3389,志遠,otc
2010-11-11,31.7,32.6,31.6,31.85,2402000,885,77363300,3389,志遠,otc
2010-11-12,31.95,33.8,31.95,32.95,6721000,2533,222234150,3389,志遠,otc
2010-11-15,33.8,34.35,32.9,33.25,6873000,2536,232185250,3389,志遠,otc
2010-11-16,33.25,33.45,32.8,33.4,2229000,798,73745700,3389,志遠,otc
2010-11-17,33.0,34.1,33.0,33.7,3085000,1163,103921750,3389,志遠,otc
2010-11-18,33.7,33.9,33.25,33.4,2216000,666,74524900,3389,志遠,otc
2010-11-19,33.9,34.45,33.6,33.7,3041000,1240,103575100,3389,志遠,otc
2010-11-22,34.4,34.4,33.0,33.05,2258000,898,75727800,3389,志遠,otc
2010-11-23,33.2,33.9,33.0,33.1,2105000,885,70317950,3389,志遠,otc
2010-11-24,32.9,33.75,32.6,33.25,1214000,598,40470100,3389,志遠,otc
2010-11-25,33.6,33.65,33.15,33.35,1222000,618,40817550,3389,志遠,otc
2010-11-26,33.5,34.85,33.5,33.6,4501000,1810,154282050,3389,志遠,otc
2010-11-29,34.45,34.7,33.85,34.2,2658000,1008,91099800,3389,志遠,otc
2010-11-30,34.5,34.6,33.85,34.2,1890000,771,64515500,3389,志遠,otc
2010-12-01,34.3,35.4,34.05,34.6,3244000,1337,113113800,3389,志遠,otc
2010-12-02,35.0,35.1,33.5,33.75,2248000,958,76890000,3389,志遠,otc
2010-12-03,34.0,34.4,33.8,33.85,969000,464,32986350,3389,志遠,otc
2010-12-06,34.0,34.0,33.1,33.3,1163000,520,38994650,3389,志遠,otc
2010-12-07,33.5,35.4,33.3,35.4,3429000,1502,119006450,3389,志遠,otc
2010-12-08,35.4,35.7,34.95,35.3,2301000,892,81131700,3389,志遠,otc
2010-12-09,36.4,37.75,36.4,37.75,3173000,863,118920300,3389,志遠,otc
2010-12-10,40.35,40.35,39.0,40.35,16113000,4204,645802750,3389,志遠,otc
2010-12-13,40.35,41.6,40.0,40.8,8113000,2629,330974600,3389,志遠,otc
2010-12-14,41.0,41.3,40.2,40.7,5412000,1897,220485750,3389,志遠,otc
2010-12-15,40.7,40.7,38.5,39.65,4837000,1798,190388300,3389,志遠,otc
2010-12-16,39.6,40.8,39.1,40.3,5714000,1776,230834600,3389,志遠,otc
2010-12-17,40.5,41.5,40.45,40.7,3466000,1241,141259050,3389,志遠,otc
2010-12-20,41.0,41.1,39.2,39.8,2085000,739,83888450,3389,志遠,otc
2010-12-21,39.95,40.7,39.95,40.15,1738000,813,70078150,3389,志遠,otc
2010-12-22,40.15,40.65,39.85,40.5,2749000,1175,110973900,3389,志遠,otc
2010-12-23,41.0,42.7,40.55,41.2,8488000,3075,355487000,3389,志遠,otc
2010-12-24,41.0,41.5,40.8,41.1,2695000,948,110902350,3389,志遠,otc
2010-12-27,41.1,41.65,40.1,40.3,1975000,731,80637100,3389,志遠,otc
2010-12-28,40.3,40.5,39.2,40.0,1927000,714,76752900,3389,志遠,otc
2010-12-29,39.7,40.5,38.85,39.2,2564000,925,101685950,3389,志遠,otc
2010-12-30,38.75,39.55,38.05,38.95,2696000,1236,104092400,3389,志遠,otc
2010-12-31,39.3,39.7,38.9,39.4,1764000,731,69324600,3389,志遠,otc
2011-01-03,41.75,41.75,39.8,40.5,2463000,945,100131200,3389,志遠,otc
2011-01-04,40.6,41.0,39.6,39.6,2789000,726,113039950,3389,志遠,otc
2011-01-05,40.2,40.25,38.55,38.75,726000,360,28385150,3389,志遠,otc
2011-01-06,39.5,41.4,39.0,40.5,3771000,1180,151866800,3389,志遠,otc
2011-01-07,40.5,40.6,38.4,39.1,5019000,1115,200390200,3389,志遠,otc
2011-01-10,39.1,39.65,39.0,39.15,755000,358,29669100,3389,志遠,otc
2011-01-11,38.6,39.5,38.6,38.8,855000,346,33520750,3389,志遠,otc
2011-01-12,39.35,39.35,38.2,38.2,1105000,460,42748400,3389,志遠,otc
2011-01-13,38.5,38.75,35.55,37.0,1938000,918,71829750,3389,志遠,otc
2011-01-14,36.5,37.45,36.2,36.45,881000,397,32369200,3389,志遠,otc
2011-01-17,36.45,36.85,36.25,36.45,641000,279,23332200,3389,志遠,otc
2011-01-18,36.3,36.6,35.85,36.05,454000,241,16433850,3389,志遠,otc
2011-01-19,36.05,37.4,36.05,37.0,1860000,628,68923200,3389,志遠,otc
2011-01-20,36.6,37.5,36.5,37.0,698000,252,25833800,3389,志遠,otc
2011-01-21,37.0,37.3,36.55,36.85,984000,282,36446500,3389,志遠,otc
2011-01-24,36.9,37.25,36.35,36.4,501000,226,18373150,3389,志遠,otc
2011-01-25,36.5,36.8,36.3,36.3,210000,126,7654550,3389,志遠,otc
2011-01-26,36.4,36.7,36.15,36.4,710000,322,25885150,3389,志遠,otc
2011-01-27,36.6,36.6,36.05,36.05,527000,232,19119850,3389,志遠,otc
2011-01-28,36.2,36.4,35.9,36.05,593000,228,21390950,3389,志遠,otc
2011-02-08,36.15,36.45,35.5,35.65,689000,212,24815500,3389,志遠,otc
2011-02-09,35.65,35.7,34.2,35.6,1162000,339,40830450,3389,志遠,otc
2011-02-10,35.4,35.9,34.8,35.45,1480000,305,52473650,3389,志遠,otc
2011-02-11,34.85,35.25,33.0,33.0,1695000,578,57184050,3389,志遠,otc
2011-02-14,32.6,32.6,30.7,30.8,5098000,1366,158019750,3389,志遠,otc
2011-02-15,30.8,30.8,28.8,29.0,4158000,1637,122620100,3389,志遠,otc
2011-02-16,29.2,30.75,29.2,30.0,2551000,1099,76830000,3389,志遠,otc
2011-02-17,30.2,30.5,29.05,29.3,1605000,707,47330350,3389,志遠,otc
2011-02-18,29.5,29.8,29.0,29.35,2024000,837,59253800,3389,志遠,otc
2011-02-21,29.35,29.8,29.35,29.35,947000,441,27912000,3389,志遠,otc
2011-02-22,29.35,29.35,28.45,28.6,1177000,505,33910350,3389,志遠,otc
2011-02-23,28.5,29.25,28.45,28.5,1064000,502,30679950,3389,志遠,otc
2011-02-24,29.1,30.3,28.8,29.8,2187000,1043,65059900,3389,志遠,otc
2011-02-25,30.0,30.0,29.25,29.55,903000,489,26675200,3389,志遠,otc
2011-03-01,29.95,30.0,29.55,29.6,1096000,497,32585500,3389,志遠,otc
2011-03-02,29.3,29.7,29.3,29.4,526000,241,15498800,3389,志遠,otc
2011-03-03,29.65,30.5,29.6,29.8,1406000,675,42283000,3389,志遠,otc
2011-03-04,29.9,30.3,29.5,29.5,973000,439,29049600,3389,志遠,otc
2011-03-07,29.5,29.5,28.9,28.95,824000,392,24030750,3389,志遠,otc
2011-03-08,29.0,29.25,28.95,28.95,463000,270,13458450,3389,志遠,otc
2011-03-09,29.2,29.2,28.85,28.9,547000,273,15868650,3389,志遠,otc
2011-03-10,28.9,29.0,28.5,28.5,462000,268,13247100,3389,志遠,otc
2011-03-11,28.2,28.2,27.0,28.0,967000,488,26657250,3389,志遠,otc
2011-03-14,27.0,27.45,26.55,26.65,902000,392,24162200,3389,志遠,otc
2011-03-15,26.55,26.9,24.8,24.8,1779000,563,45005150,3389,志遠,otc
2011-03-16,25.1,25.45,24.35,24.8,830000,338,20541100,3389,志遠,otc
2011-03-17,24.35,24.35,23.5,23.65,770000,360,18294000,3389,志遠,otc
2011-03-18,23.95,25.2,23.95,24.95,926000,433,22971300,3389,志遠,otc
2011-03-21,25.1,25.95,25.0,25.55,919000,379,23517650,3389,志遠,otc
2011-03-22,25.55,26.7,25.55,26.4,932000,534,24474350,3389,志遠,otc
2011-03-23,27.2,27.7,27.05,27.45,1604000,769,43934250,3389,志遠,otc
2011-03-24,27.8,27.85,26.7,27.0,1302000,524,35530850,3389,志遠,otc
2011-03-25,27.1,27.3,26.55,26.7,929000,392,24905300,3389,志遠,otc
2011-03-28,26.7,26.7,26.35,26.35,372000,186,9838300,3389,志遠,otc
2011-03-29,26.35,27.7,26.05,27.2,885000,441,24060550,3389,志遠,otc
2011-03-30,27.45,27.45,26.65,26.8,955000,405,25710300,3389,志遠,otc
2011-03-31,27.25,27.6,27.0,27.0,1208000,537,33014000,3389,志遠,otc
2011-04-01,28.0,28.35,27.6,27.85,1578000,772,43965250,3389,志遠,otc
2011-04-06,28.2,28.4,28.0,28.15,1116000,538,31479650,3389,志遠,otc
2011-04-07,28.2,28.35,28.0,28.15,592000,286,16656500,3389,志遠,otc
2011-04-08,28.15,28.2,27.85,27.9,772000,363,21630700,3389,志遠,otc
2011-04-11,28.0,28.1,27.65,27.65,591000,256,16463600,3389,志遠,otc
2011-04-12,27.85,27.9,27.55,27.9,398000,189,11020300,3389,志遠,otc
2011-04-13,27.9,28.0,27.6,27.7,439000,208,12179450,3389,志遠,otc
2011-04-14,27.9,27.9,27.65,27.85,341000,170,9481900,3389,志遠,otc
2011-04-15,27.9,28.35,27.9,28.0,589000,284,16588450,3389,志遠,otc
2011-04-18,28.05,28.3,27.85,27.85,420000,174,11783250,3389,志遠,otc
2011-04-19,27.7,27.8,27.25,27.5,426000,184,11717050,3389,志遠,otc
2011-04-20,27.55,27.95,27.55,27.9,267000,120,7428900,3389,志遠,otc
2011-04-21,28.3,28.4,27.8,28.4,1106000,382,31094300,3389,志遠,otc
2011-04-22,28.65,29.2,28.5,28.9,2248000,904,64829550,3389,志遠,otc
2011-04-25,28.9,29.2,28.6,29.2,1016000,374,29363300,3389,志遠,otc
2011-04-26,29.2,30.5,29.0,30.0,3977000,1599,118843450,3389,志遠,otc
2011-04-27,30.2,30.35,29.7,29.8,1082000,496,32386000,3389,志遠,otc
2011-04-28,29.8,30.15,29.2,29.4,919000,390,27233300,3389,志遠,otc
2011-04-29,30.0,30.0,29.2,29.25,996000,473,29459550,3389,志遠,otc
2011-05-03,29.3,29.3,28.6,28.8,739000,303,21334050,3389,志遠,otc
2011-05-04,28.7,29.15,28.7,29.1,346000,177,10043750,3389,志遠,otc
2011-05-05,28.9,29.7,28.9,29.6,556000,272,16384300,3389,志遠,otc
2011-05-06,29.6,30.2,29.3,30.2,621000,311,18430600,3389,志遠,otc
2011-05-09,30.55,30.7,30.25,30.25,2353000,1084,71686950,3389,志遠,otc
2011-05-10,30.3,30.4,29.55,29.55,803000,406,23943050,3389,志遠,otc
2011-05-11,29.9,29.9,28.95,29.0,706000,333,20682850,3389,志遠,otc
2011-05-12,29.0,29.5,28.75,29.15,411000,204,11972500,3389,志遠,otc
2011-05-13,29.3,29.3,28.8,28.9,664000,327,19247400,3389,志遠,otc
2011-05-16,28.9,29.05,28.8,28.85,243000,124,7020500,3389,志遠,otc
2011-05-17,28.85,28.95,28.6,28.6,338000,165,9699750,3389,志遠,otc
2011-05-18,28.6,28.95,28.6,28.9,157000,94,4521500,3389,志遠,otc
2011-05-19,29.15,29.15,28.6,28.65,314000,141,9033300,3389,志遠,otc
2011-05-20,28.9,28.9,28.5,28.6,314000,159,8992000,3389,志遠,otc
2011-05-23,28.5,28.5,28.05,28.1,485000,245,13661950,3389,志遠,otc
2011-05-24,28.1,28.1,27.8,27.9,279000,165,7779150,3389,志遠,otc
2011-05-25,27.9,28.0,27.8,27.8,202000,121,5630450,3389,志遠,otc
