date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-19,35.0,35.5,34.8,34.8,22688977,2737,795713445,2325,矽品,exchange
2006-07-20,36.55,37.2,35.8,37.0,13953653,4284,511998061,2325,矽品,exchange
2006-07-21,36.45,37.5,36.15,37.5,11586702,3410,424862449,2325,矽品,exchange
2006-07-24,35.0,35.95,34.9,35.6,17905472,4074,632194454,2325,矽品,exchange
2006-07-25,36.1,36.6,35.9,36.1,9080197,1903,328444374,2325,矽品,exchange
2006-07-26,36.0,37.1,35.8,36.8,11869305,2705,433414914,2325,矽品,exchange
2006-07-27,37.3,39.0,37.2,38.9,18518502,4793,707263481,2325,矽品,exchange
2006-07-28,38.9,39.4,38.7,39.3,15891676,4293,621337148,2325,矽品,exchange
2006-07-31,39.8,39.9,38.75,39.0,25972063,5579,1016662522,2325,矽品,exchange
2006-08-01,34.5,34.6,34.0,34.2,22368302,5629,766320761,2325,矽品,exchange
2006-08-02,33.95,34.5,33.85,34.3,9062805,2548,310119244,2325,矽品,exchange
2006-08-03,34.5,34.8,33.95,34.25,11339622,3058,389528529,2325,矽品,exchange
2006-08-04,34.9,35.35,34.7,35.0,12800878,3046,447448437,2325,矽品,exchange
2006-08-07,35.25,36.0,34.9,35.65,13984850,3937,496771593,2325,矽品,exchange
2006-08-08,35.9,37.0,35.85,37.0,21864903,5157,796394811,2325,矽品,exchange
2006-08-09,37.0,38.5,36.9,38.05,15783995,4359,594756640,2325,矽品,exchange
2006-08-10,37.9,38.4,37.65,38.4,20263441,4297,771914274,2325,矽品,exchange
2006-08-11,38.1,38.4,37.5,37.8,9655766,2476,365716381,2325,矽品,exchange
2006-08-14,37.6,38.5,37.6,38.5,14198805,2531,543493286,2325,矽品,exchange
2006-08-15,38.45,39.2,38.35,39.0,15563744,3799,605450916,2325,矽品,exchange
2006-08-16,39.5,39.6,38.15,38.45,18285143,4426,713510156,2325,矽品,exchange
2006-08-17,39.1,39.8,38.6,38.6,30274017,7077,1182955034,2325,矽品,exchange
2006-08-18,38.9,39.0,38.15,39.0,12751197,2671,491881733,2325,矽品,exchange
2006-08-21,39.0,39.0,37.35,37.9,21251050,5084,807450886,2325,矽品,exchange
2006-08-22,38.0,38.7,37.95,38.55,8026846,2316,307740263,2325,矽品,exchange
2006-08-23,38.7,38.8,37.4,38.8,12009408,3221,458529809,2325,矽品,exchange
2006-08-24,38.0,38.55,38.0,38.35,6846546,1879,262128031,2325,矽品,exchange
2006-08-25,38.0,38.8,38.0,38.2,8876040,2581,339803561,2325,矽品,exchange
2006-08-28,38.0,38.0,36.8,37.1,14117915,4121,527207240,2325,矽品,exchange
2006-08-29,37.5,38.0,37.35,38.0,9034243,2558,341495984,2325,矽品,exchange
2006-08-30,38.0,39.2,38.0,39.1,19015281,5048,740090374,2325,矽品,exchange
2006-08-31,39.5,39.8,39.0,39.0,25858466,6070,1022932935,2325,矽品,exchange
2006-09-01,39.0,39.2,38.6,38.85,12028744,3482,467818489,2325,矽品,exchange
2006-09-04,39.75,39.75,39.05,39.5,11743963,3332,463051947,2325,矽品,exchange
2006-09-05,39.5,39.6,39.1,39.5,11809269,2570,464942543,2325,矽品,exchange
2006-09-06,40.0,40.4,39.6,40.1,32366792,6511,1293341351,2325,矽品,exchange
2006-09-07,40.0,40.1,39.45,40.05,12245360,3263,487447051,2325,矽品,exchange
2006-09-08,40.0,40.1,39.65,40.1,9460888,2391,377640314,2325,矽品,exchange
2006-09-11,40.1,40.95,39.95,40.3,10302359,2838,416362748,2325,矽品,exchange
2006-09-12,40.3,40.3,39.65,39.8,10666752,2514,425559402,2325,矽品,exchange
2006-09-13,40.3,40.6,39.8,40.0,10535333,2791,422303103,2325,矽品,exchange
2006-09-14,40.5,40.5,38.8,39.45,13507840,3635,534909327,2325,矽品,exchange
2006-09-15,39.8,40.2,39.1,40.2,10278039,2419,406252660,2325,矽品,exchange
2006-09-18,40.8,41.35,40.8,40.95,19780489,4235,812628138,2325,矽品,exchange
2006-09-19,40.9,41.85,40.6,41.6,20061683,4712,829370617,2325,矽品,exchange
2006-09-20,41.0,41.35,40.9,40.9,17518969,3904,719486432,2325,矽品,exchange
2006-09-21,41.2,41.35,40.05,40.4,21401052,5037,870317091,2325,矽品,exchange
2006-09-22,40.25,40.8,40.25,40.8,8678548,2328,351957073,2325,矽品,exchange
2006-09-25,40.1,41.0,40.1,41.0,10859078,2240,442109021,2325,矽品,exchange
2006-09-26,41.2,41.4,40.2,40.5,8600223,2627,350553071,2325,矽品,exchange
2006-09-27,40.9,40.9,40.5,40.7,9134922,2012,371717198,2325,矽品,exchange
2006-09-28,40.8,41.15,40.5,40.8,15663095,3015,639960244,2325,矽品,exchange
2006-09-29,40.9,40.9,39.35,39.45,16758048,4150,666062540,2325,矽品,exchange
2006-10-02,39.2,39.65,38.65,39.65,11413122,2946,445661165,2325,矽品,exchange
2006-10-03,39.6,40.15,39.25,39.95,14225214,2501,567515716,2325,矽品,exchange
2006-10-04,39.5,39.7,38.65,38.85,21361757,3917,836631754,2325,矽品,exchange
2006-10-05,40.0,41.35,39.85,40.7,30022745,5669,1215768038,2325,矽品,exchange
2006-10-11,41.0,41.6,40.85,41.55,17421529,3655,716990402,2325,矽品,exchange
2006-10-12,41.6,41.9,41.1,41.3,14124024,2582,586191046,2325,矽品,exchange
2006-10-13,42.1,42.2,41.25,41.3,11187639,3194,466142143,2325,矽品,exchange
2006-10-14,41.3,41.65,40.95,41.15,5649364,1712,232532074,2325,矽品,exchange
2006-10-16,41.2,41.5,40.85,40.9,16717546,3183,687582885,2325,矽品,exchange
2006-10-17,41.0,41.4,40.65,40.95,9659992,2515,395362448,2325,矽品,exchange
2006-10-18,40.9,40.9,40.1,40.35,7928067,1973,319911448,2325,矽品,exchange
2006-10-19,40.35,40.85,40.0,40.0,9845503,2605,398671251,2325,矽品,exchange
2006-10-20,40.15,40.7,40.15,40.5,7372420,2275,298575604,2325,矽品,exchange
2006-10-23,40.5,40.55,39.8,40.25,6586554,1795,263990619,2325,矽品,exchange
2006-10-24,40.45,41.0,40.2,40.9,9426609,2497,384030873,2325,矽品,exchange
2006-10-25,41.2,41.7,41.0,41.0,14437849,3896,595990478,2325,矽品,exchange
2006-10-26,41.8,42.75,41.75,42.35,48781859,9660,2057125528,2325,矽品,exchange
2006-10-27,42.65,42.65,41.9,42.15,13988238,3625,590712635,2325,矽品,exchange
2006-10-30,42.0,42.0,41.1,41.1,12853869,2322,530511379,2325,矽品,exchange
2006-10-31,41.5,42.3,41.2,42.2,10191456,3054,426455852,2325,矽品,exchange
2006-11-01,42.2,42.2,41.5,41.6,8170651,2376,341334184,2325,矽品,exchange
2006-11-02,41.2,41.7,41.15,41.6,8661568,1931,359326762,2325,矽品,exchange
2006-11-03,41.5,43.0,41.5,42.5,17414867,4235,738646636,2325,矽品,exchange
2006-11-06,42.2,43.7,42.0,42.5,22000972,5510,946207406,2325,矽品,exchange
2006-11-07,43.5,44.35,43.1,44.2,22784458,5268,999918684,2325,矽品,exchange
2006-11-08,44.2,45.2,43.7,45.0,23238060,4880,1040344637,2325,矽品,exchange
2006-11-09,45.8,46.05,43.8,44.3,15723122,4287,710698218,2325,矽品,exchange
2006-11-10,44.3,44.5,43.9,44.2,14656625,3904,647823200,2325,矽品,exchange
2006-11-13,44.5,45.05,44.3,44.75,12738872,3803,569996959,2325,矽品,exchange
2006-11-14,45.0,47.0,45.0,46.25,25462797,7276,1179381349,2325,矽品,exchange
2006-11-15,46.2,47.15,46.15,46.6,20702567,5225,966679001,2325,矽品,exchange
2006-11-16,47.4,47.5,46.8,47.5,17391530,4796,821419971,2325,矽品,exchange
2006-11-17,48.0,48.8,46.95,48.1,25034518,5961,1199349581,2325,矽品,exchange
2006-11-20,49.0,50.5,48.45,50.0,32188354,7441,1592751041,2325,矽品,exchange
2006-11-21,50.0,50.0,49.15,49.2,15881286,4347,785180932,2325,矽品,exchange
2006-11-22,49.2,49.2,47.8,47.85,19837881,5570,958345707,2325,矽品,exchange
2006-11-23,48.0,48.45,47.1,47.35,22246878,6255,1063877260,2325,矽品,exchange
2006-11-24,47.5,48.0,47.1,48.0,17914502,4570,852490599,2325,矽品,exchange
2006-11-27,51.3,51.3,51.3,51.3,19157609,4152,982784790,2325,矽品,exchange
2006-11-28,51.3,51.9,49.5,49.7,33145401,7130,1683333735,2325,矽品,exchange
2006-11-29,49.7,50.1,49.3,49.6,17765875,3119,883198933,2325,矽品,exchange
2006-11-30,49.8,52.5,49.25,52.5,16244743,4352,822481322,2325,矽品,exchange
2006-12-01,52.0,52.1,51.0,51.0,10352457,3518,532673008,2325,矽品,exchange
2006-12-04,50.5,52.4,50.2,51.3,11322835,3795,580999985,2325,矽品,exchange
2006-12-05,51.5,51.8,49.4,49.7,20847078,3568,1045487224,2325,矽品,exchange
2006-12-06,50.1,50.6,49.75,50.3,10434172,2443,524062250,2325,矽品,exchange
2006-12-07,50.3,51.0,50.1,50.3,11196400,2387,566155800,2325,矽品,exchange
2006-12-08,50.0,50.0,49.35,49.7,9593877,2625,475451495,2325,矽品,exchange
2006-12-11,49.5,49.9,49.3,49.85,4642252,1210,230081919,2325,矽品,exchange
2006-12-12,49.55,49.65,48.55,48.6,12726643,3600,622018736,2325,矽品,exchange
2006-12-13,48.6,48.8,46.5,47.1,15808964,4269,747566558,2325,矽品,exchange
2006-12-14,47.1,47.6,46.6,47.4,8973875,1991,424047176,2325,矽品,exchange
2006-12-15,48.5,49.05,48.05,48.75,10115952,3281,492163763,2325,矽品,exchange
2006-12-18,49.0,49.3,48.55,48.9,5224505,1489,255400749,2325,矽品,exchange
2006-12-19,49.1,49.45,48.7,49.35,5817811,1638,285629613,2325,矽品,exchange
2006-12-20,49.8,49.8,48.6,49.4,6337345,1746,313021733,2325,矽品,exchange
2006-12-21,49.5,51.3,49.5,49.6,14125073,3431,709850651,2325,矽品,exchange
2006-12-22,49.6,50.9,49.5,50.1,6433076,1874,323094846,2325,矽品,exchange
2006-12-25,50.5,50.8,49.8,50.6,2982030,1198,150527001,2325,矽品,exchange
2006-12-26,50.6,51.3,50.5,50.7,4346966,1433,221559812,2325,矽品,exchange
2006-12-27,50.7,50.9,49.95,49.95,4292628,1176,216447769,2325,矽品,exchange
2006-12-28,51.0,51.5,50.5,51.0,8405492,2447,429187554,2325,矽品,exchange
2006-12-29,51.0,51.4,50.8,51.2,4452765,1251,227275615,2325,矽品,exchange
2007-01-02,51.2,51.3,50.3,50.5,5655431,1322,286449094,2325,矽品,exchange
2007-01-03,50.5,50.9,49.6,49.7,7689404,1792,385305766,2325,矽品,exchange
2007-01-04,49.6,49.6,49.1,49.2,12453704,2960,612779596,2325,矽品,exchange
2007-01-05,49.2,49.9,49.2,49.2,10077149,2329,498764876,2325,矽品,exchange
2007-01-08,48.9,49.0,47.5,47.9,10144179,3238,489098532,2325,矽品,exchange
2007-01-09,47.95,49.4,47.95,48.4,11276799,2514,551033486,2325,矽品,exchange
2007-01-10,48.45,48.9,48.2,48.8,6368400,2155,308708471,2325,矽品,exchange
2007-01-11,48.5,49.3,47.7,48.5,6862415,1787,334716411,2325,矽品,exchange
2007-01-12,49.7,51.8,49.2,51.4,30594363,7123,1558417537,2325,矽品,exchange
2007-01-15,51.9,52.6,51.3,52.1,21787434,4977,1133965762,2325,矽品,exchange
2007-01-16,52.2,52.4,51.1,51.5,10961908,2810,566038017,2325,矽品,exchange
2007-01-17,51.0,51.6,50.5,51.2,11498488,3088,588490288,2325,矽品,exchange
2007-01-18,51.2,51.7,51.0,51.3,11345066,2388,583640695,2325,矽品,exchange
2007-01-19,51.0,51.6,50.8,50.8,13960127,2432,716360286,2325,矽品,exchange
2007-01-22,51.9,51.9,51.0,51.1,8854314,2360,454353114,2325,矽品,exchange
2007-01-23,51.2,52.3,51.2,52.0,15703841,3159,815640582,2325,矽品,exchange
2007-01-24,54.4,54.4,53.2,53.5,30317816,5927,1629213992,2325,矽品,exchange
2007-01-25,55.0,55.5,54.5,55.0,27787476,5677,1526659644,2325,矽品,exchange
2007-01-26,54.9,55.8,54.5,55.8,14872249,3291,816698638,2325,矽品,exchange
2007-01-29,57.3,57.3,55.2,56.0,11769617,2608,661949655,2325,矽品,exchange
2007-01-30,56.1,56.6,55.4,56.3,12240766,2359,686750577,2325,矽品,exchange
2007-01-31,56.3,56.5,53.5,54.6,19914499,3573,1088631671,2325,矽品,exchange
2007-02-01,55.4,56.2,53.9,54.9,22913482,4192,1265864267,2325,矽品,exchange
2007-02-02,54.9,55.4,54.2,54.4,18283614,2676,998072380,2325,矽品,exchange
2007-02-05,54.4,56.5,54.4,56.0,12332196,3492,687723859,2325,矽品,exchange
2007-02-06,57.0,57.5,56.1,57.0,17141724,4150,973632722,2325,矽品,exchange
2007-02-07,56.7,57.6,56.5,57.5,7170350,2083,408561141,2325,矽品,exchange
2007-02-08,56.6,57.4,56.6,56.7,7212032,1403,409742584,2325,矽品,exchange
2007-02-09,57.0,57.5,56.8,57.5,10618145,1857,605768840,2325,矽品,exchange
2007-02-12,57.2,57.5,56.1,57.5,8141561,2385,459799677,2325,矽品,exchange
2007-02-13,57.0,57.3,56.0,56.4,11348210,2169,640868257,2325,矽品,exchange
2007-02-14,56.6,56.9,55.9,56.2,11193499,1764,629748444,2325,矽品,exchange
2007-02-26,57.5,59.7,57.5,59.2,24578695,3837,1449443445,2325,矽品,exchange
2007-02-27,58.5,60.0,58.5,59.9,8711205,2033,515967043,2325,矽品,exchange
2007-03-01,58.7,60.1,58.5,59.4,17316243,3416,1031690729,2325,矽品,exchange
2007-03-02,59.6,60.2,58.6,60.1,12179147,2858,726490627,2325,矽品,exchange
2007-03-03,59.0,59.4,56.7,57.4,8746280,2139,506856609,2325,矽品,exchange
2007-03-05,57.4,58.3,56.0,56.1,26921524,5782,1531951716,2325,矽品,exchange
2007-03-06,56.2,58.6,56.2,57.9,17875817,5550,1031506687,2325,矽品,exchange
2007-03-07,60.0,60.0,58.6,59.2,22044674,5725,1305814166,2325,矽品,exchange
2007-03-08,59.9,59.9,58.3,58.9,19088060,5037,1124849476,2325,矽品,exchange
2007-03-09,59.5,59.5,58.8,59.1,18458908,5049,1092158441,2325,矽品,exchange
2007-03-12,59.5,60.1,59.0,60.0,8220897,3045,491184711,2325,矽品,exchange
2007-03-13,60.0,60.7,60.0,60.6,9321821,2740,564272068,2325,矽品,exchange
2007-03-14,59.7,60.0,59.0,59.5,17376437,5045,1033758282,2325,矽品,exchange
2007-03-15,60.5,60.5,60.0,60.3,9234935,2871,556067700,2325,矽品,exchange
2007-03-16,60.5,61.5,60.0,61.1,10598765,4519,642630063,2325,矽品,exchange
2007-03-19,60.3,61.0,60.3,60.6,3776580,1038,229007031,2325,矽品,exchange
2007-03-20,61.0,61.6,60.1,60.4,8389697,2280,510352212,2325,矽品,exchange
2007-03-21,60.8,60.8,59.0,59.5,7022160,1812,418313441,2325,矽品,exchange
2007-03-22,60.5,61.5,60.0,61.4,11367667,2988,693326587,2325,矽品,exchange
2007-03-23,61.8,64.5,61.5,64.2,12550557,3319,795217334,2325,矽品,exchange
2007-03-26,64.5,65.0,64.4,64.5,6177207,2288,399614767,2325,矽品,exchange
2007-03-27,64.8,65.1,63.2,63.8,8439693,2532,543188391,2325,矽品,exchange
2007-03-28,62.2,63.7,61.4,62.0,7446475,1956,463235421,2325,矽品,exchange
2007-03-29,62.0,62.9,61.9,62.8,15789256,1925,988263507,2325,矽品,exchange
2007-03-30,62.9,63.5,60.1,62.0,8470880,2844,521037062,2325,矽品,exchange
2007-04-02,60.5,62.3,60.5,61.3,5555227,1832,341061547,2325,矽品,exchange
2007-04-03,62.0,62.2,61.4,62.0,7334629,1995,453175970,2325,矽品,exchange
2007-04-04,62.4,65.8,62.4,63.9,11166045,2772,713896994,2325,矽品,exchange
2007-04-09,65.0,66.6,64.7,66.6,13806017,3037,902794999,2325,矽品,exchange
2007-04-10,66.6,66.6,65.4,66.1,13521111,3057,892894545,2325,矽品,exchange
2007-04-11,66.4,69.3,66.4,68.5,10458933,3776,707694544,2325,矽品,exchange
2007-04-12,68.0,68.9,67.6,68.0,8742720,2316,597345364,2325,矽品,exchange
2007-04-13,69.0,69.5,68.7,68.8,10386778,3104,717096028,2325,矽品,exchange
2007-04-14,68.8,69.5,68.5,69.4,2237799,854,154906626,2325,矽品,exchange
2007-04-16,68.4,70.5,68.0,70.0,9548237,3455,660814626,2325,矽品,exchange
2007-04-17,70.2,71.5,70.1,70.8,8696559,3290,613236939,2325,矽品,exchange
2007-04-18,65.9,65.9,65.9,65.9,10732756,860,707288613,2325,矽品,exchange
2007-04-19,62.0,62.9,61.3,61.3,48119263,7113,2974679094,2325,矽品,exchange
2007-04-20,62.2,63.2,61.2,61.9,15766533,4532,981521133,2325,矽品,exchange
2007-04-23,63.7,63.7,62.4,62.9,7575897,2251,477562465,2325,矽品,exchange
2007-04-24,62.5,63.1,61.8,62.5,10459902,2323,650089238,2325,矽品,exchange
2007-04-25,62.6,62.6,60.8,61.2,7047635,2154,435560118,2325,矽品,exchange
2007-04-26,62.0,63.2,62.0,62.5,11853855,3065,742169605,2325,矽品,exchange
2007-04-27,62.5,63.9,62.5,63.2,6284118,2288,397611634,2325,矽品,exchange
2007-04-30,62.5,64.0,61.7,64.0,6704124,1819,419840036,2325,矽品,exchange
2007-05-02,64.0,65.5,63.4,64.5,15241969,2580,987812481,2325,矽品,exchange
2007-05-03,64.9,65.9,64.8,65.3,10961133,2824,717068428,2325,矽品,exchange
2007-05-04,65.9,68.3,65.8,68.0,9256530,2354,621443775,2325,矽品,exchange
2007-05-07,70.4,72.7,69.6,71.7,26661761,4575,1917872858,2325,矽品,exchange
2007-05-08,71.7,71.7,69.0,69.0,11630121,2832,814197375,2325,矽品,exchange
2007-05-09,68.0,68.8,67.7,67.9,5291456,1529,359748296,2325,矽品,exchange
2007-05-10,68.5,68.8,67.3,68.3,11181759,2928,758071912,2325,矽品,exchange
2007-05-11,67.2,67.3,66.3,66.7,15520699,2880,1036747162,2325,矽品,exchange
2007-05-14,68.0,68.3,66.9,67.0,6629548,2465,447569512,2325,矽品,exchange
2007-05-15,65.7,66.2,64.7,64.9,9312637,2967,607397539,2325,矽品,exchange
2007-05-16,65.3,65.3,63.5,64.3,11422436,2664,733582300,2325,矽品,exchange
2007-05-17,64.3,64.6,63.8,64.0,12168721,2453,780275736,2325,矽品,exchange
2007-05-18,64.0,64.2,62.7,63.0,11173951,2685,707294213,2325,矽品,exchange
2007-05-21,63.1,64.8,62.0,64.5,12008259,3412,765732110,2325,矽品,exchange
2007-05-22,64.0,66.2,64.0,66.0,13361868,3193,877956468,2325,矽品,exchange
2007-05-23,66.5,68.0,66.5,67.5,11390691,3030,767568578,2325,矽品,exchange
2007-05-24,68.0,68.0,67.1,68.0,7113746,2149,481179546,2325,矽品,exchange
2007-05-25,66.7,68.0,66.7,67.5,10374357,1959,697686296,2325,矽品,exchange
2007-05-28,68.0,68.5,67.9,68.0,5389531,1283,366695407,2325,矽品,exchange
2007-05-29,68.2,69.2,68.2,68.8,11915386,2067,820421924,2325,矽品,exchange
2007-05-30,68.8,69.5,68.8,69.5,9396897,2484,648854322,2325,矽品,exchange
2007-05-31,69.9,69.9,68.8,69.0,7884999,1903,544628981,2325,矽品,exchange
2007-06-01,69.5,69.8,68.9,69.0,7625984,1829,528084854,2325,矽品,exchange
2007-06-04,69.7,70.0,68.9,69.8,6504152,1725,451229937,2325,矽品,exchange
2007-06-05,70.0,70.4,68.5,69.1,7594908,1563,524688527,2325,矽品,exchange
2007-06-06,69.1,70.6,69.0,69.0,5434669,1806,378469490,2325,矽品,exchange
2007-06-07,69.0,69.5,68.5,69.5,9426812,1662,651413223,2325,矽品,exchange
2007-06-08,68.3,69.5,68.2,69.3,12029516,1764,823692029,2325,矽品,exchange
2007-06-11,69.0,69.6,68.1,68.5,8158528,1943,560864174,2325,矽品,exchange
2007-06-12,69.2,69.2,68.6,69.0,8925172,1561,614935299,2325,矽品,exchange
2007-06-13,68.4,68.6,67.9,68.0,8050097,1837,548495552,2325,矽品,exchange
2007-06-14,69.0,69.9,68.9,69.4,6731241,2064,465867029,2325,矽品,exchange
2007-06-15,70.7,70.8,70.0,70.6,9193796,2311,647717596,2325,矽品,exchange
2007-06-20,72.2,72.4,71.0,72.2,16423886,3453,1179371445,2325,矽品,exchange
2007-06-21,72.9,74.5,72.0,74.1,17210169,3863,1259283345,2325,矽品,exchange
2007-06-22,74.1,75.2,73.8,74.0,9513157,3032,708775091,2325,矽品,exchange
2007-06-23,73.5,73.5,72.5,72.5,1344770,721,98008628,2325,矽品,exchange
2007-06-25,71.5,73.0,71.0,71.2,12710753,3478,911702146,2325,矽品,exchange
2007-06-26,71.2,71.2,68.3,69.2,15310842,4798,1062296498,2325,矽品,exchange
2007-06-27,69.2,69.2,68.5,69.2,14583185,3277,1004153365,2325,矽品,exchange
2007-06-28,69.5,70.4,69.5,70.4,15796689,4519,1105538517,2325,矽品,exchange
2007-06-29,71.3,71.3,68.7,69.8,9947563,3609,691114361,2325,矽品,exchange
2007-07-02,69.1,69.3,68.3,69.3,6767575,2522,464903500,2325,矽品,exchange
2007-07-03,69.5,69.6,68.7,68.8,10470068,2534,722790533,2325,矽品,exchange
2007-07-04,68.9,69.5,68.4,68.5,6151189,1963,422757863,2325,矽品,exchange
2007-07-05,69.5,71.9,69.2,71.9,20857606,5543,1473368409,2325,矽品,exchange
2007-07-06,72.5,73.3,71.9,72.9,13177954,3920,957210514,2325,矽品,exchange
2007-07-09,73.5,75.8,73.5,75.8,13703209,4002,1020724275,2325,矽品,exchange
2007-07-10,75.8,75.8,72.1,73.5,13598465,3837,993670745,2325,矽品,exchange
2007-07-11,72.3,73.1,71.2,72.0,13300412,4075,956377185,2325,矽品,exchange
2007-07-12,72.5,72.8,71.6,71.9,13423257,4012,968618439,2325,矽品,exchange
2007-07-13,72.8,73.0,71.1,72.0,10492665,3381,754392822,2325,矽品,exchange
2007-07-16,71.3,71.3,70.1,70.5,14246787,4227,1005200490,2325,矽品,exchange
2007-07-17,70.0,71.1,69.8,70.7,17054372,3890,1200964319,2325,矽品,exchange
2007-07-18,70.5,72.1,70.1,71.7,10113705,3471,723091510,2325,矽品,exchange
2007-07-19,71.0,71.8,71.0,71.3,5722920,2080,408112020,2325,矽品,exchange
2007-07-20,71.4,71.7,71.0,71.5,9338085,2552,666581408,2325,矽品,exchange
2007-07-23,70.8,70.8,69.6,69.8,14532944,5069,1017737039,2325,矽品,exchange
2007-07-24,70.3,70.4,69.8,70.2,15121193,3836,1059538134,2325,矽品,exchange
2007-07-25,69.0,70.0,68.0,69.5,12258330,3793,845862217,2325,矽品,exchange
2007-07-26,69.5,70.5,69.2,69.4,20836274,5194,1448410644,2325,矽品,exchange
2007-07-27,62.3,62.3,59.8,60.7,31275242,7723,1916763765,2325,矽品,exchange
2007-07-30,59.5,62.1,59.0,61.8,16085365,3961,976791134,2325,矽品,exchange
2007-07-31,65.0,65.0,62.5,62.7,16930703,3847,1069459130,2325,矽品,exchange
2007-08-01,60.0,62.2,59.1,59.1,15771513,3926,955599113,2325,矽品,exchange
2007-08-02,60.5,62.6,60.4,62.6,12418708,3371,759256603,2325,矽品,exchange
2007-08-03,66.9,66.9,66.0,66.9,28762573,5804,1920887696,2325,矽品,exchange
2007-08-06,66.5,67.9,65.2,67.7,17647297,4690,1180363464,2325,矽品,exchange
2007-08-07,68.3,68.3,64.8,65.2,11337724,3385,751670792,2325,矽品,exchange
2007-08-08,65.8,66.2,65.0,66.0,9634700,2882,632437700,2325,矽品,exchange
2007-08-09,66.8,66.8,65.2,66.1,7281633,2544,481026935,2325,矽品,exchange
2007-08-10,62.2,65.1,62.2,63.0,11199884,3310,710332262,2325,矽品,exchange
2007-08-13,64.4,64.4,62.8,63.7,4949713,1792,313808300,2325,矽品,exchange
2007-08-14,63.5,64.3,63.0,64.0,8400207,1628,533960648,2325,矽品,exchange
2007-08-15,62.4,62.6,60.7,61.0,14149900,3047,870172500,2325,矽品,exchange
2007-08-16,58.9,60.5,56.8,57.5,28765916,5861,1700674563,2325,矽品,exchange
2007-08-17,57.5,58.0,53.5,56.1,23842882,4742,1349946474,2325,矽品,exchange
2007-08-20,58.0,60.0,57.7,60.0,27967844,3981,1659359540,2325,矽品,exchange
2007-08-21,60.0,60.5,58.2,59.0,7500415,2404,445273085,2325,矽品,exchange
2007-08-22,58.9,62.6,58.9,61.3,14910482,3604,915078959,2325,矽品,exchange
2007-08-23,63.5,64.8,63.4,64.0,14032015,4301,898742760,2325,矽品,exchange
2007-08-24,64.0,64.0,62.5,62.5,12251793,3139,772162537,2325,矽品,exchange
2007-08-27,64.4,64.4,61.3,61.3,8456206,2828,533638403,2325,矽品,exchange
2007-08-28,62.9,64.2,62.3,64.0,17113571,4291,1085283510,2325,矽品,exchange
2007-08-29,62.0,64.3,62.0,63.5,13695230,3410,866433598,2325,矽品,exchange
2007-08-30,65.5,65.6,64.7,64.9,11120217,3714,725785927,2325,矽品,exchange
2007-08-31,65.9,66.5,65.0,66.5,11060718,3755,727969280,2325,矽品,exchange
2007-09-03,66.5,67.2,64.7,65.3,11776049,3823,773176261,2325,矽品,exchange
2007-09-04,65.5,66.5,65.4,66.1,13591586,3022,897706841,2325,矽品,exchange
2007-09-05,67.1,69.0,67.1,67.6,12672780,5009,862392954,2325,矽品,exchange
2007-09-06,67.7,68.5,67.1,68.3,6110147,2659,415245296,2325,矽品,exchange
2007-09-07,69.0,69.0,67.2,67.7,9414912,2835,643361904,2325,矽品,exchange
2007-09-10,65.9,68.6,65.3,68.1,8231077,2756,549517636,2325,矽品,exchange
2007-09-11,68.4,68.4,66.5,67.8,5171157,1954,347723951,2325,矽品,exchange
2007-09-12,68.0,68.5,67.0,67.3,5352159,2043,362106231,2325,矽品,exchange
2007-09-13,67.8,67.8,65.4,65.6,9062705,3073,598059085,2325,矽品,exchange
2007-09-14,66.8,68.5,66.3,68.5,8774648,3975,595252150,2325,矽品,exchange
2007-09-17,68.5,68.5,66.2,66.7,5660740,2254,379026421,2325,矽品,exchange
2007-09-19,68.9,70.0,67.6,68.9,21557662,6802,1484427850,2325,矽品,exchange
2007-09-20,69.5,71.3,69.1,70.7,18919948,5756,1329812729,2325,矽品,exchange
2007-09-21,70.7,70.8,69.3,69.8,11064508,3039,771598987,2325,矽品,exchange
2007-09-26,72.2,72.2,71.0,71.4,12507250,4121,897079550,2325,矽品,exchange
2007-09-27,71.4,74.5,71.4,74.3,14520804,5516,1061569757,2325,矽品,exchange
2007-09-28,74.5,74.5,73.0,73.5,10180235,3163,748852855,2325,矽品,exchange
2007-09-29,73.5,74.3,72.0,72.5,3770080,1653,274578895,2325,矽品,exchange
2007-10-01,72.0,73.3,70.8,71.0,11846410,3817,847249128,2325,矽品,exchange
2007-10-02,72.3,74.2,72.1,74.2,20808287,5448,1525400445,2325,矽品,exchange
2007-10-03,74.2,75.0,72.7,73.6,20509335,5399,1508877455,2325,矽品,exchange
2007-10-04,73.0,73.5,72.3,72.5,10856580,3244,788796108,2325,矽品,exchange
2007-10-05,72.5,72.5,70.8,71.0,8799431,2965,628078001,2325,矽品,exchange
2007-10-08,72.5,72.5,70.8,70.9,10615305,2661,759439284,2325,矽品,exchange
2007-10-09,72.2,72.4,71.4,72.2,7838265,2437,563655280,2325,矽品,exchange
2007-10-11,71.8,72.8,71.0,71.0,17322800,3215,1248077800,2325,矽品,exchange
2007-10-12,71.0,71.0,68.0,69.5,19595759,4993,1359031624,2325,矽品,exchange
2007-10-15,70.0,70.5,69.0,70.0,6613532,1695,462212340,2325,矽品,exchange
2007-10-16,69.8,72.1,69.3,71.1,9365140,2830,667813240,2325,矽品,exchange
