date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-02,137.5,139.5,134.0,134.0,243213,223,33073574,6504,南六,exchange
2014-09-03,134.0,135.5,134.0,134.5,149100,109,20089500,6504,南六,exchange
2014-09-04,134.5,135.5,132.5,132.5,164145,153,21888575,6504,南六,exchange
2014-09-05,132.5,134.0,132.0,134.0,85000,76,11336500,6504,南六,exchange
2014-09-09,133.0,136.0,130.5,131.5,176020,156,23392650,6504,南六,exchange
2014-09-10,133.0,133.0,128.0,130.0,253081,217,32803570,6504,南六,exchange
2014-09-11,131.0,133.0,130.0,132.0,138100,127,18206700,6504,南六,exchange
2014-09-12,133.0,133.0,130.0,131.0,95000,82,12480000,6504,南六,exchange
2014-09-15,131.0,132.0,130.0,131.0,64100,57,8410250,6504,南六,exchange
2014-09-16,131.0,133.5,130.0,133.5,103000,94,13632000,6504,南六,exchange
2014-09-17,133.5,137.5,133.5,135.5,276100,253,37611650,6504,南六,exchange
2014-09-18,136.0,137.5,134.0,135.0,118110,113,16037960,6504,南六,exchange
2014-09-19,135.5,139.5,135.5,139.0,289055,267,39938645,6504,南六,exchange
2014-09-22,139.5,142.0,138.0,138.5,205001,174,28616139,6504,南六,exchange
2014-09-23,140.0,140.0,135.0,135.0,113000,104,15412500,6504,南六,exchange
2014-09-24,135.0,136.0,134.0,135.0,89000,85,12025000,6504,南六,exchange
2014-09-25,136.5,137.0,130.5,135.0,161000,134,21729000,6504,南六,exchange
2014-09-26,131.0,135.5,131.0,133.5,72000,62,9642000,6504,南六,exchange
2014-09-29,135.5,137.0,135.0,136.0,50170,44,6805290,6504,南六,exchange
2014-09-30,135.5,138.0,135.0,137.0,143000,107,19531000,6504,南六,exchange
2014-10-01,146.5,146.5,142.5,146.5,1517818,937,221281835,6504,南六,exchange
2014-10-02,145.0,145.0,141.0,143.0,449107,394,64344461,6504,南六,exchange
2014-10-03,144.5,145.0,143.0,143.5,222800,180,32042200,6504,南六,exchange
2014-10-06,144.0,149.5,142.0,147.0,395601,339,57907948,6504,南六,exchange
2014-10-07,147.0,149.5,146.0,146.0,465321,420,68833366,6504,南六,exchange
2014-10-08,146.0,149.0,143.0,143.0,323377,290,47274911,6504,南六,exchange
2014-10-09,144.5,146.0,140.5,141.5,292500,258,41871000,6504,南六,exchange
2014-10-13,140.0,148.5,138.5,147.5,796250,668,115557250,6504,南六,exchange
2014-10-14,146.0,148.0,141.5,147.0,664185,570,96995786,6504,南六,exchange
2014-10-15,148.0,153.0,144.0,145.5,851447,693,126081762,6504,南六,exchange
2014-10-16,145.5,149.5,143.0,143.5,940410,734,137568745,6504,南六,exchange
2014-10-17,145.0,148.0,144.0,144.5,752038,535,109449086,6504,南六,exchange
2014-10-20,147.5,148.0,144.5,145.0,368107,287,53733515,6504,南六,exchange
2014-10-21,145.0,145.5,138.5,138.5,591033,487,83324153,6504,南六,exchange
2014-10-22,139.0,140.0,132.5,136.0,619516,542,84207449,6504,南六,exchange
2014-10-23,135.0,137.0,133.5,134.0,221300,197,29832900,6504,南六,exchange
2014-10-24,135.5,139.0,135.5,135.5,353420,334,48439830,6504,南六,exchange
2014-10-27,136.5,137.0,127.0,128.5,375600,309,49313100,6504,南六,exchange
2014-10-28,129.0,131.0,123.0,130.0,558486,482,71136666,6504,南六,exchange
2014-10-29,131.0,133.0,130.5,131.5,253020,210,33256180,6504,南六,exchange
2014-10-30,131.5,132.0,129.5,130.0,146016,136,19086612,6504,南六,exchange
2014-10-31,129.5,132.5,129.5,132.0,147120,134,19336460,6504,南六,exchange
2014-11-03,133.0,133.0,130.5,131.5,142100,131,18696200,6504,南六,exchange
2014-11-04,133.0,135.5,131.0,135.0,256102,244,34371718,6504,南六,exchange
2014-11-05,137.0,137.0,133.5,135.0,144100,129,19370400,6504,南六,exchange
2014-11-06,135.0,135.0,130.0,132.0,260055,203,34229260,6504,南六,exchange
2014-11-07,132.5,132.5,129.5,131.0,254000,210,33116500,6504,南六,exchange
2014-11-10,131.0,133.5,130.0,131.0,191036,151,25186698,6504,南六,exchange
2014-11-11,132.0,132.5,130.5,131.0,160000,138,21000500,6504,南六,exchange
2014-11-12,133.0,133.0,125.5,127.5,408001,331,52413130,6504,南六,exchange
2014-11-13,128.5,129.0,126.0,127.0,231210,159,29422300,6504,南六,exchange
2014-11-14,128.5,128.5,123.0,124.0,530200,384,66132600,6504,南六,exchange
2014-11-17,125.0,125.5,115.5,116.5,951245,782,112647655,6504,南六,exchange
2014-11-18,116.5,116.5,109.0,110.0,715190,623,79882660,6504,南六,exchange
2014-11-19,110.0,114.5,109.5,114.0,449278,370,50691329,6504,南六,exchange
2014-11-20,114.0,116.0,112.0,116.0,329440,263,37980480,6504,南六,exchange
2014-11-21,117.0,117.0,113.0,113.0,272310,212,31248995,6504,南六,exchange
2014-11-24,113.0,117.5,113.0,114.5,146017,133,16835955,6504,南六,exchange
2014-11-25,114.5,122.5,114.5,122.5,524045,394,63413012,6504,南六,exchange
2014-11-26,123.0,131.0,123.0,131.0,1083380,840,139396780,6504,南六,exchange
2014-11-27,132.0,137.0,131.0,131.0,964862,788,129204784,6504,南六,exchange
2014-11-28,131.0,133.0,128.0,130.0,321533,272,41856823,6504,南六,exchange
2014-12-01,128.0,132.5,125.5,129.5,389017,316,50365312,6504,南六,exchange
2014-12-02,130.0,132.5,128.5,129.5,184540,163,24024160,6504,南六,exchange
2014-12-03,131.0,134.0,130.0,132.5,238150,216,31563950,6504,南六,exchange
2014-12-04,133.0,137.0,133.0,136.0,458090,375,62178740,6504,南六,exchange
2014-12-05,138.5,144.0,138.5,142.0,877625,680,124237750,6504,南六,exchange
2014-12-08,145.0,145.5,140.0,141.0,574485,475,81971355,6504,南六,exchange
2014-12-09,142.5,144.0,139.0,140.0,516500,363,73040500,6504,南六,exchange
2014-12-10,139.0,148.0,139.0,143.0,668350,501,95941550,6504,南六,exchange
2014-12-11,142.0,145.0,142.0,143.5,236290,221,33915370,6504,南六,exchange
2014-12-12,144.0,146.0,141.5,142.0,205040,180,29486680,6504,南六,exchange
2014-12-15,141.5,142.0,139.0,141.5,178001,154,24984642,6504,南六,exchange
2014-12-16,142.0,146.0,140.5,143.0,314211,263,45185673,6504,南六,exchange
2014-12-17,144.5,144.5,139.5,139.5,182262,166,25813418,6504,南六,exchange
2014-12-18,141.0,142.5,138.0,138.5,190000,151,26508000,6504,南六,exchange
2014-12-19,141.0,142.0,136.5,138.0,261000,223,36553500,6504,南六,exchange
2014-12-22,138.5,147.5,138.5,147.5,904708,564,131953929,6504,南六,exchange
2014-12-23,150.0,150.5,145.0,146.0,496345,422,72893215,6504,南六,exchange
2014-12-24,145.0,147.0,143.0,143.0,246473,173,35549612,6504,南六,exchange
2014-12-25,145.0,145.0,142.5,142.5,167000,125,23950000,6504,南六,exchange
2014-12-26,143.0,145.0,142.0,143.0,155100,129,22163700,6504,南六,exchange
2014-12-27,143.0,143.0,141.0,143.0,71000,60,10078500,6504,南六,exchange
2014-12-29,143.0,144.0,140.0,140.5,107000,91,15165500,6504,南六,exchange
2014-12-30,140.0,141.5,139.5,140.5,123000,113,17253500,6504,南六,exchange
2014-12-31,140.5,140.5,139.0,140.5,83115,73,11600100,6504,南六,exchange
2015-01-05,139.5,141.0,137.5,141.0,76600,74,10682000,6504,南六,exchange
2015-01-06,139.0,139.5,138.0,138.0,89100,84,12347400,6504,南六,exchange
2015-01-07,138.0,140.5,138.0,139.5,85500,78,11895500,6504,南六,exchange
2015-01-08,140.0,144.5,140.0,141.0,263100,228,37389700,6504,南六,exchange
2015-01-09,141.0,141.5,138.5,139.5,185050,136,25827000,6504,南六,exchange
2015-01-12,141.0,144.0,140.5,141.0,186100,162,26433200,6504,南六,exchange
2015-01-13,141.0,143.5,140.5,141.0,80549,76,11389633,6504,南六,exchange
2015-01-14,141.0,142.5,139.5,140.0,128555,103,18095700,6504,南六,exchange
2015-01-15,140.0,141.0,140.0,140.5,81100,70,11383500,6504,南六,exchange
2015-01-16,142.5,142.5,136.0,137.0,221229,177,30418102,6504,南六,exchange
2015-01-19,137.5,139.0,128.5,132.5,282020,245,37769170,6504,南六,exchange
2015-01-20,134.0,137.5,133.0,137.5,196255,175,26545690,6504,南六,exchange
2015-01-21,137.5,138.0,135.5,136.0,114050,102,15603850,6504,南六,exchange
2015-01-22,138.0,138.5,137.0,138.0,170120,133,23436120,6504,南六,exchange
2015-01-23,138.5,139.0,136.5,137.5,171010,154,23535375,6504,南六,exchange
2015-01-26,138.0,140.0,137.0,140.0,194808,161,27019216,6504,南六,exchange
2015-01-27,143.0,147.0,142.0,143.5,844608,617,121791395,6504,南六,exchange
2015-01-28,141.0,142.5,140.0,141.5,166100,127,23487300,6504,南六,exchange
2015-01-29,140.5,142.5,139.5,141.0,116110,100,16318510,6504,南六,exchange
2015-01-30,141.5,141.5,138.0,139.0,106100,76,14808050,6504,南六,exchange
2015-02-02,139.0,142.5,139.0,141.5,160015,114,22586607,6504,南六,exchange
2015-02-03,142.0,142.0,140.0,140.0,42000,34,5923500,6504,南六,exchange
2015-02-04,141.0,141.5,140.0,141.0,80050,69,11250075,6504,南六,exchange
2015-02-05,141.0,141.0,140.0,140.5,77001,65,10795150,6504,南六,exchange
2015-02-06,141.0,142.0,139.5,139.5,169200,151,23756100,6504,南六,exchange
2015-02-09,139.5,141.5,139.5,140.5,89861,76,12632289,6504,南六,exchange
2015-02-10,141.5,142.5,140.5,142.0,173000,142,24588000,6504,南六,exchange
2015-02-11,142.5,142.5,140.0,140.0,76400,64,10769500,6504,南六,exchange
2015-02-12,141.0,142.0,138.5,138.5,64050,50,8946500,6504,南六,exchange
2015-02-13,139.0,140.5,138.5,139.5,65110,60,9075345,6504,南六,exchange
2015-02-24,140.5,141.0,139.5,140.5,119300,112,16739000,6504,南六,exchange
2015-02-25,141.0,143.0,140.5,141.5,117010,107,16600424,6504,南六,exchange
2015-02-26,141.5,142.5,140.0,140.0,63310,65,8932090,6504,南六,exchange
2015-03-02,140.0,147.0,140.0,145.0,604189,428,87375405,6504,南六,exchange
2015-03-03,147.0,154.5,143.5,152.5,1359064,974,204545228,6504,南六,exchange
2015-03-04,155.0,160.0,151.5,158.0,1393500,1033,218324748,6504,南六,exchange
2015-03-05,158.0,161.0,154.0,157.0,537111,442,84431870,6504,南六,exchange
2015-03-06,156.0,159.5,155.0,157.0,455010,354,71724070,6504,南六,exchange
2015-03-09,155.5,158.0,154.0,156.5,252069,213,39278333,6504,南六,exchange
2015-03-10,156.5,157.5,154.0,154.0,174335,157,27047421,6504,南六,exchange
2015-03-11,152.5,155.5,152.5,154.0,128434,119,19793402,6504,南六,exchange
2015-03-12,153.0,156.5,153.0,154.0,164321,148,25404613,6504,南六,exchange
2015-03-13,154.0,160.5,154.0,159.0,328881,286,51971136,6504,南六,exchange
2015-03-16,159.0,160.5,156.0,158.0,204111,181,32358038,6504,南六,exchange
2015-03-17,160.0,163.5,159.5,163.0,578105,469,93547615,6504,南六,exchange
2015-03-18,164.5,165.5,160.5,160.5,453107,358,74027120,6504,南六,exchange
2015-03-19,164.0,165.0,161.5,161.5,315075,247,51334337,6504,南六,exchange
2015-03-20,163.0,163.5,159.0,159.5,260201,225,41877960,6504,南六,exchange
2015-03-23,159.5,161.0,157.5,158.0,170100,145,27066700,6504,南六,exchange
2015-03-24,159.0,159.0,156.0,156.0,114050,106,17906350,6504,南六,exchange
2015-03-25,156.0,157.5,154.5,156.0,164501,143,25672160,6504,南六,exchange
2015-03-26,155.0,161.0,154.5,158.0,193086,181,30677260,6504,南六,exchange
2015-03-27,157.5,160.5,155.5,156.5,161500,126,25503000,6504,南六,exchange
2015-03-30,155.0,157.5,153.0,153.5,139039,116,21564967,6504,南六,exchange
2015-03-31,157.0,164.0,154.5,160.0,258645,243,41270874,6504,南六,exchange
2015-04-01,160.0,167.5,158.0,166.0,702072,559,115643413,6504,南六,exchange
2015-04-02,166.0,167.0,161.5,164.5,266377,238,43857015,6504,南六,exchange
2015-04-07,165.5,168.5,162.5,162.5,389443,333,64567929,6504,南六,exchange
2015-04-08,163.0,165.0,158.5,160.0,222000,193,35846000,6504,南六,exchange
2015-04-09,162.0,162.0,158.5,160.0,203700,188,32531649,6504,南六,exchange
2015-04-10,162.0,162.0,158.5,159.5,113218,95,18114770,6504,南六,exchange
2015-04-13,159.5,160.0,158.0,159.5,125386,111,19936348,6504,南六,exchange
2015-04-14,158.5,162.0,158.5,162.0,213192,167,34323104,6504,南六,exchange
2015-04-15,162.0,168.0,162.0,163.5,462340,402,76482600,6504,南六,exchange
2015-04-16,164.0,165.5,162.0,162.0,198729,175,32478960,6504,南六,exchange
2015-04-17,162.0,163.0,160.5,161.0,135100,115,21801547,6504,南六,exchange
2015-04-20,159.0,162.5,158.0,160.0,144250,135,23106500,6504,南六,exchange
2015-04-21,162.0,165.5,159.0,161.5,274795,245,44748495,6504,南六,exchange
2015-04-22,162.0,172.5,161.5,172.5,1232862,945,209325692,6504,南六,exchange
2015-04-23,177.0,184.5,173.0,183.5,2354382,1759,424827211,6504,南六,exchange
2015-04-24,182.5,189.0,181.0,183.0,1163462,916,214501546,6504,南六,exchange
2015-04-27,185.0,191.5,183.0,183.0,869980,768,162284340,6504,南六,exchange
2015-04-28,183.0,184.5,175.5,179.5,687624,609,123428255,6504,南六,exchange
2015-04-29,182.0,182.0,177.0,178.5,308113,283,55311114,6504,南六,exchange
2015-04-30,180.0,190.0,179.0,189.5,1046996,856,194722748,6504,南六,exchange
2015-05-04,194.0,194.0,184.5,185.0,867786,703,164550268,6504,南六,exchange
2015-05-05,189.0,191.0,186.0,187.0,387620,333,72958640,6504,南六,exchange
2015-05-06,185.0,191.5,185.0,189.5,610370,479,115271113,6504,南六,exchange
2015-05-07,189.0,193.5,185.0,185.0,623575,534,117801525,6504,南六,exchange
2015-05-08,185.5,188.0,175.0,177.0,731621,565,131128143,6504,南六,exchange
2015-05-11,180.0,185.5,179.5,182.0,632445,500,115063545,6504,南六,exchange
2015-05-12,180.0,184.5,177.0,179.5,361471,310,64746280,6504,南六,exchange
2015-05-13,183.0,185.0,177.0,179.0,400363,360,72186566,6504,南六,exchange
2015-05-14,180.0,181.5,169.0,170.0,832391,726,143276728,6504,南六,exchange
2015-05-15,171.5,172.0,165.0,165.5,529920,465,88537519,6504,南六,exchange
2015-05-18,167.5,169.5,167.0,167.0,314153,277,52813357,6504,南六,exchange
2015-05-19,167.0,174.5,167.0,173.0,528492,474,90799616,6504,南六,exchange
2015-05-20,173.0,178.0,172.0,173.0,415438,371,72541154,6504,南六,exchange
2015-05-21,171.5,174.5,170.5,171.5,148194,140,25539756,6504,南六,exchange
2015-05-22,173.0,179.0,173.0,175.0,572450,503,100847600,6504,南六,exchange
2015-05-25,175.0,175.0,170.0,172.0,290218,222,50134650,6504,南六,exchange
2015-05-26,173.0,174.0,172.0,172.5,122000,115,21078000,6504,南六,exchange
2015-05-27,173.0,184.0,173.0,182.5,967455,800,174027490,6504,南六,exchange
2015-05-28,185.5,194.5,185.0,193.0,1405650,1049,268881600,6504,南六,exchange
2015-05-29,195.0,197.0,190.0,190.5,863355,706,166380015,6504,南六,exchange
2015-06-01,190.5,197.0,189.0,192.5,853025,705,165073350,6504,南六,exchange
2015-06-02,194.0,207.0,194.0,201.0,1604599,1194,324752800,6504,南六,exchange
2015-06-03,206.0,207.0,187.0,187.0,1254648,1007,247220620,6504,南六,exchange
2015-06-04,187.0,192.0,183.0,183.5,699305,615,129657160,6504,南六,exchange
2015-06-05,183.5,187.5,176.5,184.0,511588,434,93902544,6504,南六,exchange
2015-06-08,185.5,187.0,180.0,180.0,331047,299,60264118,6504,南六,exchange
2015-06-09,181.0,182.0,172.0,172.0,578388,501,101255145,6504,南六,exchange
2015-06-10,176.0,180.0,172.0,178.5,374520,340,66247600,6504,南六,exchange
2015-06-11,182.5,188.0,180.5,187.0,787098,694,145419773,6504,南六,exchange
2015-06-12,189.0,191.0,184.5,186.5,436741,390,81975453,6504,南六,exchange
2015-06-15,186.5,187.0,175.5,185.0,379937,341,69226813,6504,南六,exchange
2015-06-16,182.5,182.5,174.0,177.5,378148,336,67001232,6504,南六,exchange
2015-06-17,177.5,180.5,175.0,175.5,362049,340,64198173,6504,南六,exchange
2015-06-18,173.5,173.5,164.0,169.0,818410,663,137651043,6504,南六,exchange
2015-06-22,170.0,171.5,163.0,166.0,635300,541,105272500,6504,南六,exchange
2015-06-23,166.5,173.0,166.5,171.0,594393,549,100936096,6504,南六,exchange
2015-06-24,174.0,181.5,169.5,178.5,1013769,878,179051996,6504,南六,exchange
2015-06-25,180.0,186.0,178.5,183.5,586997,464,106852451,6504,南六,exchange
2015-06-26,183.5,190.0,180.0,187.0,658625,562,123470750,6504,南六,exchange
2015-06-29,185.5,189.5,181.0,185.5,450130,360,84050420,6504,南六,exchange
2015-06-30,185.0,192.0,184.5,185.0,448718,396,84382984,6504,南六,exchange
2015-07-01,186.5,188.0,183.0,185.0,177135,160,32949380,6504,南六,exchange
2015-07-02,188.5,191.0,186.5,188.0,340107,295,64337009,6504,南六,exchange
2015-07-03,187.0,189.0,184.0,186.5,229380,207,42803800,6504,南六,exchange
2015-07-06,186.5,186.5,181.0,181.0,225485,209,41254511,6504,南六,exchange
2015-07-07,185.0,185.0,175.0,180.0,283041,243,50556605,6504,南六,exchange
2015-07-08,180.0,180.5,164.0,165.5,588755,545,99752840,6504,南六,exchange
2015-07-09,164.5,171.5,155.0,166.0,451200,383,73383900,6504,南六,exchange
2015-07-13,169.5,173.0,166.0,169.5,365095,325,61694196,6504,南六,exchange
2015-07-14,173.0,176.0,172.0,173.0,324700,307,56462600,6504,南六,exchange
2015-07-15,174.5,175.5,171.5,172.0,176048,156,30497804,6504,南六,exchange
2015-07-16,173.0,173.0,171.0,171.5,103000,93,17676000,6504,南六,exchange
2015-07-17,172.0,172.0,166.5,167.0,294334,268,49526458,6504,南六,exchange
2015-07-20,168.5,171.0,165.5,166.0,224200,195,37524100,6504,南六,exchange
2015-07-21,168.5,169.0,161.0,168.5,185890,187,30840073,6504,南六,exchange
2015-07-22,163.5,170.0,163.5,168.0,154900,136,26035300,6504,南六,exchange
2015-07-23,168.0,172.0,166.0,169.0,281500,256,47552500,6504,南六,exchange
2015-07-24,170.5,171.0,165.5,169.0,131143,118,22147667,6504,南六,exchange
2015-07-27,165.5,168.0,156.0,159.5,427498,348,69032682,6504,南六,exchange
2015-07-28,157.0,166.0,157.0,165.0,313306,300,50856684,6504,南六,exchange
2015-07-29,168.0,170.5,162.5,168.0,196383,184,32942961,6504,南六,exchange
2015-07-30,168.5,170.0,166.0,166.5,168700,152,28439200,6504,南六,exchange
2015-07-31,166.5,166.5,159.5,159.5,223297,198,36150317,6504,南六,exchange
2015-08-03,159.0,163.5,157.5,161.5,200352,188,32169172,6504,南六,exchange
2015-08-04,162.0,162.0,153.0,158.0,331600,279,52452200,6504,南六,exchange
2015-08-05,158.0,160.0,157.0,159.0,138500,129,21990250,6504,南六,exchange
2015-08-06,161.0,161.0,157.5,160.0,88417,80,14071303,6504,南六,exchange
2015-08-07,159.5,162.0,157.0,160.0,114364,108,18292876,6504,南六,exchange
2015-08-10,161.5,169.5,159.5,169.0,228345,217,37953460,6504,南六,exchange
2015-08-11,171.0,173.5,168.0,169.0,222500,188,37958000,6504,南六,exchange
2015-08-12,168.0,170.5,164.0,166.0,157320,149,26394620,6504,南六,exchange
2015-08-13,166.0,169.0,166.0,168.0,56308,58,9440744,6504,南六,exchange
2015-08-14,169.0,178.0,168.0,178.0,572832,498,100685264,6504,南六,exchange
2015-08-17,179.0,186.5,179.0,186.0,723830,603,133475050,6504,南六,exchange
2015-08-18,187.0,188.0,179.5,184.0,405660,370,74228780,6504,南六,exchange
2015-08-19,183.0,183.0,175.5,176.5,287376,249,51232552,6504,南六,exchange
2015-08-20,178.0,186.0,170.5,184.0,552454,492,99644263,6504,南六,exchange
2015-08-21,188.5,188.5,172.5,172.5,630293,517,112531747,6504,南六,exchange
2015-08-24,166.0,170.0,155.5,167.0,560175,478,90702900,6504,南六,exchange
2015-08-25,165.0,172.0,161.0,171.0,339306,307,57080826,6504,南六,exchange
2015-08-26,171.0,173.5,166.0,170.0,309263,287,52840973,6504,南六,exchange
2015-08-27,172.5,184.0,172.5,177.5,614285,539,110014801,6504,南六,exchange
2015-08-28,179.0,181.5,172.0,173.5,414355,369,73515625,6504,南六,exchange
2015-08-31,173.5,177.0,173.0,177.0,148050,129,25866375,6504,南六,exchange
2015-09-01,177.0,177.0,169.0,169.5,239248,218,41105656,6504,南六,exchange
2015-09-02,167.0,175.5,167.0,173.5,225320,221,38930860,6504,南六,exchange
2015-09-03,175.5,180.0,173.5,177.5,235409,219,41828096,6504,南六,exchange
2015-09-04,177.5,181.0,171.0,171.0,202182,184,35494486,6504,南六,exchange
2015-09-07,171.5,176.5,171.0,175.0,171165,147,29849375,6504,南六,exchange
2015-09-08,178.0,178.5,175.0,175.5,97035,95,17138195,6504,南六,exchange
2015-09-09,177.0,179.5,177.0,177.0,250734,219,44627684,6504,南六,exchange
2015-09-10,177.0,183.0,176.0,176.0,411090,359,73801340,6504,南六,exchange
2015-09-11,175.5,175.5,172.0,174.5,181050,170,31530300,6504,南六,exchange
2015-09-14,175.5,176.0,170.5,172.0,164100,142,28276900,6504,南六,exchange
2015-09-15,172.0,173.5,170.0,170.0,150113,149,25721775,6504,南六,exchange
2015-09-16,170.5,172.5,168.0,168.5,283640,259,47992835,6504,南六,exchange
2015-09-17,169.5,171.5,169.5,171.0,234120,196,39874580,6504,南六,exchange
2015-09-18,172.0,177.0,172.0,174.0,508175,461,88969775,6504,南六,exchange
2015-09-21,173.0,177.0,172.5,174.0,140000,121,24440000,6504,南六,exchange
2015-09-22,174.5,177.0,173.5,173.5,77078,75,13447728,6504,南六,exchange
2015-09-23,173.0,176.0,171.5,171.5,185534,184,32176080,6504,南六,exchange
2015-09-24,171.5,173.0,167.0,170.0,257078,223,43843260,6504,南六,exchange
2015-09-25,171.5,173.0,168.0,172.0,137000,100,23375000,6504,南六,exchange
2015-09-30,172.0,172.0,169.5,172.0,39010,39,6670720,6504,南六,exchange
2015-10-01,172.5,174.5,172.5,173.5,91140,91,15829150,6504,南六,exchange
2015-10-02,174.0,182.0,174.0,179.5,790341,713,141949698,6504,南六,exchange
2015-10-05,183.5,185.0,180.5,182.0,379248,348,69246388,6504,南六,exchange
2015-10-06,184.0,187.0,181.0,182.0,351540,311,64516280,6504,南六,exchange
2015-10-07,183.0,184.0,178.5,179.0,351500,336,63361000,6504,南六,exchange
2015-10-08,180.0,180.5,175.0,175.0,360212,321,63548024,6504,南六,exchange
2015-10-12,174.5,177.0,172.0,177.0,366150,327,63780050,6504,南六,exchange
2015-10-13,177.0,177.0,172.5,174.5,331173,318,57772429,6504,南六,exchange
2015-10-14,174.5,176.5,172.0,172.0,238019,214,41277768,6504,南六,exchange
2015-10-15,173.0,175.0,172.0,174.0,291995,252,50584135,6504,南六,exchange
2015-10-16,175.0,175.5,172.5,173.0,252000,241,43735500,6504,南六,exchange
2015-10-19,174.0,175.0,173.0,174.0,165010,152,28736240,6504,南六,exchange
2015-10-20,174.0,180.0,174.0,177.0,473898,421,84098048,6504,南六,exchange
2015-10-21,178.0,179.5,175.5,177.0,344342,291,60885534,6504,南六,exchange
2015-10-22,177.0,177.0,173.0,175.0,236211,209,41454740,6504,南六,exchange
2015-10-23,177.0,177.5,174.0,174.0,271202,232,47541552,6504,南六,exchange
2015-10-26,174.5,176.0,173.0,174.0,263000,233,45786000,6504,南六,exchange
2015-10-27,175.5,175.5,172.5,172.5,218032,204,37754760,6504,南六,exchange
2015-10-28,172.5,174.0,170.5,171.0,288813,267,49601063,6504,南六,exchange
2015-10-29,172.0,173.5,171.0,172.5,122000,111,21041500,6504,南六,exchange
2015-10-30,177.0,187.0,177.0,182.5,2036977,1577,373576300,6504,南六,exchange
2015-11-02,184.0,194.5,182.0,190.0,1470708,1258,277990312,6504,南六,exchange
2015-11-03,190.0,193.0,186.0,187.5,915075,761,172155361,6504,南六,exchange
2015-11-04,189.0,192.5,184.5,189.5,1000906,890,189501780,6504,南六,exchange
2015-11-05,192.0,200.0,191.0,197.0,1389671,1178,271654016,6504,南六,exchange
2015-11-06,198.0,199.0,191.0,192.5,736117,600,142311432,6504,南六,exchange
2015-11-09,190.0,190.5,185.5,186.0,651334,545,122051792,6504,南六,exchange
2015-11-10,183.0,188.0,182.0,185.5,486001,385,90359196,6504,南六,exchange
2015-11-11,187.0,188.0,183.5,185.0,389015,263,72225320,6504,南六,exchange
2015-11-12,185.0,186.5,178.0,181.5,385150,347,70137974,6504,南六,exchange
2015-11-13,180.5,188.5,180.0,186.0,494128,421,91947820,6504,南六,exchange
2015-11-16,186.0,190.0,183.5,185.5,328480,306,60904240,6504,南六,exchange
2015-11-17,187.5,188.0,183.0,183.0,311050,278,57494850,6504,南六,exchange
2015-11-18,184.0,186.5,183.5,186.0,213065,183,39514655,6504,南六,exchange
2015-11-19,187.0,187.5,184.0,186.0,257006,224,47753619,6504,南六,exchange
2015-11-20,188.0,197.0,188.0,195.0,875007,750,169738358,6504,南六,exchange
2015-11-23,195.5,195.5,189.5,189.5,393463,345,75325236,6504,南六,exchange
2015-11-24,189.0,189.0,184.0,184.0,314166,285,58401956,6504,南六,exchange
2015-11-25,184.0,185.0,180.0,185.0,340302,301,62026172,6504,南六,exchange
2015-11-26,186.0,192.5,185.0,190.5,558484,471,106097216,6504,南六,exchange
2015-11-27,192.5,192.5,186.0,186.0,336000,309,63198000,6504,南六,exchange
2015-11-30,186.0,186.0,181.5,182.5,288000,246,52546500,6504,南六,exchange
2015-12-01,183.0,186.5,183.0,185.0,135231,134,25021735,6504,南六,exchange
2015-12-02,185.0,186.5,182.0,182.0,270160,250,49551260,6504,南六,exchange
2015-12-03,181.5,183.0,180.5,180.5,315000,280,57055000,6504,南六,exchange
2015-12-04,180.5,183.5,180.0,182.5,210084,178,38242540,6504,南六,exchange
2015-12-07,184.5,184.5,179.0,180.5,276202,245,49954460,6504,南六,exchange
2015-12-08,182.0,183.0,179.5,180.0,250000,218,45243500,6504,南六,exchange
2015-12-09,180.0,180.0,173.0,174.0,431372,371,75819344,6504,南六,exchange
2015-12-10,174.0,177.0,170.5,176.5,251000,207,43662500,6504,南六,exchange
2015-12-11,176.5,176.5,173.0,175.0,197150,173,34507250,6504,南六,exchange
2015-12-14,170.5,176.5,170.5,172.5,218251,158,37868921,6504,南六,exchange
2015-12-15,175.0,183.0,175.0,182.5,473358,403,84624014,6504,南六,exchange
2015-12-16,182.5,183.0,180.0,180.0,280279,205,50852579,6504,南六,exchange
2015-12-17,183.0,183.0,181.0,181.5,87249,87,15887944,6504,南六,exchange
2015-12-18,182.0,182.0,181.0,181.5,48119,50,8725978,6504,南六,exchange
2015-12-21,180.0,183.0,178.0,182.0,139000,125,25094500,6504,南六,exchange
2015-12-22,182.5,182.5,178.0,178.0,136041,112,24434880,6504,南六,exchange
2015-12-23,178.0,180.0,176.5,176.5,151024,117,26802308,6504,南六,exchange
2015-12-24,177.5,177.5,175.0,175.5,85030,70,14969340,6504,南六,exchange
2015-12-25,175.5,178.0,173.0,175.5,187005,127,32749392,6504,南六,exchange
2015-12-28,175.5,177.0,173.0,177.0,291029,199,50954220,6504,南六,exchange
2015-12-29,177.0,177.0,174.0,174.0,139186,104,24375050,6504,南六,exchange
2015-12-30,174.5,176.5,173.0,173.0,93000,86,16196000,6504,南六,exchange
2015-12-31,173.0,174.5,172.0,173.5,149100,139,25774400,6504,南六,exchange
2016-01-04,173.5,173.5,171.5,172.0,178010,150,30652760,6504,南六,exchange
2016-01-05,171.5,172.5,170.5,172.0,185000,172,31680500,6504,南六,exchange
