date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-25,35.15,35.3,34.5,34.8,53000,38,1845550,6263,普萊德,otc
2008-07-29,34.1,34.1,33.3,33.75,140000,75,4709300,6263,普萊德,otc
2008-07-30,34.0,34.8,34.0,34.4,135000,87,4623550,6263,普萊德,otc
2008-07-31,34.9,34.9,33.8,33.9,73000,55,2498300,6263,普萊德,otc
2008-08-01,33.5,33.9,33.3,33.7,108000,64,3617550,6263,普萊德,otc
2008-08-04,33.5,33.9,33.3,33.7,48000,38,1617350,6263,普萊德,otc
2008-08-05,33.7,34.8,33.3,33.6,63000,41,2120650,6263,普萊德,otc
2008-08-06,33.9,35.0,33.75,34.8,115000,85,3970950,6263,普萊德,otc
2008-08-07,35.1,35.75,34.8,35.35,106000,76,3730850,6263,普萊德,otc
2008-08-08,35.0,36.6,34.8,36.05,230000,149,8243800,6263,普萊德,otc
2008-08-11,37.0,37.0,36.25,36.8,295000,145,10824850,6263,普萊德,otc
2008-08-12,36.6,38.0,36.6,37.6,460000,225,17271100,6263,普萊德,otc
2008-08-13,37.6,37.95,37.25,37.8,690000,276,25956100,6263,普萊德,otc
2008-08-14,33.5,33.8,33.25,33.6,289000,159,9694600,6263,普萊德,otc
2008-08-15,33.8,34.5,33.8,34.2,328000,158,11168900,6263,普萊德,otc
2008-08-18,34.0,34.0,33.0,33.2,99000,66,3298300,6263,普萊德,otc
2008-08-19,32.95,33.2,32.6,33.2,80000,48,2629900,6263,普萊德,otc
2008-08-20,32.85,33.1,32.3,33.0,125000,54,4095700,6263,普萊德,otc
2008-08-21,33.0,34.2,32.8,32.8,82000,43,2729350,6263,普萊德,otc
2008-08-22,33.0,33.0,32.4,32.6,98000,54,3194700,6263,普萊德,otc
2008-08-25,33.0,33.0,32.45,32.45,69000,42,2249250,6263,普萊德,otc
2008-08-26,32.1,32.5,32.0,32.5,50000,29,1608750,6263,普萊德,otc
2008-08-27,32.5,32.95,32.5,32.7,66000,42,2159750,6263,普萊德,otc
2008-08-28,33.3,33.3,32.55,32.8,25000,18,817850,6263,普萊德,otc
2008-08-29,32.8,33.4,32.4,33.4,137000,62,4508800,6263,普萊德,otc
2008-09-01,32.4,32.75,31.9,32.75,167000,79,5369650,6263,普萊德,otc
2008-09-02,32.5,32.7,31.5,31.9,91000,47,2890650,6263,普萊德,otc
2008-09-03,31.5,31.5,29.7,30.3,182000,87,5473350,6263,普萊德,otc
2008-09-04,28.65,29.8,28.5,29.0,79000,55,2279800,6263,普萊德,otc
2008-09-05,28.0,29.0,27.8,28.9,90000,45,2545400,6263,普萊德,otc
2008-09-08,29.4,30.4,29.1,30.4,69000,41,2053550,6263,普萊德,otc
2008-09-09,29.5,29.5,28.3,28.3,77000,43,2204500,6263,普萊德,otc
2008-09-10,27.7,28.45,27.2,28.45,92000,51,2541600,6263,普萊德,otc
2008-09-11,28.75,28.75,27.2,28.0,60000,31,1655100,6263,普萊德,otc
2008-09-12,27.2,28.4,27.2,28.35,86000,44,2384600,6263,普萊德,otc
2008-09-15,27.2,27.5,26.75,27.5,77000,55,2087750,6263,普萊德,otc
2008-09-16,25.7,26.0,25.6,25.6,77000,37,1975100,6263,普萊德,otc
2008-09-17,25.6,26.2,23.85,24.1,166000,66,4055750,6263,普萊德,otc
2008-09-18,22.45,22.7,22.45,22.7,150000,69,3371100,6263,普萊德,otc
2008-09-19,22.8,24.2,21.15,23.0,147000,96,3343250,6263,普萊德,otc
2008-09-22,22.0,23.85,22.0,23.7,88000,64,2017600,6263,普萊德,otc
2008-09-23,23.0,24.9,23.0,24.5,57000,38,1376150,6263,普萊德,otc
2008-09-24,24.5,25.8,24.2,25.8,118000,61,2954800,6263,普萊德,otc
2008-09-25,25.1,25.4,24.5,25.35,62000,36,1546950,6263,普萊德,otc
2008-09-26,25.3,25.3,23.8,24.5,72000,48,1756800,6263,普萊德,otc
2008-09-30,22.8,23.2,22.8,23.2,42000,26,960400,6263,普萊德,otc
2008-10-01,24.2,24.2,23.15,23.4,58000,34,1355200,6263,普萊德,otc
2008-10-02,23.5,23.6,22.9,23.45,90000,51,2091850,6263,普萊德,otc
2008-10-03,22.5,24.3,22.5,24.3,128000,70,2979550,6263,普萊德,otc
2008-10-06,23.85,23.85,23.1,23.4,48000,20,1118200,6263,普萊德,otc
2008-10-07,22.2,23.35,22.2,23.0,44000,27,1003400,6263,普萊德,otc
2008-10-08,22.7,22.8,21.5,22.4,81000,46,1789300,6263,普萊德,otc
2008-10-09,22.4,22.8,22.15,22.15,61000,42,1371750,6263,普萊德,otc
2008-10-13,21.7,21.7,21.4,21.7,71000,48,1522900,6263,普萊德,otc
2008-10-14,23.0,23.2,22.7,23.2,94000,57,2172400,6263,普萊德,otc
2008-10-15,23.2,23.2,22.75,22.75,28000,19,643800,6263,普萊德,otc
2008-10-16,22.0,22.1,22.0,22.0,58000,27,1276300,6263,普萊德,otc
2008-10-17,21.5,22.3,21.5,21.8,55000,32,1191950,6263,普萊德,otc
2008-10-20,21.5,21.8,21.05,21.8,74000,49,1574950,6263,普萊德,otc
2008-10-21,22.0,22.55,22.0,22.0,51000,39,1130650,6263,普萊德,otc
2008-10-22,22.0,22.4,21.85,21.85,28000,21,618100,6263,普萊德,otc
2008-10-23,21.1,21.5,21.1,21.1,59000,40,1247300,6263,普萊德,otc
2008-10-24,20.5,20.65,20.4,20.4,56000,35,1144350,6263,普萊德,otc
2008-10-27,19.0,20.0,19.0,19.0,152000,59,2889400,6263,普萊德,otc
2008-10-28,18.1,20.3,17.75,19.5,67000,54,1253550,6263,普萊德,otc
2008-10-29,20.4,20.8,18.75,18.75,65000,46,1291550,6263,普萊德,otc
2008-10-30,19.1,20.05,19.1,20.05,70000,38,1390450,6263,普萊德,otc
2008-10-31,20.95,21.0,20.2,20.75,74000,53,1533550,6263,普萊德,otc
2008-11-03,21.5,21.5,20.5,20.7,97000,62,2040200,6263,普萊德,otc
2008-11-04,20.8,21.0,20.5,20.8,64000,36,1332200,6263,普萊德,otc
2008-11-05,21.5,21.85,21.3,21.85,70000,41,1502450,6263,普萊德,otc
2008-11-06,21.1,21.1,20.6,20.9,49000,28,1020150,6263,普萊德,otc
2008-11-07,19.6,21.45,19.6,21.4,27000,25,564950,6263,普萊德,otc
2008-11-10,20.65,20.85,20.65,20.8,25000,17,520150,6263,普萊德,otc
2008-11-11,21.35,21.35,20.5,20.95,37000,25,769000,6263,普萊德,otc
2008-11-12,20.0,21.3,20.0,20.5,21000,17,432550,6263,普萊德,otc
2008-11-13,20.3,20.3,19.1,19.55,110000,58,2125600,6263,普萊德,otc
2008-11-14,20.0,20.0,19.05,19.5,62000,32,1227050,6263,普萊德,otc
2008-11-17,19.5,19.95,19.0,19.6,54000,30,1043000,6263,普萊德,otc
2008-11-18,18.7,19.0,18.25,18.3,102000,65,1884350,6263,普萊德,otc
2008-11-19,18.0,18.25,17.5,18.25,66000,42,1182650,6263,普萊德,otc
2008-11-20,17.5,18.2,17.5,17.5,40000,29,704850,6263,普萊德,otc
2008-11-21,16.55,18.0,16.5,18.0,76000,54,1306650,6263,普萊德,otc
2008-11-24,18.0,18.3,17.5,18.0,22000,16,393000,6263,普萊德,otc
2008-11-25,18.6,18.7,17.7,18.0,38000,30,694550,6263,普萊德,otc
2008-11-26,18.2,18.2,17.7,17.8,83000,37,1475500,6263,普萊德,otc
2008-11-27,18.2,18.5,18.05,18.45,130000,72,2383850,6263,普萊德,otc
2008-11-28,18.85,18.85,18.3,18.4,129000,62,2382250,6263,普萊德,otc
2008-12-01,18.4,19.3,18.4,18.6,93000,43,1745900,6263,普萊德,otc
2008-12-02,18.1,18.1,17.7,17.9,40000,32,717050,6263,普萊德,otc
2008-12-03,18.0,18.15,17.7,17.75,42000,29,751600,6263,普萊德,otc
2008-12-04,17.9,18.0,17.0,17.7,88000,33,1524400,6263,普萊德,otc
2008-12-05,17.05,17.6,17.05,17.1,44000,27,757750,6263,普萊德,otc
2008-12-08,17.5,18.1,17.5,18.1,70000,48,1250450,6263,普萊德,otc
2008-12-09,18.6,19.0,18.3,18.7,122000,65,2271500,6263,普萊德,otc
2008-12-10,18.7,19.3,18.7,19.15,219000,115,4178800,6263,普萊德,otc
2008-12-11,19.35,19.5,19.0,19.4,56000,42,1079950,6263,普萊德,otc
2008-12-12,19.2,19.4,18.3,18.45,92000,55,1737150,6263,普萊德,otc
2008-12-15,18.7,19.4,18.7,19.25,63000,41,1203950,6263,普萊德,otc
2008-12-16,19.25,19.25,18.6,19.15,42000,33,792650,6263,普萊德,otc
2008-12-17,19.5,19.5,18.95,18.95,85000,59,1636600,6263,普萊德,otc
2008-12-18,19.2,19.2,18.85,18.85,24000,22,456250,6263,普萊德,otc
2008-12-19,18.8,19.1,18.8,18.9,32000,24,606700,6263,普萊德,otc
2008-12-22,19.3,19.3,18.6,18.6,37000,25,698450,6263,普萊德,otc
2008-12-23,18.6,18.6,18.1,18.15,45000,31,821550,6263,普萊德,otc
2008-12-24,18.0,18.5,18.0,18.3,21000,14,382800,6263,普萊德,otc
2008-12-25,18.0,18.7,18.0,18.5,21000,11,386350,6263,普萊德,otc
2008-12-26,18.4,19.0,18.4,18.5,25000,21,469450,6263,普萊德,otc
2008-12-29,18.5,18.8,18.4,18.5,22000,16,407350,6263,普萊德,otc
2008-12-30,18.8,19.3,18.8,19.1,57000,39,1092500,6263,普萊德,otc
2008-12-31,19.5,19.8,19.15,19.35,127000,71,2474650,6263,普萊德,otc
2009-01-05,19.7,20.0,19.5,19.5,79000,48,1554100,6263,普萊德,otc
2009-01-06,19.65,19.8,19.2,19.7,83000,49,1626050,6263,普萊德,otc
2009-01-07,19.7,20.6,19.7,20.25,253000,126,5111250,6263,普萊德,otc
2009-01-08,19.95,20.0,19.2,19.2,106000,71,2083100,6263,普萊德,otc
2009-01-09,19.2,19.35,18.9,19.15,24000,24,459450,6263,普萊德,otc
2009-01-10,19.0,19.65,19.0,19.2,18000,14,349700,6263,普萊德,otc
2009-01-12,19.45,19.6,19.15,19.2,26000,20,501500,6263,普萊德,otc
2009-01-13,19.25,19.5,19.25,19.5,15000,14,290850,6263,普萊德,otc
2009-01-14,19.5,19.65,19.25,19.25,30000,19,583500,6263,普萊德,otc
2009-01-15,19.15,19.15,18.75,18.85,18000,17,341000,6263,普萊德,otc
2009-01-16,18.85,19.0,18.55,18.55,40000,29,747900,6263,普萊德,otc
2009-01-17,18.95,18.95,18.55,18.6,14000,11,262950,6263,普萊德,otc
2009-01-19,18.8,18.8,18.6,18.65,23000,15,429400,6263,普萊德,otc
2009-01-20,18.7,18.7,18.1,18.1,42000,29,772550,6263,普萊德,otc
2009-01-21,18.0,18.15,18.0,18.15,33000,25,595000,6263,普萊德,otc
2009-02-02,18.15,18.15,16.9,17.25,272000,140,4669400,6263,普萊德,otc
2009-02-03,17.4,17.6,17.25,17.6,112000,64,1966650,6263,普萊德,otc
2009-02-04,17.7,17.95,17.6,17.65,50000,35,885800,6263,普萊德,otc
2009-02-05,17.6,17.8,17.4,17.5,22000,19,386500,6263,普萊德,otc
2009-02-06,17.95,18.0,17.7,17.8,87000,43,1550350,6263,普萊德,otc
2009-02-09,18.7,18.7,18.2,18.25,72000,44,1326900,6263,普萊德,otc
2009-02-10,18.25,18.25,18.0,18.05,37000,22,669150,6263,普萊德,otc
2009-02-11,18.05,19.0,17.8,18.6,55000,38,1012950,6263,普萊德,otc
2009-02-12,18.5,18.55,17.85,17.9,42000,33,763900,6263,普萊德,otc
2009-02-13,18.3,18.35,18.0,18.35,72000,50,1309600,6263,普萊德,otc
2009-02-16,18.35,18.45,18.1,18.45,45000,30,826900,6263,普萊德,otc
2009-02-17,18.45,18.45,18.1,18.1,25000,21,454100,6263,普萊德,otc
2009-02-18,17.8,18.0,17.7,17.85,34000,22,604600,6263,普萊德,otc
2009-02-19,17.85,18.0,17.75,18.0,70000,45,1252950,6263,普萊德,otc
2009-02-20,18.0,18.1,17.65,17.8,72000,35,1275200,6263,普萊德,otc
2009-02-23,17.3,17.95,17.3,17.95,46000,23,820350,6263,普萊德,otc
2009-02-24,17.9,19.2,17.85,19.2,494000,235,9401650,6263,普萊德,otc
2009-02-25,20.3,20.3,19.4,19.7,452000,210,8935950,6263,普萊德,otc
2009-02-26,19.8,20.3,19.7,19.9,272000,111,5437300,6263,普萊德,otc
2009-02-27,19.5,21.25,19.5,21.25,696000,260,14349150,6263,普萊德,otc
2009-03-02,22.1,22.7,22.1,22.7,1063000,478,23934450,6263,普萊德,otc
2009-03-03,22.9,23.7,21.5,23.5,927000,456,21184200,6263,普萊德,otc
2009-03-04,23.5,24.0,22.5,23.1,550000,304,12869800,6263,普萊德,otc
2009-03-05,22.55,23.7,22.55,22.7,301000,160,6912000,6263,普萊德,otc
2009-03-06,22.7,23.3,22.05,23.0,185000,126,4255000,6263,普萊德,otc
2009-03-09,23.0,23.9,23.0,23.1,318000,172,7415900,6263,普萊德,otc
2009-03-10,23.9,24.5,23.15,24.3,615000,282,14678050,6263,普萊德,otc
2009-03-11,25.65,25.65,23.55,23.55,606000,279,15056000,6263,普萊德,otc
2009-03-12,23.8,24.2,23.5,23.6,375000,223,8943600,6263,普萊德,otc
2009-03-13,24.05,24.1,23.45,23.45,299000,157,7106050,6263,普萊德,otc
2009-03-16,23.45,23.8,23.3,23.5,231000,112,5429150,6263,普萊德,otc
2009-03-17,23.6,23.6,22.8,23.1,241000,126,5570550,6263,普萊德,otc
2009-03-18,23.1,23.5,23.0,23.4,282000,132,6560200,6263,普萊德,otc
2009-03-19,23.4,23.5,23.0,23.0,249000,133,5787350,6263,普萊德,otc
2009-03-20,23.0,23.0,22.5,22.5,174000,86,3954600,6263,普萊德,otc
2009-03-23,22.6,23.6,22.45,23.5,500000,185,11644100,6263,普萊德,otc
2009-03-24,23.4,24.2,22.6,23.4,819000,334,19054800,6263,普萊德,otc
2009-03-25,23.4,24.2,23.0,23.7,752000,283,17821150,6263,普萊德,otc
2009-03-26,23.7,24.5,23.7,24.1,452000,218,10903600,6263,普萊德,otc
2009-03-27,25.3,25.3,24.65,24.8,890000,383,22221000,6263,普萊德,otc
2009-03-30,24.5,24.55,23.3,23.3,259000,161,6187950,6263,普萊德,otc
2009-03-31,23.05,23.6,23.05,23.3,152000,97,3545150,6263,普萊德,otc
2009-04-01,23.9,24.8,23.75,24.45,440000,227,10682150,6263,普萊德,otc
2009-04-02,24.8,24.9,24.15,24.35,410000,203,10047200,6263,普萊德,otc
2009-04-03,24.8,25.45,24.5,25.0,480000,247,11975450,6263,普萊德,otc
2009-04-06,25.2,25.9,25.05,25.45,403000,178,10264000,6263,普萊德,otc
2009-04-07,25.5,26.0,25.2,26.0,234000,113,5976100,6263,普萊德,otc
2009-04-08,26.0,26.8,25.8,26.0,431000,238,11284400,6263,普萊德,otc
2009-04-09,26.2,27.1,26.2,26.85,484000,215,13016900,6263,普萊德,otc
2009-04-10,27.0,27.4,25.9,26.2,708000,331,18613750,6263,普萊德,otc
2009-04-13,26.2,26.2,25.4,25.7,356000,164,9162050,6263,普萊德,otc
2009-04-14,25.8,26.3,25.8,26.15,276000,138,7205100,6263,普萊德,otc
2009-04-15,26.3,26.6,25.65,25.8,378000,173,9875900,6263,普萊德,otc
2009-04-16,26.15,26.6,26.1,26.5,388000,185,10212950,6263,普萊德,otc
2009-04-17,26.6,26.7,24.65,25.05,617000,281,15931550,6263,普萊德,otc
2009-04-20,24.75,24.8,23.8,24.15,279000,134,6750950,6263,普萊德,otc
2009-04-21,23.65,24.8,23.55,24.7,181000,99,4437000,6263,普萊德,otc
2009-04-22,25.0,25.75,24.8,25.35,254000,138,6439550,6263,普萊德,otc
2009-04-23,25.35,25.8,25.1,25.4,269000,142,6886250,6263,普萊德,otc
2009-04-24,25.5,26.0,25.3,25.55,448000,188,11525050,6263,普萊德,otc
2009-04-27,26.2,26.2,24.6,24.9,260000,130,6572300,6263,普萊德,otc
2009-04-28,25.1,25.1,24.05,24.9,192000,96,4709050,6263,普萊德,otc
2009-04-29,24.15,24.65,24.15,24.5,180000,60,4395700,6263,普萊德,otc
2009-04-30,25.75,26.2,25.25,26.2,441000,186,11479000,6263,普萊德,otc
2009-05-04,27.3,28.0,26.8,27.85,756000,323,20872250,6263,普萊德,otc
2009-05-05,28.0,28.0,26.8,27.2,480000,211,13102700,6263,普萊德,otc
2009-05-06,27.05,28.2,27.05,27.9,390000,185,10803450,6263,普萊德,otc
2009-05-07,28.0,28.3,27.7,28.3,484000,208,13524450,6263,普萊德,otc
2009-05-08,28.3,30.0,28.0,29.05,519000,258,15096250,6263,普萊德,otc
2009-05-11,28.9,29.0,28.1,28.45,593000,222,16907500,6263,普萊德,otc
2009-05-12,28.45,28.45,27.0,27.05,262000,138,7173850,6263,普萊德,otc
2009-05-13,27.05,27.9,27.05,27.6,304000,148,8338400,6263,普萊德,otc
2009-05-14,27.4,28.4,27.3,27.7,421000,184,11805400,6263,普萊德,otc
2009-05-15,28.35,28.65,27.9,28.1,265000,147,7493900,6263,普萊德,otc
2009-05-18,28.8,29.5,28.3,28.8,491000,254,14194650,6263,普萊德,otc
2009-05-19,29.5,29.9,28.45,28.5,445000,206,12950300,6263,普萊德,otc
2009-05-20,28.6,29.3,28.2,28.8,283000,132,8120700,6263,普萊德,otc
2009-05-21,28.9,29.1,28.45,28.7,261000,114,7516600,6263,普萊德,otc
2009-05-22,28.2,29.0,28.2,28.9,242000,140,6929850,6263,普萊德,otc
2009-05-25,29.0,30.4,28.9,29.95,590000,303,17419850,6263,普萊德,otc
2009-05-26,29.55,30.3,28.5,28.6,405000,192,11793000,6263,普萊德,otc
2009-05-27,28.7,29.45,28.7,29.35,237000,119,6914300,6263,普萊德,otc
2009-06-01,29.8,29.8,29.1,29.35,243000,123,7124750,6263,普萊德,otc
2009-06-02,30.0,30.0,28.7,28.75,401000,226,11716850,6263,普萊德,otc
2009-06-03,28.5,29.25,28.4,28.75,226000,115,6487950,6263,普萊德,otc
2009-06-04,28.75,29.15,28.6,28.8,199000,94,5742150,6263,普萊德,otc
2009-06-05,29.2,29.2,28.6,28.8,226000,104,6522200,6263,普萊德,otc
2009-06-06,28.8,29.0,28.55,28.7,331000,132,9497700,6263,普萊德,otc
2009-06-08,29.0,29.0,28.0,28.0,230000,116,6542550,6263,普萊德,otc
2009-06-09,27.5,27.7,26.8,27.1,351000,151,9507450,6263,普萊德,otc
2009-06-10,27.1,27.35,26.8,27.0,220000,76,5951400,6263,普萊德,otc
2009-06-11,27.25,27.3,26.8,27.3,171000,61,4629900,6263,普萊德,otc
2009-06-12,27.35,27.8,27.05,27.3,198000,78,5410850,6263,普萊德,otc
2009-06-15,27.25,27.25,26.0,26.15,195000,87,5181350,6263,普萊德,otc
2009-06-16,26.5,26.5,25.8,26.1,64000,39,1666100,6263,普萊德,otc
2009-06-17,26.2,26.5,26.1,26.25,66000,35,1729750,6263,普萊德,otc
2009-06-18,26.65,26.65,26.05,26.3,61000,27,1605100,6263,普萊德,otc
2009-06-19,26.6,26.6,26.2,26.4,93000,49,2461700,6263,普萊德,otc
2009-06-22,26.85,26.85,26.4,26.4,101000,55,2681700,6263,普萊德,otc
2009-06-23,26.4,27.4,26.3,27.25,190000,94,5125050,6263,普萊德,otc
2009-06-24,27.45,27.45,26.7,26.95,184000,118,4977500,6263,普萊德,otc
2009-06-25,27.4,27.4,27.0,27.4,49000,33,1336200,6263,普萊德,otc
2009-06-26,27.4,27.5,27.1,27.15,47000,31,1280650,6263,普萊德,otc
2009-06-29,27.15,27.15,26.7,26.8,65000,43,1745400,6263,普萊德,otc
2009-06-30,27.0,27.1,26.7,26.7,36000,18,970800,6263,普萊德,otc
2009-07-01,26.7,27.2,26.7,27.2,92000,43,2483750,6263,普萊德,otc
2009-07-02,27.4,27.4,27.2,27.25,99000,49,2704500,6263,普萊德,otc
2009-07-03,27.2,27.3,26.9,27.2,74000,38,2004600,6263,普萊德,otc
2009-07-06,27.2,27.2,27.0,27.05,105000,53,2842150,6263,普萊德,otc
2009-07-07,27.4,27.5,27.1,27.5,80000,53,2190200,6263,普萊德,otc
2009-07-08,27.4,27.7,27.35,27.5,87000,40,2388900,6263,普萊德,otc
2009-07-09,27.7,27.7,27.5,27.55,93000,59,2567100,6263,普萊德,otc
2009-07-10,27.55,27.65,27.4,27.6,114000,71,3137250,6263,普萊德,otc
2009-07-13,27.8,27.9,26.9,27.05,101000,68,2748500,6263,普萊德,otc
2009-07-14,27.1,27.55,27.1,27.5,85000,42,2329350,6263,普萊德,otc
2009-07-15,27.3,28.4,27.3,28.2,388000,177,10907250,6263,普萊德,otc
2009-07-16,28.5,28.8,28.25,28.3,309000,146,8771450,6263,普萊德,otc
2009-07-17,28.3,29.3,28.3,29.2,369000,174,10649050,6263,普萊德,otc
2009-07-20,29.45,30.05,29.2,29.85,393000,180,11687300,6263,普萊德,otc
2009-07-21,30.0,30.0,29.55,29.9,303000,139,9011200,6263,普萊德,otc
2009-07-22,30.0,30.15,29.6,29.75,163000,88,4875100,6263,普萊德,otc
2009-07-23,29.75,30.1,29.55,29.75,294000,97,8782550,6263,普萊德,otc
2009-07-24,30.0,30.75,29.8,29.8,284000,132,8539550,6263,普萊德,otc
2009-07-27,29.85,30.05,29.8,29.9,104000,54,3113750,6263,普萊德,otc
2009-07-28,29.9,30.8,29.9,30.35,285000,144,8651650,6263,普萊德,otc
2009-07-29,30.35,30.45,30.1,30.2,198000,90,5981200,6263,普萊德,otc
2009-07-30,30.2,30.2,29.25,29.95,146000,82,4351550,6263,普萊德,otc
2009-07-31,30.3,30.35,30.1,30.3,171000,91,5174700,6263,普萊德,otc
2009-08-03,30.5,32.4,30.3,32.4,453000,209,14095800,6263,普萊德,otc
2009-08-04,33.5,34.0,31.8,32.0,536000,313,17683900,6263,普萊德,otc
2009-08-05,31.6,32.2,31.0,31.2,214000,117,6770100,6263,普萊德,otc
2009-08-06,31.2,31.4,30.5,30.95,120000,81,3702050,6263,普萊德,otc
2009-08-10,31.0,31.95,30.8,31.3,154000,76,4783100,6263,普萊德,otc
2009-08-11,31.0,31.0,30.2,30.8,241000,142,7385500,6263,普萊德,otc
2009-08-12,30.8,31.25,30.7,31.2,577000,282,17872150,6263,普萊德,otc
2009-08-13,28.5,29.0,28.3,28.6,534000,254,15229850,6263,普萊德,otc
2009-08-14,28.8,28.9,28.4,28.4,154000,87,4413900,6263,普萊德,otc
2009-08-17,28.4,28.5,28.0,28.0,160000,74,4513850,6263,普萊德,otc
2009-08-18,27.7,27.95,27.05,27.05,130000,80,3571300,6263,普萊德,otc
2009-08-19,27.1,27.15,26.8,27.0,164000,77,4429250,6263,普萊德,otc
2009-08-20,27.1,27.15,26.3,26.45,126000,79,3361500,6263,普萊德,otc
2009-08-21,26.5,27.0,26.3,26.3,131000,62,3497600,6263,普萊德,otc
2009-08-24,26.5,27.0,26.5,27.0,94000,50,2530500,6263,普萊德,otc
2009-08-25,27.25,27.25,26.8,26.9,71000,42,1918150,6263,普萊德,otc
2009-08-26,27.0,27.0,26.2,26.4,87000,51,2301000,6263,普萊德,otc
2009-08-27,26.4,26.8,26.35,26.35,86000,43,2282350,6263,普萊德,otc
2009-08-28,26.5,26.8,26.3,26.3,97000,41,2566100,6263,普萊德,otc
2009-08-31,26.5,27.0,26.35,26.6,94000,44,2505600,6263,普萊德,otc
2009-09-01,26.5,27.0,26.3,26.7,239000,114,6358400,6263,普萊德,otc
2009-09-02,26.8,27.1,26.6,26.8,132000,66,3546400,6263,普萊德,otc
2009-09-03,26.8,27.8,26.8,27.6,162000,104,4449300,6263,普萊德,otc
2009-09-04,27.8,28.5,27.35,28.2,268000,143,7531700,6263,普萊德,otc
2009-09-07,30.15,30.15,29.9,30.15,878000,379,26465800,6263,普萊德,otc
2009-09-08,30.15,30.15,29.0,29.4,420000,241,12436450,6263,普萊德,otc
2009-09-09,29.7,29.8,29.1,29.1,251000,146,7380100,6263,普萊德,otc
2009-09-10,29.3,29.5,28.3,28.7,254000,143,7272900,6263,普萊德,otc
2009-09-11,28.7,28.85,28.5,28.7,121000,71,3465100,6263,普萊德,otc
2009-09-14,28.7,28.8,28.4,28.5,80000,52,2287150,6263,普萊德,otc
2009-09-15,28.6,29.2,28.6,29.2,211000,91,6117200,6263,普萊德,otc
2009-09-16,29.5,30.0,29.2,29.5,253000,113,7478000,6263,普萊德,otc
2009-09-17,29.7,29.9,29.05,29.15,120000,68,3527400,6263,普萊德,otc
2009-09-18,29.15,29.75,29.05,29.55,149000,89,4387350,6263,普萊德,otc
2009-09-21,29.9,30.0,29.5,29.9,300000,149,8927250,6263,普萊德,otc
2009-09-22,29.9,29.9,29.5,29.55,203000,101,6035650,6263,普萊德,otc
2009-09-23,29.6,29.8,28.5,28.6,255000,116,7438150,6263,普萊德,otc
2009-09-24,28.9,29.0,28.65,29.0,116000,58,3351350,6263,普萊德,otc
2009-09-25,29.0,29.4,28.9,29.05,141000,75,4107900,6263,普萊德,otc
2009-09-28,29.0,29.3,28.75,29.2,97000,55,2822750,6263,普萊德,otc
2009-09-29,29.2,29.9,29.2,29.5,368000,147,10882800,6263,普萊德,otc
2009-09-30,30.5,31.55,30.0,31.55,1150000,560,35802350,6263,普萊德,otc
2009-10-01,31.4,31.85,30.7,30.8,624000,315,19467650,6263,普萊德,otc
2009-10-02,30.5,31.0,30.25,30.5,303000,187,9299900,6263,普萊德,otc
2009-10-05,30.3,30.9,30.3,30.6,142000,102,4342800,6263,普萊德,otc
2009-10-06,30.6,31.4,30.6,30.85,265000,146,8173400,6263,普萊德,otc
2009-10-07,31.0,31.2,30.25,30.35,194000,116,5945200,6263,普萊德,otc
2009-10-08,30.35,30.8,28.6,28.6,281000,174,8453000,6263,普萊德,otc
2009-10-09,29.5,29.7,28.8,29.5,404000,193,11823650,6263,普萊德,otc
2009-10-12,29.9,30.3,29.6,30.0,213000,123,6374950,6263,普萊德,otc
2009-10-13,30.0,32.1,30.0,32.1,1393000,648,43756100,6263,普萊德,otc
2009-10-14,32.2,34.0,32.2,33.6,1380000,755,46022700,6263,普萊德,otc
2009-10-15,34.35,35.0,33.0,33.0,1022000,488,34389600,6263,普萊德,otc
2009-10-16,33.45,35.3,33.1,34.7,1597000,836,55334400,6263,普萊德,otc
2009-10-19,35.5,37.1,35.5,37.1,1017000,487,37208100,6263,普萊德,otc
2009-10-20,38.0,38.6,36.5,36.5,1527000,816,57271600,6263,普萊德,otc
2009-10-21,37.0,37.4,35.3,35.55,1056000,546,37936350,6263,普萊德,otc
2009-10-22,35.55,36.35,34.8,35.0,748000,418,26632100,6263,普萊德,otc
2009-10-23,35.3,36.1,34.8,35.15,685000,395,24305900,6263,普萊德,otc
2009-10-26,34.6,35.8,33.8,34.4,542000,327,18815350,6263,普萊德,otc
2009-10-27,34.4,34.4,33.8,33.9,305000,177,10396550,6263,普萊德,otc
2009-10-28,33.8,34.3,33.0,33.7,393000,232,13270350,6263,普萊德,otc
2009-10-29,33.0,33.0,31.35,32.5,506000,289,16163650,6263,普萊德,otc
2009-10-30,32.8,32.8,32.05,32.45,232000,140,7519900,6263,普萊德,otc
2009-11-02,30.5,31.95,30.5,31.6,163000,78,5115800,6263,普萊德,otc
2009-11-03,31.65,32.25,31.6,31.6,153000,82,4885700,6263,普萊德,otc
2009-11-04,31.65,32.4,31.65,32.1,236000,129,7557300,6263,普萊德,otc
2009-11-05,32.5,33.3,32.1,32.1,364000,218,11929100,6263,普萊德,otc
2009-11-06,33.0,33.0,32.15,32.15,142000,93,4596650,6263,普萊德,otc
2009-11-09,32.5,33.2,32.35,32.7,154000,103,5044950,6263,普萊德,otc
2009-11-10,33.2,33.4,32.7,32.7,130000,94,4289600,6263,普萊德,otc
