date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-09,32.7,34.0,32.4,34.0,10614000,3869,354820850,8086,宏捷科,otc
2012-03-12,34.0,35.5,33.2,33.35,11017000,5218,378348500,8086,宏捷科,otc
2012-03-13,34.3,35.2,33.1,33.9,8871000,4249,302871300,8086,宏捷科,otc
2012-03-14,34.5,34.9,33.35,33.65,5983000,2833,203285600,8086,宏捷科,otc
2012-03-15,33.75,34.8,33.55,34.15,5000000,2502,171182400,8086,宏捷科,otc
2012-03-16,34.3,36.5,34.3,34.9,19279000,6990,688514050,8086,宏捷科,otc
2012-03-19,35.05,35.4,33.65,33.85,4907000,2346,167673200,8086,宏捷科,otc
2012-03-20,34.0,34.1,32.45,32.65,4458000,2155,147858950,8086,宏捷科,otc
2012-03-21,33.0,34.0,32.5,32.95,4504000,2361,149673800,8086,宏捷科,otc
2012-03-22,33.05,33.95,32.8,33.4,3184000,1663,106528150,8086,宏捷科,otc
2012-03-23,33.65,33.8,33.0,33.5,2305000,1132,77359200,8086,宏捷科,otc
2012-03-26,33.5,33.85,33.0,33.0,2922000,1238,97230100,8086,宏捷科,otc
2012-03-27,33.05,33.3,31.05,31.05,4604000,2335,146549650,8086,宏捷科,otc
2012-03-28,30.8,31.6,30.7,30.85,2883000,1419,89777900,8086,宏捷科,otc
2012-03-29,30.5,30.5,28.7,28.8,5359000,2255,156261300,8086,宏捷科,otc
2012-03-30,28.5,29.8,27.8,29.6,2515000,1202,73207850,8086,宏捷科,otc
2012-04-02,29.6,29.6,28.3,28.3,1699000,824,49032050,8086,宏捷科,otc
2012-04-03,28.7,28.9,26.35,26.35,3651000,1405,99241900,8086,宏捷科,otc
2012-04-05,24.6,25.5,24.55,25.5,5205000,1884,128781100,8086,宏捷科,otc
2012-04-06,25.4,27.25,25.4,27.25,6137000,2243,165251350,8086,宏捷科,otc
2012-04-09,26.6,28.45,26.1,27.45,5871000,2962,161150700,8086,宏捷科,otc
2012-04-10,28.0,28.6,27.5,28.05,3983000,1943,112059550,8086,宏捷科,otc
2012-04-11,27.8,29.3,27.8,29.3,6505000,2886,187841000,8086,宏捷科,otc
2012-04-12,29.7,29.7,28.8,29.1,3707000,1621,108651650,8086,宏捷科,otc
2012-04-13,29.5,31.1,29.5,30.9,7692000,3409,235850350,8086,宏捷科,otc
2012-04-16,30.6,31.6,30.3,31.15,4703000,2089,146120600,8086,宏捷科,otc
2012-04-17,31.5,31.95,29.75,29.75,5190000,2336,158232500,8086,宏捷科,otc
2012-04-18,30.8,30.8,29.1,29.5,4644000,2105,139098500,8086,宏捷科,otc
2012-04-19,28.5,28.9,27.45,27.75,5145000,2144,143844850,8086,宏捷科,otc
2012-04-20,27.0,27.6,25.85,26.0,4957000,2156,130688850,8086,宏捷科,otc
2012-04-23,25.1,26.5,25.1,26.4,3330000,1508,86104300,8086,宏捷科,otc
2012-04-24,26.1,27.0,26.0,27.0,3101000,1478,82664300,8086,宏捷科,otc
2012-04-25,27.45,27.9,26.85,27.0,3793000,1958,103696700,8086,宏捷科,otc
2012-04-26,27.1,27.2,26.0,26.0,2443000,1149,64961950,8086,宏捷科,otc
2012-04-27,26.05,26.2,25.2,25.55,2349000,1111,60478850,8086,宏捷科,otc
2012-04-30,25.55,25.55,24.6,25.2,1818000,804,45450500,8086,宏捷科,otc
2012-05-02,25.5,26.95,25.35,26.95,1240000,612,32856900,8086,宏捷科,otc
2012-05-03,27.35,28.8,27.35,28.8,7804000,3074,221678800,8086,宏捷科,otc
2012-05-04,29.5,30.6,29.3,30.3,8541000,4074,256271350,8086,宏捷科,otc
2012-05-07,29.6,31.3,29.4,30.8,8235000,3623,251698900,8086,宏捷科,otc
2012-05-08,31.2,31.8,30.5,30.5,5123000,2406,159013350,8086,宏捷科,otc
2012-05-09,30.1,32.15,29.95,31.8,11815000,5228,371983250,8086,宏捷科,otc
2012-05-10,32.55,32.9,31.8,31.95,7827000,3552,251990450,8086,宏捷科,otc
2012-05-11,31.95,32.1,30.65,30.85,3891000,1799,121344550,8086,宏捷科,otc
2012-05-14,30.95,30.95,29.85,30.8,2891000,1364,88101100,8086,宏捷科,otc
2012-05-15,30.15,32.95,30.05,32.95,10645000,4241,342272000,8086,宏捷科,otc
2012-05-16,33.0,33.5,32.5,32.9,11355000,4273,376059150,8086,宏捷科,otc
2012-05-17,33.1,33.9,32.3,32.65,9417000,3869,312311800,8086,宏捷科,otc
2012-05-18,31.9,32.35,30.5,30.55,4413000,2024,138276950,8086,宏捷科,otc
2012-05-21,30.7,31.2,30.15,30.5,4169000,1852,127734150,8086,宏捷科,otc
2012-05-22,31.3,32.6,30.9,32.6,4197000,1856,134402850,8086,宏捷科,otc
2012-05-23,32.85,33.3,32.25,32.65,10801000,4456,354321800,8086,宏捷科,otc
2012-05-24,33.65,34.9,32.6,32.7,14700000,6202,498703900,8086,宏捷科,otc
2012-05-25,33.0,33.5,31.6,31.7,4781000,2293,154603150,8086,宏捷科,otc
2012-05-28,31.7,33.4,31.1,33.0,5072000,2660,164021100,8086,宏捷科,otc
2012-05-29,33.4,35.25,33.4,34.7,10724000,4733,369824550,8086,宏捷科,otc
2012-05-30,34.6,34.8,33.9,34.8,3828000,1835,131774250,8086,宏捷科,otc
2012-05-31,34.45,36.35,34.2,36.0,10486000,4909,374991950,8086,宏捷科,otc
2012-06-01,35.7,35.9,33.5,33.5,5919000,2780,204974050,8086,宏捷科,otc
2012-06-04,31.3,33.5,31.3,33.0,4186000,2095,135261250,8086,宏捷科,otc
2012-06-05,34.5,34.8,33.55,33.55,5514000,2694,188328850,8086,宏捷科,otc
2012-06-06,34.1,34.7,33.5,33.7,3941000,2049,134365200,8086,宏捷科,otc
2012-06-07,34.7,35.2,33.95,34.0,6379000,3162,220611700,8086,宏捷科,otc
2012-06-08,34.0,34.5,32.1,32.95,4049000,2031,135359800,8086,宏捷科,otc
2012-06-11,33.3,33.7,32.65,32.9,4159000,1871,137260600,8086,宏捷科,otc
2012-06-12,32.6,33.2,32.3,33.2,1529000,875,50269950,8086,宏捷科,otc
2012-06-13,33.5,35.0,33.2,34.45,7714000,3910,265445900,8086,宏捷科,otc
2012-06-14,34.8,35.5,34.45,34.6,5732000,2817,200656850,8086,宏捷科,otc
2012-06-15,34.75,35.15,34.35,34.8,3865000,1869,134215650,8086,宏捷科,otc
2012-06-18,35.6,35.6,34.8,34.85,3752000,1993,132135400,8086,宏捷科,otc
2012-06-19,34.85,35.6,34.15,34.3,3283000,1615,114571200,8086,宏捷科,otc
2012-06-20,34.5,34.7,33.8,33.8,2769000,1417,94189150,8086,宏捷科,otc
2012-06-21,33.8,34.3,33.7,34.1,2703000,1351,91852850,8086,宏捷科,otc
2012-06-22,34.0,35.7,33.7,35.2,6821000,3344,238500800,8086,宏捷科,otc
2012-06-25,34.8,35.1,34.35,34.4,2234000,1220,77270250,8086,宏捷科,otc
2012-06-26,34.2,34.7,33.85,34.45,2011000,995,68834400,8086,宏捷科,otc
2012-06-27,34.7,35.25,34.3,34.3,2543000,1348,88361750,8086,宏捷科,otc
2012-06-28,34.8,35.0,33.7,33.8,2785000,1442,95086500,8086,宏捷科,otc
2012-06-29,34.1,34.1,31.45,32.2,7375000,3293,236915050,8086,宏捷科,otc
2012-07-02,32.0,32.5,31.6,32.3,3246000,1716,104614750,8086,宏捷科,otc
2012-07-03,32.8,34.4,32.55,34.4,7568000,3695,255521400,8086,宏捷科,otc
2012-07-04,35.0,35.2,34.3,34.6,4611000,2297,160257900,8086,宏捷科,otc
2012-07-05,34.6,34.9,33.8,34.2,2875000,1576,98520450,8086,宏捷科,otc
2012-07-06,33.9,34.7,33.5,34.5,3491000,1779,119111050,8086,宏捷科,otc
2012-07-09,34.1,34.1,32.1,32.3,2248000,1208,73752000,8086,宏捷科,otc
2012-07-10,32.0,32.9,31.6,32.1,1565000,902,50465850,8086,宏捷科,otc
2012-07-11,31.55,32.2,30.0,31.5,3704000,1635,114618400,8086,宏捷科,otc
2012-07-12,30.1,30.55,29.9,30.05,4230000,2012,127701550,8086,宏捷科,otc
2012-07-13,30.0,30.25,28.3,28.9,3653000,1682,106942000,8086,宏捷科,otc
2012-07-16,28.9,29.3,28.4,28.55,2391000,1135,68892400,8086,宏捷科,otc
2012-07-17,28.55,29.6,28.4,28.95,3663000,1813,105983350,8086,宏捷科,otc
2012-07-18,29.05,29.2,28.6,28.6,1640000,722,47292950,8086,宏捷科,otc
2012-07-19,29.5,30.6,29.5,30.6,5509000,2005,166082400,8086,宏捷科,otc
2012-07-20,31.05,31.4,30.85,31.25,8944000,3907,278808400,8086,宏捷科,otc
2012-07-23,31.0,31.6,30.8,31.6,2427000,1233,75477800,8086,宏捷科,otc
2012-07-24,31.6,32.1,31.2,31.9,5464000,2683,173506000,8086,宏捷科,otc
2012-07-25,31.6,32.0,31.0,31.0,2449000,1340,77327450,8086,宏捷科,otc
2012-07-26,31.2,31.8,30.8,30.95,2053000,1177,63884200,8086,宏捷科,otc
2012-07-27,31.35,31.9,31.3,31.5,3993000,1748,126273200,8086,宏捷科,otc
2012-07-30,31.8,31.8,30.85,30.85,2036000,950,63587000,8086,宏捷科,otc
2012-07-31,31.05,32.25,30.9,31.95,6513000,3070,207395500,8086,宏捷科,otc
2012-08-01,32.05,32.8,31.65,31.95,4533000,2231,146106200,8086,宏捷科,otc
2012-08-03,31.7,32.3,31.4,31.65,1636000,858,51955350,8086,宏捷科,otc
2012-08-06,32.8,32.8,30.05,31.1,4563000,2248,142958500,8086,宏捷科,otc
2012-08-07,31.0,31.0,29.0,29.5,6196000,2842,183550750,8086,宏捷科,otc
2012-08-08,29.5,29.95,29.4,29.75,3179000,1596,94408700,8086,宏捷科,otc
2012-08-09,29.95,30.9,29.85,30.5,3911000,1947,119622800,8086,宏捷科,otc
2012-08-10,31.0,31.35,30.8,31.0,3352000,1672,104259450,8086,宏捷科,otc
2012-08-13,31.25,32.3,31.25,31.95,5948000,2501,189133150,8086,宏捷科,otc
2012-08-14,32.55,33.0,32.3,32.3,5839000,2556,190645450,8086,宏捷科,otc
2012-08-15,32.6,33.4,32.5,32.8,8037000,3417,265741550,8086,宏捷科,otc
2012-08-16,33.1,34.0,32.75,33.8,8903000,3630,298489700,8086,宏捷科,otc
2012-08-17,34.1,34.1,33.45,33.9,4214000,1943,142441100,8086,宏捷科,otc
2012-08-20,33.8,34.3,33.1,33.3,3536000,1697,119178250,8086,宏捷科,otc
2012-08-21,33.7,34.1,33.35,33.5,3770000,1752,127269600,8086,宏捷科,otc
2012-08-22,33.5,33.6,33.0,33.3,1941000,1030,64621000,8086,宏捷科,otc
2012-08-23,33.3,33.8,32.9,32.95,3132000,1575,104415800,8086,宏捷科,otc
2012-08-24,30.65,31.8,30.65,30.8,10565000,4407,325094300,8086,宏捷科,otc
2012-08-27,30.5,30.7,29.8,30.5,4236000,2145,128708550,8086,宏捷科,otc
2012-08-28,30.5,30.5,29.7,29.7,2516000,1291,75556950,8086,宏捷科,otc
2012-08-29,30.0,30.45,29.8,30.25,1908000,996,57625850,8086,宏捷科,otc
2012-08-30,30.25,30.35,29.85,30.0,1522000,809,45814700,8086,宏捷科,otc
2012-08-31,30.0,30.25,29.8,29.85,1341000,716,40200400,8086,宏捷科,otc
2012-09-03,30.0,30.9,29.85,30.65,3329000,1757,101149100,8086,宏捷科,otc
2012-09-04,30.65,30.7,29.8,30.0,3474000,1554,104520500,8086,宏捷科,otc
2012-09-05,29.9,30.0,28.8,29.85,5507000,2318,161072950,8086,宏捷科,otc
2012-09-06,29.8,30.3,29.6,29.6,2747000,1397,82168800,8086,宏捷科,otc
2012-09-07,30.5,30.5,29.6,29.6,2544000,1268,76390450,8086,宏捷科,otc
2012-09-10,29.75,29.95,29.45,29.45,2340000,1185,69380750,8086,宏捷科,otc
2012-09-11,29.45,29.9,28.95,29.3,2960000,1365,87126750,8086,宏捷科,otc
2012-09-12,29.5,29.65,29.05,29.15,2223000,1271,65100550,8086,宏捷科,otc
2012-09-13,29.25,29.65,28.9,29.25,2236000,1161,65745700,8086,宏捷科,otc
2012-09-14,29.5,30.35,29.05,29.8,8809000,3897,262717700,8086,宏捷科,otc
2012-09-17,29.7,30.1,28.95,29.0,3762000,1926,110438450,8086,宏捷科,otc
2012-09-18,29.0,29.55,29.0,29.2,2481000,1390,72598250,8086,宏捷科,otc
2012-09-19,29.4,29.8,29.4,29.45,2944000,1402,87166950,8086,宏捷科,otc
2012-09-20,29.6,29.8,29.0,29.05,2190000,1357,63974150,8086,宏捷科,otc
2012-09-21,28.85,28.85,27.05,27.4,6768000,3105,185460450,8086,宏捷科,otc
2012-09-24,27.4,27.7,26.95,27.1,4774000,2008,130067600,8086,宏捷科,otc
2012-09-25,27.1,27.3,25.6,27.0,7130000,3150,188547050,8086,宏捷科,otc
2012-09-26,26.35,26.85,26.3,26.3,2485000,1311,65837800,8086,宏捷科,otc
2012-09-27,26.3,26.8,26.0,26.0,2547000,1180,66974200,8086,宏捷科,otc
2012-09-28,26.45,26.7,26.05,26.1,2809000,1360,74055100,8086,宏捷科,otc
2012-10-01,26.2,26.35,25.9,26.15,889000,493,23222750,8086,宏捷科,otc
2012-10-02,26.35,26.95,26.3,26.7,2332000,1164,62118300,8086,宏捷科,otc
2012-10-03,26.5,26.5,25.7,25.85,3907000,1682,101554900,8086,宏捷科,otc
2012-10-04,25.85,26.1,25.05,25.25,2484000,1177,63119250,8086,宏捷科,otc
2012-10-05,25.25,25.45,25.0,25.0,2104000,994,52928300,8086,宏捷科,otc
2012-10-08,25.2,25.25,24.0,24.0,1641000,906,40173250,8086,宏捷科,otc
2012-10-09,23.7,24.5,23.6,23.6,2305000,1053,55257150,8086,宏捷科,otc
2012-10-11,23.6,23.6,22.75,23.3,2491000,946,57865300,8086,宏捷科,otc
2012-10-12,23.5,23.55,22.2,22.3,3026000,1455,68863600,8086,宏捷科,otc
2012-10-15,22.3,22.45,21.55,21.65,2002000,947,43673750,8086,宏捷科,otc
2012-10-16,21.75,22.1,21.65,21.85,1857000,843,40717400,8086,宏捷科,otc
2012-10-17,22.2,22.35,21.8,21.85,1435000,739,31636300,8086,宏捷科,otc
2012-10-18,22.1,23.35,21.95,23.35,3951000,1682,90176800,8086,宏捷科,otc
2012-10-19,23.45,24.0,23.25,23.4,11141000,4396,263161500,8086,宏捷科,otc
2012-10-22,23.0,23.4,22.8,23.1,1937000,976,44618650,8086,宏捷科,otc
2012-10-23,23.15,23.3,22.8,22.8,1237000,603,28512100,8086,宏捷科,otc
2012-10-24,22.5,22.8,22.2,22.25,1289000,584,29038400,8086,宏捷科,otc
2012-10-25,22.25,22.65,21.75,21.85,1570000,798,34867650,8086,宏捷科,otc
2012-10-26,21.85,22.0,20.35,20.35,3571000,1453,73643250,8086,宏捷科,otc
2012-10-29,20.2,20.35,18.95,18.95,2313000,1064,44519700,8086,宏捷科,otc
2012-10-30,18.95,20.1,18.9,19.25,3296000,1629,63992850,8086,宏捷科,otc
2012-10-31,19.35,19.75,19.1,19.25,1992000,931,38605200,8086,宏捷科,otc
2012-11-01,19.0,20.15,18.25,19.45,2020000,1012,38826500,8086,宏捷科,otc
2012-11-02,19.6,20.8,19.6,20.2,4450000,1725,90540950,8086,宏捷科,otc
2012-11-05,19.5,19.65,19.1,19.5,2400000,930,46729550,8086,宏捷科,otc
2012-11-06,19.5,20.2,19.4,19.85,1792000,854,35541150,8086,宏捷科,otc
2012-11-07,19.85,20.25,19.6,19.9,1260000,653,25156900,8086,宏捷科,otc
2012-11-08,19.5,19.75,19.45,19.65,916000,423,17969850,8086,宏捷科,otc
2012-11-09,19.35,20.7,19.35,20.3,2781000,1393,56312150,8086,宏捷科,otc
2012-11-12,20.45,20.95,20.25,20.3,1949000,1017,40073050,8086,宏捷科,otc
2012-11-13,20.3,20.4,19.4,19.4,1168000,678,23072800,8086,宏捷科,otc
2012-11-14,19.4,19.65,19.05,19.15,1300000,707,25107850,8086,宏捷科,otc
2012-11-15,18.9,19.0,18.5,18.6,1564000,822,29314000,8086,宏捷科,otc
2012-11-16,18.6,19.15,18.5,18.55,1869000,954,35018000,8086,宏捷科,otc
2012-11-19,18.65,18.75,17.3,17.35,2777000,1247,48849750,8086,宏捷科,otc
2012-11-20,17.35,18.55,17.35,18.55,5704000,2197,104872950,8086,宏捷科,otc
2012-11-21,18.65,18.9,18.35,18.55,2940000,1450,54717200,8086,宏捷科,otc
2012-11-22,18.8,19.2,18.55,18.55,1985000,915,37300300,8086,宏捷科,otc
2012-11-23,19.0,19.35,18.75,19.0,2721000,1172,51834300,8086,宏捷科,otc
2012-11-26,19.5,20.3,19.3,20.3,4131000,1500,82445550,8086,宏捷科,otc
2012-11-27,20.5,21.05,20.5,20.75,6419000,2931,133249350,8086,宏捷科,otc
2012-11-28,20.75,20.9,20.35,20.7,2721000,1206,56160900,8086,宏捷科,otc
2012-11-29,21.0,21.2,20.4,20.5,2890000,1241,60029550,8086,宏捷科,otc
2012-11-30,20.5,21.15,20.35,20.4,5328000,2347,110279050,8086,宏捷科,otc
2012-12-03,20.4,20.9,20.4,20.6,2363000,1065,48656700,8086,宏捷科,otc
2012-12-04,20.6,22.0,20.45,21.5,8586000,3001,184398850,8086,宏捷科,otc
2012-12-05,21.5,22.0,21.3,21.6,7536000,2718,163584200,8086,宏捷科,otc
2012-12-06,21.5,21.6,20.65,20.75,3382000,1554,71345200,8086,宏捷科,otc
2012-12-07,20.5,20.95,20.45,20.45,1948000,897,40153600,8086,宏捷科,otc
2012-12-10,20.45,20.7,19.9,20.0,1652000,816,33379450,8086,宏捷科,otc
2012-12-11,20.0,20.2,19.4,19.9,1978000,942,39156950,8086,宏捷科,otc
2012-12-12,20.0,20.7,20.0,20.2,1817000,913,37081500,8086,宏捷科,otc
2012-12-13,20.55,20.7,20.25,20.65,1796000,767,36919600,8086,宏捷科,otc
2012-12-14,20.7,21.7,20.7,21.25,5467000,2308,116191550,8086,宏捷科,otc
2012-12-17,21.3,21.95,20.6,20.75,2421000,1105,51449050,8086,宏捷科,otc
2012-12-18,20.8,21.0,20.65,20.7,1283000,604,26652600,8086,宏捷科,otc
2012-12-19,21.0,21.7,20.8,21.15,3512000,1587,74959250,8086,宏捷科,otc
2012-12-20,21.15,21.95,21.0,21.35,4074000,1762,87943500,8086,宏捷科,otc
2012-12-21,21.75,22.3,21.4,21.4,3970000,1894,86629850,8086,宏捷科,otc
2012-12-22,21.7,21.8,20.6,20.85,2628000,1119,55086250,8086,宏捷科,otc
2012-12-24,20.95,20.95,20.1,20.1,1937000,888,39755350,8086,宏捷科,otc
2012-12-25,20.15,20.65,20.15,20.65,1346000,690,27590100,8086,宏捷科,otc
2012-12-26,20.7,20.95,20.55,20.6,1246000,633,25847200,8086,宏捷科,otc
2012-12-27,20.6,21.3,20.6,20.75,2254000,1052,47334000,8086,宏捷科,otc
2012-12-28,20.9,21.0,20.75,20.9,910000,444,18998000,8086,宏捷科,otc
2013-01-02,21.3,22.2,20.95,22.2,3527000,1359,76196400,8086,宏捷科,otc
2013-01-03,22.4,22.8,21.8,21.8,3986000,1657,88370150,8086,宏捷科,otc
2013-01-04,21.8,22.2,21.5,21.65,1838000,835,40172350,8086,宏捷科,otc
2013-01-07,21.7,22.2,21.65,22.0,2330000,1009,51183600,8086,宏捷科,otc
2013-01-08,22.0,22.15,21.6,21.65,1289000,666,28157100,8086,宏捷科,otc
2013-01-09,21.75,22.3,21.7,21.7,2769000,1175,61100650,8086,宏捷科,otc
2013-01-10,21.85,22.25,21.4,21.4,2171000,932,47417100,8086,宏捷科,otc
2013-01-11,21.6,21.75,21.4,21.45,1178000,516,25367550,8086,宏捷科,otc
2013-01-14,21.45,21.6,21.3,21.6,630000,332,13521250,8086,宏捷科,otc
2013-01-15,21.4,22.0,21.4,21.4,1446000,703,31330500,8086,宏捷科,otc
2013-01-16,21.5,21.8,21.2,21.2,852000,453,18293900,8086,宏捷科,otc
2013-01-17,21.4,22.0,20.25,20.35,3283000,1556,70294650,8086,宏捷科,otc
2013-01-18,20.8,20.95,20.5,20.5,1126000,614,23273900,8086,宏捷科,otc
2013-01-21,20.6,20.75,20.4,20.5,638000,333,13098050,8086,宏捷科,otc
2013-01-22,20.6,20.75,20.5,20.55,610000,321,12560400,8086,宏捷科,otc
2013-01-23,20.55,21.2,20.55,20.8,1727000,687,36248050,8086,宏捷科,otc
2013-01-24,20.7,21.0,20.5,20.5,1091000,484,22631950,8086,宏捷科,otc
2013-01-25,20.5,20.7,20.3,20.3,692000,371,14168250,8086,宏捷科,otc
2013-01-28,20.5,20.65,20.1,20.25,647000,321,13167150,8086,宏捷科,otc
2013-01-29,20.35,20.7,20.35,20.6,816000,391,16801950,8086,宏捷科,otc
2013-01-30,20.7,20.95,20.6,20.6,876000,403,18173200,8086,宏捷科,otc
2013-01-31,21.0,21.2,20.7,20.7,1210000,548,25302250,8086,宏捷科,otc
2013-02-01,21.1,21.45,20.8,21.05,2521000,1124,53457100,8086,宏捷科,otc
2013-02-04,21.1,21.2,20.45,20.5,1177000,545,24440850,8086,宏捷科,otc
2013-02-05,20.3,20.7,20.15,20.2,705000,408,14293250,8086,宏捷科,otc
2013-02-06,20.4,20.45,19.55,19.7,1316000,582,26367300,8086,宏捷科,otc
2013-02-18,20.0,20.0,19.65,19.85,688000,341,13603850,8086,宏捷科,otc
2013-02-19,19.85,20.25,19.85,20.2,780000,415,15674250,8086,宏捷科,otc
2013-02-20,20.4,20.4,20.05,20.05,546000,303,10994700,8086,宏捷科,otc
2013-02-21,20.0,20.2,19.9,19.95,526000,259,10534400,8086,宏捷科,otc
2013-02-22,19.95,20.75,19.85,20.15,2130000,881,43335800,8086,宏捷科,otc
2013-02-23,20.15,20.15,19.25,19.3,2719000,1163,53207200,8086,宏捷科,otc
2013-02-25,19.25,19.4,19.0,19.1,1007000,513,19303300,8086,宏捷科,otc
2013-02-26,19.1,19.5,19.0,19.0,929000,525,17833100,8086,宏捷科,otc
2013-02-27,19.2,19.3,18.95,18.95,751000,384,14333350,8086,宏捷科,otc
2013-03-01,19.1,19.35,19.05,19.15,719000,352,13811050,8086,宏捷科,otc
2013-03-04,19.15,19.2,18.65,18.75,736000,369,13862750,8086,宏捷科,otc
2013-03-05,18.8,18.95,18.5,18.65,814000,398,15189550,8086,宏捷科,otc
2013-03-06,18.95,19.15,18.7,18.8,1393000,624,26397450,8086,宏捷科,otc
2013-03-07,18.8,19.6,18.8,19.4,1733000,916,33577400,8086,宏捷科,otc
2013-03-08,19.5,19.6,19.1,19.1,787000,393,15218750,8086,宏捷科,otc
2013-03-11,19.15,19.5,19.1,19.2,775000,338,14980200,8086,宏捷科,otc
2013-03-12,19.3,19.55,18.9,18.9,806000,385,15474750,8086,宏捷科,otc
2013-03-13,19.1,19.35,19.0,19.2,638000,306,12232750,8086,宏捷科,otc
2013-03-14,19.3,19.5,19.0,19.0,563000,259,10795100,8086,宏捷科,otc
2013-03-15,19.25,19.25,19.0,19.0,361000,189,6883000,8086,宏捷科,otc
2013-03-18,18.95,19.3,18.9,18.9,687000,353,13106300,8086,宏捷科,otc
2013-03-19,19.0,19.85,19.0,19.45,2377000,1039,46489500,8086,宏捷科,otc
2013-03-20,19.4,19.5,19.2,19.25,578000,265,11175350,8086,宏捷科,otc
2013-03-21,19.3,19.6,19.2,19.25,1029000,480,20000800,8086,宏捷科,otc
2013-03-22,19.25,19.9,19.25,19.6,1518000,740,29848100,8086,宏捷科,otc
2013-03-25,19.8,19.85,19.45,19.55,669000,321,13104100,8086,宏捷科,otc
2013-03-26,19.6,20.2,19.6,19.8,1790000,738,35653900,8086,宏捷科,otc
2013-03-27,20.0,20.55,20.0,20.4,2784000,1135,56678700,8086,宏捷科,otc
2013-03-28,20.6,20.6,19.85,20.0,1363000,551,27415850,8086,宏捷科,otc
2013-03-29,20.15,20.2,19.95,19.95,606000,259,12152100,8086,宏捷科,otc
2013-04-01,20.0,20.0,19.45,19.45,721000,338,14163650,8086,宏捷科,otc
2013-04-02,19.45,19.75,19.45,19.5,318000,172,6233100,8086,宏捷科,otc
2013-04-03,19.75,19.85,19.45,19.55,855000,363,16728650,8086,宏捷科,otc
2013-04-08,19.15,19.3,18.2,18.5,1745000,726,32343250,8086,宏捷科,otc
2013-04-09,18.5,18.65,18.2,18.2,700000,363,12852250,8086,宏捷科,otc
2013-04-10,18.25,18.4,18.25,18.35,402000,200,7367600,8086,宏捷科,otc
2013-04-11,18.7,18.7,18.3,18.4,610000,301,11268200,8086,宏捷科,otc
2013-04-12,18.4,18.55,18.2,18.2,545000,241,9983400,8086,宏捷科,otc
2013-04-15,18.2,18.5,17.9,18.0,679000,279,12322150,8086,宏捷科,otc
2013-04-16,17.5,17.95,17.3,17.8,551000,248,9721100,8086,宏捷科,otc
2013-04-17,17.85,18.15,17.7,17.8,783000,365,14010600,8086,宏捷科,otc
2013-04-18,17.8,17.85,17.6,17.7,468000,197,8305550,8086,宏捷科,otc
2013-04-19,17.85,18.1,17.85,17.95,497000,235,8939000,8086,宏捷科,otc
2013-04-22,18.1,18.2,17.85,17.85,396000,185,7139900,8086,宏捷科,otc
2013-04-23,17.85,18.25,17.85,17.95,483000,246,8725900,8086,宏捷科,otc
2013-04-24,18.3,18.75,18.2,18.35,933000,437,17231300,8086,宏捷科,otc
2013-04-25,18.2,18.35,17.9,18.0,571000,257,10331150,8086,宏捷科,otc
2013-04-26,18.25,18.25,17.9,17.9,556000,248,10036600,8086,宏捷科,otc
2013-04-29,18.05,18.4,17.9,17.95,959000,419,17391800,8086,宏捷科,otc
2013-04-30,18.35,18.5,18.05,18.05,1195000,506,21778600,8086,宏捷科,otc
2013-05-02,18.05,18.2,18.0,18.0,447000,201,8073900,8086,宏捷科,otc
2013-05-03,18.1,18.3,17.9,18.0,509000,235,9194400,8086,宏捷科,otc
2013-05-06,18.1,18.35,18.0,18.0,557000,259,10088850,8086,宏捷科,otc
2013-05-07,18.0,18.55,17.9,18.3,1703000,678,31174200,8086,宏捷科,otc
2013-05-08,18.35,18.45,18.05,18.1,565000,283,10278000,8086,宏捷科,otc
2013-05-09,18.25,18.3,18.1,18.1,463000,231,8423800,8086,宏捷科,otc
2013-05-10,18.0,18.25,17.8,17.85,772000,511,13889550,8086,宏捷科,otc
2013-05-13,17.85,18.0,17.6,17.7,678000,316,12014200,8086,宏捷科,otc
2013-05-14,17.75,18.15,17.7,18.0,1264000,584,22669100,8086,宏捷科,otc
2013-05-15,18.2,18.2,17.8,17.8,562000,251,10069650,8086,宏捷科,otc
2013-05-16,18.1,18.3,17.95,17.95,1422000,568,25829700,8086,宏捷科,otc
2013-05-17,18.1,18.15,17.85,17.9,567000,263,10204650,8086,宏捷科,otc
2013-05-20,17.85,18.1,17.85,17.85,610000,253,10928300,8086,宏捷科,otc
2013-05-21,18.0,19.05,18.0,19.05,2781000,669,52573250,8086,宏捷科,otc
2013-05-22,19.5,19.65,19.1,19.3,6724000,2230,130246100,8086,宏捷科,otc
2013-05-23,19.1,19.3,18.55,18.55,1441000,685,27125850,8086,宏捷科,otc
2013-05-24,18.7,19.3,18.6,18.8,2349000,1032,44644450,8086,宏捷科,otc
2013-05-27,18.8,19.1,18.7,19.0,669000,346,12679350,8086,宏捷科,otc
2013-05-28,19.0,19.7,19.0,19.15,1949000,826,37822500,8086,宏捷科,otc
2013-05-29,19.3,19.35,19.05,19.15,1315000,485,25248650,8086,宏捷科,otc
2013-05-30,19.0,19.2,18.7,18.75,1148000,471,21697300,8086,宏捷科,otc
2013-05-31,19.0,19.45,18.8,19.1,2142000,908,41210700,8086,宏捷科,otc
2013-06-03,18.9,19.35,18.75,19.0,875000,444,16724050,8086,宏捷科,otc
2013-06-04,19.2,19.2,18.8,18.8,591000,268,11170850,8086,宏捷科,otc
