date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-22,29.0,29.25,28.8,28.8,449000,118,12983050,3079,宏億,otc
2007-03-23,28.8,29.45,28.7,28.8,1011000,359,29458150,3079,宏億,otc
2007-03-26,29.0,29.4,28.95,29.3,499000,204,14564050,3079,宏億,otc
2007-03-27,29.5,30.5,29.4,30.1,1427000,548,42632250,3079,宏億,otc
2007-03-28,30.5,31.8,30.5,30.95,3798000,1262,118227450,3079,宏億,otc
2007-03-29,31.0,31.4,30.5,31.0,1352000,407,41657050,3079,宏億,otc
2007-03-30,31.2,32.6,30.4,32.6,1398000,527,43959200,3079,宏億,otc
2007-04-02,33.5,34.85,33.0,33.7,6226000,1628,212053400,3079,宏億,otc
2007-04-03,33.9,34.2,33.0,34.0,3895000,854,130446400,3079,宏億,otc
2007-04-04,34.0,34.4,33.4,34.0,2630000,645,88886000,3079,宏億,otc
2007-04-09,34.5,36.35,34.5,36.35,5770000,1570,206671500,3079,宏億,otc
2007-04-10,36.25,36.25,34.55,35.0,3160000,940,111560900,3079,宏億,otc
2007-04-11,35.0,35.4,34.7,35.4,1366000,419,47929650,3079,宏億,otc
2007-04-12,35.4,36.6,35.1,36.25,2277000,798,81558900,3079,宏億,otc
2007-04-13,36.25,36.55,35.1,35.8,4051000,833,146418450,3079,宏億,otc
2007-04-14,35.6,36.2,35.4,35.8,2978000,741,106514700,3079,宏億,otc
2007-04-16,35.9,35.9,33.3,34.6,2389000,725,83221500,3079,宏億,otc
2007-04-17,33.5,34.4,32.2,32.2,4111000,1104,133056950,3079,宏億,otc
2007-04-18,32.2,32.9,32.2,32.55,1981000,570,64389700,3079,宏億,otc
2007-04-19,32.85,32.85,30.5,32.2,1083000,456,34735350,3079,宏億,otc
2007-04-20,32.5,32.5,31.2,31.75,751000,334,23789150,3079,宏億,otc
2007-04-23,32.0,32.0,30.55,30.75,933000,346,29061950,3079,宏億,otc
2007-04-24,30.8,31.75,30.7,31.3,1026000,381,32060400,3079,宏億,otc
2007-04-25,31.3,32.5,31.3,31.85,1490000,528,47585550,3079,宏億,otc
2007-04-26,32.1,32.1,31.0,31.0,1453000,489,45650800,3079,宏億,otc
2007-04-27,31.0,31.45,29.0,30.45,971000,356,29737550,3079,宏億,otc
2007-04-30,30.75,30.75,28.55,30.3,945000,381,27731750,3079,宏億,otc
2007-05-02,30.2,30.2,28.3,28.4,875000,355,25338800,3079,宏億,otc
2007-05-03,28.95,28.95,26.7,27.1,776000,275,21343150,3079,宏億,otc
2007-05-04,27.5,28.25,27.1,28.0,411000,183,11456400,3079,宏億,otc
2007-05-07,28.2,28.4,27.7,28.0,272000,119,7624150,3079,宏億,otc
2007-05-08,28.2,28.3,28.0,28.0,201000,79,5644500,3079,宏億,otc
2007-05-09,28.0,28.5,27.8,27.8,243000,115,6832600,3079,宏億,otc
2007-05-10,28.1,28.6,28.1,28.6,363000,172,10287150,3079,宏億,otc
2007-05-11,28.0,28.6,28.0,28.25,108000,69,3055900,3079,宏億,otc
2007-05-14,28.25,28.25,27.05,27.2,542000,222,14918050,3079,宏億,otc
2007-05-15,27.3,27.75,27.0,27.45,232000,102,6337000,3079,宏億,otc
2007-05-16,27.5,27.5,27.1,27.1,105000,53,2862050,3079,宏億,otc
2007-05-17,27.0,27.4,27.0,27.15,156000,80,4246400,3079,宏億,otc
2007-05-18,27.15,27.35,26.9,26.95,221000,95,5976500,3079,宏億,otc
2007-05-21,26.75,27.5,26.7,27.1,191000,104,5161750,3079,宏億,otc
2007-05-22,27.35,27.75,27.35,27.6,200000,118,5512950,3079,宏億,otc
2007-05-23,27.8,28.0,27.6,27.6,275000,122,7634000,3079,宏億,otc
2007-05-24,27.6,29.5,27.6,29.5,1086000,341,31699300,3079,宏億,otc
2007-05-25,29.8,30.5,29.6,29.6,2657000,764,79962550,3079,宏億,otc
2007-05-28,30.0,30.0,29.0,29.0,407000,178,11910200,3079,宏億,otc
2007-05-29,29.0,29.2,28.5,28.5,331000,144,9517850,3079,宏億,otc
2007-05-30,28.6,29.0,28.5,28.6,234000,102,6708600,3079,宏億,otc
2007-05-31,28.85,29.5,28.85,29.3,463000,207,13575900,3079,宏億,otc
2007-06-01,29.8,29.8,28.7,28.9,380000,147,11165600,3079,宏億,otc
2007-06-04,28.95,29.75,28.95,28.95,306000,154,8923700,3079,宏億,otc
2007-06-05,29.0,29.3,28.5,28.5,283000,129,8139650,3079,宏億,otc
2007-06-06,28.65,29.15,28.2,28.2,403000,192,11620700,3079,宏億,otc
2007-06-07,28.2,28.8,28.2,28.4,236000,91,6725750,3079,宏億,otc
2007-06-08,28.1,28.45,27.85,27.95,332000,160,9324400,3079,宏億,otc
2007-06-11,28.1,28.3,27.85,28.2,404000,169,11315500,3079,宏億,otc
2007-06-12,28.3,29.2,28.3,28.9,573000,233,16465100,3079,宏億,otc
2007-06-13,29.0,29.75,29.0,29.1,673000,303,19801900,3079,宏億,otc
2007-06-14,29.6,29.9,28.8,29.3,398000,190,11662400,3079,宏億,otc
2007-06-15,29.5,29.5,28.8,28.85,384000,180,11160350,3079,宏億,otc
2007-06-20,29.0,29.0,28.5,28.5,178000,82,5115750,3079,宏億,otc
2007-06-21,29.3,30.45,28.7,30.45,1775000,650,53235900,3079,宏億,otc
2007-06-22,31.5,31.75,30.45,30.6,2124000,903,66218200,3079,宏億,otc
2007-06-23,29.3,30.55,29.3,30.0,724000,243,21739350,3079,宏億,otc
2007-06-25,30.1,30.6,29.85,29.9,454000,187,13641200,3079,宏億,otc
2007-06-26,30.15,30.15,29.5,29.55,359000,150,10640150,3079,宏億,otc
2007-06-27,29.5,29.8,29.3,29.3,348000,156,10231600,3079,宏億,otc
2007-06-28,29.35,30.5,29.35,30.15,510000,269,15326300,3079,宏億,otc
2007-06-29,30.8,31.3,29.55,30.15,983000,421,30163250,3079,宏億,otc
2007-07-02,30.3,30.5,29.8,30.0,558000,238,16874700,3079,宏億,otc
2007-07-03,30.1,31.0,30.05,30.05,569000,264,17278400,3079,宏億,otc
2007-07-04,30.5,30.8,29.6,30.05,620000,279,18745400,3079,宏億,otc
2007-07-05,30.45,30.45,29.75,29.85,538000,217,16183150,3079,宏億,otc
2007-07-06,30.05,30.65,30.0,30.15,742000,310,22495750,3079,宏億,otc
2007-07-09,30.6,31.4,30.4,31.2,1851000,652,57420350,3079,宏億,otc
2007-07-10,31.2,31.3,30.55,30.7,1061000,334,32744550,3079,宏億,otc
2007-07-11,30.85,32.8,30.85,32.0,3334000,1183,107284750,3079,宏億,otc
2007-07-12,32.4,33.05,31.9,32.0,2148000,751,69555550,3079,宏億,otc
2007-07-13,32.4,32.75,31.2,31.3,1684000,677,53740200,3079,宏億,otc
2007-07-16,31.8,33.45,31.5,31.5,2201000,756,71286200,3079,宏億,otc
2007-07-17,31.7,31.95,31.5,31.55,694000,287,21979300,3079,宏億,otc
2007-07-18,31.55,32.5,31.0,31.0,1366000,493,43310850,3079,宏億,otc
2007-07-19,31.65,31.65,30.4,30.55,1079000,353,33305550,3079,宏億,otc
2007-07-20,30.6,31.0,30.0,30.0,685000,296,20948550,3079,宏億,otc
2007-07-23,30.0,31.2,30.0,30.75,1249000,398,38265300,3079,宏億,otc
2007-07-24,31.0,31.3,30.0,30.0,976000,387,30019300,3079,宏億,otc
2007-07-25,30.5,30.5,30.0,30.0,724000,280,21886500,3079,宏億,otc
2007-07-26,30.1,30.2,28.5,28.5,1341000,499,39551350,3079,宏億,otc
2007-07-27,28.0,28.2,27.5,27.5,788000,317,21891800,3079,宏億,otc
2007-07-30,26.8,27.95,26.8,27.85,247000,120,6800100,3079,宏億,otc
2007-07-31,28.0,28.5,27.95,28.0,451000,161,12682550,3079,宏億,otc
2007-08-01,27.8,28.0,26.8,27.0,716000,282,19668100,3079,宏億,otc
2007-08-02,27.3,27.45,25.15,25.35,988000,340,25569300,3079,宏億,otc
2007-08-03,25.35,26.45,25.35,26.45,445000,203,11463000,3079,宏億,otc
2007-08-06,26.0,27.15,26.0,26.5,357000,152,9503600,3079,宏億,otc
2007-08-07,26.8,26.95,26.2,26.55,173000,81,4596200,3079,宏億,otc
2007-08-08,26.8,26.8,26.5,26.6,149000,69,3966200,3079,宏億,otc
2007-08-09,26.6,26.8,25.6,26.2,433000,216,11279350,3079,宏億,otc
2007-08-10,26.0,26.0,25.3,25.3,356000,156,9064450,3079,宏億,otc
2007-08-13,25.35,25.5,25.1,25.1,278000,120,7039550,3079,宏億,otc
2007-08-14,25.1,25.3,25.0,25.0,186000,75,4665150,3079,宏億,otc
2007-08-15,24.9,25.0,23.5,23.7,393000,139,9529350,3079,宏億,otc
2007-08-16,23.2,23.5,22.05,22.05,506000,171,11313150,3079,宏億,otc
2007-08-17,21.0,21.8,20.55,20.55,279000,121,5816950,3079,宏億,otc
2007-08-20,21.2,21.7,21.2,21.5,350000,131,7532050,3079,宏億,otc
2007-08-21,21.2,21.7,20.0,20.7,801000,260,16409600,3079,宏億,otc
2007-08-22,18.6,19.15,17.5,17.5,592000,190,11013850,3079,宏億,otc
2007-08-23,17.6,18.7,17.6,18.7,619000,225,11118800,3079,宏億,otc
2007-08-24,18.9,19.55,18.7,19.4,591000,240,11344300,3079,宏億,otc
2007-08-27,19.75,20.2,19.6,19.6,299000,118,5955700,3079,宏億,otc
2007-08-28,19.6,19.9,19.05,19.15,157000,65,3034150,3079,宏億,otc
2007-08-29,19.0,19.0,18.3,18.6,154000,72,2856100,3079,宏億,otc
2007-08-30,18.9,19.45,18.8,18.85,193000,90,3681600,3079,宏億,otc
2007-08-31,19.0,19.0,18.65,19.0,124000,60,2338550,3079,宏億,otc
2007-09-03,18.9,18.9,18.1,18.5,278000,141,5102900,3079,宏億,otc
2007-09-04,18.5,18.6,17.8,18.1,190000,105,3450350,3079,宏億,otc
2007-09-05,17.8,18.55,17.8,18.0,151000,94,2743500,3079,宏億,otc
2007-09-06,17.8,18.3,17.8,18.2,44000,25,796700,3079,宏億,otc
2007-09-07,18.2,18.45,18.0,18.3,144000,58,2630200,3079,宏億,otc
2007-09-10,18.1,18.1,17.55,17.9,215000,110,3816650,3079,宏億,otc
2007-09-11,17.9,18.2,17.9,18.2,201000,71,3628150,3079,宏億,otc
2007-09-12,18.6,19.15,18.2,18.95,467000,197,8772350,3079,宏億,otc
2007-09-13,19.1,19.15,18.3,18.6,164000,89,3088850,3079,宏億,otc
2007-09-14,18.8,19.05,18.6,18.8,123000,52,2310400,3079,宏億,otc
2007-09-17,18.8,18.8,18.4,18.5,85000,36,1572350,3079,宏億,otc
2007-09-19,18.8,18.8,18.2,18.2,204000,55,3748300,3079,宏億,otc
2007-09-20,18.2,18.5,17.8,18.0,132000,46,2409350,3079,宏億,otc
2007-09-21,18.0,18.0,17.65,18.0,145000,78,2585200,3079,宏億,otc
2007-09-26,18.0,18.85,18.0,18.65,252000,103,4701500,3079,宏億,otc
2007-09-27,19.0,19.45,18.9,19.45,402000,179,7730200,3079,宏億,otc
2007-09-28,19.9,19.9,19.2,19.35,296000,119,5764350,3079,宏億,otc
2007-09-29,19.35,19.75,19.1,19.5,561000,156,10935550,3079,宏億,otc
2007-10-01,19.5,19.5,19.15,19.15,194000,68,3744000,3079,宏億,otc
2007-10-02,19.3,19.35,19.05,19.05,214000,65,4110350,3079,宏億,otc
2007-10-03,19.25,19.75,19.25,19.4,464000,144,9026850,3079,宏億,otc
2007-10-04,19.2,19.25,19.0,19.15,131000,50,2509300,3079,宏億,otc
2007-10-05,19.15,19.6,19.0,19.0,162000,67,3114900,3079,宏億,otc
2007-10-08,19.0,19.1,18.6,18.6,195000,86,3667400,3079,宏億,otc
2007-10-09,18.6,18.8,18.45,18.45,84000,39,1561500,3079,宏億,otc
2007-10-11,18.5,19.7,18.5,19.7,1258000,358,24707500,3079,宏億,otc
2007-10-12,19.5,19.5,18.8,19.1,480000,196,9208350,3079,宏億,otc
2007-10-15,19.1,19.1,18.4,18.4,137000,72,2548900,3079,宏億,otc
2007-10-16,18.3,18.9,18.05,18.7,198000,83,3641100,3079,宏億,otc
2007-10-17,18.25,18.8,18.2,18.3,99000,60,1811350,3079,宏億,otc
2007-10-18,18.45,19.0,18.3,18.8,298000,96,5596100,3079,宏億,otc
2007-10-19,19.0,19.05,18.3,18.7,176000,64,3274550,3079,宏億,otc
2007-10-22,18.2,18.2,17.8,17.9,210000,80,3782100,3079,宏億,otc
2007-10-23,17.9,18.15,17.9,18.0,120000,57,2158400,3079,宏億,otc
2007-10-24,18.1,18.4,18.1,18.15,286000,120,5212250,3079,宏億,otc
2007-10-25,18.15,18.7,18.15,18.35,207000,86,3801800,3079,宏億,otc
2007-10-26,18.35,18.5,18.35,18.5,134000,58,2470800,3079,宏億,otc
2007-10-29,18.5,18.55,18.2,18.25,111000,62,2045450,3079,宏億,otc
2007-10-30,18.95,18.95,18.2,18.2,129000,71,2377000,3079,宏億,otc
2007-10-31,18.2,18.4,17.9,18.0,192000,67,3471050,3079,宏億,otc
2007-11-01,18.0,18.05,17.8,17.85,162000,60,2905050,3079,宏億,otc
2007-11-02,17.7,17.8,17.5,17.5,237000,67,4174500,3079,宏億,otc
2007-11-05,17.5,17.5,16.8,17.0,176000,69,2989650,3079,宏億,otc
2007-11-06,17.05,17.05,16.55,16.8,162000,71,2710700,3079,宏億,otc
2007-11-07,16.8,16.9,16.3,16.3,206000,70,3428850,3079,宏億,otc
2007-11-08,15.25,15.75,15.2,15.2,287000,96,4374800,3079,宏億,otc
2007-11-09,14.2,14.7,14.15,14.2,445000,162,6323200,3079,宏億,otc
2007-11-12,13.3,14.0,13.25,13.6,382000,164,5110300,3079,宏億,otc
2007-11-13,12.7,13.55,12.7,13.55,262000,124,3394600,3079,宏億,otc
2007-11-14,13.85,14.3,13.7,14.3,261000,107,3662550,3079,宏億,otc
2007-11-15,14.3,14.7,13.8,14.7,177000,93,2528500,3079,宏億,otc
2007-11-16,14.3,14.5,14.15,14.2,59000,33,842200,3079,宏億,otc
2007-11-19,14.45,14.6,14.4,14.5,29000,15,420950,3079,宏億,otc
2007-11-20,14.25,14.25,14.0,14.2,51000,24,722400,3079,宏億,otc
2007-11-21,14.4,14.4,13.8,14.4,89000,33,1264200,3079,宏億,otc
2007-11-22,14.0,14.25,14.0,14.2,41000,21,577750,3079,宏億,otc
2007-11-23,14.4,14.5,14.05,14.1,46000,29,652000,3079,宏億,otc
2007-11-26,14.4,14.4,14.05,14.35,119000,42,1694150,3079,宏億,otc
2007-11-27,14.15,14.15,13.65,14.0,88000,40,1222450,3079,宏億,otc
2007-11-28,14.1,14.4,14.0,14.2,79000,39,1119200,3079,宏億,otc
2007-11-29,14.3,14.7,14.2,14.5,68000,46,985000,3079,宏億,otc
2007-11-30,14.8,15.45,14.55,15.45,252000,127,3802550,3079,宏億,otc
2007-12-03,15.3,15.3,14.6,15.2,161000,56,2423100,3079,宏億,otc
2007-12-04,15.15,15.5,14.85,15.5,337000,137,5106950,3079,宏億,otc
2007-12-05,15.5,16.55,15.5,16.55,1253000,338,20534500,3079,宏億,otc
2007-12-06,16.7,16.75,15.95,16.35,521000,212,8524400,3079,宏億,otc
2007-12-07,16.35,16.4,15.9,16.1,248000,105,4008900,3079,宏億,otc
2007-12-10,16.0,16.1,15.35,15.35,236000,101,3694100,3079,宏億,otc
2007-12-11,15.5,15.5,14.9,15.5,313000,181,4765050,3079,宏億,otc
2007-12-12,14.6,15.25,14.6,14.95,151000,78,2246050,3079,宏億,otc
2007-12-13,14.95,15.1,14.5,14.75,337000,114,4933500,3079,宏億,otc
2007-12-14,14.5,14.8,13.75,14.3,364000,126,5185200,3079,宏億,otc
2007-12-17,14.0,14.6,13.3,13.3,369000,142,5091700,3079,宏億,otc
2007-12-18,12.4,13.3,12.4,12.85,351000,137,4490500,3079,宏億,otc
2007-12-19,13.0,13.3,12.1,12.9,386000,151,4914000,3079,宏億,otc
2007-12-20,12.9,13.25,12.6,12.8,440000,189,5689600,3079,宏億,otc
2007-12-21,12.8,12.8,12.25,12.7,153000,72,1919400,3079,宏億,otc
2007-12-24,13.2,13.45,12.75,13.0,178000,70,2320300,3079,宏億,otc
2007-12-25,13.0,13.35,12.8,13.05,179000,63,2335200,3079,宏億,otc
2007-12-26,12.8,13.2,12.8,12.9,50000,21,647400,3079,宏億,otc
2007-12-27,13.4,13.4,13.0,13.35,72000,46,955200,3079,宏億,otc
2007-12-28,13.3,14.2,13.2,14.2,173000,84,2378650,3079,宏億,otc
2007-12-31,14.5,15.1,14.25,14.7,218000,100,3205200,3079,宏億,otc
2008-01-02,14.7,15.0,14.35,14.7,118000,61,1731300,3079,宏億,otc
2008-01-03,14.7,14.7,14.3,14.5,55000,28,793150,3079,宏億,otc
2008-01-04,14.4,14.4,13.8,14.3,54000,29,760900,3079,宏億,otc
2008-01-07,13.85,13.85,13.3,13.8,197000,63,2652100,3079,宏億,otc
2008-01-08,13.3,13.45,13.1,13.45,120000,57,1592450,3079,宏億,otc
2008-01-09,13.3,13.6,13.2,13.4,85000,38,1141450,3079,宏億,otc
2008-01-10,13.6,13.75,13.3,13.6,71000,30,955650,3079,宏億,otc
2008-01-11,13.5,13.75,12.65,13.6,698000,76,9249100,3079,宏億,otc
2008-01-14,13.95,13.95,13.3,13.65,210000,38,2851950,3079,宏億,otc
2008-01-15,13.95,13.95,13.5,13.8,99000,53,1356600,3079,宏億,otc
2008-01-16,13.5,13.5,13.15,13.45,65000,34,869950,3079,宏億,otc
2008-01-17,13.4,13.9,13.4,13.6,144000,59,1969300,3079,宏億,otc
2008-01-18,13.6,14.1,13.5,13.75,275000,103,3773600,3079,宏億,otc
2008-01-21,14.15,14.15,13.45,13.8,124000,61,1695500,3079,宏億,otc
2008-01-22,13.0,13.0,12.85,12.85,105000,39,1355500,3079,宏億,otc
2008-01-23,12.3,12.6,12.0,12.45,263000,104,3211000,3079,宏億,otc
2008-01-24,12.05,12.7,12.05,12.55,278000,95,3411900,3079,宏億,otc
2008-01-25,12.05,12.6,12.05,12.6,169000,48,2079050,3079,宏億,otc
2008-01-28,12.2,12.2,11.9,11.9,84000,40,1013500,3079,宏億,otc
2008-01-29,11.9,12.1,11.1,11.1,271000,73,3171950,3079,宏億,otc
2008-01-30,11.45,11.6,10.8,11.0,126000,53,1413950,3079,宏億,otc
2008-01-31,11.0,11.05,10.3,10.6,245000,108,2589350,3079,宏億,otc
2008-02-01,10.7,11.3,10.2,11.3,269000,104,2872950,3079,宏億,otc
2008-02-12,11.2,11.2,10.75,11.0,213000,50,2339550,3079,宏億,otc
2008-02-13,11.1,11.25,10.85,11.05,230000,93,2556950,3079,宏億,otc
2008-02-14,11.05,11.35,11.05,11.2,512000,201,5700000,3079,宏億,otc
2008-02-15,10.45,11.2,10.45,11.2,376000,142,4114500,3079,宏億,otc
2008-02-18,11.0,11.2,11.0,11.15,204000,72,2273100,3079,宏億,otc
2008-02-19,11.15,11.8,11.1,11.75,1407000,360,16110050,3079,宏億,otc
2008-02-20,12.0,12.15,11.4,11.5,1611000,445,19186050,3079,宏億,otc
2008-02-21,11.7,11.9,11.4,11.9,1079000,317,12544750,3079,宏億,otc
2008-02-22,11.8,11.8,11.15,11.7,766000,246,8813150,3079,宏億,otc
2008-02-25,11.8,11.8,11.35,11.5,610000,194,7018200,3079,宏億,otc
2008-02-26,11.5,11.8,11.2,11.4,3296000,649,37862400,3079,宏億,otc
2008-02-27,11.65,11.7,11.2,11.7,2093000,483,24133300,3079,宏億,otc
2008-02-29,11.7,12.2,11.65,12.1,2465000,662,29495500,3079,宏億,otc
2008-03-03,12.0,12.2,11.65,11.75,1015000,362,12067450,3079,宏億,otc
2008-03-04,11.8,12.15,11.7,11.95,1586000,454,18906250,3079,宏億,otc
2008-03-05,12.1,12.2,11.75,11.8,1344000,366,16106250,3079,宏億,otc
2008-03-06,11.8,12.05,11.75,12.0,2149000,541,25603500,3079,宏億,otc
2008-03-07,11.9,12.0,11.65,11.75,1185000,321,13956800,3079,宏億,otc
2008-03-10,10.95,10.95,10.95,10.95,197000,56,2157150,3079,宏億,otc
2008-03-11,10.2,10.2,10.2,10.2,3000,3,30600,3079,宏億,otc
2008-03-12,9.49,9.49,9.49,9.49,2000,2,18980,3079,宏億,otc
2008-03-13,8.83,8.83,8.83,8.83,3000,3,26490,3079,宏億,otc
2008-03-14,8.22,8.22,8.22,8.22,2000,1,16440,3079,宏億,otc
2008-03-17,0.0,0.0,0.0,0.0,0,0,0,3079,宏億,otc
2008-03-18,7.65,7.65,7.65,7.65,3000,2,22950,3079,宏億,otc
2008-03-19,7.12,7.12,7.12,7.12,2000,2,14240,3079,宏億,otc
2008-03-20,6.63,6.63,6.63,6.63,1000,1,6630,3079,宏億,otc
2008-03-21,6.17,6.17,6.17,6.17,1000,1,6170,3079,宏億,otc
2008-03-24,5.74,5.74,5.74,5.74,1000,1,5740,3079,宏億,otc
2008-03-25,5.34,5.34,5.34,5.34,1000,1,5340,3079,宏億,otc
2008-03-26,4.97,4.97,4.97,4.97,3000,2,14910,3079,宏億,otc
2008-03-27,4.63,4.63,4.63,4.63,25000,8,115750,3079,宏億,otc
2008-03-28,4.31,4.31,4.31,4.31,122000,37,525820,3079,宏億,otc
2008-03-31,4.01,4.01,4.01,4.01,23000,8,92230,3079,宏億,otc
2008-04-01,3.73,3.73,3.73,3.73,36000,11,134280,3079,宏億,otc
2008-04-02,3.47,3.47,3.47,3.47,32000,8,111040,3079,宏億,otc
2008-04-03,3.23,3.23,3.23,3.23,60000,12,193800,3079,宏億,otc
2008-04-07,3.01,3.01,3.01,3.01,3000,2,9030,3079,宏億,otc
2008-04-08,2.8,2.8,2.8,2.8,212000,33,593600,3079,宏億,otc
2008-04-09,2.61,2.61,2.61,2.61,22000,4,57420,3079,宏億,otc
2008-04-10,2.43,2.43,2.43,2.43,105000,15,255150,3079,宏億,otc
2008-04-11,2.26,2.26,2.26,2.26,535000,100,1209100,3079,宏億,otc
2008-04-14,2.11,2.11,2.11,2.11,7000,2,14770,3079,宏億,otc
2008-04-15,1.97,1.97,1.97,1.97,125000,15,246250,3079,宏億,otc
2008-04-16,1.84,1.84,1.84,1.84,795000,119,1462800,3079,宏億,otc
2008-04-17,1.72,1.72,1.72,1.72,1457000,122,2506040,3079,宏億,otc
