date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-24,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-05-25,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-05-26,19.5,19.9,19.5,19.9,4000,4,79200,6111,大宇資,otc
2011-05-27,20.35,20.35,20.35,20.35,1000,1,20350,6111,大宇資,otc
2011-05-30,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-05-31,21.0,21.0,20.45,20.45,8000,5,167300,6111,大宇資,otc
2011-06-01,20.45,20.45,20.45,20.45,4000,3,81800,6111,大宇資,otc
2011-06-02,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-06-03,20.8,20.8,20.8,20.8,1000,1,20800,6111,大宇資,otc
2011-06-07,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-06-08,22.15,22.15,22.15,22.15,1000,1,22150,6111,大宇資,otc
2011-06-09,21.0,23.7,21.0,23.7,3000,3,68350,6111,大宇資,otc
2011-06-10,25.35,25.35,22.1,25.0,4000,4,96450,6111,大宇資,otc
2011-06-13,24.3,24.3,24.3,24.3,4000,1,97200,6111,大宇資,otc
2011-06-14,22.6,22.6,22.6,22.6,1000,1,22600,6111,大宇資,otc
2011-06-15,21.1,21.1,21.05,21.05,17000,8,357900,6111,大宇資,otc
2011-06-16,19.65,19.65,19.65,19.65,1000,1,19650,6111,大宇資,otc
2011-06-17,18.85,18.85,18.85,18.85,1000,1,18850,6111,大宇資,otc
2011-06-20,18.1,18.1,18.1,18.1,1000,1,18100,6111,大宇資,otc
2011-06-21,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-06-22,19.35,19.35,19.35,19.35,2000,2,38700,6111,大宇資,otc
2011-06-23,20.7,20.7,20.7,20.7,4000,4,82800,6111,大宇資,otc
2011-06-24,21.7,21.7,21.7,21.7,2000,2,43400,6111,大宇資,otc
2011-06-27,21.7,21.7,21.7,21.7,1000,1,21700,6111,大宇資,otc
2011-06-28,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-06-29,20.6,20.6,20.6,20.6,4000,3,82400,6111,大宇資,otc
2011-06-30,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-01,19.3,19.3,19.3,19.3,6000,5,115800,6111,大宇資,otc
2011-07-04,20.5,20.65,20.5,20.65,3000,2,61800,6111,大宇資,otc
2011-07-05,22.05,22.05,22.05,22.05,5000,3,110250,6111,大宇資,otc
2011-07-06,23.55,23.55,23.55,23.55,12000,9,282600,6111,大宇資,otc
2011-07-07,23.4,23.4,21.95,21.95,3000,2,68750,6111,大宇資,otc
2011-07-08,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-11,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-12,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-13,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-14,19.05,19.05,19.05,19.05,30000,7,571500,6111,大宇資,otc
2011-07-15,20.1,20.1,20.1,20.1,1000,1,20100,6111,大宇資,otc
2011-07-18,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-19,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-20,21.0,21.0,21.0,21.0,1000,1,21000,6111,大宇資,otc
2011-07-21,19.55,19.55,19.55,19.55,1000,1,19550,6111,大宇資,otc
2011-07-22,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-07-25,22.35,22.35,22.35,22.35,2000,2,44700,6111,大宇資,otc
2011-07-26,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-07-27,19.55,19.55,19.55,19.55,3000,1,58650,6111,大宇資,otc
2011-07-28,19.0,19.55,18.5,18.5,6000,5,113600,6111,大宇資,otc
2011-07-29,18.5,18.5,18.3,18.3,2000,2,36800,6111,大宇資,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-08-02,18.3,19.55,18.3,19.55,7000,4,130550,6111,大宇資,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-08-05,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-08-08,22.3,22.3,19.45,19.45,2000,2,41750,6111,大宇資,otc
2011-08-09,18.1,18.1,18.1,18.1,1000,1,18100,6111,大宇資,otc
2011-08-10,16.85,19.35,16.85,19.35,7000,7,122950,6111,大宇資,otc
2011-08-11,20.65,20.65,20.65,20.65,1000,1,20650,6111,大宇資,otc
2011-08-12,19.25,22.05,19.25,22.05,3000,2,60550,6111,大宇資,otc
2011-08-15,22.05,23.5,22.05,23.5,2000,2,45550,6111,大宇資,otc
2011-08-16,21.9,21.9,21.9,21.9,4000,3,87600,6111,大宇資,otc
2011-08-17,20.4,22.5,20.4,22.5,3000,3,65400,6111,大宇資,otc
2011-08-18,22.5,22.5,22.5,22.5,2000,2,45000,6111,大宇資,otc
2011-08-19,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-08-22,19.5,22.0,19.5,22.0,3000,3,63500,6111,大宇資,otc
2011-08-23,20.5,20.5,20.5,20.5,1000,1,20500,6111,大宇資,otc
2011-08-24,20.8,20.8,20.5,20.5,2000,2,41300,6111,大宇資,otc
2011-08-25,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2011-08-26,20.2,20.2,20.2,20.2,1000,1,20200,6111,大宇資,otc
2011-08-29,18.8,18.8,18.8,18.8,1000,1,18800,6111,大宇資,otc
2011-08-30,17.8,20.0,17.8,20.0,3000,3,55600,6111,大宇資,otc
2011-08-31,21.0,21.0,21.0,21.0,1000,1,21000,6111,大宇資,otc
2011-09-01,21.0,21.0,19.55,21.0,11000,9,223700,6111,大宇資,otc
2011-09-02,21.0,21.0,21.0,21.0,2000,2,42000,6111,大宇資,otc
2011-09-05,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-09-06,19.55,20.9,19.55,20.9,2000,2,40450,6111,大宇資,otc
2011-09-07,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-09-08,19.8,20.9,19.5,20.9,3000,3,60200,6111,大宇資,otc
2011-09-09,21.0,21.0,20.85,20.9,3000,3,62750,6111,大宇資,otc
2011-09-13,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-09-14,19.7,20.9,19.7,20.9,2000,2,40600,6111,大宇資,otc
2011-09-15,19.7,20.5,19.7,20.5,5000,5,100100,6111,大宇資,otc
2011-09-16,20.5,20.5,20.5,20.5,2000,1,41000,6111,大宇資,otc
2011-09-19,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-09-20,19.6,20.0,19.6,20.0,2000,2,39600,6111,大宇資,otc
2011-09-21,19.2,19.2,19.2,19.2,1000,1,19200,6111,大宇資,otc
2011-09-22,19.7,19.7,19.7,19.7,2000,2,39400,6111,大宇資,otc
2011-09-23,19.65,19.65,19.65,19.65,2000,2,39300,6111,大宇資,otc
2011-09-26,18.3,19.5,18.3,19.5,2000,2,37800,6111,大宇資,otc
2011-09-27,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2011-09-28,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-09-30,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2011-10-03,18.15,19.2,18.15,19.2,2000,2,37350,6111,大宇資,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-05,20.3,20.3,20.3,20.3,1000,1,20300,6111,大宇資,otc
2011-10-06,19.8,20.0,19.8,20.0,2000,2,39800,6111,大宇資,otc
2011-10-07,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-10-11,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-10-12,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-10-13,18.6,20.2,18.6,20.2,2000,2,38800,6111,大宇資,otc
2011-10-14,19.95,19.95,19.95,19.95,1000,1,19950,6111,大宇資,otc
2011-10-17,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-19,21.4,21.4,20.0,20.0,2000,2,41400,6111,大宇資,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-21,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-27,19.7,20.5,19.7,20.5,5000,5,99750,6111,大宇資,otc
2011-10-28,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-10-31,19.1,19.8,19.1,19.8,3000,2,58000,6111,大宇資,otc
2011-11-01,19.7,19.7,19.7,19.7,1000,1,19700,6111,大宇資,otc
2011-11-02,18.35,18.35,18.35,18.35,1000,1,18350,6111,大宇資,otc
2011-11-03,18.35,19.4,18.35,19.4,2000,2,37750,6111,大宇資,otc
2011-11-04,20.5,20.5,20.5,20.5,1000,1,20500,6111,大宇資,otc
2011-11-07,19.1,19.1,19.1,19.1,1000,1,19100,6111,大宇資,otc
2011-11-08,20.05,20.05,20.05,20.05,1000,1,20050,6111,大宇資,otc
2011-11-09,20.5,20.5,20.5,20.5,1000,1,20500,6111,大宇資,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,6111,大宇資,otc
2011-11-15,18.6,20.0,18.6,20.0,2000,2,38600,6111,大宇資,otc
2011-11-17,19.9,19.9,19.9,19.9,1000,1,19900,6111,大宇資,otc
2011-11-18,18.55,20.3,18.55,20.3,7000,4,133350,6111,大宇資,otc
2011-11-21,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-11-22,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2011-11-24,19.0,20.0,19.0,20.0,3000,3,58400,6111,大宇資,otc
2011-11-25,20.3,20.3,20.3,20.3,1000,1,20300,6111,大宇資,otc
2011-11-29,18.9,18.9,18.9,18.9,1000,1,18900,6111,大宇資,otc
2011-11-30,20.1,20.1,20.1,20.1,1000,1,20100,6111,大宇資,otc
2011-12-01,19.1,19.95,19.1,19.95,6000,5,115850,6111,大宇資,otc
2011-12-02,18.6,20.0,18.6,20.0,3000,3,58100,6111,大宇資,otc
2011-12-05,19.7,20.0,19.7,20.0,2000,2,39700,6111,大宇資,otc
2011-12-06,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2011-12-07,19.7,19.7,19.7,19.7,1000,1,19700,6111,大宇資,otc
2011-12-08,19.5,19.7,19.5,19.7,2000,2,39200,6111,大宇資,otc
2011-12-12,19.8,19.8,19.8,19.8,1000,1,19800,6111,大宇資,otc
2011-12-13,19.7,19.7,19.7,19.7,1000,1,19700,6111,大宇資,otc
2011-12-14,19.5,19.7,19.5,19.7,2000,2,39200,6111,大宇資,otc
2011-12-15,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2011-12-16,19.8,19.8,19.8,19.8,1000,1,19800,6111,大宇資,otc
2011-12-19,19.8,19.8,19.8,19.8,1000,1,19800,6111,大宇資,otc
2011-12-20,19.9,19.9,19.9,19.9,1000,1,19900,6111,大宇資,otc
2011-12-21,20.1,20.1,20.1,20.1,1000,1,20100,6111,大宇資,otc
2011-12-22,20.2,20.2,18.7,19.85,4000,3,77450,6111,大宇資,otc
2011-12-23,19.85,19.85,19.85,19.85,1000,1,19850,6111,大宇資,otc
2011-12-26,19.9,19.9,19.9,19.9,1000,1,19900,6111,大宇資,otc
2011-12-27,19.2,20.2,19.2,20.2,2000,2,39400,6111,大宇資,otc
2011-12-28,19.9,19.9,18.8,18.8,2000,2,38700,6111,大宇資,otc
2011-12-29,19.35,19.35,19.35,19.35,1000,1,19350,6111,大宇資,otc
2011-12-30,18.0,19.5,18.0,19.2,18000,9,330800,6111,大宇資,otc
2012-01-03,18.5,19.0,18.5,19.0,3000,3,56300,6111,大宇資,otc
2012-01-04,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2012-01-05,18.8,18.9,18.8,18.9,3000,3,56500,6111,大宇資,otc
2012-01-06,18.9,19.1,18.9,19.1,2000,2,38000,6111,大宇資,otc
2012-01-09,19.2,19.2,19.2,19.2,1000,1,19200,6111,大宇資,otc
2012-01-10,19.2,19.2,19.2,19.2,1000,1,19200,6111,大宇資,otc
2012-01-12,18.8,18.8,18.8,18.8,1000,1,18800,6111,大宇資,otc
2012-01-13,18.5,18.8,18.5,18.8,135000,7,2498200,6111,大宇資,otc
2012-01-16,18.4,18.4,18.4,18.4,21000,2,386400,6111,大宇資,otc
2012-01-17,19.65,19.65,18.5,19.1,16000,8,300450,6111,大宇資,otc
2012-01-18,19.1,20.4,19.0,20.4,34000,24,686300,6111,大宇資,otc
2012-01-30,20.1,20.9,20.1,20.9,13000,12,263400,6111,大宇資,otc
2012-01-31,21.5,22.35,21.2,22.35,9000,6,193250,6111,大宇資,otc
2012-02-01,23.7,23.7,22.35,23.5,5000,3,114250,6111,大宇資,otc
2012-02-02,24.0,24.0,23.5,24.0,12000,5,283000,6111,大宇資,otc
2012-02-07,23.0,23.5,23.0,23.5,2000,2,46500,6111,大宇資,otc
2012-02-08,23.0,23.0,23.0,23.0,2000,2,46000,6111,大宇資,otc
2012-02-09,22.0,22.75,21.5,22.5,9000,6,198750,6111,大宇資,otc
2012-02-10,21.5,22.0,21.5,22.0,5000,4,108000,6111,大宇資,otc
2012-02-13,21.5,21.5,21.2,21.2,7000,5,149500,6111,大宇資,otc
2012-02-14,21.0,21.45,21.0,21.45,8000,4,168850,6111,大宇資,otc
2012-02-15,21.45,22.85,21.45,22.85,5000,3,109750,6111,大宇資,otc
2012-02-16,22.85,22.85,22.85,22.85,1000,1,22850,6111,大宇資,otc
2012-02-17,23.0,23.0,23.0,23.0,1000,1,23000,6111,大宇資,otc
2012-02-20,22.5,22.8,21.5,22.8,5000,5,111600,6111,大宇資,otc
2012-02-21,22.8,22.8,22.8,22.8,1000,1,22800,6111,大宇資,otc
2012-02-23,22.6,22.6,22.55,22.55,5000,4,112800,6111,大宇資,otc
2012-02-24,22.45,23.0,22.45,23.0,15000,11,338250,6111,大宇資,otc
2012-02-29,22.8,22.8,21.5,22.0,7000,5,153800,6111,大宇資,otc
2012-03-01,22.0,22.3,21.3,21.3,10000,7,217400,6111,大宇資,otc
2012-03-02,21.3,21.7,20.5,20.5,20000,12,419100,6111,大宇資,otc
2012-03-03,20.5,20.5,20.5,20.5,6000,6,123000,6111,大宇資,otc
2012-03-05,20.5,20.5,20.5,20.5,7000,4,143500,6111,大宇資,otc
2012-03-06,20.5,20.5,20.25,20.25,6000,6,122750,6111,大宇資,otc
2012-03-07,20.25,20.65,20.25,20.65,8000,4,163650,6111,大宇資,otc
2012-03-08,20.5,20.5,20.5,20.5,5000,1,102500,6111,大宇資,otc
2012-03-09,20.5,20.5,20.5,20.5,9000,5,184500,6111,大宇資,otc
2012-03-12,20.5,20.5,20.5,20.5,4000,1,82000,6111,大宇資,otc
2012-03-13,20.5,20.5,19.8,19.8,14000,10,280800,6111,大宇資,otc
2012-03-14,19.8,20.8,19.8,20.8,12000,6,239000,6111,大宇資,otc
2012-03-15,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2012-03-19,21.7,21.7,21.7,21.7,1000,1,21700,6111,大宇資,otc
2012-03-20,21.9,21.9,20.2,20.2,225000,3,4546700,6111,大宇資,otc
2012-03-21,20.9,20.9,20.9,20.9,1000,1,20900,6111,大宇資,otc
2012-03-22,22.0,22.0,22.0,22.0,4000,2,88000,6111,大宇資,otc
2012-03-23,21.5,22.0,21.5,22.0,4000,4,86500,6111,大宇資,otc
2012-03-26,22.0,22.0,22.0,22.0,1000,1,22000,6111,大宇資,otc
2012-03-30,21.0,21.0,20.2,20.2,9000,3,185800,6111,大宇資,otc
2012-04-02,21.0,21.0,21.0,21.0,1000,1,21000,6111,大宇資,otc
2012-04-03,20.9,20.9,19.55,19.55,8000,5,161950,6111,大宇資,otc
2012-04-06,19.6,20.0,19.6,20.0,3000,2,59600,6111,大宇資,otc
2012-04-09,19.5,20.4,19.5,20.4,2000,2,39900,6111,大宇資,otc
2012-04-10,20.0,20.8,20.0,20.8,2000,2,40800,6111,大宇資,otc
2012-04-11,20.0,20.4,20.0,20.4,3000,3,60400,6111,大宇資,otc
2012-04-12,20.0,20.4,20.0,20.4,15000,8,303900,6111,大宇資,otc
2012-04-13,20.0,20.9,20.0,20.9,6000,3,120900,6111,大宇資,otc
2012-04-17,20.0,20.9,20.0,20.9,3000,2,60900,6111,大宇資,otc
2012-04-18,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2012-04-19,20.6,20.6,20.6,20.6,1000,1,20600,6111,大宇資,otc
2012-04-20,20.0,20.6,20.0,20.6,3000,2,60600,6111,大宇資,otc
2012-04-23,19.8,19.8,19.8,19.8,2000,1,39600,6111,大宇資,otc
2012-04-24,19.5,20.0,19.5,20.0,4000,3,78950,6111,大宇資,otc
2012-04-25,19.5,19.5,18.6,18.6,38000,14,710800,6111,大宇資,otc
2012-04-26,19.2,19.2,19.2,19.2,1000,1,19200,6111,大宇資,otc
2012-04-27,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2012-04-30,18.5,18.5,18.5,18.5,1000,1,18500,6111,大宇資,otc
2012-05-02,19.0,19.5,18.95,19.5,7000,5,134950,6111,大宇資,otc
2012-05-03,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2012-05-04,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2012-05-07,20.0,20.0,20.0,20.0,2000,1,40000,6111,大宇資,otc
2012-05-08,20.0,20.0,20.0,20.0,1000,1,20000,6111,大宇資,otc
2012-05-09,19.2,20.0,19.2,20.0,3000,2,58400,6111,大宇資,otc
2012-05-10,19.2,19.2,19.0,19.0,6000,2,114400,6111,大宇資,otc
2012-05-11,18.5,19.0,18.5,19.0,3000,3,56100,6111,大宇資,otc
2012-05-14,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2012-05-15,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2012-05-16,19.0,19.0,18.6,19.0,3000,3,56600,6111,大宇資,otc
2012-05-17,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2012-05-21,19.5,19.5,19.5,19.5,1000,1,19500,6111,大宇資,otc
2012-05-22,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2012-05-23,19.0,19.0,19.0,19.0,1000,1,19000,6111,大宇資,otc
2012-05-24,18.7,19.0,18.7,19.0,3000,3,56400,6111,大宇資,otc
2012-05-25,18.1,18.8,18.1,18.8,3000,2,55000,6111,大宇資,otc
2012-05-28,18.8,19.0,18.8,19.0,2000,2,37800,6111,大宇資,otc
2012-05-29,19.0,19.5,19.0,19.5,2000,2,38500,6111,大宇資,otc
2012-05-30,19.4,19.4,19.4,19.4,1000,1,19400,6111,大宇資,otc
2012-05-31,18.1,18.5,18.05,18.5,5000,4,90750,6111,大宇資,otc
2012-06-01,17.25,18.5,17.25,17.25,46000,22,794750,6111,大宇資,otc
2012-06-04,16.05,16.8,16.05,16.8,8000,4,129150,6111,大宇資,otc
2012-06-05,16.9,16.9,16.9,16.9,1000,1,16900,6111,大宇資,otc
2012-06-06,16.9,17.0,16.5,16.9,27000,19,451600,6111,大宇資,otc
2012-06-07,16.4,17.0,16.1,17.0,16000,12,261450,6111,大宇資,otc
2012-06-08,16.25,16.95,15.95,16.95,16000,13,257950,6111,大宇資,otc
2012-06-11,16.05,16.75,16.0,16.75,19000,14,304800,6111,大宇資,otc
2012-06-13,16.85,16.85,16.0,16.0,2000,2,32850,6111,大宇資,otc
2012-06-14,15.5,15.9,15.3,15.85,25000,16,385700,6111,大宇資,otc
2012-06-15,16.0,16.0,16.0,16.0,1000,1,16000,6111,大宇資,otc
2012-06-18,16.0,16.7,16.0,16.7,6000,5,98000,6111,大宇資,otc
2012-06-19,16.6,17.85,16.6,17.85,3000,3,51150,6111,大宇資,otc
2012-06-20,19.05,19.05,19.05,19.05,2000,1,38100,6111,大宇資,otc
2012-06-21,17.75,19.0,17.75,18.15,9000,9,162350,6111,大宇資,otc
2012-06-22,18.4,18.4,18.4,18.4,2000,1,36800,6111,大宇資,otc
2012-06-25,18.95,18.95,18.95,18.95,3000,3,56850,6111,大宇資,otc
2012-06-26,20.2,20.2,20.2,20.2,1000,1,20200,6111,大宇資,otc
2012-06-27,20.2,20.2,18.8,19.2,8000,8,154050,6111,大宇資,otc
2012-06-29,19.4,19.4,19.4,19.4,1000,1,19400,6111,大宇資,otc
2012-07-02,19.6,19.6,19.6,19.6,1000,1,19600,6111,大宇資,otc
2012-07-03,18.3,19.7,18.3,19.7,2000,2,38000,6111,大宇資,otc
2012-07-04,19.7,19.7,18.35,19.6,3000,3,57650,6111,大宇資,otc
2012-07-06,17.95,18.5,17.95,18.35,9000,6,162500,6111,大宇資,otc
2012-07-09,18.2,19.6,18.2,19.6,3000,2,56000,6111,大宇資,otc
2012-07-11,17.3,19.35,17.3,19.35,7000,3,123150,6111,大宇資,otc
2012-07-12,18.0,19.9,18.0,18.0,5000,4,91900,6111,大宇資,otc
2012-07-13,18.4,18.4,16.8,18.15,12000,8,209650,6111,大宇資,otc
2012-07-16,18.25,18.25,18.25,18.25,1000,1,18250,6111,大宇資,otc
2012-07-17,18.0,19.45,18.0,19.45,2000,2,37450,6111,大宇資,otc
2012-07-19,18.45,18.45,18.45,18.45,1000,1,18450,6111,大宇資,otc
2012-07-20,17.2,17.95,17.2,17.95,5000,4,87600,6111,大宇資,otc
2012-07-23,17.95,19.2,17.95,19.2,3000,3,55150,6111,大宇資,otc
2012-07-25,17.9,17.9,17.9,17.9,1000,1,17900,6111,大宇資,otc
2012-07-26,16.9,18.9,16.9,18.9,3000,3,53700,6111,大宇資,otc
2012-07-27,18.8,19.95,18.8,19.95,4000,4,77350,6111,大宇資,otc
2012-07-30,19.6,19.95,19.6,19.95,2000,2,39550,6111,大宇資,otc
2012-07-31,19.5,19.95,19.5,19.95,3000,2,59400,6111,大宇資,otc
2012-08-01,19.8,19.8,19.8,19.8,1000,1,19800,6111,大宇資,otc
2012-08-03,19.95,19.95,19.95,19.95,2000,2,39900,6111,大宇資,otc
2012-08-06,18.95,19.65,18.95,19.65,3000,3,57600,6111,大宇資,otc
2012-08-07,19.0,19.95,19.0,19.95,3000,3,58700,6111,大宇資,otc
2012-08-08,18.6,18.6,18.6,18.6,1000,1,18600,6111,大宇資,otc
2012-08-09,17.3,19.45,17.3,19.45,5000,3,91650,6111,大宇資,otc
2012-08-10,18.5,19.35,18.5,19.35,3000,3,56850,6111,大宇資,otc
2012-08-13,18.5,19.25,18.0,19.25,5000,5,94200,6111,大宇資,otc
2012-08-14,18.95,18.95,18.95,18.95,1000,1,18950,6111,大宇資,otc
2012-08-15,18.5,18.75,18.5,18.75,3000,2,56000,6111,大宇資,otc
2012-08-16,19.9,19.9,19.9,19.9,2000,1,39800,6111,大宇資,otc
2012-08-17,18.9,19.45,18.9,19.45,3000,3,57800,6111,大宇資,otc
2012-08-20,18.1,18.95,18.1,18.95,2000,2,37050,6111,大宇資,otc
2012-08-21,17.65,19.45,17.65,19.45,6000,5,112700,6111,大宇資,otc
2012-08-22,19.45,19.45,19.45,19.45,2000,1,38900,6111,大宇資,otc
2012-08-23,19.45,19.45,18.1,18.1,3000,2,57000,6111,大宇資,otc
2012-08-24,18.8,19.3,18.8,19.3,4000,3,75750,6111,大宇資,otc
2012-08-27,17.95,19.25,17.95,19.25,7000,6,129550,6111,大宇資,otc
2012-08-28,17.95,19.0,17.95,19.0,2000,2,36950,6111,大宇資,otc
2012-08-29,18.8,18.8,17.7,18.8,10000,9,183400,6111,大宇資,otc
2012-08-30,18.35,18.95,17.95,18.95,5000,5,92350,6111,大宇資,otc
2012-08-31,18.95,18.95,17.65,18.95,4000,3,74500,6111,大宇資,otc
2012-09-03,17.65,17.65,17.65,17.65,1000,1,17650,6111,大宇資,otc
2012-09-05,15.3,16.9,15.3,16.9,6000,2,93400,6111,大宇資,otc
2012-09-06,16.85,17.2,16.85,17.2,2000,2,34050,6111,大宇資,otc
2012-09-12,13.9,13.9,13.9,13.9,3000,2,41700,6111,大宇資,otc
2012-09-13,13.0,13.0,12.95,12.95,51000,12,660550,6111,大宇資,otc
2012-09-14,13.8,13.8,13.8,13.8,3000,3,41400,6111,大宇資,otc
2012-09-17,13.8,13.8,13.8,13.8,1000,1,13800,6111,大宇資,otc
2012-09-18,13.65,13.65,13.65,13.65,1000,1,13650,6111,大宇資,otc
2012-09-19,13.2,14.55,13.2,14.55,13000,8,172950,6111,大宇資,otc
2012-09-20,14.4,15.35,14.4,15.35,4000,3,58850,6111,大宇資,otc
2012-09-21,15.35,15.8,15.35,15.8,3000,2,46500,6111,大宇資,otc
2012-09-24,15.4,15.4,15.4,15.4,1000,1,15400,6111,大宇資,otc
2012-09-25,15.0,15.4,15.0,15.4,4000,3,60800,6111,大宇資,otc
2012-09-26,15.0,15.0,15.0,15.0,1000,1,15000,6111,大宇資,otc
2012-09-27,13.95,14.8,13.95,14.8,6000,2,84550,6111,大宇資,otc
2012-10-03,14.8,14.8,13.3,14.5,13000,3,175600,6111,大宇資,otc
2012-10-04,14.0,15.45,14.0,15.45,16000,10,234800,6111,大宇資,otc
2012-10-05,15.8,16.45,15.8,16.0,18000,13,289050,6111,大宇資,otc
2012-10-08,14.9,16.0,14.9,16.0,4000,4,62600,6111,大宇資,otc
2012-10-09,15.8,15.8,15.8,15.8,3000,3,47400,6111,大宇資,otc
2012-10-11,15.8,16.5,15.8,16.5,7000,6,114400,6111,大宇資,otc
2012-10-15,16.5,16.5,16.5,16.5,1000,1,16500,6111,大宇資,otc
2012-10-16,16.6,16.6,16.6,16.6,2000,2,33200,6111,大宇資,otc
2012-10-17,16.5,16.5,16.5,16.5,3000,3,49500,6111,大宇資,otc
2012-10-18,15.6,15.6,15.6,15.6,2000,2,31200,6111,大宇資,otc
2012-10-19,16.3,16.3,16.3,16.3,2000,1,32600,6111,大宇資,otc
2012-10-22,16.0,16.0,16.0,16.0,2000,1,32000,6111,大宇資,otc
2012-10-23,14.9,16.8,14.9,16.8,5000,5,76400,6111,大宇資,otc
2012-10-24,15.65,15.65,15.65,15.65,5000,2,78250,6111,大宇資,otc
2012-10-25,16.4,16.4,16.4,16.4,5000,4,82000,6111,大宇資,otc
2012-10-26,17.1,17.1,17.1,17.1,6000,4,102600,6111,大宇資,otc
2012-10-29,16.5,16.5,16.5,16.5,1000,1,16500,6111,大宇資,otc
2012-10-31,16.8,16.8,16.8,16.8,2000,2,33600,6111,大宇資,otc
2012-11-02,16.6,16.6,16.6,16.6,2000,2,33200,6111,大宇資,otc
2012-11-06,15.45,15.6,15.45,15.6,4000,4,62250,6111,大宇資,otc
2012-11-07,16.2,16.2,16.2,16.2,5000,4,81000,6111,大宇資,otc
2012-11-08,16.1,16.1,16.1,16.1,3000,3,48300,6111,大宇資,otc
