date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-03,174.5,176.5,171.5,172.0,1286440,933,223404094,6672,騰輝電子-KY,exchange
2021-08-04,173.0,176.5,168.0,169.5,2264118,1528,388057632,6672,騰輝電子-KY,exchange
2021-08-05,171.0,174.0,169.0,170.0,1719302,1221,294519245,6672,騰輝電子-KY,exchange
2021-08-06,163.0,169.5,162.0,164.0,4508452,3130,740933576,6672,騰輝電子-KY,exchange
2021-08-09,164.0,168.0,161.5,165.0,1999289,1488,328985311,6672,騰輝電子-KY,exchange
2021-08-10,166.0,166.5,160.5,162.0,1639200,1214,267658869,6672,騰輝電子-KY,exchange
2021-08-11,163.0,165.5,157.0,160.0,2204629,1548,355243916,6672,騰輝電子-KY,exchange
2021-08-12,161.0,167.5,160.5,166.0,1806182,1341,296810341,6672,騰輝電子-KY,exchange
2021-08-13,165.5,166.0,157.5,159.0,2192719,1613,352674399,6672,騰輝電子-KY,exchange
2021-08-16,158.5,161.5,147.5,158.0,4193000,2579,643755500,6672,騰輝電子-KY,exchange
2021-08-17,161.5,163.5,149.5,149.5,2664458,1994,417558620,6672,騰輝電子-KY,exchange
2021-08-18,148.0,161.0,148.0,159.5,2710093,2022,418704483,6672,騰輝電子-KY,exchange
2021-08-19,158.0,161.5,151.5,151.5,1765261,1414,277096594,6672,騰輝電子-KY,exchange
2021-08-20,154.0,157.0,151.0,151.5,1476149,1156,226840315,6672,騰輝電子-KY,exchange
2021-08-23,155.0,160.5,153.0,159.5,2233926,1587,350134252,6672,騰輝電子-KY,exchange
2021-08-24,161.0,161.5,153.5,154.5,2190701,1703,343041649,6672,騰輝電子-KY,exchange
2021-08-25,156.0,161.0,155.0,158.5,1468936,1147,232594055,6672,騰輝電子-KY,exchange
2021-08-26,164.0,166.5,157.0,157.5,3608754,2607,581891812,6672,騰輝電子-KY,exchange
2021-08-27,157.5,158.5,150.0,150.5,2507161,1861,385377715,6672,騰輝電子-KY,exchange
2021-08-30,153.0,154.5,150.5,151.5,892653,703,135951716,6672,騰輝電子-KY,exchange
2021-08-31,152.5,153.0,149.0,151.0,886832,637,134301968,6672,騰輝電子-KY,exchange
2021-09-01,151.0,153.0,149.5,153.0,948111,744,143270022,6672,騰輝電子-KY,exchange
2021-09-02,152.0,155.0,148.0,148.5,1587541,1287,240709808,6672,騰輝電子-KY,exchange
2021-09-03,150.0,151.0,144.5,146.0,1580355,1238,232735074,6672,騰輝電子-KY,exchange
2021-09-06,150.0,153.5,146.0,146.5,2195684,1725,329471558,6672,騰輝電子-KY,exchange
2021-09-07,147.0,148.0,140.5,142.0,1745300,1309,249745673,6672,騰輝電子-KY,exchange
