date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-07,160.0,165.0,155.5,156.5,2823532,1918,452972751,3443,創意,exchange
2010-04-08,158.0,160.0,153.0,153.5,1795962,1198,280487648,3443,創意,exchange
2010-04-09,154.0,156.0,153.0,154.5,711615,527,109769013,3443,創意,exchange
2010-04-12,156.0,156.5,153.5,154.0,401663,352,62090939,3443,創意,exchange
2010-04-13,154.0,154.0,150.0,150.0,603050,489,91564000,3443,創意,exchange
2010-04-14,153.5,155.0,153.0,153.5,1007297,767,155123083,3443,創意,exchange
2010-04-15,156.0,156.0,152.0,152.0,597502,506,91886804,3443,創意,exchange
2010-04-16,153.0,153.0,151.5,152.0,338140,293,51401567,3443,創意,exchange
2010-04-19,150.0,151.0,144.0,144.0,1013274,795,149100362,3443,創意,exchange
2010-04-20,145.5,148.0,144.5,146.5,575526,409,84011531,3443,創意,exchange
2010-04-21,148.0,149.0,147.0,147.5,513593,391,76012870,3443,創意,exchange
2010-04-22,147.5,147.5,145.5,146.0,379284,315,55493180,3443,創意,exchange
2010-04-23,148.0,148.5,147.0,147.5,444007,352,65662530,3443,創意,exchange
2010-04-26,149.5,154.0,148.5,153.0,1293995,972,196931735,3443,創意,exchange
2010-04-27,152.5,153.0,149.5,150.0,637880,485,96124000,3443,創意,exchange
2010-04-28,146.0,149.0,146.0,148.0,517088,400,76455024,3443,創意,exchange
2010-04-29,149.0,149.5,145.5,146.0,826996,648,121589916,3443,創意,exchange
2010-04-30,148.0,148.0,145.0,145.0,587638,425,85969648,3443,創意,exchange
2010-05-03,144.0,145.0,142.0,142.5,758123,524,108124089,3443,創意,exchange
2010-05-04,143.5,144.0,140.5,141.0,861992,598,122130864,3443,創意,exchange
2010-05-05,138.0,139.0,135.0,136.0,1242067,906,169769679,3443,創意,exchange
2010-05-06,136.0,139.0,135.5,136.0,601942,473,82371612,3443,創意,exchange
2010-05-07,135.0,137.5,131.0,136.5,944906,677,127287665,3443,創意,exchange
2010-05-10,138.5,139.0,136.0,138.0,795685,484,109243030,3443,創意,exchange
2010-05-11,140.0,140.0,136.0,136.5,340982,314,47055070,3443,創意,exchange
2010-05-12,137.0,138.0,135.5,135.5,256948,240,35100480,3443,創意,exchange
2010-05-13,137.0,138.5,137.0,138.5,389270,306,53582391,3443,創意,exchange
2010-05-14,138.0,138.0,136.0,137.0,377313,255,51635820,3443,創意,exchange
2010-05-17,135.0,135.5,131.5,131.5,719280,517,95339800,3443,創意,exchange
2010-05-18,132.0,133.0,123.5,126.0,1518591,1105,193028966,3443,創意,exchange
2010-05-19,125.0,127.0,122.0,125.0,801300,666,99584200,3443,創意,exchange
2010-05-20,126.0,127.0,122.0,122.5,706594,509,87725351,3443,創意,exchange
2010-05-21,116.0,117.0,114.0,114.0,1966045,1316,225777400,3443,創意,exchange
2010-05-24,116.0,118.0,113.5,117.0,896800,679,103648400,3443,創意,exchange
2010-05-25,115.0,115.5,109.5,111.5,1079456,776,121569341,3443,創意,exchange
2010-05-26,114.0,117.0,113.5,117.0,1182080,825,136093398,3443,創意,exchange
2010-05-27,117.0,119.5,116.0,119.5,1375606,915,162208720,3443,創意,exchange
2010-05-28,122.0,125.0,120.5,121.5,1540495,994,188555640,3443,創意,exchange
2010-05-31,122.0,123.0,120.0,121.5,454797,389,55174610,3443,創意,exchange
2010-06-01,122.0,124.0,120.5,120.5,722331,568,88431714,3443,創意,exchange
2010-06-02,119.0,121.5,117.0,117.0,635212,496,75805576,3443,創意,exchange
2010-06-03,120.0,123.0,120.0,122.5,840633,549,102494037,3443,創意,exchange
2010-06-04,123.5,123.5,121.5,122.0,511516,386,62708952,3443,創意,exchange
2010-06-07,118.0,119.0,116.5,118.0,809033,542,95268526,3443,創意,exchange
2010-06-08,118.5,122.5,118.5,122.5,836659,553,101381723,3443,創意,exchange
2010-06-09,122.0,123.5,118.0,120.0,692461,477,83593820,3443,創意,exchange
2010-06-10,121.0,121.5,118.0,119.5,390535,292,46659200,3443,創意,exchange
2010-06-11,122.5,122.5,120.0,120.5,464297,313,56373285,3443,創意,exchange
2010-06-14,122.0,123.0,120.5,123.0,383568,303,46830364,3443,創意,exchange
2010-06-15,123.0,123.5,121.0,121.0,519300,337,63377000,3443,創意,exchange
2010-06-17,122.5,123.0,119.5,120.5,497704,353,60328572,3443,創意,exchange
2010-06-18,121.5,122.0,119.5,120.0,279039,218,33744219,3443,創意,exchange
2010-06-21,122.0,122.5,121.0,122.0,355994,242,43310768,3443,創意,exchange
2010-06-22,122.0,124.5,122.0,122.5,561246,414,69173512,3443,創意,exchange
2010-06-23,122.5,131.0,122.5,131.0,1501936,871,194224116,3443,創意,exchange
2010-06-24,131.0,131.5,127.0,128.0,1095351,738,141139428,3443,創意,exchange
2010-06-25,127.0,128.0,124.0,124.5,597006,450,74959744,3443,創意,exchange
2010-06-28,125.5,125.5,123.0,123.5,216337,168,26781781,3443,創意,exchange
2010-06-29,124.5,124.5,121.0,121.0,293404,214,36088788,3443,創意,exchange
2010-06-30,116.0,119.0,116.0,117.0,749605,533,87892180,3443,創意,exchange
2010-07-01,116.5,118.0,114.5,115.0,658524,475,76424260,3443,創意,exchange
2010-07-02,115.5,116.5,114.0,114.0,404295,308,46621040,3443,創意,exchange
2010-07-05,115.0,118.0,115.0,117.5,402412,301,46907996,3443,創意,exchange
2010-07-06,117.5,119.0,115.5,119.0,1375643,737,161907660,3443,創意,exchange
2010-07-07,119.5,120.5,117.5,117.5,756260,459,90022440,3443,創意,exchange
2010-07-08,125.5,125.5,125.5,125.5,584127,343,73307933,3443,創意,exchange
2010-07-09,132.0,134.0,129.0,129.5,3231147,1997,425495385,3443,創意,exchange
2010-07-12,132.0,132.0,129.0,129.5,1082102,660,141025658,3443,創意,exchange
2010-07-13,132.0,132.0,126.5,127.0,916444,672,118019944,3443,創意,exchange
2010-07-14,129.5,131.0,128.0,128.0,1274515,802,164746405,3443,創意,exchange
2010-07-15,127.5,129.0,125.5,125.5,997525,646,126643125,3443,創意,exchange
2010-07-16,126.0,129.0,126.0,126.5,1060444,679,135403944,3443,創意,exchange
2010-07-19,126.0,129.5,126.0,129.5,512621,400,65503109,3443,創意,exchange
2010-07-20,130.5,130.5,128.0,128.5,587960,383,75784398,3443,創意,exchange
2010-07-21,128.5,130.5,126.5,127.0,961668,688,123876336,3443,創意,exchange
2010-07-22,126.5,127.0,125.5,125.5,548722,383,69291608,3443,創意,exchange
2010-07-23,127.0,127.5,125.0,126.0,1178225,722,148501350,3443,創意,exchange
2010-07-26,127.0,127.5,124.0,125.5,667401,423,83517526,3443,創意,exchange
2010-07-27,126.5,128.5,125.5,127.5,1361235,811,173272458,3443,創意,exchange
2010-07-28,127.0,127.5,125.5,127.0,607011,376,76699897,3443,創意,exchange
2010-07-29,127.0,127.0,124.0,124.0,514585,368,64401710,3443,創意,exchange
2010-07-30,124.0,125.0,123.0,123.0,516159,344,63841193,3443,創意,exchange
2010-08-02,125.0,125.0,123.0,124.0,683602,500,84511750,3443,創意,exchange
2010-08-03,125.0,127.5,124.5,125.0,1073698,694,134969750,3443,創意,exchange
2010-08-04,125.0,126.0,124.5,124.5,746862,427,93481888,3443,創意,exchange
2010-08-05,125.0,126.0,123.0,123.5,678165,412,84201965,3443,創意,exchange
2010-08-06,123.5,125.0,122.0,122.5,655330,417,80568921,3443,創意,exchange
2010-08-09,125.5,131.0,125.5,127.5,2778729,1417,359979442,3443,創意,exchange
2010-08-10,127.0,127.5,124.5,124.5,1027990,580,129130260,3443,創意,exchange
2010-08-11,123.5,124.5,122.0,123.0,825041,558,101418518,3443,創意,exchange
2010-08-12,122.0,123.0,121.0,122.0,860859,564,104872439,3443,創意,exchange
2010-08-13,123.0,124.5,122.5,124.0,528470,401,65388042,3443,創意,exchange
2010-08-16,123.0,124.0,122.0,123.0,495230,262,60888671,3443,創意,exchange
2010-08-17,124.0,124.5,123.0,123.5,447859,291,55301222,3443,創意,exchange
2010-08-18,124.0,125.5,124.0,124.5,600586,428,74944164,3443,創意,exchange
2010-08-19,125.0,128.5,124.5,126.5,1398007,946,177368379,3443,創意,exchange
2010-08-20,125.5,126.5,123.5,124.0,559309,356,69600159,3443,創意,exchange
2010-08-23,124.0,125.0,121.0,122.0,820128,530,100525488,3443,創意,exchange
2010-08-24,122.0,122.5,120.5,120.5,484372,377,58727196,3443,創意,exchange
2010-08-25,119.0,120.5,117.0,117.5,834765,611,98627740,3443,創意,exchange
2010-08-26,117.0,118.0,113.5,113.5,1729213,897,198644273,3443,創意,exchange
2010-08-27,113.5,114.5,110.5,111.0,1275612,742,142455268,3443,創意,exchange
2010-08-30,112.0,112.5,106.5,106.5,1299002,864,141627216,3443,創意,exchange
2010-08-31,105.0,106.5,104.5,105.5,763289,547,80326923,3443,創意,exchange
2010-09-01,104.5,104.5,99.9,101.0,3511766,1859,354396932,3443,創意,exchange
2010-09-02,103.0,105.5,102.5,104.0,1669146,1121,173447684,3443,創意,exchange
2010-09-03,106.0,109.0,105.0,108.0,1506699,1082,161934890,3443,創意,exchange
2010-09-06,109.0,109.5,105.5,108.0,939426,648,100536292,3443,創意,exchange
2010-09-07,107.0,113.0,106.5,110.0,1467570,1009,161191630,3443,創意,exchange
2010-09-08,107.0,109.5,107.0,108.0,616551,469,66788008,3443,創意,exchange
2010-09-09,108.0,110.0,107.0,107.0,567230,417,61456264,3443,創意,exchange
2010-09-10,109.0,110.0,107.0,107.5,555698,402,60105186,3443,創意,exchange
2010-09-13,109.5,113.0,108.5,111.0,1012360,675,111801460,3443,創意,exchange
2010-09-14,112.5,112.5,109.5,110.0,638101,423,70612554,3443,創意,exchange
2010-09-15,109.5,111.0,109.0,109.5,598000,409,65577500,3443,創意,exchange
2010-09-16,110.0,111.0,109.0,109.0,398481,301,43698186,3443,創意,exchange
2010-09-17,109.0,110.5,108.0,109.0,585118,442,63817299,3443,創意,exchange
2010-09-20,109.0,109.0,105.5,105.5,934932,580,99703520,3443,創意,exchange
2010-09-21,108.0,110.0,107.0,107.5,2035185,1121,221029165,3443,創意,exchange
2010-09-23,109.0,110.5,108.0,108.5,1031476,796,112537908,3443,創意,exchange
2010-09-24,108.5,108.5,106.0,107.0,722782,542,77369674,3443,創意,exchange
2010-09-27,108.5,108.5,106.0,106.0,490202,360,52312210,3443,創意,exchange
2010-09-28,106.5,108.0,106.0,107.0,319750,250,34188372,3443,創意,exchange
2010-09-29,107.5,108.0,106.5,106.5,448319,355,48116968,3443,創意,exchange
2010-09-30,108.0,113.0,107.0,111.0,2132495,1487,237278176,3443,創意,exchange
2010-10-01,113.0,113.0,109.0,110.0,698405,518,77301550,3443,創意,exchange
2010-10-04,111.0,111.0,107.5,107.5,865962,468,94235472,3443,創意,exchange
2010-10-05,107.5,109.0,107.0,107.5,450668,318,48473308,3443,創意,exchange
2010-10-06,109.0,109.0,107.0,108.0,470785,319,50699384,3443,創意,exchange
2010-10-07,107.5,108.0,107.0,107.5,223021,180,23949810,3443,創意,exchange
2010-10-08,107.5,109.0,107.0,108.0,379427,276,41003899,3443,創意,exchange
2010-10-11,110.0,110.0,107.5,108.0,394282,310,42869813,3443,創意,exchange
2010-10-12,108.0,108.5,106.0,106.5,360359,283,38633413,3443,創意,exchange
2010-10-13,108.0,108.0,106.0,106.5,329961,262,35313366,3443,創意,exchange
2010-10-14,107.5,113.5,107.5,110.5,2425673,1451,270325030,3443,創意,exchange
2010-10-15,112.0,114.0,111.0,113.5,3610198,2006,407705967,3443,創意,exchange
2010-10-18,114.0,119.5,114.0,116.0,4037750,2395,471656500,3443,創意,exchange
2010-10-19,117.0,120.5,115.0,119.5,2988609,1930,353130770,3443,創意,exchange
2010-10-20,119.0,127.0,119.0,126.0,4844956,2840,601829956,3443,創意,exchange
2010-10-21,126.0,126.5,124.0,126.0,1837449,1256,230366625,3443,創意,exchange
2010-10-22,127.0,129.5,124.0,126.5,2624466,1511,333622444,3443,創意,exchange
2010-10-25,126.5,128.0,125.5,127.0,1493942,865,189560192,3443,創意,exchange
2010-10-26,129.0,131.0,127.0,127.0,2613397,1516,337037919,3443,創意,exchange
2010-10-27,129.0,133.5,127.0,130.0,4774814,2632,626759820,3443,創意,exchange
2010-10-28,132.0,133.0,129.5,130.0,2230808,1459,292356540,3443,創意,exchange
2010-10-29,127.0,130.0,126.0,126.0,2031632,1263,259359442,3443,創意,exchange
2010-11-01,126.5,129.5,126.5,126.5,1415906,937,180846105,3443,創意,exchange
2010-11-02,129.0,129.5,123.0,123.5,1888405,1233,238359013,3443,創意,exchange
2010-11-03,123.5,125.0,120.0,121.0,1710614,1067,208150484,3443,創意,exchange
2010-11-04,122.0,129.0,121.5,129.0,2730787,1740,346431023,3443,創意,exchange
2010-11-05,131.5,132.5,128.0,131.5,2875175,1785,375546925,3443,創意,exchange
2010-11-08,131.5,131.5,127.5,128.0,1111764,645,143332409,3443,創意,exchange
2010-11-09,127.5,130.0,127.0,128.0,1239872,639,159241244,3443,創意,exchange
2010-11-10,129.5,129.5,126.5,127.0,563484,373,71883984,3443,創意,exchange
2010-11-11,129.0,134.0,127.0,130.0,2999601,1734,393314130,3443,創意,exchange
2010-11-12,129.0,130.0,127.0,127.5,858479,545,110128071,3443,創意,exchange
2010-11-15,127.5,131.5,127.5,130.0,1351213,884,175507690,3443,創意,exchange
2010-11-16,132.0,138.0,131.5,137.0,4953855,3143,672167635,3443,創意,exchange
2010-11-17,136.5,137.5,135.0,136.0,2054912,1374,279979032,3443,創意,exchange
2010-11-18,136.5,142.0,135.0,140.0,2747437,1886,381054180,3443,創意,exchange
2010-11-19,142.0,143.0,137.5,137.5,2464928,1618,344802064,3443,創意,exchange
2010-11-22,138.5,138.5,135.0,137.5,1467571,956,199790509,3443,創意,exchange
2010-11-23,138.0,139.0,135.0,135.0,1183523,784,161532389,3443,創意,exchange
2010-11-24,134.5,137.0,134.0,134.0,1214170,897,164507041,3443,創意,exchange
2010-11-25,136.0,139.5,135.5,136.5,1946781,1209,267397497,3443,創意,exchange
2010-11-26,139.0,141.5,137.0,137.0,2824710,1711,394113270,3443,創意,exchange
2010-11-29,140.0,140.0,136.0,137.0,1304085,838,179180145,3443,創意,exchange
2010-11-30,138.0,140.0,135.5,136.0,1711609,1077,235448516,3443,創意,exchange
2010-12-01,136.0,139.0,136.0,136.0,1097881,741,150269816,3443,創意,exchange
2010-12-02,139.0,144.0,137.0,142.0,4518664,2784,639186288,3443,創意,exchange
2010-12-03,144.0,144.0,141.0,142.0,1949593,1161,277253706,3443,創意,exchange
2010-12-06,142.5,143.0,138.0,138.5,1553173,1031,216618374,3443,創意,exchange
2010-12-07,138.5,141.0,137.5,139.0,1024096,674,142676344,3443,創意,exchange
2010-12-08,140.0,140.5,135.5,135.5,2069643,1461,283619624,3443,創意,exchange
2010-12-09,136.0,137.5,134.5,135.5,1013071,763,137741613,3443,創意,exchange
2010-12-10,135.5,137.0,135.0,135.5,892652,601,121018842,3443,創意,exchange
2010-12-13,136.0,139.0,135.0,137.0,1144950,784,157042150,3443,創意,exchange
2010-12-14,138.0,138.0,135.0,135.0,702736,522,95463988,3443,創意,exchange
2010-12-15,134.5,135.0,126.0,128.0,2881329,1731,371015112,3443,創意,exchange
2010-12-16,127.0,131.0,127.0,129.5,1104112,774,142219390,3443,創意,exchange
2010-12-17,129.5,130.0,127.0,127.0,999198,751,128145741,3443,創意,exchange
2010-12-20,127.0,127.5,124.5,124.5,1037255,749,130203120,3443,創意,exchange
2010-12-21,125.5,127.0,124.5,126.5,994801,629,125233926,3443,創意,exchange
2010-12-22,127.0,128.5,126.0,128.5,1027986,654,130775194,3443,創意,exchange
2010-12-23,128.5,128.5,126.0,126.0,768281,571,97450260,3443,創意,exchange
2010-12-24,126.5,129.0,125.0,127.0,1613931,911,206188737,3443,創意,exchange
2010-12-27,127.0,128.0,125.5,127.5,851195,580,107655265,3443,創意,exchange
2010-12-28,128.0,128.5,125.5,126.0,475392,364,60266000,3443,創意,exchange
2010-12-29,127.0,127.0,120.5,122.0,834058,637,103274076,3443,創意,exchange
2010-12-30,122.0,124.0,120.0,121.0,815406,558,99211626,3443,創意,exchange
2010-12-31,121.0,122.5,119.5,122.0,914739,592,110668158,3443,創意,exchange
2011-01-03,122.0,124.5,121.5,123.0,1014010,583,125171732,3443,創意,exchange
2011-01-04,123.0,124.0,120.5,120.5,880445,560,107137845,3443,創意,exchange
2011-01-05,121.5,122.0,117.0,119.0,1126413,785,133623761,3443,創意,exchange
2011-01-06,119.0,119.5,115.0,119.0,1008734,634,118680846,3443,創意,exchange
2011-01-07,119.0,121.0,117.0,117.0,1105448,691,130755534,3443,創意,exchange
2011-01-10,117.0,118.0,115.5,117.0,373498,278,43744264,3443,創意,exchange
2011-01-11,117.0,120.0,117.0,119.0,816887,522,96994992,3443,創意,exchange
2011-01-12,120.5,123.0,120.0,120.5,1066295,795,129913044,3443,創意,exchange
2011-01-13,123.0,123.0,121.0,121.0,817418,490,99648078,3443,創意,exchange
2011-01-14,122.0,123.0,120.5,120.5,287292,233,34839540,3443,創意,exchange
2011-01-17,120.5,122.5,120.0,120.5,453442,333,54877817,3443,創意,exchange
2011-01-18,121.0,123.0,121.0,122.0,610567,455,74713674,3443,創意,exchange
2011-01-19,123.0,125.5,122.5,123.0,991000,695,122882500,3443,創意,exchange
2011-01-20,123.5,123.5,120.5,120.5,525069,346,63926312,3443,創意,exchange
2011-01-21,119.5,120.0,118.0,119.0,701297,496,83222689,3443,創意,exchange
2011-01-24,119.0,120.5,119.0,119.0,326521,220,39004978,3443,創意,exchange
2011-01-25,119.0,120.0,117.0,118.0,740458,418,87313044,3443,創意,exchange
2011-01-26,118.0,118.5,116.5,117.0,552506,395,64984702,3443,創意,exchange
2011-01-27,117.0,124.0,117.0,123.0,1850190,1287,225412870,3443,創意,exchange
2011-01-28,125.0,126.0,122.0,124.5,1947233,1180,242646006,3443,創意,exchange
2011-02-08,127.0,127.0,121.0,121.0,769697,542,95010731,3443,創意,exchange
2011-02-09,121.0,122.5,119.0,119.0,553757,422,66579583,3443,創意,exchange
2011-02-10,118.0,121.5,118.0,119.0,645720,409,77471180,3443,創意,exchange
2011-02-11,121.0,121.0,116.0,117.0,652239,442,76821202,3443,創意,exchange
2011-02-14,117.0,117.0,110.0,113.5,1555822,1003,175219708,3443,創意,exchange
2011-02-15,112.5,116.0,112.5,116.0,702487,481,80494248,3443,創意,exchange
2011-02-16,116.5,116.5,114.0,114.0,447065,293,51175910,3443,創意,exchange
2011-02-17,114.0,115.5,112.5,113.0,571684,416,64806792,3443,創意,exchange
2011-02-18,113.0,114.5,113.0,113.0,306456,238,34815798,3443,創意,exchange
2011-02-21,113.0,114.0,110.0,110.5,726714,456,80687679,3443,創意,exchange
2011-02-22,108.0,109.0,103.5,106.5,1049647,679,111364082,3443,創意,exchange
2011-02-23,104.5,107.5,104.0,104.5,712983,468,75139715,3443,創意,exchange
2011-02-24,102.5,106.0,102.5,103.0,646133,460,66882699,3443,創意,exchange
2011-02-25,103.0,109.5,103.0,108.5,824818,644,87719747,3443,創意,exchange
2011-03-01,109.5,109.5,106.5,107.0,983745,694,105766215,3443,創意,exchange
2011-03-02,106.0,109.5,106.0,108.0,601600,447,65247496,3443,創意,exchange
2011-03-03,108.0,109.5,107.0,108.0,441613,330,47630204,3443,創意,exchange
2011-03-04,109.0,109.0,107.0,107.0,570428,343,61500796,3443,創意,exchange
2011-03-07,107.5,107.5,106.0,106.0,298049,224,31679165,3443,創意,exchange
2011-03-08,105.0,107.0,105.0,106.5,291771,232,30997107,3443,創意,exchange
2011-03-09,107.0,108.5,106.5,107.0,370188,268,39601616,3443,創意,exchange
2011-03-10,107.0,107.0,105.0,106.0,253170,194,26840520,3443,創意,exchange
2011-03-11,106.0,107.0,105.0,105.5,285386,232,30143916,3443,創意,exchange
2011-03-14,104.5,104.5,98.2,100.0,1269495,896,127357639,3443,創意,exchange
2011-03-15,100.5,101.0,93.0,93.5,1896224,1048,178985000,3443,創意,exchange
2011-03-16,94.0,95.0,89.0,91.8,1448864,922,132462616,3443,創意,exchange
2011-03-17,90.0,94.0,89.2,90.8,1784823,1044,163325616,3443,創意,exchange
2011-03-18,90.0,92.9,90.0,91.3,1466250,892,134400074,3443,創意,exchange
2011-03-21,93.8,96.5,92.1,96.4,1157477,869,108929754,3443,創意,exchange
2011-03-22,96.5,96.5,95.0,95.4,892703,657,85430306,3443,創意,exchange
2011-03-23,95.4,96.7,94.2,94.9,839133,590,80028060,3443,創意,exchange
2011-03-24,95.0,95.6,93.6,94.0,1099300,652,104054000,3443,創意,exchange
2011-03-25,94.2,97.5,94.2,95.7,2022230,1152,193614215,3443,創意,exchange
2011-03-28,94.5,94.5,92.4,92.5,828039,566,77251044,3443,創意,exchange
2011-03-29,91.9,93.4,91.5,92.7,891381,469,82348633,3443,創意,exchange
2011-03-30,93.1,94.0,92.5,93.5,362304,292,33856505,3443,創意,exchange
2011-03-31,94.0,94.2,92.5,93.5,509736,369,47548564,3443,創意,exchange
2011-04-01,93.5,94.5,93.0,93.4,367883,276,34444811,3443,創意,exchange
2011-04-06,94.5,94.5,93.5,94.1,472257,364,44418058,3443,創意,exchange
2011-04-07,94.1,95.8,94.0,94.5,796341,562,75540322,3443,創意,exchange
2011-04-08,94.6,94.6,93.5,93.7,421876,326,39613475,3443,創意,exchange
2011-04-11,93.7,93.7,92.0,92.2,383550,288,35518250,3443,創意,exchange
2011-04-12,92.0,92.0,89.4,90.0,1106359,651,99791393,3443,創意,exchange
2011-04-13,90.0,90.8,89.5,90.0,819867,441,73838085,3443,創意,exchange
2011-04-14,90.0,91.0,89.8,90.0,699972,422,63126580,3443,創意,exchange
2011-04-15,90.0,91.5,89.8,90.0,938925,555,85017050,3443,創意,exchange
2011-04-18,90.7,90.7,86.0,86.0,1094856,731,96199495,3443,創意,exchange
2011-04-19,84.0,85.9,84.0,84.6,718463,467,60874818,3443,創意,exchange
2011-04-20,85.0,87.5,85.0,86.4,620875,488,53858597,3443,創意,exchange
2011-04-21,87.1,90.4,87.1,88.9,708798,577,62905820,3443,創意,exchange
2011-04-22,90.4,91.7,89.5,90.4,956637,720,86685116,3443,創意,exchange
2011-04-25,93.5,93.5,91.1,91.5,907559,632,83461569,3443,創意,exchange
2011-04-26,90.0,90.8,90.0,90.4,613909,416,55485270,3443,創意,exchange
2011-04-27,91.0,91.9,90.4,90.8,463310,365,42223742,3443,創意,exchange
2011-04-28,90.8,92.0,90.0,90.0,358631,298,32545190,3443,創意,exchange
2011-04-29,90.8,92.5,90.1,90.5,773689,553,70490610,3443,創意,exchange
2011-05-03,90.5,90.8,87.3,89.7,682709,526,60654236,3443,創意,exchange
2011-05-04,89.7,90.3,89.3,90.0,496611,332,44655647,3443,創意,exchange
2011-05-05,90.0,91.8,90.0,91.2,940309,682,85730419,3443,創意,exchange
2011-05-06,91.2,97.5,91.2,97.5,2302845,1338,220552584,3443,創意,exchange
2011-05-09,98.9,102.0,98.9,100.0,4859881,2846,487904737,3443,創意,exchange
2011-05-10,101.0,105.0,99.9,103.0,3188882,1941,325199946,3443,創意,exchange
2011-05-11,105.0,105.0,101.5,102.0,1654709,1102,170490818,3443,創意,exchange
2011-05-12,103.0,109.0,103.0,109.0,3567389,2162,380252901,3443,創意,exchange
2011-05-13,111.0,113.5,108.5,110.5,6153290,3701,681252039,3443,創意,exchange
2011-05-16,111.0,112.5,109.0,109.5,3186705,1741,352822140,3443,創意,exchange
2011-05-17,113.0,117.0,112.0,112.5,4306027,2784,492681534,3443,創意,exchange
2011-05-18,113.0,113.5,110.0,112.0,1997276,1274,223251912,3443,創意,exchange
2011-05-19,112.5,112.5,107.0,107.5,2221598,1430,243270280,3443,創意,exchange
2011-05-20,108.0,109.0,104.0,105.0,1750850,1163,185636750,3443,創意,exchange
2011-05-23,103.5,111.0,103.5,110.5,2841459,1745,306674712,3443,創意,exchange
2011-05-24,112.0,115.0,111.0,113.0,5144623,2975,581115899,3443,創意,exchange
2011-05-25,115.0,119.0,115.0,117.0,4290743,2728,503519431,3443,創意,exchange
2011-05-26,118.5,119.0,115.5,116.0,1804348,1246,210456368,3443,創意,exchange
2011-05-27,116.5,120.5,116.0,116.5,3773259,2303,447335670,3443,創意,exchange
2011-05-30,118.0,121.0,117.0,119.5,2904350,1767,345436819,3443,創意,exchange
2011-05-31,120.5,120.5,119.0,119.5,2250388,1345,269022862,3443,創意,exchange
2011-06-01,119.5,124.5,119.5,120.5,2722740,1783,332940165,3443,創意,exchange
2011-06-02,120.0,120.0,117.0,117.5,1577869,1006,185875042,3443,創意,exchange
2011-06-03,120.0,121.0,118.0,118.5,2129743,1288,254700674,3443,創意,exchange
2011-06-07,117.5,120.5,117.5,119.5,1153365,666,137014614,3443,創意,exchange
2011-06-08,120.0,124.0,119.5,122.0,3316462,2015,405923864,3443,創意,exchange
2011-06-09,122.0,124.0,121.0,122.0,1317272,857,160807184,3443,創意,exchange
2011-06-10,123.5,123.5,119.0,120.0,1808322,1134,218605140,3443,創意,exchange
2011-06-13,118.5,119.5,114.5,115.0,1234453,779,144601595,3443,創意,exchange
2011-06-14,115.5,118.5,114.0,118.5,1035912,715,121261569,3443,創意,exchange
2011-06-15,119.5,119.5,116.0,117.5,773866,529,90810822,3443,創意,exchange
2011-06-16,114.0,116.5,114.0,114.0,973540,559,112063100,3443,創意,exchange
2011-06-17,115.0,116.5,111.5,111.5,1004260,597,114232988,3443,創意,exchange
2011-06-20,115.0,115.0,107.0,107.5,1077936,670,119310280,3443,創意,exchange
2011-06-21,108.5,112.0,108.0,112.0,891488,626,98330156,3443,創意,exchange
2011-06-22,114.0,117.0,113.0,117.0,1573034,946,181668478,3443,創意,exchange
2011-06-23,117.0,117.0,114.5,114.5,479550,349,55638200,3443,創意,exchange
2011-06-24,115.5,115.5,111.5,115.5,724509,400,82477789,3443,創意,exchange
2011-06-27,114.5,114.5,112.5,114.0,372917,236,42395704,3443,創意,exchange
2011-06-28,115.0,115.0,112.0,112.0,404235,300,45834850,3443,創意,exchange
2011-06-29,113.5,116.5,113.0,116.0,1761513,991,202937747,3443,創意,exchange
2011-06-30,114.0,117.0,113.5,113.5,2248840,1244,258405839,3443,創意,exchange
2011-07-01,115.0,115.5,114.0,115.0,714116,503,82142840,3443,創意,exchange
2011-07-04,116.0,116.5,115.0,115.0,562585,376,64905690,3443,創意,exchange
2011-07-05,116.0,122.0,114.0,120.5,2857964,1827,340845658,3443,創意,exchange
2011-07-06,121.5,125.0,120.5,121.0,2779454,1708,341813434,3443,創意,exchange
2011-07-07,124.5,124.5,120.0,121.0,2197800,1282,268472600,3443,創意,exchange
2011-07-08,123.0,123.5,117.5,118.0,1404688,910,169393684,3443,創意,exchange
2011-07-11,118.0,118.5,114.0,115.5,795697,582,92095503,3443,創意,exchange
2011-07-12,114.0,115.0,107.5,107.5,1770358,1089,194133983,3443,創意,exchange
2011-07-13,105.0,107.5,100.0,100.0,2436258,1282,249171300,3443,創意,exchange
2011-07-14,100.0,101.0,94.1,100.0,2462634,1463,241906734,3443,創意,exchange
2011-07-15,99.8,101.0,97.5,101.0,1539100,1075,153732200,3443,創意,exchange
2011-07-18,101.0,101.0,95.6,95.6,1404844,945,137031505,3443,創意,exchange
2011-07-19,95.0,97.5,94.3,96.3,1598095,931,153670297,3443,創意,exchange
2011-07-20,98.3,103.0,97.6,103.0,2427569,1448,245149107,3443,創意,exchange
2011-07-21,105.0,109.0,105.0,106.5,3042446,2041,324690443,3443,創意,exchange
2011-07-22,110.0,113.0,107.5,108.5,3295974,2223,362335151,3443,創意,exchange
2011-07-25,109.0,109.5,104.5,105.0,1395762,854,148168034,3443,創意,exchange
2011-07-26,106.0,111.0,106.0,111.0,1879357,1360,205215127,3443,創意,exchange
