date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-23,9.75,9.82,9.65,9.7,66000,27,642080,8176,智捷,otc
2014-10-24,9.71,9.71,9.61,9.62,55000,17,530980,8176,智捷,otc
2014-10-27,9.6,9.62,9.35,9.35,58000,22,553270,8176,智捷,otc
2014-10-28,9.35,9.5,9.35,9.45,67000,24,631530,8176,智捷,otc
2014-10-29,9.45,9.51,9.4,9.5,157000,46,1486500,8176,智捷,otc
2014-10-30,9.46,9.46,9.21,9.21,186000,57,1728400,8176,智捷,otc
2014-10-31,9.25,9.34,9.25,9.34,44000,29,408690,8176,智捷,otc
2014-11-03,9.38,9.41,9.22,9.3,104000,38,967080,8176,智捷,otc
2014-11-04,9.4,9.49,9.3,9.46,68000,35,637420,8176,智捷,otc
2014-11-05,9.32,9.46,9.13,9.46,118000,50,1100940,8176,智捷,otc
2014-11-06,9.4,9.4,9.31,9.32,20000,12,186650,8176,智捷,otc
2014-11-07,9.4,9.46,9.3,9.33,71000,33,667090,8176,智捷,otc
2014-11-10,9.36,9.41,9.3,9.41,72000,26,670950,8176,智捷,otc
2014-11-11,9.32,9.39,9.22,9.22,44000,23,408830,8176,智捷,otc
2014-11-12,9.04,9.22,9.04,9.14,54000,26,490150,8176,智捷,otc
2014-11-13,9.14,9.14,9.0,9.02,99000,39,896970,8176,智捷,otc
2014-11-14,9.1,9.15,9.0,9.15,103000,39,935130,8176,智捷,otc
2014-11-17,9.1,9.1,9.0,9.01,44000,17,397660,8176,智捷,otc
2014-11-18,9.01,9.15,8.91,9.0,107000,34,965420,8176,智捷,otc
2014-11-19,9.0,9.63,8.95,9.61,485000,140,4579440,8176,智捷,otc
2014-11-20,9.58,9.58,9.2,9.28,163000,103,1526160,8176,智捷,otc
2014-11-21,9.28,9.28,9.23,9.26,33000,21,305330,8176,智捷,otc
2014-11-24,9.2,9.2,9.16,9.16,15000,11,137850,8176,智捷,otc
2014-11-25,9.16,9.16,9.0,9.0,160000,62,1446540,8176,智捷,otc
2014-11-26,8.99,9.0,8.95,8.99,151000,45,1357400,8176,智捷,otc
2014-11-27,9.0,9.0,8.99,9.0,133000,28,1196820,8176,智捷,otc
2014-11-28,9.0,9.04,8.96,8.96,55000,15,494880,8176,智捷,otc
2014-12-01,8.8,9.1,8.8,9.1,73000,31,658410,8176,智捷,otc
2014-12-02,9.14,9.35,8.94,9.35,107000,48,973330,8176,智捷,otc
2014-12-03,9.15,9.7,9.15,9.45,389000,86,3725140,8176,智捷,otc
2014-12-04,9.45,9.45,9.32,9.35,28000,16,262470,8176,智捷,otc
2014-12-05,9.26,9.26,9.26,9.26,14000,8,129640,8176,智捷,otc
2014-12-08,9.26,9.26,9.14,9.15,66000,41,605940,8176,智捷,otc
2014-12-09,9.25,9.35,9.1,9.35,49000,27,450280,8176,智捷,otc
2014-12-10,9.2,9.24,9.01,9.1,61000,23,557220,8176,智捷,otc
2014-12-11,9.01,9.19,9.0,9.19,26000,13,236250,8176,智捷,otc
2014-12-12,9.19,9.3,9.19,9.23,50000,30,463340,8176,智捷,otc
2014-12-15,9.25,9.35,9.18,9.35,17000,13,156980,8176,智捷,otc
2014-12-16,9.41,9.41,9.22,9.23,64000,24,594620,8176,智捷,otc
2014-12-17,9.1,9.2,9.1,9.14,34000,16,311200,8176,智捷,otc
2014-12-18,9.1,9.21,9.07,9.21,138000,63,1257520,8176,智捷,otc
2014-12-19,9.39,9.39,9.1,9.1,87000,47,800200,8176,智捷,otc
2014-12-22,9.1,9.15,9.04,9.05,74000,29,673660,8176,智捷,otc
2014-12-23,9.07,9.07,9.0,9.02,71000,30,640270,8176,智捷,otc
2014-12-24,9.02,9.29,8.98,9.13,622000,164,5696520,8176,智捷,otc
2014-12-25,9.13,9.16,9.05,9.1,60000,24,547330,8176,智捷,otc
2014-12-26,9.14,9.4,9.1,9.35,193000,93,1783000,8176,智捷,otc
2014-12-27,9.35,9.39,9.25,9.39,98000,45,914180,8176,智捷,otc
2014-12-29,9.4,9.99,9.33,9.94,620000,227,6096220,8176,智捷,otc
2014-12-30,9.94,9.94,9.64,9.69,152000,67,1484170,8176,智捷,otc
2014-12-31,9.79,9.82,9.61,9.82,60000,39,582280,8176,智捷,otc
2015-01-05,9.5,9.84,9.5,9.78,60000,33,582140,8176,智捷,otc
2015-01-06,9.77,9.77,9.51,9.66,169000,52,1631260,8176,智捷,otc
2015-01-07,9.66,10.3,9.58,10.15,942000,267,9362380,8176,智捷,otc
2015-01-08,10.5,10.8,9.98,10.0,963000,369,10031430,8176,智捷,otc
2015-01-09,10.35,10.4,10.0,10.05,781000,237,7921800,8176,智捷,otc
2015-01-12,10.05,10.2,10.05,10.1,200000,81,2026800,8176,智捷,otc
2015-01-13,10.1,10.8,10.1,10.8,885000,289,9426250,8176,智捷,otc
2015-01-14,10.8,11.3,10.75,10.95,917000,365,10140650,8176,智捷,otc
2015-01-15,10.9,11.25,10.7,11.1,588000,245,6486350,8176,智捷,otc
2015-01-16,11.1,11.2,10.7,10.7,267000,139,2902150,8176,智捷,otc
2015-01-19,10.7,10.95,10.55,10.55,224000,83,2400350,8176,智捷,otc
2015-01-20,10.45,10.6,10.35,10.6,150000,70,1565400,8176,智捷,otc
2015-01-21,10.75,10.75,10.5,10.5,99000,51,1050700,8176,智捷,otc
2015-01-22,10.5,10.55,10.3,10.3,354000,158,3675400,8176,智捷,otc
2015-01-23,10.3,11.0,10.3,10.95,529000,237,5709000,8176,智捷,otc
2015-01-26,11.1,11.45,10.8,10.8,579000,278,6444300,8176,智捷,otc
2015-01-27,10.75,11.15,10.7,10.75,208000,101,2258100,8176,智捷,otc
2015-01-28,10.7,10.75,10.6,10.65,84000,47,895100,8176,智捷,otc
2015-01-29,10.6,10.65,10.45,10.55,87000,38,919800,8176,智捷,otc
2015-01-30,10.4,10.8,10.4,10.4,149000,73,1559450,8176,智捷,otc
2015-02-02,10.75,10.75,10.4,10.4,44000,27,463350,8176,智捷,otc
2015-02-03,10.5,10.5,10.4,10.45,154000,53,1608100,8176,智捷,otc
2015-02-04,10.5,10.5,10.4,10.4,69000,42,720200,8176,智捷,otc
2015-02-05,10.4,10.4,10.25,10.25,60000,35,617250,8176,智捷,otc
2015-02-06,10.35,10.35,10.15,10.2,45000,28,461950,8176,智捷,otc
2015-02-09,10.3,10.3,10.0,10.1,121000,59,1218500,8176,智捷,otc
2015-02-10,10.0,10.2,10.0,10.0,89000,35,896350,8176,智捷,otc
2015-02-11,10.7,10.7,10.7,10.7,305000,76,3263500,8176,智捷,otc
2015-02-12,11.2,11.3,10.6,10.65,761000,315,8356000,8176,智捷,otc
2015-02-13,10.7,10.75,10.6,10.6,149000,53,1587400,8176,智捷,otc
2015-02-24,10.95,10.95,10.55,10.7,119000,59,1269650,8176,智捷,otc
2015-02-25,10.7,10.7,10.5,10.5,121000,40,1282300,8176,智捷,otc
2015-02-26,10.4,10.55,10.4,10.5,70000,39,731050,8176,智捷,otc
2015-03-02,10.5,10.5,10.3,10.45,97000,38,1005700,8176,智捷,otc
2015-03-03,10.45,10.45,10.25,10.25,86000,40,887150,8176,智捷,otc
2015-03-04,10.25,10.95,10.25,10.95,1069000,298,11677850,8176,智捷,otc
2015-03-05,11.3,11.7,11.3,11.7,963000,290,11145100,8176,智捷,otc
2015-03-06,12.05,12.2,11.2,11.85,2641000,947,30786750,8176,智捷,otc
2015-03-09,11.85,11.85,11.35,11.35,461000,210,5364900,8176,智捷,otc
2015-03-10,11.35,11.65,11.35,11.4,456000,193,5214000,8176,智捷,otc
2015-03-11,11.4,11.4,11.1,11.3,266000,120,2977250,8176,智捷,otc
2015-03-12,11.3,11.5,11.05,11.05,580000,211,6557550,8176,智捷,otc
2015-03-13,11.1,11.2,10.9,10.9,321000,133,3549200,8176,智捷,otc
2015-03-16,11.0,11.1,10.75,10.95,288000,112,3142450,8176,智捷,otc
2015-03-17,11.0,11.1,10.9,11.0,134000,72,1475500,8176,智捷,otc
2015-03-18,11.1,11.3,10.9,11.3,421000,158,4692050,8176,智捷,otc
2015-03-19,11.3,11.3,11.05,11.1,258000,104,2882500,8176,智捷,otc
2015-03-20,11.1,11.1,10.95,11.0,169000,66,1861900,8176,智捷,otc
2015-03-23,11.15,11.15,10.85,10.9,85000,46,929550,8176,智捷,otc
2015-03-24,10.9,10.9,10.75,10.85,174000,72,1883650,8176,智捷,otc
2015-03-25,10.8,10.85,10.65,10.65,220000,94,2365650,8176,智捷,otc
2015-03-26,10.65,10.95,10.6,10.9,129000,82,1395450,8176,智捷,otc
2015-03-27,10.9,11.0,10.75,10.75,125000,59,1351700,8176,智捷,otc
2015-03-30,10.7,10.75,10.0,10.25,407000,168,4171300,8176,智捷,otc
2015-03-31,10.25,10.4,10.2,10.25,232000,78,2380800,8176,智捷,otc
2015-04-01,10.1,10.9,10.1,10.9,766000,203,8041400,8176,智捷,otc
2015-04-02,10.9,10.9,10.3,10.8,377000,155,4020950,8176,智捷,otc
2015-04-07,10.6,10.65,10.05,10.2,552000,193,5708250,8176,智捷,otc
2015-04-08,10.2,10.45,10.2,10.3,180000,73,1854000,8176,智捷,otc
2015-04-09,10.1,10.3,10.1,10.1,228000,87,2315550,8176,智捷,otc
2015-04-10,10.25,10.25,9.5,9.84,421000,163,4121670,8176,智捷,otc
2015-04-13,9.84,9.84,9.65,9.66,147000,63,1428580,8176,智捷,otc
2015-04-14,9.73,9.85,9.66,9.78,88000,42,856480,8176,智捷,otc
2015-04-15,9.73,9.9,9.7,9.75,41000,21,401560,8176,智捷,otc
2015-04-16,9.73,9.88,9.6,9.8,79000,36,767240,8176,智捷,otc
2015-04-17,9.8,9.82,9.77,9.77,60000,20,587450,8176,智捷,otc
2015-04-20,9.85,9.85,9.7,9.77,41000,26,400520,8176,智捷,otc
2015-04-21,9.83,9.83,9.62,9.72,51000,26,496710,8176,智捷,otc
2015-04-22,9.72,9.8,9.65,9.8,114000,35,1106750,8176,智捷,otc
2015-04-23,9.8,9.84,9.56,9.56,115000,55,1110940,8176,智捷,otc
2015-04-24,9.72,9.73,9.58,9.63,80000,30,771240,8176,智捷,otc
2015-04-27,9.63,9.63,9.5,9.5,143000,42,1365390,8176,智捷,otc
2015-04-28,9.5,9.68,9.48,9.5,184000,40,1752180,8176,智捷,otc
2015-04-29,9.48,9.5,9.48,9.48,16000,7,151900,8176,智捷,otc
2015-04-30,9.45,9.56,9.43,9.56,59000,26,559770,8176,智捷,otc
2015-05-04,9.43,9.68,9.41,9.6,91000,40,869080,8176,智捷,otc
2015-05-05,9.51,9.63,9.51,9.63,35000,24,334720,8176,智捷,otc
2015-05-06,9.63,10.3,9.63,10.1,317000,123,3206810,8176,智捷,otc
2015-05-07,9.91,10.05,9.83,9.99,75000,41,745370,8176,智捷,otc
2015-05-08,9.88,10.0,9.87,10.0,43000,17,427570,8176,智捷,otc
2015-05-11,9.86,9.99,9.75,9.75,39000,23,383610,8176,智捷,otc
2015-05-12,10.0,10.0,9.6,9.84,45000,27,439640,8176,智捷,otc
2015-05-13,9.67,9.71,9.66,9.66,13000,9,125960,8176,智捷,otc
2015-05-14,9.65,9.72,9.5,9.5,62000,22,592810,8176,智捷,otc
2015-05-15,9.5,9.6,9.0,9.0,77000,27,715310,8176,智捷,otc
2015-05-18,8.9,9.1,8.5,8.5,404000,139,3572540,8176,智捷,otc
2015-05-19,8.44,8.44,7.97,8.2,845000,224,6797730,8176,智捷,otc
2015-05-20,8.18,8.18,7.97,8.03,229000,90,1835930,8176,智捷,otc
2015-05-21,7.99,8.09,7.99,8.01,59000,23,472950,8176,智捷,otc
2015-05-22,8.05,8.22,8.05,8.1,43000,17,350210,8176,智捷,otc
2015-05-25,8.2,8.6,8.18,8.55,322000,117,2720770,8176,智捷,otc
2015-05-26,8.42,8.42,8.28,8.28,13000,7,108160,8176,智捷,otc
2015-05-27,8.19,8.39,8.18,8.36,65000,27,536380,8176,智捷,otc
2015-05-28,8.42,8.5,8.23,8.45,64000,43,536550,8176,智捷,otc
2015-05-29,8.38,8.45,8.3,8.35,46000,24,385580,8176,智捷,otc
2015-06-01,8.58,8.69,8.41,8.41,35000,23,299590,8176,智捷,otc
2015-06-02,8.59,8.85,8.59,8.7,115000,62,1005960,8176,智捷,otc
2015-06-03,8.7,8.94,8.61,8.75,72000,30,623420,8176,智捷,otc
2015-06-04,8.75,8.8,8.33,8.7,91000,47,786260,8176,智捷,otc
2015-06-05,8.46,8.5,8.0,8.5,290000,105,2353190,8176,智捷,otc
2015-06-08,8.1,8.2,7.65,7.66,362000,161,2812210,8176,智捷,otc
2015-06-09,7.58,7.58,6.9,6.9,499000,172,3459690,8176,智捷,otc
2015-06-10,6.9,6.9,6.33,6.45,213000,79,1387020,8176,智捷,otc
2015-06-11,6.02,6.43,6.02,6.35,303000,77,1876950,8176,智捷,otc
2015-06-12,6.06,6.76,6.06,6.75,153000,54,1002740,8176,智捷,otc
2015-06-15,6.7,6.7,6.42,6.68,48000,17,319310,8176,智捷,otc
2015-06-16,6.6,6.68,6.6,6.68,28000,14,186260,8176,智捷,otc
2015-06-17,6.65,7.34,6.42,7.32,280000,91,1979040,8176,智捷,otc
2015-06-18,7.5,7.67,7.42,7.5,113000,64,855010,8176,智捷,otc
2015-06-22,7.9,7.95,7.61,7.7,133000,64,1034010,8176,智捷,otc
2015-06-23,7.7,8.0,7.7,7.89,134000,57,1054770,8176,智捷,otc
2015-06-24,7.89,8.15,7.7,7.95,66000,33,522980,8176,智捷,otc
2015-06-25,7.75,8.0,7.75,7.99,47000,31,373000,8176,智捷,otc
2015-06-26,8.0,8.18,7.91,8.11,159000,62,1283370,8176,智捷,otc
2015-06-29,8.1,8.38,7.74,8.11,66000,29,533290,8176,智捷,otc
2015-06-30,8.3,8.33,8.0,8.2,65000,28,531180,8176,智捷,otc
2015-07-01,7.99,8.28,7.99,8.25,38000,23,305830,8176,智捷,otc
2015-07-02,7.92,8.14,7.77,7.91,36000,21,284950,8176,智捷,otc
2015-07-03,7.81,7.98,7.81,7.94,15000,9,118700,8176,智捷,otc
2015-07-06,7.94,7.98,7.8,7.82,21000,7,164460,8176,智捷,otc
2015-07-07,7.88,7.88,7.53,7.53,33000,13,255440,8176,智捷,otc
2015-07-08,7.53,7.53,7.2,7.48,108000,47,802110,8176,智捷,otc
2015-07-09,7.25,7.42,7.12,7.3,46000,14,334230,8176,智捷,otc
2015-07-13,7.25,7.75,7.25,7.75,29000,15,220080,8176,智捷,otc
2015-07-14,7.8,7.9,7.75,7.85,17000,13,133340,8176,智捷,otc
2015-07-15,7.88,8.18,7.88,8.16,91000,44,734400,8176,智捷,otc
2015-07-16,8.15,8.24,8.04,8.04,75000,33,612050,8176,智捷,otc
2015-07-17,8.14,8.14,8.0,8.0,3000,2,24140,8176,智捷,otc
2015-07-20,8.0,8.05,7.55,7.8,95000,32,752140,8176,智捷,otc
2015-07-21,7.9,7.9,7.8,7.82,41000,16,321010,8176,智捷,otc
2015-07-22,7.79,8.1,7.6,8.1,35000,19,277120,8176,智捷,otc
2015-07-23,7.63,7.99,7.63,7.98,38000,13,299000,8176,智捷,otc
2015-07-24,7.67,7.98,7.67,7.89,43000,20,334860,8176,智捷,otc
2015-07-27,7.88,7.88,7.55,7.8,72000,31,556310,8176,智捷,otc
2015-07-28,7.23,7.8,7.23,7.4,50000,17,377990,8176,智捷,otc
2015-07-29,7.35,7.74,7.35,7.67,47000,22,358980,8176,智捷,otc
2015-07-30,7.59,7.82,7.41,7.7,54000,32,411710,8176,智捷,otc
2015-07-31,7.7,7.7,7.5,7.5,50000,17,380150,8176,智捷,otc
2015-08-03,7.25,7.5,7.04,7.35,116000,36,846970,8176,智捷,otc
2015-08-04,7.4,7.49,7.1,7.35,62000,24,449830,8176,智捷,otc
2015-08-05,7.05,7.26,7.05,7.25,17000,12,122040,8176,智捷,otc
2015-08-06,7.19,7.19,6.83,7.0,45000,25,314930,8176,智捷,otc
2015-08-07,6.9,7.17,6.6,7.05,56000,23,384770,8176,智捷,otc
2015-08-10,7.01,7.04,7.01,7.04,5000,3,35140,8176,智捷,otc
2015-08-11,7.1,7.1,6.66,6.75,71000,34,481400,8176,智捷,otc
2015-08-12,6.75,6.75,6.35,6.75,37000,19,246710,8176,智捷,otc
2015-08-13,6.69,7.0,6.6,7.0,40000,16,273770,8176,智捷,otc
2015-08-14,6.7,6.78,6.5,6.74,86000,42,567690,8176,智捷,otc
2015-08-17,6.4,6.64,6.35,6.64,52000,19,335320,8176,智捷,otc
2015-08-18,6.4,6.45,6.3,6.36,42000,28,267790,8176,智捷,otc
2015-08-19,6.44,6.44,6.03,6.23,81000,42,503290,8176,智捷,otc
2015-08-20,6.1,6.23,5.9,6.23,67000,30,408570,8176,智捷,otc
2015-08-21,5.63,5.96,5.63,5.7,117000,49,666220,8176,智捷,otc
2015-08-24,5.17,5.35,5.13,5.13,246000,89,1265960,8176,智捷,otc
2015-08-25,4.63,5.29,4.63,5.25,109000,45,539830,8176,智捷,otc
2015-08-26,5.0,5.22,4.75,5.2,116000,35,567350,8176,智捷,otc
2015-08-27,5.1,5.45,5.1,5.4,46000,22,241540,8176,智捷,otc
2015-08-28,5.4,5.8,5.4,5.8,107000,38,604560,8176,智捷,otc
2015-08-31,5.8,6.14,5.8,6.1,157000,58,932520,8176,智捷,otc
2015-09-01,6.1,6.22,6.0,6.18,46000,30,278170,8176,智捷,otc
2015-09-02,6.17,6.3,6.17,6.3,80000,29,498830,8176,智捷,otc
2015-09-03,6.32,6.85,6.32,6.55,198000,88,1321870,8176,智捷,otc
2015-09-04,6.77,6.77,6.2,6.34,94000,40,599070,8176,智捷,otc
2015-09-07,6.49,6.49,6.13,6.36,43000,20,266710,8176,智捷,otc
2015-09-08,6.11,6.28,6.0,6.2,126000,28,764800,8176,智捷,otc
2015-09-09,6.2,6.3,5.9,6.3,119000,39,732100,8176,智捷,otc
2015-09-10,6.2,6.36,6.2,6.36,47000,20,294320,8176,智捷,otc
2015-09-11,6.75,6.99,6.75,6.99,335000,133,2320230,8176,智捷,otc
2015-09-14,7.1,7.24,7.0,7.1,200000,76,1423460,8176,智捷,otc
2015-09-15,7.0,7.08,6.88,6.92,85000,33,590090,8176,智捷,otc
2015-09-16,7.0,7.09,6.95,7.0,69000,23,485910,8176,智捷,otc
2015-09-17,7.11,7.21,6.87,7.08,72000,27,505050,8176,智捷,otc
2015-09-18,7.08,7.4,6.9,7.4,157000,57,1111290,8176,智捷,otc
2015-09-21,7.24,7.38,7.05,7.21,96000,38,692470,8176,智捷,otc
2015-09-22,7.39,7.39,7.01,7.23,66000,26,469970,8176,智捷,otc
2015-09-23,7.18,7.23,6.88,7.02,108000,39,761220,8176,智捷,otc
2015-09-24,7.18,7.27,6.5,7.04,184000,53,1263000,8176,智捷,otc
2015-09-25,6.8,7.0,6.55,7.0,28000,21,190820,8176,智捷,otc
2015-09-30,7.0,7.18,7.0,7.1,99000,26,703470,8176,智捷,otc
2015-10-01,6.95,7.3,6.95,6.96,31000,12,218440,8176,智捷,otc
2015-10-02,7.13,7.13,7.13,7.13,39000,18,278070,8176,智捷,otc
2015-10-05,7.13,7.2,7.1,7.2,39000,19,278860,8176,智捷,otc
2015-10-06,7.1,7.2,7.0,7.2,151000,42,1063610,8176,智捷,otc
2015-10-07,7.03,7.1,6.93,6.93,138000,35,965620,8176,智捷,otc
2015-10-08,6.93,7.0,6.9,6.9,48000,15,333320,8176,智捷,otc
2015-10-12,7.1,7.17,6.93,7.17,124000,27,879810,8176,智捷,otc
2015-10-13,7.0,7.16,7.0,7.16,42000,10,295280,8176,智捷,otc
2015-10-14,7.0,7.15,6.96,7.15,39000,20,274970,8176,智捷,otc
2015-10-15,7.1,7.18,7.0,7.18,76000,24,538400,8176,智捷,otc
2015-10-16,7.18,7.2,7.05,7.17,120000,21,853760,8176,智捷,otc
2015-10-19,7.27,7.59,7.21,7.24,154000,44,1125740,8176,智捷,otc
2015-10-20,7.25,7.93,7.25,7.93,187000,70,1417670,8176,智捷,otc
2015-10-21,7.85,7.9,7.59,7.82,149000,35,1154620,8176,智捷,otc
2015-10-22,7.9,8.05,7.8,7.9,358000,27,2828420,8176,智捷,otc
2015-10-23,7.9,7.9,7.66,7.71,64000,32,497990,8176,智捷,otc
2015-10-26,7.86,8.18,7.86,8.11,211000,64,1692260,8176,智捷,otc
2015-10-27,7.9,7.99,7.8,7.93,53000,34,416650,8176,智捷,otc
2015-10-28,7.95,7.96,7.75,7.8,48000,19,374150,8176,智捷,otc
2015-10-29,7.95,8.1,7.8,7.8,10000,9,78900,8176,智捷,otc
2015-10-30,7.93,8.08,7.88,7.88,79000,22,630930,8176,智捷,otc
2015-11-02,8.1,8.1,7.92,7.97,80000,24,635960,8176,智捷,otc
2015-11-03,8.0,8.0,7.9,7.9,41000,8,325100,8176,智捷,otc
2015-11-04,7.6,8.0,7.6,8.0,25000,12,195640,8176,智捷,otc
2015-11-05,7.95,8.0,7.72,7.92,89000,33,694830,8176,智捷,otc
2015-11-06,7.99,8.0,7.75,7.97,123000,22,976250,8176,智捷,otc
2015-11-09,7.96,7.97,7.82,7.88,33000,18,260500,8176,智捷,otc
2015-11-10,7.9,7.9,7.82,7.84,32000,10,251500,8176,智捷,otc
2015-11-11,7.9,8.25,7.85,8.1,331000,97,2685740,8176,智捷,otc
2015-11-12,8.2,8.2,8.05,8.2,235000,47,1905250,8176,智捷,otc
2015-11-13,8.2,9.02,8.15,8.9,382000,149,3309370,8176,智捷,otc
2015-11-16,8.75,9.75,8.65,9.6,561000,208,5253430,8176,智捷,otc
2015-11-17,9.57,10.05,9.28,9.6,458000,189,4480020,8176,智捷,otc
2015-11-18,9.7,9.87,9.4,9.4,112000,49,1066920,8176,智捷,otc
2015-11-19,9.2,9.46,9.2,9.42,174000,62,1618520,8176,智捷,otc
2015-11-20,9.11,9.46,9.11,9.2,100000,40,921240,8176,智捷,otc
2015-11-23,9.01,9.1,8.97,8.97,113000,43,1018460,8176,智捷,otc
2015-11-24,9.39,9.39,8.91,8.91,57000,33,520400,8176,智捷,otc
2015-11-25,9.17,9.17,8.56,8.62,150000,75,1316050,8176,智捷,otc
2015-11-26,8.62,9.0,8.62,9.0,63000,34,555190,8176,智捷,otc
2015-11-27,9.0,9.0,8.74,8.99,134000,25,1183880,8176,智捷,otc
2015-11-30,8.99,8.99,8.5,8.74,165000,48,1429160,8176,智捷,otc
2015-12-01,8.54,8.89,8.54,8.73,101000,33,878910,8176,智捷,otc
2015-12-02,8.7,9.46,8.56,9.4,156000,52,1383540,8176,智捷,otc
2015-12-03,9.42,9.69,9.11,9.63,120000,64,1133660,8176,智捷,otc
2015-12-04,9.29,9.49,9.12,9.4,80000,49,737530,8176,智捷,otc
2015-12-07,9.5,9.5,9.15,9.4,74000,43,692580,8176,智捷,otc
2015-12-08,9.2,9.5,9.19,9.44,70000,49,656800,8176,智捷,otc
2015-12-09,9.44,9.5,9.26,9.44,76000,28,716330,8176,智捷,otc
2015-12-10,9.43,9.44,8.88,8.9,103000,58,934380,8176,智捷,otc
2015-12-11,9.28,9.28,8.6,8.6,89000,36,777860,8176,智捷,otc
2015-12-14,8.6,8.68,8.35,8.67,79000,34,671770,8176,智捷,otc
2015-12-15,8.5,9.1,8.5,8.8,55000,36,477270,8176,智捷,otc
2015-12-16,8.7,8.88,8.55,8.88,25000,20,218720,8176,智捷,otc
2015-12-17,8.8,8.88,8.6,8.65,72000,36,626580,8176,智捷,otc
2015-12-18,8.65,8.8,8.65,8.66,13000,7,112780,8176,智捷,otc
2015-12-21,8.89,9.3,8.71,8.8,41000,20,363530,8176,智捷,otc
2015-12-22,8.8,8.8,8.7,8.7,19000,8,166800,8176,智捷,otc
2015-12-23,8.8,8.84,8.63,8.84,31000,14,269690,8176,智捷,otc
2015-12-24,8.7,8.77,8.62,8.63,22000,15,190410,8176,智捷,otc
2015-12-25,8.64,8.77,8.61,8.77,38000,11,327900,8176,智捷,otc
2015-12-28,8.7,8.97,8.7,8.88,22000,15,192440,8176,智捷,otc
2015-12-29,8.73,8.8,8.64,8.65,14000,11,122080,8176,智捷,otc
2015-12-30,8.61,8.86,8.6,8.6,36000,11,311120,8176,智捷,otc
2015-12-31,8.8,8.8,8.53,8.78,25000,12,215850,8176,智捷,otc
2016-01-04,8.57,8.9,8.57,8.76,50000,22,436000,8176,智捷,otc
2016-01-05,8.75,8.75,8.52,8.6,34000,23,292600,8176,智捷,otc
2016-01-06,8.6,8.6,8.51,8.55,35000,17,298440,8176,智捷,otc
2016-01-07,8.52,8.68,8.4,8.5,92000,29,784340,8176,智捷,otc
2016-01-08,8.5,8.67,8.45,8.5,44000,23,374490,8176,智捷,otc
2016-01-11,8.58,8.68,8.45,8.45,34000,19,290860,8176,智捷,otc
2016-01-12,8.45,8.53,8.43,8.53,22000,10,185680,8176,智捷,otc
2016-01-13,8.43,8.43,8.38,8.4,43000,21,361060,8176,智捷,otc
2016-01-14,8.4,8.4,8.2,8.2,32000,15,265170,8176,智捷,otc
2016-01-15,8.13,8.2,8.07,8.19,147000,20,1193270,8176,智捷,otc
2016-01-18,8.38,8.4,8.3,8.32,49000,22,410470,8176,智捷,otc
2016-01-19,8.48,8.48,8.48,8.48,1000,1,8480,8176,智捷,otc
2016-01-20,8.35,8.45,8.3,8.45,20000,13,166700,8176,智捷,otc
2016-01-21,8.45,8.46,8.31,8.4,26000,12,218260,8176,智捷,otc
2016-01-22,8.4,8.42,8.2,8.42,30000,15,249940,8176,智捷,otc
2016-01-25,8.47,8.48,8.3,8.45,19000,11,159340,8176,智捷,otc
2016-01-26,8.45,8.5,8.32,8.49,61000,16,516600,8176,智捷,otc
2016-01-27,8.5,8.55,8.49,8.49,45000,20,383240,8176,智捷,otc
2016-01-28,8.49,8.49,8.35,8.49,16000,11,134240,8176,智捷,otc
2016-01-29,8.3,8.45,8.3,8.36,26000,20,217470,8176,智捷,otc
2016-01-30,8.3,8.49,8.3,8.3,21000,13,175050,8176,智捷,otc
2016-02-01,8.3,8.3,8.26,8.3,47000,18,389700,8176,智捷,otc
2016-02-02,8.27,8.27,8.07,8.11,79000,34,646560,8176,智捷,otc
2016-02-03,8.11,8.2,8.07,8.2,21000,15,171500,8176,智捷,otc
2016-02-15,8.07,8.36,8.07,8.2,8000,7,65630,8176,智捷,otc
2016-02-16,8.1,8.23,8.05,8.05,51000,33,412890,8176,智捷,otc
2016-02-17,8.2,8.2,8.05,8.05,59000,24,479120,8176,智捷,otc
2016-02-18,8.08,8.28,8.05,8.28,73000,37,597630,8176,智捷,otc
2016-02-19,8.21,9.1,8.2,9.1,808000,214,7268040,8176,智捷,otc
2016-02-22,9.27,9.8,8.81,9.47,595000,238,5555870,8176,智捷,otc
2016-02-23,9.5,9.69,9.2,9.65,315000,123,3007170,8176,智捷,otc
2016-02-24,9.65,9.65,9.22,9.22,195000,64,1834640,8176,智捷,otc
2016-02-25,9.35,9.35,9.11,9.15,87000,36,803140,8176,智捷,otc
2016-02-26,9.13,9.3,8.9,9.2,150000,66,1348860,8176,智捷,otc
2016-03-01,8.9,9.19,8.9,9.0,78000,33,703340,8176,智捷,otc
2016-03-02,9.0,9.09,8.91,8.91,95000,40,855210,8176,智捷,otc
2016-03-03,8.9,8.91,8.85,8.86,58000,26,515670,8176,智捷,otc
2016-03-04,9.0,9.12,8.9,9.1,111000,38,1006260,8176,智捷,otc
2016-03-07,9.1,9.1,8.91,9.0,143000,44,1292700,8176,智捷,otc
2016-03-08,9.09,9.09,8.95,9.0,47000,20,422940,8176,智捷,otc
2016-03-09,9.0,9.75,9.0,9.42,453000,144,4230670,8176,智捷,otc
2016-03-10,9.5,9.78,9.5,9.69,449000,204,4324570,8176,智捷,otc
