date,open,high,low,close,volume,count,capital,ID,name,market
2009-08-31,6.9,6.9,6.8,6.8,17000,5,117020,3205,天騵,otc
2009-09-01,6.7,6.95,6.7,6.95,16000,5,110450,3205,天騵,otc
2009-09-02,6.8,7.0,6.55,6.55,27000,7,182850,3205,天騵,otc
2009-09-03,6.35,6.8,6.35,6.8,12000,3,80700,3205,天騵,otc
2009-09-04,6.78,7.0,6.4,6.93,59000,18,395680,3205,天騵,otc
2009-09-07,6.9,6.9,6.55,6.55,12000,2,82100,3205,天騵,otc
2009-09-08,6.65,7.0,6.65,7.0,2000,2,13650,3205,天騵,otc
2009-09-09,7.49,7.49,6.76,6.76,41000,13,304010,3205,天騵,otc
2009-09-10,7.0,7.0,7.0,7.0,10000,3,70000,3205,天騵,otc
2009-09-11,7.0,7.0,7.0,7.0,17000,5,119000,3205,天騵,otc
2009-09-14,7.0,7.0,7.0,7.0,18000,4,126000,3205,天騵,otc
2009-09-15,7.0,7.0,6.8,7.0,7000,4,48800,3205,天騵,otc
2009-09-16,6.8,6.9,6.7,6.9,15000,9,101590,3205,天騵,otc
2009-09-17,7.0,7.0,6.55,6.8,45000,11,310110,3205,天騵,otc
2009-09-18,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-09-21,6.6,6.6,6.5,6.5,26000,6,171000,3205,天騵,otc
2009-09-22,6.95,6.95,6.15,6.5,9000,4,59050,3205,天騵,otc
2009-09-23,6.06,6.5,6.06,6.5,8000,4,49360,3205,天騵,otc
2009-09-24,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-09-25,6.2,6.2,6.2,6.2,13000,4,80600,3205,天騵,otc
2009-09-28,6.0,6.0,5.8,6.0,15000,6,88600,3205,天騵,otc
2009-09-29,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-09-30,5.7,5.72,5.7,5.72,9000,2,51400,3205,天騵,otc
2009-10-01,5.5,5.5,5.35,5.35,15000,7,81000,3205,天騵,otc
2009-10-02,5.35,5.4,5.35,5.38,6000,3,32260,3205,天騵,otc
2009-10-05,5.38,5.38,5.38,5.38,3000,2,16140,3205,天騵,otc
2009-10-06,5.35,5.4,5.35,5.4,9000,3,48350,3205,天騵,otc
2009-10-07,5.03,5.55,5.03,5.55,13000,7,66410,3205,天騵,otc
2009-10-08,5.48,5.6,5.3,5.6,48000,14,259080,3205,天騵,otc
2009-10-09,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-10-12,5.99,5.99,5.75,5.99,18000,9,107320,3205,天騵,otc
2009-10-13,6.4,6.4,6.4,6.4,40000,13,256000,3205,天騵,otc
2009-10-14,6.84,6.84,6.75,6.75,31000,11,211770,3205,天騵,otc
2009-10-15,6.78,7.2,6.4,7.05,89000,36,632890,3205,天騵,otc
2009-10-16,6.65,6.65,6.62,6.62,24000,6,158970,3205,天騵,otc
2009-10-19,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-10-20,6.3,6.4,6.16,6.4,17000,7,105740,3205,天騵,otc
2009-10-21,0.0,0.0,0.0,0.0,0,0,0,3205,天騵,otc
2009-10-22,6.05,6.3,5.96,6.3,11000,5,66670,3205,天騵,otc
2009-10-23,5.87,5.87,5.87,5.87,2000,2,11740,3205,天騵,otc
2009-10-26,6.0,6.28,6.0,6.28,13000,7,80270,3205,天騵,otc
2009-10-27,6.0,6.71,6.0,6.69,47000,15,309480,3205,天騵,otc
2009-10-28,6.9,6.9,6.33,6.7,23000,7,153160,3205,天騵,otc
2009-10-29,6.46,6.46,6.4,6.41,28000,12,180210,3205,天騵,otc
2009-10-30,6.7,6.8,6.6,6.7,69000,20,463050,3205,天騵,otc
2009-11-02,6.6,6.6,6.5,6.5,20000,6,130300,3205,天騵,otc
2009-11-03,6.33,6.94,6.33,6.6,20000,7,135870,3205,天騵,otc
2009-11-04,7.06,7.06,7.06,7.06,169000,39,1193140,3205,天騵,otc
2009-11-05,7.55,7.55,7.55,7.55,87000,34,656850,3205,天騵,otc
2009-11-06,8.07,8.07,8.07,8.07,68000,14,548760,3205,天騵,otc
2009-11-09,8.63,8.63,8.63,8.63,92000,24,793960,3205,天騵,otc
2009-11-10,9.23,9.23,8.81,9.15,750000,239,6857930,3205,天騵,otc
2009-11-11,9.12,9.14,8.51,8.53,601000,163,5317070,3205,天騵,otc
2009-11-12,8.31,9.12,8.31,9.12,422000,100,3724890,3205,天騵,otc
2009-11-13,9.75,9.75,9.4,9.75,1014000,288,9856290,3205,天騵,otc
2009-11-16,9.8,10.4,9.8,10.4,1225000,382,12411470,3205,天騵,otc
2009-12-04,33.0,33.0,33.0,33.0,24000,10,792000,3205,佰研,otc
2009-12-07,35.3,35.3,35.3,35.3,10000,5,353000,3205,佰研,otc
2009-12-08,37.75,37.75,37.75,37.75,6000,4,226500,3205,佰研,otc
2009-12-09,40.35,40.35,37.85,40.35,662000,366,26422350,3205,佰研,otc
2009-12-10,43.0,43.0,37.55,38.0,334000,230,13240850,3205,佰研,otc
2009-12-11,37.8,39.3,36.8,37.0,127000,97,4791200,3205,佰研,otc
2009-12-14,37.3,37.3,34.45,34.5,231000,161,8048200,3205,佰研,otc
2009-12-15,33.5,34.2,32.1,32.1,203000,138,6743850,3205,佰研,otc
2009-12-16,30.3,32.1,30.15,30.4,171000,120,5219650,3205,佰研,otc
2009-12-17,30.35,32.5,30.3,32.5,241000,176,7596150,3205,佰研,otc
2009-12-18,33.35,33.35,30.6,30.6,125000,88,3986600,3205,佰研,otc
2009-12-21,30.6,31.1,30.6,30.7,39000,31,1197650,3205,佰研,otc
2009-12-22,31.3,31.85,30.3,30.3,75000,62,2306750,3205,佰研,otc
2009-12-23,30.3,30.5,30.05,30.05,135000,60,4072300,3205,佰研,otc
2009-12-24,30.95,30.95,30.0,30.05,82000,54,2468450,3205,佰研,otc
2009-12-25,30.1,30.95,30.1,30.1,60000,47,1831750,3205,佰研,otc
2009-12-28,30.1,30.4,30.1,30.1,68000,39,2049500,3205,佰研,otc
2009-12-29,30.75,32.2,30.4,32.2,91000,51,2900000,3205,佰研,otc
2009-12-30,34.45,34.45,34.45,34.45,34000,20,1171300,3205,佰研,otc
2009-12-31,36.85,36.85,34.45,34.55,431000,261,15532600,3205,佰研,otc
2010-01-04,33.75,33.75,32.55,32.8,181000,101,5945950,3205,佰研,otc
2010-01-05,33.0,33.5,32.45,32.9,66000,42,2159900,3205,佰研,otc
2010-01-06,33.2,33.2,32.45,32.45,60000,30,1955400,3205,佰研,otc
2010-01-07,32.45,32.6,32.25,32.25,62000,31,2005400,3205,佰研,otc
2010-01-08,32.4,33.4,32.4,33.1,50000,45,1650050,3205,佰研,otc
2010-01-11,34.6,35.4,33.7,35.4,178000,89,6198800,3205,佰研,otc
2010-01-12,34.6,35.0,33.6,34.3,125000,83,4300600,3205,佰研,otc
2010-01-13,33.4,33.95,32.95,32.95,62000,52,2073500,3205,佰研,otc
2010-01-14,32.95,33.1,32.95,32.95,26000,18,857450,3205,佰研,otc
2010-01-15,33.85,33.85,32.85,32.9,54000,34,1794000,3205,佰研,otc
2010-01-18,32.7,33.4,32.65,32.65,79000,34,2594650,3205,佰研,otc
2010-01-19,32.7,33.0,32.5,32.5,61000,28,1991150,3205,佰研,otc
2010-01-20,33.3,34.4,32.6,32.75,99000,67,3315400,3205,佰研,otc
2010-01-21,32.85,32.95,32.4,32.4,48000,29,1564000,3205,佰研,otc
2010-01-22,32.35,34.65,32.35,34.65,216000,130,7246150,3205,佰研,otc
2010-01-25,32.85,34.3,32.25,32.25,267000,158,8721200,3205,佰研,otc
2010-01-26,32.25,32.25,30.0,30.0,200000,135,6113300,3205,佰研,otc
2010-01-27,29.35,29.5,27.9,27.9,99000,70,2796700,3205,佰研,otc
2010-01-28,27.0,27.45,25.95,26.05,111000,80,2917150,3205,佰研,otc
2010-01-29,26.65,27.8,25.75,27.1,70000,57,1891550,3205,佰研,otc
2010-02-01,28.0,28.8,26.9,26.9,63000,46,1738350,3205,佰研,otc
2010-02-02,27.5,27.5,25.3,25.4,89000,41,2300800,3205,佰研,otc
2010-02-03,26.55,26.55,25.3,26.05,8000,8,205000,3205,佰研,otc
2010-02-04,26.1,26.3,25.55,25.7,24000,19,620300,3205,佰研,otc
2010-02-05,25.15,25.2,24.0,24.7,84000,40,2061050,3205,佰研,otc
2010-02-06,24.15,24.7,23.7,23.9,51000,29,1219950,3205,佰研,otc
2010-02-08,24.8,25.55,24.8,25.55,63000,21,1608000,3205,佰研,otc
2010-02-09,27.05,27.3,27.05,27.3,94000,38,2557500,3205,佰研,otc
2010-02-10,25.4,26.85,25.4,25.75,185000,105,4790050,3205,佰研,otc
2010-02-22,26.0,26.8,25.35,25.45,29000,17,753950,3205,佰研,otc
2010-02-23,24.2,25.8,24.2,25.8,13000,13,331450,3205,佰研,otc
2010-02-24,25.8,25.8,24.85,25.5,35000,17,887150,3205,佰研,otc
2010-02-25,25.35,26.3,25.35,25.5,44000,25,1139150,3205,佰研,otc
2010-02-26,26.0,27.25,26.0,26.5,156000,84,4182300,3205,佰研,otc
2010-03-01,26.35,26.35,25.5,25.7,64000,55,1656600,3205,佰研,otc
2010-03-02,25.7,26.2,25.7,25.75,37000,27,957450,3205,佰研,otc
2010-03-03,26.15,26.35,25.15,25.8,45000,36,1151550,3205,佰研,otc
2010-03-04,25.8,25.8,25.0,25.25,40000,26,1012650,3205,佰研,otc
2010-03-05,25.3,25.75,25.3,25.75,36000,23,923550,3205,佰研,otc
2010-03-08,25.8,27.2,25.8,26.85,66000,43,1748500,3205,佰研,otc
2010-03-09,26.85,27.2,26.4,26.95,84000,55,2264750,3205,佰研,otc
2010-03-10,26.95,27.0,26.25,26.45,61000,31,1624750,3205,佰研,otc
2010-03-11,26.9,28.3,26.8,28.3,265000,137,7414250,3205,佰研,otc
2010-03-12,29.0,30.25,28.3,30.25,202000,120,5920050,3205,佰研,otc
2010-03-15,32.35,32.35,32.35,32.35,121000,68,3914350,3205,佰研,otc
2010-03-16,34.6,34.6,34.6,34.6,109000,73,3771400,3205,佰研,otc
2010-03-17,37.0,37.0,37.0,37.0,75000,49,2775000,3205,佰研,otc
2010-03-18,39.55,39.55,37.6,39.3,1073000,603,41593650,3205,佰研,otc
2010-03-19,36.55,38.7,36.55,38.5,283000,191,10676900,3205,佰研,otc
2010-03-22,38.0,41.15,38.0,40.6,419000,283,16823800,3205,佰研,otc
2010-03-23,40.6,41.3,38.0,38.1,343000,250,13371000,3205,佰研,otc
2010-03-24,38.1,38.6,36.0,36.1,225000,167,8363300,3205,佰研,otc
2010-03-25,34.5,38.0,34.5,36.5,138000,99,5058100,3205,佰研,otc
2010-03-26,36.6,37.8,35.5,35.5,229000,151,8273650,3205,佰研,otc
2010-03-29,35.5,35.7,34.5,34.5,187000,133,6498450,3205,佰研,otc
2010-03-30,35.0,35.0,33.5,33.5,162000,108,5464600,3205,佰研,otc
2010-03-31,34.0,34.0,33.55,33.6,99000,65,3350950,3205,佰研,otc
2010-04-01,33.8,34.6,33.65,34.0,83000,55,2839550,3205,佰研,otc
2010-04-02,34.85,34.85,33.5,33.85,101000,53,3397150,3205,佰研,otc
2010-04-06,34.5,34.85,33.9,34.4,155000,88,5336500,3205,佰研,otc
2010-04-07,34.8,36.8,34.45,36.8,246000,134,8954650,3205,佰研,otc
2010-04-08,38.5,39.35,36.9,36.9,529000,330,20370850,3205,佰研,otc
2010-04-09,34.35,36.2,34.35,35.0,236000,176,8235200,3205,佰研,otc
2010-04-12,34.5,35.95,34.3,34.9,116000,86,4051500,3205,佰研,otc
2010-04-13,34.8,35.85,34.45,35.0,72000,57,2504600,3205,佰研,otc
2010-04-14,35.0,36.5,35.0,35.7,151000,100,5404550,3205,佰研,otc
2010-04-15,36.0,37.0,35.8,36.45,106000,80,3845400,3205,佰研,otc
2010-04-16,36.9,36.9,35.0,35.0,108000,73,3865350,3205,佰研,otc
2010-04-19,34.0,34.1,32.55,32.55,177000,113,5858400,3205,佰研,otc
2010-04-20,32.55,33.6,32.55,32.8,76000,50,2498550,3205,佰研,otc
2010-04-21,32.8,33.8,32.8,33.3,49000,40,1627700,3205,佰研,otc
2010-04-22,32.7,32.8,32.0,32.35,85000,55,2758650,3205,佰研,otc
2010-04-23,32.95,33.2,32.5,32.55,60000,37,1971650,3205,佰研,otc
2010-04-26,32.55,32.8,31.8,32.6,93000,60,2996750,3205,佰研,otc
2010-04-27,32.6,32.7,32.1,32.1,34000,26,1099650,3205,佰研,otc
2010-04-28,30.6,32.0,30.6,32.0,38000,31,1188800,3205,佰研,otc
2010-04-29,34.0,34.0,32.35,33.25,64000,53,2134300,3205,佰研,otc
2010-04-30,33.85,33.85,31.65,31.95,61000,51,1957500,3205,佰研,otc
2010-05-03,30.6,31.75,30.55,30.55,43000,35,1323500,3205,佰研,otc
2010-05-04,30.55,31.35,30.55,30.75,27000,20,828650,3205,佰研,otc
2010-05-05,29.0,29.9,28.6,28.6,93000,52,2702200,3205,佰研,otc
2010-05-06,27.15,28.55,27.15,27.9,65000,42,1812200,3205,佰研,otc
2010-05-07,26.0,28.05,26.0,28.05,36000,18,957350,3205,佰研,otc
2010-05-10,28.05,28.3,28.0,28.3,57000,33,1608000,3205,佰研,otc
2010-05-11,29.0,30.1,28.3,29.8,56000,41,1613700,3205,佰研,otc
2010-05-12,29.0,29.7,29.0,29.5,35000,28,1029100,3205,佰研,otc
2010-05-13,30.35,30.35,29.7,30.0,31000,20,933450,3205,佰研,otc
2010-05-14,30.5,31.5,29.0,31.5,46000,28,1405150,3205,佰研,otc
2010-05-17,31.5,31.95,30.05,30.05,21000,18,656200,3205,佰研,otc
2010-05-18,31.05,31.05,29.7,30.25,34000,26,1024450,3205,佰研,otc
2010-05-19,29.8,30.3,29.5,30.25,19000,12,571350,3205,佰研,otc
2010-05-20,30.0,30.0,29.8,29.8,12000,11,358000,3205,佰研,otc
2010-05-21,28.2,29.8,28.2,29.75,26000,19,758950,3205,佰研,otc
2010-05-24,29.7,29.7,28.85,29.0,8000,7,234300,3205,佰研,otc
2010-05-25,29.0,29.0,27.0,28.8,31000,22,861000,3205,佰研,otc
2010-05-26,28.0,28.7,28.0,28.7,8000,8,225100,3205,佰研,otc
2010-05-27,28.95,29.0,28.3,28.3,9000,8,258800,3205,佰研,otc
2010-05-28,28.5,28.5,28.0,28.4,30000,23,847100,3205,佰研,otc
2010-05-31,27.35,28.0,27.35,28.0,10000,8,275850,3205,佰研,otc
2010-06-01,27.1,29.15,27.1,28.4,13000,13,367100,3205,佰研,otc
2010-06-02,28.4,28.4,27.65,27.65,14000,13,392400,3205,佰研,otc
2010-06-03,28.0,29.0,27.6,28.7,28000,22,800200,3205,佰研,otc
2010-06-04,29.4,29.4,28.4,28.4,9000,5,259650,3205,佰研,otc
2010-06-07,28.4,28.4,27.5,27.5,32000,18,899200,3205,佰研,otc
2010-06-08,28.0,28.0,27.8,27.8,10000,7,279800,3205,佰研,otc
2010-06-09,27.6,28.05,27.05,28.05,5000,4,137350,3205,佰研,otc
2010-06-10,28.55,28.55,27.6,27.95,4000,4,112100,3205,佰研,otc
2010-06-11,27.95,28.0,27.4,27.8,12000,11,333200,3205,佰研,otc
2010-06-14,27.25,28.85,27.25,28.85,22000,18,615800,3205,佰研,otc
2010-06-15,27.55,28.3,27.5,28.3,18000,16,501400,3205,佰研,otc
2010-06-17,28.3,28.3,28.0,28.2,14000,13,393950,3205,佰研,otc
2010-06-18,28.5,28.9,27.3,27.3,43000,31,1200750,3205,佰研,otc
2010-06-21,27.3,27.5,26.7,27.5,21000,20,570750,3205,佰研,otc
2010-06-22,27.5,27.5,26.5,27.1,12000,12,325250,3205,佰研,otc
2010-06-23,27.1,27.5,27.0,27.0,6000,6,163700,3205,佰研,otc
2010-06-24,27.1,27.1,26.6,26.65,11000,9,295550,3205,佰研,otc
2010-06-25,26.5,28.5,26.5,28.5,54000,42,1526450,3205,佰研,otc
2010-06-28,30.0,30.3,27.9,28.85,114000,85,3365950,3205,佰研,otc
2010-06-29,28.5,28.5,27.6,28.4,49000,43,1375650,3205,佰研,otc
2010-06-30,27.9,27.9,27.4,27.4,19000,15,522900,3205,佰研,otc
2010-07-01,27.9,28.35,27.4,27.5,21000,13,578450,3205,佰研,otc
2010-07-02,27.5,27.9,27.2,27.8,10000,8,276600,3205,佰研,otc
2010-07-05,27.8,27.8,27.3,27.55,11000,11,302250,3205,佰研,otc
2010-07-06,27.3,27.75,27.3,27.75,16000,13,438850,3205,佰研,otc
2010-07-07,28.45,28.45,28.0,28.0,7000,7,197450,3205,佰研,otc
2010-07-08,27.85,27.85,27.5,27.55,14000,13,386300,3205,佰研,otc
2010-07-09,27.55,28.35,27.55,27.55,28000,22,776750,3205,佰研,otc
2010-07-12,27.55,28.1,27.25,28.1,35000,26,962700,3205,佰研,otc
2010-07-13,28.0,28.1,27.55,27.55,18000,13,502650,3205,佰研,otc
2010-07-14,27.7,27.95,27.55,27.9,15000,14,416450,3205,佰研,otc
2010-07-15,27.5,29.85,27.5,29.0,88000,73,2527150,3205,佰研,otc
2010-07-16,29.0,30.7,29.0,30.7,152000,96,4566450,3205,佰研,otc
2010-07-19,30.15,30.15,29.3,30.0,31000,25,926300,3205,佰研,otc
2010-07-20,30.4,31.35,29.6,30.05,29000,28,885300,3205,佰研,otc
2010-07-21,30.5,30.5,28.6,29.95,57000,44,1661000,3205,佰研,otc
2010-07-22,29.7,29.7,28.75,28.9,18000,16,523350,3205,佰研,otc
2010-07-23,29.0,29.0,28.6,28.6,16000,14,461700,3205,佰研,otc
2010-07-26,28.8,28.8,28.0,28.0,31000,22,873500,3205,佰研,otc
2010-07-27,28.85,29.0,28.8,29.0,14000,12,405350,3205,佰研,otc
2010-07-28,28.6,29.0,28.6,28.8,10000,9,288300,3205,佰研,otc
2010-07-29,28.8,28.8,28.1,28.6,41000,29,1158950,3205,佰研,otc
2010-07-30,28.0,28.6,28.0,28.2,9000,8,254500,3205,佰研,otc
2010-08-02,28.6,29.3,28.5,28.5,25000,21,722600,3205,佰研,otc
2010-08-03,28.35,28.7,28.3,28.4,11000,11,313150,3205,佰研,otc
2010-08-04,28.7,28.7,28.15,28.4,7000,7,198750,3205,佰研,otc
2010-08-05,28.9,29.2,28.4,29.0,29000,24,833550,3205,佰研,otc
2010-08-06,29.4,31.0,29.4,31.0,291000,186,8967100,3205,佰研,otc
2010-08-09,32.0,32.0,30.05,30.1,132000,93,4131700,3205,佰研,otc
2010-08-10,29.4,30.45,29.1,29.2,54000,43,1593800,3205,佰研,otc
2010-08-11,29.8,29.8,27.6,28.9,50000,35,1431550,3205,佰研,otc
2010-08-12,28.4,28.6,28.35,28.6,45000,31,1281550,3205,佰研,otc
2010-08-13,29.0,29.4,26.6,26.6,66000,45,1810500,3205,佰研,otc
2010-08-16,27.1,28.0,27.1,28.0,57000,44,1573950,3205,佰研,otc
2010-08-17,28.0,28.0,27.5,27.85,31000,23,858400,3205,佰研,otc
2010-08-18,27.8,28.65,27.8,28.05,49000,35,1374750,3205,佰研,otc
2010-08-19,28.55,30.0,28.5,30.0,216000,159,6453250,3205,佰研,otc
2010-08-20,29.8,29.8,28.6,29.2,115000,81,3360350,3205,佰研,otc
2010-08-23,29.05,29.55,28.5,28.6,47000,37,1353850,3205,佰研,otc
2010-08-24,29.0,29.0,28.2,28.25,33000,32,938250,3205,佰研,otc
2010-08-25,28.25,28.65,27.6,27.6,30000,25,838350,3205,佰研,otc
2010-08-26,28.2,28.2,27.1,27.3,39000,24,1070900,3205,佰研,otc
2010-08-27,27.3,27.85,27.1,27.2,21000,16,573300,3205,佰研,otc
2010-08-30,27.7,28.2,27.3,28.2,27000,22,750250,3205,佰研,otc
2010-08-31,26.8,27.1,26.25,26.35,75000,53,1992650,3205,佰研,otc
2010-09-01,26.3,26.85,25.5,26.85,38000,28,987850,3205,佰研,otc
2010-09-02,26.7,26.7,26.0,26.7,29000,25,764700,3205,佰研,otc
2010-09-03,26.7,26.8,26.5,26.5,12000,10,319400,3205,佰研,otc
2010-09-06,26.5,27.2,26.5,27.1,32000,22,858400,3205,佰研,otc
2010-09-07,27.1,27.8,27.1,27.35,53000,31,1453150,3205,佰研,otc
2010-09-08,27.5,28.5,27.2,28.0,72000,50,2007850,3205,佰研,otc
2010-09-09,28.0,28.0,27.2,27.2,19000,16,521050,3205,佰研,otc
2010-09-10,26.6,27.2,26.6,26.8,18000,17,480700,3205,佰研,otc
2010-09-13,27.7,27.7,27.5,27.5,14000,12,385750,3205,佰研,otc
2010-09-14,27.5,28.2,27.0,27.05,62000,36,1705600,3205,佰研,otc
2010-09-15,26.9,26.95,26.75,26.8,20000,15,536250,3205,佰研,otc
2010-09-16,27.0,27.45,26.8,26.8,13000,12,350250,3205,佰研,otc
2010-09-17,27.1,27.2,26.9,27.2,28000,15,756750,3205,佰研,otc
2010-09-20,27.2,27.2,27.0,27.1,17000,6,461850,3205,佰研,otc
2010-09-21,27.3,27.3,26.55,26.65,40000,29,1071650,3205,佰研,otc
2010-09-23,26.4,27.0,26.4,26.8,27000,24,719650,3205,佰研,otc
2010-09-24,26.85,26.85,26.6,26.75,10000,5,266550,3205,佰研,otc
2010-09-27,26.75,26.75,26.35,26.35,9000,9,238350,3205,佰研,otc
2010-09-28,26.65,26.75,26.5,26.5,8000,7,213100,3205,佰研,otc
2010-09-29,26.8,26.8,26.2,26.8,22000,16,582750,3205,佰研,otc
2010-09-30,26.25,26.95,26.25,26.85,17000,15,452050,3205,佰研,otc
2010-10-01,26.6,27.3,26.5,27.0,37000,28,997700,3205,佰研,otc
2010-10-04,27.35,28.85,27.35,28.85,187000,124,5307500,3205,佰研,otc
2010-10-05,30.5,30.85,29.0,29.0,180000,134,5357900,3205,佰研,otc
2010-10-06,29.0,29.0,27.75,28.55,66000,49,1869800,3205,佰研,otc
2010-10-07,28.55,28.55,27.5,27.5,31000,27,861000,3205,佰研,otc
2010-10-08,28.0,28.0,27.5,27.9,10000,8,278900,3205,佰研,otc
2010-10-11,28.35,29.0,28.05,28.1,45000,37,1284900,3205,佰研,otc
2010-10-12,28.85,28.9,27.6,27.7,27000,18,766600,3205,佰研,otc
2010-10-13,28.9,29.6,28.35,29.6,83000,72,2411150,3205,佰研,otc
2010-10-14,31.35,31.65,31.35,31.65,305000,136,9637750,3205,佰研,otc
2010-10-15,31.85,31.95,29.75,30.0,265000,167,8252600,3205,佰研,otc
2010-10-18,29.8,29.8,27.9,27.9,110000,80,3146900,3205,佰研,otc
2010-10-19,27.9,28.4,27.0,27.2,71000,53,1956900,3205,佰研,otc
2010-10-20,27.0,28.2,27.0,27.65,57000,45,1580650,3205,佰研,otc
2010-10-21,27.5,27.8,27.3,27.35,39000,32,1071400,3205,佰研,otc
2010-10-22,27.3,27.6,27.3,27.3,18000,13,492000,3205,佰研,otc
2010-10-25,27.3,28.35,27.3,28.35,12000,10,329050,3205,佰研,otc
2010-10-26,28.0,28.0,27.3,27.3,13000,13,359100,3205,佰研,otc
2010-10-27,27.5,27.85,27.4,27.4,11000,10,302050,3205,佰研,otc
2010-10-28,27.4,27.45,27.4,27.45,7000,6,192100,3205,佰研,otc
2010-10-29,27.45,28.0,27.1,27.35,10000,8,274000,3205,佰研,otc
2010-11-01,27.8,28.0,27.3,27.35,12000,12,331050,3205,佰研,otc
2010-11-02,27.35,28.0,27.15,27.65,9000,8,247800,3205,佰研,otc
2010-11-03,27.85,27.85,26.9,26.9,36000,25,971350,3205,佰研,otc
2010-11-04,28.75,28.75,27.0,27.25,27000,24,746600,3205,佰研,otc
2010-11-05,27.25,27.65,27.1,27.2,10000,7,272300,3205,佰研,otc
2010-11-08,27.8,27.8,25.8,25.85,30000,24,787250,3205,佰研,otc
2010-11-09,26.1,26.85,26.0,26.15,14000,11,368900,3205,佰研,otc
2010-11-10,26.2,27.0,26.1,26.5,33000,22,876600,3205,佰研,otc
2010-11-11,26.5,27.2,26.5,27.1,7000,6,188800,3205,佰研,otc
2010-11-12,26.95,26.95,26.35,26.35,9000,7,239600,3205,佰研,otc
2010-11-15,25.8,26.35,25.8,25.9,15000,9,390650,3205,佰研,otc
2010-11-16,25.9,26.7,25.9,26.55,5000,5,130950,3205,佰研,otc
2010-11-17,26.55,26.8,26.25,26.8,9000,6,238850,3205,佰研,otc
2010-11-18,26.5,26.95,26.5,26.6,5000,5,133550,3205,佰研,otc
2010-11-19,26.0,26.0,26.0,26.0,3000,3,78000,3205,佰研,otc
2010-11-22,26.9,26.9,25.9,25.9,7000,7,182300,3205,佰研,otc
2010-11-23,25.9,26.45,25.85,26.45,24000,17,623350,3205,佰研,otc
2010-11-24,25.5,26.45,25.5,26.0,13000,11,335850,3205,佰研,otc
2010-11-25,25.95,26.0,25.95,25.95,4000,3,103900,3205,佰研,otc
2010-11-26,25.8,25.8,25.15,25.15,18000,13,460700,3205,佰研,otc
2010-11-29,25.7,26.35,25.5,26.35,19000,16,494250,3205,佰研,otc
2010-11-30,26.85,26.85,25.7,26.0,27000,15,713950,3205,佰研,otc
2010-12-01,26.05,26.05,25.9,25.9,17000,10,442200,3205,佰研,otc
2010-12-02,26.0,26.0,26.0,26.0,11000,7,286000,3205,佰研,otc
2010-12-03,26.0,26.0,25.7,26.0,5000,5,129700,3205,佰研,otc
2010-12-06,26.0,26.45,25.8,26.0,9000,5,234600,3205,佰研,otc
2010-12-07,0.0,0.0,0.0,0.0,0,0,0,3205,佰研,otc
2010-12-08,25.6,26.4,25.6,26.4,2000,2,52000,3205,佰研,otc
2010-12-09,25.55,25.8,25.55,25.6,15000,13,384700,3205,佰研,otc
2010-12-10,25.6,27.35,25.6,26.8,77000,60,2050000,3205,佰研,otc
2010-12-13,26.5,26.5,26.3,26.35,25000,19,659650,3205,佰研,otc
2010-12-14,26.4,27.1,26.4,26.75,27000,25,721500,3205,佰研,otc
2010-12-15,26.7,27.25,26.7,27.0,21000,17,567150,3205,佰研,otc
2010-12-16,27.0,27.05,27.0,27.05,27000,17,729700,3205,佰研,otc
2010-12-17,26.1,27.1,26.1,27.0,14000,12,374400,3205,佰研,otc
2010-12-20,27.2,28.0,27.15,27.95,104000,61,2853750,3205,佰研,otc
2010-12-21,28.5,29.5,28.2,29.5,169000,128,4870800,3205,佰研,otc
2010-12-22,29.5,29.5,28.5,29.2,115000,89,3332200,3205,佰研,otc
2010-12-23,29.2,29.5,28.9,29.5,145000,97,4226700,3205,佰研,otc
2010-12-24,28.0,28.0,26.6,27.0,129000,92,3505100,3205,佰研,otc
2010-12-27,26.8,26.8,26.35,26.6,38000,27,1007550,3205,佰研,otc
2010-12-28,25.9,27.0,25.9,26.3,21000,18,556200,3205,佰研,otc
2010-12-29,26.0,26.2,25.5,25.5,49000,37,1258700,3205,佰研,otc
2010-12-30,25.15,26.4,25.15,25.65,31000,24,794500,3205,佰研,otc
2010-12-31,25.6,26.15,25.5,25.65,29000,21,742300,3205,佰研,otc
2011-01-03,25.5,25.5,25.15,25.35,10000,7,253200,3205,佰研,otc
2011-01-04,25.4,25.75,25.4,25.4,16000,11,409750,3205,佰研,otc
2011-01-05,25.6,25.65,25.15,25.15,17000,12,433500,3205,佰研,otc
2011-01-06,25.2,25.2,24.0,24.0,100000,71,2428900,3205,佰研,otc
2011-01-07,24.2,24.2,23.4,24.0,28000,19,671650,3205,佰研,otc
2011-01-10,23.5,23.5,23.1,23.15,29000,21,675650,3205,佰研,otc
2011-01-11,23.0,23.7,23.0,23.7,22000,21,511800,3205,佰研,otc
2011-01-12,23.7,23.95,23.5,23.95,21000,20,496600,3205,佰研,otc
2011-01-13,24.85,24.85,23.95,23.95,7000,7,170000,3205,佰研,otc
2011-01-14,23.4,23.85,23.4,23.85,13000,8,305350,3205,佰研,otc
