date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-22,324.0,354.5,324.0,354.5,2362000,2090,810476500,6643,M31,otc
2020-06-23,362.0,380.0,356.0,372.0,3755000,3308,1389357500,6643,M31,otc
2020-06-24,381.5,405.5,380.0,396.0,3554000,3132,1405455000,6643,M31,otc
2020-06-29,388.5,403.5,369.0,370.0,2389000,2157,925649000,6643,M31,otc
2020-06-30,382.0,388.5,357.0,366.0,2331000,2146,866626000,6643,M31,otc
2020-07-01,371.0,388.0,370.0,372.0,2074000,1866,786374500,6643,M31,otc
2020-07-02,375.0,382.0,371.5,378.0,878000,817,330375500,6643,M31,otc
2020-07-03,386.0,391.5,372.5,376.0,1905000,1717,728007500,6643,M31,otc
2020-07-06,376.0,384.0,367.5,373.5,1752000,1527,657369500,6643,M31,otc
2020-07-07,378.0,382.0,369.0,376.0,1475000,1340,555553500,6643,M31,otc
2020-07-08,386.5,406.5,383.5,392.5,3780000,3277,1498413000,6643,M31,otc
2020-07-09,400.0,419.5,395.0,400.0,2493000,2227,1011234000,6643,M31,otc
2020-07-10,407.0,408.0,376.0,376.5,1589000,1426,615849500,6643,M31,otc
2020-07-13,383.0,388.0,376.5,387.0,1045000,940,400080000,6643,M31,otc
2020-07-14,383.5,397.0,377.5,379.0,1257000,1130,487623500,6643,M31,otc
2020-07-15,385.0,386.5,348.5,351.5,1762000,1555,643712500,6643,M31,otc
2020-07-16,356.0,359.5,338.0,345.0,1153000,1050,399187000,6643,M31,otc
2020-07-17,350.0,350.5,327.0,332.0,1278000,1141,428141500,6643,M31,otc
2020-07-20,331.0,336.0,321.5,335.5,910000,834,300019500,6643,M31,otc
2020-07-21,347.0,358.5,341.0,351.5,1659000,1484,581883000,6643,M31,otc
2020-07-22,352.0,358.0,345.5,351.5,1320000,1180,464702000,6643,M31,otc
2020-07-23,353.0,360.5,350.0,357.0,1096000,970,389085000,6643,M31,otc
2020-07-24,353.5,360.0,339.0,341.0,1011000,880,352293000,6643,M31,otc
2020-07-27,350.0,355.0,341.5,351.5,913000,834,318950500,6643,M31,otc
2020-07-28,357.0,359.5,328.5,333.5,1291000,1196,443479500,6643,M31,otc
2020-07-29,332.0,343.0,329.5,343.0,531000,470,179383000,6643,M31,otc
2020-07-30,345.0,346.5,336.5,339.0,490000,470,166368500,6643,M31,otc
2020-07-31,338.0,341.5,332.5,339.5,461000,435,155445000,6643,M31,otc
2020-08-03,340.5,341.0,331.0,331.5,389000,344,129866500,6643,M31,otc
2020-08-04,335.0,355.0,333.5,351.5,1309000,1251,452716500,6643,M31,otc
2020-08-05,353.0,358.0,345.5,348.5,940000,872,329723000,6643,M31,otc
2020-08-06,348.5,352.0,345.0,348.5,437000,383,152228500,6643,M31,otc
2020-08-07,352.5,357.5,340.5,340.5,814000,718,284347000,6643,M31,otc
2020-08-10,342.0,344.5,330.0,331.5,632000,546,212386000,6643,M31,otc
2020-08-11,332.0,340.5,330.0,332.5,529000,478,176841500,6643,M31,otc
2020-08-12,332.0,332.0,314.0,317.0,774000,737,247855000,6643,M31,otc
2020-08-13,321.5,325.0,312.5,314.0,621000,546,196686000,6643,M31,otc
2020-08-14,310.5,321.0,307.0,320.5,476000,434,150168000,6643,M31,otc
2020-08-17,321.0,321.5,315.5,319.0,260000,238,83009500,6643,M31,otc
2020-08-18,319.0,319.0,307.0,308.5,453000,414,140778000,6643,M31,otc
2020-08-19,308.5,312.0,298.0,302.5,608000,546,184204000,6643,M31,otc
2020-08-20,298.5,304.0,274.0,285.0,1010000,891,289199000,6643,M31,otc
2020-08-21,290.5,303.5,290.0,298.5,562000,536,165844500,6643,M31,otc
2020-08-24,299.0,302.5,293.0,302.0,262000,253,78335000,6643,M31,otc
2020-08-25,303.0,306.5,299.5,303.0,221000,204,66999000,6643,M31,otc
2020-08-26,303.5,303.5,296.0,302.0,261000,217,78320500,6643,M31,otc
2020-08-27,303.0,311.0,302.0,302.5,450000,406,137684500,6643,M31,otc
2020-08-28,302.0,302.0,296.0,299.5,215000,188,64293500,6643,M31,otc
2020-08-31,300.5,301.0,291.0,291.5,239000,225,70279000,6643,M31,otc
2020-09-01,292.5,304.0,286.0,304.0,357000,326,105973500,6643,M31,otc
2020-09-02,308.0,322.0,308.0,318.0,1166000,1071,368765500,6643,M31,otc
2020-09-03,323.0,328.0,315.0,318.5,619000,575,198756500,6643,M31,otc
2020-09-04,310.5,315.0,310.0,314.5,276000,248,86205000,6643,M31,otc
2020-09-07,311.0,312.0,293.0,298.5,581000,526,174600500,6643,M31,otc
2020-09-08,298.5,306.0,292.0,298.5,443000,399,132306500,6643,M31,otc
2020-09-09,291.0,297.0,289.5,297.0,201000,185,58794500,6643,M31,otc
2020-09-10,300.5,301.0,294.0,294.0,123000,112,36476000,6643,M31,otc
2020-09-11,293.0,295.0,291.5,293.5,111000,103,32524500,6643,M31,otc
2020-09-14,295.5,313.5,295.0,313.0,605000,560,185985500,6643,M31,otc
2020-09-15,314.0,315.5,307.0,307.5,498000,469,154346500,6643,M31,otc
2020-09-16,310.0,330.0,309.0,324.5,1368000,1268,441130000,6643,M31,otc
2020-09-17,326.5,328.0,318.0,319.5,553000,517,178286000,6643,M31,otc
2020-09-18,321.5,323.5,315.5,317.0,322000,304,102590500,6643,M31,otc
2020-09-21,318.0,319.0,309.0,309.0,278000,257,86701000,6643,M31,otc
2020-09-22,306.0,311.5,300.5,307.0,249000,227,76162000,6643,M31,otc
2020-09-23,310.0,317.5,307.0,312.0,352000,321,110248500,6643,M31,otc
2020-09-24,305.0,310.0,304.0,304.0,218000,202,66781000,6643,M31,otc
2020-09-25,308.0,308.5,290.0,297.5,477000,428,141503500,6643,M31,otc
2020-09-28,300.0,304.5,298.0,304.0,255000,220,76827500,6643,M31,otc
2020-09-29,306.5,307.0,301.0,307.0,175000,163,53318500,6643,M31,otc
2020-09-30,305.5,307.5,304.5,306.0,143000,127,43760000,6643,M31,otc
2020-10-05,308.5,308.5,303.0,306.0,80000,77,24428500,6643,M31,otc
2020-10-06,309.5,317.5,308.0,315.5,482000,445,151447000,6643,M31,otc
2020-10-07,313.5,322.5,311.0,317.5,313000,285,99252500,6643,M31,otc
2020-10-08,320.0,323.5,310.5,313.0,358000,327,113809500,6643,M31,otc
2020-10-12,311.0,312.5,300.5,300.5,414000,376,125828000,6643,M31,otc
2020-10-13,300.5,307.5,295.5,306.0,321000,298,97138000,6643,M31,otc
2020-10-14,310.0,318.5,308.0,310.5,544000,494,170759500,6643,M31,otc
2020-10-15,310.5,315.0,310.0,315.0,211000,200,65999500,6643,M31,otc
2020-10-16,320.0,320.0,305.0,309.0,354000,318,110249500,6643,M31,otc
2020-10-19,309.0,311.0,305.5,310.5,101000,89,31203000,6643,M31,otc
2020-10-20,310.5,315.5,310.0,313.0,168000,163,52612500,6643,M31,otc
2020-10-21,315.0,322.5,314.0,316.0,421000,394,134071000,6643,M31,otc
2020-10-22,317.0,322.0,314.0,315.0,348000,323,110470500,6643,M31,otc
2020-10-23,318.0,323.0,316.5,321.0,447000,410,143244500,6643,M31,otc
2020-10-26,321.0,321.0,315.5,315.5,287000,260,91137500,6643,M31,otc
2020-10-27,315.0,316.5,310.0,315.5,159000,147,49966000,6643,M31,otc
2020-10-28,315.5,315.5,305.0,308.0,308000,271,95340500,6643,M31,otc
2020-10-29,301.0,307.0,298.0,304.0,189000,157,57275000,6643,M31,otc
2020-10-30,306.0,308.0,302.5,302.5,152000,130,46334500,6643,M31,otc
2020-11-02,300.5,303.0,293.0,298.0,309000,288,91758500,6643,M31,otc
2020-11-03,301.0,303.5,298.5,302.5,142000,132,42863500,6643,M31,otc
2020-11-04,302.0,305.0,298.5,302.5,171000,159,51597500,6643,M31,otc
2020-11-05,305.5,313.0,303.0,309.0,375000,335,115678000,6643,M31,otc
2020-11-06,309.0,323.0,309.0,314.0,717000,666,228447000,6643,M31,otc
2020-11-09,317.0,325.0,317.0,321.0,568000,515,182501500,6643,M31,otc
2020-11-10,322.5,322.5,309.5,311.0,332000,295,104601000,6643,M31,otc
2020-11-11,311.0,314.0,309.0,311.0,152000,143,47354500,6643,M31,otc
2020-11-12,313.5,318.0,310.0,310.0,206000,191,64664000,6643,M31,otc
2020-11-13,308.5,312.0,306.0,312.0,171000,168,52771000,6643,M31,otc
2020-11-16,315.0,323.0,314.5,316.5,615000,545,195860500,6643,M31,otc
2020-11-17,318.5,321.5,309.0,310.5,522000,477,164315500,6643,M31,otc
2020-11-18,312.0,314.5,309.0,313.0,201000,188,62737000,6643,M31,otc
2020-11-19,313.0,342.5,312.5,342.5,1453000,1311,479606500,6643,M31,otc
2020-11-20,350.0,361.5,345.0,345.0,3097000,2759,1096549500,6643,M31,otc
2020-11-23,350.0,358.5,348.5,354.0,1258000,1113,445006000,6643,M31,otc
2020-11-24,363.0,366.0,347.5,350.0,1381000,1194,495475500,6643,M31,otc
2020-11-25,354.0,355.5,332.5,334.0,771000,721,263467500,6643,M31,otc
2020-11-26,337.5,342.5,333.5,341.5,376000,340,127321000,6643,M31,otc
2020-11-27,348.0,348.0,340.5,346.5,329000,306,113336500,6643,M31,otc
2020-11-30,349.5,350.5,341.5,347.5,330000,271,114353500,6643,M31,otc
2020-12-01,352.0,358.0,348.0,348.5,750000,668,264843000,6643,M31,otc
2020-12-02,352.0,353.0,347.0,347.0,305000,288,106567000,6643,M31,otc
2020-12-03,347.5,350.0,341.0,342.0,250000,232,86163000,6643,M31,otc
2020-12-04,342.0,343.5,336.5,340.5,307000,260,104410000,6643,M31,otc
2020-12-07,343.0,345.0,336.5,345.0,282000,246,95918500,6643,M31,otc
2020-12-08,346.0,354.5,345.5,354.5,544000,499,190956000,6643,M31,otc
2020-12-09,359.0,361.0,348.5,351.0,792000,717,281225000,6643,M31,otc
2020-12-10,348.0,355.0,341.5,352.0,622000,533,217264000,6643,M31,otc
2020-12-11,356.0,366.0,347.0,364.0,1536000,1364,551683500,6643,M31,otc
2020-12-14,364.0,370.0,352.0,353.5,840000,774,303152000,6643,M31,otc
2020-12-15,350.5,354.0,340.0,340.0,432000,391,149443500,6643,M31,otc
2020-12-16,341.0,348.0,341.0,344.0,219000,196,75428500,6643,M31,otc
2020-12-17,345.0,346.0,334.0,335.5,363000,293,122778500,6643,M31,otc
2020-12-18,336.5,340.5,333.5,334.0,213000,180,71594500,6643,M31,otc
2020-12-21,335.5,335.5,323.0,328.0,315000,273,102986500,6643,M31,otc
2020-12-22,328.0,334.0,325.0,327.5,245000,214,80616000,6643,M31,otc
2020-12-23,327.5,331.0,324.0,331.0,124000,110,40609000,6643,M31,otc
2020-12-24,337.5,337.5,332.5,336.0,176000,149,58965500,6643,M31,otc
2020-12-25,337.0,339.0,332.0,332.0,87000,78,29205500,6643,M31,otc
2020-12-28,333.0,336.0,331.0,331.0,126000,112,42080500,6643,M31,otc
2020-12-29,332.0,336.0,327.0,335.5,150000,134,49830500,6643,M31,otc
2020-12-30,333.0,339.0,331.0,335.5,138000,134,46245000,6643,M31,otc
2020-12-31,336.5,342.5,336.5,337.5,276000,243,93733500,6643,M31,otc
2021-01-04,338.0,349.0,338.0,344.0,497000,417,171890000,6643,M31,otc
2021-01-05,342.5,346.0,337.0,345.5,312000,293,106962500,6643,M31,otc
2021-01-06,347.0,362.0,341.5,347.0,1090000,985,383979500,6643,M31,otc
2021-01-07,353.0,368.0,348.5,361.0,1300000,1144,468746000,6643,M31,otc
2021-01-08,371.0,374.0,353.0,354.0,1476000,1290,537438000,6643,M31,otc
2021-01-11,343.0,353.5,336.0,346.5,1139000,1036,392391500,6643,M31,otc
2021-01-12,346.5,350.0,339.0,339.5,532000,500,183159500,6643,M31,otc
2021-01-13,344.0,354.5,341.0,350.0,683000,616,237628500,6643,M31,otc
2021-01-14,348.0,356.0,345.0,347.0,474000,440,165618500,6643,M31,otc
2021-01-15,357.0,357.0,345.0,349.0,583000,523,204637500,6643,M31,otc
2021-01-18,349.0,349.5,340.0,343.5,244000,224,84010500,6643,M31,otc
2021-01-19,345.5,347.0,341.0,347.0,316000,277,108907000,6643,M31,otc
2021-01-20,348.5,364.0,344.0,345.5,1222000,1117,433586500,6643,M31,otc
2021-01-21,349.0,377.0,347.5,367.5,1573000,1397,570373000,6643,M31,otc
2021-01-22,372.0,393.5,366.5,387.5,3238000,2884,1237507000,6643,M31,otc
2021-01-25,393.0,398.0,373.0,375.0,1811000,1592,697218000,6643,M31,otc
2021-01-26,378.5,385.0,357.5,360.5,1041000,918,385397000,6643,M31,otc
2021-01-27,363.0,368.0,354.5,358.5,611000,548,220270500,6643,M31,otc
2021-01-28,350.0,354.5,346.5,346.5,585000,522,204624000,6643,M31,otc
2021-01-29,351.0,354.5,332.0,335.0,493000,433,169258000,6643,M31,otc
2021-02-01,335.5,339.0,327.0,336.5,317000,292,105937000,6643,M31,otc
2021-02-02,342.5,351.0,340.5,346.5,554000,504,191885500,6643,M31,otc
2021-02-03,349.0,354.0,340.5,342.0,371000,348,128631000,6643,M31,otc
2021-02-04,345.0,349.5,342.0,343.0,360000,322,124493000,6643,M31,otc
2021-02-05,345.0,345.0,330.0,331.0,590000,538,197508500,6643,M31,otc
2021-02-17,334.0,339.0,334.0,336.5,345000,331,115909500,6643,M31,otc
2021-02-18,335.0,337.0,333.0,333.0,323000,297,108108000,6643,M31,otc
2021-02-19,336.0,346.0,336.0,337.5,599000,532,204079500,6643,M31,otc
2021-02-22,341.5,344.0,338.0,341.0,302000,275,102978000,6643,M31,otc
2021-02-23,337.5,343.0,337.0,338.0,166000,152,56273000,6643,M31,otc
2021-02-24,341.5,344.5,333.5,335.0,435000,374,146821500,6643,M31,otc
2021-02-25,339.0,345.0,338.5,340.0,450000,404,153585500,6643,M31,otc
2021-02-26,333.5,338.5,333.0,333.0,286000,258,95665500,6643,M31,otc
2021-03-02,338.0,338.5,317.5,317.5,419000,375,137246500,6643,M31,otc
2021-03-03,318.0,321.0,311.5,317.0,337000,271,106460500,6643,M31,otc
2021-03-04,316.0,316.0,306.0,307.0,341000,307,105762500,6643,M31,otc
2021-03-05,306.5,317.0,300.5,310.0,367000,321,114439500,6643,M31,otc
2021-03-08,312.0,316.5,310.0,310.0,188000,178,58778000,6643,M31,otc
2021-03-09,308.5,312.0,301.5,302.5,272000,258,82806000,6643,M31,otc
2021-03-10,307.5,308.0,303.0,305.0,129000,118,39454000,6643,M31,otc
2021-03-11,307.5,314.5,307.0,311.0,143000,141,44508500,6643,M31,otc
2021-03-12,316.5,317.5,310.0,310.0,174000,168,54435000,6643,M31,otc
2021-03-15,313.0,313.0,307.5,307.5,183000,170,56604000,6643,M31,otc
2021-03-16,308.5,310.0,303.0,303.5,332000,296,101208500,6643,M31,otc
2021-03-17,304.0,314.0,302.0,307.5,390000,343,120135500,6643,M31,otc
2021-03-18,312.0,313.0,307.5,307.5,271000,219,83798000,6643,M31,otc
2021-03-19,307.5,310.0,305.0,309.5,208000,193,63928000,6643,M31,otc
2021-03-22,309.5,314.0,308.0,308.0,284000,254,87979500,6643,M31,otc
2021-03-23,309.5,313.5,308.5,310.0,193000,184,60081500,6643,M31,otc
2021-03-24,308.5,312.0,308.5,309.0,124000,115,38424500,6643,M31,otc
2021-03-25,310.0,312.0,308.0,308.5,147000,134,45538000,6643,M31,otc
2021-03-26,310.5,325.0,310.5,320.0,577000,530,184094000,6643,M31,otc
2021-03-29,327.0,327.5,321.0,324.0,332000,313,107454500,6643,M31,otc
2021-03-30,324.0,324.0,320.0,320.0,220000,205,70711000,6643,M31,otc
2021-03-31,320.5,326.5,320.5,321.0,213000,205,68743000,6643,M31,otc
2021-04-01,324.0,332.5,324.0,328.5,401000,359,131401000,6643,M31,otc
2021-04-06,341.0,361.0,337.0,361.0,1019000,811,358151000,6643,M31,otc
2021-04-07,389.0,397.0,381.0,397.0,908000,644,358528000,6643,M31,otc
2021-04-08,434.0,436.5,431.5,436.5,1069000,603,465473000,6643,M31,otc
2021-04-09,480.0,480.0,436.5,470.0,4449000,3634,2056405000,6643,M31,otc
2021-04-12,489.0,517.0,483.0,499.0,5045000,3832,2530078500,6643,M31,otc
2021-04-13,493.0,534.0,472.0,489.0,6055000,5090,3051548000,6643,M31,otc
2021-04-14,476.0,484.0,440.5,458.0,2309000,1679,1058084000,6643,M31,otc
2021-04-15,457.0,466.0,425.0,463.5,1068000,876,479870500,6643,M31,otc
2021-04-16,465.0,465.0,450.0,450.0,787000,646,360582000,6643,M31,otc
2021-04-19,448.0,448.0,405.0,405.0,786000,600,323739500,6643,M31,otc
2021-04-20,399.0,420.5,386.0,418.5,1069000,823,434891000,6643,M31,otc
2021-04-21,412.5,418.0,398.5,403.0,555000,460,223907000,6643,M31,otc
2021-04-22,413.0,413.0,372.5,383.0,791000,664,308013500,6643,M31,otc
2021-04-23,387.5,408.0,386.0,407.0,397000,365,157399000,6643,M31,otc
2021-04-26,417.0,421.0,413.0,417.0,557000,433,232671000,6643,M31,otc
2021-04-27,418.0,440.5,417.0,435.0,712000,595,307395000,6643,M31,otc
2021-04-28,441.0,443.5,412.0,412.0,982000,823,416344500,6643,M31,otc
2021-04-29,408.0,440.0,403.0,417.5,1786000,1467,754888000,6643,M31,otc
2021-05-03,417.5,417.5,376.0,376.0,1227000,1048,478273000,6643,M31,otc
2021-05-04,376.0,380.0,338.5,358.0,1214000,1034,430475500,6643,M31,otc
2021-05-05,358.0,364.5,331.0,333.0,645000,558,222983000,6643,M31,otc
2021-05-06,335.0,362.5,335.0,347.0,905000,816,314804500,6643,M31,otc
2021-05-07,349.0,377.0,342.5,371.0,858000,744,312007500,6643,M31,otc
2021-05-10,370.0,370.0,343.5,345.0,702000,617,248648500,6643,M31,otc
2021-05-11,320.0,333.0,310.5,315.0,1168000,974,374724500,6643,M31,otc
2021-05-12,316.0,336.0,290.0,305.0,1683000,1459,524178000,6643,M31,otc
2021-05-13,304.0,328.0,297.0,320.0,1035000,909,327304000,6643,M31,otc
2021-05-14,326.0,344.0,308.5,315.5,986000,864,320639000,6643,M31,otc
2021-05-17,295.5,322.0,293.0,305.0,677000,568,206950000,6643,M31,otc
2021-05-18,324.0,329.0,309.0,327.0,768000,648,245987000,6643,M31,otc
2021-05-19,323.5,334.0,315.0,318.5,576000,501,185435000,6643,M31,otc
2021-05-20,319.0,323.0,305.0,306.5,416000,397,130056000,6643,M31,otc
2021-05-21,312.0,324.5,308.5,320.5,669000,535,212521500,6643,M31,otc
2021-05-24,310.5,334.0,310.5,333.5,514000,447,167037500,6643,M31,otc
2021-05-25,339.0,358.0,335.0,347.0,731000,669,253141500,6643,M31,otc
2021-05-26,351.5,355.5,336.0,341.0,498000,458,171265500,6643,M31,otc
2021-05-27,336.0,343.5,333.0,339.5,231000,196,78202000,6643,M31,otc
2021-05-28,344.0,344.5,336.0,337.5,335000,317,113914500,6643,M31,otc
2021-05-31,339.0,352.5,335.0,343.0,411000,375,141492500,6643,M31,otc
2021-06-01,344.0,346.0,336.0,336.5,351000,330,119698500,6643,M31,otc
2021-06-02,341.0,370.0,338.5,370.0,2144000,1402,781339500,6643,M31,otc
2021-06-03,375.5,375.5,359.0,362.0,1604000,1363,585902500,6643,M31,otc
2021-06-04,362.0,362.0,346.0,346.0,720000,629,254358500,6643,M31,otc
2021-06-07,342.5,342.5,320.0,325.0,972000,830,321641500,6643,M31,otc
2021-06-08,327.0,334.0,325.5,327.0,412000,378,135589000,6643,M31,otc
2021-06-09,327.0,334.0,319.0,328.0,661000,549,216274500,6643,M31,otc
2021-06-10,333.0,360.5,330.0,360.5,1584000,1317,554124000,6643,M31,otc
2021-06-11,365.0,396.5,365.0,396.5,4336000,3447,1678656000,6643,M31,otc
2021-06-15,400.0,430.5,399.5,425.0,4424000,3767,1845462500,6643,M31,otc
2021-06-16,418.0,428.0,407.0,409.0,1778000,1588,740270500,6643,M31,otc
2021-06-17,412.5,438.5,411.0,420.0,2407000,2100,1025498500,6643,M31,otc
2021-06-18,424.0,430.0,412.0,418.0,1052000,926,444648500,6643,M31,otc
2021-06-21,412.0,429.0,405.5,405.5,1531000,1351,642350500,6643,M31,otc
2021-06-22,415.5,428.5,408.5,412.0,2035000,1772,851232000,6643,M31,otc
2021-06-23,420.0,445.0,417.5,421.5,2469000,2156,1061491000,6643,M31,otc
2021-06-24,431.5,435.0,415.0,415.5,1248000,1157,525658000,6643,M31,otc
2021-06-25,418.0,424.0,410.5,412.0,827000,721,344332500,6643,M31,otc
2021-06-28,416.5,420.0,406.5,407.5,565000,518,232315000,6643,M31,otc
2021-06-29,413.0,414.5,392.0,398.0,897000,769,359032500,6643,M31,otc
2021-06-30,398.0,406.0,393.0,397.0,517000,449,206315000,6643,M31,otc
2021-07-01,400.0,401.5,376.0,384.0,876000,740,339332000,6643,M31,otc
2021-07-02,388.0,422.0,384.5,422.0,2130000,1472,878363000,6643,M31,otc
2021-07-05,422.0,433.0,411.5,414.5,1551000,1347,651777000,6643,M31,otc
2021-07-06,417.5,422.0,398.0,400.0,720000,662,294135500,6643,M31,otc
2021-07-07,406.0,426.0,403.0,411.0,1356000,1222,563854500,6643,M31,otc
2021-07-08,420.0,426.5,401.0,408.5,1478000,1286,610228000,6643,M31,otc
2021-07-09,401.0,412.5,398.0,398.0,712000,639,287180500,6643,M31,otc
2021-07-12,408.0,420.5,399.0,417.0,1189000,1050,489678500,6643,M31,otc
2021-07-13,420.0,423.0,401.5,402.5,1065000,953,438621500,6643,M31,otc
2021-07-14,408.5,411.5,400.0,401.0,627000,549,253631500,6643,M31,otc
2021-07-15,405.0,418.5,401.5,410.0,932000,822,383103500,6643,M31,otc
2021-07-16,408.0,417.0,404.0,405.5,596000,543,243804500,6643,M31,otc
2021-07-19,405.5,413.5,403.0,403.0,469000,429,190645500,6643,M31,otc
2021-07-20,400.5,405.0,384.0,390.0,727000,663,285742500,6643,M31,otc
2021-07-21,397.0,403.0,388.5,391.0,491000,442,193620000,6643,M31,otc
2021-07-22,398.5,409.5,392.0,406.0,764000,658,307642500,6643,M31,otc
2021-07-23,410.0,410.5,394.5,395.5,489000,462,195958500,6643,M31,otc
2021-07-26,398.5,408.5,398.5,403.0,559000,510,226419000,6643,M31,otc
2021-07-27,408.5,443.0,406.5,443.0,2271000,1628,986573000,6643,M31,otc
2021-07-28,429.0,429.0,399.0,399.0,2220000,1806,905765500,6643,M31,otc
2021-07-29,402.5,412.0,390.0,405.0,1140000,1062,457223000,6643,M31,otc
2021-07-30,401.0,409.0,391.0,393.5,638000,590,254830500,6643,M31,otc
2021-08-02,399.0,403.0,394.0,399.0,309000,290,122871000,6643,M31,otc
2021-08-03,408.0,408.0,398.0,400.5,325000,296,130526500,6643,M31,otc
2021-08-04,402.0,404.5,395.5,395.5,302000,291,120651000,6643,M31,otc
2021-08-05,398.0,398.5,390.5,392.0,308000,291,121207000,6643,M31,otc
2021-08-06,360.0,378.0,359.5,369.5,1092000,988,401709000,6643,M31,otc
2021-08-09,356.0,364.0,338.0,338.5,1112000,998,388102500,6643,M31,otc
2021-08-10,342.5,348.0,339.0,341.5,390000,367,133918000,6643,M31,otc
2021-08-11,340.5,343.0,324.0,329.0,383000,339,127265500,6643,M31,otc
2021-08-12,329.0,342.5,329.0,336.0,347000,324,116853000,6643,M31,otc
2021-08-13,340.0,340.0,325.5,327.0,237000,226,78356500,6643,M31,otc
2021-08-16,330.5,332.5,323.0,330.0,181000,172,59324000,6643,M31,otc
2021-08-17,333.5,333.5,318.0,318.0,183000,179,59371000,6643,M31,otc
2021-08-18,318.0,327.5,299.0,326.0,449000,411,140287500,6643,M31,otc
2021-08-19,318.0,324.0,306.0,306.5,311000,274,97404000,6643,M31,otc
2021-08-20,311.0,317.5,301.5,309.0,357000,310,110754500,6643,M31,otc
2021-08-23,306.5,324.0,306.5,320.5,298000,274,94122000,6643,M31,otc
2021-08-24,327.0,328.5,318.5,319.5,217000,201,70116000,6643,M31,otc
2021-08-25,324.0,340.0,320.0,334.0,482000,428,159310500,6643,M31,otc
2021-08-26,342.0,358.0,335.5,342.0,1315000,1107,455405000,6643,M31,otc
2021-08-27,346.5,348.0,330.0,333.5,473000,416,159825500,6643,M31,otc
2021-08-30,335.0,342.0,334.0,337.5,227000,202,76566000,6643,M31,otc
2021-08-31,337.5,338.0,330.0,335.0,205000,176,68324500,6643,M31,otc
2021-09-01,336.0,345.5,334.5,345.5,458000,388,156412500,6643,M31,otc
2021-09-02,347.0,380.0,343.0,369.5,2915000,2114,1082269000,6643,M31,otc
2021-09-03,375.0,378.0,350.5,364.5,1318000,1166,478264000,6643,M31,otc
2021-09-06,375.0,400.5,375.0,400.5,3935000,2582,1557016000,6643,M31,otc
2021-09-07,412.5,421.5,379.0,395.5,4564000,3723,1821539500,6643,M31,otc
