date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-25,56.9,57.0,54.3,55.0,55000,49,3029800,5278,尚凡,otc
2014-09-26,52.2,53.5,52.2,52.8,32000,32,1693800,5278,尚凡,otc
2014-09-29,53.0,53.3,52.0,52.0,31000,29,1633200,5278,尚凡,otc
2014-09-30,52.0,52.0,50.8,51.0,48000,45,2471900,5278,尚凡,otc
2014-10-01,51.0,54.3,50.7,52.8,22000,20,1165300,5278,尚凡,otc
2014-10-02,52.8,52.8,52.0,52.2,16000,12,836500,5278,尚凡,otc
2014-10-03,53.0,55.8,53.0,55.8,82000,75,4517600,5278,尚凡,otc
2014-10-06,58.0,59.7,57.5,59.7,150000,138,8843100,5278,尚凡,otc
2014-10-07,60.4,60.5,57.0,57.6,128000,115,7472500,5278,尚凡,otc
2014-10-08,55.5,56.8,54.1,54.6,45000,43,2497900,5278,尚凡,otc
2014-10-09,55.0,55.5,53.0,53.1,85000,67,4581500,5278,尚凡,otc
2014-10-13,50.8,51.9,50.0,50.5,70000,58,3562300,5278,尚凡,otc
2014-10-14,50.5,52.0,50.5,50.8,39000,36,1988100,5278,尚凡,otc
2014-10-15,53.0,53.0,51.0,51.0,51000,42,2633400,5278,尚凡,otc
2014-10-16,51.0,51.0,48.0,49.9,53000,50,2594850,5278,尚凡,otc
2014-10-17,50.2,50.4,48.6,48.6,38000,36,1870400,5278,尚凡,otc
2014-10-20,50.0,52.0,49.6,49.6,26000,26,1306700,5278,尚凡,otc
2014-10-21,49.6,50.5,49.6,49.8,8000,8,401200,5278,尚凡,otc
2014-10-22,51.0,51.3,50.2,50.2,29000,24,1469800,5278,尚凡,otc
2014-10-23,50.2,50.2,49.3,49.3,32000,28,1589750,5278,尚凡,otc
2014-10-24,49.3,49.5,47.1,47.6,47000,34,2263150,5278,尚凡,otc
2014-10-27,48.5,49.2,45.2,45.2,34000,33,1608900,5278,尚凡,otc
2014-10-28,45.2,46.7,45.2,46.6,57000,50,2613000,5278,尚凡,otc
2014-10-29,46.0,48.9,46.0,48.2,53000,38,2510850,5278,尚凡,otc
2014-10-30,48.2,49.5,48.0,48.7,67000,62,3268350,5278,尚凡,otc
2014-10-31,49.2,49.2,48.2,48.5,31000,28,1504150,5278,尚凡,otc
2014-11-03,48.5,49.1,48.1,48.3,21000,21,1017100,5278,尚凡,otc
2014-11-04,48.3,50.0,48.3,49.1,62000,50,3064600,5278,尚凡,otc
2014-11-05,49.0,50.0,48.8,49.2,16000,16,786750,5278,尚凡,otc
2014-11-06,50.0,50.5,47.7,47.7,20000,20,978300,5278,尚凡,otc
2014-11-07,47.6,48.9,47.6,48.2,9000,9,434100,5278,尚凡,otc
2014-11-10,48.8,48.8,48.4,48.4,2000,2,97200,5278,尚凡,otc
2014-11-11,48.4,48.4,47.0,47.3,30000,28,1424150,5278,尚凡,otc
2014-11-12,46.1,47.0,46.1,46.9,29000,22,1342450,5278,尚凡,otc
2014-11-13,47.5,47.5,46.5,46.6,19000,17,888450,5278,尚凡,otc
2014-11-14,45.8,46.8,45.7,46.3,17000,17,784800,5278,尚凡,otc
2014-11-17,46.0,46.0,44.5,45.1,17000,16,767600,5278,尚凡,otc
2014-11-18,43.0,45.1,43.0,43.7,39000,32,1707800,5278,尚凡,otc
2014-11-19,43.4,44.0,43.4,43.5,26000,24,1135100,5278,尚凡,otc
2014-11-20,44.8,44.9,43.9,44.0,24000,21,1063750,5278,尚凡,otc
2014-11-21,44.0,45.1,43.7,44.5,22000,22,977200,5278,尚凡,otc
2014-11-24,44.8,45.9,44.8,45.6,42000,29,1909500,5278,尚凡,otc
2014-11-25,44.8,46.2,44.4,46.2,29000,28,1309350,5278,尚凡,otc
2014-11-26,46.2,47.0,46.0,46.05,25000,25,1158400,5278,尚凡,otc
2014-11-27,46.05,46.05,45.0,45.0,17000,15,771200,5278,尚凡,otc
2014-11-28,44.8,44.8,44.1,44.1,13000,12,578200,5278,尚凡,otc
2014-12-01,44.2,47.15,44.2,47.15,48000,43,2236700,5278,尚凡,otc
2014-12-02,49.9,50.4,49.8,50.4,183000,152,9211500,5278,尚凡,otc
2014-12-03,53.9,53.9,51.9,53.9,304000,193,16301400,5278,尚凡,otc
2014-12-04,53.9,55.0,52.5,53.2,165000,131,8844600,5278,尚凡,otc
2014-12-05,53.8,56.0,53.8,55.9,155000,128,8494300,5278,尚凡,otc
2014-12-08,57.5,57.5,56.0,56.1,134000,108,7608900,5278,尚凡,otc
2014-12-09,52.2,54.5,52.2,52.9,87000,71,4640300,5278,尚凡,otc
2014-12-10,53.0,53.5,50.5,52.5,84000,59,4386100,5278,尚凡,otc
2014-12-11,51.5,52.5,51.2,52.3,41000,34,2125200,5278,尚凡,otc
2014-12-12,52.5,54.0,52.2,52.4,71000,59,3762200,5278,尚凡,otc
2014-12-15,52.0,52.9,52.0,52.7,41000,28,2145200,5278,尚凡,otc
2014-12-16,52.6,53.2,51.5,52.5,44000,43,2296100,5278,尚凡,otc
2014-12-17,52.7,52.7,51.6,52.2,13000,12,678500,5278,尚凡,otc
2014-12-18,52.7,53.0,51.0,51.4,51000,37,2644000,5278,尚凡,otc
2014-12-19,51.7,53.0,51.7,51.8,75000,62,3939100,5278,尚凡,otc
2014-12-22,52.5,52.8,51.6,51.9,49000,33,2553000,5278,尚凡,otc
2014-12-23,52.4,55.5,52.4,55.5,414000,205,22941400,5278,尚凡,otc
2014-12-24,55.0,55.0,53.5,54.4,278000,219,15142500,5278,尚凡,otc
2014-12-25,53.6,56.0,53.6,55.3,118000,87,6506000,5278,尚凡,otc
2014-12-26,56.4,56.4,54.7,55.0,77000,63,4246400,5278,尚凡,otc
2014-12-27,55.9,57.3,55.3,56.6,243000,184,13699700,5278,尚凡,otc
2014-12-29,56.6,56.6,54.5,54.7,166000,130,9162900,5278,尚凡,otc
2014-12-30,55.2,58.5,55.2,58.5,201000,141,11644600,5278,尚凡,otc
2014-12-31,62.4,62.5,60.5,62.5,507000,383,31473500,5278,尚凡,otc
2015-01-05,63.4,66.8,63.4,66.4,649000,506,42819500,5278,尚凡,otc
2015-01-06,65.0,65.7,62.5,64.6,474000,359,30375600,5278,尚凡,otc
2015-01-07,64.4,66.0,63.3,64.3,271000,216,17484900,5278,尚凡,otc
2015-01-08,64.5,65.0,63.3,63.3,210000,166,13456200,5278,尚凡,otc
2015-01-09,62.5,63.7,62.5,62.8,152000,121,9570400,5278,尚凡,otc
2015-01-12,61.3,61.5,58.7,59.8,162000,122,9785500,5278,尚凡,otc
2015-01-13,59.8,61.3,59.8,60.9,118000,98,7172200,5278,尚凡,otc
2015-01-14,61.5,61.8,60.9,61.5,39000,37,2387300,5278,尚凡,otc
2015-01-15,61.1,61.5,60.9,60.9,56000,45,3423200,5278,尚凡,otc
2015-01-16,60.9,61.4,60.9,60.9,55000,43,3356000,5278,尚凡,otc
2015-01-19,62.6,65.1,62.1,63.6,247000,215,15844900,5278,尚凡,otc
2015-01-20,63.5,64.5,62.1,64.5,114000,98,7197500,5278,尚凡,otc
2015-01-21,65.0,65.0,62.8,63.1,53000,47,3355700,5278,尚凡,otc
2015-01-22,63.0,64.4,63.0,63.5,50000,46,3183700,5278,尚凡,otc
2015-01-23,64.9,64.9,62.7,62.7,60000,45,3793700,5278,尚凡,otc
2015-01-26,62.0,62.7,61.7,61.7,27000,25,1679400,5278,尚凡,otc
2015-01-27,62.8,62.8,60.8,61.0,34000,34,2082000,5278,尚凡,otc
2015-01-28,61.0,62.0,60.8,61.1,36000,30,2207700,5278,尚凡,otc
2015-01-29,61.1,61.1,59.1,60.4,73000,49,4374900,5278,尚凡,otc
2015-01-30,62.0,62.0,59.2,59.5,40000,28,2390000,5278,尚凡,otc
2015-02-02,59.5,59.5,58.5,58.5,41000,30,2408000,5278,尚凡,otc
2015-02-03,58.7,59.4,57.3,57.6,52000,44,3042000,5278,尚凡,otc
2015-02-04,59.3,59.3,57.3,57.4,20000,18,1155400,5278,尚凡,otc
2015-02-05,57.3,57.4,57.3,57.3,7000,7,401200,5278,尚凡,otc
2015-02-06,56.6,57.8,56.6,56.9,13000,11,743400,5278,尚凡,otc
2015-02-09,57.1,57.2,56.7,56.7,43000,23,2450100,5278,尚凡,otc
2015-02-10,55.7,57.3,55.7,57.3,32000,27,1795200,5278,尚凡,otc
2015-02-11,57.3,58.2,56.3,56.3,18000,16,1025800,5278,尚凡,otc
2015-02-12,54.0,55.4,54.0,55.2,24000,20,1315600,5278,尚凡,otc
2015-02-13,54.6,56.3,54.3,55.8,36000,35,1993800,5278,尚凡,otc
2015-02-24,57.5,57.5,54.9,55.2,15000,15,832800,5278,尚凡,otc
2015-02-25,54.7,54.7,54.0,54.4,30000,27,1629700,5278,尚凡,otc
2015-02-26,53.0,54.4,53.0,53.4,20000,15,1077100,5278,尚凡,otc
2015-03-02,53.4,54.4,51.5,51.6,55000,44,2884400,5278,尚凡,otc
2015-03-03,51.6,53.9,51.6,52.0,65000,50,3396800,5278,尚凡,otc
2015-03-04,52.0,52.7,51.8,52.0,44000,31,2294800,5278,尚凡,otc
2015-03-05,51.5,52.6,51.2,51.6,53000,43,2744900,5278,尚凡,otc
2015-03-06,51.9,52.3,51.6,51.6,15000,14,779000,5278,尚凡,otc
2015-03-09,51.6,52.0,51.6,52.0,20000,18,1034500,5278,尚凡,otc
2015-03-10,52.1,52.6,51.8,51.8,16000,13,833200,5278,尚凡,otc
2015-03-11,51.4,51.6,51.2,51.2,27000,25,1387100,5278,尚凡,otc
2015-03-12,51.2,51.7,50.8,51.0,44000,34,2249600,5278,尚凡,otc
2015-03-13,51.0,53.0,51.0,52.0,60000,46,3127200,5278,尚凡,otc
2015-03-16,51.7,51.7,51.5,51.5,15000,14,773600,5278,尚凡,otc
2015-03-17,51.5,51.9,51.0,51.0,15000,14,768700,5278,尚凡,otc
2015-03-18,51.2,51.9,51.2,51.4,17000,12,875100,5278,尚凡,otc
2015-03-19,51.7,51.8,50.7,51.1,19000,17,972900,5278,尚凡,otc
2015-03-20,51.1,52.1,50.6,50.6,43000,36,2213900,5278,尚凡,otc
2015-03-23,50.6,51.3,50.6,50.7,25000,25,1270700,5278,尚凡,otc
2015-03-24,50.7,50.8,49.6,49.65,60000,41,3001950,5278,尚凡,otc
2015-03-25,49.5,49.5,48.0,48.0,73000,59,3544300,5278,尚凡,otc
2015-03-26,48.3,49.0,48.3,48.4,32000,26,1551300,5278,尚凡,otc
2015-03-27,47.9,48.0,46.55,46.6,41000,38,1933200,5278,尚凡,otc
2015-03-30,45.1,46.6,44.3,44.5,90000,80,4023000,5278,尚凡,otc
2015-03-31,44.6,45.0,42.5,43.5,62000,47,2681800,5278,尚凡,otc
2015-04-01,43.35,45.0,43.2,43.7,29000,25,1273250,5278,尚凡,otc
2015-04-02,44.7,44.7,43.6,43.7,22000,17,970700,5278,尚凡,otc
2015-04-07,44.3,44.3,43.9,44.0,14000,14,617300,5278,尚凡,otc
2015-04-08,43.8,44.0,43.6,44.0,19000,16,832000,5278,尚凡,otc
2015-04-09,43.8,46.9,43.5,44.35,73000,58,3298050,5278,尚凡,otc
2015-04-10,44.35,44.5,43.6,44.0,31000,30,1369950,5278,尚凡,otc
2015-04-13,44.0,44.0,43.6,43.6,13000,11,568900,5278,尚凡,otc
2015-04-14,43.7,44.9,43.7,44.6,32000,31,1418550,5278,尚凡,otc
2015-04-15,45.2,45.2,44.1,44.3,5000,5,222100,5278,尚凡,otc
2015-04-16,44.5,44.8,44.15,44.7,30000,21,1336450,5278,尚凡,otc
2015-04-17,44.55,44.55,43.05,43.3,22000,18,960350,5278,尚凡,otc
2015-04-20,43.5,43.5,41.55,42.0,31000,27,1299050,5278,尚凡,otc
2015-04-21,42.0,42.0,40.8,40.8,38000,35,1572200,5278,尚凡,otc
2015-04-22,40.55,40.55,39.8,40.0,56000,49,2239700,5278,尚凡,otc
2015-04-23,40.0,41.5,40.0,41.45,45000,41,1848050,5278,尚凡,otc
2015-04-24,41.05,42.0,40.8,40.8,11000,9,453650,5278,尚凡,otc
2015-04-27,41.2,41.4,40.7,40.7,5000,5,205150,5278,尚凡,otc
2015-04-28,41.2,41.55,40.4,40.4,13000,12,530200,5278,尚凡,otc
2015-04-29,41.5,41.5,40.1,40.5,13000,13,527900,5278,尚凡,otc
2015-04-30,40.5,43.3,40.5,43.3,65000,63,2757650,5278,尚凡,otc
2015-05-04,46.3,46.3,45.0,46.3,124000,106,5719600,5278,尚凡,otc
2015-05-05,47.3,49.0,45.45,45.6,276000,222,13151800,5278,尚凡,otc
2015-05-06,45.6,45.8,44.0,44.0,69000,59,3060450,5278,尚凡,otc
2015-05-07,43.75,44.0,43.1,43.7,38000,31,1650500,5278,尚凡,otc
2015-05-08,44.2,44.9,44.0,44.05,36000,30,1594600,5278,尚凡,otc
2015-05-11,44.15,44.15,41.0,41.0,63000,52,2602000,5278,尚凡,otc
2015-05-12,38.15,38.15,38.15,38.15,56000,37,2136400,5278,尚凡,otc
2015-05-13,38.15,38.45,36.6,38.0,58000,52,2182100,5278,尚凡,otc
2015-05-14,38.0,38.0,35.35,36.5,135000,104,4832600,5278,尚凡,otc
2015-05-15,36.5,36.8,35.5,35.5,32000,30,1156200,5278,尚凡,otc
2015-05-18,35.5,35.5,33.05,33.05,95000,70,3160050,5278,尚凡,otc
2015-05-19,32.0,33.1,31.5,32.7,62000,48,1980300,5278,尚凡,otc
2015-05-20,33.0,33.9,32.6,33.0,39000,30,1283850,5278,尚凡,otc
2015-05-21,32.55,33.6,32.55,32.8,13000,13,427700,5278,尚凡,otc
2015-05-22,32.65,33.5,32.5,32.8,20000,20,659550,5278,尚凡,otc
2015-05-25,32.8,33.2,32.6,32.6,6000,5,197750,5278,尚凡,otc
2015-05-26,32.6,33.0,32.6,32.9,13000,13,425700,5278,尚凡,otc
2015-05-27,33.0,33.1,32.8,32.8,6000,6,197900,5278,尚凡,otc
2015-05-28,33.0,33.8,32.85,33.8,37000,29,1231100,5278,尚凡,otc
2015-05-29,33.8,33.8,33.3,33.5,18000,16,602150,5278,尚凡,otc
2015-06-01,33.5,33.5,32.7,33.0,13000,12,428950,5278,尚凡,otc
2015-06-02,32.8,33.5,32.8,33.0,23000,18,763400,5278,尚凡,otc
2015-06-03,32.7,32.7,31.8,32.0,21000,15,674250,5278,尚凡,otc
2015-06-04,30.2,31.0,29.05,29.6,39000,31,1177500,5278,尚凡,otc
2015-06-05,28.2,29.0,28.2,28.8,17000,17,489350,5278,尚凡,otc
2015-06-08,28.8,28.8,27.6,28.1,24000,21,674150,5278,尚凡,otc
2015-06-09,28.0,28.0,25.3,25.3,89000,42,2304900,5278,尚凡,otc
2015-06-10,25.4,26.55,25.4,25.9,31000,29,804900,5278,尚凡,otc
2015-06-11,26.7,26.7,24.5,24.6,40000,29,1009000,5278,尚凡,otc
2015-06-12,25.3,25.65,24.5,25.65,29000,24,726300,5278,尚凡,otc
2015-06-15,25.3,28.2,25.3,28.2,31000,26,841950,5278,尚凡,otc
2015-06-16,29.1,30.2,28.5,29.0,118000,77,3442450,5278,尚凡,otc
2015-06-17,29.0,29.0,27.4,27.8,45000,38,1257550,5278,尚凡,otc
2015-06-18,27.9,29.35,27.75,29.05,40000,40,1137050,5278,尚凡,otc
2015-06-22,29.05,29.05,28.0,28.3,17000,16,481800,5278,尚凡,otc
2015-06-23,28.9,31.1,28.6,30.4,83000,74,2511500,5278,尚凡,otc
2015-06-24,29.4,30.1,28.7,28.85,46000,36,1342700,5278,尚凡,otc
2015-06-25,28.0,29.45,28.0,28.85,17000,17,491450,5278,尚凡,otc
2015-06-26,29.1,29.6,29.1,29.35,25000,22,732950,5278,尚凡,otc
2015-06-29,29.35,29.4,28.05,28.1,21000,21,601200,5278,尚凡,otc
2015-06-30,28.0,28.8,27.9,28.8,17000,15,478250,5278,尚凡,otc
2015-07-01,28.1,28.75,28.1,28.25,31000,26,876600,5278,尚凡,otc
2015-07-02,29.0,29.15,28.5,28.9,22000,21,631600,5278,尚凡,otc
2015-07-03,28.2,29.15,28.2,29.05,13000,13,371500,5278,尚凡,otc
2015-07-06,27.5,28.0,27.5,27.85,14000,11,389700,5278,尚凡,otc
2015-07-07,27.5,27.8,27.05,27.05,11000,11,299400,5278,尚凡,otc
2015-07-08,27.05,27.6,25.55,25.6,29000,19,768500,5278,尚凡,otc
2015-07-09,24.0,25.25,23.35,24.0,85000,79,2049100,5278,尚凡,otc
2015-07-13,24.4,24.85,24.4,24.85,17000,17,419250,5278,尚凡,otc
2015-07-14,24.8,24.85,24.1,24.1,19000,12,464000,5278,尚凡,otc
2015-07-15,24.1,24.55,24.0,24.2,10000,10,242100,5278,尚凡,otc
2015-07-16,24.2,25.25,24.2,24.55,24000,24,594650,5278,尚凡,otc
2015-07-17,24.85,24.85,24.15,24.15,6000,4,148200,5278,尚凡,otc
2015-07-20,24.5,24.5,23.6,23.6,15000,15,363950,5278,尚凡,otc
2015-07-21,24.0,24.8,24.0,24.0,43000,17,1039000,5278,尚凡,otc
2015-07-22,23.4,23.4,22.6,23.0,11000,11,252750,5278,尚凡,otc
2015-07-23,22.95,23.1,22.0,22.4,14000,13,315450,5278,尚凡,otc
2015-07-24,22.6,22.6,21.8,22.1,35000,20,770650,5278,尚凡,otc
2015-07-27,22.05,22.1,21.0,21.0,17000,16,364700,5278,尚凡,otc
2015-07-28,20.2,21.0,20.0,20.5,25000,20,508850,5278,尚凡,otc
2015-07-29,20.7,20.7,19.85,20.3,18000,14,368550,5278,尚凡,otc
2015-07-30,21.6,21.75,20.4,21.2,22000,20,465050,5278,尚凡,otc
2015-07-31,22.2,22.2,20.0,20.1,44000,35,904100,5278,尚凡,otc
2015-08-03,20.55,20.55,19.6,19.75,23000,20,458850,5278,尚凡,otc
2015-08-04,19.75,20.0,19.4,19.7,18000,15,355150,5278,尚凡,otc
2015-08-05,20.3,20.7,20.2,20.2,15000,14,306050,5278,尚凡,otc
2015-08-06,20.35,20.65,19.8,20.0,44000,32,882550,5278,尚凡,otc
2015-08-07,20.0,20.3,19.85,19.85,6000,6,120650,5278,尚凡,otc
2015-08-10,20.05,21.4,20.05,21.4,18000,17,372850,5278,尚凡,otc
2015-08-11,21.45,21.7,20.6,20.8,31000,28,651300,5278,尚凡,otc
2015-08-12,20.15,20.85,20.0,20.0,33000,29,664500,5278,尚凡,otc
2015-08-13,21.3,22.0,21.0,22.0,77000,49,1682000,5278,尚凡,otc
2015-08-14,22.45,24.2,22.45,24.2,144000,82,3439300,5278,尚凡,otc
2015-08-17,25.2,25.2,23.95,24.5,174000,104,4243250,5278,尚凡,otc
2015-08-18,24.5,24.7,24.0,24.15,96000,61,2322350,5278,尚凡,otc
2015-08-19,24.2,24.3,22.6,23.7,77000,53,1801800,5278,尚凡,otc
2015-08-20,23.7,24.0,23.1,23.65,38000,28,893300,5278,尚凡,otc
2015-08-21,23.2,23.55,23.1,23.3,65000,25,1519950,5278,尚凡,otc
2015-08-24,23.3,23.3,21.55,22.5,52000,33,1165850,5278,尚凡,otc
2015-08-25,22.5,24.75,22.5,24.75,98000,58,2358100,5278,尚凡,otc
2015-08-26,25.7,27.15,25.2,26.7,67000,62,1752750,5278,尚凡,otc
2015-08-27,29.3,29.3,27.2,27.25,83000,71,2341300,5278,尚凡,otc
2015-08-28,27.25,27.8,26.05,26.2,20000,19,533050,5278,尚凡,otc
2015-08-31,25.75,26.0,25.75,26.0,2000,2,51750,5278,尚凡,otc
2015-09-01,26.0,27.0,26.0,27.0,2000,2,53000,5278,尚凡,otc
2015-09-02,25.4,26.3,25.0,26.3,9000,9,232650,5278,尚凡,otc
2015-09-03,26.5,27.0,26.5,27.0,7000,7,186950,5278,尚凡,otc
2015-09-04,26.35,26.35,25.2,25.2,22000,18,571450,5278,尚凡,otc
2015-09-07,27.5,27.5,25.15,25.3,27000,23,690750,5278,尚凡,otc
2015-09-08,25.0,25.7,25.0,25.5,17000,10,427000,5278,尚凡,otc
2015-09-09,25.9,25.9,25.6,25.6,10000,10,257600,5278,尚凡,otc
2015-09-10,26.6,26.6,25.6,26.4,16000,16,417600,5278,尚凡,otc
2015-09-11,26.7,26.7,25.9,26.5,13000,12,343800,5278,尚凡,otc
2015-09-14,27.0,27.0,26.05,26.1,15000,13,396550,5278,尚凡,otc
2015-09-15,26.15,26.15,25.15,25.6,8000,8,204100,5278,尚凡,otc
2015-09-16,25.85,25.85,25.8,25.8,3000,3,77450,5278,尚凡,otc
2015-09-17,26.9,28.35,26.9,28.35,76000,64,2147450,5278,尚凡,otc
2015-09-18,29.0,31.0,29.0,30.5,100000,83,2991100,5278,尚凡,otc
2015-09-21,30.0,30.0,27.7,28.3,44000,37,1252650,5278,尚凡,otc
2015-09-22,28.3,29.2,27.5,28.5,21000,20,596700,5278,尚凡,otc
2015-09-23,28.5,28.5,27.5,27.5,38000,34,1052200,5278,尚凡,otc
2015-09-24,27.0,27.0,26.3,26.9,18000,13,480750,5278,尚凡,otc
2015-09-25,26.9,27.2,26.9,27.2,5000,4,135200,5278,尚凡,otc
2015-09-30,26.0,26.9,26.0,26.5,22000,11,575900,5278,尚凡,otc
2015-10-01,25.6,27.15,25.6,27.0,34000,23,885250,5278,尚凡,otc
2015-10-02,25.5,26.95,25.5,26.95,9000,9,238650,5278,尚凡,otc
2015-10-05,26.95,27.0,26.1,26.25,24000,21,635450,5278,尚凡,otc
2015-10-06,26.25,26.95,26.0,26.6,17000,13,446800,5278,尚凡,otc
2015-10-07,26.0,26.95,26.0,26.95,20000,14,524200,5278,尚凡,otc
2015-10-08,27.2,27.4,26.5,27.0,51000,31,1376400,5278,尚凡,otc
2015-10-12,27.0,27.0,25.8,26.75,28000,18,737900,5278,尚凡,otc
2015-10-13,26.8,27.0,26.5,26.5,19000,10,505200,5278,尚凡,otc
2015-10-14,26.5,27.25,26.5,26.55,25000,18,665150,5278,尚凡,otc
2015-10-15,27.2,29.2,27.2,28.6,57000,46,1620100,5278,尚凡,otc
2015-10-16,27.6,28.2,27.55,27.75,44000,36,1224050,5278,尚凡,otc
2015-10-19,28.1,28.9,27.8,28.9,24000,19,678850,5278,尚凡,otc
2015-10-20,30.2,31.75,30.2,31.75,184000,93,5820100,5278,尚凡,otc
2015-10-21,31.5,31.5,29.5,29.9,118000,97,3563750,5278,尚凡,otc
2015-10-22,29.05,30.9,29.05,30.35,79000,69,2366000,5278,尚凡,otc
2015-10-23,30.7,30.7,29.6,30.0,59000,31,1767950,5278,尚凡,otc
2015-10-26,30.0,30.4,29.6,30.0,28000,19,841550,5278,尚凡,otc
2015-10-27,30.0,30.3,27.0,28.25,60000,45,1685000,5278,尚凡,otc
2015-10-28,28.25,29.8,28.0,29.0,47000,38,1353850,5278,尚凡,otc
2015-10-29,29.0,29.15,28.4,28.55,27000,24,780850,5278,尚凡,otc
2015-10-30,28.5,29.5,28.5,28.7,17000,17,494950,5278,尚凡,otc
2015-11-02,28.5,30.5,28.4,29.7,29000,28,846350,5278,尚凡,otc
2015-11-03,29.7,30.0,29.05,29.05,32000,29,949050,5278,尚凡,otc
2015-11-04,29.2,29.35,29.0,29.0,27000,22,785600,5278,尚凡,otc
2015-11-05,29.1,29.5,29.05,29.5,20000,17,586450,5278,尚凡,otc
2015-11-06,31.8,31.8,30.0,30.3,52000,45,1584700,5278,尚凡,otc
2015-11-09,30.35,30.35,29.0,29.05,30000,29,888550,5278,尚凡,otc
2015-11-10,29.35,31.95,29.35,31.95,193000,123,6095400,5278,尚凡,otc
2015-11-11,32.45,35.1,32.2,35.1,295000,211,10159500,5278,尚凡,otc
2015-11-12,35.1,35.1,32.1,33.5,121000,85,4018750,5278,尚凡,otc
2015-11-13,30.55,32.25,30.5,32.0,189000,126,5892500,5278,尚凡,otc
2015-11-16,29.5,30.8,28.9,30.0,89000,65,2619900,5278,尚凡,otc
2015-11-17,30.0,30.0,28.85,29.0,75000,46,2198800,5278,尚凡,otc
2015-11-18,29.0,29.2,28.0,28.0,80000,46,2288950,5278,尚凡,otc
2015-11-19,28.5,29.05,28.5,28.6,39000,31,1119600,5278,尚凡,otc
2015-11-20,28.5,29.6,28.35,29.6,59000,36,1687050,5278,尚凡,otc
2015-11-23,29.6,29.6,28.7,29.3,75000,38,2174250,5278,尚凡,otc
2015-11-24,28.65,28.95,28.3,28.3,41000,28,1172750,5278,尚凡,otc
2015-11-25,28.0,28.2,27.8,27.85,63000,22,1763350,5278,尚凡,otc
2015-11-26,27.85,29.2,27.85,29.2,81000,32,2283000,5278,尚凡,otc
2015-11-27,28.6,28.6,27.4,27.6,71000,42,1975300,5278,尚凡,otc
2015-11-30,27.2,27.4,26.7,26.7,10000,10,269550,5278,尚凡,otc
2015-12-01,27.0,28.1,27.0,27.95,53000,50,1465750,5278,尚凡,otc
2015-12-02,27.9,27.95,27.4,27.7,44000,35,1220250,5278,尚凡,otc
2015-12-03,27.6,27.9,27.55,27.6,20000,20,553450,5278,尚凡,otc
2015-12-04,27.65,29.0,27.65,27.8,41000,34,1157200,5278,尚凡,otc
2015-12-07,28.0,28.2,27.7,27.7,36000,28,1008650,5278,尚凡,otc
2015-12-08,27.7,27.7,26.5,26.5,93000,51,2533150,5278,尚凡,otc
2015-12-09,26.85,26.85,23.95,25.8,36000,32,936850,5278,尚凡,otc
2015-12-10,25.8,26.75,25.0,26.0,54000,45,1407700,5278,尚凡,otc
2015-12-11,26.4,26.5,25.7,25.7,24000,23,628150,5278,尚凡,otc
2015-12-14,25.7,25.7,24.85,25.0,22000,21,552850,5278,尚凡,otc
2015-12-15,25.0,27.4,25.0,26.35,115000,73,3051100,5278,尚凡,otc
2015-12-16,26.7,26.7,25.45,25.6,29000,27,748600,5278,尚凡,otc
2015-12-17,24.65,26.2,24.65,25.75,37000,32,939600,5278,尚凡,otc
2015-12-18,26.0,26.8,25.95,25.95,81000,50,2132100,5278,尚凡,otc
2015-12-21,25.2,25.95,25.2,25.9,31000,26,798350,5278,尚凡,otc
2015-12-22,26.3,27.0,26.05,26.05,55000,38,1445300,5278,尚凡,otc
2015-12-23,26.2,26.85,26.0,26.1,42000,28,1102550,5278,尚凡,otc
2015-12-24,26.7,28.7,26.7,26.85,240000,152,6675200,5278,尚凡,otc
2015-12-25,26.85,26.85,25.7,26.0,124000,83,3219400,5278,尚凡,otc
2015-12-28,26.2,26.5,25.7,25.8,23000,19,597100,5278,尚凡,otc
2015-12-29,26.45,26.45,26.0,26.0,17000,15,443250,5278,尚凡,otc
2015-12-30,26.4,26.4,25.2,25.35,37000,28,950350,5278,尚凡,otc
2015-12-31,25.3,25.65,25.05,25.1,18000,15,455500,5278,尚凡,otc
2016-01-04,25.0,25.5,24.85,24.85,30000,21,751450,5278,尚凡,otc
2016-01-05,24.7,25.65,24.5,24.55,22000,20,542800,5278,尚凡,otc
2016-01-06,24.6,25.35,23.8,23.8,45000,35,1091100,5278,尚凡,otc
2016-01-07,24.0,24.0,23.0,23.2,18000,17,424450,5278,尚凡,otc
2016-01-08,23.2,23.75,23.2,23.5,13000,10,304400,5278,尚凡,otc
2016-01-11,23.5,25.25,22.0,23.25,22000,19,501600,5278,尚凡,otc
2016-01-12,23.1,23.65,22.8,23.0,20000,18,460700,5278,尚凡,otc
2016-01-13,23.0,23.55,22.85,22.85,16000,16,371100,5278,尚凡,otc
2016-01-14,22.0,23.0,21.9,22.0,16000,14,358250,5278,尚凡,otc
2016-01-15,22.95,23.45,22.4,22.4,6000,6,137150,5278,尚凡,otc
2016-01-18,22.75,23.4,22.5,23.4,13000,13,301050,5278,尚凡,otc
2016-01-19,23.5,23.95,23.5,23.5,14000,13,331400,5278,尚凡,otc
2016-01-20,23.7,23.7,22.7,23.4,17000,15,394850,5278,尚凡,otc
2016-01-21,23.5,23.5,23.1,23.1,8000,7,187200,5278,尚凡,otc
