date,open,high,low,close,volume,count,capital,ID,name,market
2006-12-12,12.8,12.95,12.6,12.6,28000,17,359000,6198,凌泰,otc
2006-12-13,12.5,12.6,12.1,12.3,50000,24,619000,6198,凌泰,otc
2006-12-14,12.3,12.6,12.3,12.6,23000,11,286000,6198,凌泰,otc
2006-12-15,12.6,12.85,12.5,12.85,22000,19,278000,6198,凌泰,otc
2006-12-18,12.9,13.0,12.7,12.7,24000,11,311000,6198,凌泰,otc
2006-12-19,12.7,12.8,12.5,12.65,63000,34,797000,6198,凌泰,otc
2006-12-20,13.5,13.5,13.0,13.5,459000,102,6196000,6198,凌泰,otc
2006-12-21,14.4,14.4,14.15,14.4,619000,136,8901000,6198,凌泰,otc
2006-12-22,15.4,15.4,14.2,14.2,1331000,366,19928000,6198,凌泰,otc
2006-12-25,14.0,15.15,14.0,15.15,494000,174,7332000,6198,凌泰,otc
2006-12-26,15.6,15.6,14.2,14.2,401000,187,5971000,6198,凌泰,otc
2006-12-27,14.6,14.75,14.3,14.35,259000,98,3748000,6198,凌泰,otc
2006-12-28,14.6,15.35,14.3,15.35,379000,135,5579000,6198,凌泰,otc
2006-12-29,16.0,16.3,15.45,15.75,534000,197,8535000,6198,凌泰,otc
2007-01-02,16.0,16.4,14.8,14.9,366000,177,5719150,6198,凌泰,otc
2007-01-03,15.0,15.1,14.5,14.5,222000,103,3274150,6198,凌泰,otc
2007-01-04,14.5,15.5,14.5,15.5,274000,103,4153400,6198,凌泰,otc
2007-01-05,16.55,16.55,15.85,16.0,547000,215,8918850,6198,凌泰,otc
2007-01-08,15.45,15.5,14.9,14.9,276000,118,4171900,6198,凌泰,otc
2007-01-09,14.9,15.2,14.8,15.0,77000,47,1150550,6198,凌泰,otc
2007-01-10,15.2,15.2,14.5,14.5,137000,56,2004900,6198,凌泰,otc
2007-01-11,14.6,14.85,14.0,14.2,279000,105,4013200,6198,凌泰,otc
2007-01-12,14.3,14.65,14.0,14.1,43000,23,608050,6198,凌泰,otc
2007-01-15,14.2,14.35,13.8,14.2,157000,67,2194100,6198,凌泰,otc
2007-01-16,14.2,14.25,14.0,14.2,40000,21,566950,6198,凌泰,otc
2007-01-17,13.85,14.0,13.8,13.9,45000,28,624500,6198,凌泰,otc
2007-01-18,13.9,14.1,13.9,13.9,58000,29,810200,6198,凌泰,otc
2007-01-19,13.9,14.85,13.9,14.85,158000,87,2302750,6198,凌泰,otc
2007-01-22,15.25,15.85,15.0,15.2,426000,172,6625600,6198,凌泰,otc
2007-01-23,14.8,15.0,14.3,14.3,116000,68,1703700,6198,凌泰,otc
2007-01-24,14.3,14.7,14.3,14.55,53000,26,763850,6198,凌泰,otc
2007-01-25,14.65,15.3,14.65,14.8,62000,37,922900,6198,凌泰,otc
2007-01-26,15.0,15.0,14.4,14.4,71000,30,1042150,6198,凌泰,otc
2007-01-29,14.3,14.3,13.9,13.95,65000,26,912600,6198,凌泰,otc
2007-01-30,14.0,14.3,13.95,14.0,12000,8,169100,6198,凌泰,otc
2007-01-31,14.1,14.3,13.8,14.3,55000,38,769550,6198,凌泰,otc
2007-02-01,14.1,14.45,14.05,14.35,37000,19,524100,6198,凌泰,otc
2007-02-02,14.5,14.5,14.2,14.2,31000,18,441050,6198,凌泰,otc
2007-02-05,14.45,14.45,14.1,14.1,49000,26,696350,6198,凌泰,otc
2007-02-06,14.15,14.2,13.85,13.85,44000,32,617050,6198,凌泰,otc
2007-02-07,14.1,14.3,13.85,14.0,54000,29,755150,6198,凌泰,otc
2007-02-08,14.15,14.95,14.15,14.95,216000,89,3184250,6198,凌泰,otc
2007-02-09,15.1,15.2,14.6,14.9,178000,78,2671550,6198,凌泰,otc
2007-02-12,14.75,15.45,14.3,14.95,164000,85,2435450,6198,凌泰,otc
2007-02-13,14.5,14.65,14.35,14.4,66000,40,955150,6198,凌泰,otc
2007-02-14,14.0,14.45,14.0,14.05,92000,45,1299950,6198,凌泰,otc
2007-02-26,14.05,14.25,13.8,14.15,127000,51,1772800,6198,凌泰,otc
2007-02-27,14.0,14.95,13.9,14.7,209000,85,3021400,6198,凌泰,otc
2007-03-01,14.35,14.6,14.1,14.3,166000,72,2381100,6198,凌泰,otc
2007-03-02,14.3,14.5,14.2,14.45,109000,47,1563850,6198,凌泰,otc
2007-03-03,14.1,14.3,13.9,14.0,151000,59,2134800,6198,凌泰,otc
2007-03-05,13.8,13.9,13.05,13.1,165000,80,2220150,6198,凌泰,otc
2007-03-06,13.35,13.35,12.85,12.9,77000,34,995650,6198,凌泰,otc
2007-03-07,13.0,13.3,12.95,13.2,109000,46,1427850,6198,凌泰,otc
2007-03-08,13.5,13.5,13.0,13.2,65000,27,863450,6198,凌泰,otc
2007-03-09,13.25,13.6,13.2,13.4,110000,52,1467550,6198,凌泰,otc
2007-03-12,13.6,14.3,13.4,14.3,395000,125,5580450,6198,凌泰,otc
2007-03-13,15.0,15.3,14.6,15.3,456000,138,6939050,6198,凌泰,otc
2007-03-14,15.4,16.35,15.1,16.2,1437000,446,22813650,6198,凌泰,otc
2007-03-15,17.2,17.2,15.8,15.8,507000,206,8374450,6198,凌泰,otc
2007-03-16,15.9,16.35,15.5,16.0,540000,149,8599050,6198,凌泰,otc
2007-03-19,16.0,16.75,16.0,16.0,297000,134,4847700,6198,凌泰,otc
2007-03-20,16.05,16.1,15.2,15.2,327000,136,5104700,6198,凌泰,otc
2007-03-21,15.5,15.8,15.25,15.55,137000,67,2117050,6198,凌泰,otc
2007-03-22,16.0,16.0,15.2,15.2,129000,63,1987650,6198,凌泰,otc
2007-03-23,15.2,15.4,15.05,15.15,140000,62,2130450,6198,凌泰,otc
2007-03-26,15.2,15.8,15.2,15.45,296000,77,4580450,6198,凌泰,otc
2007-03-27,15.5,15.75,15.15,15.5,278000,112,4296500,6198,凌泰,otc
2007-03-28,15.3,15.5,15.2,15.3,139000,50,2134150,6198,凌泰,otc
2007-03-29,15.4,16.35,15.2,16.35,438000,172,7089050,6198,凌泰,otc
2007-03-30,17.4,17.45,16.8,17.45,1226000,424,21285400,6198,凌泰,otc
2007-04-02,18.65,18.65,18.5,18.65,854000,249,15926950,6198,凌泰,otc
2007-04-03,19.7,19.95,18.8,19.0,2328000,694,45322350,6198,凌泰,otc
2007-04-04,18.5,18.9,18.15,18.5,607000,246,11180250,6198,凌泰,otc
2007-04-09,19.0,19.0,17.45,17.65,413000,180,7401350,6198,凌泰,otc
2007-04-10,17.2,18.5,17.2,18.45,240000,103,4289050,6198,凌泰,otc
2007-04-11,19.0,19.1,17.8,17.8,250000,131,4586850,6198,凌泰,otc
2007-04-12,17.8,18.45,17.7,18.0,193000,82,3485750,6198,凌泰,otc
2007-04-13,18.5,18.75,17.45,17.7,366000,160,6579700,6198,凌泰,otc
2007-04-14,18.2,18.2,17.7,18.05,200000,78,3571550,6198,凌泰,otc
2007-04-16,18.2,19.3,17.85,19.3,519000,171,9773100,6198,凌泰,otc
2007-04-17,19.8,19.8,18.2,18.7,456000,191,8628700,6198,凌泰,otc
2007-04-18,18.7,19.3,18.3,18.7,261000,120,4893550,6198,凌泰,otc
2007-04-19,18.5,18.75,17.8,17.85,259000,102,4704500,6198,凌泰,otc
2007-04-20,18.15,18.55,17.6,18.2,205000,99,3701300,6198,凌泰,otc
2007-04-23,18.2,18.8,17.9,18.0,105000,66,1913800,6198,凌泰,otc
2007-04-24,17.9,18.2,17.9,18.05,102000,48,1843850,6198,凌泰,otc
2007-04-25,18.2,18.45,18.0,18.0,113000,61,2039650,6198,凌泰,otc
2007-04-26,18.05,18.3,18.0,18.0,155000,56,2808550,6198,凌泰,otc
2007-04-27,18.0,18.2,17.6,17.6,110000,52,1969950,6198,凌泰,otc
2007-04-30,17.6,17.6,16.4,16.4,295000,114,4870900,6198,凌泰,otc
2007-05-02,16.5,17.0,16.0,16.65,184000,89,3057800,6198,凌泰,otc
2007-05-03,16.4,16.7,15.8,15.8,123000,54,1980900,6198,凌泰,otc
2007-05-04,15.5,15.8,15.5,15.5,227000,72,3526900,6198,凌泰,otc
2007-05-07,15.6,16.15,15.6,15.75,69000,28,1095200,6198,凌泰,otc
2007-05-08,15.85,15.85,15.3,15.5,64000,32,995950,6198,凌泰,otc
2007-05-09,15.8,16.3,15.8,15.8,126000,57,2024500,6198,凌泰,otc
2007-05-10,16.0,16.4,15.9,16.25,151000,44,2441700,6198,凌泰,otc
2007-05-11,16.0,16.4,16.0,16.1,47000,22,758350,6198,凌泰,otc
2007-05-14,15.7,15.9,15.5,15.6,74000,35,1153900,6198,凌泰,otc
2007-05-15,15.3,15.45,15.3,15.3,72000,35,1106500,6198,凌泰,otc
2007-05-16,15.2,15.5,15.2,15.2,45000,35,688450,6198,凌泰,otc
2007-05-17,16.25,16.25,16.25,16.25,35000,17,568750,6198,凌泰,otc
2007-05-18,17.35,17.35,17.35,17.35,64000,38,1110400,6198,凌泰,otc
2007-05-21,18.55,18.55,18.55,18.55,237000,100,4396350,6198,凌泰,otc
2007-05-22,19.8,19.8,19.8,19.8,218000,84,4316400,6198,凌泰,otc
2007-05-23,21.15,21.15,21.15,21.15,303000,115,6408450,6198,凌泰,otc
2007-05-24,22.6,22.6,22.0,22.6,3729000,987,84089250,6198,凌泰,otc
2007-05-25,22.5,24.15,22.0,24.15,1417000,494,33515350,6198,凌泰,otc
2007-05-28,25.8,25.8,24.5,25.8,1059000,388,27174000,6198,凌泰,otc
2007-05-29,27.6,27.6,27.0,27.6,757000,340,20844700,6198,凌泰,otc
2007-05-30,29.0,29.0,25.7,25.7,1492000,681,39615700,6198,凌泰,otc
2007-05-31,26.8,27.45,26.0,27.45,1385000,534,37559150,6198,凌泰,otc
2007-06-01,28.4,29.35,27.45,29.35,1120000,462,31949300,6198,凌泰,otc
2007-06-04,31.3,31.3,29.35,29.5,1417000,600,43127600,6198,凌泰,otc
2007-06-05,27.45,29.0,27.45,28.7,797000,363,22647800,6198,凌泰,otc
2007-06-06,28.5,30.7,28.5,30.0,905000,400,27446700,6198,凌泰,otc
2007-06-07,29.0,30.0,28.5,29.25,653000,330,19142350,6198,凌泰,otc
2007-06-08,28.5,30.0,28.3,29.1,578000,284,16860500,6198,凌泰,otc
2007-06-11,29.5,30.0,27.8,27.9,752000,326,21654650,6198,凌泰,otc
2007-06-12,27.0,29.0,27.0,28.5,580000,232,16272450,6198,凌泰,otc
2007-06-13,28.9,29.4,28.0,28.3,380000,201,10871900,6198,凌泰,otc
2007-06-14,29.5,29.5,28.3,28.5,383000,177,11008200,6198,凌泰,otc
2007-06-15,29.2,29.2,27.0,27.1,659000,297,18161850,6198,凌泰,otc
2007-06-20,27.2,28.0,25.3,25.35,489000,217,12952350,6198,凌泰,otc
2007-06-21,25.3,27.1,25.3,27.1,697000,269,18481450,6198,凌泰,otc
2007-06-22,27.0,28.8,26.5,28.5,833000,420,23162400,6198,凌泰,otc
2007-06-23,28.2,28.9,28.0,28.3,462000,268,13130150,6198,凌泰,otc
2007-06-25,29.0,29.0,27.3,27.8,802000,323,22317850,6198,凌泰,otc
2007-06-26,28.5,29.7,28.0,29.7,1808000,725,52551100,6198,凌泰,otc
2007-06-27,31.75,31.75,31.75,31.75,611000,228,19399250,6198,凌泰,otc
2007-06-28,33.95,33.95,33.95,33.95,507000,246,17212650,6198,凌泰,otc
2007-06-29,36.3,36.3,36.3,36.3,389000,162,14120700,6198,凌泰,otc
2007-07-02,38.8,38.8,33.8,33.9,2324000,1099,82721150,6198,凌泰,otc
2007-07-03,33.25,36.15,32.5,35.1,1371000,681,47428950,6198,凌泰,otc
2007-07-04,36.0,36.0,33.4,33.6,939000,468,32168400,6198,凌泰,otc
2007-07-05,33.6,34.5,32.5,32.5,999000,462,33161550,6198,凌泰,otc
2007-07-06,32.85,34.5,32.85,33.3,906000,407,30421750,6198,凌泰,otc
2007-07-09,33.3,33.85,32.7,32.7,730000,359,24288250,6198,凌泰,otc
2007-07-10,34.9,34.9,32.9,33.7,660000,293,22313450,6198,凌泰,otc
2007-07-11,34.0,36.05,33.0,36.05,1027000,410,35900000,6198,凌泰,otc
2007-07-12,38.55,38.55,38.55,38.55,738000,284,28449900,6198,凌泰,otc
2007-07-13,41.2,41.2,41.2,41.2,389000,160,16026800,6198,凌泰,otc
2007-07-16,41.2,41.2,38.35,38.35,1243000,497,48624200,6198,凌泰,otc
2007-07-17,35.7,35.7,35.7,35.7,331000,138,11816700,6198,凌泰,otc
2007-07-18,33.45,37.75,33.45,34.0,1153000,579,40046200,6198,凌泰,otc
2007-07-19,34.0,36.0,33.5,34.6,799000,348,27870350,6198,凌泰,otc
2007-07-20,36.0,36.0,34.55,34.75,624000,260,21890150,6198,凌泰,otc
2007-07-23,34.75,37.15,34.75,37.15,451000,184,16523550,6198,凌泰,otc
2007-07-24,39.75,39.75,37.2,37.2,1936000,888,74917950,6198,凌泰,otc
2007-07-25,37.2,38.0,36.1,38.0,667000,355,24669200,6198,凌泰,otc
2007-07-26,39.5,39.5,35.35,35.35,851000,422,31804500,6198,凌泰,otc
2007-07-27,32.9,35.0,32.9,33.0,735000,350,24841400,6198,凌泰,otc
2007-07-30,32.0,33.8,32.0,32.0,451000,222,14796750,6198,凌泰,otc
2007-07-31,33.6,33.6,32.7,32.8,203000,133,6716350,6198,凌泰,otc
2007-08-01,33.2,33.6,32.0,32.0,274000,148,8943900,6198,凌泰,otc
2007-08-02,33.0,33.5,29.8,29.8,368000,199,11288050,6198,凌泰,otc
2007-08-03,28.2,30.4,27.75,27.85,759000,344,21656350,6198,凌泰,otc
2007-08-06,26.3,27.5,26.0,26.0,350000,160,9190600,6198,凌泰,otc
2007-08-07,27.0,27.0,25.8,25.9,281000,135,7376250,6198,凌泰,otc
2007-08-08,26.3,27.7,26.3,27.7,107000,64,2929800,6198,凌泰,otc
2007-08-09,29.6,29.6,28.85,29.6,662000,319,19547750,6198,凌泰,otc
2007-08-10,29.5,30.8,27.9,30.6,466000,262,13691450,6198,凌泰,otc
2007-08-13,31.0,31.0,29.05,29.05,335000,191,10048200,6198,凌泰,otc
2007-08-14,30.2,30.2,28.8,28.95,228000,116,6716650,6198,凌泰,otc
2007-08-15,27.8,28.9,26.95,26.95,161000,97,4456750,6198,凌泰,otc
2007-08-16,26.0,26.4,25.1,25.1,320000,154,8128750,6198,凌泰,otc
2007-08-17,25.0,26.4,23.35,23.5,314000,164,7694500,6198,凌泰,otc
2007-08-20,25.1,25.1,25.1,25.1,165000,54,4141500,6198,凌泰,otc
2007-08-21,26.0,26.0,24.1,24.3,161000,84,4039550,6198,凌泰,otc
2007-08-22,24.35,24.8,22.6,23.5,249000,139,5832450,6198,凌泰,otc
2007-08-23,24.3,24.5,23.6,23.8,290000,150,6985150,6198,凌泰,otc
2007-08-24,23.8,24.3,23.2,24.0,172000,105,4064100,6198,凌泰,otc
2007-08-27,24.4,24.4,23.6,23.7,149000,83,3579500,6198,凌泰,otc
2007-08-28,23.5,23.95,23.0,23.0,176000,106,4096000,6198,凌泰,otc
2007-08-29,22.5,23.7,21.8,23.5,234000,109,5274200,6198,凌泰,otc
2007-08-30,24.0,25.1,23.5,24.7,542000,229,13484250,6198,凌泰,otc
2007-08-31,24.0,25.0,24.0,24.5,275000,114,6674950,6198,凌泰,otc
2007-09-03,24.9,24.9,24.0,24.05,109000,66,2652000,6198,凌泰,otc
2007-09-04,24.1,24.9,24.0,24.7,121000,74,2945600,6198,凌泰,otc
2007-09-05,24.7,25.2,24.45,24.7,168000,92,4166600,6198,凌泰,otc
2007-09-06,24.3,25.1,24.2,24.3,100000,54,2441550,6198,凌泰,otc
2007-09-07,25.0,25.4,24.5,25.0,153000,87,3806800,6198,凌泰,otc
2007-09-10,24.0,25.4,24.0,25.3,147000,83,3672950,6198,凌泰,otc
2007-09-11,25.4,25.9,25.3,25.35,136000,75,3478800,6198,凌泰,otc
2007-09-12,25.95,25.95,25.55,25.7,109000,66,2807500,6198,凌泰,otc
2007-09-13,25.55,25.6,24.5,24.6,199000,76,5002800,6198,凌泰,otc
2007-09-14,24.9,24.9,23.75,24.2,122000,71,2943250,6198,凌泰,otc
2007-09-17,23.6,24.1,23.6,23.65,87000,53,2077050,6198,凌泰,otc
2007-09-19,23.8,23.85,22.7,22.7,163000,89,3758250,6198,凌泰,otc
2007-09-20,22.7,22.9,21.25,21.35,145000,93,3225550,6198,凌泰,otc
2007-09-21,20.1,22.4,20.1,21.7,166000,90,3562200,6198,凌泰,otc
2007-09-26,21.8,22.4,21.8,22.4,68000,38,1503600,6198,凌泰,otc
2007-09-27,22.4,23.45,22.4,23.3,68000,43,1575050,6198,凌泰,otc
2007-09-28,23.3,23.3,22.65,22.75,93000,56,2127800,6198,凌泰,otc
2007-09-29,23.0,23.0,22.75,23.0,78000,44,1787200,6198,凌泰,otc
2007-10-01,23.0,23.1,22.55,22.55,75000,37,1720550,6198,凌泰,otc
2007-10-02,23.2,23.2,22.6,22.6,56000,31,1284300,6198,凌泰,otc
2007-10-03,22.75,23.0,22.0,22.1,67000,44,1499350,6198,凌泰,otc
2007-10-04,22.5,22.5,21.65,21.8,90000,60,1992150,6198,凌泰,otc
2007-10-05,22.0,22.0,21.0,21.0,218000,110,4677100,6198,凌泰,otc
2007-10-08,21.0,21.0,19.95,20.0,258000,136,5200950,6198,凌泰,otc
2007-10-09,20.0,20.8,20.0,20.6,100000,51,2039250,6198,凌泰,otc
2007-10-11,20.6,21.0,20.5,20.6,64000,45,1327500,6198,凌泰,otc
2007-10-12,20.6,20.6,19.6,19.8,95000,46,1915250,6198,凌泰,otc
2007-10-15,19.9,19.9,18.45,18.5,133000,85,2505950,6198,凌泰,otc
2007-10-16,18.5,18.5,17.8,18.1,196000,114,3553050,6198,凌泰,otc
2007-10-17,18.1,19.2,17.6,18.25,184000,88,3376250,6198,凌泰,otc
2007-10-18,18.5,19.5,18.5,19.5,112000,58,2134050,6198,凌泰,otc
2007-10-19,20.85,20.85,20.55,20.85,420000,192,8755400,6198,凌泰,otc
2007-10-22,20.85,22.0,19.8,21.45,419000,207,8775900,6198,凌泰,otc
2007-10-23,22.7,22.7,21.55,21.75,257000,134,5634550,6198,凌泰,otc
2007-10-24,21.8,22.5,21.5,21.5,230000,112,5060300,6198,凌泰,otc
2007-10-25,21.5,21.5,20.4,20.5,166000,78,3429300,6198,凌泰,otc
2007-10-26,20.5,20.5,19.5,19.6,123000,65,2450950,6198,凌泰,otc
2007-10-29,19.6,20.25,19.5,19.8,84000,46,1666800,6198,凌泰,otc
2007-10-30,19.8,20.5,19.25,19.6,55000,41,1092650,6198,凌泰,otc
2007-10-31,19.95,19.95,19.0,19.0,114000,61,2190200,6198,凌泰,otc
2007-11-01,19.1,19.25,18.8,19.0,116000,60,2209100,6198,凌泰,otc
2007-11-02,19.0,19.0,18.0,18.05,89000,54,1618000,6198,凌泰,otc
2007-11-05,18.8,18.8,18.05,18.05,32000,27,585150,6198,凌泰,otc
2007-11-06,18.1,18.45,17.85,18.1,94000,39,1697300,6198,凌泰,otc
2007-11-07,18.6,18.6,18.1,18.25,131000,59,2391250,6198,凌泰,otc
2007-11-08,18.0,18.0,17.0,17.2,111000,61,1913500,6198,凌泰,otc
2007-11-09,17.0,17.0,16.3,16.3,84000,53,1392600,6198,凌泰,otc
2007-11-12,16.0,16.0,15.3,15.5,120000,59,1861200,6198,凌泰,otc
2007-11-13,15.2,16.55,15.2,16.55,144000,88,2364000,6198,凌泰,otc
2007-11-14,17.35,17.7,17.05,17.7,78000,41,1369450,6198,凌泰,otc
2007-11-15,17.7,18.7,17.5,18.2,137000,92,2482800,6198,凌泰,otc
2007-11-16,18.0,19.0,17.5,18.95,143000,98,2665200,6198,凌泰,otc
2007-11-19,20.25,20.25,20.25,20.25,216000,73,4374000,6198,凌泰,otc
2007-11-20,20.25,21.6,19.55,21.35,383000,206,7737150,6198,凌泰,otc
2007-11-21,21.2,21.2,19.9,19.9,258000,139,5245600,6198,凌泰,otc
2007-11-22,18.55,19.4,18.55,18.7,273000,125,5116450,6198,凌泰,otc
2007-11-23,19.1,19.25,18.5,18.5,115000,72,2160550,6198,凌泰,otc
2007-11-26,18.8,18.8,18.05,18.05,64000,34,1175350,6198,凌泰,otc
2007-11-27,17.2,17.5,17.1,17.3,80000,55,1378750,6198,凌泰,otc
2007-11-28,17.35,17.6,17.0,17.1,42000,24,721400,6198,凌泰,otc
2007-11-29,17.7,17.7,17.3,17.5,61000,30,1061800,6198,凌泰,otc
2007-11-30,17.85,18.4,17.75,18.05,41000,31,742400,6198,凌泰,otc
2007-12-03,18.65,18.65,17.9,18.0,31000,15,559700,6198,凌泰,otc
2007-12-04,17.6,18.5,17.6,18.35,40000,28,731700,6198,凌泰,otc
2007-12-05,18.45,18.9,18.45,18.7,67000,40,1253050,6198,凌泰,otc
2007-12-06,18.8,19.0,18.05,18.2,48000,33,890000,6198,凌泰,otc
2007-12-07,18.0,18.7,17.2,18.45,59000,40,1049200,6198,凌泰,otc
2007-12-10,18.0,18.1,17.65,17.65,24000,20,426700,6198,凌泰,otc
2007-12-11,18.0,18.0,17.65,17.7,20000,12,354550,6198,凌泰,otc
2007-12-12,17.2,17.9,17.05,17.5,32000,23,556100,6198,凌泰,otc
2007-12-13,17.8,17.8,16.6,16.6,66000,46,1117150,6198,凌泰,otc
2007-12-14,16.7,16.75,15.5,15.5,116000,53,1846250,6198,凌泰,otc
2007-12-17,15.3,15.8,14.8,14.8,84000,39,1265400,6198,凌泰,otc
2007-12-18,14.5,14.7,13.8,14.05,139000,69,1955950,6198,凌泰,otc
2007-12-19,14.3,14.9,14.3,14.5,110000,55,1606350,6198,凌泰,otc
2007-12-20,14.45,14.65,14.1,14.1,51000,30,732900,6198,凌泰,otc
2007-12-21,14.3,14.3,13.8,14.25,83000,27,1153550,6198,凌泰,otc
2007-12-24,15.2,15.2,15.0,15.15,53000,32,803250,6198,凌泰,otc
2007-12-25,15.15,15.5,14.7,15.1,36000,21,546900,6198,凌泰,otc
2007-12-26,15.0,15.7,14.75,15.3,55000,35,838300,6198,凌泰,otc
2007-12-27,15.9,15.9,15.4,15.5,110000,36,1720750,6198,凌泰,otc
2007-12-28,15.5,15.9,15.1,15.8,60000,29,934850,6198,凌泰,otc
2007-12-31,15.8,16.0,15.55,15.8,47000,30,739350,6198,凌泰,otc
2008-01-02,15.55,16.8,15.55,16.1,85000,47,1384950,6198,凌泰,otc
2008-01-03,15.5,16.1,15.2,15.35,73000,35,1120250,6198,凌泰,otc
2008-01-04,15.45,15.75,15.05,15.4,39000,22,600250,6198,凌泰,otc
2008-01-07,14.55,14.55,14.35,14.35,167000,58,2399900,6198,凌泰,otc
2008-01-08,14.0,14.65,13.8,13.9,76000,25,1061100,6198,凌泰,otc
2008-01-09,12.95,13.6,12.95,13.2,451000,139,5900700,6198,凌泰,otc
2008-01-10,13.3,13.8,13.2,13.55,148000,84,1999300,6198,凌泰,otc
2008-01-11,13.4,13.7,13.0,13.2,100000,44,1335250,6198,凌泰,otc
2008-01-14,13.55,13.55,13.15,13.15,33000,19,438350,6198,凌泰,otc
2008-01-15,13.8,13.8,13.35,13.5,60000,28,815650,6198,凌泰,otc
2008-01-16,13.5,13.5,13.2,13.2,28000,14,371350,6198,凌泰,otc
2008-01-17,13.4,13.45,13.1,13.45,35000,15,463300,6198,凌泰,otc
2008-01-18,13.35,13.4,13.2,13.4,41000,23,544150,6198,凌泰,otc
2008-01-21,13.2,13.9,13.1,13.35,37000,20,495750,6198,凌泰,otc
2008-01-22,12.55,12.6,12.45,12.45,291000,182,3627700,6198,凌泰,otc
2008-01-23,12.95,12.95,12.05,12.45,122000,102,1493750,6198,凌泰,otc
2008-01-24,12.6,12.6,12.0,12.4,86000,72,1053000,6198,凌泰,otc
2008-01-25,12.65,13.1,12.55,12.65,43000,35,547950,6198,凌泰,otc
2008-01-28,12.8,12.8,12.1,12.35,28000,25,344700,6198,凌泰,otc
2008-01-29,12.35,12.35,11.8,12.15,84000,52,1010850,6198,凌泰,otc
2008-01-30,12.15,12.15,11.35,11.6,42000,22,485700,6198,凌泰,otc
2008-01-31,11.1,11.5,10.8,10.8,98000,46,1072350,6198,凌泰,otc
2008-02-01,10.8,11.2,10.15,10.25,169000,82,1758200,6198,凌泰,otc
2008-02-12,10.25,10.25,9.62,9.8,61000,35,604380,6198,凌泰,otc
2008-02-13,9.52,9.99,9.52,9.65,123000,36,1196490,6198,凌泰,otc
2008-02-14,9.71,10.3,9.71,10.05,87000,38,886170,6198,凌泰,otc
2008-02-15,10.0,10.25,9.99,10.25,65000,38,660890,6198,凌泰,otc
2008-02-18,10.5,10.75,10.4,10.7,129000,50,1370400,6198,凌泰,otc
2008-02-19,10.7,10.9,10.5,10.7,147000,54,1571800,6198,凌泰,otc
2008-02-20,11.0,11.4,11.0,11.1,98000,51,1087150,6198,凌泰,otc
2008-02-21,11.2,11.85,11.1,11.85,272000,170,3175150,6198,凌泰,otc
2008-02-22,11.75,12.5,11.45,12.3,269000,99,3216850,6198,凌泰,otc
2008-02-25,12.3,12.35,11.55,11.7,151000,69,1783200,6198,凌泰,otc
2008-02-26,11.95,11.95,11.5,11.75,108000,50,1260350,6198,凌泰,otc
2008-02-27,11.9,12.55,11.9,12.55,205000,109,2560150,6198,凌泰,otc
2008-02-29,13.4,13.4,13.4,13.4,346000,99,4636400,6198,凌泰,otc
2008-03-03,13.5,14.3,12.75,14.15,610000,258,8499050,6198,凌泰,otc
2008-03-04,14.15,14.6,13.55,13.75,223000,117,3120150,6198,凌泰,otc
2008-03-05,13.75,13.95,13.3,13.3,205000,74,2763950,6198,凌泰,otc
2008-03-06,13.5,14.2,13.5,14.1,356000,122,5040400,6198,凌泰,otc
2008-03-07,13.15,14.4,13.15,13.6,260000,117,3588400,6198,凌泰,otc
2008-03-10,13.6,14.0,13.1,13.2,104000,48,1400500,6198,凌泰,otc
2008-03-11,13.1,13.5,13.1,13.25,69000,35,915250,6198,凌泰,otc
2008-03-12,14.0,14.0,13.3,13.4,180000,115,2424100,6198,凌泰,otc
2008-03-13,13.3,13.6,12.75,12.75,157000,57,2067200,6198,凌泰,otc
2008-03-14,13.0,13.0,12.5,12.5,166000,55,2103950,6198,凌泰,otc
2008-03-17,12.0,12.5,11.8,12.5,47000,26,567150,6198,凌泰,otc
2008-03-18,12.0,12.4,11.65,11.9,151000,66,1779550,6198,凌泰,otc
2008-03-19,12.1,12.15,11.7,11.7,63000,36,752550,6198,凌泰,otc
2008-03-20,11.7,12.0,11.5,12.0,61000,29,712000,6198,凌泰,otc
2008-03-21,12.1,12.35,11.8,11.8,71000,41,852350,6198,凌泰,otc
2008-03-24,12.45,12.6,12.15,12.6,128000,36,1595800,6198,凌泰,otc
2008-03-25,12.9,13.45,12.7,13.45,202000,76,2680350,6198,凌泰,otc
2008-03-26,14.0,14.35,13.75,13.85,290000,129,4077650,6198,凌泰,otc
2008-03-27,13.5,13.5,13.15,13.5,95000,53,1260800,6198,凌泰,otc
2008-03-28,13.35,13.85,13.35,13.8,55000,29,751150,6198,凌泰,otc
2008-03-31,13.75,13.75,13.25,13.4,74000,30,996150,6198,凌泰,otc
2008-04-01,13.7,13.7,13.55,13.6,57000,31,777350,6198,凌泰,otc
2008-04-02,14.0,14.1,13.65,14.0,95000,45,1328700,6198,凌泰,otc
2008-04-03,14.2,14.25,13.6,13.7,58000,29,803800,6198,凌泰,otc
2008-04-07,14.0,14.0,13.5,13.95,114000,62,1561450,6198,凌泰,otc
2008-04-08,13.7,13.7,13.2,13.4,165000,72,2208300,6198,凌泰,otc
2008-04-09,13.05,13.5,13.0,13.3,108000,52,1425400,6198,凌泰,otc
2008-04-10,13.0,13.3,13.0,13.1,91000,42,1188950,6198,凌泰,otc
2008-04-11,13.1,13.6,13.1,13.2,100000,50,1324900,6198,凌泰,otc
