date,open,high,low,close,volume,count,capital,ID,name,market
2020-05-29,25.05,25.1,25.05,25.1,13000,13,326200,4741,泓瀚,otc
2020-06-01,25.1,25.25,25.1,25.15,22000,16,554950,4741,泓瀚,otc
2020-06-02,25.2,25.3,25.1,25.3,22000,11,553600,4741,泓瀚,otc
2020-06-03,25.3,25.65,25.3,25.55,41000,32,1045650,4741,泓瀚,otc
2020-06-04,25.6,25.6,25.25,25.3,60000,42,1521450,4741,泓瀚,otc
2020-06-05,25.3,25.45,25.3,25.45,51000,27,1293800,4741,泓瀚,otc
2020-06-08,25.95,25.95,25.5,25.65,37000,28,949500,4741,泓瀚,otc
2020-06-09,25.55,25.55,25.5,25.55,23000,22,587000,4741,泓瀚,otc
2020-06-10,25.1,25.1,24.75,25.0,87000,52,2178400,4741,泓瀚,otc
2020-06-11,24.9,24.95,24.7,24.75,53000,41,1315600,4741,泓瀚,otc
2020-06-12,23.8,24.4,23.8,24.15,57000,47,1376000,4741,泓瀚,otc
2020-06-15,24.3,25.8,24.3,24.85,46000,44,1149000,4741,泓瀚,otc
2020-06-16,24.9,25.0,24.9,25.0,11000,6,274150,4741,泓瀚,otc
2020-06-17,25.0,25.3,24.95,25.25,189000,27,4728000,4741,泓瀚,otc
2020-06-18,25.35,25.35,25.0,25.15,50000,25,1259200,4741,泓瀚,otc
2020-06-19,25.25,25.5,25.15,25.3,44000,37,1114250,4741,泓瀚,otc
2020-06-22,25.45,25.45,25.25,25.3,18000,14,455800,4741,泓瀚,otc
2020-06-23,25.4,27.2,25.35,25.9,443000,278,11595300,4741,泓瀚,otc
2020-06-24,26.1,26.9,26.1,26.65,179000,113,4750600,4741,泓瀚,otc
2020-06-29,26.7,27.8,26.5,27.4,236000,142,6416700,4741,泓瀚,otc
2020-06-30,26.7,26.7,26.0,26.0,37000,28,968750,4741,泓瀚,otc
2020-07-01,25.8,25.8,25.4,25.5,39000,24,996200,4741,泓瀚,otc
2020-07-02,25.35,26.8,25.35,26.0,26000,21,682300,4741,泓瀚,otc
2020-07-03,26.35,26.5,25.85,25.85,35000,30,911150,4741,泓瀚,otc
2020-07-06,26.0,26.0,25.9,25.9,30000,23,778900,4741,泓瀚,otc
2020-07-07,26.2,28.45,26.2,28.45,209000,115,5776350,4741,泓瀚,otc
2020-07-08,31.25,31.25,31.25,31.25,223000,105,6968750,4741,泓瀚,otc
2020-07-09,33.5,33.5,31.0,31.0,490000,332,15763000,4741,泓瀚,otc
2020-07-10,29.85,30.9,28.25,30.0,177000,124,5185100,4741,泓瀚,otc
2020-07-13,30.0,30.0,28.2,29.35,217000,139,6305900,4741,泓瀚,otc
2020-07-14,29.0,29.5,29.0,29.4,42000,23,1234000,4741,泓瀚,otc
2020-07-15,29.4,30.8,29.4,30.3,105000,58,3180800,4741,泓瀚,otc
2020-07-16,30.5,30.6,30.0,30.2,44000,25,1332150,4741,泓瀚,otc
2020-07-17,30.55,30.55,29.65,30.4,63000,32,1894250,4741,泓瀚,otc
2020-07-20,30.0,30.0,29.8,29.8,8000,6,238900,4741,泓瀚,otc
2020-07-21,29.6,30.85,29.6,29.65,87000,61,2608200,4741,泓瀚,otc
2020-07-22,30.15,30.5,29.9,30.0,50000,34,1507300,4741,泓瀚,otc
2020-07-23,29.8,30.0,29.8,30.0,39000,28,1162600,4741,泓瀚,otc
2020-07-24,30.5,30.5,29.5,29.95,94000,32,2805000,4741,泓瀚,otc
2020-07-27,30.35,30.35,29.6,29.6,31000,23,923250,4741,泓瀚,otc
2020-07-28,29.65,30.2,29.2,29.6,89000,44,2646200,4741,泓瀚,otc
2020-07-29,29.6,30.95,29.5,30.0,92000,56,2762800,4741,泓瀚,otc
2020-07-30,29.95,30.35,29.85,30.1,64000,23,1925450,4741,泓瀚,otc
2020-07-31,30.3,30.45,30.3,30.35,6000,5,182250,4741,泓瀚,otc
2020-08-03,30.05,33.35,30.05,31.7,130000,89,4121050,4741,泓瀚,otc
2020-08-04,31.7,32.85,31.7,32.4,61000,47,1957750,4741,泓瀚,otc
2020-08-05,32.45,32.7,32.0,32.0,35000,26,1125750,4741,泓瀚,otc
2020-08-06,31.9,32.3,31.9,32.0,34000,21,1091900,4741,泓瀚,otc
2020-08-07,32.5,32.5,31.7,32.1,30000,22,957550,4741,泓瀚,otc
2020-08-10,32.1,32.35,31.4,32.0,41000,29,1306550,4741,泓瀚,otc
2020-08-11,31.2,32.1,31.2,32.1,25000,11,794450,4741,泓瀚,otc
2020-08-12,31.25,32.1,31.2,32.1,113000,56,3602900,4741,泓瀚,otc
2020-08-13,32.1,32.1,31.9,31.9,12000,11,384200,4741,泓瀚,otc
2020-08-14,32.4,32.4,31.8,32.1,54000,30,1727300,4741,泓瀚,otc
2020-08-17,31.8,32.0,31.8,31.8,19000,14,604750,4741,泓瀚,otc
2020-08-18,31.8,32.2,31.8,32.0,22000,18,702200,4741,泓瀚,otc
2020-08-19,32.0,33.0,32.0,32.1,73000,40,2343950,4741,泓瀚,otc
2020-08-20,32.1,32.1,31.2,31.25,120000,31,3761450,4741,泓瀚,otc
2020-08-21,31.25,31.8,31.25,31.75,41000,24,1287100,4741,泓瀚,otc
2020-08-24,32.05,33.3,32.05,33.25,149000,97,4892800,4741,泓瀚,otc
2020-08-25,33.2,33.8,32.75,33.3,106000,62,3521050,4741,泓瀚,otc
2020-08-26,33.8,33.8,33.0,33.45,66000,39,2191700,4741,泓瀚,otc
2020-08-27,33.25,33.5,33.1,33.5,56000,29,1858600,4741,泓瀚,otc
2020-08-28,33.7,33.8,33.5,33.6,34000,29,1143500,4741,泓瀚,otc
2020-08-31,34.65,34.65,33.45,33.45,90000,50,3037150,4741,泓瀚,otc
2020-09-01,33.45,33.45,32.0,33.0,134000,58,4350400,4741,泓瀚,otc
2020-09-02,32.25,33.1,32.25,33.1,70000,37,2273400,4741,泓瀚,otc
2020-09-03,33.1,33.6,32.5,32.8,21000,19,693250,4741,泓瀚,otc
2020-09-04,31.4,32.1,31.4,31.9,48000,34,1515900,4741,泓瀚,otc
2020-09-07,31.9,31.9,31.2,31.7,23000,18,724050,4741,泓瀚,otc
2020-09-08,31.6,31.85,31.45,31.85,9000,8,284550,4741,泓瀚,otc
2020-09-09,31.65,31.85,31.65,31.85,14000,14,445100,4741,泓瀚,otc
2020-09-10,31.3,31.3,31.25,31.25,5000,4,156400,4741,泓瀚,otc
2020-09-11,30.65,31.1,30.25,30.9,20000,15,611100,4741,泓瀚,otc
2020-09-14,30.6,30.85,30.55,30.85,9000,6,275350,4741,泓瀚,otc
2020-09-15,31.05,31.05,31.05,31.05,1000,1,31050,4741,泓瀚,otc
2020-09-16,31.05,31.25,30.55,31.25,14000,10,433600,4741,泓瀚,otc
2020-09-17,31.25,31.25,31.2,31.2,2000,2,62450,4741,泓瀚,otc
2020-09-21,30.05,30.9,29.6,29.8,32000,27,959500,4741,泓瀚,otc
2020-09-22,29.8,29.8,29.35,29.35,16000,9,473000,4741,泓瀚,otc
2020-09-23,29.95,29.95,29.1,29.8,7000,6,206000,4741,泓瀚,otc
2020-09-24,28.9,29.35,28.8,29.35,10000,6,289450,4741,泓瀚,otc
2020-09-25,28.7,28.75,26.6,27.9,46000,35,1266400,4741,泓瀚,otc
2020-09-28,27.9,28.25,27.7,27.95,17000,16,476100,4741,泓瀚,otc
2020-09-29,27.75,27.75,27.3,27.55,16000,7,442750,4741,泓瀚,otc
2020-09-30,27.5,27.85,27.5,27.85,4000,3,110350,4741,泓瀚,otc
2020-10-05,28.0,28.0,27.6,27.95,6000,6,167550,4741,泓瀚,otc
2020-10-06,28.0,28.0,28.0,28.0,15000,7,420000,4741,泓瀚,otc
2020-10-07,28.95,28.95,28.55,28.55,3000,3,86350,4741,泓瀚,otc
2020-10-08,28.5,28.5,27.85,27.95,23000,14,643500,4741,泓瀚,otc
2020-10-12,27.9,27.95,27.55,27.55,5000,5,138750,4741,泓瀚,otc
2020-10-13,28.0,28.0,27.8,27.8,7000,7,195800,4741,泓瀚,otc
2020-10-14,28.4,29.45,28.4,29.25,83000,67,2407350,4741,泓瀚,otc
2020-10-15,29.3,29.3,28.5,29.15,19000,14,550000,4741,泓瀚,otc
2020-10-16,29.95,30.25,29.7,29.9,53000,39,1590500,4741,泓瀚,otc
2020-10-20,29.8,29.8,29.3,29.65,4000,4,118100,4741,泓瀚,otc
2020-10-21,29.7,29.7,29.1,29.1,13000,8,379700,4741,泓瀚,otc
2020-10-22,29.0,29.4,28.5,29.3,8000,7,231000,4741,泓瀚,otc
2020-10-23,28.7,29.25,28.7,29.25,2000,2,57950,4741,泓瀚,otc
2020-10-26,29.25,29.25,28.7,28.8,24000,15,694800,4741,泓瀚,otc
2020-10-27,29.65,29.65,29.0,29.0,5000,5,145800,4741,泓瀚,otc
2020-10-28,29.05,29.25,28.7,28.7,18000,17,522100,4741,泓瀚,otc
2020-10-29,28.75,28.75,28.65,28.65,2000,2,57400,4741,泓瀚,otc
2020-10-30,29.1,29.1,29.1,29.1,3000,3,87300,4741,泓瀚,otc
2020-11-02,29.0,29.0,29.0,29.0,1000,1,29000,4741,泓瀚,otc
2020-11-03,28.75,29.2,28.65,29.2,19000,17,548400,4741,泓瀚,otc
2020-11-04,28.7,28.7,27.8,28.5,7000,7,198800,4741,泓瀚,otc
2020-11-05,28.5,28.85,28.5,28.55,7000,7,200700,4741,泓瀚,otc
2020-11-06,29.15,29.15,29.15,29.15,1000,1,29150,4741,泓瀚,otc
2020-11-10,29.3,29.3,28.2,28.2,9000,9,259100,4741,泓瀚,otc
2020-11-11,28.05,28.05,28.0,28.05,15000,15,420650,4741,泓瀚,otc
2020-11-13,28.2,28.2,28.2,28.2,1000,1,28200,4741,泓瀚,otc
2020-11-16,28.15,28.15,27.5,28.1,10000,9,278000,4741,泓瀚,otc
2020-11-17,28.0,28.65,28.0,28.65,6000,5,169850,4741,泓瀚,otc
2020-11-18,28.0,28.3,27.65,28.0,56000,42,1557200,4741,泓瀚,otc
2020-11-19,27.7,28.0,27.7,27.85,14000,11,388950,4741,泓瀚,otc
2020-11-20,27.85,27.9,27.85,27.9,4000,3,111450,4741,泓瀚,otc
2020-11-23,27.7,27.9,27.6,27.9,21000,14,582300,4741,泓瀚,otc
2020-11-24,27.75,27.9,27.65,27.9,24000,12,666050,4741,泓瀚,otc
2020-11-25,28.15,28.15,27.55,27.55,26000,19,719600,4741,泓瀚,otc
2020-11-26,27.85,27.85,27.75,27.75,3000,2,83350,4741,泓瀚,otc
2020-11-27,27.65,27.65,27.55,27.55,15000,4,413950,4741,泓瀚,otc
2020-11-30,27.55,27.75,27.4,27.65,29000,19,798450,4741,泓瀚,otc
2020-12-02,27.65,27.65,27.5,27.55,4000,3,110350,4741,泓瀚,otc
2020-12-03,27.5,27.9,27.5,27.5,39000,25,1076250,4741,泓瀚,otc
2020-12-04,27.4,27.8,27.25,27.3,22000,12,601400,4741,泓瀚,otc
2020-12-07,27.25,27.6,27.1,27.4,23000,15,627650,4741,泓瀚,otc
2020-12-08,27.2,27.2,27.0,27.2,27000,25,732700,4741,泓瀚,otc
2020-12-09,27.35,28.0,27.35,28.0,53000,39,1473250,4741,泓瀚,otc
2020-12-10,28.0,28.0,27.8,27.8,7000,6,195600,4741,泓瀚,otc
2020-12-11,27.8,27.8,27.35,27.6,11000,11,302450,4741,泓瀚,otc
2020-12-14,27.6,27.6,27.35,27.4,4000,4,109800,4741,泓瀚,otc
2020-12-15,27.4,27.4,27.3,27.3,26000,17,711700,4741,泓瀚,otc
2020-12-16,27.55,27.55,27.1,27.2,17000,17,461700,4741,泓瀚,otc
2020-12-17,27.25,27.95,27.2,27.95,28000,20,764900,4741,泓瀚,otc
2020-12-18,27.95,27.95,27.7,27.7,8000,7,222450,4741,泓瀚,otc
2020-12-21,27.35,27.85,27.3,27.35,7000,7,192100,4741,泓瀚,otc
2020-12-22,27.6,27.6,27.2,27.25,11000,9,300500,4741,泓瀚,otc
2020-12-23,27.4,27.4,27.25,27.35,8000,8,218550,4741,泓瀚,otc
2020-12-24,27.35,27.45,27.2,27.25,23000,13,627500,4741,泓瀚,otc
2020-12-25,27.2,27.7,27.15,27.5,38000,23,1042950,4741,泓瀚,otc
2020-12-28,27.15,27.35,27.1,27.3,20000,17,543000,4741,泓瀚,otc
2020-12-29,27.3,27.35,27.05,27.1,25000,22,678500,4741,泓瀚,otc
2020-12-30,27.3,27.5,26.8,27.35,80000,59,2170550,4741,泓瀚,otc
2020-12-31,27.35,27.35,27.1,27.3,15000,10,407900,4741,泓瀚,otc
2021-01-04,27.3,27.3,27.1,27.3,15000,14,408550,4741,泓瀚,otc
2021-01-05,27.05,27.2,27.05,27.15,13000,11,352400,4741,泓瀚,otc
2021-01-06,27.0,27.1,26.95,26.95,23000,14,621050,4741,泓瀚,otc
2021-01-07,27.25,27.25,27.25,27.25,2000,2,54500,4741,泓瀚,otc
2021-01-08,27.0,27.5,26.8,27.25,49000,35,1329000,4741,泓瀚,otc
2021-01-11,27.25,27.25,27.0,27.0,19000,17,514400,4741,泓瀚,otc
2021-01-12,27.25,27.35,27.0,27.1,41000,35,1115850,4741,泓瀚,otc
2021-01-13,27.15,27.3,27.1,27.3,37000,25,1008200,4741,泓瀚,otc
2021-01-14,27.15,27.15,26.9,27.0,36000,24,972550,4741,泓瀚,otc
2021-01-15,27.05,27.15,26.95,27.15,35000,32,946750,4741,泓瀚,otc
2021-01-18,27.05,27.15,26.85,27.15,19000,14,512850,4741,泓瀚,otc
2021-01-19,27.15,27.15,26.95,27.1,11000,10,297250,4741,泓瀚,otc
2021-01-20,27.1,27.1,26.85,26.85,21000,17,565950,4741,泓瀚,otc
2021-01-21,27.25,27.25,27.0,27.0,31000,22,841800,4741,泓瀚,otc
2021-01-22,26.9,27.1,26.85,27.1,15000,8,403900,4741,泓瀚,otc
2021-01-25,27.45,27.45,27.0,27.05,13000,9,351800,4741,泓瀚,otc
2021-01-26,27.25,27.5,26.6,27.3,69000,52,1874950,4741,泓瀚,otc
2021-01-27,27.3,30.0,27.3,28.5,401000,228,11716350,4741,泓瀚,otc
2021-01-28,28.25,29.35,28.0,28.65,79000,48,2252400,4741,泓瀚,otc
2021-01-29,29.0,29.0,27.5,27.5,144000,103,4027050,4741,泓瀚,otc
2021-02-01,27.1,27.1,26.6,26.6,39000,38,1048200,4741,泓瀚,otc
2021-02-02,26.5,26.95,26.4,26.85,27000,22,718850,4741,泓瀚,otc
2021-02-03,27.5,27.5,27.35,27.35,2000,2,54850,4741,泓瀚,otc
2021-02-04,27.0,27.0,27.0,27.0,1000,1,27000,4741,泓瀚,otc
2021-02-05,26.9,26.9,26.05,26.4,42000,30,1105650,4741,泓瀚,otc
2021-02-17,26.0,26.75,26.0,26.5,18000,12,474950,4741,泓瀚,otc
2021-02-18,26.95,26.95,26.35,26.4,26000,19,689700,4741,泓瀚,otc
2021-02-19,26.6,26.85,26.55,26.6,32000,22,853650,4741,泓瀚,otc
2021-02-22,26.6,27.15,26.6,26.8,35000,28,938650,4741,泓瀚,otc
2021-02-23,27.25,27.3,26.85,27.15,29000,22,785450,4741,泓瀚,otc
2021-02-24,27.2,28.1,27.2,27.45,61000,33,1675100,4741,泓瀚,otc
2021-02-25,27.15,28.1,27.15,27.85,34000,24,938950,4741,泓瀚,otc
2021-02-26,28.4,28.4,27.4,27.6,7000,6,194800,4741,泓瀚,otc
2021-03-02,28.0,28.1,28.0,28.0,17000,12,476350,4741,泓瀚,otc
2021-03-03,28.0,28.0,27.2,27.35,46000,26,1259300,4741,泓瀚,otc
2021-03-04,27.2,27.35,26.85,26.85,31000,26,840100,4741,泓瀚,otc
2021-03-05,27.15,27.5,27.0,27.4,26000,16,711150,4741,泓瀚,otc
2021-03-08,27.15,27.15,27.0,27.05,9000,8,243550,4741,泓瀚,otc
2021-03-09,27.05,27.05,26.8,26.85,21000,11,564400,4741,泓瀚,otc
2021-03-10,26.85,27.4,26.85,27.0,28000,13,760900,4741,泓瀚,otc
2021-03-11,27.85,27.85,27.0,27.0,13000,10,353350,4741,泓瀚,otc
2021-03-12,27.5,28.0,27.3,27.8,127000,46,3494350,4741,泓瀚,otc
2021-03-15,27.6,27.75,26.4,27.4,93000,34,2540850,4741,泓瀚,otc
2021-03-16,27.6,27.6,27.4,27.4,50000,13,1372000,4741,泓瀚,otc
2021-03-17,27.4,27.6,27.1,27.3,36000,26,980850,4741,泓瀚,otc
2021-03-18,27.1,27.3,27.0,27.3,23000,18,624800,4741,泓瀚,otc
2021-03-19,27.3,27.3,27.0,27.3,10000,7,271850,4741,泓瀚,otc
2021-03-22,27.2,27.25,27.2,27.2,4000,4,108850,4741,泓瀚,otc
2021-03-23,27.25,27.25,27.25,27.25,5000,3,136250,4741,泓瀚,otc
2021-03-24,27.15,27.15,27.05,27.05,15000,13,405950,4741,泓瀚,otc
2021-03-25,27.05,27.05,27.0,27.0,14000,10,378100,4741,泓瀚,otc
2021-03-26,27.0,28.0,27.0,27.3,80000,38,2190250,4741,泓瀚,otc
2021-03-29,27.7,27.7,27.25,27.45,5000,5,137000,4741,泓瀚,otc
2021-03-30,27.25,27.45,27.1,27.15,41000,22,1117100,4741,泓瀚,otc
2021-03-31,27.4,27.4,27.15,27.35,4000,4,109050,4741,泓瀚,otc
2021-04-01,27.3,27.3,27.15,27.15,10000,7,272250,4741,泓瀚,otc
2021-04-06,27.15,27.85,27.0,27.25,37000,24,1011350,4741,泓瀚,otc
2021-04-07,27.2,27.7,27.1,27.35,19000,17,519400,4741,泓瀚,otc
2021-04-08,27.35,27.4,27.2,27.35,17000,15,464200,4741,泓瀚,otc
2021-04-09,27.8,27.8,26.85,26.85,152000,97,4099950,4741,泓瀚,otc
2021-04-12,26.9,27.15,26.65,27.0,72000,34,1938600,4741,泓瀚,otc
2021-04-13,26.95,27.35,26.9,27.2,75000,44,2034100,4741,泓瀚,otc
2021-04-14,27.2,27.2,26.95,26.95,18000,15,486650,4741,泓瀚,otc
2021-04-16,26.9,27.5,26.9,27.25,57000,38,1556550,4741,泓瀚,otc
2021-04-19,27.3,27.6,27.0,27.35,43000,29,1174550,4741,泓瀚,otc
2021-04-20,27.35,27.6,27.3,27.3,65000,37,1784050,4741,泓瀚,otc
2021-04-21,27.6,27.6,27.3,27.3,53000,31,1451500,4741,泓瀚,otc
2021-04-22,27.4,27.95,27.25,27.25,105000,50,2890250,4741,泓瀚,otc
2021-04-23,27.25,27.7,27.25,27.5,49000,42,1341750,4741,泓瀚,otc
2021-04-26,29.0,29.0,27.5,27.75,105000,59,2942350,4741,泓瀚,otc
2021-04-27,27.6,27.95,27.3,27.5,59000,51,1622850,4741,泓瀚,otc
2021-04-28,27.5,27.5,26.85,27.0,151000,84,4090950,4741,泓瀚,otc
2021-04-29,27.0,27.0,26.9,27.0,24000,18,647400,4741,泓瀚,otc
2021-05-03,26.85,26.85,26.0,26.2,70000,52,1844750,4741,泓瀚,otc
2021-05-04,26.1,26.45,26.0,26.3,68000,51,1782750,4741,泓瀚,otc
2021-05-05,26.3,26.7,26.25,26.25,9000,9,237550,4741,泓瀚,otc
2021-05-06,26.75,26.75,25.2,26.4,27000,19,698400,4741,泓瀚,otc
2021-05-07,26.3,26.55,26.0,26.55,11000,6,289300,4741,泓瀚,otc
2021-05-10,26.6,27.0,26.6,26.75,46000,30,1233400,4741,泓瀚,otc
2021-05-11,26.9,27.0,26.5,26.8,41000,23,1099150,4741,泓瀚,otc
2021-05-12,26.0,29.0,24.8,29.0,127000,84,3452850,4741,泓瀚,otc
2021-05-13,27.75,27.75,26.3,27.05,115000,87,3084400,4741,泓瀚,otc
2021-05-14,27.45,27.45,26.6,26.95,32000,26,863550,4741,泓瀚,otc
2021-05-17,27.25,27.25,25.4,26.5,10000,8,266500,4741,泓瀚,otc
2021-05-18,26.5,26.5,26.1,26.25,49000,42,1286650,4741,泓瀚,otc
2021-05-19,26.7,26.7,26.0,26.3,15000,12,391950,4741,泓瀚,otc
2021-05-20,26.0,26.0,25.55,25.75,32000,30,822150,4741,泓瀚,otc
2021-05-21,26.15,26.15,25.5,25.75,23000,20,590350,4741,泓瀚,otc
2021-05-24,25.8,25.8,25.2,25.45,36000,33,915350,4741,泓瀚,otc
2021-05-25,25.65,25.65,25.0,25.15,106000,85,2676550,4741,泓瀚,otc
2021-05-26,25.2,25.4,24.9,25.25,48000,23,1202550,4741,泓瀚,otc
2021-05-27,25.2,25.35,25.15,25.3,31000,20,782600,4741,泓瀚,otc
2021-05-28,25.4,25.5,25.1,25.45,52000,41,1317550,4741,泓瀚,otc
2021-05-31,25.55,25.55,25.4,25.5,10000,7,254950,4741,泓瀚,otc
2021-06-01,25.3,25.65,25.3,25.65,23000,18,587500,4741,泓瀚,otc
2021-06-02,25.65,25.65,25.65,25.65,6000,3,153900,4741,泓瀚,otc
2021-06-03,25.65,25.65,25.55,25.55,13000,6,333250,4741,泓瀚,otc
2021-06-04,25.55,25.55,25.35,25.5,3000,3,76400,4741,泓瀚,otc
2021-06-07,25.25,25.25,25.25,25.25,1000,1,25250,4741,泓瀚,otc
2021-06-08,25.3,25.4,25.3,25.4,13000,9,329800,4741,泓瀚,otc
2021-06-09,25.25,25.35,25.1,25.15,17000,11,428250,4741,泓瀚,otc
2021-06-10,25.25,25.25,25.05,25.15,27000,17,678200,4741,泓瀚,otc
2021-06-11,25.35,25.35,25.1,25.15,38000,21,955850,4741,泓瀚,otc
2021-06-15,25.15,25.25,25.05,25.1,34000,14,855150,4741,泓瀚,otc
2021-06-16,25.1,25.4,24.95,24.95,36000,20,904100,4741,泓瀚,otc
2021-06-17,25.3,25.5,25.0,25.0,39000,22,977050,4741,泓瀚,otc
2021-06-18,25.0,25.0,24.9,25.0,39000,29,973150,4741,泓瀚,otc
2021-06-21,24.7,24.85,24.7,24.85,30000,12,741450,4741,泓瀚,otc
2021-06-22,24.75,24.85,24.7,24.7,16000,12,396400,4741,泓瀚,otc
2021-06-23,24.65,24.7,24.6,24.7,27000,19,664700,4741,泓瀚,otc
2021-06-24,24.9,24.9,24.65,24.65,14000,12,345800,4741,泓瀚,otc
2021-06-25,24.65,24.85,24.55,24.8,28000,25,690950,4741,泓瀚,otc
2021-06-28,24.6,24.85,24.6,24.85,50000,30,1235850,4741,泓瀚,otc
2021-06-29,24.85,24.85,24.7,24.85,39000,23,967550,4741,泓瀚,otc
2021-06-30,24.9,25.0,24.7,25.0,33000,24,819750,4741,泓瀚,otc
2021-07-01,24.8,24.85,24.6,24.85,29000,23,718500,4741,泓瀚,otc
2021-07-02,25.1,25.1,24.85,25.0,28000,20,699600,4741,泓瀚,otc
2021-07-05,25.0,25.35,24.9,24.9,26000,21,651900,4741,泓瀚,otc
2021-07-06,24.85,25.1,24.85,24.9,27000,16,673450,4741,泓瀚,otc
2021-07-07,24.9,24.9,24.8,24.85,11000,10,273500,4741,泓瀚,otc
2021-07-08,24.9,24.95,24.9,24.9,9000,6,224150,4741,泓瀚,otc
2021-07-09,24.9,25.0,24.9,24.9,12000,8,299000,4741,泓瀚,otc
2021-07-12,25.15,25.2,24.95,25.0,48000,31,1201250,4741,泓瀚,otc
2021-07-13,25.15,25.15,24.85,25.0,54000,39,1348100,4741,泓瀚,otc
2021-07-14,25.0,25.0,24.75,24.8,40000,30,993850,4741,泓瀚,otc
2021-07-15,24.6,24.6,24.3,24.45,41000,33,1002700,4741,泓瀚,otc
2021-07-16,24.45,24.75,24.4,24.75,19000,13,467100,4741,泓瀚,otc
2021-07-19,24.75,24.75,24.75,24.75,1000,1,24750,4741,泓瀚,otc
2021-07-20,24.65,24.65,24.35,24.45,11000,11,268950,4741,泓瀚,otc
2021-07-21,24.45,24.45,24.05,24.1,49000,30,1190000,4741,泓瀚,otc
2021-07-22,24.8,24.8,24.2,24.25,28000,19,682250,4741,泓瀚,otc
2021-07-23,24.5,24.5,24.15,24.5,26000,16,631350,4741,泓瀚,otc
2021-07-26,24.8,24.8,24.35,24.55,8000,7,196100,4741,泓瀚,otc
2021-07-27,24.35,24.6,24.35,24.6,2000,2,48950,4741,泓瀚,otc
2021-07-28,24.5,24.5,24.35,24.35,11000,8,268800,4741,泓瀚,otc
2021-07-29,24.7,24.7,24.3,24.45,15000,10,365750,4741,泓瀚,otc
2021-07-30,24.35,24.35,24.35,24.35,1000,1,24350,4741,泓瀚,otc
2021-08-02,24.4,24.65,24.25,24.65,11000,6,267850,4741,泓瀚,otc
2021-08-03,24.6,24.6,24.35,24.4,10000,7,244700,4741,泓瀚,otc
2021-08-04,24.7,24.7,24.5,24.65,3000,3,73850,4741,泓瀚,otc
2021-08-05,24.65,24.8,24.6,24.75,11000,11,271450,4741,泓瀚,otc
2021-08-06,24.55,24.55,24.55,24.55,2000,2,49100,4741,泓瀚,otc
2021-08-09,24.75,24.75,24.55,24.55,10000,9,246250,4741,泓瀚,otc
2021-08-10,24.5,24.5,24.5,24.5,10000,5,245000,4741,泓瀚,otc
2021-08-11,24.7,24.7,23.95,23.95,2000,2,48650,4741,泓瀚,otc
2021-08-12,24.6,24.6,23.9,24.2,16000,15,385150,4741,泓瀚,otc
2021-08-13,24.1,24.1,23.5,23.5,41000,26,969150,4741,泓瀚,otc
2021-08-16,23.6,23.6,23.5,23.5,4000,4,94250,4741,泓瀚,otc
2021-08-17,24.3,24.3,23.5,23.75,15000,13,357950,4741,泓瀚,otc
2021-08-18,24.0,24.0,23.5,23.75,15000,15,354000,4741,泓瀚,otc
2021-08-19,23.55,23.55,23.4,23.4,8000,8,187800,4741,泓瀚,otc
2021-08-20,23.75,24.0,23.45,24.0,29000,23,692850,4741,泓瀚,otc
2021-08-23,24.15,24.45,23.7,23.9,18000,17,430500,4741,泓瀚,otc
2021-08-25,24.25,24.25,24.0,24.0,3000,2,72250,4741,泓瀚,otc
2021-08-27,24.0,24.0,23.55,23.8,18000,16,427000,4741,泓瀚,otc
2021-08-30,23.6,23.6,23.2,23.4,26000,22,608750,4741,泓瀚,otc
2021-08-31,23.55,23.55,23.5,23.5,7000,7,164550,4741,泓瀚,otc
2021-09-01,23.45,23.5,23.35,23.5,9000,9,210600,4741,泓瀚,otc
2021-09-02,23.65,23.7,23.5,23.5,23000,23,543350,4741,泓瀚,otc
2021-09-03,23.5,23.9,23.5,23.9,33000,31,783850,4741,泓瀚,otc
2021-09-06,23.9,23.95,23.8,23.8,21000,21,502400,4741,泓瀚,otc
