date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-10,59.8,60.1,57.6,58.7,1047926,602,61687753,4746,台耀,exchange
2013-09-11,59.3,59.3,58.3,59.3,711596,423,41915862,4746,台耀,exchange
2013-09-12,59.1,61.0,59.1,59.3,1117703,640,67086106,4746,台耀,exchange
2013-09-13,59.3,59.3,57.7,58.0,1179152,908,69061316,4746,台耀,exchange
2013-09-14,58.2,58.6,57.7,57.8,546022,337,31688159,4746,台耀,exchange
2013-09-16,57.9,58.2,57.1,57.1,641467,452,36982947,4746,台耀,exchange
2013-09-17,57.3,58.8,57.0,58.2,763292,536,44517604,4746,台耀,exchange
2013-09-18,58.5,61.4,58.5,60.5,2874751,1627,172911280,4746,台耀,exchange
2013-09-23,61.2,64.7,61.2,64.7,3942998,1727,253562133,4746,台耀,exchange
2013-09-24,65.5,68.6,65.5,67.0,5681897,3121,381344399,4746,台耀,exchange
2013-09-25,67.0,70.6,66.6,69.3,4404303,2898,302701462,4746,台耀,exchange
2013-09-26,71.3,73.2,70.3,73.2,5819395,3322,418195787,4746,台耀,exchange
2013-09-27,74.8,78.3,72.0,72.3,9366380,5212,710363130,4746,台耀,exchange
2013-09-30,73.2,76.0,72.7,74.0,4451084,2778,330363016,4746,台耀,exchange
2013-10-01,74.5,75.6,72.4,72.7,2608268,1730,192267674,4746,台耀,exchange
2013-10-02,74.4,77.7,73.2,77.7,5701201,3180,434000497,4746,台耀,exchange
2013-10-03,78.7,80.6,76.0,76.9,5231633,3324,411921760,4746,台耀,exchange
2013-10-04,75.5,79.0,75.0,77.1,3781796,2432,291191441,4746,台耀,exchange
2013-10-07,77.5,78.5,75.2,75.6,2281020,1530,174863101,4746,台耀,exchange
2013-10-08,76.8,76.8,73.0,74.1,2397841,1614,178033413,4746,台耀,exchange
2013-10-09,74.1,76.4,74.1,74.5,2006393,1303,151089975,4746,台耀,exchange
2013-10-11,75.5,76.0,73.2,73.6,1320543,902,98249960,4746,台耀,exchange
2013-10-14,74.4,74.4,70.3,71.0,1321451,957,95154390,4746,台耀,exchange
2013-10-15,71.9,75.9,71.8,75.9,2289901,1469,170904779,4746,台耀,exchange
2013-10-16,76.3,77.1,74.9,74.9,2213850,1479,168103359,4746,台耀,exchange
2013-10-17,75.1,75.8,73.8,74.0,1130417,830,84258058,4746,台耀,exchange
2013-10-18,76.5,79.1,75.4,79.1,5457421,2668,426213973,4746,台耀,exchange
2013-10-21,79.1,79.1,75.5,76.1,4708411,2572,362366211,4746,台耀,exchange
2013-10-22,76.1,77.9,75.6,75.6,3222890,1944,247352267,4746,台耀,exchange
2013-10-23,76.7,76.8,74.9,75.6,1382983,1005,104868908,4746,台耀,exchange
2013-10-24,75.6,77.6,75.2,75.8,2517837,1520,193030212,4746,台耀,exchange
2013-10-25,75.8,78.1,75.8,76.0,3360173,2042,259078748,4746,台耀,exchange
2013-10-28,76.6,77.9,76.2,76.2,1603098,1032,123132697,4746,台耀,exchange
2013-10-29,76.2,77.2,74.0,74.6,1817417,1266,136886974,4746,台耀,exchange
2013-10-30,75.3,76.0,74.3,75.1,1701220,1065,128075617,4746,台耀,exchange
2013-10-31,75.1,76.9,74.8,75.1,1985408,1130,151170939,4746,台耀,exchange
2013-11-01,75.3,75.9,71.7,72.6,2481596,1617,181527723,4746,台耀,exchange
2013-11-04,71.0,72.4,69.5,70.8,1970428,1283,139612983,4746,台耀,exchange
2013-11-05,70.8,71.5,69.5,69.9,1371110,900,96297284,4746,台耀,exchange
2013-11-06,70.8,71.5,70.0,70.5,1026144,724,72547151,4746,台耀,exchange
2013-11-07,70.2,71.7,69.5,69.6,1246264,814,87881069,4746,台耀,exchange
2013-11-08,68.1,69.4,68.1,68.2,946475,654,64889600,4746,台耀,exchange
2013-11-11,68.3,69.0,68.0,69.0,611859,443,41950471,4746,台耀,exchange
2013-11-12,69.0,71.0,68.0,69.1,1084026,771,75538496,4746,台耀,exchange
2013-11-13,69.0,69.1,68.0,68.3,431050,337,29488700,4746,台耀,exchange
2013-11-14,68.9,70.5,68.0,69.6,857144,602,59643017,4746,台耀,exchange
2013-11-15,70.2,70.9,69.2,69.4,764424,552,53413356,4746,台耀,exchange
2013-11-18,69.9,70.2,68.2,68.7,424926,320,29430744,4746,台耀,exchange
2013-11-19,68.0,70.3,68.0,70.0,645215,450,44864250,4746,台耀,exchange
2013-11-20,70.0,71.3,69.6,70.9,1094645,721,77572326,4746,台耀,exchange
2013-11-21,70.9,71.0,69.9,70.3,495734,330,34869732,4746,台耀,exchange
2013-11-22,70.6,70.9,69.2,69.2,433467,341,30321923,4746,台耀,exchange
2013-11-25,69.3,69.7,68.3,68.4,391417,285,26903746,4746,台耀,exchange
2013-11-26,68.3,69.2,68.0,68.9,543041,407,37224629,4746,台耀,exchange
2013-11-27,68.9,71.8,68.6,71.2,1454463,999,102637778,4746,台耀,exchange
2013-11-28,71.6,72.8,71.4,72.7,1497655,1013,108369554,4746,台耀,exchange
2013-11-29,72.8,73.0,71.6,72.0,653880,436,47149230,4746,台耀,exchange
2013-12-02,72.0,73.0,71.2,73.0,794010,542,57274423,4746,台耀,exchange
2013-12-03,73.5,73.7,72.6,72.8,754649,538,55227187,4746,台耀,exchange
2013-12-04,71.0,72.1,71.0,71.0,577300,436,41257388,4746,台耀,exchange
2013-12-05,71.2,71.6,70.5,71.5,538001,369,38184870,4746,台耀,exchange
2013-12-06,70.5,70.6,68.5,68.6,1494699,988,103621832,4746,台耀,exchange
2013-12-09,69.0,69.3,63.8,64.3,2165724,1367,142212403,4746,台耀,exchange
2013-12-10,64.0,65.4,61.8,65.0,877720,648,55886630,4746,台耀,exchange
2013-12-11,66.0,66.1,63.5,63.5,937690,691,60447015,4746,台耀,exchange
2013-12-12,63.0,63.0,60.0,61.2,1599141,1060,97765569,4746,台耀,exchange
2013-12-13,61.0,62.0,60.8,61.0,721453,507,44250519,4746,台耀,exchange
2013-12-16,61.0,61.0,57.3,58.3,1720704,1072,100731893,4746,台耀,exchange
2013-12-17,58.8,59.2,57.5,58.7,1130185,775,66123677,4746,台耀,exchange
2013-12-18,58.8,62.8,58.8,62.8,1535054,1076,94261190,4746,台耀,exchange
2013-12-19,65.8,65.8,64.1,65.2,2015920,1298,130944681,4746,台耀,exchange
2013-12-20,65.0,65.5,63.6,65.0,845842,575,54624730,4746,台耀,exchange
2013-12-23,65.5,66.0,64.0,64.7,881640,551,57134552,4746,台耀,exchange
2013-12-24,65.0,66.7,64.6,66.5,1331742,882,88083140,4746,台耀,exchange
2013-12-25,66.8,66.9,65.8,65.8,517000,359,34186500,4746,台耀,exchange
2013-12-26,65.8,66.5,65.4,65.5,420351,276,27684495,4746,台耀,exchange
2013-12-27,65.3,67.2,65.1,66.2,829420,575,55249520,4746,台耀,exchange
2013-12-30,66.5,67.4,66.0,66.8,697817,452,46680148,4746,台耀,exchange
2013-12-31,67.3,68.0,67.2,67.5,563551,366,38073666,4746,台耀,exchange
2014-01-02,67.7,68.5,67.0,67.6,462573,321,31240534,4746,台耀,exchange
2014-01-03,67.6,71.6,67.6,70.1,1949081,1166,136486151,4746,台耀,exchange
2014-01-06,70.9,70.9,68.9,70.1,727225,470,50701477,4746,台耀,exchange
2014-01-07,72.1,72.6,71.0,71.0,2731194,1536,196708774,4746,台耀,exchange
2014-01-08,71.4,72.4,70.2,70.2,1019680,645,72259863,4746,台耀,exchange
2014-01-09,71.0,71.1,68.4,68.4,1083400,687,75374459,4746,台耀,exchange
2014-01-10,68.4,69.7,68.4,69.3,627360,382,43479260,4746,台耀,exchange
2014-01-13,70.0,70.0,68.2,68.9,506706,398,34913841,4746,台耀,exchange
2014-01-14,68.5,69.3,67.6,68.4,442541,331,30189504,4746,台耀,exchange
2014-01-15,68.9,69.2,67.8,69.0,538841,358,36898892,4746,台耀,exchange
2014-01-16,69.7,69.8,68.4,68.4,663674,316,45745468,4746,台耀,exchange
2014-01-17,68.5,68.7,67.6,67.7,288813,209,19637413,4746,台耀,exchange
2014-01-20,67.7,67.9,66.9,67.2,381222,246,25625014,4746,台耀,exchange
2014-01-21,67.4,67.7,66.7,66.8,331281,160,22191770,4746,台耀,exchange
2014-01-22,66.8,70.7,66.8,69.7,979297,713,67987097,4746,台耀,exchange
2014-01-23,70.2,71.2,69.6,71.0,916536,600,64661756,4746,台耀,exchange
2014-01-24,71.1,73.3,71.0,72.0,1570358,951,113294276,4746,台耀,exchange
2014-01-27,71.0,72.7,70.8,72.3,1017742,503,73289245,4746,台耀,exchange
2014-02-05,70.8,72.3,70.8,72.1,481931,311,34573632,4746,台耀,exchange
2014-02-06,72.3,72.3,71.3,71.8,569015,394,40798880,4746,台耀,exchange
2014-02-07,72.0,72.5,69.8,70.6,886757,581,62600742,4746,台耀,exchange
2014-02-10,71.9,71.9,70.1,70.6,490100,340,34759700,4746,台耀,exchange
2014-02-11,70.6,70.6,67.6,69.2,1484800,950,102060700,4746,台耀,exchange
2014-02-12,70.2,71.2,69.5,70.2,1020119,543,71798053,4746,台耀,exchange
2014-02-13,70.6,70.7,69.6,70.2,398216,261,27880920,4746,台耀,exchange
2014-02-14,70.5,70.6,69.0,69.5,432982,325,30108260,4746,台耀,exchange
2014-02-17,69.4,70.3,68.6,68.6,523108,384,36229108,4746,台耀,exchange
2014-02-18,68.6,69.6,68.5,69.0,427373,343,29435487,4746,台耀,exchange
2014-02-19,69.0,73.8,68.4,73.8,4269107,2169,310515590,4746,台耀,exchange
2014-02-20,77.9,78.3,75.2,77.8,5861965,3394,450787971,4746,台耀,exchange
2014-02-21,78.2,78.3,76.0,76.2,2842883,1571,218130583,4746,台耀,exchange
2014-02-24,76.2,77.7,75.6,75.9,2385649,1390,182409657,4746,台耀,exchange
2014-02-25,75.9,76.4,74.1,74.2,1994345,1159,149295703,4746,台耀,exchange
2014-02-26,74.2,75.2,74.0,74.6,1236264,677,92232600,4746,台耀,exchange
2014-02-27,74.8,76.9,74.8,74.8,2202005,1271,166943270,4746,台耀,exchange
2014-03-03,74.8,75.1,74.0,74.0,637983,440,47355252,4746,台耀,exchange
2014-03-04,74.0,75.2,73.5,73.7,732191,538,54335174,4746,台耀,exchange
2014-03-05,74.5,74.5,72.1,72.9,1323700,879,96843028,4746,台耀,exchange
2014-03-06,73.2,75.6,72.8,74.1,2182385,1379,162408023,4746,台耀,exchange
2014-03-07,75.2,75.3,71.1,71.8,1726158,1133,125974242,4746,台耀,exchange
2014-03-10,72.0,72.0,70.1,70.2,1098004,694,77551380,4746,台耀,exchange
2014-03-11,70.2,72.1,70.2,71.8,1083531,698,77602423,4746,台耀,exchange
2014-03-12,72.1,72.4,70.7,71.3,631250,453,44947650,4746,台耀,exchange
2014-03-13,71.5,72.3,71.2,71.3,662221,473,47425878,4746,台耀,exchange
2014-03-14,71.3,72.3,70.5,70.8,941934,518,67297259,4746,台耀,exchange
2014-03-17,71.5,71.8,71.0,71.2,731228,405,52184256,4746,台耀,exchange
2014-03-18,72.1,76.1,72.0,76.1,2587529,1321,194460549,4746,台耀,exchange
2014-03-19,76.3,76.5,74.1,74.8,2811689,1666,212219875,4746,台耀,exchange
2014-03-20,74.2,75.4,71.1,72.7,2141487,1258,157616927,4746,台耀,exchange
2014-03-21,72.6,74.5,71.5,73.5,1244500,794,90543950,4746,台耀,exchange
2014-03-24,73.2,73.5,71.1,72.5,494175,324,35767240,4746,台耀,exchange
2014-03-25,72.5,74.3,72.5,73.6,1036757,540,76462914,4746,台耀,exchange
2014-03-26,74.4,74.4,72.5,73.5,556000,325,40671000,4746,台耀,exchange
2014-03-27,73.8,74.3,72.4,73.9,694300,387,50896119,4746,台耀,exchange
2014-03-28,73.4,76.5,72.8,74.0,1790347,1005,133825578,4746,台耀,exchange
2014-03-31,74.1,75.8,74.1,75.3,2072907,859,155938997,4746,台耀,exchange
2014-04-01,76.0,78.1,75.7,77.6,4278266,2239,330166839,4746,台耀,exchange
2014-04-02,78.0,83.0,78.0,83.0,6538961,3547,531081852,4746,台耀,exchange
2014-04-03,84.7,86.5,84.3,84.7,4797474,2742,410581839,4746,台耀,exchange
2014-04-07,84.0,84.2,82.3,84.0,2056335,1177,171365240,4746,台耀,exchange
2014-04-08,84.0,87.2,83.6,85.1,2818462,1803,241160910,4746,台耀,exchange
2014-04-09,87.0,87.0,84.6,85.5,1519816,1047,130450167,4746,台耀,exchange
2014-04-10,79.6,79.6,79.6,79.6,1268549,528,100976500,4746,台耀,exchange
2014-04-11,78.5,82.5,78.0,79.6,4714073,2552,376230106,4746,台耀,exchange
2014-04-14,79.6,81.0,74.1,74.1,2620377,1279,198711934,4746,台耀,exchange
2014-04-15,74.9,76.0,69.8,75.2,3736357,2013,276096745,4746,台耀,exchange
2014-04-16,77.0,77.0,74.3,74.3,1216826,794,91806969,4746,台耀,exchange
2014-04-17,75.0,76.8,74.8,75.8,932474,654,70737729,4746,台耀,exchange
2014-04-18,76.1,77.4,75.6,75.6,987220,559,75319356,4746,台耀,exchange
2014-04-21,75.6,75.8,74.8,74.8,486397,361,36563916,4746,台耀,exchange
2014-04-22,75.0,79.4,74.4,79.0,1365315,946,105572985,4746,台耀,exchange
2014-04-23,79.3,79.5,77.0,78.3,1097362,689,86029944,4746,台耀,exchange
2014-04-24,79.5,80.5,77.5,78.4,869000,655,68740900,4746,台耀,exchange
2014-04-25,78.4,78.4,74.1,75.7,756370,535,57379671,4746,台耀,exchange
2014-04-28,73.7,77.6,73.7,76.9,469299,351,35564592,4746,台耀,exchange
2014-04-29,77.2,80.2,75.8,78.0,1344514,819,105336592,4746,台耀,exchange
2014-04-30,78.0,78.3,75.0,76.0,1050383,569,80031208,4746,台耀,exchange
2014-05-02,76.0,77.8,75.8,76.0,403220,292,30824873,4746,台耀,exchange
2014-05-05,75.2,76.1,73.8,74.1,1095050,710,81513325,4746,台耀,exchange
2014-05-06,74.1,77.0,74.1,76.4,808300,622,61384889,4746,台耀,exchange
2014-05-07,76.0,76.9,75.6,76.4,527324,379,40136853,4746,台耀,exchange
2014-05-08,78.0,79.0,76.0,76.0,1254000,761,97164100,4746,台耀,exchange
2014-05-09,76.5,76.8,74.2,75.4,610300,366,45890730,4746,台耀,exchange
2014-05-12,75.8,76.6,74.5,74.5,564749,358,42609099,4746,台耀,exchange
2014-05-13,74.6,75.4,70.0,71.8,1382431,753,100199445,4746,台耀,exchange
2014-05-14,71.8,72.8,71.4,72.5,367359,260,26527361,4746,台耀,exchange
2014-05-15,73.0,74.3,71.6,73.0,392000,274,28704100,4746,台耀,exchange
2014-05-16,73.0,76.4,73.0,74.7,1570433,1040,118344371,4746,台耀,exchange
2014-05-19,76.0,76.0,74.0,75.7,618832,422,46459647,4746,台耀,exchange
2014-05-20,76.3,78.3,76.3,77.0,2688050,1433,208484745,4746,台耀,exchange
2014-05-21,77.9,78.4,75.6,77.0,1435440,895,111044900,4746,台耀,exchange
2014-05-22,77.5,77.8,76.2,76.2,968093,626,74435242,4746,台耀,exchange
2014-05-23,76.5,77.3,75.7,76.2,552005,371,42103783,4746,台耀,exchange
2014-05-26,77.1,77.1,75.8,75.9,541707,351,41295160,4746,台耀,exchange
2014-05-27,75.9,79.9,75.9,79.6,2395360,1552,188272353,4746,台耀,exchange
2014-05-28,80.4,80.5,77.8,78.6,1091535,690,86184743,4746,台耀,exchange
2014-05-29,79.0,79.2,77.5,78.2,1011000,660,79509100,4746,台耀,exchange
2014-05-30,79.1,82.5,78.6,81.2,2678304,1619,217073482,4746,台耀,exchange
2014-06-03,81.2,81.2,79.6,80.0,708645,487,56825676,4746,台耀,exchange
2014-06-04,81.0,82.5,80.3,80.6,1313108,849,107270760,4746,台耀,exchange
2014-06-05,80.6,81.4,79.3,79.9,640013,431,51173333,4746,台耀,exchange
2014-06-06,80.9,80.9,78.5,78.8,583524,410,46192591,4746,台耀,exchange
2014-06-09,79.8,79.8,78.0,78.2,557280,340,43656040,4746,台耀,exchange
2014-06-10,78.8,79.6,78.1,78.6,577813,370,45560820,4746,台耀,exchange
2014-06-11,78.6,79.6,78.3,78.3,503719,361,39702568,4746,台耀,exchange
2014-06-12,78.3,78.5,77.5,77.6,601757,360,46868671,4746,台耀,exchange
2014-06-13,78.1,79.5,77.7,78.8,532707,414,42011211,4746,台耀,exchange
2014-06-16,79.5,79.7,77.7,77.7,1076579,677,84767272,4746,台耀,exchange
2014-06-17,78.8,79.4,78.0,78.3,380093,276,29900700,4746,台耀,exchange
2014-06-18,79.3,79.5,76.1,77.3,775356,526,60330712,4746,台耀,exchange
2014-06-19,77.5,78.3,77.3,77.3,385747,275,29968517,4746,台耀,exchange
2014-06-20,77.3,79.0,77.3,77.9,656216,433,51387962,4746,台耀,exchange
2014-06-23,79.0,81.4,78.1,78.2,1540415,987,122460786,4746,台耀,exchange
2014-06-24,78.6,78.9,78.0,78.3,328777,234,25751527,4746,台耀,exchange
2014-06-25,78.4,78.9,77.5,77.8,577100,407,45020450,4746,台耀,exchange
2014-06-26,78.5,79.7,78.1,78.2,598128,473,47058212,4746,台耀,exchange
2014-06-27,78.7,78.8,77.6,78.2,332500,224,25883999,4746,台耀,exchange
2014-06-30,79.0,79.0,77.8,78.0,478839,334,37450642,4746,台耀,exchange
2014-07-01,78.7,78.7,77.2,77.6,566300,350,44015780,4746,台耀,exchange
2014-07-02,77.8,78.5,76.3,76.6,805490,423,62496132,4746,台耀,exchange
2014-07-03,76.7,77.8,76.7,77.2,694500,390,53634099,4746,台耀,exchange
2014-07-04,77.4,77.8,75.5,75.5,847178,540,64615363,4746,台耀,exchange
2014-07-07,75.2,75.2,71.8,72.2,1450050,893,105618475,4746,台耀,exchange
2014-07-08,72.2,73.9,72.2,72.6,498092,385,36290063,4746,台耀,exchange
2014-07-09,72.7,74.0,72.3,72.5,455302,295,33224814,4746,台耀,exchange
2014-07-10,72.7,73.0,71.5,71.9,445083,310,32115200,4746,台耀,exchange
2014-07-11,72.0,72.6,69.5,71.5,620100,423,44242000,4746,台耀,exchange
2014-07-14,71.5,72.8,70.9,72.8,280707,175,20123574,4746,台耀,exchange
2014-07-15,73.1,73.9,72.8,72.8,312140,240,22870050,4746,台耀,exchange
2014-07-16,72.8,72.8,71.5,71.5,262541,160,18911481,4746,台耀,exchange
2014-07-17,72.8,73.6,71.8,72.2,374000,256,27202600,4746,台耀,exchange
2014-07-18,72.2,73.6,72.2,73.0,288100,189,21086830,4746,台耀,exchange
2014-07-21,73.0,73.9,72.7,72.7,255000,160,18639800,4746,台耀,exchange
2014-07-22,72.7,73.1,72.0,72.4,216541,155,15727852,4746,台耀,exchange
2014-07-24,72.6,73.5,72.1,72.1,322188,240,23379330,4746,台耀,exchange
2014-07-25,72.2,72.4,69.7,71.2,831000,534,58776700,4746,台耀,exchange
2014-07-28,71.0,71.3,66.8,67.6,1084150,690,73526429,4746,台耀,exchange
2014-07-29,67.8,68.4,64.6,65.1,988200,623,65317040,4746,台耀,exchange
2014-07-30,65.0,66.0,63.3,66.0,612758,428,39306924,4746,台耀,exchange
2014-07-31,66.5,70.0,65.2,69.5,722544,482,49183708,4746,台耀,exchange
2014-08-01,68.5,69.1,67.6,68.5,328000,235,22443000,4746,台耀,exchange
2014-08-04,68.0,68.4,67.5,67.5,206708,133,14009889,4746,台耀,exchange
2014-08-05,66.8,67.8,66.1,66.5,295000,194,19693900,4746,台耀,exchange
2014-08-06,66.5,66.6,63.5,64.0,710083,378,45817212,4746,台耀,exchange
2014-08-07,63.5,66.0,63.5,64.0,228000,152,14698600,4746,台耀,exchange
2014-08-08,64.0,65.3,63.0,65.2,207108,145,13299195,4746,台耀,exchange
2014-08-11,65.4,66.5,65.2,66.5,168216,125,11074463,4746,台耀,exchange
2014-08-12,67.2,67.2,65.6,65.7,270000,200,17897100,4746,台耀,exchange
2014-08-13,64.5,66.0,64.5,65.1,98540,91,6424577,4746,台耀,exchange
2014-08-14,65.4,65.9,64.5,64.5,199010,152,12909446,4746,台耀,exchange
2014-08-15,64.6,64.6,60.6,60.6,728109,439,45160230,4746,台耀,exchange
2014-08-18,61.0,61.0,56.4,58.0,1191170,739,68845163,4746,台耀,exchange
2014-08-19,58.3,60.4,58.3,59.5,580085,473,34390976,4746,台耀,exchange
2014-08-20,60.2,60.2,57.5,58.2,540000,406,31798000,4746,台耀,exchange
2014-08-21,58.9,59.8,57.5,59.5,336216,267,19787714,4746,台耀,exchange
2014-08-22,60.4,62.7,60.0,62.0,754000,532,46610600,4746,台耀,exchange
2014-08-25,62.6,63.6,61.6,63.2,376936,291,23649754,4746,台耀,exchange
2014-08-26,63.2,63.7,62.1,63.5,386000,235,24275400,4746,台耀,exchange
2014-08-27,63.8,64.4,62.9,63.7,372000,261,23617200,4746,台耀,exchange
2014-08-28,63.8,63.9,62.6,62.6,301001,236,18951662,4746,台耀,exchange
2014-08-29,62.2,63.0,62.2,63.0,93999,85,5905437,4746,台耀,exchange
2014-09-01,62.6,63.4,62.5,62.8,289000,206,18157600,4746,台耀,exchange
2014-09-02,63.0,63.0,61.6,62.0,216000,146,13413700,4746,台耀,exchange
2014-09-03,61.8,62.0,61.5,61.5,141000,97,8714300,4746,台耀,exchange
2014-09-04,61.7,62.1,61.6,61.6,65108,57,4030652,4746,台耀,exchange
2014-09-05,57.3,60.1,57.3,60.0,352200,267,20920000,4746,台耀,exchange
2014-09-09,60.3,60.6,59.0,59.8,280100,206,16644680,4746,台耀,exchange
2014-09-10,59.0,59.9,58.6,59.7,280300,216,16587700,4746,台耀,exchange
2014-09-11,59.7,60.8,59.7,60.4,209000,138,12579100,4746,台耀,exchange
2014-09-12,60.9,61.1,59.1,59.5,257000,180,15424300,4746,台耀,exchange
2014-09-15,60.5,61.3,60.3,60.9,178000,132,10807400,4746,台耀,exchange
2014-09-16,60.9,61.1,60.1,60.2,149000,114,9022700,4746,台耀,exchange
2014-09-17,60.3,61.5,60.3,60.5,184109,128,11203971,4746,台耀,exchange
2014-09-18,60.4,60.9,60.2,60.5,320005,129,19366703,4746,台耀,exchange
2014-09-19,60.9,63.0,60.9,62.2,433000,280,26909300,4746,台耀,exchange
2014-09-22,62.2,63.5,62.2,63.2,325100,237,20453000,4746,台耀,exchange
2014-09-23,63.2,63.5,62.1,62.1,283113,178,17773616,4746,台耀,exchange
2014-09-24,62.8,65.9,62.0,65.5,1302300,762,83922200,4746,台耀,exchange
2014-09-25,67.8,69.2,66.8,67.0,3079594,1962,209366998,4746,台耀,exchange
2014-09-26,66.6,67.9,65.8,66.2,1169191,927,77826242,4746,台耀,exchange
2014-09-29,67.1,67.6,66.2,66.5,657000,468,43872500,4746,台耀,exchange
2014-09-30,66.5,66.5,65.2,65.7,513000,335,33815400,4746,台耀,exchange
2014-10-01,65.5,67.0,65.2,66.5,474000,355,31454700,4746,台耀,exchange
2014-10-02,66.5,66.5,65.4,66.4,456000,325,30051500,4746,台耀,exchange
2014-10-03,66.5,66.6,64.8,65.8,748000,549,48963700,4746,台耀,exchange
2014-10-06,65.8,66.3,65.0,65.0,792545,515,51939025,4746,台耀,exchange
2014-10-07,64.0,64.6,63.2,64.3,605000,419,38574300,4746,台耀,exchange
2014-10-08,63.8,65.0,63.2,63.2,346030,227,22099929,4746,台耀,exchange
2014-10-09,63.5,64.1,60.8,61.5,717216,462,44306512,4746,台耀,exchange
2014-10-13,59.4,60.8,58.3,59.1,498003,313,29616086,4746,台耀,exchange
2014-10-14,58.5,59.6,58.5,59.1,288063,146,16985623,4746,台耀,exchange
2014-10-15,59.6,59.6,57.6,57.6,409700,255,23838900,4746,台耀,exchange
2014-10-16,57.0,57.6,54.8,56.6,600003,470,33726773,4746,台耀,exchange
2014-10-17,57.0,57.3,53.1,53.8,490281,337,26899244,4746,台耀,exchange
2014-10-20,56.0,56.2,54.4,54.8,466759,273,25804663,4746,台耀,exchange
2014-10-21,54.8,56.1,54.8,56.1,289000,200,16073000,4746,台耀,exchange
2014-10-22,56.8,57.1,56.0,56.3,399083,278,22537380,4746,台耀,exchange
2014-10-23,56.3,56.5,55.1,55.2,270353,183,15011844,4746,台耀,exchange
2014-10-24,55.4,55.9,54.5,54.7,452070,268,24906015,4746,台耀,exchange
2014-10-27,54.7,55.2,53.2,53.5,342000,220,18468800,4746,台耀,exchange
2014-10-28,54.0,54.7,54.0,54.4,238000,180,12931600,4746,台耀,exchange
2014-10-29,55.2,55.8,54.7,55.8,277083,243,15311248,4746,台耀,exchange
2014-10-30,56.2,56.2,54.6,55.0,364000,275,20054200,4746,台耀,exchange
2014-10-31,55.7,58.8,55.3,58.8,830106,559,47747132,4746,台耀,exchange
2014-11-03,58.8,61.3,58.2,60.6,949100,684,56956060,4746,台耀,exchange
2014-11-04,60.6,60.6,58.6,59.7,512688,341,30494841,4746,台耀,exchange
2014-11-05,59.2,60.0,59.1,59.6,187000,136,11149200,4746,台耀,exchange
2014-11-06,59.6,59.6,57.6,58.8,408216,290,23808013,4746,台耀,exchange
2014-11-07,57.8,59.0,57.2,58.4,390000,212,22711300,4746,台耀,exchange
2014-11-10,58.4,59.7,57.8,59.3,323000,171,19029600,4746,台耀,exchange
2014-11-11,59.5,60.5,59.1,60.2,384000,243,23038000,4746,台耀,exchange
2014-11-12,60.0,60.1,59.3,59.8,229000,152,13664600,4746,台耀,exchange
2014-11-13,59.8,60.0,59.3,59.9,104000,84,6206200,4746,台耀,exchange
2014-11-14,60.4,61.0,59.3,61.0,288000,164,17344700,4746,台耀,exchange
2014-11-17,62.2,62.2,60.0,61.0,262875,195,16022562,4746,台耀,exchange
2014-11-18,61.1,61.7,58.4,59.4,318000,192,19055300,4746,台耀,exchange
2014-11-19,59.9,60.3,59.4,59.8,143148,105,8562991,4746,台耀,exchange
2014-11-20,60.5,60.6,59.7,60.2,172160,111,10369548,4746,台耀,exchange
2014-11-21,60.2,60.6,59.8,60.3,166000,97,10011100,4746,台耀,exchange
2014-11-24,59.6,61.0,59.6,61.0,121000,89,7312500,4746,台耀,exchange
2014-11-25,61.0,61.7,60.5,61.5,220541,159,13482955,4746,台耀,exchange
2014-11-26,61.9,61.9,60.7,61.8,356739,221,21898048,4746,台耀,exchange
2014-11-27,61.9,62.2,61.5,61.5,105539,83,6527886,4746,台耀,exchange
2014-11-28,61.5,61.7,60.9,61.6,171200,103,10497800,4746,台耀,exchange
2014-12-01,58.9,61.4,58.9,61.0,295001,174,17792361,4746,台耀,exchange
2014-12-02,61.6,63.5,60.8,62.9,437000,341,27355800,4746,台耀,exchange
2014-12-03,63.4,66.4,63.3,65.3,817143,584,53410579,4746,台耀,exchange
2014-12-04,65.9,66.1,65.2,65.5,507400,376,33356378,4746,台耀,exchange
2014-12-05,65.5,66.2,65.1,65.4,273216,228,17927668,4746,台耀,exchange
2014-12-08,65.5,66.9,65.2,66.1,337500,261,22352250,4746,台耀,exchange
2014-12-09,66.1,67.6,65.5,65.9,258000,211,17099600,4746,台耀,exchange
2014-12-10,65.9,66.4,64.6,64.7,338552,232,22101545,4746,台耀,exchange
2014-12-11,64.1,64.8,63.4,63.5,316075,215,20238177,4746,台耀,exchange
2014-12-12,63.5,64.7,63.5,64.5,280258,206,17951241,4746,台耀,exchange
2014-12-15,64.1,65.6,63.9,65.0,176211,131,11423715,4746,台耀,exchange
2014-12-16,65.3,65.7,64.1,64.2,257000,217,16643700,4746,台耀,exchange
2014-12-17,64.9,64.9,63.5,64.5,212324,181,13567667,4746,台耀,exchange
2014-12-18,64.5,64.8,63.9,63.9,172324,137,11082702,4746,台耀,exchange
2014-12-19,64.1,64.7,63.6,63.6,217000,169,13913500,4746,台耀,exchange
2014-12-22,63.5,65.2,63.5,64.9,248158,162,16015122,4746,台耀,exchange
2014-12-23,64.9,65.1,64.5,64.8,129000,107,8369500,4746,台耀,exchange
2014-12-24,65.1,65.3,64.6,64.8,243000,176,15785700,4746,台耀,exchange
