date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-05,2.63,2.75,2.58,2.72,1846954,251,4941638,2378,鴻運電,exchange
2005-05-06,2.91,2.91,2.91,2.91,510070,87,1484289,2378,鴻運電,exchange
2005-05-09,3.11,3.11,3.11,3.11,374149,97,1161131,2378,鴻運電,exchange
2005-05-10,3.32,3.32,3.32,3.32,236207,50,783231,2378,鴻運電,exchange
2005-05-11,3.55,3.55,3.55,3.55,388791,117,1379255,2378,鴻運電,exchange
2005-05-12,3.79,3.79,3.79,3.79,679110,109,2573274,2378,鴻運電,exchange
2005-05-13,4.05,4.05,3.96,4.05,7520687,803,30424643,2378,鴻運電,exchange
2005-05-16,4.27,4.27,3.8,4.14,2697950,425,11037273,2378,鴻運電,exchange
2005-05-17,4.25,4.42,4.14,4.42,1855190,297,7932273,2378,鴻運電,exchange
2005-05-18,4.72,4.72,4.72,4.72,852020,128,4021195,2378,鴻運電,exchange
2005-05-19,5.05,5.05,4.8,4.9,4698992,714,23506357,2378,鴻運電,exchange
2005-05-20,4.9,5.0,4.88,4.96,2235690,328,11016545,2378,鴻運電,exchange
2005-05-23,4.94,4.94,4.65,4.79,2456580,328,11758952,2378,鴻運電,exchange
2005-05-24,4.71,5.12,4.71,5.12,2428874,355,12188483,2378,鴻運電,exchange
2005-05-25,5.19,5.47,5.15,5.47,3755235,521,20267731,2378,鴻運電,exchange
2005-05-26,5.51,5.85,5.51,5.85,4297318,744,24794959,2378,鴻運電,exchange
2005-05-27,6.0,6.25,5.93,6.25,2416346,484,14885560,2378,鴻運電,exchange
2005-05-30,6.68,6.68,5.82,5.82,6635309,883,42129948,2378,鴻運電,exchange
2005-05-31,5.42,5.42,5.42,5.42,996202,162,5399488,2378,鴻運電,exchange
2005-06-01,5.05,5.05,5.05,5.05,1544101,262,7797744,2378,鴻運電,exchange
2005-06-02,5.0,5.4,5.0,5.4,3707000,564,19044200,2378,鴻運電,exchange
2005-06-03,5.75,5.77,5.5,5.63,6032883,779,34278591,2378,鴻運電,exchange
2005-06-06,5.5,5.5,5.24,5.24,1386102,249,7326562,2378,鴻運電,exchange
2005-06-07,4.88,5.6,4.88,5.38,3741060,642,19239371,2378,鴻運電,exchange
2005-06-08,5.34,5.54,5.01,5.26,4058100,682,21257835,2378,鴻運電,exchange
2005-06-09,5.1,5.26,5.1,5.24,2884837,450,14910897,2378,鴻運電,exchange
2005-06-10,5.25,5.6,5.25,5.6,6795057,778,37503605,2378,鴻運電,exchange
2005-06-13,5.58,5.58,5.31,5.54,4201383,456,22878140,2378,鴻運電,exchange
2005-06-14,5.54,5.65,5.4,5.41,2874997,391,15682446,2378,鴻運電,exchange
2005-06-15,5.42,5.53,5.35,5.5,2461531,377,13417048,2378,鴻運電,exchange
2005-06-16,5.5,5.53,5.37,5.39,1641643,284,8887511,2378,鴻運電,exchange
2005-06-17,5.45,5.45,5.28,5.28,1730072,342,9288509,2378,鴻運電,exchange
2005-06-20,5.3,5.3,5.05,5.08,2366137,404,12210244,2378,鴻運電,exchange
2005-06-21,5.15,5.43,5.1,5.39,2038527,419,10881746,2378,鴻運電,exchange
2005-06-22,5.5,5.74,5.45,5.57,3897563,555,21948889,2378,鴻運電,exchange
2005-06-23,5.6,5.68,5.3,5.46,3375609,519,18577378,2378,鴻運電,exchange
2005-06-24,5.31,5.5,5.31,5.5,1708709,262,9258336,2378,鴻運電,exchange
2005-06-27,5.68,5.75,5.53,5.55,2087034,352,11734992,2378,鴻運電,exchange
2005-06-28,5.58,5.93,5.58,5.93,5687242,588,32983800,2378,鴻運電,exchange
2005-06-29,5.93,6.34,5.9,6.34,8423990,1102,52329684,2378,鴻運電,exchange
2005-06-30,6.4,6.78,6.34,6.71,7275448,1139,48428278,2378,鴻運電,exchange
2005-07-01,6.25,6.52,6.25,6.3,4637951,746,29238108,2378,鴻運電,exchange
2005-07-04,6.35,6.71,6.31,6.45,2967395,491,19384576,2378,鴻運電,exchange
2005-07-05,6.6,6.6,6.4,6.4,2311321,326,15012704,2378,鴻運電,exchange
2005-07-06,6.4,6.4,6.01,6.06,3490160,545,21456315,2378,鴻運電,exchange
2005-07-07,6.0,6.22,5.91,5.91,1641943,304,9986451,2378,鴻運電,exchange
2005-07-08,5.91,6.07,5.75,5.78,2113096,366,12412910,2378,鴻運電,exchange
2005-07-11,5.84,6.0,5.84,6.0,1882722,312,11124568,2378,鴻運電,exchange
2005-07-12,6.13,6.13,5.93,5.96,1700695,307,10162783,2378,鴻運電,exchange
2005-07-13,5.93,6.02,5.92,5.92,1705028,340,10177637,2378,鴻運電,exchange
2005-07-14,6.05,6.05,5.92,6.0,1357927,223,8129455,2378,鴻運電,exchange
2005-07-15,6.0,6.15,6.0,6.01,2091076,314,12626157,2378,鴻運電,exchange
2005-07-19,6.03,6.06,5.99,6.0,1330236,233,8009752,2378,鴻運電,exchange
2005-07-20,6.0,6.05,5.95,5.95,1511223,270,9075635,2378,鴻運電,exchange
2005-07-21,6.03,6.09,5.95,6.07,2287665,386,13818378,2378,鴻運電,exchange
2005-07-22,6.49,6.49,6.49,6.49,2036916,332,13218239,2378,鴻運電,exchange
2005-07-25,6.94,6.94,6.61,6.94,9505827,1170,65843590,2378,鴻運電,exchange
2005-07-26,7.0,7.4,7.0,7.31,5432408,991,39430968,2378,鴻運電,exchange
2005-07-27,7.31,7.82,7.31,7.82,6062073,809,46738766,2378,鴻運電,exchange
2005-07-28,8.09,8.33,7.3,7.6,9509487,1598,75280815,2378,鴻運電,exchange
2005-07-29,7.4,7.4,7.07,7.07,4595497,771,32813669,2378,鴻運電,exchange
2005-08-01,6.58,6.82,6.58,6.62,3874200,619,25631615,2378,鴻運電,exchange
2005-08-02,6.4,6.61,6.16,6.17,3086099,615,19411721,2378,鴻運電,exchange
2005-08-03,6.01,6.5,6.01,6.43,2147100,513,13597963,2378,鴻運電,exchange
2005-08-04,6.4,6.55,6.22,6.43,1262473,288,7952108,2378,鴻運電,exchange
2005-08-08,6.4,6.4,6.23,6.31,1198399,223,7558186,2378,鴻運電,exchange
2005-08-09,6.62,6.65,6.35,6.5,1695706,296,11017144,2378,鴻運電,exchange
2005-08-10,6.52,6.59,6.37,6.41,928644,204,5977435,2378,鴻運電,exchange
2005-08-11,6.41,6.49,6.4,6.47,947279,189,6102931,2378,鴻運電,exchange
2005-08-12,6.49,6.55,6.41,6.55,1348977,235,8767800,2378,鴻運電,exchange
2005-08-15,6.55,6.55,6.32,6.5,1059261,177,6834891,2378,鴻運電,exchange
2005-08-16,6.41,6.76,6.41,6.68,1151419,205,7608335,2378,鴻運電,exchange
2005-08-17,6.58,7.0,6.55,7.0,1118560,238,7604395,2378,鴻運電,exchange
2005-08-18,7.0,7.45,7.0,7.43,2303505,512,16925699,2378,鴻運電,exchange
2005-08-19,7.42,7.42,6.95,6.96,1847419,377,13135676,2378,鴻運電,exchange
2005-08-22,6.7,6.9,6.67,6.7,1025012,208,6899758,2378,鴻運電,exchange
2005-08-23,6.79,6.79,6.69,6.72,715087,133,4813007,2378,鴻運電,exchange
2005-08-24,6.79,6.79,6.27,6.5,1209911,251,7756291,2378,鴻運電,exchange
2005-08-25,6.4,6.43,6.27,6.4,899965,174,5694960,2378,鴻運電,exchange
2005-08-26,6.4,6.49,6.3,6.4,600200,143,3817238,2378,鴻運電,exchange
2005-08-29,6.4,6.4,6.3,6.31,499242,103,3157047,2378,鴻運電,exchange
2005-08-30,6.31,6.46,6.12,6.3,676404,143,4230317,2378,鴻運電,exchange
2005-08-31,6.27,6.27,6.11,6.18,898500,134,5550619,2378,鴻運電,exchange
2005-09-02,6.27,6.6,6.19,6.6,765123,136,4814473,2378,鴻運電,exchange
2005-09-05,6.56,6.56,6.34,6.35,457758,95,2945120,2378,鴻運電,exchange
2005-09-06,6.45,6.45,6.25,6.4,793308,162,4988748,2378,鴻運電,exchange
2005-09-07,6.5,6.5,6.27,6.27,514915,130,3256867,2378,鴻運電,exchange
2005-09-08,6.36,6.36,6.24,6.25,509260,94,3200089,2378,鴻運電,exchange
2005-09-09,6.22,6.35,6.13,6.3,1133100,186,7008400,2378,鴻運電,exchange
2005-09-12,6.4,6.42,6.25,6.25,843225,157,5293128,2378,鴻運電,exchange
2005-09-13,6.25,6.28,6.15,6.25,667000,163,4146450,2378,鴻運電,exchange
2005-09-14,6.15,6.21,6.15,6.15,662289,131,4081303,2378,鴻運電,exchange
2005-09-15,6.3,6.3,6.1,6.1,562680,80,3449024,2378,鴻運電,exchange
2005-09-16,6.05,6.1,5.68,6.1,1412162,230,8142639,2378,鴻運電,exchange
2005-09-19,6.11,6.18,5.81,6.1,1225000,182,7408710,2378,鴻運電,exchange
2005-09-20,6.01,6.26,6.0,6.26,898020,147,5459811,2378,鴻運電,exchange
2005-09-21,6.65,6.65,6.35,6.45,1753000,230,11442230,2378,鴻運電,exchange
2005-09-22,6.36,6.45,6.21,6.36,759057,101,4801662,2378,鴻運電,exchange
2005-09-23,6.22,6.38,6.16,6.36,816006,109,5109707,2378,鴻運電,exchange
2005-09-26,6.36,6.39,5.92,5.92,754100,90,4687702,2378,鴻運電,exchange
2005-09-27,5.96,6.3,5.51,6.3,1483581,231,8640881,2378,鴻運電,exchange
2005-09-28,6.29,6.29,6.1,6.1,937000,141,5808990,2378,鴻運電,exchange
2005-09-29,6.52,6.52,6.52,6.52,710260,129,4630775,2378,鴻運電,exchange
2005-09-30,6.97,6.97,6.97,6.97,734257,143,5112233,2378,鴻運電,exchange
2005-10-03,7.45,7.45,7.45,7.45,888325,214,6614722,2378,鴻運電,exchange
2005-10-04,7.97,7.97,7.97,7.97,800224,164,6375412,2378,鴻運電,exchange
2005-10-05,8.52,8.52,8.52,8.52,1329078,266,11320740,2378,鴻運電,exchange
2005-10-06,9.11,9.11,9.11,9.11,1925255,459,17534421,2378,鴻運電,exchange
2005-10-07,9.74,9.74,8.52,9.6,25878734,3961,241840615,2378,鴻運電,exchange
2005-10-11,8.93,9.0,8.93,8.93,3861482,603,34492663,2378,鴻運電,exchange
2005-10-12,8.31,8.73,8.31,8.31,3773204,670,31601591,2378,鴻運電,exchange
2005-10-13,8.1,8.7,8.1,8.45,5880101,1073,49478794,2378,鴻運電,exchange
2005-10-14,8.35,8.41,8.15,8.15,3214700,664,26562909,2378,鴻運電,exchange
2005-10-17,7.66,7.9,7.58,7.58,1180100,233,9010310,2378,鴻運電,exchange
2005-10-18,7.16,7.57,7.06,7.12,4499300,832,32330440,2378,鴻運電,exchange
2005-10-19,7.0,7.61,7.0,7.61,2594020,381,19379861,2378,鴻運電,exchange
2005-10-20,7.7,7.71,7.1,7.3,4139211,850,31114456,2378,鴻運電,exchange
2005-10-21,7.3,7.3,7.0,7.1,2306150,480,16504559,2378,鴻運電,exchange
2005-10-24,7.1,7.55,7.1,7.28,1892030,454,13808821,2378,鴻運電,exchange
2005-10-25,7.5,7.52,7.1,7.1,1622158,344,11758342,2378,鴻運電,exchange
2005-10-26,7.1,7.3,6.8,6.85,1401100,367,9938786,2378,鴻運電,exchange
2005-10-27,6.8,6.8,6.51,6.6,1929100,370,12830021,2378,鴻運電,exchange
2005-10-28,6.6,6.79,6.54,6.66,966290,236,6439432,2378,鴻運電,exchange
2005-10-31,6.78,7.12,6.7,7.12,553261,119,3886316,2378,鴻運電,exchange
2005-11-01,7.4,7.4,7.1,7.1,1952151,456,14190300,2378,鴻運電,exchange
2005-11-02,7.16,7.16,6.8,6.92,1173121,288,8141603,2378,鴻運電,exchange
2005-11-03,7.0,7.35,6.87,7.11,1996978,423,14321645,2378,鴻運電,exchange
2005-11-04,7.09,7.19,6.95,7.0,1648461,305,11589867,2378,鴻運電,exchange
2005-11-07,7.0,7.32,6.82,7.0,1485001,249,10475146,2378,鴻運電,exchange
2005-11-08,7.03,7.1,6.92,6.97,831100,150,5816546,2378,鴻運電,exchange
2005-11-09,6.82,7.06,6.82,7.0,810100,174,5677513,2378,鴻運電,exchange
2005-11-10,7.0,7.15,7.0,7.05,1130100,230,7981966,2378,鴻運電,exchange
2005-11-11,7.08,7.45,7.08,7.22,1413121,350,10228916,2378,鴻運電,exchange
2005-11-14,7.12,7.2,7.05,7.11,1364640,273,9704444,2378,鴻運電,exchange
2005-11-15,7.15,7.24,7.06,7.13,911100,199,6510037,2378,鴻運電,exchange
2005-11-16,7.14,7.3,7.14,7.22,930230,220,6704569,2378,鴻運電,exchange
2005-11-17,7.3,7.72,7.22,7.72,1575738,360,11737061,2378,鴻運電,exchange
2005-11-18,8.26,8.26,7.72,7.88,4799982,870,38641623,2378,鴻運電,exchange
2005-11-21,7.88,7.88,7.6,7.63,1583866,381,12154375,2378,鴻運電,exchange
2005-11-22,7.63,7.88,7.5,7.67,1451140,324,11156862,2378,鴻運電,exchange
2005-11-23,7.65,7.79,7.6,7.6,1011584,210,7765354,2378,鴻運電,exchange
2005-11-24,7.6,7.9,7.6,7.8,907050,231,7052997,2378,鴻運電,exchange
2005-11-25,7.79,8.0,7.71,7.78,848000,227,6626570,2378,鴻運電,exchange
2005-11-28,7.88,7.95,7.71,7.8,1108000,153,8656720,2378,鴻運電,exchange
2005-11-29,7.8,7.95,7.72,7.72,863000,224,6751340,2378,鴻運電,exchange
2005-11-30,7.7,7.79,7.6,7.61,768060,201,5876200,2378,鴻運電,exchange
2005-12-01,7.6,7.61,7.4,7.48,1082050,242,8093008,2378,鴻運電,exchange
2005-12-02,7.5,7.72,7.44,7.51,939316,234,7127471,2378,鴻運電,exchange
2005-12-05,7.59,7.69,7.51,7.68,841560,178,6379413,2378,鴻運電,exchange
2005-12-06,7.53,7.65,7.3,7.55,748320,201,5629014,2378,鴻運電,exchange
2005-12-07,7.35,7.5,7.1,7.35,1494050,347,10837305,2378,鴻運電,exchange
2005-12-08,7.35,7.35,7.2,7.2,703100,159,5086371,2378,鴻運電,exchange
2005-12-09,7.2,7.52,7.2,7.39,800221,202,5881321,2378,鴻運電,exchange
2005-12-12,7.39,7.42,7.25,7.25,657404,161,4818299,2378,鴻運電,exchange
2005-12-13,7.25,7.75,7.25,7.75,1370100,231,10530380,2378,鴻運電,exchange
2005-12-14,8.0,8.05,7.75,7.75,3734687,733,29597778,2378,鴻運電,exchange
2005-12-15,7.7,7.95,7.51,7.76,1430378,333,11050512,2378,鴻運電,exchange
2005-12-16,7.9,7.9,7.71,7.71,878850,254,6844021,2378,鴻運電,exchange
2005-12-19,7.7,7.8,7.5,7.65,1328950,302,10115616,2378,鴻運電,exchange
2005-12-20,7.7,7.83,7.5,7.62,1642813,292,12510164,2378,鴻運電,exchange
2005-12-21,7.71,7.77,7.63,7.7,1196825,239,9212682,2378,鴻運電,exchange
2005-12-22,7.7,7.95,7.7,7.73,1173364,248,9158643,2378,鴻運電,exchange
2005-12-23,7.85,7.85,7.7,7.75,875179,233,6784263,2378,鴻運電,exchange
2005-12-26,7.8,7.85,7.62,7.63,1033345,279,7976514,2378,鴻運電,exchange
2005-12-27,7.7,7.9,7.65,7.66,1228059,311,9511353,2378,鴻運電,exchange
2005-12-28,7.64,7.73,7.5,7.59,1280634,278,9693393,2378,鴻運電,exchange
2005-12-29,7.6,7.64,7.5,7.5,1028483,277,7783790,2378,鴻運電,exchange
2005-12-30,7.5,8.02,7.5,8.02,2123560,400,16754164,2378,鴻運電,exchange
2006-01-02,8.2,8.5,7.99,8.2,4333540,831,35566275,2378,鴻運電,exchange
2006-01-03,8.2,8.2,7.91,8.12,2751776,544,22209612,2378,鴻運電,exchange
2006-01-04,8.15,8.38,7.8,8.11,2320422,477,19020306,2378,鴻運電,exchange
2006-01-05,8.19,8.22,8.04,8.07,1355507,373,11018004,2378,鴻運電,exchange
2006-01-06,8.1,8.19,7.81,7.81,1833880,375,14677968,2378,鴻運電,exchange
2006-01-09,7.81,8.18,7.81,7.95,1371320,316,10915962,2378,鴻運電,exchange
2006-01-10,7.81,7.94,7.8,7.81,1153733,249,9034183,2378,鴻運電,exchange
2006-01-11,7.89,7.89,7.7,7.74,1195997,244,9273109,2378,鴻運電,exchange
2006-01-12,7.82,8.28,7.82,8.2,4877531,940,40287265,2378,鴻運電,exchange
2006-01-13,8.03,8.03,7.64,7.81,3238967,634,25348394,2378,鴻運電,exchange
2006-01-16,7.71,7.85,7.7,7.8,876500,233,6797441,2378,鴻運電,exchange
2006-01-17,7.8,8.19,7.8,7.81,1496690,346,11942269,2378,鴻運電,exchange
2006-01-18,7.88,7.97,7.53,7.69,1104090,255,8536921,2378,鴻運電,exchange
2006-01-19,7.75,7.79,7.31,7.41,1592655,321,11883825,2378,鴻運電,exchange
2006-01-20,7.92,7.92,7.92,7.92,1339315,258,10607370,2378,鴻運電,exchange
2006-01-23,8.45,8.45,8.0,8.2,6139794,1165,50753487,2378,鴻運電,exchange
2006-01-24,8.2,8.35,8.03,8.05,2050118,441,16628599,2378,鴻運電,exchange
2006-01-25,8.12,8.12,7.72,7.82,1569152,327,12404102,2378,鴻運電,exchange
2006-02-03,7.52,7.8,7.51,7.8,802340,218,6161643,2378,鴻運電,exchange
2006-02-06,7.7,7.9,7.65,7.8,742617,194,5757081,2378,鴻運電,exchange
2006-02-07,7.8,8.34,7.78,8.2,1989146,435,16248544,2378,鴻運電,exchange
2006-02-08,8.35,8.35,7.91,8.0,1248278,265,10098866,2378,鴻運電,exchange
2006-02-09,8.0,8.14,7.86,7.86,698021,163,5537128,2378,鴻運電,exchange
2006-02-10,7.83,7.95,7.81,7.85,347179,120,2728365,2378,鴻運電,exchange
2006-02-13,7.81,7.81,7.7,7.7,730358,195,5647218,2378,鴻運電,exchange
2006-02-14,7.7,7.8,7.7,7.76,447544,147,3468077,2378,鴻運電,exchange
2006-02-15,7.76,7.84,7.65,7.7,1075158,241,8284748,2378,鴻運電,exchange
2006-02-16,7.7,7.8,7.65,7.77,718631,217,5542391,2378,鴻運電,exchange
2006-02-17,7.76,7.8,7.63,7.8,1072833,235,8262361,2378,鴻運電,exchange
2006-02-20,7.65,7.79,7.65,7.7,526424,150,4050891,2378,鴻運電,exchange
2006-02-21,7.7,7.75,7.6,7.6,847750,155,6497793,2378,鴻運電,exchange
2006-02-22,7.6,7.68,7.26,7.26,1540847,301,11502540,2378,鴻運電,exchange
2006-02-23,7.26,7.3,6.83,7.18,1912555,388,13350386,2378,鴻運電,exchange
2006-02-24,7.0,7.15,6.95,7.08,825950,209,5789970,2378,鴻運電,exchange
2006-02-27,7.0,7.12,6.9,7.0,849076,167,5968751,2378,鴻運電,exchange
2006-03-01,7.0,7.49,6.95,7.49,3573158,370,26394986,2378,鴻運電,exchange
2006-03-02,7.47,7.49,7.12,7.25,1101864,235,8088155,2378,鴻運電,exchange
2006-03-03,7.2,7.41,6.95,7.14,1044820,263,7464479,2378,鴻運電,exchange
2006-03-06,7.0,7.1,7.0,7.08,522635,127,3687470,2378,鴻運電,exchange
2006-03-07,7.08,7.09,7.02,7.02,300237,93,2117076,2378,鴻運電,exchange
2006-03-08,7.0,7.2,6.95,7.02,956171,148,6707799,2378,鴻運電,exchange
2006-03-09,7.0,7.18,7.0,7.09,649816,168,4579192,2378,鴻運電,exchange
2006-03-10,7.1,7.26,7.02,7.05,1143910,202,8183240,2378,鴻運電,exchange
2006-03-13,6.95,7.0,6.9,6.94,1190762,249,8272328,2378,鴻運電,exchange
2006-03-14,6.91,6.91,6.73,6.74,1149539,208,7828228,2378,鴻運電,exchange
2006-03-15,6.78,6.83,6.4,6.49,1124114,275,7350346,2378,鴻運電,exchange
2006-03-16,6.44,6.48,6.3,6.3,1563867,310,10020649,2378,鴻運電,exchange
2006-03-17,6.3,6.3,6.06,6.09,1596212,307,9824220,2378,鴻運電,exchange
2006-03-20,6.0,6.51,6.0,6.45,1971704,377,12636506,2378,鴻運電,exchange
2006-03-21,6.44,6.44,6.1,6.1,1266100,260,7887780,2378,鴻運電,exchange
2006-03-22,6.05,6.26,6.05,6.2,1484392,254,9195006,2378,鴻運電,exchange
2006-03-23,6.2,6.26,6.2,6.25,643642,134,3996638,2378,鴻運電,exchange
2006-03-24,6.25,6.5,6.2,6.25,892239,162,5643025,2378,鴻運電,exchange
2006-03-27,6.2,6.43,6.2,6.3,1275461,205,8045065,2378,鴻運電,exchange
2006-03-28,6.73,6.73,6.5,6.51,1183981,264,7831355,2378,鴻運電,exchange
2006-03-29,6.35,6.5,6.35,6.36,353383,114,2256342,2378,鴻運電,exchange
2006-03-30,6.4,6.49,6.3,6.3,2091343,216,13277553,2378,鴻運電,exchange
2006-03-31,6.3,6.4,6.27,6.38,2099023,248,13280238,2378,鴻運電,exchange
2006-04-03,6.36,6.4,6.3,6.3,1985699,292,12569689,2378,鴻運電,exchange
2006-04-04,6.3,6.38,6.3,6.31,681162,143,4305630,2378,鴻運電,exchange
2006-04-06,6.38,6.38,6.3,6.34,1014088,229,6417582,2378,鴻運電,exchange
2006-04-07,6.36,6.44,6.32,6.4,1347724,261,8571236,2378,鴻運電,exchange
2006-04-10,6.45,6.45,6.39,6.4,1033888,235,6636234,2378,鴻運電,exchange
2006-04-11,6.4,6.44,6.2,6.34,1848448,233,11723865,2378,鴻運電,exchange
2006-04-12,6.4,6.4,6.33,6.35,1540387,226,9799301,2378,鴻運電,exchange
2006-04-13,6.4,6.4,6.34,6.39,1190047,227,7577380,2378,鴻運電,exchange
2006-04-14,6.4,6.58,6.4,6.58,1643114,371,10622841,2378,鴻運電,exchange
2006-04-17,6.65,6.65,6.3,6.32,3022788,474,19404775,2378,鴻運電,exchange
2006-04-18,6.32,6.43,6.26,6.29,1081558,244,6830325,2378,鴻運電,exchange
2006-04-19,6.29,6.48,6.25,6.25,1250653,336,7951105,2378,鴻運電,exchange
2006-04-20,6.3,6.33,6.18,6.18,1579363,328,9841677,2378,鴻運電,exchange
2006-04-21,6.18,6.3,6.0,6.0,2434428,490,14863327,2378,鴻運電,exchange
2006-04-24,6.0,6.07,5.8,5.8,2688126,507,15975864,2378,鴻運電,exchange
2006-04-25,5.4,5.4,5.4,5.4,365345,76,1972863,2378,鴻運電,exchange
2006-05-03,4.36,4.36,4.36,4.36,20000,2,87200,2378,鴻運電,exchange
