date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-26,8.57,9.12,8.57,9.12,25283886,3354,226144811,2341,英群,exchange
2005-05-27,9.75,9.75,9.61,9.75,15819185,1592,154034341,2341,英群,exchange
2005-05-30,10.4,10.4,10.0,10.4,58844744,7729,607191460,2341,英群,exchange
2005-05-31,10.1,11.1,10.1,11.1,91163839,12758,975901258,2341,英群,exchange
2005-06-01,11.1,11.6,10.75,11.45,72591009,11784,816080036,2341,英群,exchange
2005-06-02,11.7,11.7,10.8,11.2,29808450,5322,333886207,2341,英群,exchange
2005-06-03,11.1,11.95,10.95,11.95,31392005,5113,370497342,2341,英群,exchange
2005-06-06,12.15,12.75,12.15,12.75,17122062,2725,215847054,2341,英群,exchange
2005-06-07,13.6,13.6,12.85,13.4,30692316,5468,406988898,2341,英群,exchange
2005-06-08,13.3,14.3,13.3,14.3,23611795,4242,332874193,2341,英群,exchange
2005-06-09,14.9,15.3,14.3,14.3,43036531,7871,645972734,2341,英群,exchange
2005-06-10,14.5,14.5,13.3,13.6,38464209,7371,526961244,2341,英群,exchange
2005-06-13,13.6,14.55,13.3,14.55,39759631,7145,559918644,2341,英群,exchange
2005-06-14,14.9,15.5,14.55,14.6,40411552,8380,604792847,2341,英群,exchange
2005-06-15,14.6,14.85,13.7,14.2,22126644,4821,315733517,2341,英群,exchange
2005-06-16,14.2,14.8,13.8,14.2,20230718,4828,289287427,2341,英群,exchange
2005-06-17,14.2,14.7,13.4,13.65,24708688,5511,346848199,2341,英群,exchange
2005-06-20,13.5,13.7,12.95,13.0,20880655,4906,275262515,2341,英群,exchange
2005-06-21,12.6,13.75,12.5,13.35,25403995,5380,336566278,2341,英群,exchange
2005-06-22,13.6,13.6,12.95,13.0,19513361,4196,257110399,2341,英群,exchange
2005-06-23,13.3,13.9,13.0,13.75,26939813,5724,367297622,2341,英群,exchange
2005-06-24,13.5,13.75,13.3,13.3,11201027,2630,151000688,2341,英群,exchange
2005-06-27,13.05,14.2,12.7,13.25,19636366,4099,261512678,2341,英群,exchange
2005-06-28,13.25,13.45,12.95,13.1,16113021,2804,212580602,2341,英群,exchange
2005-06-29,13.9,14.0,13.6,14.0,23106219,3633,322672892,2341,英群,exchange
2005-06-30,14.5,14.85,13.9,14.4,45517543,8680,654754990,2341,英群,exchange
2005-07-01,14.2,14.4,13.6,13.8,19815023,4360,275672326,2341,英群,exchange
2005-07-04,13.95,14.15,13.55,13.6,12855837,2848,177996446,2341,英群,exchange
2005-07-05,13.8,14.2,13.7,14.0,17235754,3444,241398836,2341,英群,exchange
2005-07-06,14.2,14.2,13.65,13.8,11957004,2796,166277702,2341,英群,exchange
2005-07-07,13.7,13.95,13.5,13.55,10112703,2330,138158542,2341,英群,exchange
2005-07-08,13.4,13.5,13.2,13.25,15502382,3135,206648592,2341,英群,exchange
2005-07-11,13.35,14.1,13.25,14.0,23232386,4364,320815942,2341,英群,exchange
2005-07-12,14.1,14.3,13.7,13.7,17914200,3627,250643935,2341,英群,exchange
2005-07-13,13.7,13.85,13.4,13.55,16050100,3291,218831863,2341,英群,exchange
2005-07-14,13.55,14.1,13.55,13.75,18090284,3532,250037904,2341,英群,exchange
2005-07-15,13.8,13.95,13.6,13.7,11861716,2569,163555169,2341,英群,exchange
2005-07-19,13.75,14.65,13.7,14.65,31867370,4710,458787892,2341,英群,exchange
2005-07-20,15.1,15.6,14.9,15.0,59800484,10078,911015693,2341,英群,exchange
2005-07-21,15.0,15.0,14.3,14.35,23755602,4982,345473828,2341,英群,exchange
2005-07-22,14.2,14.2,13.4,13.6,21320189,4210,294741697,2341,英群,exchange
2005-07-25,13.6,13.85,13.4,13.65,13539338,2710,184655169,2341,英群,exchange
2005-07-26,13.5,13.8,13.1,13.2,19605025,4014,262451071,2341,英群,exchange
2005-07-27,13.2,13.45,12.75,12.9,15314200,3131,199784726,2341,英群,exchange
2005-07-28,13.05,13.8,13.0,13.8,25043047,4752,340783658,2341,英群,exchange
2005-07-29,13.9,14.25,13.2,13.35,23455100,4602,322278006,2341,英群,exchange
2005-08-01,13.4,13.45,13.05,13.1,8506000,1874,112090050,2341,英群,exchange
2005-08-02,13.1,13.3,12.7,12.75,17012225,3360,219922581,2341,英群,exchange
2005-08-03,12.85,13.05,12.75,12.75,10874255,2301,139815383,2341,英群,exchange
2005-08-04,12.75,13.35,12.45,13.05,15272000,3066,196302250,2341,英群,exchange
2005-08-08,12.75,13.0,12.6,12.7,7926351,1764,100867507,2341,英群,exchange
2005-08-09,12.65,12.9,12.45,12.45,8946900,1919,112349865,2341,英群,exchange
2005-08-10,12.6,13.1,12.6,12.65,12054990,2628,154465254,2341,英群,exchange
2005-08-11,12.7,12.85,11.85,12.2,12604269,2860,154800915,2341,英群,exchange
2005-08-12,12.25,12.35,11.35,11.35,22809000,4659,264230400,2341,英群,exchange
2005-08-15,11.0,11.0,10.6,10.6,10125340,1992,107893038,2341,英群,exchange
2005-08-16,10.2,11.25,10.2,11.25,17630880,3986,190075122,2341,英群,exchange
2005-08-17,11.0,11.5,10.95,11.25,9670083,2388,108896702,2341,英群,exchange
2005-08-18,11.4,11.5,10.8,10.85,6978440,1751,78138709,2341,英群,exchange
2005-08-19,10.75,11.15,10.75,10.95,4246935,1107,46570086,2341,英群,exchange
2005-08-22,11.0,11.25,10.85,10.9,4330000,996,47714400,2341,英群,exchange
2005-08-23,11.0,11.15,10.65,10.65,4081565,979,44652374,2341,英群,exchange
2005-08-24,10.65,10.8,10.2,10.2,5549000,1395,57890900,2341,英群,exchange
2005-08-25,10.2,10.45,10.0,10.0,7246000,1495,73783750,2341,英群,exchange
2005-08-26,10.2,10.7,10.1,10.7,6241799,1255,65734448,2341,英群,exchange
2005-08-29,10.7,11.35,10.5,11.1,14595444,2927,159526480,2341,英群,exchange
2005-08-30,11.3,11.3,10.8,10.8,6510000,1252,71272800,2341,英群,exchange
2005-08-31,10.8,11.2,10.05,10.15,12981002,2682,134209970,2341,英群,exchange
2005-09-02,10.15,10.45,10.0,10.2,9224000,2036,94252450,2341,英群,exchange
2005-09-05,10.2,10.4,10.2,10.2,4088401,935,41933716,2341,英群,exchange
2005-09-06,10.3,10.35,10.2,10.35,3913903,895,40267041,2341,英群,exchange
2005-09-07,10.5,10.8,10.4,10.45,6983690,1699,73809913,2341,英群,exchange
2005-09-08,10.55,10.65,10.25,10.25,4622610,1029,48599387,2341,英群,exchange
2005-09-09,10.25,10.35,10.05,10.15,4444176,932,45214416,2341,英群,exchange
2005-09-12,10.35,10.5,10.2,10.4,3803082,841,39293924,2341,英群,exchange
2005-09-13,10.45,10.7,10.35,10.6,5169500,1282,54485718,2341,英群,exchange
2005-09-14,10.7,10.7,10.3,10.3,2980786,754,31001334,2341,英群,exchange
2005-09-15,10.35,10.4,10.1,10.15,3216008,788,32677858,2341,英群,exchange
2005-09-16,10.4,10.4,9.44,9.55,11191810,2003,107468970,2341,英群,exchange
2005-09-19,9.6,9.65,8.89,8.89,10568425,2006,95139145,2341,英群,exchange
2005-09-20,8.66,9.2,8.28,9.1,10136265,2342,87834962,2341,英群,exchange
2005-09-21,9.1,9.1,8.47,8.47,9777102,2225,84635942,2341,英群,exchange
2005-09-22,7.88,8.19,7.88,7.88,15796001,2983,125123478,2341,英群,exchange
2005-09-23,7.41,7.65,7.33,7.33,14626000,2231,107660430,2341,英群,exchange
2005-09-26,7.01,7.84,6.87,7.84,17120500,3221,125243342,2341,英群,exchange
2005-09-27,7.8,8.36,7.54,8.01,17243723,3613,138562069,2341,英群,exchange
2005-09-28,7.88,8.18,7.8,7.8,8580228,1893,68924221,2341,英群,exchange
2005-09-29,8.2,8.2,7.86,7.9,6858600,1419,54747503,2341,英群,exchange
2005-09-30,7.98,8.05,7.92,7.95,7738880,1479,61718701,2341,英群,exchange
2005-10-03,7.95,8.0,7.66,7.7,7695720,1529,59781684,2341,英群,exchange
2005-10-04,7.71,8.18,7.66,7.96,9097667,1989,72894175,2341,英群,exchange
2005-10-05,8.0,8.15,7.96,7.99,6566000,1262,52817700,2341,英群,exchange
2005-10-06,8.0,8.54,7.99,8.54,9027000,1465,75681070,2341,英群,exchange
2005-10-07,9.0,9.0,8.54,8.63,14171084,2669,124603642,2341,英群,exchange
2005-10-11,8.88,9.19,8.8,8.95,8573701,1635,77067852,2341,英群,exchange
2005-10-12,9.0,9.0,8.4,8.42,6248001,1395,53717998,2341,英群,exchange
2005-10-13,8.12,8.39,8.12,8.2,5104100,962,42049257,2341,英群,exchange
2005-10-14,8.44,8.77,8.36,8.77,3320000,589,28906590,2341,英群,exchange
2005-10-17,8.99,9.09,8.4,8.4,10770822,1899,93921622,2341,英群,exchange
2005-10-18,8.4,8.79,8.4,8.7,6206277,1255,53546040,2341,英群,exchange
2005-10-19,8.7,8.7,8.2,8.28,6084000,1117,51020440,2341,英群,exchange
2005-10-20,8.4,8.65,8.28,8.4,4867315,1042,41279271,2341,英群,exchange
2005-10-21,8.21,8.48,8.2,8.26,4069201,875,33829833,2341,英群,exchange
2005-10-24,8.65,8.65,8.31,8.41,3428000,784,29112210,2341,英群,exchange
2005-10-25,8.64,8.65,8.27,8.29,3589000,781,30214600,2341,英群,exchange
2005-10-26,8.29,8.44,7.81,7.92,5494000,1092,44537420,2341,英群,exchange
2005-10-27,7.92,8.1,7.71,7.99,3143835,699,24913737,2341,英群,exchange
2005-10-28,7.8,7.99,7.7,7.81,2965000,679,23223410,2341,英群,exchange
2005-10-31,7.85,8.15,7.85,8.05,3787000,817,30483480,2341,英群,exchange
2005-11-01,8.08,8.34,8.08,8.11,4220100,915,34565820,2341,英群,exchange
2005-11-02,8.18,8.26,8.0,8.04,4378170,969,35236705,2341,英群,exchange
2005-11-03,8.1,8.6,8.06,8.6,6329554,1099,53520523,2341,英群,exchange
2005-11-04,8.6,8.9,8.4,8.41,10062252,2029,87096301,2341,英群,exchange
2005-11-07,8.3,8.35,8.12,8.13,4287297,921,35155560,2341,英群,exchange
2005-11-08,8.23,8.25,8.08,8.19,3253005,673,26543260,2341,英群,exchange
2005-11-09,8.2,8.33,8.15,8.25,3937010,884,32483971,2341,英群,exchange
2005-11-10,8.3,8.75,8.3,8.47,8005005,1739,68464651,2341,英群,exchange
2005-11-11,8.67,8.67,8.36,8.39,5891005,1287,49774232,2341,英群,exchange
2005-11-14,8.4,8.97,8.4,8.97,13897010,1994,123456113,2341,英群,exchange
2005-11-15,9.2,9.4,8.97,9.2,24562627,4457,225526470,2341,英群,exchange
2005-11-16,9.18,9.84,9.1,9.84,12396164,1925,119824504,2341,英群,exchange
2005-11-17,10.0,10.5,10.0,10.5,40032604,6624,412402477,2341,英群,exchange
2005-11-18,11.0,11.2,10.8,11.2,32887470,5454,365873310,2341,英群,exchange
2005-11-21,11.55,11.95,10.6,11.1,40204137,7462,455624729,2341,英群,exchange
2005-11-22,11.05,11.05,10.55,10.55,17604284,3394,189022611,2341,英群,exchange
2005-11-23,10.55,11.25,10.55,11.25,20387695,3690,223076488,2341,英群,exchange
2005-11-24,11.5,11.8,11.0,11.4,28265943,5540,323594388,2341,英群,exchange
2005-11-25,11.65,12.0,11.4,11.45,25508050,4855,297808167,2341,英群,exchange
2005-11-28,11.45,11.6,11.1,11.15,20281319,3959,229416633,2341,英群,exchange
2005-11-29,11.05,11.1,10.75,10.75,13967840,2878,151677578,2341,英群,exchange
2005-11-30,10.75,11.5,10.75,11.3,28183935,4604,318894583,2341,英群,exchange
2005-12-01,11.05,11.15,10.8,10.9,16097228,2996,175914039,2341,英群,exchange
2005-12-02,11.25,11.3,10.75,10.75,10501415,2290,114691738,2341,英群,exchange
2005-12-05,11.2,11.25,10.85,11.2,14683085,2749,162189772,2341,英群,exchange
2005-12-06,11.05,11.05,10.7,10.75,15042568,2815,162752350,2341,英群,exchange
2005-12-07,10.75,10.95,10.05,10.4,18411841,3592,191182727,2341,英群,exchange
2005-12-08,10.4,10.6,10.25,10.3,7596541,1759,79355125,2341,英群,exchange
2005-12-09,10.35,10.95,10.35,10.75,12562996,2720,135424748,2341,英群,exchange
2005-12-12,11.4,11.4,10.75,11.1,23726538,3576,262705434,2341,英群,exchange
2005-12-13,11.1,11.45,10.95,11.05,26176476,4492,294463956,2341,英群,exchange
2005-12-14,11.1,11.3,10.7,10.8,13095646,2519,144058111,2341,英群,exchange
2005-12-15,11.0,11.0,10.8,10.85,6756601,1234,73494541,2341,英群,exchange
2005-12-16,11.0,11.4,10.95,11.05,13092868,2462,146115591,2341,英群,exchange
2005-12-19,11.2,11.35,11.0,11.05,12301355,2063,137481034,2341,英群,exchange
2005-12-20,11.05,11.25,10.95,11.0,9514431,1786,105308266,2341,英群,exchange
2005-12-21,11.0,11.6,11.0,11.3,30202715,4971,343092054,2341,英群,exchange
2005-12-22,11.35,11.8,11.2,11.3,17997475,3340,206231120,2341,英群,exchange
2005-12-23,11.5,11.5,11.1,11.1,14876648,2931,166902387,2341,英群,exchange
2005-12-26,11.3,11.35,11.0,11.05,12941555,2267,144400305,2341,英群,exchange
2005-12-27,11.05,11.2,10.8,10.8,11345006,2149,124433662,2341,英群,exchange
2005-12-28,10.65,10.9,10.45,10.5,13851209,2824,146535928,2341,英群,exchange
2005-12-29,10.6,11.2,10.55,11.2,13246086,2016,147007803,2341,英群,exchange
2005-12-30,11.9,11.9,11.3,11.45,34609591,5510,401277379,2341,英群,exchange
2006-01-02,11.4,12.25,11.2,12.25,32757466,5241,383936352,2341,英群,exchange
2006-01-03,13.1,13.1,13.1,13.1,18179687,1832,238153894,2341,英群,exchange
2006-01-04,14.0,14.0,14.0,14.0,13348227,1591,186875178,2341,英群,exchange
2006-01-05,14.95,14.95,14.95,14.95,11104395,1492,166010692,2341,英群,exchange
2006-01-06,15.95,15.95,13.95,14.4,107673419,15275,1611751807,2341,英群,exchange
2006-01-09,14.5,14.8,14.0,14.45,32899396,5677,473098151,2341,英群,exchange
2006-01-10,14.55,15.45,14.25,15.45,39535596,6623,588366091,2341,英群,exchange
2006-01-11,15.7,16.5,15.35,16.0,61355094,10367,975674130,2341,英群,exchange
2006-01-12,16.1,16.4,15.0,15.0,37754996,7539,598072731,2341,英群,exchange
2006-01-13,14.9,15.2,14.3,14.55,21732279,4659,319829744,2341,英群,exchange
2006-01-16,14.55,15.55,14.55,15.55,18087779,2774,277212304,2341,英群,exchange
2006-01-17,16.3,16.3,15.3,15.3,32941017,6110,520686250,2341,英群,exchange
2006-01-18,14.9,15.5,14.8,15.0,21933309,4789,331066365,2341,英群,exchange
2006-01-19,15.1,15.75,14.8,15.0,24693029,4576,377388528,2341,英群,exchange
2006-01-20,15.2,15.3,14.2,14.2,21241421,4052,312228872,2341,英群,exchange
2006-01-23,13.4,13.75,13.25,13.25,20788000,3796,277190350,2341,英群,exchange
2006-01-24,13.45,14.15,13.45,14.15,11239315,2207,156301503,2341,英群,exchange
2006-01-25,14.4,14.9,14.4,14.6,20050031,4040,293665994,2341,英群,exchange
2006-02-03,14.85,15.3,14.5,14.75,16740325,3221,249280957,2341,英群,exchange
2006-02-06,14.0,14.5,14.0,14.5,13414651,3122,191453165,2341,英群,exchange
2006-02-07,14.35,15.15,14.35,14.55,17413945,3523,257518594,2341,英群,exchange
2006-02-08,14.55,14.7,14.3,14.35,10387853,2089,150282943,2341,英群,exchange
2006-02-09,14.65,14.65,13.8,13.9,15953215,3215,226627116,2341,英群,exchange
2006-02-10,13.95,14.25,13.4,13.9,16565067,3214,228073718,2341,英群,exchange
2006-02-13,13.9,14.2,13.75,13.75,9646264,1885,134497289,2341,英群,exchange
2006-02-14,13.55,14.5,13.55,14.1,18057947,2998,255523808,2341,英群,exchange
2006-02-15,14.2,14.3,13.7,13.75,16171345,3075,225800081,2341,英群,exchange
2006-02-16,14.0,14.35,13.85,14.35,32519446,5308,458184155,2341,英群,exchange
2006-03-23,27.3,27.3,27.3,27.3,11429723,2243,312031176,2341,英群,exchange
2006-03-24,27.5,27.5,25.4,25.4,14349504,4577,374659660,2341,英群,exchange
2006-03-27,24.35,24.35,23.65,23.65,3675597,1107,87927826,2341,英群,exchange
2006-03-28,22.1,24.85,22.1,24.0,12320758,4253,287461684,2341,英群,exchange
2006-03-29,23.6,23.65,22.8,22.85,6175581,2424,142796949,2341,英群,exchange
2006-03-30,23.5,24.4,23.5,23.9,13348567,2718,323603508,2341,英群,exchange
2006-03-31,23.5,23.8,23.3,23.6,6482121,2184,151942117,2341,英群,exchange
2006-04-03,23.6,24.2,23.45,23.45,4134506,1590,98136737,2341,英群,exchange
2006-04-04,23.5,23.7,22.85,22.9,4143898,1516,95670563,2341,英群,exchange
2006-04-06,22.9,23.2,22.9,23.0,2947542,1177,67855031,2341,英群,exchange
2006-04-07,23.2,23.9,23.0,23.5,4347075,1672,102656086,2341,英群,exchange
2006-04-10,23.5,23.5,22.8,22.85,4416490,1434,101951433,2341,英群,exchange
2006-04-11,22.8,23.2,22.6,22.7,4114764,1219,93767660,2341,英群,exchange
2006-04-12,22.7,23.2,22.7,22.9,3956976,1371,91027733,2341,英群,exchange
2006-04-13,23.1,24.0,23.1,23.6,7577186,2778,179220430,2341,英群,exchange
2006-04-14,24.0,24.2,23.4,23.4,4524697,1510,107274036,2341,英群,exchange
2006-04-17,23.5,23.8,23.0,23.3,4883486,1590,113602925,2341,英群,exchange
2006-04-18,23.3,23.5,23.05,23.1,3054790,1054,70856470,2341,英群,exchange
2006-04-19,23.3,23.8,23.05,23.05,4458505,1582,104129745,2341,英群,exchange
2006-04-20,23.35,23.35,22.95,22.95,3401037,1291,78467116,2341,英群,exchange
2006-04-21,22.95,23.15,22.5,22.5,4915468,1758,111890231,2341,英群,exchange
2006-04-24,22.2,22.45,22.0,22.0,5097765,1691,112566785,2341,英群,exchange
2006-04-25,22.0,22.0,20.6,20.65,5636429,1966,119466154,2341,英群,exchange
2006-04-26,20.65,22.05,20.65,22.05,3797855,1248,82832740,2341,英群,exchange
2006-04-27,23.4,23.55,22.55,22.6,9714734,2891,225059630,2341,英群,exchange
2006-04-28,22.5,22.6,21.5,21.85,3519309,1203,77071807,2341,英群,exchange
2006-05-02,21.5,21.6,21.0,21.05,3523792,1116,74665803,2341,英群,exchange
2006-05-03,21.5,21.6,20.4,20.6,6248510,1858,129602766,2341,英群,exchange
2006-05-04,20.7,21.35,20.6,20.85,3943296,1377,82892998,2341,英群,exchange
2006-05-05,20.9,21.3,20.6,20.6,3291817,1139,68781103,2341,英群,exchange
2006-05-08,20.7,20.8,20.05,20.05,3305005,1153,67202281,2341,英群,exchange
2006-05-09,20.2,20.65,20.1,20.2,2649166,1049,53722720,2341,英群,exchange
2006-05-10,20.2,20.4,19.5,19.55,3618416,1162,71814970,2341,英群,exchange
2006-05-11,19.7,20.25,19.7,20.2,3316941,960,66420270,2341,英群,exchange
2006-05-12,20.2,20.2,19.7,19.8,2088245,696,41505176,2341,英群,exchange
2006-05-15,19.75,19.75,19.45,19.5,1933920,626,37790282,2341,英群,exchange
2006-05-16,19.5,20.85,19.5,20.85,3514422,999,72535774,2341,英群,exchange
2006-05-17,20.85,20.85,20.1,20.2,3222783,1057,65854798,2341,英群,exchange
2006-05-18,19.7,20.7,19.7,20.1,2944174,913,59640180,2341,英群,exchange
2006-05-19,20.1,20.9,20.05,20.35,2732139,918,55989570,2341,英群,exchange
2006-05-22,20.7,20.7,19.7,20.1,2625592,809,53245590,2341,英群,exchange
2006-05-23,20.1,20.2,19.6,19.6,1829922,602,36441917,2341,英群,exchange
2006-05-24,19.8,20.3,19.1,19.5,2469179,726,48855053,2341,英群,exchange
2006-05-25,19.95,19.95,19.5,19.6,1108943,468,21832676,2341,英群,exchange
2006-05-26,19.95,20.1,19.15,19.15,2920958,1663,57244631,2341,英群,exchange
2006-05-29,19.5,19.5,18.5,18.65,3468064,1915,64939422,2341,英群,exchange
2006-05-30,18.65,18.95,17.55,18.2,3927505,1526,71297819,2341,英群,exchange
2006-06-01,18.2,18.25,17.55,17.55,3596913,1718,64043809,2341,英群,exchange
2006-06-02,17.65,17.85,16.8,17.05,4607099,1694,78773692,2341,英群,exchange
2006-06-05,17.05,17.95,16.4,17.2,5771115,1575,98509277,2341,英群,exchange
2006-06-06,16.7,17.35,16.6,16.65,2984338,808,50381894,2341,英群,exchange
2006-06-07,16.7,17.1,16.6,17.0,2389803,701,40157168,2341,英群,exchange
2006-06-08,16.95,17.0,15.85,15.85,3090570,880,49948476,2341,英群,exchange
2006-06-09,15.95,16.2,14.85,15.5,3147681,956,48131582,2341,英群,exchange
2006-06-12,15.3,15.35,14.7,14.8,2101089,629,31362384,2341,英群,exchange
2006-06-13,14.15,15.8,14.0,15.8,6216889,1500,95832000,2341,英群,exchange
2006-06-14,15.2,16.3,15.2,16.05,4941810,1176,78725610,2341,英群,exchange
2006-06-15,16.1,16.7,15.65,16.25,3912081,1126,63366846,2341,英群,exchange
2006-06-16,16.4,16.7,15.8,15.8,4159021,1128,67377669,2341,英群,exchange
2006-06-19,15.8,16.1,15.4,15.4,1807417,546,28496543,2341,英群,exchange
2006-06-20,15.4,15.75,14.8,15.1,2210075,663,33839316,2341,英群,exchange
2006-06-21,15.2,15.4,14.5,14.6,1769938,606,26525346,2341,英群,exchange
2006-06-22,14.9,15.5,14.8,15.5,2510996,667,38146475,2341,英群,exchange
2006-06-23,15.2,15.5,15.0,15.5,1634726,451,24878349,2341,英群,exchange
2006-06-26,15.8,16.15,15.4,16.05,3570498,870,56434730,2341,英群,exchange
2006-06-27,16.0,16.0,15.2,15.3,7033255,1697,108930854,2341,英群,exchange
2006-06-28,15.3,15.6,15.1,15.1,2936016,744,44951129,2341,英群,exchange
2006-06-29,15.25,15.35,14.8,14.9,3253647,942,48843415,2341,英群,exchange
2006-06-30,15.85,15.9,15.5,15.9,3715044,765,59024213,2341,英群,exchange
2006-07-03,16.15,16.2,15.4,15.45,6002963,1432,95028259,2341,英群,exchange
2006-07-04,15.45,15.75,15.4,15.5,3075862,833,47910970,2341,英群,exchange
2006-07-05,15.5,15.5,15.2,15.2,1856183,568,28447796,2341,英群,exchange
2006-07-06,15.7,16.25,15.5,16.25,5010123,1094,80634829,2341,英群,exchange
2006-07-07,16.35,16.6,16.0,16.3,8899847,1948,145700769,2341,英群,exchange
2006-07-10,16.15,16.5,16.05,16.3,2032021,588,33114430,2341,英群,exchange
2006-07-11,16.4,16.75,16.15,16.5,3883537,944,64302094,2341,英群,exchange
2006-07-12,16.5,16.6,16.05,16.25,2507083,752,40912726,2341,英群,exchange
2006-07-13,16.05,16.45,16.0,16.1,2140536,557,34751676,2341,英群,exchange
2006-07-14,16.0,16.0,15.5,15.5,2593473,689,40683374,2341,英群,exchange
2006-07-17,15.3,15.5,14.55,14.7,3136459,834,46580893,2341,英群,exchange
2006-07-18,14.7,15.1,14.4,14.5,3100625,1079,45437244,2341,英群,exchange
2006-07-19,14.7,14.75,14.4,14.45,2646443,778,38530376,2341,英群,exchange
2006-07-20,14.7,14.9,14.6,14.75,2655014,676,39106742,2341,英群,exchange
2006-07-21,14.5,14.6,14.3,14.5,2154083,703,31096132,2341,英群,exchange
2006-07-24,14.2,14.45,14.2,14.25,1401975,449,20060440,2341,英群,exchange
2006-07-25,14.5,14.6,14.25,14.25,1943716,597,27951187,2341,英群,exchange
2006-07-26,14.25,14.45,14.1,14.2,1451277,427,20658230,2341,英群,exchange
2006-07-27,14.3,15.1,14.2,14.9,3990540,1143,59260681,2341,英群,exchange
2006-07-28,14.8,15.05,14.65,14.75,2089894,614,30975287,2341,英群,exchange
2006-07-31,14.85,15.1,14.4,14.4,1855852,527,27471825,2341,英群,exchange
2006-08-01,14.5,14.6,14.3,14.4,1632011,589,23542048,2341,英群,exchange
2006-08-02,14.4,14.9,14.35,14.6,1931760,583,28272865,2341,英群,exchange
2006-08-03,14.7,14.8,14.5,14.5,1131213,420,16603168,2341,英群,exchange
2006-08-04,14.55,14.9,14.5,14.6,1589208,535,23401805,2341,英群,exchange
2006-08-07,14.55,14.7,14.35,14.35,869564,331,12593125,2341,英群,exchange
2006-08-08,14.4,14.55,14.35,14.5,1081490,320,15619898,2341,英群,exchange
2006-08-09,14.5,15.5,14.5,15.5,6981796,1733,106624971,2341,英群,exchange
2006-08-10,15.5,16.3,15.3,15.75,10322616,2434,163381267,2341,英群,exchange
2006-08-11,15.8,15.85,15.3,15.3,3252717,957,50365580,2341,英群,exchange
2006-08-14,15.5,16.2,15.4,15.8,5047400,1404,79769438,2341,英群,exchange
2006-08-15,16.05,16.05,15.5,15.55,3379418,884,53205171,2341,英群,exchange
2006-08-16,15.8,16.6,15.6,16.6,11263825,2533,184417642,2341,英群,exchange
2006-08-17,16.75,16.75,16.0,16.0,7153346,1685,116608378,2341,英群,exchange
2006-08-18,16.0,16.2,15.6,15.6,2924026,901,46416047,2341,英群,exchange
2006-08-21,15.6,15.75,14.55,14.55,6163144,1529,91676788,2341,英群,exchange
2006-08-22,14.2,14.9,14.2,14.8,2640981,762,38992857,2341,英群,exchange
2006-08-23,14.7,14.75,14.35,14.6,2596049,687,37721655,2341,英群,exchange
2006-08-24,14.45,14.95,14.4,14.85,1688192,546,24915314,2341,英群,exchange
2006-08-25,14.7,14.95,14.6,14.6,1107641,410,16323839,2341,英群,exchange
2006-08-28,14.45,14.55,14.3,14.35,1511362,415,21791548,2341,英群,exchange
2006-08-29,14.45,14.8,14.4,14.8,1894418,523,27770738,2341,英群,exchange
2006-08-30,15.0,15.3,15.0,15.1,4125957,1062,62390789,2341,英群,exchange
2006-08-31,15.2,15.35,14.8,14.9,3017833,853,45530756,2341,英群,exchange
2006-09-01,14.5,15.25,14.5,14.85,2543289,779,38006927,2341,英群,exchange
2006-09-04,14.85,15.3,14.85,15.25,4386522,1118,66273511,2341,英群,exchange
2006-09-05,15.25,15.6,15.05,15.25,4770589,1216,73107158,2341,英群,exchange
2006-09-06,14.9,15.35,14.9,14.95,3633132,1074,54917442,2341,英群,exchange
2006-09-07,15.0,15.15,14.9,15.05,1853569,581,27826991,2341,英群,exchange
2006-09-08,15.05,15.3,15.0,15.1,2223574,736,33679810,2341,英群,exchange
2006-09-11,14.05,14.05,14.05,14.05,2961886,727,41614496,2341,英群,exchange
2006-09-12,13.1,13.1,13.1,13.1,687287,185,9003457,2341,英群,exchange
2006-09-13,12.2,12.2,12.2,12.2,988000,259,12053600,2341,英群,exchange
2006-09-14,11.35,11.35,11.35,11.35,535200,127,6074520,2341,英群,exchange
2006-09-15,10.6,10.6,10.6,10.6,1090438,223,11558642,2341,英群,exchange
2006-09-18,10.15,11.3,10.15,10.9,19659408,3923,210065867,2341,英群,exchange
2006-09-19,10.5,10.55,10.15,10.15,9927454,1957,101450854,2341,英群,exchange
2006-09-20,9.55,10.3,9.55,10.05,10192271,2677,100782956,2341,英群,exchange
2006-09-21,10.0,10.15,9.35,9.45,11166624,2560,107727902,2341,英群,exchange
2006-09-22,9.36,9.4,9.11,9.11,7822649,2022,71952782,2341,英群,exchange
2006-09-25,9.0,9.74,9.0,9.74,8770507,2028,83875843,2341,英群,exchange
2006-09-26,9.9,10.0,9.75,9.76,7825770,1777,77483239,2341,英群,exchange
2006-09-27,9.95,9.95,9.36,9.38,6017221,1537,57499411,2341,英群,exchange
2006-09-28,9.38,9.56,9.38,9.41,3063826,829,28922788,2341,英群,exchange
2006-09-29,9.58,10.05,9.58,10.05,13534159,2535,135415051,2341,英群,exchange
2006-10-02,9.95,9.95,9.56,9.74,5295121,1374,51521213,2341,英群,exchange
2006-10-03,9.76,9.95,9.76,9.8,2920649,801,28713472,2341,英群,exchange
2006-10-04,9.9,9.93,9.51,9.54,3055271,840,29615113,2341,英群,exchange
2006-10-05,9.6,10.2,9.35,10.2,9463965,1802,94920066,2341,英群,exchange
