date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-25,13.8,14.0,13.8,13.9,169000,78,2349650,8084,巨虹,otc
2013-09-26,14.0,14.85,13.85,14.85,320000,154,4638350,8084,巨虹,otc
2013-09-27,14.9,15.85,14.35,15.8,616000,226,9469600,8084,巨虹,otc
2013-09-30,15.8,16.3,15.2,15.4,397000,199,6153850,8084,巨虹,otc
2013-10-01,15.3,15.9,15.1,15.3,312000,147,4826350,8084,巨虹,otc
2013-10-02,15.55,15.8,15.0,15.0,160000,101,2440700,8084,巨虹,otc
2013-10-03,14.8,15.6,14.8,15.15,158000,92,2424850,8084,巨虹,otc
2013-10-04,15.5,15.5,14.3,14.4,400000,140,5913850,8084,巨虹,otc
2013-10-07,14.05,14.3,13.8,14.0,187000,95,2616400,8084,巨虹,otc
2013-10-08,13.5,14.0,13.5,14.0,115000,51,1593800,8084,巨虹,otc
2013-10-09,14.35,14.5,14.0,14.0,177000,78,2511550,8084,巨虹,otc
2013-10-11,14.5,14.5,13.8,13.8,114000,58,1598200,8084,巨虹,otc
2013-10-14,14.0,14.0,13.8,13.8,129000,40,1784850,8084,巨虹,otc
2013-10-15,13.85,13.85,13.75,13.75,113000,47,1557050,8084,巨虹,otc
2013-10-16,13.75,14.0,13.6,14.0,127000,44,1744850,8084,巨虹,otc
2013-10-17,14.0,14.1,13.8,13.8,147000,59,2036750,8084,巨虹,otc
2013-10-18,13.9,14.15,13.8,13.85,227000,97,3155900,8084,巨虹,otc
2013-10-21,13.85,13.95,13.7,13.85,235000,74,3251450,8084,巨虹,otc
2013-10-22,13.9,13.9,13.7,13.75,166000,72,2287800,8084,巨虹,otc
2013-10-23,12.8,13.65,12.8,13.55,147000,64,1964950,8084,巨虹,otc
2013-10-24,13.7,13.7,13.55,13.7,29000,24,395150,8084,巨虹,otc
2013-10-25,13.7,13.85,13.7,13.8,77000,40,1058750,8084,巨虹,otc
2013-10-28,13.75,13.9,13.7,13.8,89000,36,1226300,8084,巨虹,otc
2013-10-29,13.9,13.9,13.7,13.8,96000,38,1325750,8084,巨虹,otc
2013-10-30,13.8,13.85,13.75,13.8,78000,43,1076000,8084,巨虹,otc
2013-10-31,13.8,13.95,13.7,13.9,71000,36,980750,8084,巨虹,otc
2013-11-01,13.9,13.9,13.7,13.8,66000,39,908400,8084,巨虹,otc
2013-11-04,13.8,13.85,13.7,13.7,74000,31,1020300,8084,巨虹,otc
2013-11-05,13.85,13.85,13.75,13.85,53000,29,732150,8084,巨虹,otc
2013-11-06,13.55,13.95,13.55,13.95,155000,51,2141200,8084,巨虹,otc
2013-11-07,13.95,14.6,13.85,14.6,348000,125,4892250,8084,巨虹,otc
2013-11-08,15.2,15.2,14.7,14.8,351000,141,5224300,8084,巨虹,otc
2013-11-11,14.5,15.0,14.5,14.7,289000,115,4259000,8084,巨虹,otc
2013-11-12,14.7,14.95,14.5,14.65,170000,72,2496650,8084,巨虹,otc
2013-11-13,14.6,14.9,14.6,14.8,334000,178,4918100,8084,巨虹,otc
2013-11-14,14.9,15.6,14.9,15.6,513000,264,7819400,8084,巨虹,otc
2013-11-15,15.55,15.55,14.9,15.45,367000,150,5608850,8084,巨虹,otc
2013-11-18,15.4,16.0,15.4,15.8,331000,204,5193800,8084,巨虹,otc
2013-11-19,16.0,16.2,15.8,16.0,371000,244,5912150,8084,巨虹,otc
2013-11-20,16.0,16.2,15.9,15.95,318000,188,5099400,8084,巨虹,otc
2013-11-21,16.0,16.2,15.9,16.0,414000,264,6649100,8084,巨虹,otc
2013-11-22,16.15,16.5,16.05,16.5,516000,327,8429100,8084,巨虹,otc
2013-11-25,16.5,16.75,16.45,16.5,282000,144,4663900,8084,巨虹,otc
2013-11-26,16.6,16.75,16.55,16.55,210000,125,3500850,8084,巨虹,otc
2013-11-27,16.55,16.75,16.55,16.7,333000,158,5558650,8084,巨虹,otc
2013-11-28,16.7,16.9,16.7,16.9,341000,153,5720400,8084,巨虹,otc
2013-11-29,16.95,17.5,16.95,17.4,284000,167,4904800,8084,巨虹,otc
2013-12-02,17.6,18.45,17.6,18.1,310000,149,5591200,8084,巨虹,otc
2013-12-03,18.0,19.15,18.0,18.75,367000,194,6899800,8084,巨虹,otc
2013-12-04,19.2,19.4,19.0,19.2,241000,116,4621100,8084,巨虹,otc
2013-12-05,19.65,19.7,19.0,19.3,162000,88,3134450,8084,巨虹,otc
2013-12-06,19.3,19.3,18.0,18.4,525000,249,9720400,8084,巨虹,otc
2013-12-09,18.6,18.8,18.3,18.3,199000,86,3675000,8084,巨虹,otc
2013-12-10,18.6,18.75,18.4,18.75,457000,160,8459350,8084,巨虹,otc
2013-12-11,18.75,18.75,18.3,18.4,357000,109,6561850,8084,巨虹,otc
2013-12-12,18.3,18.45,18.3,18.35,356000,133,6550100,8084,巨虹,otc
2013-12-13,18.4,19.0,18.4,19.0,417000,117,7749700,8084,巨虹,otc
2013-12-16,19.0,20.0,18.9,19.7,445000,196,8711500,8084,巨虹,otc
2013-12-17,19.95,19.95,19.5,19.6,210000,98,4123950,8084,巨虹,otc
2013-12-18,19.5,19.6,19.25,19.6,280000,82,5456600,8084,巨虹,otc
2013-12-19,19.5,19.8,19.2,19.35,240000,63,4640800,8084,巨虹,otc
2013-12-20,19.35,19.4,19.2,19.35,277000,93,5335500,8084,巨虹,otc
2013-12-23,19.25,19.3,19.1,19.15,241000,78,4625150,8084,巨虹,otc
2013-12-24,19.15,19.3,19.05,19.05,271000,81,5194000,8084,巨虹,otc
2013-12-25,19.1,19.3,18.0,18.3,449000,194,8392000,8084,巨虹,otc
2013-12-26,18.3,18.45,18.2,18.4,132000,54,2417850,8084,巨虹,otc
2013-12-27,18.35,18.5,18.35,18.4,147000,51,2700050,8084,巨虹,otc
2013-12-30,18.4,18.7,18.4,18.5,138000,62,2547650,8084,巨虹,otc
2013-12-31,18.5,18.6,18.3,18.5,164000,60,3017150,8084,巨虹,otc
2014-01-02,18.5,19.0,18.5,19.0,131000,57,2455450,8084,巨虹,otc
2014-01-03,19.3,19.3,19.0,19.3,159000,73,3039150,8084,巨虹,otc
2014-01-06,19.4,20.35,19.4,20.1,199000,88,3977300,8084,巨虹,otc
2014-01-07,20.5,21.4,20.5,20.6,245000,112,5140350,8084,巨虹,otc
2014-01-08,20.6,20.8,20.0,20.0,108000,58,2191300,8084,巨虹,otc
2014-01-09,20.1,20.25,19.8,20.0,169000,69,3377050,8084,巨虹,otc
2014-01-10,19.55,20.2,19.55,19.65,113000,54,2235750,8084,巨虹,otc
2014-01-13,19.6,19.9,19.5,19.7,155000,62,3033000,8084,巨虹,otc
2014-01-14,19.9,20.3,19.75,19.85,108000,47,2150250,8084,巨虹,otc
2014-01-15,19.9,20.0,19.9,20.0,84000,39,1674650,8084,巨虹,otc
2014-01-16,20.05,21.25,20.0,20.8,264000,96,5445800,8084,巨虹,otc
2014-01-17,20.8,21.4,20.75,20.9,178000,65,3755600,8084,巨虹,otc
2014-01-20,20.9,20.9,20.65,20.7,96000,39,1990750,8084,巨虹,otc
2014-01-21,20.7,21.4,20.55,20.7,183000,71,3841350,8084,巨虹,otc
2014-01-22,20.95,21.0,20.7,20.8,152000,68,3157700,8084,巨虹,otc
2014-01-23,20.8,21.05,20.8,20.9,105000,56,2197650,8084,巨虹,otc
2014-01-24,21.0,21.1,20.95,21.05,89000,43,1872750,8084,巨虹,otc
2014-01-27,21.1,21.3,21.0,21.05,95000,50,2004750,8084,巨虹,otc
2014-02-05,21.0,21.05,20.6,21.0,83000,38,1722900,8084,巨虹,otc
2014-02-06,21.0,21.6,21.0,21.6,80000,39,1693900,8084,巨虹,otc
2014-02-07,21.7,21.8,20.9,21.4,82000,50,1753400,8084,巨虹,otc
2014-02-10,21.2,21.3,20.9,21.15,106000,56,2239000,8084,巨虹,otc
2014-02-11,21.15,21.4,21.05,21.25,121000,33,2564700,8084,巨虹,otc
2014-02-12,21.3,21.5,21.25,21.5,119000,52,2543350,8084,巨虹,otc
2014-02-13,21.7,21.85,21.4,21.5,176000,61,3801150,8084,巨虹,otc
2014-02-14,21.7,23.0,21.7,22.8,398000,175,8996800,8084,巨虹,otc
2014-02-17,23.4,24.0,23.2,23.55,289000,152,6849450,8084,巨虹,otc
2014-02-18,23.55,23.6,23.05,23.55,222000,113,5172100,8084,巨虹,otc
2014-02-19,23.4,23.95,23.3,23.95,128000,80,3024100,8084,巨虹,otc
2014-02-20,24.15,25.4,24.15,25.4,149000,78,3687500,8084,巨虹,otc
2014-02-21,26.0,26.55,25.6,26.0,252000,139,6588200,8084,巨虹,otc
2014-02-24,26.85,27.5,26.4,27.5,182000,102,4890150,8084,巨虹,otc
2014-02-25,27.6,29.4,27.6,29.4,378000,184,10923850,8084,巨虹,otc
2014-02-26,29.6,30.6,28.0,28.4,569000,261,16549000,8084,巨虹,otc
2014-02-27,29.05,29.05,28.4,29.0,139000,83,3987150,8084,巨虹,otc
2014-03-03,29.25,29.25,28.7,28.8,138000,59,3990950,8084,巨虹,otc
2014-03-04,28.8,28.9,26.8,27.6,249000,125,6894700,8084,巨虹,otc
2014-03-05,27.6,27.8,25.8,26.3,313000,181,8357050,8084,巨虹,otc
2014-03-06,26.3,26.3,24.8,25.2,368000,185,9293500,8084,巨虹,otc
2014-03-07,25.0,26.9,25.0,26.75,353000,222,9253600,8084,巨虹,otc
2014-03-10,26.7,26.75,25.1,26.0,109000,77,2840750,8084,巨虹,otc
2014-03-11,26.95,26.95,26.3,26.3,65000,41,1726200,8084,巨虹,otc
2014-03-12,26.3,26.65,25.7,26.3,158000,83,4133350,8084,巨虹,otc
2014-03-13,26.3,26.4,26.0,26.1,133000,62,3493800,8084,巨虹,otc
2014-03-14,26.1,26.4,26.05,26.15,88000,46,2301600,8084,巨虹,otc
2014-03-17,26.15,27.95,26.15,27.95,242000,150,6561600,8084,巨虹,otc
2014-03-18,28.5,28.5,27.5,28.0,117000,80,3270250,8084,巨虹,otc
2014-03-19,28.0,28.0,27.3,27.65,95000,54,2612800,8084,巨虹,otc
2014-03-20,27.65,27.65,27.2,27.3,79000,49,2164150,8084,巨虹,otc
2014-03-21,27.4,27.4,26.2,26.4,81000,51,2171850,8084,巨虹,otc
2014-03-24,26.3,26.4,25.75,26.4,70000,41,1824150,8084,巨虹,otc
2014-03-25,26.2,26.8,26.1,26.4,75000,41,1982700,8084,巨虹,otc
2014-03-26,26.0,26.7,26.0,26.7,119000,51,3153950,8084,巨虹,otc
2014-03-27,26.2,27.25,26.2,26.7,117000,51,3137800,8084,巨虹,otc
2014-03-28,26.8,26.9,26.4,26.5,88000,40,2336800,8084,巨虹,otc
2014-03-31,26.5,26.7,26.5,26.5,77000,33,2044650,8084,巨虹,otc
2014-04-01,26.55,27.3,26.45,26.8,42000,27,1124300,8084,巨虹,otc
2014-04-02,26.85,27.15,26.0,26.75,104000,68,2764750,8084,巨虹,otc
2014-04-03,26.6,27.1,26.6,27.1,79000,49,2124800,8084,巨虹,otc
2014-04-07,27.4,27.4,27.2,27.3,85000,46,2319300,8084,巨虹,otc
2014-04-08,27.2,27.2,26.9,26.9,42000,34,1136050,8084,巨虹,otc
2014-04-09,27.1,27.4,27.0,27.0,32000,23,871050,8084,巨虹,otc
2014-04-10,27.0,27.0,26.0,26.1,111000,72,2930750,8084,巨虹,otc
2014-04-11,25.8,26.55,25.7,26.1,38000,19,983000,8084,巨虹,otc
2014-04-14,26.3,27.2,26.0,26.2,109000,57,2891950,8084,巨虹,otc
2014-04-15,26.2,26.5,26.2,26.2,36000,28,947700,8084,巨虹,otc
2014-04-16,26.2,27.0,26.2,27.0,107000,57,2864850,8084,巨虹,otc
2014-04-17,27.0,28.85,27.0,28.85,366000,118,10318000,8084,巨虹,otc
2014-04-18,30.85,30.85,29.0,30.85,1283000,435,39059850,8084,巨虹,otc
2014-04-21,29.5,30.0,28.7,30.0,556000,317,16173600,8084,巨虹,otc
2014-04-22,29.9,30.0,28.5,29.0,208000,124,6061350,8084,巨虹,otc
2014-04-23,29.05,29.45,28.0,29.2,191000,117,5474600,8084,巨虹,otc
2014-04-24,29.4,29.4,28.05,28.5,163000,73,4633850,8084,巨虹,otc
2014-04-25,28.5,28.75,27.2,27.5,136000,96,3783350,8084,巨虹,otc
2014-04-28,27.4,27.7,26.9,26.9,164000,72,4446050,8084,巨虹,otc
2014-04-29,27.0,27.5,26.6,27.3,169000,83,4554650,8084,巨虹,otc
2014-04-30,27.5,27.7,27.2,27.3,59000,41,1616900,8084,巨虹,otc
2014-05-02,27.5,27.85,27.3,27.6,45000,30,1237700,8084,巨虹,otc
2014-05-05,27.6,27.8,27.5,27.6,71000,38,1965850,8084,巨虹,otc
2014-05-06,27.7,27.8,27.3,27.5,48000,21,1315400,8084,巨虹,otc
2014-05-07,27.6,27.8,27.3,27.6,78000,38,2147500,8084,巨虹,otc
2014-05-08,27.6,28.3,27.6,27.9,41000,34,1144900,8084,巨虹,otc
2014-05-09,28.0,28.45,27.9,28.3,64000,60,1805150,8084,巨虹,otc
2014-05-12,28.4,28.9,28.4,28.7,37000,25,1061700,8084,巨虹,otc
2014-05-13,28.8,28.9,28.7,28.8,80000,49,2304950,8084,巨虹,otc
2014-05-14,28.8,29.15,28.75,28.75,105000,36,3026200,8084,巨虹,otc
2014-05-15,28.8,29.4,28.8,29.0,73000,40,2116550,8084,巨虹,otc
2014-05-16,29.3,29.6,29.1,29.3,69000,45,2022100,8084,巨虹,otc
2014-05-19,29.3,29.85,29.1,29.5,82000,41,2410550,8084,巨虹,otc
2014-05-20,29.5,30.0,29.5,29.8,90000,58,2688050,8084,巨虹,otc
2014-05-21,30.0,30.2,29.7,30.0,84000,53,2523300,8084,巨虹,otc
2014-05-22,30.0,30.2,29.7,29.8,137000,68,4124100,8084,巨虹,otc
2014-05-23,30.0,30.05,29.85,29.9,91000,48,2727400,8084,巨虹,otc
2014-05-26,30.2,30.35,30.0,30.0,91000,43,2738800,8084,巨虹,otc
2014-05-27,30.0,30.3,29.9,30.0,68000,34,2040450,8084,巨虹,otc
2014-05-28,30.15,30.15,29.9,29.9,94000,31,2823350,8084,巨虹,otc
2014-05-29,30.0,30.0,29.6,29.9,95000,36,2835450,8084,巨虹,otc
2014-05-30,29.95,29.95,29.75,29.9,61000,24,1822150,8084,巨虹,otc
2014-06-03,30.0,30.0,29.9,29.9,57000,28,1707050,8084,巨虹,otc
2014-06-04,30.0,30.05,29.85,30.0,63000,34,1888900,8084,巨虹,otc
2014-06-05,30.0,30.2,29.95,29.95,90000,42,2706100,8084,巨虹,otc
2014-06-06,30.0,31.4,30.0,31.1,127000,76,3942650,8084,巨虹,otc
2014-06-09,31.35,32.3,31.35,31.75,175000,92,5588700,8084,巨虹,otc
2014-06-10,31.75,32.2,31.55,31.7,74000,36,2357650,8084,巨虹,otc
2014-06-11,31.9,32.0,31.7,31.7,139000,51,4437500,8084,巨虹,otc
2014-06-12,32.0,32.0,31.9,32.0,74000,37,2365300,8084,巨虹,otc
2014-06-13,31.9,32.2,31.8,31.9,65000,31,2075100,8084,巨虹,otc
2014-06-16,31.9,32.5,31.8,32.0,92000,42,2951950,8084,巨虹,otc
2014-06-17,32.0,32.4,31.9,31.9,56000,31,1796100,8084,巨虹,otc
2014-06-18,32.0,32.4,32.0,32.35,59000,33,1904950,8084,巨虹,otc
2014-06-19,32.45,32.8,32.45,32.75,111000,57,3614950,8084,巨虹,otc
2014-06-20,32.85,33.8,32.85,33.4,235000,123,7856100,8084,巨虹,otc
2014-06-23,33.4,33.9,33.0,33.0,349000,150,11709400,8084,巨虹,otc
2014-06-24,32.8,33.6,32.8,33.0,215000,80,7117050,8084,巨虹,otc
2014-06-25,33.5,33.5,32.8,32.85,183000,77,6070350,8084,巨虹,otc
2014-06-26,32.85,33.1,32.6,32.65,116000,61,3807750,8084,巨虹,otc
2014-06-27,32.6,32.7,32.0,32.0,154000,80,4974700,8084,巨虹,otc
2014-06-30,32.45,32.45,31.6,31.6,94000,52,3001200,8084,巨虹,otc
2014-07-01,31.6,32.0,31.5,31.8,60000,40,1901750,8084,巨虹,otc
2014-07-02,32.0,32.0,31.5,31.5,76000,48,2403650,8084,巨虹,otc
2014-07-03,31.4,32.0,31.3,31.5,72000,36,2271750,8084,巨虹,otc
2014-07-04,31.5,31.95,31.2,31.3,71000,46,2233800,8084,巨虹,otc
2014-07-07,31.3,31.35,31.0,31.3,36000,25,1122850,8084,巨虹,otc
2014-07-08,31.3,31.6,31.1,31.3,26000,14,813700,8084,巨虹,otc
2014-07-09,31.3,31.5,31.3,31.4,69000,39,2170000,8084,巨虹,otc
2014-07-10,31.5,31.7,31.5,31.6,22000,15,695950,8084,巨虹,otc
2014-07-11,31.5,31.8,31.5,31.7,38000,33,1201900,8084,巨虹,otc
2014-07-14,31.7,31.8,31.55,31.7,31000,18,980500,8084,巨虹,otc
2014-07-15,31.7,32.0,31.6,31.7,33000,20,1047650,8084,巨虹,otc
2014-07-16,31.55,31.65,31.4,31.65,13000,10,409100,8084,巨虹,otc
2014-07-17,31.1,31.6,29.65,29.9,76000,42,2327350,8084,巨虹,otc
2014-07-18,29.9,30.0,29.7,29.9,17000,13,507600,8084,巨虹,otc
2014-07-21,29.95,30.0,29.65,29.9,19000,16,567000,8084,巨虹,otc
2014-07-22,29.9,29.9,29.85,29.85,14000,10,417950,8084,巨虹,otc
2014-07-24,29.75,29.75,28.8,28.8,40000,27,1168050,8084,巨虹,otc
2014-07-25,28.6,28.9,26.8,28.3,108000,69,2999050,8084,巨虹,otc
2014-07-28,28.2,29.0,28.2,29.0,22000,14,628500,8084,巨虹,otc
2014-07-29,29.0,29.1,28.4,29.0,31000,17,888050,8084,巨虹,otc
2014-07-30,29.0,29.5,29.0,29.25,17000,7,495250,8084,巨虹,otc
2014-07-31,29.1,29.2,29.0,29.1,8000,8,232700,8084,巨虹,otc
2014-08-01,29.0,29.1,27.8,28.75,49000,23,1407400,8084,巨虹,otc
2014-08-04,28.75,28.75,28.5,28.7,11000,11,314600,8084,巨虹,otc
2014-08-05,28.65,28.65,27.2,27.7,90000,48,2500900,8084,巨虹,otc
2014-08-06,27.65,28.5,26.65,27.5,62000,41,1694150,8084,巨虹,otc
2014-08-07,27.5,27.5,26.9,27.1,56000,26,1527900,8084,巨虹,otc
2014-08-08,27.5,27.5,26.8,26.9,46000,30,1240450,8084,巨虹,otc
2014-08-11,26.9,26.9,26.5,26.5,30000,16,799400,8084,巨虹,otc
2014-08-12,26.5,27.2,26.3,27.2,41000,22,1095050,8084,巨虹,otc
2014-08-13,27.2,27.3,27.2,27.3,7000,7,190700,8084,巨虹,otc
2014-08-14,27.8,28.05,27.8,28.0,13000,10,362950,8084,巨虹,otc
2014-08-15,28.0,28.0,27.8,28.0,17000,11,475800,8084,巨虹,otc
2014-08-18,28.0,28.5,27.9,27.9,14000,11,392300,8084,巨虹,otc
2014-08-19,27.95,27.95,27.9,27.9,10000,5,279100,8084,巨虹,otc
2014-08-20,27.95,27.95,27.5,27.95,30000,17,833100,8084,巨虹,otc
2014-08-21,27.95,27.95,27.5,27.5,12000,10,332300,8084,巨虹,otc
2014-08-22,27.5,27.5,27.5,27.5,8000,8,220000,8084,巨虹,otc
2014-08-25,27.5,27.5,27.0,27.3,28000,18,763400,8084,巨虹,otc
2014-08-26,27.3,28.2,27.1,27.25,15000,11,412200,8084,巨虹,otc
2014-08-27,27.3,27.3,27.0,27.15,12000,6,324800,8084,巨虹,otc
2014-08-28,27.0,27.0,26.5,26.8,16000,12,426800,8084,巨虹,otc
2014-08-29,26.8,26.8,26.0,26.5,53000,29,1398900,8084,巨虹,otc
2014-09-01,26.5,26.5,25.8,26.0,53000,24,1381650,8084,巨虹,otc
2014-09-02,26.0,26.4,25.85,26.0,19000,17,495600,8084,巨虹,otc
2014-09-03,26.0,26.5,25.9,26.5,14000,11,364800,8084,巨虹,otc
2014-09-04,26.5,26.5,25.9,26.0,35000,20,912150,8084,巨虹,otc
2014-09-05,26.0,26.5,25.8,26.0,16000,9,417100,8084,巨虹,otc
2014-09-09,26.2,26.4,26.2,26.2,6000,4,158000,8084,巨虹,otc
2014-09-10,26.2,26.45,26.2,26.45,8000,5,209850,8084,巨虹,otc
2014-09-11,26.8,26.8,26.2,26.2,5000,5,132400,8084,巨虹,otc
2014-09-12,26.4,26.4,26.2,26.2,5000,5,131400,8084,巨虹,otc
2014-09-15,26.2,26.55,26.15,26.2,14000,10,367100,8084,巨虹,otc
2014-09-16,26.6,26.8,26.6,26.8,10000,4,267200,8084,巨虹,otc
2014-09-17,26.7,26.7,25.65,26.3,36000,28,940550,8084,巨虹,otc
2014-09-18,26.25,26.25,26.0,26.0,29000,15,755700,8084,巨虹,otc
2014-09-19,26.45,26.45,25.4,26.0,17000,14,438350,8084,巨虹,otc
2014-09-22,26.0,26.0,25.9,25.9,2000,2,51900,8084,巨虹,otc
2014-09-23,26.0,26.0,24.8,25.4,45000,33,1138600,8084,巨虹,otc
2014-09-24,25.5,25.5,24.5,25.2,36000,28,898800,8084,巨虹,otc
2014-09-25,25.2,25.2,24.0,24.6,109000,53,2666250,8084,巨虹,otc
2014-09-26,25.0,25.0,23.5,24.3,112000,55,2685800,8084,巨虹,otc
2014-09-29,24.3,24.3,23.2,24.3,41000,28,968100,8084,巨虹,otc
2014-09-30,24.3,24.3,23.8,24.0,20000,14,478900,8084,巨虹,otc
2014-10-01,24.0,24.0,23.6,24.0,35000,19,833200,8084,巨虹,otc
2014-10-02,24.0,24.0,24.0,24.0,4000,4,96000,8084,巨虹,otc
2014-10-03,24.0,24.0,23.5,23.5,26000,21,614650,8084,巨虹,otc
2014-10-06,23.45,24.5,23.45,24.5,7000,7,168400,8084,巨虹,otc
2014-10-07,24.4,24.5,24.4,24.45,3000,3,73350,8084,巨虹,otc
2014-10-08,24.5,24.5,24.5,24.5,1000,1,24500,8084,巨虹,otc
2014-10-09,24.6,24.6,24.5,24.6,7000,6,172000,8084,巨虹,otc
2014-10-13,24.3,25.05,24.3,25.05,11000,7,273000,8084,巨虹,otc
2014-10-14,25.0,25.0,24.8,24.8,9000,9,223700,8084,巨虹,otc
2014-10-15,24.8,24.8,24.5,24.5,7000,7,172000,8084,巨虹,otc
2014-10-16,24.4,24.4,23.9,23.9,34000,21,818000,8084,巨虹,otc
2014-10-17,23.9,23.9,23.0,23.6,48000,33,1122600,8084,巨虹,otc
2014-10-20,24.0,24.0,23.15,24.0,30000,28,708050,8084,巨虹,otc
2014-10-21,24.4,24.4,23.5,23.5,22000,21,523200,8084,巨虹,otc
2014-10-22,23.5,23.6,22.6,22.6,30000,26,691750,8084,巨虹,otc
2014-10-23,22.6,22.6,22.5,22.5,17000,10,383450,8084,巨虹,otc
2014-10-24,22.5,22.5,21.8,22.4,39000,29,864750,8084,巨虹,otc
2014-10-27,22.4,22.7,22.2,22.7,11000,9,246100,8084,巨虹,otc
2014-10-28,23.95,23.95,23.75,23.9,9000,7,214800,8084,巨虹,otc
2014-10-29,23.9,24.0,23.8,24.0,9000,5,215600,8084,巨虹,otc
2014-10-30,23.9,24.2,23.8,23.8,8000,6,192100,8084,巨虹,otc
2014-10-31,23.7,23.8,23.6,23.8,11000,9,261500,8084,巨虹,otc
2014-11-03,23.85,23.85,23.85,23.85,6000,6,143100,8084,巨虹,otc
2014-11-04,23.85,24.35,23.85,24.35,3000,3,72150,8084,巨虹,otc
2014-11-05,24.35,24.35,24.35,24.35,2000,2,48700,8084,巨虹,otc
2014-11-06,24.35,24.5,24.3,24.3,4000,3,97500,8084,巨虹,otc
2014-11-07,24.0,24.2,24.0,24.2,4000,3,96200,8084,巨虹,otc
2014-11-10,24.2,24.65,24.0,24.65,15000,8,363850,8084,巨虹,otc
2014-11-11,24.3,24.3,24.2,24.2,3000,3,72800,8084,巨虹,otc
2014-11-12,24.2,24.2,24.0,24.0,10000,4,241100,8084,巨虹,otc
2014-11-13,24.0,24.0,23.8,23.8,4000,3,95500,8084,巨虹,otc
2014-11-14,24.3,24.3,24.0,24.0,5000,4,120300,8084,巨虹,otc
2014-11-17,24.0,24.2,24.0,24.2,4000,3,96400,8084,巨虹,otc
2014-11-18,24.0,24.0,23.9,23.9,3000,3,71900,8084,巨虹,otc
2014-11-19,24.0,24.0,24.0,24.0,3000,3,72000,8084,巨虹,otc
2014-11-20,24.0,24.0,23.9,23.9,4000,4,95800,8084,巨虹,otc
2014-11-21,23.9,23.9,23.9,23.9,10000,5,239000,8084,巨虹,otc
2014-11-24,24.55,24.6,24.0,24.0,12000,8,293100,8084,巨虹,otc
2014-11-25,24.2,24.2,24.2,24.2,2000,2,48400,8084,巨虹,otc
2014-11-26,24.4,24.4,24.0,24.0,4000,3,96400,8084,巨虹,otc
2014-11-27,23.9,24.3,23.7,23.7,18000,11,433050,8084,巨虹,otc
2014-11-28,23.2,23.4,23.2,23.4,8000,8,185800,8084,巨虹,otc
2014-12-01,23.75,23.75,23.75,23.75,1000,1,23750,8084,巨虹,otc
2014-12-02,23.7,23.7,23.5,23.5,3000,3,70700,8084,巨虹,otc
2014-12-03,23.5,23.9,23.3,23.9,4000,4,94200,8084,巨虹,otc
2014-12-04,23.9,24.1,23.7,24.1,3000,3,71700,8084,巨虹,otc
2014-12-05,24.0,24.0,23.6,23.6,18000,17,426600,8084,巨虹,otc
2014-12-08,23.6,23.6,23.4,23.4,3000,3,70400,8084,巨虹,otc
2014-12-09,23.5,23.9,23.5,23.9,2000,2,47400,8084,巨虹,otc
2014-12-10,23.9,23.9,23.5,23.8,6000,6,142300,8084,巨虹,otc
2014-12-11,23.9,23.95,23.7,23.95,3000,3,71550,8084,巨虹,otc
2014-12-12,24.0,24.0,23.9,23.9,2000,2,47900,8084,巨虹,otc
2014-12-15,23.8,23.8,23.8,23.8,5000,3,119000,8084,巨虹,otc
2014-12-16,24.0,24.0,23.6,23.6,9000,5,214500,8084,巨虹,otc
2014-12-17,24.0,24.0,24.0,24.0,1000,1,24000,8084,巨虹,otc
2014-12-18,23.9,23.9,23.8,23.8,4000,4,95450,8084,巨虹,otc
2014-12-19,23.8,24.0,23.6,24.0,9000,8,214100,8084,巨虹,otc
2014-12-22,24.0,24.0,23.8,23.8,12000,8,286500,8084,巨虹,otc
2014-12-23,24.0,24.0,23.0,23.8,23000,17,544500,8084,巨虹,otc
2014-12-24,23.8,23.95,23.8,23.95,17000,13,406350,8084,巨虹,otc
2014-12-25,23.8,23.8,23.5,23.6,21000,16,497750,8084,巨虹,otc
2014-12-26,24.3,24.5,23.8,23.8,18000,14,434100,8084,巨虹,otc
2014-12-27,24.3,24.3,23.65,23.65,9000,9,215050,8084,巨虹,otc
2014-12-29,23.65,23.8,23.6,23.7,30000,30,710550,8084,巨虹,otc
2014-12-30,24.1,24.1,23.4,23.4,27000,25,639750,8084,巨虹,otc
2014-12-31,23.95,23.95,23.25,23.25,21000,20,491350,8084,巨虹,otc
2015-01-05,23.5,23.5,22.7,23.0,25000,20,577600,8084,巨虹,otc
2015-01-06,23.4,23.4,23.0,23.2,13000,13,300700,8084,巨虹,otc
2015-01-07,23.2,23.55,22.95,22.95,77000,49,1781150,8084,巨虹,otc
2015-01-08,22.95,22.95,22.4,22.5,122000,86,2764700,8084,巨虹,otc
2015-01-09,22.75,22.9,21.7,21.8,89000,69,1999500,8084,巨虹,otc
2015-01-12,21.9,22.1,21.9,22.1,42000,22,925400,8084,巨虹,otc
2015-01-13,22.7,23.6,22.7,23.6,24000,17,563700,8084,巨虹,otc
2015-01-14,25.0,25.25,23.6,23.6,153000,79,3799900,8084,巨虹,otc
2015-01-15,23.6,23.6,23.5,23.5,28000,24,659650,8084,巨虹,otc
2015-01-16,23.6,23.6,23.5,23.5,28000,22,659800,8084,巨虹,otc
