date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-06,4.8,5.23,4.8,5.05,132000,49,671000,6287,元隆,otc
2006-11-07,5.05,5.13,5.0,5.1,97000,38,492000,6287,元隆,otc
2006-11-08,5.1,5.18,5.03,5.14,146000,42,744000,6287,元隆,otc
2006-11-09,5.1,5.14,5.0,5.0,103000,37,524000,6287,元隆,otc
2006-11-10,5.0,5.08,4.91,5.0,90000,37,450000,6287,元隆,otc
2006-11-13,5.08,5.17,5.02,5.05,271000,57,1368000,6287,元隆,otc
2006-11-14,5.15,5.35,5.01,5.35,320000,85,1646000,6287,元隆,otc
2006-11-15,5.72,5.72,5.61,5.72,791000,172,4524000,6287,元隆,otc
2006-11-16,6.0,6.0,5.5,5.53,1004000,209,5850000,6287,元隆,otc
2006-11-17,5.53,5.53,5.37,5.38,218000,59,1181000,6287,元隆,otc
2006-11-20,5.5,5.75,5.5,5.75,605000,97,3471000,6287,元隆,otc
2006-11-21,5.73,6.0,5.65,5.68,461000,119,2652000,6287,元隆,otc
2006-11-22,5.68,5.75,5.5,5.74,653000,138,3641000,6287,元隆,otc
2006-11-23,5.69,6.0,5.6,5.98,935000,141,5470000,6287,元隆,otc
2006-11-24,5.98,6.39,5.85,6.39,2023000,352,12587000,6287,元隆,otc
2006-11-27,6.5,6.68,6.45,6.65,1776000,414,11610000,6287,元隆,otc
2006-11-28,6.65,6.99,6.4,6.84,1225000,261,8241000,6287,元隆,otc
2006-11-29,6.98,6.98,6.6,6.77,983000,288,6692000,6287,元隆,otc
2006-11-30,6.51,6.85,6.5,6.5,848000,212,5592000,6287,元隆,otc
2006-12-01,6.51,6.52,6.28,6.35,1007000,233,6411000,6287,元隆,otc
2006-12-04,6.5,6.79,6.4,6.79,1764000,321,11809000,6287,元隆,otc
2006-12-05,7.26,7.26,6.51,6.56,1825000,417,12745000,6287,元隆,otc
2006-12-06,6.7,6.82,6.55,6.82,736000,201,4918000,6287,元隆,otc
2006-12-07,6.8,6.8,6.6,6.65,611000,145,4074000,6287,元隆,otc
2006-12-08,7.0,7.11,6.85,7.11,2937000,449,20796000,6287,元隆,otc
2006-12-11,6.62,6.62,6.62,6.62,928000,192,6144000,6287,元隆,otc
2006-12-12,6.3,6.58,6.16,6.16,846000,166,5275000,6287,元隆,otc
2006-12-13,5.9,6.14,5.73,5.81,1475000,321,8577000,6287,元隆,otc
2006-12-14,5.7,6.08,5.7,6.05,504000,133,3002000,6287,元隆,otc
2006-12-15,6.1,6.3,6.1,6.13,763000,136,4724000,6287,元隆,otc
2006-12-18,6.14,6.14,6.01,6.01,349000,109,2118000,6287,元隆,otc
2006-12-19,5.95,6.03,5.81,5.81,277000,88,1638000,6287,元隆,otc
2006-12-20,5.8,5.99,5.8,5.87,268000,73,1577000,6287,元隆,otc
2006-12-21,5.9,5.98,5.85,5.88,302000,88,1783000,6287,元隆,otc
2006-12-22,5.93,6.17,5.9,6.03,271000,85,1630000,6287,元隆,otc
2006-12-25,6.1,6.1,5.95,5.95,250000,57,1506000,6287,元隆,otc
2006-12-26,6.0,6.0,5.81,5.84,361000,108,2126000,6287,元隆,otc
2006-12-27,5.84,6.0,5.84,5.88,514000,137,3032000,6287,元隆,otc
2006-12-28,5.85,5.99,5.85,5.92,326000,83,1933000,6287,元隆,otc
2006-12-29,5.99,6.0,5.9,5.94,210000,63,1249000,6287,元隆,otc
2007-01-02,6.03,6.04,5.94,5.94,514000,115,3075830,6287,元隆,otc
2007-01-03,5.9,6.08,5.9,5.92,242000,70,1446950,6287,元隆,otc
2007-01-04,6.03,6.2,6.03,6.1,281000,88,1713930,6287,元隆,otc
2007-01-05,6.2,6.2,5.99,6.09,300000,85,1813260,6287,元隆,otc
2007-01-08,6.0,6.09,5.76,5.9,198000,65,1188810,6287,元隆,otc
2007-01-09,6.0,6.06,5.9,5.95,160000,40,954320,6287,元隆,otc
2007-01-10,6.36,6.36,6.06,6.36,1590000,259,10101700,6287,元隆,otc
2007-01-11,6.8,6.8,6.0,6.25,2358000,544,15573200,6287,元隆,otc
2007-01-12,6.45,6.45,6.12,6.23,532000,132,3319580,6287,元隆,otc
2007-01-15,6.23,6.35,6.22,6.22,553000,135,3473920,6287,元隆,otc
2007-01-16,6.21,6.5,6.2,6.22,459000,101,2896660,6287,元隆,otc
2007-01-17,6.13,6.27,6.13,6.17,294000,70,1819000,6287,元隆,otc
2007-01-18,6.17,6.17,6.02,6.02,403000,100,2439540,6287,元隆,otc
2007-01-19,6.17,6.2,6.02,6.1,151000,47,927920,6287,元隆,otc
2007-01-22,6.1,6.1,6.03,6.04,202000,56,1220440,6287,元隆,otc
2007-01-23,6.19,6.19,5.9,6.08,228000,67,1366530,6287,元隆,otc
2007-01-24,6.08,6.08,5.96,5.96,219000,56,1316980,6287,元隆,otc
2007-01-25,5.96,6.0,5.9,5.97,200000,52,1190750,6287,元隆,otc
2007-01-26,5.97,5.97,5.9,5.95,87000,24,515840,6287,元隆,otc
2007-01-29,5.95,5.97,5.86,5.86,116000,33,686610,6287,元隆,otc
2007-01-30,5.86,5.86,5.81,5.81,61000,23,356140,6287,元隆,otc
2007-01-31,5.8,5.87,5.7,5.75,164000,39,947510,6287,元隆,otc
2007-02-01,5.75,5.85,5.7,5.7,99000,25,568950,6287,元隆,otc
2007-02-02,5.7,5.82,5.7,5.7,69000,23,395920,6287,元隆,otc
2007-02-05,5.7,5.7,5.51,5.6,120000,33,673760,6287,元隆,otc
2007-02-06,5.69,5.75,5.55,5.67,96000,25,544800,6287,元隆,otc
2007-02-07,5.75,5.81,5.7,5.81,234000,61,1350510,6287,元隆,otc
2007-02-08,5.71,5.81,5.71,5.81,117000,26,675650,6287,元隆,otc
2007-02-09,5.81,5.81,5.71,5.75,96000,34,553840,6287,元隆,otc
2007-02-12,5.81,5.84,5.74,5.84,80000,31,463160,6287,元隆,otc
2007-02-13,5.75,5.83,5.61,5.8,34000,12,195010,6287,元隆,otc
2007-02-14,5.73,5.88,5.73,5.81,146000,26,849020,6287,元隆,otc
2007-02-26,6.15,6.15,5.85,6.0,252000,58,1497810,6287,元隆,otc
2007-02-27,6.0,6.0,5.9,5.99,63000,29,374740,6287,元隆,otc
2007-03-01,5.6,5.9,5.6,5.75,281000,46,1638810,6287,元隆,otc
2007-03-02,5.7,5.86,5.7,5.75,90000,19,519800,6287,元隆,otc
2007-03-03,5.7,5.85,5.68,5.8,91000,34,521380,6287,元隆,otc
2007-03-05,5.76,5.78,5.5,5.5,390000,33,2232500,6287,元隆,otc
2007-03-06,5.5,5.6,5.5,5.56,161000,23,891750,6287,元隆,otc
2007-03-07,5.6,5.7,5.55,5.56,108000,18,605480,6287,元隆,otc
2007-03-08,5.69,5.7,5.53,5.55,112000,41,626530,6287,元隆,otc
2007-03-09,5.65,5.65,5.56,5.6,30000,14,168030,6287,元隆,otc
2007-03-12,5.7,5.7,5.6,5.63,104000,34,589960,6287,元隆,otc
2007-03-13,5.63,5.7,5.63,5.7,111000,36,628880,6287,元隆,otc
2007-03-14,5.63,5.67,5.53,5.55,140000,40,789410,6287,元隆,otc
2007-03-15,5.93,5.93,5.92,5.93,163000,49,966500,6287,元隆,otc
2007-03-16,6.34,6.34,6.0,6.1,1021000,228,6343480,6287,元隆,otc
2007-03-19,6.29,6.29,6.06,6.06,277000,67,1701570,6287,元隆,otc
2007-03-20,6.05,6.05,5.93,6.0,330000,75,1983960,6287,元隆,otc
2007-03-21,6.0,6.05,5.95,5.97,151000,26,904330,6287,元隆,otc
2007-03-22,5.95,5.97,5.82,5.85,179000,55,1053730,6287,元隆,otc
2007-03-23,5.8,6.25,5.8,6.0,602000,148,3664190,6287,元隆,otc
2007-03-26,6.3,6.3,6.1,6.1,931000,219,5744900,6287,元隆,otc
2007-03-27,6.2,6.25,5.93,6.0,414000,101,2524250,6287,元隆,otc
2007-03-28,6.0,6.13,6.0,6.0,397000,60,2389660,6287,元隆,otc
2007-03-29,6.0,6.09,5.95,6.0,240000,62,1444440,6287,元隆,otc
2007-03-30,6.05,6.12,5.9,5.96,373000,97,2238910,6287,元隆,otc
2007-04-02,6.01,6.21,6.01,6.05,715000,145,4385860,6287,元隆,otc
2007-04-03,6.06,6.1,5.98,5.99,232000,55,1398700,6287,元隆,otc
2007-04-04,6.0,6.05,5.92,5.92,337000,75,2016300,6287,元隆,otc
2007-04-09,6.0,6.05,5.85,5.99,297000,73,1760730,6287,元隆,otc
2007-04-10,5.99,5.99,5.85,5.85,263000,55,1552830,6287,元隆,otc
2007-04-11,5.9,6.19,5.9,5.96,651000,125,3940250,6287,元隆,otc
2007-04-12,6.05,6.1,5.95,6.0,602000,156,3628580,6287,元隆,otc
2007-04-13,6.25,6.42,6.01,6.42,2451000,377,15608870,6287,元隆,otc
2007-04-14,6.86,6.86,6.8,6.86,1615000,270,11071280,6287,元隆,otc
2007-04-16,7.34,7.34,7.34,7.34,1243000,392,9123620,6287,元隆,otc
2007-04-17,7.85,7.85,7.34,7.35,4511000,1016,34610110,6287,元隆,otc
2007-04-18,7.14,7.25,6.88,7.03,1674000,387,11774800,6287,元隆,otc
2007-04-19,7.1,7.2,6.95,6.95,1100000,252,7734290,6287,元隆,otc
2007-04-20,6.95,7.43,6.95,7.43,1443000,259,10635470,6287,元隆,otc
2007-04-23,7.95,7.95,7.95,7.95,984000,141,7822800,6287,元隆,otc
2007-04-24,8.5,8.5,8.5,8.5,490000,80,4165000,6287,元隆,otc
2007-04-25,9.09,9.09,9.09,9.09,420000,81,3817800,6287,元隆,otc
2007-04-26,9.72,9.72,9.72,9.72,884000,226,8592480,6287,元隆,otc
2007-04-27,10.4,10.4,9.05,10.4,10922000,2476,108908860,6287,元隆,otc
2007-04-30,10.4,11.1,9.7,11.1,5424000,1382,56784000,6287,元隆,otc
2007-05-02,11.1,11.85,10.6,11.7,4419000,1253,51148100,6287,元隆,otc
2007-05-03,11.25,11.7,10.9,10.9,3271000,895,36505850,6287,元隆,otc
2007-05-04,10.15,11.5,10.15,10.8,4667000,1198,49108450,6287,元隆,otc
2007-05-07,10.8,11.1,10.4,10.9,2126000,571,22981250,6287,元隆,otc
2007-05-08,10.85,11.15,10.55,10.65,1180000,407,12710400,6287,元隆,otc
2007-05-09,10.9,11.35,10.75,11.2,4743000,869,53276550,6287,元隆,otc
2007-05-10,10.95,11.15,10.7,10.7,1962000,495,21310300,6287,元隆,otc
2007-05-11,10.55,10.8,9.96,10.35,2372000,575,24376480,6287,元隆,otc
2007-05-14,10.3,10.45,9.67,9.67,1945000,523,19179770,6287,元隆,otc
2007-05-15,9.65,10.3,9.55,10.3,2252000,500,22941120,6287,元隆,otc
2007-05-16,10.05,10.55,9.7,10.0,1649000,441,16567250,6287,元隆,otc
2007-05-17,10.05,10.3,9.9,9.9,1112000,322,11231910,6287,元隆,otc
2007-05-18,10.1,10.15,9.9,10.0,728000,209,7270730,6287,元隆,otc
2007-05-21,10.3,10.3,9.95,10.0,759000,216,7648570,6287,元隆,otc
2007-05-22,10.0,10.15,9.95,9.99,833000,225,8354970,6287,元隆,otc
2007-05-23,10.0,10.1,9.8,9.8,704000,242,6980360,6287,元隆,otc
2007-05-24,9.8,9.98,9.57,9.6,776000,257,7592440,6287,元隆,otc
2007-05-25,9.54,9.95,9.54,9.68,1024000,272,10000340,6287,元隆,otc
2007-05-28,9.8,9.92,9.6,9.6,673000,194,6536850,6287,元隆,otc
2007-05-29,9.6,9.69,9.06,9.11,991000,316,9217590,6287,元隆,otc
2007-05-30,9.74,9.74,9.74,9.74,362000,111,3525880,6287,元隆,otc
2007-05-31,10.4,10.4,10.4,10.4,617000,148,6416800,6287,元隆,otc
2007-06-01,11.1,11.1,10.5,10.6,3094000,801,33727400,6287,元隆,otc
2007-06-04,10.6,10.95,10.3,10.3,1361000,357,14215400,6287,元隆,otc
2007-06-05,10.3,10.7,10.1,10.6,1206000,307,12595800,6287,元隆,otc
2007-06-06,10.5,10.75,10.25,10.3,749000,220,7813650,6287,元隆,otc
2007-06-07,10.2,10.35,10.05,10.15,754000,202,7636200,6287,元隆,otc
2007-06-08,10.0,10.15,9.9,9.9,802000,257,7986390,6287,元隆,otc
2007-06-11,10.2,10.55,10.2,10.55,753000,151,7921800,6287,元隆,otc
2007-06-12,11.2,11.2,10.35,10.6,2974000,711,32153400,6287,元隆,otc
2007-06-13,10.6,11.3,10.4,11.3,4155000,853,46081400,6287,元隆,otc
2007-06-14,11.8,11.8,11.05,11.05,3998000,888,45933200,6287,元隆,otc
2007-06-15,11.7,11.7,11.05,11.2,1685000,438,19060500,6287,元隆,otc
2007-06-20,11.75,11.95,11.3,11.95,2785000,554,32414000,6287,元隆,otc
2007-06-21,12.5,12.75,12.4,12.75,2994000,522,37861800,6287,元隆,otc
2007-06-22,13.6,13.6,12.8,12.9,5656000,1281,74703950,6287,元隆,otc
2007-06-23,12.8,13.3,12.55,12.85,2925000,771,37746500,6287,元隆,otc
2007-06-25,13.0,13.15,12.55,12.6,2662000,592,34056450,6287,元隆,otc
2007-06-26,12.6,12.8,11.95,12.0,2125000,619,26081300,6287,元隆,otc
2007-06-27,11.55,12.55,11.55,12.3,3058000,653,37083750,6287,元隆,otc
2007-06-28,12.5,12.5,12.0,12.0,1980000,463,24026550,6287,元隆,otc
2007-06-29,12.0,12.8,11.95,12.8,3995000,720,50193200,6287,元隆,otc
2007-07-02,12.65,12.65,12.1,12.35,2036000,537,25282250,6287,元隆,otc
2007-07-03,12.65,13.2,12.3,13.2,2687000,596,34246550,6287,元隆,otc
2007-07-04,13.6,13.6,13.0,13.0,3768000,875,49959000,6287,元隆,otc
2007-07-05,13.4,13.4,13.0,13.2,1563000,439,20614050,6287,元隆,otc
2007-07-06,13.6,13.6,13.05,13.1,2115000,528,28014200,6287,元隆,otc
2007-07-09,13.6,14.0,13.2,14.0,3586000,721,49826700,6287,元隆,otc
2007-07-10,14.5,14.9,14.0,14.2,4046000,1065,58437000,6287,元隆,otc
2007-07-11,14.1,14.6,13.8,14.25,2320000,611,33075000,6287,元隆,otc
2007-07-12,14.5,14.95,14.3,14.4,2312000,585,33868500,6287,元隆,otc
2007-07-13,14.8,14.8,13.5,13.5,3356000,778,46941850,6287,元隆,otc
2007-07-16,13.5,14.3,13.1,14.3,2864000,676,38868500,6287,元隆,otc
2007-07-17,15.3,15.3,14.25,15.3,6206000,1108,93564000,6287,元隆,otc
2007-07-18,16.35,16.35,16.35,16.35,4290000,492,70141500,6287,元隆,otc
2007-07-19,17.45,17.45,17.45,17.45,1398000,294,24395100,6287,元隆,otc
2007-07-20,18.65,18.65,18.65,18.65,1313000,301,24487450,6287,元隆,otc
2007-07-23,19.95,19.95,17.35,17.5,7820000,1944,143542900,6287,元隆,otc
2007-07-24,18.15,18.7,18.15,18.7,6982000,1332,129813000,6287,元隆,otc
2007-07-25,18.7,19.8,18.7,19.75,6606000,1419,129022900,6287,元隆,otc
2007-07-26,20.5,20.7,19.0,19.0,5332000,1318,106341550,6287,元隆,otc
2007-07-27,17.8,19.95,17.8,19.1,3331000,888,62540600,6287,元隆,otc
2007-07-30,18.5,19.1,17.8,17.8,2865000,701,52259700,6287,元隆,otc
2007-07-31,18.2,19.0,18.0,19.0,1863000,404,34853750,6287,元隆,otc
2007-08-01,19.7,20.3,19.5,19.6,5844000,1383,116824600,6287,元隆,otc
2007-08-02,19.95,19.95,18.25,18.25,3585000,877,67428750,6287,元隆,otc
2007-08-03,18.6,18.8,17.25,17.5,1605000,498,28577250,6287,元隆,otc
2007-08-06,17.4,17.4,16.3,16.35,2132000,533,35032900,6287,元隆,otc
2007-08-07,16.95,17.0,16.35,16.45,1254000,391,20989950,6287,元隆,otc
2007-08-08,17.6,17.6,17.3,17.6,6337000,748,111515600,6287,元隆,otc
2007-08-09,18.8,18.8,18.8,18.8,6389000,966,120113200,6287,元隆,otc
2007-08-10,20.1,20.1,18.9,20.1,19328000,4043,386438100,6287,元隆,otc
2007-08-13,20.55,20.55,19.3,19.3,8517000,2316,169781850,6287,元隆,otc
2007-08-14,19.3,20.65,18.95,19.8,6920000,1810,139085900,6287,元隆,otc
2007-08-15,18.8,19.0,18.45,18.45,2669000,869,49723150,6287,元隆,otc
2007-08-16,17.2,17.2,17.2,17.2,827000,269,14224400,6287,元隆,otc
2007-08-17,16.0,16.0,16.0,16.0,2410000,484,38560000,6287,元隆,otc
2007-08-20,16.1,17.0,16.0,16.0,3860000,1173,62963700,6287,元隆,otc
2007-08-21,15.8,15.8,14.9,15.0,3531000,938,53270250,6287,元隆,otc
2007-08-22,14.5,15.7,14.0,14.7,3542000,988,52052800,6287,元隆,otc
2007-08-23,15.0,15.5,14.8,15.3,2190000,642,33151650,6287,元隆,otc
2007-08-24,15.0,15.2,14.25,15.1,3505000,990,51112050,6287,元隆,otc
2007-08-27,15.15,15.8,15.1,15.2,1799000,577,27637800,6287,元隆,otc
2007-08-28,15.4,16.25,15.2,16.2,2684000,759,42301450,6287,元隆,otc
2007-08-29,15.5,16.35,15.4,16.3,2938000,725,46864600,6287,元隆,otc
2007-08-30,16.7,16.8,15.65,15.65,1731000,604,27994600,6287,元隆,otc
2007-08-31,15.85,15.95,15.0,15.0,1140000,423,17695950,6287,元隆,otc
2007-09-03,15.1,15.8,15.0,15.5,1756000,514,26830800,6287,元隆,otc
2007-09-04,16.55,16.55,15.7,16.0,2288000,566,36842850,6287,元隆,otc
2007-09-05,16.0,16.2,15.0,15.95,3287000,931,50724850,6287,元隆,otc
2007-09-06,15.4,16.9,15.0,16.9,5038000,1291,80026050,6287,元隆,otc
2007-09-07,16.7,17.0,16.0,16.75,4873000,1221,80167950,6287,元隆,otc
2007-09-10,16.0,16.6,16.0,16.1,1354000,447,22063550,6287,元隆,otc
2007-09-11,16.0,16.3,15.8,15.8,1631000,502,26185600,6287,元隆,otc
2007-09-12,16.2,16.3,15.8,15.8,1609000,520,25794550,6287,元隆,otc
2007-09-13,15.8,16.5,15.8,16.5,2707000,824,43874250,6287,元隆,otc
2007-09-14,16.7,16.75,16.2,16.6,3196000,850,52794350,6287,元隆,otc
2007-09-17,16.7,16.9,16.0,16.0,2171000,841,35626700,6287,元隆,otc
2007-09-19,16.8,16.8,15.85,15.9,2076000,579,33758050,6287,元隆,otc
2007-09-20,16.2,16.6,15.95,16.0,1956000,558,31906300,6287,元隆,otc
2007-09-21,16.2,16.8,15.95,16.8,4347000,1192,71786850,6287,元隆,otc
2007-09-26,17.2,17.4,17.0,17.2,3163000,908,54363250,6287,元隆,otc
2007-09-27,17.4,17.5,16.8,16.9,2835000,841,48528850,6287,元隆,otc
2007-09-28,17.1,17.2,16.7,17.15,1938000,594,32878850,6287,元隆,otc
2007-09-29,17.2,17.4,16.8,16.8,2339000,577,39750050,6287,元隆,otc
2007-10-01,16.9,16.95,16.5,16.5,1273000,438,21268950,6287,元隆,otc
2007-10-02,16.55,16.9,16.3,16.3,1456000,427,24021200,6287,元隆,otc
2007-10-03,16.3,16.5,16.1,16.1,1355000,428,22068500,6287,元隆,otc
2007-10-04,16.1,16.3,16.1,16.3,907000,294,14726350,6287,元隆,otc
2007-10-05,16.3,16.45,16.2,16.2,882000,282,14375350,6287,元隆,otc
2007-10-08,16.25,16.35,15.85,16.25,1105000,373,17681300,6287,元隆,otc
2007-10-09,16.35,16.65,15.5,16.65,1639000,467,26407450,6287,元隆,otc
2007-10-11,16.65,16.65,16.35,16.35,662000,222,10877200,6287,元隆,otc
2007-10-12,16.1,16.35,15.8,15.8,811000,275,13000150,6287,元隆,otc
2007-10-15,15.8,16.0,15.2,15.2,1295000,366,19985950,6287,元隆,otc
2007-10-16,15.2,15.3,15.0,15.0,802000,273,12121850,6287,元隆,otc
2007-10-17,15.0,15.15,15.0,15.0,553000,223,8338150,6287,元隆,otc
2007-10-18,15.2,15.4,15.05,15.2,546000,199,8306050,6287,元隆,otc
2007-10-19,15.0,15.3,15.0,15.0,802000,232,12054300,6287,元隆,otc
2007-10-22,14.3,15.0,14.3,14.4,496000,197,7210950,6287,元隆,otc
2007-10-23,14.7,14.7,14.5,14.5,452000,164,6585250,6287,元隆,otc
2007-10-24,14.55,14.95,14.5,14.6,600000,208,8823250,6287,元隆,otc
2007-10-25,14.6,14.8,14.4,14.45,662000,225,9594550,6287,元隆,otc
2007-10-26,14.35,14.6,14.3,14.3,521000,202,7500050,6287,元隆,otc
2007-10-29,15.3,15.3,15.3,15.3,459000,110,7022700,6287,元隆,otc
2007-10-30,16.35,16.35,15.3,15.3,2253000,676,35979050,6287,元隆,otc
2007-10-31,15.3,15.6,15.0,15.0,620000,248,9383000,6287,元隆,otc
2007-11-01,15.25,15.25,14.55,14.55,736000,228,10841550,6287,元隆,otc
2007-11-02,14.0,14.45,14.0,14.1,632000,261,8945400,6287,元隆,otc
2007-11-05,14.1,14.5,14.05,14.15,440000,171,6225300,6287,元隆,otc
2007-11-06,14.15,14.2,13.5,13.8,600000,226,8368900,6287,元隆,otc
2007-11-07,13.95,14.05,13.0,13.2,868000,296,11773300,6287,元隆,otc
2007-11-08,12.5,12.65,12.3,12.3,1129000,316,13940600,6287,元隆,otc
2007-11-09,12.05,12.45,11.45,11.45,1124000,331,13026050,6287,元隆,otc
2007-11-12,10.7,11.0,10.65,10.65,635000,207,6819550,6287,元隆,otc
2007-11-13,10.05,10.5,10.0,10.15,981000,288,9963400,6287,元隆,otc
2007-11-14,10.75,10.85,10.5,10.85,424000,153,4561300,6287,元隆,otc
2007-11-15,10.9,11.6,10.85,11.6,732000,230,8315400,6287,元隆,otc
2007-11-16,11.4,12.4,11.3,12.4,1251000,376,15146300,6287,元隆,otc
2007-11-19,12.8,13.1,12.0,12.05,1519000,445,19069550,6287,元隆,otc
2007-11-20,11.25,12.7,11.25,12.7,723000,265,8679700,6287,元隆,otc
2007-11-21,12.6,12.95,12.2,12.3,642000,238,8064850,6287,元隆,otc
2007-11-22,12.1,12.5,12.0,12.0,422000,149,5155500,6287,元隆,otc
2007-11-23,12.1,12.4,11.9,12.05,420000,175,5111650,6287,元隆,otc
2007-11-26,12.45,12.45,11.7,11.95,299000,127,3557600,6287,元隆,otc
2007-11-27,11.8,12.25,11.5,12.0,454000,169,5389600,6287,元隆,otc
2007-11-28,12.4,12.4,11.85,11.85,459000,197,5578650,6287,元隆,otc
2007-11-29,12.5,12.65,12.1,12.65,2219000,430,27989700,6287,元隆,otc
2007-11-30,13.0,13.5,12.7,12.95,2540000,638,33349850,6287,元隆,otc
2007-12-03,13.4,13.4,12.5,13.2,1139000,340,14683900,6287,元隆,otc
2007-12-04,13.3,13.5,12.85,13.1,744000,274,9822000,6287,元隆,otc
2007-12-05,13.1,14.0,13.1,14.0,1780000,512,24732900,6287,元隆,otc
2007-12-06,14.0,14.5,13.5,14.0,1925000,548,26806600,6287,元隆,otc
2007-12-07,14.2,14.9,14.0,14.0,1067000,375,15284750,6287,元隆,otc
2007-12-10,14.0,14.25,13.6,13.6,661000,201,9141950,6287,元隆,otc
2007-12-11,13.95,14.0,13.1,13.15,847000,275,11458050,6287,元隆,otc
2007-12-12,13.05,13.1,12.7,13.0,634000,190,8200200,6287,元隆,otc
2007-12-13,13.1,13.3,12.1,12.1,723000,234,9198100,6287,元隆,otc
2007-12-14,12.2,12.9,11.8,12.9,1310000,407,16401300,6287,元隆,otc
2007-12-17,12.7,13.2,12.55,12.8,957000,299,12341100,6287,元隆,otc
2007-12-18,12.6,12.7,11.95,12.2,851000,288,10457800,6287,元隆,otc
2007-12-19,12.2,12.7,12.2,12.5,460000,187,5745550,6287,元隆,otc
2007-12-20,12.55,13.2,12.4,12.4,790000,304,10063650,6287,元隆,otc
2007-12-21,12.45,12.6,12.0,12.0,776000,263,9463450,6287,元隆,otc
2007-12-24,12.4,12.4,12.1,12.2,367000,136,4485000,6287,元隆,otc
2007-12-25,12.3,12.8,12.1,12.75,744000,275,9207150,6287,元隆,otc
2007-12-26,12.65,12.8,12.4,12.7,730000,275,9223750,6287,元隆,otc
2007-12-27,12.9,13.35,12.8,13.2,993000,357,13048400,6287,元隆,otc
2007-12-28,13.3,14.1,13.2,13.25,2397000,748,32721150,6287,元隆,otc
2007-12-31,12.8,13.05,12.6,12.85,854000,278,10966450,6287,元隆,otc
2008-01-02,12.8,13.2,12.7,12.7,706000,237,9105800,6287,元隆,otc
2008-01-03,12.3,12.65,12.25,12.55,411000,177,5127850,6287,元隆,otc
2008-01-04,12.55,12.9,12.55,12.75,394000,148,5014400,6287,元隆,otc
2008-01-07,12.5,12.9,12.5,12.55,705000,229,8907900,6287,元隆,otc
2008-01-08,12.8,12.8,12.4,12.5,469000,156,5896800,6287,元隆,otc
2008-01-09,12.4,12.7,12.3,12.55,493000,168,6169900,6287,元隆,otc
2008-01-10,12.8,13.35,12.8,13.25,1253000,395,16454100,6287,元隆,otc
2008-01-11,13.3,13.3,12.9,13.05,1736000,538,22720800,6287,元隆,otc
2008-01-14,13.95,13.95,12.15,12.3,2311000,796,30121200,6287,元隆,otc
2008-01-15,12.3,12.6,12.0,12.2,1813000,544,22251650,6287,元隆,otc
2008-01-16,11.75,12.1,11.35,11.35,1501000,413,17499150,6287,元隆,otc
2008-01-17,11.35,11.85,11.2,11.25,635000,243,7227900,6287,元隆,otc
2008-01-18,11.0,11.3,11.0,11.2,564000,205,6236050,6287,元隆,otc
2008-01-21,11.2,11.2,10.45,10.65,675000,227,7188750,6287,元隆,otc
2008-01-22,10.1,10.1,9.91,9.91,1175000,298,11700050,6287,元隆,otc
2008-01-23,9.22,9.4,9.22,9.22,988000,260,9127100,6287,元隆,otc
2008-01-24,9.26,9.5,8.58,8.58,897000,296,7848120,6287,元隆,otc
2008-01-25,8.3,8.77,8.3,8.62,653000,262,5596760,6287,元隆,otc
2008-01-28,8.6,8.6,8.4,8.49,353000,116,2998860,6287,元隆,otc
2008-01-29,8.49,8.49,7.9,8.1,778000,224,6270740,6287,元隆,otc
2008-01-30,8.1,8.1,7.54,7.89,743000,239,5779090,6287,元隆,otc
2008-01-31,7.88,7.99,7.34,7.4,884000,267,6565470,6287,元隆,otc
2008-02-01,7.49,7.5,6.95,7.45,977000,309,6997550,6287,元隆,otc
2008-02-12,7.2,7.97,7.0,7.97,687000,222,5229560,6287,元隆,otc
2008-02-13,8.2,8.52,8.2,8.52,1153000,368,9756550,6287,元隆,otc
2008-02-14,9.1,9.11,8.7,9.11,924000,292,8363370,6287,元隆,otc
2008-02-15,9.07,9.5,8.61,9.21,598000,232,5506960,6287,元隆,otc
2008-02-18,9.3,9.42,9.01,9.12,706000,196,6529680,6287,元隆,otc
2008-02-19,9.1,9.2,8.9,8.95,564000,197,5079370,6287,元隆,otc
2008-02-20,8.8,9.23,8.8,9.0,453000,175,4123810,6287,元隆,otc
2008-02-21,9.14,9.2,9.05,9.05,337000,113,3083000,6287,元隆,otc
2008-02-22,9.05,9.05,8.8,8.91,440000,147,3931620,6287,元隆,otc
2008-02-25,9.4,9.53,9.38,9.53,555000,111,5277680,6287,元隆,otc
2008-02-26,10.15,10.15,10.15,10.15,294000,85,2984100,6287,元隆,otc
2008-02-27,10.85,10.85,10.85,10.85,258000,95,2799300,6287,元隆,otc
2008-02-29,11.6,11.6,10.5,11.6,3406000,883,38936650,6287,元隆,otc
2008-03-03,11.1,12.2,11.1,12.2,1974000,566,23262100,6287,元隆,otc
2008-03-04,12.3,12.3,11.8,12.2,1108000,356,13354600,6287,元隆,otc
2008-03-05,12.0,12.5,11.85,12.1,971000,314,11748000,6287,元隆,otc
2008-03-06,12.1,12.5,12.0,12.15,850000,237,10356900,6287,元隆,otc
2008-03-07,12.2,12.3,12.0,12.0,701000,205,8513650,6287,元隆,otc
2008-03-10,12.0,12.1,11.6,11.6,791000,218,9348100,6287,元隆,otc
