date,open,high,low,close,volume,count,capital,ID,name,market
2007-04-03,124.5,129.5,124.5,128.5,13909256,5105,1777998090,2448,晶電,exchange
2007-04-04,129.0,129.5,123.0,127.0,8742326,3024,1102600076,2448,晶電,exchange
2007-04-09,127.0,127.0,119.0,124.0,7338552,2736,898386141,2448,晶電,exchange
2007-04-10,122.5,124.0,119.0,122.0,4113116,1475,499325652,2448,晶電,exchange
2007-04-11,124.5,124.5,120.5,122.5,3062272,1172,373822184,2448,晶電,exchange
2007-04-12,122.0,122.0,116.5,118.5,8363799,3347,988819163,2448,晶電,exchange
2007-04-13,118.0,120.0,115.0,118.0,6139856,2644,719242064,2448,晶電,exchange
2007-04-14,118.0,118.5,115.5,117.0,2633834,1278,307594578,2448,晶電,exchange
2007-04-16,118.0,118.5,110.0,112.5,7584774,3285,860822559,2448,晶電,exchange
2007-04-17,110.5,112.5,105.0,105.0,9990489,3856,1075750845,2448,晶電,exchange
2007-04-18,103.0,108.0,102.0,105.5,10206389,3908,1072936518,2448,晶電,exchange
2007-04-19,105.0,107.5,104.5,107.0,6375940,2139,680155080,2448,晶電,exchange
2007-04-20,107.5,109.5,106.5,109.5,4144067,1835,447808827,2448,晶電,exchange
2007-04-23,111.5,114.0,110.5,112.0,9202632,3120,1032694284,2448,晶電,exchange
2007-04-24,111.5,114.0,110.5,113.0,4940130,1956,553546190,2448,晶電,exchange
2007-04-25,112.0,113.0,110.5,111.5,2418463,960,268797117,2448,晶電,exchange
2007-04-26,113.0,114.0,112.0,112.0,4637728,2016,523820036,2448,晶電,exchange
2007-04-27,113.0,113.5,111.5,111.5,3458806,1308,388740361,2448,晶電,exchange
2007-04-30,110.0,110.0,107.0,110.0,2839230,1111,308936679,2448,晶電,exchange
2007-05-02,112.0,114.0,110.5,112.5,6014216,2113,677921788,2448,晶電,exchange
2007-05-03,114.0,114.0,109.0,110.5,3480341,1472,387357171,2448,晶電,exchange
2007-05-04,111.5,116.0,111.5,114.5,7898311,2742,906750095,2448,晶電,exchange
2007-05-07,115.5,117.0,114.0,116.0,3830867,1526,442786572,2448,晶電,exchange
2007-05-08,118.0,123.0,118.0,121.5,14457238,5795,1744720377,2448,晶電,exchange
2007-05-09,123.0,123.5,118.5,119.0,6040617,2336,730048923,2448,晶電,exchange
2007-05-10,118.5,119.5,116.5,119.0,5319862,2238,628145626,2448,晶電,exchange
2007-05-11,116.5,118.0,116.0,118.0,5220318,1481,611903024,2448,晶電,exchange
2007-05-14,119.5,122.0,117.5,120.0,7705639,2488,925742840,2448,晶電,exchange
2007-05-15,120.0,121.0,117.5,119.0,2784812,1133,333038628,2448,晶電,exchange
2007-05-16,119.0,121.5,119.0,120.5,3640810,1454,438168700,2448,晶電,exchange
2007-05-17,121.5,122.5,120.0,120.0,3447502,1399,417916740,2448,晶電,exchange
2007-05-18,121.0,122.5,120.5,121.0,5741023,1899,698288283,2448,晶電,exchange
2007-05-21,122.0,123.5,121.0,122.0,4042904,1696,493757816,2448,晶電,exchange
2007-05-22,123.5,125.0,121.0,121.5,8153233,2526,1003070193,2448,晶電,exchange
2007-05-23,123.0,123.0,120.0,120.0,3550307,1659,430068668,2448,晶電,exchange
2007-05-24,120.0,122.5,118.5,121.0,5040501,1722,609253853,2448,晶電,exchange
2007-05-25,119.5,121.0,118.0,120.0,4996959,1354,597615080,2448,晶電,exchange
2007-05-28,122.0,124.5,121.5,123.5,6896445,2925,851255735,2448,晶電,exchange
2007-05-29,125.0,126.0,123.5,126.0,8498161,3436,1063206162,2448,晶電,exchange
2007-05-30,128.5,132.0,127.5,128.5,14262898,5725,1850254444,2448,晶電,exchange
2007-05-31,130.5,136.0,128.0,134.0,15382359,5115,2034955247,2448,晶電,exchange
2007-06-01,136.5,139.5,134.0,136.0,11038318,4440,1510443529,2448,晶電,exchange
2007-06-04,139.0,140.0,136.5,138.0,6544384,3032,905330260,2448,晶電,exchange
2007-06-05,139.0,140.0,136.0,136.5,7857763,3020,1085043268,2448,晶電,exchange
2007-06-06,138.0,143.0,136.5,137.0,10328055,4579,1447719462,2448,晶電,exchange
2007-06-07,135.0,139.0,135.0,139.0,5435252,2503,746282028,2448,晶電,exchange
2007-06-08,138.0,138.5,133.5,134.0,6920557,2998,937157638,2448,晶電,exchange
2007-06-11,135.0,137.5,134.5,137.0,4400389,2136,597721578,2448,晶電,exchange
2007-06-12,137.0,138.0,135.0,137.5,4221730,2066,576953010,2448,晶電,exchange
2007-06-13,138.0,138.5,128.0,128.0,11091702,4740,1458643856,2448,晶電,exchange
2007-06-14,129.5,131.0,126.0,128.0,15188981,5419,1953849568,2448,晶電,exchange
2007-06-15,129.0,135.0,127.5,134.0,12250554,4783,1611720428,2448,晶電,exchange
2007-06-20,136.5,137.5,133.0,134.5,6198971,2672,835714614,2448,晶電,exchange
2007-06-21,135.0,136.0,131.5,136.0,9180732,3500,1230675052,2448,晶電,exchange
2007-06-22,137.0,141.0,136.0,138.5,11558903,4744,1606522114,2448,晶電,exchange
2007-06-23,135.0,138.0,135.0,137.0,4429302,1978,605978708,2448,晶電,exchange
2007-06-25,137.5,139.0,136.5,136.5,5354733,2266,734958188,2448,晶電,exchange
2007-06-26,136.5,137.0,127.5,130.0,10014019,4325,1313295970,2448,晶電,exchange
2007-06-27,132.0,135.0,129.5,135.0,8302474,3283,1102310490,2448,晶電,exchange
2007-06-28,136.5,137.0,133.5,133.5,3586015,1830,483337985,2448,晶電,exchange
2007-06-29,133.5,135.5,131.5,134.5,4014403,1816,536104002,2448,晶電,exchange
2007-07-02,134.5,134.5,131.5,132.0,2244984,1370,298880888,2448,晶電,exchange
2007-07-03,134.0,136.0,134.0,135.0,4627144,2189,625077940,2448,晶電,exchange
2007-07-04,136.5,139.0,135.0,137.5,7467218,3714,1024765366,2448,晶電,exchange
2007-07-05,138.0,140.5,136.5,139.0,7356550,3250,1017742153,2448,晶電,exchange
2007-07-06,141.0,148.5,141.0,148.5,20431011,7009,3012715528,2448,晶電,exchange
2007-07-09,148.5,149.5,146.0,149.0,12638290,4737,1874624920,2448,晶電,exchange
2007-07-10,151.0,156.0,150.5,150.5,12564522,5113,1928382300,2448,晶電,exchange
2007-07-11,150.0,158.5,150.0,152.0,12314246,4490,1904760146,2448,晶電,exchange
2007-07-12,156.0,159.0,155.0,156.0,10259673,4473,1612444107,2448,晶電,exchange
2007-07-13,162.0,166.5,161.0,166.5,18983635,5798,3134910602,2448,晶電,exchange
2007-07-16,165.0,166.5,158.0,158.0,7221193,3281,1179444869,2448,晶電,exchange
2007-07-17,158.0,165.0,157.5,162.0,7496715,3622,1213815439,2448,晶電,exchange
2007-07-18,162.0,173.0,162.0,172.0,12074296,4901,2054972320,2448,晶電,exchange
2007-07-19,161.0,171.5,160.0,171.0,21797010,7441,3563921166,2448,晶電,exchange
2007-07-20,166.0,173.0,161.0,170.0,12888317,6320,2172288573,2448,晶電,exchange
2007-07-23,171.0,176.0,169.5,174.0,8110903,3638,1408201719,2448,晶電,exchange
2007-07-24,176.0,180.0,168.5,169.0,10316950,4679,1803356550,2448,晶電,exchange
2007-07-25,169.0,176.5,169.0,173.0,6011135,3104,1044345855,2448,晶電,exchange
2007-07-26,177.0,177.0,162.5,164.0,8582784,4183,1441085076,2448,晶電,exchange
2007-07-27,158.0,168.0,156.0,161.0,8984028,4448,1453148508,2448,晶電,exchange
2007-07-30,161.0,163.0,156.0,160.0,6326960,2704,1012351100,2448,晶電,exchange
2007-07-31,164.0,171.0,163.0,170.0,8840525,4052,1491475750,2448,晶電,exchange
2007-08-01,169.5,176.0,163.0,163.0,9191871,4778,1573090973,2448,晶電,exchange
2007-08-02,168.0,169.0,152.0,155.0,9064240,4701,1434195310,2448,晶電,exchange
2007-08-03,158.0,158.5,148.0,152.5,6255151,2878,955933019,2448,晶電,exchange
2007-08-06,149.0,152.0,145.0,146.5,5271783,2064,779432101,2448,晶電,exchange
2007-08-07,149.5,156.0,149.0,151.0,7140843,3047,1095618293,2448,晶電,exchange
2007-08-08,150.0,161.5,150.0,160.5,5711747,2204,898012885,2448,晶電,exchange
2007-08-09,159.5,166.5,159.5,164.0,5377331,2317,877350284,2448,晶電,exchange
2007-08-10,155.0,162.0,155.0,159.5,6015380,2421,959274095,2448,晶電,exchange
2007-08-13,158.0,159.0,153.5,154.0,5193181,2294,810580374,2448,晶電,exchange
2007-08-14,155.0,156.0,150.0,153.0,2462365,1325,378243345,2448,晶電,exchange
2007-08-15,150.5,152.5,142.5,143.0,7577031,3305,1094892945,2448,晶電,exchange
2007-08-16,138.5,140.0,133.0,135.5,7007725,2724,957948732,2448,晶電,exchange
2007-08-17,136.0,144.5,135.0,140.0,11374544,4553,1593227160,2448,晶電,exchange
2007-08-20,148.0,149.5,148.0,149.5,5010242,1653,746307668,2448,晶電,exchange
2007-08-21,151.0,155.0,147.5,148.0,7362180,3104,1118883140,2448,晶電,exchange
2007-08-22,150.0,151.0,138.0,139.5,10483870,4368,1487322859,2448,晶電,exchange
2007-08-23,143.0,143.0,138.0,141.0,8323669,4384,1167185829,2448,晶電,exchange
2007-08-24,141.0,141.5,139.0,139.0,4311178,1856,603651242,2448,晶電,exchange
2007-08-27,140.0,142.5,137.5,139.0,5042229,2449,703865831,2448,晶電,exchange
2007-08-28,138.0,142.5,138.0,142.5,4732005,2657,669276200,2448,晶電,exchange
2007-08-29,139.0,141.5,137.0,141.5,2859376,1509,396917198,2448,晶電,exchange
2007-08-30,143.0,151.0,142.5,150.0,11708784,4737,1737817600,2448,晶電,exchange
2007-08-31,152.0,156.0,147.0,155.0,7629963,3563,1159685727,2448,晶電,exchange
2007-09-03,155.0,155.0,150.0,151.0,2723343,1554,414663080,2448,晶電,exchange
2007-09-04,152.0,153.5,145.0,149.0,3966808,2039,590799392,2448,晶電,exchange
2007-09-05,147.0,148.5,145.0,145.5,3457495,1889,505710993,2448,晶電,exchange
2007-09-06,145.0,146.0,142.5,146.0,3229037,1613,466523902,2448,晶電,exchange
2007-09-07,146.0,152.0,145.5,147.5,4418287,2399,659069299,2448,晶電,exchange
2007-09-10,144.5,147.0,143.5,147.0,4574483,1850,664476501,2448,晶電,exchange
2007-09-11,147.0,152.0,146.0,151.0,6130911,3124,920443061,2448,晶電,exchange
2007-09-12,155.0,161.5,155.0,161.5,9342645,3627,1491105576,2448,晶電,exchange
2007-09-13,162.5,163.0,157.0,159.0,11777315,4834,1886094379,2448,晶電,exchange
2007-09-14,161.0,164.0,158.5,159.0,8242214,3626,1327451526,2448,晶電,exchange
2007-09-17,161.0,161.5,155.0,155.0,3254408,1849,514031240,2448,晶電,exchange
2007-09-19,159.0,159.0,148.0,155.0,5863088,3037,904564640,2448,晶電,exchange
2007-09-20,158.0,160.5,149.0,152.0,5434898,2804,844648996,2448,晶電,exchange
2007-09-21,153.5,156.5,151.0,156.5,2913774,1599,448247598,2448,晶電,exchange
2007-09-26,159.5,159.5,156.0,159.0,3616996,1638,571366864,2448,晶電,exchange
2007-09-27,160.0,164.5,160.0,163.0,6423953,3115,1046815886,2448,晶電,exchange
2007-09-28,164.0,166.0,159.0,159.0,5580523,2686,899366862,2448,晶電,exchange
2007-09-29,160.0,163.0,156.0,162.5,6408221,3203,1018946302,2448,晶電,exchange
2007-10-01,163.5,166.0,159.0,159.0,5802428,3008,944931052,2448,晶電,exchange
2007-10-02,161.0,162.0,157.0,157.0,4414368,2341,704446276,2448,晶電,exchange
2007-10-03,157.0,161.0,149.5,150.5,14665753,6883,2271795450,2448,晶電,exchange
2007-10-04,150.5,154.0,150.0,150.0,8030510,3858,1217211500,2448,晶電,exchange
2007-10-05,152.5,155.5,151.0,151.5,6038417,3046,926088654,2448,晶電,exchange
2007-10-08,155.0,155.0,150.5,151.5,5061277,2280,772896934,2448,晶電,exchange
2007-10-09,154.0,156.5,152.0,153.0,7720882,3688,1187678946,2448,晶電,exchange
2007-10-11,155.0,156.0,152.0,156.0,3403111,1957,524651316,2448,晶電,exchange
2007-10-12,156.0,156.0,146.5,147.5,5608414,2823,846295544,2448,晶電,exchange
2007-10-15,148.0,149.5,142.0,143.5,7136033,3105,1027403785,2448,晶電,exchange
2007-10-16,140.5,147.0,140.0,145.5,10353065,3698,1490369490,2448,晶電,exchange
2007-10-17,145.0,146.0,140.0,142.0,7465441,3093,1065647622,2448,晶電,exchange
2007-10-18,142.0,146.5,141.5,146.0,8928496,4078,1285907916,2448,晶電,exchange
2007-10-19,146.0,147.0,142.5,143.5,4116424,1882,593870831,2448,晶電,exchange
2007-10-22,138.5,144.0,138.0,143.5,6114999,2426,858802348,2448,晶電,exchange
2007-10-23,144.5,147.0,144.5,146.5,5230640,2771,764153243,2448,晶電,exchange
2007-10-24,148.5,148.5,142.0,142.0,4041245,2081,585342290,2448,晶電,exchange
2007-10-25,146.0,151.5,145.5,147.0,9924278,4516,1476182866,2448,晶電,exchange
2007-10-26,148.0,150.5,146.5,147.5,4770451,2287,706794505,2448,晶電,exchange
2007-10-29,150.0,151.0,148.5,148.5,4794159,2520,719225086,2448,晶電,exchange
2007-10-30,144.0,148.5,139.0,148.5,10659828,4333,1537111044,2448,晶電,exchange
2007-10-31,147.5,148.0,142.0,145.0,5709827,2362,827517981,2448,晶電,exchange
2007-11-01,145.5,146.5,140.5,140.5,5046057,2323,717402490,2448,晶電,exchange
2007-11-02,138.5,140.0,132.0,134.0,6789548,3290,924236624,2448,晶電,exchange
2007-11-05,134.0,137.0,132.0,136.5,3542782,1656,475359232,2448,晶電,exchange
2007-11-06,137.0,141.5,135.0,140.0,3454015,1717,480103100,2448,晶電,exchange
2007-11-07,143.0,143.0,140.0,140.0,2426920,1139,342523300,2448,晶電,exchange
2007-11-08,137.0,137.5,130.5,131.0,8178543,2977,1078403176,2448,晶電,exchange
2007-11-09,131.0,132.0,121.0,127.0,12060760,3874,1490297020,2448,晶電,exchange
2007-11-12,121.0,122.0,118.5,120.0,9085568,3346,1084551160,2448,晶電,exchange
2007-11-13,120.0,124.0,116.0,120.0,7902133,3598,948730593,2448,晶電,exchange
2007-11-14,125.0,128.0,123.0,127.5,6948564,3196,872779897,2448,晶電,exchange
2007-11-15,125.5,127.5,124.0,125.0,4053974,1584,508573750,2448,晶電,exchange
2007-11-16,122.0,124.0,121.0,123.0,2816814,1584,343962564,2448,晶電,exchange
2007-11-19,125.0,128.0,123.0,123.0,3314745,1810,416038240,2448,晶電,exchange
2007-11-20,123.0,125.0,119.5,123.0,7287077,3511,891360971,2448,晶電,exchange
2007-11-21,123.0,127.0,121.0,121.0,7053153,3433,874396513,2448,晶電,exchange
2007-11-22,123.5,123.5,120.0,120.5,8594569,3680,1046932349,2448,晶電,exchange
2007-11-23,123.0,123.0,118.0,118.0,7184122,2919,861881569,2448,晶電,exchange
2007-11-26,120.5,122.5,118.5,120.0,3618970,1827,435158400,2448,晶電,exchange
2007-11-27,119.5,122.0,117.0,120.5,4971961,2468,592369293,2448,晶電,exchange
2007-11-28,121.0,122.0,119.0,119.0,3210433,1723,386479027,2448,晶電,exchange
2007-11-29,122.0,127.0,121.5,125.0,10994036,4404,1377508500,2448,晶電,exchange
2007-11-30,127.0,133.5,126.5,133.5,16041230,5434,2118406680,2448,晶電,exchange
2007-12-03,134.5,136.0,131.0,131.0,7453513,3433,997488703,2448,晶電,exchange
2007-12-04,129.0,139.5,129.0,139.0,14168289,5431,1921558171,2448,晶電,exchange
2007-12-05,140.5,143.0,138.5,142.5,9825316,4101,1380939872,2448,晶電,exchange
2007-12-06,144.0,144.5,140.0,142.5,9700842,4057,1383385064,2448,晶電,exchange
2007-12-07,144.0,144.5,140.0,140.0,6014430,2885,850387700,2448,晶電,exchange
2007-12-10,139.0,140.0,137.0,138.5,3116486,1700,431948568,2448,晶電,exchange
2007-12-11,138.5,139.0,133.5,139.0,9598340,3508,1307655420,2448,晶電,exchange
2007-12-12,136.0,137.5,130.0,133.0,8335181,4004,1110090573,2448,晶電,exchange
2007-12-13,133.0,134.5,125.0,125.0,6068090,3608,788034840,2448,晶電,exchange
2007-12-14,127.5,128.0,119.5,127.0,8713587,3970,1078362049,2448,晶電,exchange
2007-12-17,126.0,126.5,118.5,118.5,6403695,3624,771016844,2448,晶電,exchange
2007-12-18,118.0,123.0,113.0,122.0,9942603,4152,1186416963,2448,晶電,exchange
2007-12-19,126.0,127.0,123.5,126.0,8106270,3243,1019104020,2448,晶電,exchange
2007-12-20,125.0,125.0,118.5,119.5,4941491,2699,602525169,2448,晶電,exchange
2007-12-21,120.5,122.0,116.0,118.5,5421803,3129,646221074,2448,晶電,exchange
2007-12-24,121.0,125.0,119.5,123.0,6908733,2871,844198659,2448,晶電,exchange
2007-12-25,124.5,124.5,121.5,122.0,3487856,1395,427415354,2448,晶電,exchange
2007-12-26,122.0,123.0,119.5,123.0,2348743,1179,285098389,2448,晶電,exchange
2007-12-27,126.5,131.5,124.5,131.0,10860309,4785,1398829479,2448,晶電,exchange
2007-12-28,129.5,135.5,129.5,134.0,9237201,4028,1226834934,2448,晶電,exchange
2007-12-31,136.0,139.5,135.5,139.0,7249870,3284,997391979,2448,晶電,exchange
2008-01-02,139.0,141.0,132.5,133.5,6697435,3285,922398068,2448,晶電,exchange
2008-01-03,130.5,137.5,130.0,137.5,6641262,3342,888889510,2448,晶電,exchange
2008-01-04,137.5,137.5,134.0,135.0,4131162,2257,560828870,2448,晶電,exchange
2008-01-07,128.5,130.0,126.0,126.0,5252008,2193,666794008,2448,晶電,exchange
2008-01-08,123.0,125.0,121.0,124.0,5379468,2320,662048532,2448,晶電,exchange
2008-01-09,121.0,126.0,118.0,126.0,7527838,3025,919732588,2448,晶電,exchange
2008-01-10,129.0,130.0,123.5,123.5,7311849,3935,927553841,2448,晶電,exchange
2008-01-11,125.0,128.0,123.0,124.5,5125598,2464,643575447,2448,晶電,exchange
2008-01-14,126.5,128.0,120.5,121.5,4538513,2376,556661821,2448,晶電,exchange
2008-01-15,123.5,128.5,122.5,123.0,6257524,3441,787286952,2448,晶電,exchange
2008-01-16,120.0,120.0,114.5,114.5,10116708,5227,1183669682,2448,晶電,exchange
2008-01-17,115.5,116.5,106.5,106.5,14215045,5648,1556503777,2448,晶電,exchange
2008-01-18,100.5,108.0,99.1,106.5,15916955,6907,1608921951,2448,晶電,exchange
2008-01-21,105.0,108.5,104.0,106.0,5494220,2893,582798040,2448,晶電,exchange
2008-01-22,98.6,99.0,98.6,98.6,5207754,2135,513610624,2448,晶電,exchange
2008-01-23,98.6,99.2,91.7,91.7,14041397,4238,1308080881,2448,晶電,exchange
2008-01-24,93.0,93.8,85.3,85.3,11877337,4532,1036962111,2448,晶電,exchange
2008-01-25,85.6,91.2,85.3,91.2,16701662,6579,1483388665,2448,晶電,exchange
2008-01-28,89.1,90.3,84.9,84.9,12820769,4480,1101326865,2448,晶電,exchange
2008-01-29,88.8,88.8,80.0,84.4,18019557,7622,1516114016,2448,晶電,exchange
2008-01-30,82.0,84.0,79.5,80.5,17138185,6958,1398770398,2448,晶電,exchange
2008-01-31,81.5,81.5,75.1,75.4,16375397,7907,1264161372,2448,晶電,exchange
2008-02-01,76.0,77.7,70.2,71.7,20037125,8505,1447014700,2448,晶電,exchange
2008-02-12,69.8,69.8,66.7,66.7,17632497,6061,1188357428,2448,晶電,exchange
2008-02-13,66.7,70.6,64.3,68.6,25838918,11530,1754538555,2448,晶電,exchange
2008-02-14,73.3,73.4,72.4,73.4,12012877,2971,880996363,2448,晶電,exchange
2008-02-15,73.4,78.5,73.4,78.5,13580278,5431,1037831220,2448,晶電,exchange
2008-02-18,82.8,83.9,82.0,83.9,13456883,4181,1123289878,2448,晶電,exchange
2008-02-19,85.5,87.5,81.5,86.3,28609878,12620,2423273603,2448,晶電,exchange
2008-02-20,86.0,87.0,83.6,83.7,13199805,6135,1125208374,2448,晶電,exchange
2008-02-21,86.2,89.5,86.2,89.5,10867515,3387,964410388,2448,晶電,exchange
2008-02-22,89.6,94.0,87.0,89.5,35799807,15866,3236582730,2448,晶電,exchange
2008-02-25,90.3,91.5,87.3,88.5,17957970,9329,1599282630,2448,晶電,exchange
2008-02-26,89.0,93.0,88.0,90.3,18307110,9364,1666728055,2448,晶電,exchange
2008-02-27,92.5,93.8,90.3,91.7,15714831,7419,1448450889,2448,晶電,exchange
2008-02-29,91.2,95.0,91.0,95.0,14775809,6796,1384878321,2448,晶電,exchange
2008-03-03,93.0,93.0,88.4,89.3,14820056,6704,1332832540,2448,晶電,exchange
2008-03-04,89.3,93.1,89.3,90.6,11424513,5654,1043524767,2448,晶電,exchange
2008-03-05,91.5,92.0,89.1,89.8,9418030,4581,850978080,2448,晶電,exchange
2008-03-06,92.0,96.0,91.6,96.0,21070192,9996,1984669632,2448,晶電,exchange
2008-03-07,98.0,102.5,98.0,101.0,22220438,10036,2230414076,2448,晶電,exchange
2008-03-10,102.0,102.5,98.5,98.7,13536461,5829,1347311469,2448,晶電,exchange
2008-03-11,98.7,101.0,93.5,95.6,22284990,10688,2157602630,2448,晶電,exchange
2008-03-12,99.0,99.0,93.6,93.6,16017228,7929,1548006138,2448,晶電,exchange
2008-03-13,94.0,95.3,90.1,91.8,12924028,6766,1204421276,2448,晶電,exchange
2008-03-14,94.0,96.0,92.0,93.0,12691387,6720,1191395391,2448,晶電,exchange
2008-03-17,91.0,92.0,88.0,89.5,10652085,5568,957527872,2448,晶電,exchange
2008-03-18,91.0,93.0,90.2,93.0,7782822,4774,714086746,2448,晶電,exchange
2008-03-19,95.5,95.7,91.5,92.0,11193328,6100,1043477601,2448,晶電,exchange
2008-03-20,92.0,94.0,91.1,94.0,6300144,3543,582526836,2448,晶電,exchange
2008-03-21,94.5,96.0,92.8,94.0,10417154,5934,983728776,2448,晶電,exchange
2008-03-24,99.0,99.0,93.3,93.4,13479181,6432,1287751914,2448,晶電,exchange
2008-03-25,95.1,96.4,94.0,95.9,7445293,3896,709014276,2448,晶電,exchange
2008-03-26,95.0,95.2,92.0,92.0,12042839,5868,1119770330,2448,晶電,exchange
2008-03-27,90.7,90.7,85.6,85.6,16952555,7707,1472323904,2448,晶電,exchange
2008-03-28,83.0,84.6,81.6,83.1,21406791,10022,1776412356,2448,晶電,exchange
2008-03-31,83.8,85.6,83.6,85.1,10345781,5715,878890309,2448,晶電,exchange
2008-04-01,84.0,85.3,82.5,82.5,10329577,5895,867925004,2448,晶電,exchange
2008-04-02,83.9,86.9,83.5,86.4,11112502,6430,949260659,2448,晶電,exchange
2008-04-03,87.0,87.4,85.5,87.0,5852484,3202,507436408,2448,晶電,exchange
2008-04-07,88.0,90.8,87.6,90.1,7621626,4246,683987686,2448,晶電,exchange
2008-04-08,91.0,91.0,88.6,88.6,3942083,2469,351824450,2448,晶電,exchange
2008-04-09,88.9,89.0,87.0,87.3,3226976,2041,283504695,2448,晶電,exchange
2008-04-10,87.0,90.6,87.0,90.6,6939068,3104,618731647,2448,晶電,exchange
2008-04-11,91.5,92.0,89.2,89.8,11472884,5572,1040949160,2448,晶電,exchange
2008-04-14,88.6,89.0,86.9,87.5,7190788,3608,630901444,2448,晶電,exchange
2008-04-15,87.0,89.5,86.4,87.0,16519746,6829,1448662656,2448,晶電,exchange
2008-04-16,87.5,87.9,85.0,85.8,11668526,5793,1003612786,2448,晶電,exchange
2008-04-17,85.2,86.5,81.0,84.4,25862509,12325,2158594041,2448,晶電,exchange
2008-04-18,82.0,83.5,79.0,79.5,26565828,12608,2137047340,2448,晶電,exchange
2008-04-21,79.5,81.4,77.1,81.1,16996922,8939,1355690848,2448,晶電,exchange
2008-04-22,81.0,81.9,80.5,81.3,6770414,3905,550224133,2448,晶電,exchange
2008-04-23,81.0,84.5,80.1,84.0,15280181,8442,1273131104,2448,晶電,exchange
2008-04-24,83.2,84.5,82.0,82.1,8360025,4547,693998748,2448,晶電,exchange
2008-04-25,82.4,83.4,81.6,82.4,6177427,3348,509403775,2448,晶電,exchange
2008-04-28,83.9,85.3,83.6,84.5,12707983,6199,1074793052,2448,晶電,exchange
2008-04-29,85.2,86.8,84.5,84.7,11934509,5909,1022491411,2448,晶電,exchange
2008-04-30,84.5,84.5,82.0,83.3,9456682,4768,785772800,2448,晶電,exchange
2008-05-02,84.3,85.3,83.3,85.0,8700989,4014,735545452,2448,晶電,exchange
2008-05-05,85.1,90.0,85.1,87.7,18242140,8433,1613862479,2448,晶電,exchange
2008-05-06,88.5,91.0,88.1,90.6,19444956,8709,1752768896,2448,晶電,exchange
2008-05-07,92.5,93.7,91.1,92.3,20794587,9271,1925337360,2448,晶電,exchange
2008-05-08,93.8,94.5,92.4,92.6,17087349,8783,1597375035,2448,晶電,exchange
2008-05-09,93.5,93.9,89.1,89.1,13245861,6773,1213585301,2448,晶電,exchange
2008-05-12,92.2,92.2,90.0,90.6,7841326,4108,713779452,2448,晶電,exchange
2008-05-13,92.4,96.5,91.9,96.0,20962248,10177,1986690308,2448,晶電,exchange
2008-05-14,98.0,100.5,96.5,99.4,33511194,13869,3306391159,2448,晶電,exchange
2008-05-15,101.0,101.5,98.4,98.4,19446212,8275,1931902438,2448,晶電,exchange
2008-05-16,99.5,100.5,99.0,99.0,15121862,6181,1507884838,2448,晶電,exchange
2008-05-19,100.0,102.0,98.3,99.0,15337225,7384,1534691575,2448,晶電,exchange
2008-05-20,100.0,101.0,98.5,98.5,10132530,5441,1007790472,2448,晶電,exchange
2008-05-21,99.0,100.5,97.5,99.3,16862334,6882,1671152621,2448,晶電,exchange
2008-05-22,99.0,100.5,97.0,97.5,9786424,5121,962112836,2448,晶電,exchange
2008-05-23,97.7,98.5,90.7,90.7,22276016,10284,2070681856,2448,晶電,exchange
2008-05-26,88.1,88.7,84.4,84.4,18289688,8179,1566858432,2448,晶電,exchange
2008-05-27,84.2,85.4,82.4,83.9,13124963,6575,1097267255,2448,晶電,exchange
2008-05-28,84.9,86.2,82.8,83.0,13273591,6436,1121984044,2448,晶電,exchange
2008-05-29,85.0,85.2,82.8,84.8,8556429,4371,718709269,2448,晶電,exchange
2008-05-30,85.5,85.5,79.9,83.0,13767881,6769,1131900102,2448,晶電,exchange
2008-06-02,82.0,84.0,82.0,83.5,5628382,2931,467665568,2448,晶電,exchange
2008-06-03,83.0,83.1,80.1,80.7,10179438,4881,827466111,2448,晶電,exchange
2008-06-04,80.2,82.2,79.5,82.0,5201458,2958,422440839,2448,晶電,exchange
2008-06-05,82.0,85.4,81.3,85.4,6305047,3703,527344842,2448,晶電,exchange
2008-06-06,85.5,87.2,83.5,83.5,8657385,4668,741127460,2448,晶電,exchange
2008-06-09,80.0,81.8,80.0,81.5,6360587,3419,515240769,2448,晶電,exchange
2008-06-10,81.7,82.7,80.8,81.0,6517367,3499,530739227,2448,晶電,exchange
2008-06-11,81.5,82.0,78.8,80.0,6446864,3370,517025920,2448,晶電,exchange
2008-06-12,78.1,79.5,75.1,75.2,8106888,4386,624512757,2448,晶電,exchange
2008-06-13,75.2,76.7,72.6,75.0,10628660,5514,790591820,2448,晶電,exchange
2008-06-16,77.0,78.3,75.3,75.4,5836718,3267,449029527,2448,晶電,exchange
2008-06-17,75.8,78.5,73.5,78.5,6803107,3760,515619595,2448,晶電,exchange
2008-06-18,78.5,78.7,77.0,77.7,4051930,2372,315098870,2448,晶電,exchange
2008-06-19,75.5,77.0,75.5,75.9,3762682,2037,286564359,2448,晶電,exchange
2008-06-20,76.1,77.4,74.2,74.2,4582041,2537,347796153,2448,晶電,exchange
2008-06-23,72.7,74.5,71.5,72.7,3989587,2356,290848727,2448,晶電,exchange
2008-06-24,72.6,73.9,67.7,67.7,10361488,5160,726623817,2448,晶電,exchange
2008-06-25,67.0,67.8,63.6,65.7,18278905,8632,1189656230,2448,晶電,exchange
2008-06-26,65.9,68.0,61.3,61.7,31554065,13516,2056412458,2448,晶電,exchange
