date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-16,4.71,4.71,4.47,4.5,150000,51,683350,8291,尚茂,otc
2013-04-17,4.42,4.44,4.19,4.44,171000,51,730430,8291,尚茂,otc
2013-04-18,4.4,4.4,4.28,4.4,34000,13,147230,8291,尚茂,otc
2013-04-19,4.3,4.45,4.29,4.36,61000,24,267380,8291,尚茂,otc
2013-04-22,4.24,4.39,4.24,4.36,16000,8,68980,8291,尚茂,otc
2013-04-23,4.34,4.43,4.34,4.43,25000,12,109550,8291,尚茂,otc
2013-04-24,4.49,4.66,4.49,4.49,52000,25,235230,8291,尚茂,otc
2013-04-25,4.41,4.55,4.41,4.55,40000,16,180590,8291,尚茂,otc
2013-04-26,4.24,4.48,4.24,4.47,27000,18,116690,8291,尚茂,otc
2013-04-29,4.45,4.49,4.4,4.49,41000,15,181500,8291,尚茂,otc
2013-04-30,4.5,4.51,4.5,4.5,29000,11,130540,8291,尚茂,otc
2013-05-02,4.57,4.65,4.5,4.65,14000,9,64290,8291,尚茂,otc
2013-05-03,4.79,4.81,4.7,4.8,50000,26,238840,8291,尚茂,otc
2013-05-06,4.51,4.86,4.51,4.86,22000,7,101090,8291,尚茂,otc
2013-05-07,4.7,4.9,4.7,4.9,55000,21,264300,8291,尚茂,otc
2013-05-08,4.9,5.24,4.9,5.15,361000,109,1873970,8291,尚茂,otc
2013-05-09,4.9,5.23,4.9,5.05,91000,34,460410,8291,尚茂,otc
2013-05-10,5.1,5.14,5.05,5.14,96000,23,489420,8291,尚茂,otc
2013-05-13,5.14,5.2,5.05,5.17,8000,7,40780,8291,尚茂,otc
2013-05-14,5.17,5.2,5.05,5.15,84000,16,435600,8291,尚茂,otc
2013-05-15,5.15,5.15,5.01,5.1,5000,4,25280,8291,尚茂,otc
2013-05-16,5.09,5.09,4.92,5.09,19000,8,94980,8291,尚茂,otc
2013-05-17,5.1,5.1,5.09,5.09,29000,10,147880,8291,尚茂,otc
2013-05-20,5.05,5.1,5.05,5.1,47000,15,238600,8291,尚茂,otc
2013-05-21,5.1,5.11,5.05,5.1,35000,13,178230,8291,尚茂,otc
2013-05-22,5.1,5.26,5.1,5.22,84000,32,433050,8291,尚茂,otc
2013-05-23,5.2,5.4,5.16,5.29,55000,21,291160,8291,尚茂,otc
2013-05-24,5.4,5.4,5.02,5.02,101000,30,519290,8291,尚茂,otc
2013-05-27,5.0,5.02,4.98,5.01,31000,14,155010,8291,尚茂,otc
2013-05-28,5.08,5.21,5.08,5.09,37000,9,189370,8291,尚茂,otc
2013-05-29,5.15,5.15,5.09,5.14,80000,18,409820,8291,尚茂,otc
2013-05-30,5.01,5.05,5.0,5.0,66000,18,331770,8291,尚茂,otc
2013-05-31,5.02,5.08,5.01,5.08,16000,9,80880,8291,尚茂,otc
2013-06-03,4.91,5.0,4.91,5.0,13000,6,64910,8291,尚茂,otc
2013-06-04,4.99,5.05,4.99,5.05,32000,7,159840,8291,尚茂,otc
2013-06-05,5.0,5.08,4.96,4.96,24000,7,120460,8291,尚茂,otc
2013-06-06,4.96,5.05,4.91,4.91,29000,8,145490,8291,尚茂,otc
2013-06-07,5.0,5.08,4.96,4.96,90000,26,452370,8291,尚茂,otc
2013-06-10,4.97,5.01,4.97,5.01,37000,7,185040,8291,尚茂,otc
2013-06-11,5.02,5.02,5.0,5.01,44000,14,220360,8291,尚茂,otc
2013-06-13,4.95,4.95,4.94,4.94,30000,7,148220,8291,尚茂,otc
2013-06-14,4.99,4.99,4.91,4.91,26000,8,128090,8291,尚茂,otc
2013-06-17,4.99,5.1,4.96,5.1,45000,16,226870,8291,尚茂,otc
2013-06-18,5.0,5.15,5.0,5.1,47000,9,238800,8291,尚茂,otc
2013-06-19,5.0,5.15,5.0,5.15,59000,14,300570,8291,尚茂,otc
2013-06-20,5.15,5.4,5.15,5.15,75000,22,394400,8291,尚茂,otc
2013-06-21,5.13,5.13,5.0,5.0,47000,16,238570,8291,尚茂,otc
2013-06-24,5.1,5.1,4.95,5.0,24000,11,119990,8291,尚茂,otc
2013-06-25,4.91,4.98,4.82,4.98,49000,13,239300,8291,尚茂,otc
2013-06-26,5.0,5.0,5.0,5.0,5000,1,25000,8291,尚茂,otc
2013-06-27,4.9,5.02,4.9,5.01,47000,9,234990,8291,尚茂,otc
2013-06-28,4.99,5.03,4.99,5.03,50000,6,250500,8291,尚茂,otc
2013-07-01,5.0,5.0,4.95,5.0,20000,5,99600,8291,尚茂,otc
2013-07-02,5.0,5.04,5.0,5.04,62000,14,311380,8291,尚茂,otc
2013-07-03,5.03,5.03,4.96,5.02,7000,3,35130,8291,尚茂,otc
2013-07-04,5.02,5.02,4.96,4.96,10000,4,49930,8291,尚茂,otc
2013-07-05,5.0,5.04,5.0,5.0,33000,7,165280,8291,尚茂,otc
2013-07-08,4.99,5.0,4.99,5.0,64000,12,319960,8291,尚茂,otc
2013-07-09,5.0,5.05,5.0,5.05,30000,3,150500,8291,尚茂,otc
2013-07-10,5.0,5.0,4.9,5.0,31000,10,154420,8291,尚茂,otc
2013-07-11,5.0,5.05,5.0,5.05,38000,7,190250,8291,尚茂,otc
2013-07-12,4.92,5.03,4.92,5.03,12000,4,59950,8291,尚茂,otc
2013-07-15,5.0,5.0,5.0,5.0,21000,2,105000,8291,尚茂,otc
2013-07-16,5.0,5.0,4.96,5.0,20000,4,99960,8291,尚茂,otc
2013-07-17,5.0,5.09,5.0,5.09,16000,4,80540,8291,尚茂,otc
2013-07-18,4.93,4.95,4.86,4.86,66000,15,321960,8291,尚茂,otc
2013-07-19,4.87,5.04,4.87,5.04,76000,11,379310,8291,尚茂,otc
2013-07-22,5.0,5.0,5.0,5.0,10000,1,50000,8291,尚茂,otc
2013-07-23,5.0,5.0,4.82,4.9,25000,10,121680,8291,尚茂,otc
2013-07-24,4.95,5.0,4.9,4.9,18000,8,89640,8291,尚茂,otc
2013-07-25,4.82,5.04,4.82,5.04,50000,14,248590,8291,尚茂,otc
2013-07-26,4.99,5.0,4.99,5.0,14000,3,69990,8291,尚茂,otc
2013-07-29,5.0,5.0,5.0,5.0,1000,1,5000,8291,尚茂,otc
2013-07-30,5.0,5.0,5.0,5.0,2000,2,10000,8291,尚茂,otc
2013-07-31,5.0,5.0,5.0,5.0,32000,8,160000,8291,尚茂,otc
2013-08-01,5.0,5.0,4.81,4.99,28000,9,137130,8291,尚茂,otc
2013-08-02,5.0,5.09,5.0,5.0,25000,7,125090,8291,尚茂,otc
2013-08-05,5.0,5.0,5.0,5.0,10000,1,50000,8291,尚茂,otc
2013-08-06,5.0,5.05,5.0,5.05,36000,4,181300,8291,尚茂,otc
2013-08-07,5.05,5.05,5.0,5.0,43000,5,216500,8291,尚茂,otc
2013-08-08,5.0,5.05,5.0,5.0,55000,7,276000,8291,尚茂,otc
2013-08-09,5.07,5.07,5.07,5.07,1000,1,5070,8291,尚茂,otc
2013-08-12,5.07,5.07,5.0,5.05,32000,6,161520,8291,尚茂,otc
2013-08-13,5.0,5.0,4.9,5.0,59000,10,293260,8291,尚茂,otc
2013-08-14,5.0,5.05,5.0,5.0,48000,12,241100,8291,尚茂,otc
2013-08-15,5.05,5.23,5.0,5.23,113000,17,569680,8291,尚茂,otc
2013-08-16,5.23,5.23,4.95,5.16,74000,19,373000,8291,尚茂,otc
2013-08-19,5.0,5.1,5.0,5.1,31000,8,156480,8291,尚茂,otc
2013-08-20,5.1,5.1,5.1,5.1,40000,5,204000,8291,尚茂,otc
2013-08-22,5.1,5.16,5.03,5.1,70000,21,357360,8291,尚茂,otc
2013-08-23,5.1,5.17,5.06,5.17,73000,12,372300,8291,尚茂,otc
2013-08-26,5.11,5.27,5.11,5.27,43000,16,223570,8291,尚茂,otc
2013-08-27,5.18,5.25,5.13,5.25,53000,18,275510,8291,尚茂,otc
2013-08-28,5.3,5.3,5.22,5.22,30000,16,158360,8291,尚茂,otc
2013-08-29,5.22,5.35,5.2,5.34,70000,28,370700,8291,尚茂,otc
2013-08-30,5.34,5.71,5.34,5.71,405000,82,2286380,8291,尚茂,otc
2013-09-02,6.1,6.1,5.95,6.1,490000,125,2977250,8291,尚茂,otc
2013-09-03,6.44,6.52,6.22,6.51,898000,273,5754160,8291,尚茂,otc
2013-09-04,6.29,6.56,6.29,6.35,522000,143,3345380,8291,尚茂,otc
2013-09-05,6.1,6.38,6.1,6.2,178000,75,1105570,8291,尚茂,otc
2013-09-06,6.2,6.49,6.18,6.28,201000,68,1267270,8291,尚茂,otc
2013-09-09,6.4,6.55,6.19,6.4,129000,45,819440,8291,尚茂,otc
2013-09-10,6.43,6.43,6.14,6.2,133000,39,825170,8291,尚茂,otc
2013-09-11,6.2,6.25,6.0,6.1,81000,28,494750,8291,尚茂,otc
2013-09-12,5.92,6.3,5.92,6.29,63000,28,389130,8291,尚茂,otc
2013-09-13,6.3,6.3,6.11,6.11,14000,5,87950,8291,尚茂,otc
2013-09-14,6.11,6.11,5.91,6.1,62000,21,373420,8291,尚茂,otc
2013-09-16,6.0,6.07,5.85,5.92,92000,28,546760,8291,尚茂,otc
2013-09-17,5.8,5.9,5.8,5.9,32000,10,187860,8291,尚茂,otc
2013-09-18,5.85,5.99,5.85,5.99,28000,7,165510,8291,尚茂,otc
2013-09-23,6.0,6.0,6.0,6.0,9000,4,54000,8291,尚茂,otc
2013-09-24,5.92,5.92,5.86,5.92,32000,14,188230,8291,尚茂,otc
2013-09-25,5.9,5.9,5.76,5.76,29000,13,168340,8291,尚茂,otc
2013-09-26,5.75,5.99,5.7,5.99,62000,19,357040,8291,尚茂,otc
2013-09-27,5.99,5.99,5.72,5.96,29000,11,170330,8291,尚茂,otc
2013-09-30,5.66,5.9,5.66,5.9,22000,10,128360,8291,尚茂,otc
2013-10-01,5.8,5.9,5.75,5.9,19000,7,110750,8291,尚茂,otc
2013-10-02,5.82,5.97,5.81,5.82,19000,9,111040,8291,尚茂,otc
2013-10-03,5.8,5.89,5.69,5.89,18000,14,104470,8291,尚茂,otc
2013-10-04,5.96,5.96,5.7,5.75,23000,12,132690,8291,尚茂,otc
2013-10-07,5.73,5.73,5.5,5.5,37000,24,205130,8291,尚茂,otc
2013-10-08,5.42,5.87,5.4,5.87,42000,22,231460,8291,尚茂,otc
2013-10-09,5.64,5.85,5.64,5.85,5000,3,28450,8291,尚茂,otc
2013-10-14,5.85,5.85,5.85,5.85,1000,1,5850,8291,尚茂,otc
2013-10-15,5.66,5.94,5.66,5.94,4000,3,23000,8291,尚茂,otc
2013-10-16,5.85,5.95,5.85,5.95,13000,5,76820,8291,尚茂,otc
2013-10-17,6.0,6.0,5.71,5.94,10000,7,59090,8291,尚茂,otc
2013-10-18,5.76,5.89,5.72,5.89,7000,4,40340,8291,尚茂,otc
2013-10-21,5.88,5.99,5.88,5.97,31000,12,182760,8291,尚茂,otc
2013-10-22,5.97,6.1,5.97,6.1,31000,9,186350,8291,尚茂,otc
2013-10-23,6.27,6.52,6.18,6.52,242000,86,1569140,8291,尚茂,otc
2013-10-24,6.49,6.49,6.21,6.21,97000,56,617740,8291,尚茂,otc
2013-10-25,6.25,6.37,6.14,6.35,25000,16,156210,8291,尚茂,otc
2013-10-28,6.3,6.47,6.16,6.47,17000,15,106510,8291,尚茂,otc
2013-10-30,6.18,6.36,6.0,6.35,86000,23,531060,8291,尚茂,otc
2013-10-31,6.35,6.45,6.3,6.45,82000,21,520550,8291,尚茂,otc
2013-11-01,6.35,6.35,6.35,6.35,33000,5,209550,8291,尚茂,otc
2013-11-04,6.31,6.44,6.3,6.44,4000,3,25350,8291,尚茂,otc
2013-11-05,6.43,6.44,6.27,6.29,95000,68,606090,8291,尚茂,otc
2013-11-06,6.12,6.29,5.92,6.29,62000,29,374980,8291,尚茂,otc
2013-11-07,6.15,6.18,6.0,6.18,44000,16,265130,8291,尚茂,otc
2013-11-08,6.03,6.1,5.75,6.1,97000,17,573560,8291,尚茂,otc
2013-11-11,6.39,6.39,5.9,6.11,87000,33,530780,8291,尚茂,otc
2013-11-12,5.9,5.95,5.9,5.9,19000,7,112350,8291,尚茂,otc
2013-11-13,5.78,5.86,5.52,5.86,25000,15,142320,8291,尚茂,otc
2013-11-14,5.86,6.0,5.86,6.0,6000,6,35580,8291,尚茂,otc
2013-11-15,6.0,6.12,6.0,6.12,3000,2,18120,8291,尚茂,otc
2013-11-18,5.8,6.08,5.8,6.08,2000,2,11880,8291,尚茂,otc
2013-11-19,6.3,6.3,6.3,6.3,1000,1,6300,8291,尚茂,otc
2013-11-20,6.35,6.35,6.34,6.34,4000,4,25390,8291,尚茂,otc
2013-11-21,6.27,6.27,6.11,6.24,6000,5,37310,8291,尚茂,otc
2013-11-22,6.06,6.2,6.05,6.2,6000,4,36460,8291,尚茂,otc
2013-11-25,5.79,6.1,5.79,6.1,9000,5,52420,8291,尚茂,otc
2013-11-26,5.81,6.07,5.81,6.07,6000,4,35520,8291,尚茂,otc
2013-11-27,6.07,6.07,6.07,6.07,9000,5,54630,8291,尚茂,otc
2013-11-28,5.83,6.24,5.83,6.06,10000,10,59020,8291,尚茂,otc
2013-11-29,6.0,6.14,6.0,6.14,6000,2,36140,8291,尚茂,otc
2013-12-02,5.85,6.11,5.85,6.11,7000,3,41360,8291,尚茂,otc
2013-12-04,6.0,6.0,5.8,5.99,8000,6,46990,8291,尚茂,otc
2013-12-06,6.0,6.0,6.0,6.0,5000,3,30000,8291,尚茂,otc
2013-12-10,5.8,5.9,5.76,5.9,5000,4,29020,8291,尚茂,otc
2013-12-11,5.71,5.8,5.71,5.8,2000,2,11510,8291,尚茂,otc
2013-12-12,5.64,5.89,5.64,5.89,4000,4,22810,8291,尚茂,otc
2013-12-13,5.65,5.86,5.65,5.86,7000,5,39820,8291,尚茂,otc
2013-12-16,5.86,5.98,5.76,5.98,16000,7,93900,8291,尚茂,otc
2013-12-17,5.82,5.96,5.82,5.96,3000,2,17600,8291,尚茂,otc
2013-12-18,5.81,5.96,5.8,5.96,27000,13,157470,8291,尚茂,otc
2013-12-19,5.8,5.8,5.8,5.8,4000,2,23200,8291,尚茂,otc
2013-12-20,5.7,5.8,5.7,5.8,2000,2,11500,8291,尚茂,otc
2013-12-23,5.8,5.8,5.8,5.8,11000,6,63800,8291,尚茂,otc
2013-12-24,5.8,5.8,5.8,5.8,1000,1,5800,8291,尚茂,otc
2013-12-25,5.71,5.71,5.7,5.7,25000,13,142560,8291,尚茂,otc
2013-12-26,5.69,5.7,5.65,5.68,27000,8,153330,8291,尚茂,otc
2013-12-27,5.7,5.7,5.62,5.7,17000,7,96260,8291,尚茂,otc
2013-12-30,5.7,5.7,5.58,5.7,40000,20,227010,8291,尚茂,otc
2013-12-31,5.58,5.72,5.5,5.7,73000,26,404540,8291,尚茂,otc
2014-01-02,5.95,5.95,5.82,5.82,4000,3,23540,8291,尚茂,otc
2014-01-03,5.63,5.76,5.63,5.76,12000,6,67820,8291,尚茂,otc
2014-01-06,5.85,5.85,5.8,5.8,37000,16,215580,8291,尚茂,otc
2014-01-07,5.9,5.9,5.71,5.87,9000,9,52770,8291,尚茂,otc
2014-01-08,5.87,5.87,5.74,5.85,12000,10,69930,8291,尚茂,otc
2014-01-09,5.84,5.92,5.64,5.92,76000,37,441190,8291,尚茂,otc
2014-01-10,5.66,5.96,5.66,5.78,115000,44,671790,8291,尚茂,otc
2014-01-13,5.7,6.18,5.7,6.18,430000,114,2632150,8291,尚茂,otc
2014-01-14,5.9,6.08,5.83,5.99,122000,57,722080,8291,尚茂,otc
2014-01-15,5.88,5.99,5.87,5.93,37000,20,218910,8291,尚茂,otc
2014-01-16,5.93,5.93,5.87,5.9,42000,21,247210,8291,尚茂,otc
2014-01-17,5.81,5.99,5.75,5.97,63000,29,372080,8291,尚茂,otc
2014-01-20,5.84,6.01,5.83,5.94,62000,29,366650,8291,尚茂,otc
2014-01-21,5.92,6.01,5.92,6.0,53000,18,316710,8291,尚茂,otc
2014-01-22,6.16,6.16,6.0,6.0,63000,21,380040,8291,尚茂,otc
2014-01-23,5.94,6.06,5.94,6.06,11000,6,65460,8291,尚茂,otc
2014-01-24,6.1,6.1,5.86,5.86,42000,20,248670,8291,尚茂,otc
2014-01-27,5.94,5.94,5.94,5.94,7000,5,41580,8291,尚茂,otc
2014-02-05,5.85,5.99,5.85,5.99,2000,2,11840,8291,尚茂,otc
2014-02-06,6.0,6.05,5.98,5.99,37000,15,221850,8291,尚茂,otc
2014-02-07,6.0,6.0,5.83,5.95,7000,5,41700,8291,尚茂,otc
2014-02-10,5.86,5.9,5.84,5.84,19000,13,111220,8291,尚茂,otc
2014-02-11,5.9,5.9,5.82,5.83,22000,11,128830,8291,尚茂,otc
2014-02-12,5.83,5.97,5.82,5.94,141000,31,825320,8291,尚茂,otc
2014-02-13,5.94,6.0,5.88,5.88,43000,19,255140,8291,尚茂,otc
2014-02-14,6.0,6.1,5.87,6.1,253000,45,1511740,8291,尚茂,otc
2014-02-17,6.1,6.11,5.99,6.0,165000,52,998540,8291,尚茂,otc
2014-02-18,6.04,6.42,6.0,6.38,190000,66,1183520,8291,尚茂,otc
2014-02-19,6.34,6.38,6.17,6.3,193000,50,1213610,8291,尚茂,otc
2014-02-20,6.3,6.47,6.2,6.29,146000,50,919260,8291,尚茂,otc
2014-02-21,6.29,6.5,6.26,6.26,125000,54,794920,8291,尚茂,otc
2014-02-24,6.24,6.69,6.2,6.69,992000,227,6547520,8291,尚茂,otc
2014-02-25,7.04,7.05,6.6,6.6,567000,166,3856820,8291,尚茂,otc
2014-02-26,6.6,6.6,6.41,6.41,172000,83,1114460,8291,尚茂,otc
2014-02-27,6.41,6.59,6.39,6.39,164000,57,1056510,8291,尚茂,otc
2014-03-03,6.4,6.48,6.4,6.42,38000,23,244100,8291,尚茂,otc
2014-03-04,6.42,6.42,6.3,6.35,99000,15,630780,8291,尚茂,otc
2014-03-05,6.38,6.51,6.3,6.5,24000,14,152290,8291,尚茂,otc
2014-03-06,6.5,6.59,6.45,6.5,153000,28,993870,8291,尚茂,otc
2014-03-07,6.45,6.45,6.25,6.42,93000,43,592620,8291,尚茂,otc
2014-03-10,6.27,6.39,6.22,6.3,83000,23,522240,8291,尚茂,otc
2014-03-11,6.3,6.49,6.24,6.43,115000,29,723320,8291,尚茂,otc
2014-03-12,6.25,6.34,6.25,6.25,89000,19,559610,8291,尚茂,otc
2014-03-13,6.27,6.3,6.25,6.3,209000,32,1314550,8291,尚茂,otc
2014-03-14,6.25,6.3,6.25,6.3,90000,22,564100,8291,尚茂,otc
2014-03-17,6.2,6.25,6.19,6.19,24000,11,149280,8291,尚茂,otc
2014-03-18,6.15,6.37,6.15,6.35,88000,24,547020,8291,尚茂,otc
2014-03-19,6.35,6.69,6.35,6.54,377000,115,2464730,8291,尚茂,otc
2014-03-20,6.6,6.6,6.36,6.36,135000,42,876900,8291,尚茂,otc
2014-03-21,6.26,6.35,6.19,6.35,79000,36,493320,8291,尚茂,otc
2014-03-24,6.32,6.32,6.2,6.25,20000,12,124350,8291,尚茂,otc
2014-03-25,6.2,6.3,6.08,6.25,33000,11,204170,8291,尚茂,otc
2014-03-26,6.2,6.35,6.2,6.35,5000,5,31250,8291,尚茂,otc
2014-03-27,6.35,6.35,6.13,6.14,104000,36,649970,8291,尚茂,otc
2014-03-28,6.1,6.1,6.09,6.09,9000,8,54840,8291,尚茂,otc
2014-03-31,6.06,6.1,6.02,6.02,99000,19,599340,8291,尚茂,otc
2014-04-01,6.01,6.1,6.0,6.02,79000,17,474650,8291,尚茂,otc
2014-04-02,6.0,6.02,6.0,6.02,57000,16,342880,8291,尚茂,otc
2014-04-03,6.05,6.05,5.91,6.02,46000,17,274980,8291,尚茂,otc
2014-04-07,6.09,6.09,6.0,6.0,7000,3,42180,8291,尚茂,otc
2014-04-08,5.9,6.0,5.9,6.0,17000,10,100700,8291,尚茂,otc
2014-04-09,6.0,6.09,6.0,6.09,12000,6,72510,8291,尚茂,otc
2014-04-10,5.93,5.99,5.93,5.99,2000,2,11920,8291,尚茂,otc
2014-04-11,5.9,5.9,5.78,5.78,15000,7,87140,8291,尚茂,otc
2014-04-14,5.92,5.92,5.51,5.9,78000,23,442770,8291,尚茂,otc
2014-04-15,5.72,5.86,5.5,5.8,53000,25,299130,8291,尚茂,otc
2014-04-16,5.71,5.71,5.59,5.71,41000,13,230270,8291,尚茂,otc
2014-04-17,5.71,5.76,5.5,5.69,126000,53,700060,8291,尚茂,otc
2014-04-18,5.69,5.69,5.56,5.65,43000,22,240440,8291,尚茂,otc
2014-04-21,5.84,5.84,5.53,5.6,47000,23,264190,8291,尚茂,otc
2014-04-22,5.58,5.58,5.55,5.55,8000,4,44540,8291,尚茂,otc
2014-04-23,5.53,5.75,5.45,5.45,111000,44,613120,8291,尚茂,otc
2014-04-24,5.48,5.55,5.47,5.55,71000,22,389960,8291,尚茂,otc
2014-04-25,5.48,5.57,5.29,5.57,53000,15,286320,8291,尚茂,otc
2014-04-28,5.55,5.57,5.41,5.57,27000,6,146870,8291,尚茂,otc
2014-04-29,5.44,5.62,5.4,5.62,29000,9,157540,8291,尚茂,otc
2014-04-30,5.47,5.5,5.44,5.44,24000,10,131070,8291,尚茂,otc
2014-05-02,5.39,5.44,5.39,5.42,7000,4,37990,8291,尚茂,otc
2014-05-05,5.33,5.55,5.33,5.55,6000,4,32440,8291,尚茂,otc
2014-05-06,5.32,5.49,5.31,5.49,58000,16,308730,8291,尚茂,otc
2014-05-07,5.33,5.35,5.32,5.35,81000,10,430970,8291,尚茂,otc
2014-05-08,5.35,5.35,5.35,5.35,22000,6,117700,8291,尚茂,otc
2014-05-12,5.35,5.53,5.35,5.53,60000,7,322800,8291,尚茂,otc
2014-05-13,5.3,5.4,5.3,5.4,34000,6,183100,8291,尚茂,otc
2014-05-14,5.4,5.45,5.4,5.45,15000,6,81580,8291,尚茂,otc
2014-05-15,5.35,5.36,5.32,5.36,21000,6,112220,8291,尚茂,otc
2014-05-16,5.4,5.4,5.35,5.36,14000,3,75430,8291,尚茂,otc
2014-05-19,5.41,5.41,5.41,5.41,1000,1,5410,8291,尚茂,otc
2014-05-20,5.55,5.6,5.5,5.6,16000,7,88850,8291,尚茂,otc
2014-05-21,5.6,5.63,5.6,5.62,6000,4,33680,8291,尚茂,otc
2014-05-22,5.62,5.62,5.35,5.61,17000,9,94180,8291,尚茂,otc
2014-05-23,5.37,5.61,5.37,5.61,4000,3,21720,8291,尚茂,otc
2014-05-26,5.4,5.56,5.4,5.56,7000,4,37960,8291,尚茂,otc
2014-05-27,5.58,5.9,5.58,5.7,35000,16,197300,8291,尚茂,otc
2014-05-28,5.7,5.75,5.49,5.69,43000,17,243920,8291,尚茂,otc
2014-05-29,5.7,6.08,5.69,6.08,155000,42,931220,8291,尚茂,otc
2014-05-30,5.84,6.3,5.84,6.07,1441000,173,8744880,8291,尚茂,otc
2014-06-03,6.08,6.1,6.02,6.09,150000,34,906630,8291,尚茂,otc
2014-06-04,6.1,6.2,6.07,6.07,63000,15,384470,8291,尚茂,otc
2014-06-05,6.08,6.16,6.03,6.03,16000,8,97080,8291,尚茂,otc
2014-06-06,6.05,6.1,6.04,6.1,45000,11,272400,8291,尚茂,otc
2014-06-09,6.15,6.23,6.1,6.22,154000,32,947950,8291,尚茂,otc
2014-06-10,6.18,6.18,6.01,6.01,37000,14,225630,8291,尚茂,otc
2014-06-11,6.01,6.08,5.92,5.93,70000,11,421010,8291,尚茂,otc
2014-06-12,5.93,5.93,5.93,5.93,15000,7,88950,8291,尚茂,otc
2014-06-13,5.93,5.93,5.93,5.93,18000,3,106740,8291,尚茂,otc
2014-06-16,5.89,6.12,5.89,6.12,76000,9,453690,8291,尚茂,otc
2014-06-17,6.1,6.1,6.02,6.02,23000,4,140060,8291,尚茂,otc
2014-06-18,6.09,6.1,5.98,6.1,107000,25,649600,8291,尚茂,otc
2014-06-19,6.01,6.03,6.01,6.03,32000,7,192930,8291,尚茂,otc
2014-06-20,6.27,6.27,6.02,6.03,38000,18,230910,8291,尚茂,otc
2014-06-23,5.9,6.09,5.9,6.09,143000,4,843890,8291,尚茂,otc
2014-06-24,6.13,6.51,6.1,6.51,409000,88,2613140,8291,尚茂,otc
2014-06-25,6.96,6.96,6.78,6.96,1922000,386,13371760,8291,尚茂,otc
2014-06-26,6.85,6.85,6.48,6.48,625000,240,4098720,8291,尚茂,otc
2014-06-27,6.2,6.39,6.03,6.24,898000,167,5446340,8291,尚茂,otc
2014-06-30,6.24,6.24,5.81,5.91,307000,103,1830180,8291,尚茂,otc
2014-07-01,6.0,6.22,5.94,5.95,198000,81,1199090,8291,尚茂,otc
2014-07-02,6.05,6.09,5.99,5.99,149000,45,900520,8291,尚茂,otc
2014-07-03,5.91,6.1,5.91,5.99,84000,25,505420,8291,尚茂,otc
2014-07-04,6.1,6.1,6.0,6.01,59000,23,357930,8291,尚茂,otc
2014-07-07,6.05,6.1,5.98,6.09,146000,42,886020,8291,尚茂,otc
2014-07-08,6.1,6.18,6.09,6.17,65000,39,400040,8291,尚茂,otc
2014-07-09,6.06,6.07,6.03,6.05,19000,14,114890,8291,尚茂,otc
2014-07-10,6.18,6.43,6.09,6.38,252000,99,1583820,8291,尚茂,otc
2014-07-11,6.35,6.35,6.05,6.05,91000,26,556050,8291,尚茂,otc
2014-07-14,6.15,6.22,6.07,6.09,24000,12,147120,8291,尚茂,otc
2014-07-15,6.19,6.49,6.07,6.1,188000,57,1180100,8291,尚茂,otc
2014-07-16,6.1,6.19,6.07,6.19,79000,35,482890,8291,尚茂,otc
2014-07-17,6.32,6.32,6.1,6.1,110000,53,678060,8291,尚茂,otc
2014-07-18,6.2,6.24,6.06,6.24,104000,48,643040,8291,尚茂,otc
2014-07-21,6.66,6.66,6.26,6.35,64000,42,406720,8291,尚茂,otc
2014-07-22,6.58,6.59,6.27,6.3,97000,51,621670,8291,尚茂,otc
2014-07-24,6.3,6.55,6.3,6.4,43000,24,275470,8291,尚茂,otc
2014-07-25,6.49,6.52,6.28,6.3,75000,35,480520,8291,尚茂,otc
2014-07-28,6.43,6.5,6.3,6.32,35000,19,224470,8291,尚茂,otc
2014-07-29,6.31,6.5,6.27,6.3,132000,56,837910,8291,尚茂,otc
2014-07-30,6.3,6.58,6.3,6.32,62000,32,393280,8291,尚茂,otc
2014-07-31,6.46,6.46,6.27,6.36,36000,21,228240,8291,尚茂,otc
2014-08-01,6.27,6.36,6.2,6.36,7000,7,44180,8291,尚茂,otc
2014-08-04,6.26,6.3,6.26,6.3,24000,11,150750,8291,尚茂,otc
2014-08-05,6.38,6.38,6.18,6.29,114000,36,714800,8291,尚茂,otc
2014-08-06,6.19,6.31,6.19,6.31,3000,3,18810,8291,尚茂,otc
2014-08-07,6.26,6.39,6.2,6.39,62000,12,392550,8291,尚茂,otc
2014-08-08,6.39,6.39,6.21,6.37,29000,20,183090,8291,尚茂,otc
2014-08-11,6.25,6.5,6.23,6.5,44000,18,278690,8291,尚茂,otc
2014-08-12,6.4,6.4,6.21,6.37,43000,25,270580,8291,尚茂,otc
2014-08-13,6.35,6.35,6.25,6.34,14000,4,87690,8291,尚茂,otc
2014-08-14,6.23,6.3,6.0,6.24,65000,17,392300,8291,尚茂,otc
2014-08-15,6.1,6.1,6.02,6.02,18000,5,109080,8291,尚茂,otc
2014-08-18,6.02,6.04,5.92,6.04,93000,25,557010,8291,尚茂,otc
2014-08-19,6.04,6.29,5.95,6.29,23000,14,139380,8291,尚茂,otc
2014-08-20,6.05,6.33,5.94,6.04,38000,27,229650,8291,尚茂,otc
2014-08-21,6.04,6.14,6.0,6.14,39000,15,235020,8291,尚茂,otc
2014-08-22,6.22,6.22,6.05,6.14,21000,12,128290,8291,尚茂,otc
2014-08-25,6.06,6.09,6.04,6.09,26000,11,157710,8291,尚茂,otc
