date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-08,26.0,26.2,26.0,26.2,9000,7,235000,1593,祺驊,otc
2013-10-09,25.85,26.0,25.85,26.0,7000,3,181850,1593,祺驊,otc
2013-10-11,25.7,25.7,25.6,25.6,21000,12,539600,1593,祺驊,otc
2013-10-14,25.5,25.5,25.15,25.15,28000,16,706650,1593,祺驊,otc
2013-10-15,25.15,25.15,25.1,25.15,20000,14,502500,1593,祺驊,otc
2013-10-16,25.15,25.7,25.15,25.7,7000,6,177400,1593,祺驊,otc
2013-10-17,25.7,25.7,25.5,25.5,20000,13,512850,1593,祺驊,otc
2013-10-18,26.0,26.35,26.0,26.1,20000,15,522000,1593,祺驊,otc
2013-10-21,25.9,26.0,25.9,26.0,12000,7,311900,1593,祺驊,otc
2013-10-22,25.85,26.0,25.85,26.0,8000,6,207450,1593,祺驊,otc
2013-10-23,26.0,26.0,25.85,25.85,23000,13,597250,1593,祺驊,otc
2013-10-24,26.2,26.2,25.7,25.7,11000,8,285700,1593,祺驊,otc
2013-10-25,25.8,25.8,25.8,25.8,2000,2,51600,1593,祺驊,otc
2013-10-28,25.15,25.6,25.15,25.6,4000,4,101500,1593,祺驊,otc
2013-10-29,25.6,25.6,25.5,25.6,6000,6,153200,1593,祺驊,otc
2013-10-30,25.6,26.8,25.6,26.05,15000,12,390000,1593,祺驊,otc
2013-10-31,26.0,26.45,26.0,26.35,24000,18,629850,1593,祺驊,otc
2013-11-01,26.3,26.4,25.85,26.0,14000,11,366450,1593,祺驊,otc
2013-11-04,25.9,26.2,25.9,26.0,15000,8,389200,1593,祺驊,otc
2013-11-05,26.15,26.4,26.0,26.3,31000,28,813350,1593,祺驊,otc
2013-11-06,26.3,26.3,25.9,25.95,7000,7,183050,1593,祺驊,otc
2013-11-07,25.85,26.3,25.5,25.6,13000,10,335950,1593,祺驊,otc
2013-11-08,25.3,25.6,25.3,25.4,10000,8,254400,1593,祺驊,otc
2013-11-11,25.6,25.6,25.5,25.5,3000,3,76600,1593,祺驊,otc
2013-11-12,25.5,25.5,25.35,25.35,6000,5,152450,1593,祺驊,otc
2013-11-13,26.35,26.35,25.45,25.65,5000,5,128550,1593,祺驊,otc
2013-11-14,26.35,26.4,26.25,26.4,12000,11,315850,1593,祺驊,otc
2013-11-15,26.5,26.55,26.4,26.55,19000,12,503550,1593,祺驊,otc
2013-11-18,26.6,27.5,26.6,27.0,38000,25,1025350,1593,祺驊,otc
2013-11-19,27.0,27.0,26.6,26.6,12000,9,320700,1593,祺驊,otc
2013-11-20,26.6,26.6,26.6,26.6,1000,1,26600,1593,祺驊,otc
2013-11-21,26.9,26.9,26.9,26.9,2000,2,53800,1593,祺驊,otc
2013-11-22,26.65,26.95,26.65,26.95,12000,7,321800,1593,祺驊,otc
2013-11-25,26.95,27.0,26.95,27.0,10000,7,269850,1593,祺驊,otc
2013-11-26,27.0,27.0,26.8,26.8,16000,8,431500,1593,祺驊,otc
2013-11-27,26.8,27.5,26.8,27.1,28000,16,759550,1593,祺驊,otc
2013-11-28,27.1,28.5,27.1,28.3,116000,65,3217600,1593,祺驊,otc
2013-11-29,27.55,28.3,27.55,28.15,78000,39,2185400,1593,祺驊,otc
2013-12-02,28.05,28.4,28.05,28.05,24000,18,676100,1593,祺驊,otc
2013-12-03,28.05,28.05,27.8,27.8,26000,17,726300,1593,祺驊,otc
2013-12-04,27.8,28.0,27.3,27.9,25000,18,695600,1593,祺驊,otc
2013-12-05,27.7,28.2,27.55,28.05,24000,18,673550,1593,祺驊,otc
2013-12-06,28.4,29.0,28.3,28.4,56000,41,1598050,1593,祺驊,otc
2013-12-09,29.0,30.35,29.0,30.2,420000,229,12694000,1593,祺驊,otc
2013-12-10,29.3,29.7,29.05,29.6,124000,82,3649000,1593,祺驊,otc
2013-12-11,29.2,29.55,28.5,28.6,64000,45,1854400,1593,祺驊,otc
2013-12-12,28.2,28.5,28.2,28.25,32000,25,905100,1593,祺驊,otc
2013-12-13,28.3,28.35,28.3,28.3,13000,12,368250,1593,祺驊,otc
2013-12-16,28.5,28.5,28.05,28.05,14000,11,395000,1593,祺驊,otc
2013-12-17,28.05,28.6,28.05,28.35,9000,9,256150,1593,祺驊,otc
2013-12-18,28.8,28.9,28.4,28.9,47000,28,1344850,1593,祺驊,otc
2013-12-19,29.2,29.2,28.9,29.1,35000,22,1015650,1593,祺驊,otc
2013-12-20,29.9,29.9,29.2,29.2,22000,16,644150,1593,祺驊,otc
2013-12-23,29.2,29.45,29.1,29.2,49000,27,1434100,1593,祺驊,otc
2013-12-24,29.2,29.7,29.2,29.2,58000,28,1701850,1593,祺驊,otc
2013-12-25,29.0,29.2,29.0,29.0,21000,13,609500,1593,祺驊,otc
2013-12-26,29.1,29.1,28.5,28.7,45000,21,1288950,1593,祺驊,otc
2013-12-27,28.7,28.95,28.6,28.7,42000,26,1205000,1593,祺驊,otc
2013-12-30,28.9,30.7,28.9,30.65,347000,160,10565000,1593,祺驊,otc
2013-12-31,31.0,32.0,29.65,31.3,170000,92,5244650,1593,祺驊,otc
2014-01-02,31.4,32.0,30.85,31.5,81000,58,2538900,1593,祺驊,otc
2014-01-03,31.5,31.6,31.2,31.2,145000,73,4551200,1593,祺驊,otc
2014-01-06,31.25,31.25,30.5,30.5,62000,33,1895350,1593,祺驊,otc
2014-01-07,30.5,31.5,30.5,31.5,39000,27,1206300,1593,祺驊,otc
2014-01-08,31.5,31.85,31.05,31.5,144000,58,4539650,1593,祺驊,otc
2014-01-09,31.5,31.5,30.75,30.75,38000,22,1185100,1593,祺驊,otc
2014-01-10,30.75,31.35,30.75,30.75,14000,12,431350,1593,祺驊,otc
2014-01-13,30.5,30.8,30.5,30.6,39000,26,1197850,1593,祺驊,otc
2014-01-14,30.35,30.6,30.35,30.55,26000,14,793000,1593,祺驊,otc
2014-01-15,30.55,31.2,30.55,30.8,21000,17,647200,1593,祺驊,otc
2014-01-16,30.9,31.4,30.9,31.4,21000,16,654600,1593,祺驊,otc
2014-01-17,31.4,31.5,30.8,31.1,20000,17,625100,1593,祺驊,otc
2014-01-20,31.1,31.45,31.0,31.05,21000,13,652950,1593,祺驊,otc
2014-01-21,31.55,31.6,31.1,31.1,25000,19,783550,1593,祺驊,otc
2014-01-22,31.95,33.25,31.95,33.25,349000,138,11569250,1593,祺驊,otc
2014-01-23,35.0,35.55,33.4,34.1,490000,292,17046300,1593,祺驊,otc
2014-01-24,32.2,32.75,31.75,32.05,206000,126,6610800,1593,祺驊,otc
2014-01-27,31.0,32.0,31.0,31.1,113000,69,3538850,1593,祺驊,otc
2014-02-05,30.8,31.0,30.1,30.5,81000,51,2474700,1593,祺驊,otc
2014-02-06,30.6,31.0,30.5,30.55,34000,28,1045050,1593,祺驊,otc
2014-02-07,31.0,31.0,30.75,30.8,11000,11,339950,1593,祺驊,otc
2014-02-10,31.0,31.3,30.85,31.05,47000,29,1456150,1593,祺驊,otc
2014-02-11,31.05,31.1,30.55,31.0,63000,43,1935100,1593,祺驊,otc
2014-02-12,31.0,31.0,30.5,30.65,14000,11,428350,1593,祺驊,otc
2014-02-13,30.5,30.7,30.5,30.7,10000,8,306100,1593,祺驊,otc
2014-02-14,30.7,31.3,30.7,31.0,42000,25,1304050,1593,祺驊,otc
2014-02-17,31.1,31.75,31.1,31.15,22000,19,690700,1593,祺驊,otc
2014-02-18,31.2,33.3,31.2,33.0,101000,74,3297650,1593,祺驊,otc
2014-02-19,33.2,35.2,33.0,33.7,209000,140,7169300,1593,祺驊,otc
2014-02-20,33.8,33.8,32.6,32.6,105000,48,3484100,1593,祺驊,otc
2014-02-21,33.2,33.25,32.7,32.7,42000,25,1388350,1593,祺驊,otc
2014-02-24,32.7,34.4,32.7,33.8,62000,42,2078250,1593,祺驊,otc
2014-02-25,33.8,36.15,33.8,35.5,306000,153,10912000,1593,祺驊,otc
2014-02-26,35.5,35.5,34.55,35.0,100000,77,3488550,1593,祺驊,otc
2014-02-27,35.4,37.45,35.4,37.0,379000,204,14011450,1593,祺驊,otc
2014-03-03,35.5,36.7,35.05,35.05,177000,128,6332750,1593,祺驊,otc
2014-03-04,35.0,37.5,34.25,37.5,475000,235,17544050,1593,祺驊,otc
2014-03-05,38.5,40.1,37.9,40.1,796000,369,31349950,1593,祺驊,otc
2014-03-06,40.45,42.9,39.5,42.9,822000,331,34686150,1593,祺驊,otc
2014-03-07,43.5,45.9,42.6,43.2,1188000,637,53574050,1593,祺驊,otc
2014-03-10,42.9,43.75,40.2,43.75,692000,411,28594850,1593,祺驊,otc
2014-03-11,43.5,46.8,42.95,46.8,1018000,501,47030850,1593,祺驊,otc
2014-03-12,48.8,50.0,45.6,48.2,935000,548,44780700,1593,祺驊,otc
2014-03-13,48.0,51.0,46.85,48.6,579000,391,28270700,1593,祺驊,otc
2014-03-14,48.0,49.5,47.2,48.4,367000,250,17689600,1593,祺驊,otc
2014-03-17,49.2,50.6,48.2,50.0,460000,288,22887300,1593,祺驊,otc
2014-03-18,50.8,53.5,50.8,53.5,1497000,547,79660100,1593,祺驊,otc
2014-03-19,54.3,57.2,52.5,56.2,2275000,1214,125040500,1593,祺驊,otc
2014-03-20,55.5,55.6,52.9,53.6,928000,614,50206200,1593,祺驊,otc
2014-03-21,53.7,55.1,50.0,51.0,926000,525,48505500,1593,祺驊,otc
2014-03-24,48.8,49.8,47.45,47.55,1016000,540,48559700,1593,祺驊,otc
2014-03-25,47.0,49.75,47.0,49.7,737000,442,36078200,1593,祺驊,otc
2014-03-26,49.7,50.4,47.2,47.5,541000,346,26185150,1593,祺驊,otc
2014-03-27,47.0,49.25,46.25,49.25,377000,305,17954800,1593,祺驊,otc
2014-03-28,49.2,49.2,47.3,47.3,227000,175,10900800,1593,祺驊,otc
2014-03-31,47.3,49.4,47.3,49.0,281000,203,13624700,1593,祺驊,otc
2014-04-01,49.5,49.5,47.5,47.8,242000,161,11607300,1593,祺驊,otc
2014-04-02,48.2,48.3,47.6,47.85,178000,121,8530800,1593,祺驊,otc
2014-04-03,48.05,48.05,46.2,46.25,356000,245,16634850,1593,祺驊,otc
2014-04-07,45.6,45.8,44.2,45.7,314000,196,14131000,1593,祺驊,otc
2014-04-08,45.7,47.45,44.7,46.95,335000,221,15457950,1593,祺驊,otc
2014-04-09,46.95,46.95,45.5,45.7,183000,148,8411350,1593,祺驊,otc
2014-04-10,45.7,46.1,44.5,44.65,194000,135,8711800,1593,祺驊,otc
2014-04-11,43.8,44.65,41.55,41.65,426000,282,18017650,1593,祺驊,otc
2014-04-14,40.85,41.05,39.3,39.5,391000,222,15620900,1593,祺驊,otc
2014-04-15,39.5,42.25,38.0,42.25,654000,397,26304200,1593,祺驊,otc
2014-04-16,42.9,44.9,42.0,44.3,578000,396,25226150,1593,祺驊,otc
2014-04-17,44.3,44.75,42.5,43.0,303000,189,13142500,1593,祺驊,otc
2014-04-18,43.0,43.0,40.9,41.3,204000,154,8483450,1593,祺驊,otc
2014-04-21,38.7,42.2,38.7,41.5,113000,93,4609700,1593,祺驊,otc
2014-04-22,41.5,42.6,41.5,41.7,111000,87,4653700,1593,祺驊,otc
2014-04-23,41.8,41.95,40.5,40.8,94000,76,3861700,1593,祺驊,otc
2014-04-24,40.85,43.65,40.85,43.65,687000,293,29787800,1593,祺驊,otc
2014-04-25,43.3,46.7,41.1,46.2,907000,546,39968650,1593,祺驊,otc
2014-04-28,45.4,48.8,44.6,48.8,1451000,818,69098700,1593,祺驊,otc
2014-04-29,49.0,49.5,47.3,47.5,815000,555,39278750,1593,祺驊,otc
2014-04-30,48.45,49.75,47.55,47.9,801000,489,39095450,1593,祺驊,otc
2014-05-02,48.9,49.4,47.6,49.4,638000,403,31052250,1593,祺驊,otc
2014-05-05,49.5,49.7,47.65,48.1,484000,295,23445100,1593,祺驊,otc
2014-05-06,48.1,48.3,47.5,47.65,309000,195,14775750,1593,祺驊,otc
2014-05-07,47.35,50.8,47.1,49.1,746000,509,36838850,1593,祺驊,otc
2014-05-08,49.7,49.7,48.15,49.0,479000,255,23382200,1593,祺驊,otc
2014-05-09,48.65,48.9,45.8,46.5,625000,345,29587350,1593,祺驊,otc
2014-05-12,46.6,47.3,45.5,45.9,376000,197,17548600,1593,祺驊,otc
2014-05-13,46.1,46.5,44.3,44.3,192000,117,8710450,1593,祺驊,otc
2014-05-14,44.0,45.9,44.0,45.0,198000,104,8913150,1593,祺驊,otc
2014-05-15,42.9,45.5,42.9,45.5,111000,77,4916800,1593,祺驊,otc
2014-05-16,45.2,45.2,43.7,43.7,145000,118,6386750,1593,祺驊,otc
2014-05-19,43.7,43.8,41.7,43.0,292000,153,12465550,1593,祺驊,otc
2014-05-20,43.0,43.6,42.55,42.6,59000,48,2546100,1593,祺驊,otc
2014-05-21,42.5,43.4,42.5,42.7,60000,50,2576350,1593,祺驊,otc
2014-05-22,42.7,43.7,42.7,43.5,89000,72,3861050,1593,祺驊,otc
2014-05-23,43.0,43.9,42.8,43.1,130000,82,5623750,1593,祺驊,otc
2014-05-26,43.1,43.6,42.5,42.65,127000,82,5429550,1593,祺驊,otc
2014-05-27,42.5,45.6,42.5,45.6,240000,166,10600800,1593,祺驊,otc
2014-05-28,46.5,47.5,45.6,45.7,283000,203,13168600,1593,祺驊,otc
2014-05-29,45.75,45.75,44.6,44.8,133000,82,5995600,1593,祺驊,otc
2014-05-30,44.8,44.8,44.3,44.35,88000,61,3921300,1593,祺驊,otc
2014-06-03,44.35,45.35,44.3,44.3,101000,79,4514400,1593,祺驊,otc
2014-06-04,45.0,45.3,44.35,44.9,88000,57,3951700,1593,祺驊,otc
2014-06-05,45.4,45.4,43.9,44.1,185000,99,8207800,1593,祺驊,otc
2014-06-06,44.2,44.3,43.05,43.4,81000,60,3536300,1593,祺驊,otc
2014-06-09,44.4,45.0,43.7,44.0,107000,62,4738400,1593,祺驊,otc
2014-06-10,43.8,44.5,43.7,44.0,122000,43,5357250,1593,祺驊,otc
2014-06-11,44.75,45.95,44.6,44.95,188000,112,8486050,1593,祺驊,otc
2014-06-12,46.0,46.0,45.2,45.65,137000,83,6263900,1593,祺驊,otc
2014-06-13,45.65,48.8,45.0,48.7,645000,390,31083200,1593,祺驊,otc
2014-06-16,48.7,49.7,47.7,48.1,347000,251,16904900,1593,祺驊,otc
2014-06-17,47.5,48.1,46.8,46.8,251000,171,11846000,1593,祺驊,otc
2014-06-18,46.8,47.9,45.5,46.0,231000,117,10747550,1593,祺驊,otc
2014-06-19,46.0,46.45,45.9,46.0,94000,62,4332850,1593,祺驊,otc
2014-06-20,46.0,46.5,46.0,46.3,130000,54,5994100,1593,祺驊,otc
2014-06-23,46.6,47.3,45.6,45.6,169000,97,7906250,1593,祺驊,otc
2014-06-24,45.6,46.5,45.6,46.1,88000,62,4049800,1593,祺驊,otc
2014-06-25,45.8,47.1,45.8,46.3,81000,59,3767500,1593,祺驊,otc
2014-06-26,46.5,47.5,46.5,47.3,215000,125,10125850,1593,祺驊,otc
2014-06-27,47.8,50.6,47.8,50.6,1289000,642,64296250,1593,祺驊,otc
2014-06-30,52.0,54.1,52.0,53.4,1876000,1023,99946500,1593,祺驊,otc
2014-07-01,52.6,52.9,49.7,49.75,1249000,820,63376200,1593,祺驊,otc
2014-07-02,50.0,50.5,48.25,48.5,499000,369,24394550,1593,祺驊,otc
2014-07-03,49.5,49.7,48.5,48.85,294000,223,14480650,1593,祺驊,otc
2014-07-04,49.3,49.6,47.8,47.85,363000,255,17556000,1593,祺驊,otc
2014-07-07,47.8,48.4,47.5,48.35,167000,125,8013600,1593,祺驊,otc
2014-07-08,47.8,49.4,47.8,48.4,138000,108,6705950,1593,祺驊,otc
2014-07-09,48.1,48.9,48.1,48.8,149000,108,7246850,1593,祺驊,otc
2014-07-10,49.1,52.2,48.8,50.9,668000,416,34340350,1593,祺驊,otc
2014-07-11,50.0,50.1,47.35,47.9,559000,351,27068750,1593,祺驊,otc
2014-07-14,48.0,48.25,46.6,47.8,298000,158,14066750,1593,祺驊,otc
2014-07-15,47.8,48.15,47.2,47.5,117000,82,5577700,1593,祺驊,otc
2014-07-16,48.6,48.6,46.3,46.6,250000,153,11715850,1593,祺驊,otc
2014-07-17,46.6,47.4,46.5,46.85,112000,86,5247700,1593,祺驊,otc
2014-07-18,46.6,47.75,46.05,47.5,111000,82,5238050,1593,祺驊,otc
2014-07-21,48.0,48.0,47.55,47.8,172000,129,8216100,1593,祺驊,otc
2014-07-22,45.55,45.75,45.0,45.2,111000,85,5029650,1593,祺驊,otc
2014-07-24,45.3,45.6,44.7,44.75,105000,87,4728850,1593,祺驊,otc
2014-07-25,45.0,45.1,44.3,44.3,156000,87,6947200,1593,祺驊,otc
2014-07-28,43.6,43.7,41.2,42.4,283000,166,11973250,1593,祺驊,otc
2014-07-29,42.0,42.4,41.5,41.9,106000,57,4450300,1593,祺驊,otc
2014-07-30,42.9,42.9,42.0,42.2,25000,21,1057350,1593,祺驊,otc
2014-07-31,41.55,42.7,41.55,41.9,59000,41,2471550,1593,祺驊,otc
2014-08-01,41.2,41.6,40.95,41.5,51000,41,2103900,1593,祺驊,otc
2014-08-04,41.55,41.8,41.4,41.7,25000,20,1038350,1593,祺驊,otc
2014-08-05,41.7,41.7,40.2,41.4,52000,37,2135000,1593,祺驊,otc
2014-08-06,41.4,41.4,40.6,40.7,136000,70,5544850,1593,祺驊,otc
2014-08-07,40.9,42.0,40.9,41.3,36000,32,1500100,1593,祺驊,otc
2014-08-08,40.6,41.35,40.6,41.3,18000,18,737500,1593,祺驊,otc
2014-08-11,41.4,42.2,41.35,42.2,41000,30,1720900,1593,祺驊,otc
2014-08-12,42.0,42.4,41.2,42.2,16000,14,670300,1593,祺驊,otc
2014-08-13,42.2,42.2,41.2,41.25,15000,13,622250,1593,祺驊,otc
2014-08-14,41.5,42.0,40.6,40.8,80000,46,3283350,1593,祺驊,otc
2014-08-15,40.8,41.0,40.7,40.8,50000,27,2040550,1593,祺驊,otc
2014-08-18,40.8,40.8,40.2,40.7,84000,53,3412450,1593,祺驊,otc
2014-08-19,40.5,41.1,40.5,40.6,29000,19,1183900,1593,祺驊,otc
2014-08-20,40.8,40.8,40.5,40.5,50000,30,2032950,1593,祺驊,otc
2014-08-21,40.5,40.5,40.25,40.4,49000,31,1976250,1593,祺驊,otc
2014-08-22,40.5,41.35,40.5,41.0,38000,25,1556750,1593,祺驊,otc
2014-08-25,41.8,41.8,41.0,41.0,20000,18,827300,1593,祺驊,otc
2014-08-26,41.1,41.8,41.0,41.5,9000,9,371700,1593,祺驊,otc
2014-08-27,41.5,41.5,41.1,41.2,18000,16,743200,1593,祺驊,otc
2014-08-28,40.6,40.8,40.6,40.65,21000,18,854100,1593,祺驊,otc
2014-08-29,40.65,41.0,40.6,40.65,18000,12,733900,1593,祺驊,otc
2014-09-01,41.15,41.2,41.0,41.0,55000,30,2261500,1593,祺驊,otc
2014-09-02,41.1,41.1,40.65,40.65,33000,14,1352600,1593,祺驊,otc
2014-09-03,41.2,41.8,40.85,41.7,61000,41,2524100,1593,祺驊,otc
2014-09-04,41.0,42.05,40.0,42.05,130000,97,5425750,1593,祺驊,otc
2014-09-05,42.4,44.2,41.0,44.05,259000,169,11210850,1593,祺驊,otc
2014-09-09,44.1,44.1,41.3,43.8,185000,112,7886000,1593,祺驊,otc
2014-09-10,42.7,43.0,41.5,42.15,78000,57,3271150,1593,祺驊,otc
2014-09-11,42.2,42.2,41.35,41.35,63000,48,2619350,1593,祺驊,otc
2014-09-12,41.5,41.5,40.3,41.3,28000,21,1144600,1593,祺驊,otc
2014-09-15,41.3,41.3,40.6,41.3,5000,5,205150,1593,祺驊,otc
2014-09-16,41.3,41.3,40.6,41.1,23000,17,943350,1593,祺驊,otc
2014-09-17,41.0,41.3,40.7,40.7,28000,21,1144800,1593,祺驊,otc
2014-09-18,40.7,41.0,40.7,40.75,14000,11,570500,1593,祺驊,otc
2014-09-19,41.0,41.7,40.85,41.2,36000,27,1487500,1593,祺驊,otc
2014-09-22,41.0,41.3,41.0,41.2,8000,6,329800,1593,祺驊,otc
2014-09-23,41.3,41.5,41.1,41.15,38000,19,1568600,1593,祺驊,otc
2014-09-24,41.15,41.8,41.1,41.15,53000,30,2186650,1593,祺驊,otc
2014-09-25,41.15,41.15,40.9,40.9,28000,20,1148600,1593,祺驊,otc
2014-09-26,41.0,41.0,40.9,40.9,20000,11,818700,1593,祺驊,otc
2014-09-29,40.9,41.2,40.1,40.6,17000,16,693300,1593,祺驊,otc
2014-09-30,40.6,40.9,40.5,40.9,18000,10,730800,1593,祺驊,otc
2014-10-01,41.2,42.0,41.2,41.95,29000,22,1202350,1593,祺驊,otc
2014-10-02,41.95,42.2,41.6,42.0,20000,17,839300,1593,祺驊,otc
2014-10-03,42.0,42.2,41.5,42.0,24000,19,1004400,1593,祺驊,otc
2014-10-06,42.7,42.8,42.4,42.7,18000,14,767000,1593,祺驊,otc
2014-10-07,43.0,44.0,42.8,43.3,95000,76,4111350,1593,祺驊,otc
2014-10-08,43.3,43.3,42.35,42.4,39000,34,1671400,1593,祺驊,otc
2014-10-09,43.15,43.15,41.6,41.8,50000,30,2119000,1593,祺驊,otc
2014-10-13,41.2,42.3,41.2,41.2,27000,21,1126000,1593,祺驊,otc
2014-10-14,40.6,41.2,40.5,40.8,12000,7,487900,1593,祺驊,otc
2014-10-15,40.8,41.0,40.6,40.7,19000,15,774600,1593,祺驊,otc
2014-10-16,40.7,40.7,40.2,40.7,31000,25,1253800,1593,祺驊,otc
2014-10-17,40.7,40.7,40.1,40.2,25000,17,1008350,1593,祺驊,otc
2014-10-20,40.2,40.7,40.2,40.2,35000,22,1413150,1593,祺驊,otc
2014-10-21,40.2,40.4,40.0,40.4,24000,20,965200,1593,祺驊,otc
2014-10-22,41.2,41.2,40.6,41.15,18000,8,737950,1593,祺驊,otc
2014-10-23,40.7,40.7,40.6,40.6,4000,3,162500,1593,祺驊,otc
2014-10-24,40.6,40.9,39.8,40.5,10000,9,406300,1593,祺驊,otc
2014-10-27,40.0,40.0,38.6,39.0,32000,17,1261650,1593,祺驊,otc
2014-10-28,39.0,40.5,39.0,40.5,22000,18,874200,1593,祺驊,otc
2014-10-29,41.0,41.0,40.1,40.9,15000,13,609850,1593,祺驊,otc
2014-10-30,40.1,40.2,40.0,40.0,29000,13,1161100,1593,祺驊,otc
2014-10-31,41.0,41.15,40.1,40.95,40000,12,1637450,1593,祺驊,otc
2014-11-03,41.35,41.35,41.0,41.2,9000,9,370950,1593,祺驊,otc
2014-11-04,40.55,40.9,40.55,40.9,9000,7,367150,1593,祺驊,otc
2014-11-05,40.85,41.0,40.5,41.0,8000,5,326750,1593,祺驊,otc
2014-11-06,41.0,41.0,40.4,40.8,14000,11,570350,1593,祺驊,otc
2014-11-07,40.9,41.3,40.8,41.3,21000,20,858900,1593,祺驊,otc
2014-11-10,41.05,41.45,41.0,41.45,12000,12,493500,1593,祺驊,otc
2014-11-11,41.5,41.5,40.8,40.8,20000,14,820250,1593,祺驊,otc
2014-11-12,41.5,41.5,40.2,40.3,20000,16,812900,1593,祺驊,otc
2014-11-13,40.4,40.4,40.4,40.4,1000,1,40400,1593,祺驊,otc
2014-11-14,40.5,40.5,40.4,40.5,4000,4,161800,1593,祺驊,otc
2014-11-17,40.1,40.15,40.1,40.15,23000,8,923000,1593,祺驊,otc
2014-11-18,40.1,40.2,39.55,40.0,17000,9,680650,1593,祺驊,otc
2014-11-19,40.05,40.45,40.0,40.45,32000,19,1282450,1593,祺驊,otc
2014-11-20,40.8,40.8,40.05,40.1,14000,12,563500,1593,祺驊,otc
2014-11-21,40.4,41.0,40.0,40.0,40000,22,1605350,1593,祺驊,otc
2014-11-24,40.45,40.45,40.0,40.4,18000,11,722150,1593,祺驊,otc
2014-11-25,41.0,41.0,40.2,40.85,4000,4,162900,1593,祺驊,otc
2014-11-26,40.9,40.9,40.3,40.3,10000,7,403950,1593,祺驊,otc
2014-11-27,40.5,40.85,40.5,40.5,10000,9,405900,1593,祺驊,otc
2014-11-28,40.75,41.0,40.5,40.5,26000,19,1062150,1593,祺驊,otc
2014-12-01,40.5,40.5,40.0,40.0,7000,6,281500,1593,祺驊,otc
2014-12-02,40.0,41.05,40.0,40.9,26000,24,1061500,1593,祺驊,otc
2014-12-03,41.0,43.5,40.9,42.5,101000,84,4285550,1593,祺驊,otc
2014-12-04,42.95,45.45,42.95,45.45,827000,349,37465050,1593,祺驊,otc
2014-12-05,46.3,48.6,46.3,48.6,1848000,792,88798650,1593,祺驊,otc
2014-12-08,49.0,49.5,47.5,48.5,999000,581,48767300,1593,祺驊,otc
2014-12-09,50.0,50.0,47.0,48.3,516000,346,25045650,1593,祺驊,otc
2014-12-10,46.5,48.1,46.2,46.4,393000,219,18463200,1593,祺驊,otc
2014-12-11,45.6,46.8,44.2,44.4,324000,233,14654650,1593,祺驊,otc
2014-12-12,44.95,46.5,44.2,44.4,261000,191,11747350,1593,祺驊,otc
2014-12-15,44.4,45.9,44.4,45.8,130000,83,5855750,1593,祺驊,otc
2014-12-16,45.8,46.5,44.55,44.55,113000,94,5125650,1593,祺驊,otc
2014-12-17,45.2,45.2,43.5,43.8,131000,88,5760650,1593,祺驊,otc
2014-12-18,45.0,45.0,43.65,43.65,75000,48,3287450,1593,祺驊,otc
2014-12-19,43.65,43.7,42.3,42.3,286000,147,12325650,1593,祺驊,otc
2014-12-22,41.8,42.95,41.8,42.95,87000,59,3684950,1593,祺驊,otc
2014-12-23,43.1,43.1,42.15,42.2,136000,75,5758750,1593,祺驊,otc
2014-12-24,42.5,42.7,42.35,42.5,65000,42,2763950,1593,祺驊,otc
2014-12-25,42.95,43.4,42.5,43.3,101000,54,4327400,1593,祺驊,otc
2014-12-26,42.8,43.5,42.5,43.1,258000,128,11017250,1593,祺驊,otc
2014-12-27,42.0,43.0,42.0,43.0,61000,34,2604900,1593,祺驊,otc
2014-12-29,43.0,43.3,42.9,43.0,80000,48,3442600,1593,祺驊,otc
2014-12-30,43.0,43.8,43.0,43.5,58000,34,2506950,1593,祺驊,otc
2014-12-31,44.0,44.0,43.55,43.95,85000,48,3718150,1593,祺驊,otc
2015-01-05,43.5,44.1,43.5,43.7,63000,27,2749600,1593,祺驊,otc
2015-01-06,41.5,43.4,41.5,42.5,58000,37,2459850,1593,祺驊,otc
2015-01-07,42.5,42.9,42.5,42.5,41000,31,1743300,1593,祺驊,otc
2015-01-08,42.5,42.7,42.2,42.2,71000,39,3020350,1593,祺驊,otc
2015-01-09,42.5,42.7,42.0,42.0,61000,41,2580900,1593,祺驊,otc
2015-01-12,42.2,43.1,42.2,42.5,77000,44,3286850,1593,祺驊,otc
2015-01-13,42.2,42.2,42.1,42.1,27000,21,1139100,1593,祺驊,otc
2015-01-14,42.9,43.0,42.15,42.4,84000,52,3566950,1593,祺驊,otc
2015-01-15,42.4,42.9,42.4,42.9,69000,35,2947750,1593,祺驊,otc
2015-01-16,42.9,45.9,42.8,45.2,693000,325,31071900,1593,祺驊,otc
2015-01-19,44.5,44.5,43.1,43.65,239000,178,10461700,1593,祺驊,otc
2015-01-20,43.65,44.2,43.4,44.2,62000,50,2707550,1593,祺驊,otc
2015-01-21,43.9,44.2,43.6,43.8,40000,30,1752700,1593,祺驊,otc
2015-01-22,43.5,44.1,43.5,43.75,48000,34,2105000,1593,祺驊,otc
2015-01-23,43.8,45.0,43.8,45.0,99000,77,4419250,1593,祺驊,otc
2015-01-26,45.1,45.1,43.8,44.1,38000,31,1686300,1593,祺驊,otc
2015-01-27,44.15,44.2,43.9,44.2,35000,29,1541950,1593,祺驊,otc
2015-01-28,44.05,44.5,43.5,44.5,37000,26,1631700,1593,祺驊,otc
2015-01-29,44.5,45.8,44.5,45.0,145000,117,6583200,1593,祺驊,otc
