date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-03,51.4,54.0,51.4,52.6,660000,452,34910300,4912,F-聯德,otc
2014-01-06,53.0,54.0,52.6,52.7,600000,378,31893900,4912,F-聯德,otc
2014-01-07,53.0,53.2,52.5,52.7,265000,167,13976800,4912,F-聯德,otc
2014-01-08,53.3,53.3,52.3,52.3,344000,225,18164400,4912,F-聯德,otc
2014-01-09,53.0,53.3,51.7,51.7,469000,304,24580100,4912,F-聯德,otc
2014-01-10,52.8,54.6,52.8,54.3,1293000,693,69629000,4912,F-聯德,otc
2014-01-13,54.6,55.4,53.3,53.3,938000,481,50925800,4912,F-聯德,otc
2014-01-14,53.3,55.4,53.2,53.3,716000,452,38892000,4912,F-聯德,otc
2014-01-15,54.2,54.2,52.7,53.0,402000,245,21342500,4912,F-聯德,otc
2014-01-16,53.8,53.8,52.7,52.9,262000,140,13888000,4912,F-聯德,otc
2014-01-17,53.5,53.5,52.4,52.4,148000,99,7800200,4912,F-聯德,otc
2014-01-20,52.4,52.4,51.6,51.8,262000,196,13578000,4912,F-聯德,otc
2014-01-21,51.8,52.0,50.5,50.9,442000,269,22567900,4912,F-聯德,otc
2014-01-22,50.9,51.5,50.9,51.3,100000,75,5123800,4912,F-聯德,otc
2014-01-23,52.3,52.3,50.9,50.9,158000,128,8080000,4912,F-聯德,otc
2014-01-24,50.8,50.8,49.85,50.0,277000,164,13923150,4912,F-聯德,otc
2014-01-27,49.2,49.75,49.0,49.0,154000,102,7578000,4912,F-聯德,otc
2014-02-05,48.5,49.2,48.1,49.0,99000,75,4826150,4912,F-聯德,otc
2014-02-06,49.2,50.6,49.2,50.5,110000,83,5522050,4912,F-聯德,otc
2014-02-07,50.5,51.1,50.3,50.9,149000,104,7556800,4912,F-聯德,otc
2014-02-10,51.7,52.5,51.6,52.2,501000,357,26093500,4912,F-聯德,otc
2014-02-11,54.1,55.8,53.9,55.8,1995000,1123,110147100,4912,F-聯德,otc
2014-02-12,57.4,57.9,54.0,54.3,1373000,921,77453700,4912,F-聯德,otc
2014-02-13,54.9,56.4,54.5,55.1,666000,477,37032400,4912,F-聯德,otc
2014-02-14,55.3,56.4,54.1,54.9,454000,293,25070800,4912,F-聯德,otc
2014-02-17,56.2,56.2,54.0,55.5,394000,247,21571500,4912,F-聯德,otc
2014-02-18,56.0,56.2,55.1,56.2,318000,235,17730300,4912,F-聯德,otc
2014-02-19,56.2,56.4,55.6,55.6,321000,215,17947900,4912,F-聯德,otc
2014-02-20,55.8,59.4,55.6,58.0,1198000,736,69517200,4912,F-聯德,otc
2014-02-21,58.9,59.9,57.8,58.1,1064000,600,62645400,4912,F-聯德,otc
2014-02-24,58.3,58.7,57.0,57.3,379000,250,21819500,4912,F-聯德,otc
2014-02-25,57.0,59.0,57.0,57.3,439000,287,25327700,4912,F-聯德,otc
2014-02-26,57.3,58.1,56.5,57.4,387000,268,22144700,4912,F-聯德,otc
2014-02-27,57.9,59.0,57.1,57.8,426000,296,24732500,4912,F-聯德,otc
2014-03-03,57.4,59.4,57.1,58.2,545000,342,31762300,4912,F-聯德,otc
2014-03-04,58.0,58.4,57.0,57.3,504000,298,29015200,4912,F-聯德,otc
2014-03-05,58.1,59.3,57.6,58.1,492000,341,28774200,4912,F-聯德,otc
2014-03-06,58.4,58.4,57.7,58.0,284000,193,16481400,4912,F-聯德,otc
2014-03-07,58.8,59.3,56.0,56.3,681000,415,39361400,4912,F-聯德,otc
2014-03-10,56.3,56.5,54.5,55.4,518000,341,28583900,4912,F-聯德,otc
2014-03-11,55.0,55.8,54.7,55.2,427000,243,23582800,4912,F-聯德,otc
2014-03-12,55.1,56.5,54.8,55.8,203000,141,11311100,4912,F-聯德,otc
2014-03-13,55.8,56.8,55.3,55.8,333000,235,18676500,4912,F-聯德,otc
2014-03-14,55.8,56.6,55.6,55.7,268000,162,15030800,4912,F-聯德,otc
2014-03-17,56.2,58.4,55.5,57.6,385000,246,22048100,4912,F-聯德,otc
2014-03-18,58.8,58.8,57.6,57.6,308000,194,17888300,4912,F-聯德,otc
2014-03-19,57.6,58.2,56.5,56.5,343000,198,19623300,4912,F-聯德,otc
2014-03-20,56.5,57.4,56.2,56.6,194000,136,10997500,4912,F-聯德,otc
2014-03-21,57.0,57.2,55.7,56.0,161000,107,9064400,4912,F-聯德,otc
2014-03-24,52.1,54.8,52.1,54.1,525000,266,28065100,4912,F-聯德,otc
2014-03-25,54.1,55.7,54.0,55.4,140000,91,7738600,4912,F-聯德,otc
2014-03-26,56.4,56.4,55.4,55.6,104000,80,5796800,4912,F-聯德,otc
2014-03-27,56.1,56.1,55.1,55.7,143000,94,7955200,4912,F-聯德,otc
2014-03-28,55.8,56.0,54.0,54.4,286000,156,15722600,4912,F-聯德,otc
2014-03-31,54.1,54.4,52.6,54.4,718000,396,38247200,4912,F-聯德,otc
2014-04-01,54.8,56.2,54.4,56.0,747000,360,41470200,4912,F-聯德,otc
2014-04-02,56.2,59.5,56.2,58.0,1933000,951,112857800,4912,F-聯德,otc
2014-04-03,57.9,58.9,57.0,58.0,1005000,509,58161700,4912,F-聯德,otc
2014-04-07,58.2,62.0,58.2,61.0,4339000,1809,265216500,4912,F-聯德,otc
2014-04-08,61.0,61.0,58.7,59.7,1413000,728,84453100,4912,F-聯德,otc
2014-04-09,59.7,60.7,59.2,60.0,833000,446,50061900,4912,F-聯德,otc
2014-04-10,60.5,61.5,58.9,59.5,976000,513,58820900,4912,F-聯德,otc
2014-04-11,60.5,60.7,58.7,59.1,1135000,591,67745900,4912,F-聯德,otc
2014-04-14,59.1,59.2,56.6,57.1,659000,318,38158100,4912,F-聯德,otc
2014-04-15,57.8,60.0,57.8,60.0,1013000,451,59524400,4912,F-聯德,otc
2014-04-16,60.1,60.9,59.3,59.3,828000,399,49827700,4912,F-聯德,otc
2014-04-17,59.6,60.5,59.5,59.5,534000,232,32032000,4912,F-聯德,otc
2014-04-18,60.5,60.5,58.9,58.9,282000,149,16767100,4912,F-聯德,otc
2014-04-21,59.0,59.3,58.4,58.8,150000,113,8797300,4912,F-聯德,otc
2014-04-22,58.8,59.3,58.4,58.5,199000,95,11693100,4912,F-聯德,otc
2014-04-23,58.5,59.2,58.2,58.2,390000,188,22863500,4912,F-聯德,otc
2014-04-24,58.5,58.9,54.2,55.7,762000,385,42924700,4912,F-聯德,otc
2014-04-25,55.5,55.5,51.9,51.9,815000,405,42814200,4912,F-聯德,otc
2014-04-28,49.6,52.6,49.4,52.2,235000,132,12012200,4912,F-聯德,otc
2014-04-29,52.5,53.9,52.5,53.0,196000,115,10447200,4912,F-聯德,otc
2014-04-30,53.3,53.5,52.1,52.2,181000,108,9556100,4912,F-聯德,otc
2014-05-02,52.2,53.3,51.8,53.1,186000,111,9800900,4912,F-聯德,otc
2014-05-05,53.9,54.3,52.5,54.0,252000,138,13511400,4912,F-聯德,otc
2014-05-06,54.6,56.0,54.6,55.0,487000,267,26930800,4912,F-聯德,otc
2014-05-07,55.2,55.4,54.3,54.5,205000,100,11245800,4912,F-聯德,otc
2014-05-08,54.6,55.0,54.5,54.9,61000,39,3335800,4912,F-聯德,otc
2014-05-09,55.1,55.1,53.8,53.8,140000,71,7589900,4912,F-聯德,otc
2014-05-12,55.0,55.0,54.0,54.5,136000,69,7434100,4912,F-聯德,otc
2014-05-13,54.1,54.5,52.8,53.1,125000,82,6684300,4912,F-聯德,otc
2014-05-14,52.0,52.1,49.4,51.2,487000,300,24613300,4912,F-聯德,otc
2014-05-15,50.0,50.9,50.0,50.3,159000,105,8015800,4912,F-聯德,otc
2014-05-16,50.3,50.8,50.0,50.5,80000,58,4015100,4912,F-聯德,otc
2014-05-19,51.0,52.0,50.5,51.5,126000,72,6485700,4912,F-聯德,otc
2014-05-20,52.0,52.0,51.0,51.0,84000,49,4327500,4912,F-聯德,otc
2014-05-21,51.0,51.7,50.5,50.9,90000,47,4593100,4912,F-聯德,otc
2014-05-22,51.0,51.8,50.6,51.1,172000,83,8817100,4912,F-聯德,otc
2014-05-23,51.5,51.5,50.9,51.1,67000,45,3429400,4912,F-聯德,otc
2014-05-26,51.1,52.0,50.7,51.7,124000,84,6376600,4912,F-聯德,otc
2014-05-27,52.0,52.0,51.2,51.4,85000,53,4374100,4912,F-聯德,otc
2014-05-28,52.0,52.0,51.0,51.2,184000,108,9429000,4912,F-聯德,otc
2014-05-29,51.2,51.6,50.9,51.0,56000,36,2865300,4912,F-聯德,otc
2014-05-30,51.1,51.3,50.8,51.0,182000,101,9281900,4912,F-聯德,otc
2014-06-03,50.5,51.0,50.5,50.7,52000,36,2637200,4912,F-聯德,otc
2014-06-04,50.8,53.0,50.6,52.2,269000,146,14012700,4912,F-聯德,otc
2014-06-05,52.4,52.5,51.7,51.7,93000,64,4840300,4912,F-聯德,otc
2014-06-06,51.5,52.0,51.3,51.3,72000,51,3712100,4912,F-聯德,otc
2014-06-09,51.5,51.5,51.3,51.3,76000,43,3906600,4912,F-聯德,otc
2014-06-10,51.3,51.9,51.3,51.9,76000,55,3922000,4912,F-聯德,otc
2014-06-11,52.8,54.4,52.2,53.4,312000,212,16617700,4912,F-聯德,otc
2014-06-12,53.4,53.7,52.7,52.9,171000,88,9091200,4912,F-聯德,otc
2014-06-13,53.2,53.5,52.7,52.7,142000,74,7558100,4912,F-聯德,otc
2014-06-16,53.1,55.0,53.1,54.9,378000,202,20520700,4912,F-聯德,otc
2014-06-17,55.0,56.6,55.0,55.1,409000,250,22880700,4912,F-聯德,otc
2014-06-18,55.2,56.0,54.0,54.2,176000,116,9698700,4912,F-聯德,otc
2014-06-19,55.0,55.0,53.7,54.0,68000,46,3674900,4912,F-聯德,otc
2014-06-20,54.1,55.4,53.8,54.1,86000,57,4682800,4912,F-聯德,otc
2014-06-23,54.1,54.1,52.2,53.3,135000,66,7200700,4912,F-聯德,otc
2014-06-24,53.1,53.5,52.9,53.5,50000,30,2657200,4912,F-聯德,otc
2014-06-25,52.2,54.0,52.2,53.9,61000,32,3281800,4912,F-聯德,otc
2014-06-26,53.0,55.0,53.0,54.3,125000,68,6810100,4912,F-聯德,otc
2014-06-27,54.4,54.4,53.2,54.1,85000,44,4545600,4912,F-聯德,otc
2014-06-30,54.4,54.4,53.3,53.4,139000,67,7452800,4912,F-聯德,otc
2014-07-01,53.9,54.0,53.5,53.5,76000,54,4084000,4912,F-聯德,otc
2014-07-02,54.0,54.2,53.5,53.5,193000,82,10392800,4912,F-聯德,otc
2014-07-03,54.9,54.9,54.1,54.1,117000,75,6362300,4912,F-聯德,otc
2014-07-04,54.6,54.6,53.7,53.7,104000,54,5613600,4912,F-聯德,otc
2014-07-07,53.7,54.2,53.5,53.5,63000,38,3380900,4912,F-聯德,otc
2014-07-08,53.5,54.1,53.4,54.1,61000,34,3269500,4912,F-聯德,otc
2014-07-09,53.5,54.5,53.5,54.5,117000,54,6337700,4912,F-聯德,otc
2014-07-10,54.9,54.9,54.3,54.6,89000,66,4851500,4912,F-聯德,otc
2014-07-11,55.3,55.3,53.7,53.8,165000,100,8961800,4912,F-聯德,otc
2014-07-14,53.5,54.4,53.5,54.2,131000,73,7080200,4912,F-聯德,otc
2014-07-15,54.0,54.3,54.0,54.2,94000,49,5091200,4912,F-聯德,otc
2014-07-16,54.3,54.4,53.5,54.0,175000,85,9449900,4912,F-聯德,otc
2014-07-17,54.2,54.4,54.0,54.4,108000,76,5852100,4912,F-聯德,otc
2014-07-18,54.6,58.0,54.4,56.7,517000,363,29155300,4912,F-聯德,otc
2014-07-21,56.9,59.1,56.7,57.5,595000,351,34608700,4912,F-聯德,otc
2014-07-22,58.6,58.6,57.4,58.0,330000,143,19108100,4912,F-聯德,otc
2014-07-24,59.0,61.9,59.0,60.7,1033000,469,62093600,4912,F-聯德,otc
2014-07-25,61.6,62.8,60.7,61.1,616000,322,37974000,4912,F-聯德,otc
2014-07-28,60.5,62.0,59.9,60.3,595000,293,36074000,4912,F-聯德,otc
2014-07-29,58.8,58.8,54.4,55.4,470000,247,26672900,4912,F-聯德,otc
2014-07-30,55.4,56.3,54.6,55.0,279000,135,15356500,4912,F-聯德,otc
2014-07-31,55.8,55.8,54.5,55.2,147000,93,8098600,4912,F-聯德,otc
2014-08-01,55.0,56.2,54.0,55.6,96000,61,5317000,4912,F-聯德,otc
2014-08-04,55.4,56.0,55.2,56.0,80000,47,4454200,4912,F-聯德,otc
2014-08-05,56.5,57.1,56.3,56.6,131000,96,7428000,4912,F-聯德,otc
2014-08-06,56.6,58.0,55.2,56.1,269000,168,15219800,4912,F-聯德,otc
2014-08-07,56.4,56.4,55.6,55.7,84000,57,4698700,4912,F-聯德,otc
2014-08-08,56.0,56.3,54.8,55.4,161000,90,8934000,4912,F-聯德,otc
2014-08-11,59.2,59.2,57.0,58.6,321000,235,18727200,4912,F-聯德,otc
2014-08-12,58.6,59.5,58.0,59.0,406000,247,23915900,4912,F-聯德,otc
2014-08-13,60.1,60.9,59.3,59.5,483000,278,28911300,4912,F-聯德,otc
2014-08-14,61.1,61.9,60.2,60.4,865000,433,52821400,4912,F-聯德,otc
2014-08-15,60.4,60.6,59.1,59.8,225000,138,13421900,4912,F-聯德,otc
2014-08-18,61.2,61.3,59.6,61.3,327000,196,19773900,4912,F-聯德,otc
2014-08-19,62.0,62.5,61.3,61.6,426000,225,26360100,4912,F-聯德,otc
2014-08-20,62.3,62.3,59.8,60.0,393000,204,23907300,4912,F-聯德,otc
2014-08-21,60.1,60.1,57.7,58.7,284000,169,16633200,4912,F-聯德,otc
2014-08-22,58.7,59.9,58.7,59.8,145000,96,8600900,4912,F-聯德,otc
2014-08-25,59.6,59.6,58.7,59.4,67000,56,3963100,4912,F-聯德,otc
2014-08-26,59.4,59.5,59.0,59.5,88000,72,5212700,4912,F-聯德,otc
2014-08-27,59.6,60.9,59.5,60.9,292000,203,17633200,4912,F-聯德,otc
2014-08-28,61.5,65.1,61.5,65.1,1284000,685,82479000,4912,F-聯德,otc
2014-08-29,69.3,69.4,67.0,68.5,1920000,1264,131064400,4912,F-聯德,otc
2014-09-01,69.3,69.6,67.4,68.2,638000,480,43497600,4912,F-聯德,otc
2014-09-02,68.6,71.5,67.5,67.5,2170000,1442,151492100,4912,F-聯德,otc
2014-09-03,67.5,69.4,65.5,67.9,1120000,720,75269400,4912,F-聯德,otc
2014-09-04,68.3,68.9,67.0,67.9,384000,271,26100100,4912,F-聯德,otc
2014-09-05,69.9,70.8,68.5,68.6,694000,465,48397300,4912,F-聯德,otc
2014-09-09,69.2,70.9,69.0,70.5,726000,510,50961600,4912,F-聯德,otc
2014-09-10,71.5,75.4,70.0,74.2,3109000,1714,228446500,4912,F-聯德,otc
2014-09-11,74.8,74.9,71.8,72.0,1103000,728,80731500,4912,F-聯德,otc
2014-09-12,72.0,72.9,68.5,69.1,922000,590,65127600,4912,F-聯德,otc
2014-09-15,68.9,69.6,67.8,68.0,808000,467,55312400,4912,F-聯德,otc
2014-09-16,67.5,69.0,67.5,68.2,360000,243,24525800,4912,F-聯德,otc
2014-09-17,68.9,71.0,68.6,70.0,632000,478,44225500,4912,F-聯德,otc
2014-09-18,69.2,70.0,68.5,69.6,347000,237,24027400,4912,F-聯德,otc
2014-09-19,69.8,70.2,68.5,69.0,280000,192,19359700,4912,F-聯德,otc
2014-09-22,69.3,71.0,69.3,70.0,366000,265,25679900,4912,F-聯德,otc
2014-09-23,70.0,71.6,69.1,69.1,427000,278,29989100,4912,F-聯德,otc
2014-09-24,68.7,69.5,67.6,67.8,456000,283,31118100,4912,F-聯德,otc
2014-09-25,68.5,68.5,65.1,65.1,691000,444,45609700,4912,F-聯德,otc
2014-09-26,64.0,65.0,62.3,63.3,588000,353,37509100,4912,F-聯德,otc
2014-09-29,64.9,67.5,63.9,66.1,511000,278,33463500,4912,F-聯德,otc
2014-09-30,66.9,67.0,65.7,66.2,308000,214,20494500,4912,F-聯德,otc
2014-10-01,66.0,67.1,65.5,66.1,209000,129,13851000,4912,F-聯德,otc
2014-10-02,65.3,66.9,65.3,66.9,199000,111,13147500,4912,F-聯德,otc
2014-10-03,67.0,69.2,66.5,68.5,356000,249,24317000,4912,F-聯德,otc
2014-10-06,68.8,69.7,68.1,69.4,196000,140,13537300,4912,F-聯德,otc
2014-10-07,69.4,69.4,67.6,67.6,141000,115,9636400,4912,F-聯德,otc
2014-10-08,67.0,67.5,66.0,66.0,155000,116,10333200,4912,F-聯德,otc
2014-10-09,67.1,67.1,63.8,65.0,319000,184,20655800,4912,F-聯德,otc
2014-10-13,61.0,64.0,61.0,63.0,376000,211,23773600,4912,F-聯德,otc
2014-10-14,63.0,64.9,63.0,64.7,187000,119,12000400,4912,F-聯德,otc
2014-10-15,64.7,64.8,62.1,62.6,303000,195,19081400,4912,F-聯德,otc
2014-10-16,61.4,62.2,59.2,61.6,285000,188,17294800,4912,F-聯德,otc
2014-10-17,62.0,62.7,61.3,62.3,132000,74,8153900,4912,F-聯德,otc
2014-10-20,64.2,64.2,62.9,63.4,70000,49,4447100,4912,F-聯德,otc
2014-10-21,63.4,63.7,62.7,62.7,49000,36,3099100,4912,F-聯德,otc
2014-10-22,63.1,65.8,63.1,64.9,367000,204,23704600,4912,F-聯德,otc
2014-10-23,64.9,64.9,64.0,64.1,40000,32,2573400,4912,F-聯德,otc
2014-10-24,64.4,64.4,62.4,62.4,65000,49,4118000,4912,F-聯德,otc
2014-10-27,62.4,62.5,59.5,60.1,233000,127,14248200,4912,F-聯德,otc
2014-10-28,60.0,61.9,60.0,61.5,99000,60,6049900,4912,F-聯德,otc
2014-10-29,62.3,63.6,62.3,63.1,145000,79,9142200,4912,F-聯德,otc
2014-10-30,63.0,63.0,62.5,63.0,51000,38,3198500,4912,F-聯德,otc
2014-10-31,63.6,63.6,63.0,63.2,60000,49,3790700,4912,F-聯德,otc
2014-11-03,64.0,67.3,64.0,66.1,269000,127,17664300,4912,F-聯德,otc
2014-11-04,66.7,68.5,66.1,67.3,277000,172,18619900,4912,F-聯德,otc
2014-11-05,67.3,67.8,66.6,67.3,39000,38,2628100,4912,F-聯德,otc
2014-11-06,67.7,68.5,63.8,64.8,216000,152,14276400,4912,F-聯德,otc
2014-11-07,64.3,66.1,63.3,66.1,197000,147,12778300,4912,F-聯德,otc
2014-11-10,66.2,67.0,65.1,65.8,198000,120,13044600,4912,F-聯德,otc
2014-11-11,67.5,68.4,66.7,68.0,456000,265,30846700,4912,F-聯德,otc
2014-11-12,63.3,65.4,63.3,64.4,955000,520,60849600,4912,F-聯德,otc
2014-11-13,65.1,65.1,63.4,64.0,146000,112,9363100,4912,F-聯德,otc
2014-11-14,64.5,65.4,64.5,64.6,162000,93,10505800,4912,F-聯德,otc
2014-11-17,65.0,65.0,63.6,64.0,84000,51,5380300,4912,F-聯德,otc
2014-11-18,63.6,63.9,62.0,63.0,138000,64,8682200,4912,F-聯德,otc
2014-11-19,63.0,64.8,63.0,63.6,32000,25,2041800,4912,F-聯德,otc
2014-11-20,63.6,65.2,62.9,64.0,42000,28,2699700,4912,F-聯德,otc
2014-11-21,64.4,64.8,62.5,62.8,98000,69,6198200,4912,F-聯德,otc
2014-11-24,63.0,63.5,63.0,63.4,36000,28,2281600,4912,F-聯德,otc
2014-11-25,64.5,65.2,64.0,64.1,114000,68,7370100,4912,F-聯德,otc
2014-11-26,64.2,65.0,64.2,64.6,56000,39,3619900,4912,F-聯德,otc
2014-11-27,64.8,65.1,64.2,64.2,46000,31,2969800,4912,F-聯德,otc
2014-11-28,63.6,64.3,63.6,63.7,15000,12,959400,4912,F-聯德,otc
2014-12-01,63.0,64.3,62.5,64.0,38000,27,2405900,4912,F-聯德,otc
2014-12-02,62.8,64.0,62.8,63.9,57000,43,3624800,4912,F-聯德,otc
2014-12-03,63.9,66.5,63.9,66.4,221000,146,14537900,4912,F-聯德,otc
2014-12-04,67.8,67.8,65.6,66.2,68000,52,4523400,4912,F-聯德,otc
2014-12-05,66.9,66.9,65.5,66.0,67000,44,4416400,4912,F-聯德,otc
2014-12-08,66.4,66.7,65.1,65.1,110000,75,7244100,4912,F-聯德,otc
2014-12-09,65.1,65.3,64.0,64.5,151000,88,9738900,4912,F-聯德,otc
2014-12-10,64.3,65.2,63.6,65.2,53000,36,3407600,4912,F-聯德,otc
2014-12-11,63.8,64.5,63.7,64.0,96000,73,6133500,4912,F-聯德,otc
2014-12-12,64.5,65.0,64.0,64.5,131000,82,8460300,4912,F-聯德,otc
2014-12-15,63.9,63.9,62.9,63.5,72000,59,4552600,4912,F-聯德,otc
2014-12-16,62.8,63.5,62.5,63.0,82000,39,5156300,4912,F-聯德,otc
2014-12-17,63.2,63.2,62.2,62.3,140000,68,8766600,4912,F-聯德,otc
2014-12-18,63.3,63.4,62.8,63.3,34000,20,2140300,4912,F-聯德,otc
2014-12-19,63.8,63.8,62.1,62.3,97000,56,6094900,4912,F-聯德,otc
2014-12-22,62.9,62.9,61.8,62.9,32000,25,1996700,4912,F-聯德,otc
2014-12-23,63.0,63.3,63.0,63.0,46000,25,2903900,4912,F-聯德,otc
2014-12-24,64.8,66.2,63.5,64.0,77000,62,4933400,4912,F-聯德,otc
2014-12-25,64.9,65.3,63.9,64.4,136000,92,8796700,4912,F-聯德,otc
2014-12-26,64.6,64.6,64.0,64.1,83000,43,5320300,4912,F-聯德,otc
2014-12-27,64.5,64.7,64.0,64.3,61000,31,3913200,4912,F-聯德,otc
2014-12-29,64.8,64.8,64.3,64.3,45000,39,2898700,4912,F-聯德,otc
2014-12-30,64.9,64.9,64.0,64.8,52000,34,3358800,4912,F-聯德,otc
2014-12-31,65.0,65.5,64.5,65.5,70000,51,4556100,4912,F-聯德,otc
2015-01-05,65.8,66.2,65.1,66.0,116000,96,7636700,4912,F-聯德,otc
2015-01-06,65.5,65.7,65.4,65.6,84000,54,5504900,4912,F-聯德,otc
2015-01-07,66.1,66.8,65.5,65.8,91000,57,6010300,4912,F-聯德,otc
2015-01-08,66.4,66.4,65.0,65.1,96000,51,6287400,4912,F-聯德,otc
2015-01-09,65.2,65.8,65.1,65.1,58000,36,3787100,4912,F-聯德,otc
2015-01-12,65.8,68.5,65.8,67.5,606000,355,40827000,4912,F-聯德,otc
2015-01-13,68.0,68.0,66.8,67.0,243000,131,16301400,4912,F-聯德,otc
2015-01-14,67.0,67.9,66.8,67.9,126000,83,8467600,4912,F-聯德,otc
2015-01-15,67.9,71.8,67.5,69.8,789000,504,55343000,4912,F-聯德,otc
2015-01-16,69.0,70.1,68.1,68.2,269000,173,18537900,4912,F-聯德,otc
2015-01-19,70.0,70.0,67.8,68.0,126000,76,8643200,4912,F-聯德,otc
2015-01-20,68.0,68.5,68.0,68.4,100000,70,6817600,4912,F-聯德,otc
2015-01-21,68.8,68.8,67.8,68.2,48000,35,3268400,4912,F-聯德,otc
2015-01-22,68.2,68.6,67.6,68.0,106000,70,7205700,4912,F-聯德,otc
2015-01-23,68.1,68.8,67.1,67.3,134000,87,9074900,4912,F-聯德,otc
2015-01-26,67.4,68.0,67.3,67.3,57000,41,3857500,4912,F-聯德,otc
2015-01-27,67.4,67.8,67.3,67.8,40000,32,2702800,4912,F-聯德,otc
2015-01-28,67.9,69.5,67.8,69.0,270000,192,18635100,4912,F-聯德,otc
2015-01-29,68.8,69.6,68.2,68.2,109000,63,7510200,4912,F-聯德,otc
2015-01-30,68.2,69.4,68.2,68.3,103000,67,7069600,4912,F-聯德,otc
2015-02-02,68.3,68.8,67.6,68.3,62000,42,4214100,4912,F-聯德,otc
2015-02-03,68.5,68.6,67.7,68.1,78000,51,5317000,4912,F-聯德,otc
2015-02-04,68.3,69.3,68.3,68.5,99000,70,6802800,4912,F-聯德,otc
2015-02-05,69.0,69.0,68.5,68.8,64000,45,4400900,4912,F-聯德,otc
2015-02-06,69.0,69.4,68.8,69.1,152000,89,10491100,4912,F-聯德,otc
2015-02-09,69.4,69.4,69.0,69.0,74000,52,5122200,4912,F-聯德,otc
2015-02-10,70.5,72.9,69.7,70.5,689000,441,48933700,4912,F-聯德,otc
2015-02-11,70.3,70.9,69.7,70.3,199000,107,13985900,4912,F-聯德,otc
2015-02-12,69.6,70.1,68.7,70.0,289000,134,20110200,4912,F-聯德,otc
2015-02-13,70.3,70.3,69.1,69.1,135000,83,9410400,4912,F-聯德,otc
2015-02-24,69.2,71.2,69.2,70.9,137000,107,9693600,4912,F-聯德,otc
2015-02-25,71.2,72.6,71.0,71.6,392000,222,28100600,4912,F-聯德,otc
2015-02-26,71.3,71.5,70.7,70.9,212000,99,15064300,4912,F-聯德,otc
2015-03-02,71.0,71.9,70.4,70.7,144000,90,10205000,4912,F-聯德,otc
2015-03-03,71.6,71.7,70.7,71.1,133000,82,9437000,4912,F-聯德,otc
2015-03-04,71.1,71.5,70.8,70.8,173000,116,12317900,4912,F-聯德,otc
2015-03-05,71.0,71.3,70.7,70.8,106000,80,7521200,4912,F-聯德,otc
2015-03-06,71.0,71.4,70.8,71.4,197000,138,13977600,4912,F-聯德,otc
2015-03-09,71.6,71.7,70.4,71.7,469000,169,33415300,4912,F-聯德,otc
2015-03-10,71.7,72.1,70.8,72.0,348000,216,24912600,4912,F-聯德,otc
2015-03-11,71.5,74.2,71.2,73.2,990000,603,72494300,4912,F-聯德,otc
2015-03-12,73.3,73.3,72.5,72.6,302000,182,21970300,4912,F-聯德,otc
2015-03-13,73.2,74.3,71.7,72.5,635000,383,46449700,4912,F-聯德,otc
2015-03-16,72.8,74.7,72.8,74.7,664000,382,49022600,4912,F-聯德,otc
2015-03-17,75.4,79.9,74.7,77.3,2972000,1455,232557100,4912,F-聯德,otc
2015-03-18,77.7,79.6,77.5,78.9,1019000,634,80157100,4912,F-聯德,otc
2015-03-19,84.4,84.4,84.0,84.4,1917000,561,161793000,4912,F-聯德,otc
2015-03-20,85.0,88.0,84.0,88.0,3486000,1859,298679700,4912,F-聯德,otc
2015-03-23,90.0,90.5,87.6,88.2,1493000,876,132177900,4912,F-聯德,otc
2015-03-24,89.0,89.0,85.6,87.0,1246000,789,107970500,4912,F-聯德,otc
2015-03-25,87.0,87.5,83.6,84.0,1335000,775,113699500,4912,F-聯德,otc
2015-03-26,83.8,85.4,82.3,84.2,869000,540,73179500,4912,F-聯德,otc
2015-03-27,84.9,84.9,80.1,81.7,1412000,898,115310000,4912,F-聯德,otc
2015-03-30,81.9,82.2,78.2,80.4,756000,512,60578700,4912,F-聯德,otc
2015-03-31,81.7,84.8,80.8,84.8,1754000,1038,146211100,4912,F-聯德,otc
2015-04-01,84.5,88.5,83.3,86.9,1826000,1177,157890100,4912,F-聯德,otc
2015-04-02,88.9,92.9,87.6,92.9,2903000,1294,264134000,4912,F-聯德,otc
2015-04-07,95.4,99.4,95.4,99.4,1592000,777,156406300,4912,F-聯德,otc
2015-04-08,101.5,106.0,99.5,102.5,2281000,1328,234615900,4912,F-聯德,otc
2015-04-09,102.5,106.5,99.1,100.5,2258000,1406,231005100,4912,F-聯德,otc
2015-04-10,101.5,102.5,96.5,101.5,1385000,866,138575900,4912,F-聯德,otc
2015-04-13,100.0,100.0,94.4,98.8,2557000,1503,248628900,4912,F-聯德,otc
2015-04-14,98.5,105.5,97.6,105.5,2763000,1569,283071500,4912,F-聯德,otc
2015-04-15,105.5,107.5,102.0,103.0,1959000,1328,204981000,4912,F-聯德,otc
2015-04-16,103.0,104.5,98.6,99.5,1532000,857,155857400,4912,F-聯德,otc
2015-04-17,100.0,100.5,95.1,96.0,2142000,1289,208767300,4912,F-聯德,otc
2015-04-20,95.6,97.8,94.4,95.6,1331000,835,127666300,4912,F-聯德,otc
2015-04-21,97.5,97.5,92.0,92.4,1325000,871,124051500,4912,F-聯德,otc
2015-04-22,93.0,95.0,92.0,95.0,991000,673,92952200,4912,F-聯德,otc
