date,open,high,low,close,volume,count,capital,ID,name,market
2003-10-08,6.6,6.6,6.3,6.55,124000,,,2429,銘旺科,exchange
2003-10-09,6.6,6.6,6.45,6.45,113000,,,2429,銘旺科,exchange
2003-10-13,6.5,6.7,6.3,6.55,276000,,,2429,銘旺科,exchange
2003-10-14,6.4,6.55,6.3,6.55,177000,,,2429,銘旺科,exchange
2003-10-15,6.5,6.55,6.35,6.45,81000,,,2429,銘旺科,exchange
2003-10-16,6.45,6.6,6.45,6.45,149000,,,2429,銘旺科,exchange
2003-10-17,6.35,6.55,6.35,6.45,132000,,,2429,銘旺科,exchange
2003-10-20,6.45,6.5,6.3,6.45,184000,,,2429,銘旺科,exchange
2003-10-21,6.5,6.5,6.3,6.35,99000,,,2429,銘旺科,exchange
2003-10-22,6.4,6.45,6.3,6.45,226000,,,2429,銘旺科,exchange
2003-10-23,6.45,6.45,6.2,6.25,140000,,,2429,銘旺科,exchange
2003-10-24,6.3,6.35,6.15,6.3,79000,,,2429,銘旺科,exchange
2003-10-27,6.35,6.55,6.25,6.55,412000,,,2429,銘旺科,exchange
2003-10-28,6.6,7.0,6.6,7.0,1314000,,,2429,銘旺科,exchange
2003-10-29,7.45,7.45,7.35,7.45,1934000,,,2429,銘旺科,exchange
2003-10-30,7.45,7.7,7.45,7.45,2447000,,,2429,銘旺科,exchange
2003-10-31,7.45,7.8,7.45,7.6,1769000,,,2429,銘旺科,exchange
2003-11-03,8.05,8.1,8.0,8.1,1724000,,,2429,銘旺科,exchange
2003-11-04,8.2,8.2,7.55,7.55,1447000,,,2429,銘旺科,exchange
2003-11-05,7.4,7.8,7.2,7.7,1168000,,,2429,銘旺科,exchange
2003-11-06,7.8,8.1,7.5,7.8,1389000,,,2429,銘旺科,exchange
2003-11-07,7.8,7.95,7.5,7.65,540000,,,2429,銘旺科,exchange
2003-11-10,7.65,7.8,7.65,7.75,509000,,,2429,銘旺科,exchange
2003-11-11,7.7,7.85,7.6,7.75,376000,,,2429,銘旺科,exchange
2003-11-12,7.75,7.95,7.65,7.8,554000,,,2429,銘旺科,exchange
2003-11-13,7.8,7.85,7.5,7.7,510000,,,2429,銘旺科,exchange
2003-11-14,7.7,7.75,7.5,7.65,675000,,,2429,銘旺科,exchange
2003-11-17,7.5,7.7,7.3,7.3,330000,,,2429,銘旺科,exchange
2003-11-18,7.45,7.6,7.35,7.45,658000,,,2429,銘旺科,exchange
2003-11-19,7.45,7.6,6.95,7.15,498000,,,2429,銘旺科,exchange
2003-11-20,7.2,7.65,7.2,7.65,779000,,,2429,銘旺科,exchange
2003-11-21,7.45,7.5,7.15,7.25,525000,,,2429,銘旺科,exchange
2003-11-24,7.2,7.5,7.2,7.3,481000,,,2429,銘旺科,exchange
2003-11-25,7.3,7.45,7.15,7.15,400000,,,2429,銘旺科,exchange
2003-11-26,7.2,7.3,7.05,7.05,229000,,,2429,銘旺科,exchange
2003-11-27,7.0,7.2,7.0,7.1,310000,,,2429,銘旺科,exchange
2003-11-28,7.15,7.55,7.15,7.55,1094000,,,2429,銘旺科,exchange
2003-12-01,7.5,7.85,7.3,7.75,1062000,,,2429,銘旺科,exchange
2003-12-02,7.75,7.85,7.35,7.6,476000,,,2429,銘旺科,exchange
2003-12-03,7.6,7.6,7.3,7.45,333000,,,2429,銘旺科,exchange
2003-12-04,7.45,7.7,7.3,7.55,526000,,,2429,銘旺科,exchange
2003-12-05,7.55,7.65,7.4,7.6,395000,,,2429,銘旺科,exchange
2003-12-08,7.6,7.6,7.35,7.5,207000,,,2429,銘旺科,exchange
2003-12-09,7.5,7.6,7.35,7.45,335000,,,2429,銘旺科,exchange
2003-12-10,7.2,7.45,7.2,7.35,109000,,,2429,銘旺科,exchange
2003-12-11,7.35,7.5,7.35,7.4,212000,,,2429,銘旺科,exchange
2003-12-12,7.4,7.5,7.2,7.2,301000,,,2429,銘旺科,exchange
2003-12-15,7.25,7.35,7.2,7.3,109000,,,2429,銘旺科,exchange
2003-12-16,7.3,7.35,7.15,7.25,115000,,,2429,銘旺科,exchange
2003-12-17,7.3,7.3,7.0,7.1,178000,,,2429,銘旺科,exchange
2003-12-18,7.2,7.2,7.0,7.0,106000,,,2429,銘旺科,exchange
2003-12-19,7.0,7.1,7.0,7.1,130000,,,2429,銘旺科,exchange
2003-12-22,7.1,7.3,7.1,7.15,524000,,,2429,銘旺科,exchange
2003-12-23,7.15,7.25,7.05,7.15,227000,,,2429,銘旺科,exchange
2003-12-24,7.15,7.25,7.05,7.2,298000,,,2429,銘旺科,exchange
2003-12-25,7.2,7.3,7.1,7.15,319000,,,2429,銘旺科,exchange
2003-12-26,7.15,7.25,7.1,7.2,291000,,,2429,銘旺科,exchange
2003-12-29,7.2,7.2,6.85,7.1,333000,,,2429,銘旺科,exchange
2003-12-30,7.1,7.1,6.85,6.95,337000,,,2429,銘旺科,exchange
2003-12-31,7.0,7.0,6.9,6.95,103000,,,2429,銘旺科,exchange
2004-01-02,6.95,7.1,6.95,7.1,269000,,,2429,銘旺科,exchange
2004-01-05,7.1,7.2,7.0,7.0,340000,,,2429,銘旺科,exchange
2004-01-06,7.0,7.15,7.0,7.05,496000,,,2429,銘旺科,exchange
2004-01-07,7.1,7.1,7.0,7.0,109000,,,2429,銘旺科,exchange
2004-01-08,7.05,7.2,7.05,7.2,447000,,,2429,銘旺科,exchange
2004-01-09,7.25,7.35,7.2,7.2,536000,,,2429,銘旺科,exchange
2004-01-12,7.2,7.25,7.0,7.15,276000,,,2429,銘旺科,exchange
2004-01-13,7.15,7.2,6.9,7.0,277000,,,2429,銘旺科,exchange
2004-01-14,6.9,7.15,6.9,7.1,245000,,,2429,銘旺科,exchange
2004-01-15,7.1,7.1,7.0,7.05,371000,,,2429,銘旺科,exchange
2004-01-16,7.05,7.1,6.95,7.05,121000,,,2429,銘旺科,exchange
2004-01-27,7.3,7.3,7.05,7.15,318000,,,2429,銘旺科,exchange
2004-01-28,7.15,7.25,7.0,7.25,273000,,,2429,銘旺科,exchange
2004-01-29,7.25,7.5,7.1,7.45,908000,,,2429,銘旺科,exchange
2004-01-30,7.45,7.75,7.45,7.7,1025000,,,2429,銘旺科,exchange
2004-02-02,7.8,7.8,7.55,7.65,678000,,,2429,銘旺科,exchange
2004-02-03,7.65,7.65,7.4,7.55,347000,,,2429,銘旺科,exchange
2004-02-04,7.55,7.65,7.4,7.55,230000,,,2429,銘旺科,exchange
2004-02-05,7.5,7.65,7.45,7.5,610000,,,2429,銘旺科,exchange
2004-02-06,7.5,7.7,7.5,7.5,615000,,,2429,銘旺科,exchange
2004-02-09,7.6,8.0,7.5,8.0,1697000,,,2429,銘旺科,exchange
2004-02-10,8.1,8.1,7.8,8.05,1049000,,,2429,銘旺科,exchange
2004-02-11,8.15,8.15,7.8,8.0,590101,154,4693058,2429,銘旺科,exchange
2004-02-12,8.15,8.55,8.1,8.45,2858801,615,24237274,2429,銘旺科,exchange
2004-02-13,8.55,8.55,8.2,8.25,1516048,321,12663652,2429,銘旺科,exchange
2004-02-16,8.35,8.4,8.0,8.3,572500,152,4680949,2429,銘旺科,exchange
2004-02-17,8.3,8.4,8.05,8.05,331552,107,2720252,2429,銘旺科,exchange
2004-02-18,8.3,8.3,8.05,8.25,562001,158,4585008,2429,銘旺科,exchange
2004-02-19,8.3,8.35,8.1,8.1,746002,205,6144866,2429,銘旺科,exchange
2004-02-20,8.1,8.25,8.1,8.15,276005,94,2250540,2429,銘旺科,exchange
2004-02-23,8.25,8.35,8.05,8.35,510005,168,4175440,2429,銘旺科,exchange
2004-02-24,8.25,8.3,8.15,8.15,324005,106,2658991,2429,銘旺科,exchange
2004-02-25,8.15,8.3,8.15,8.3,531000,131,4374950,2429,銘旺科,exchange
2004-02-26,8.35,8.85,8.35,8.35,2090010,433,18253982,2429,銘旺科,exchange
2004-02-27,8.5,8.85,8.4,8.6,1094057,297,9404223,2429,銘旺科,exchange
2004-03-01,8.6,8.9,8.3,8.3,889010,226,7622835,2429,銘旺科,exchange
2004-03-02,8.3,8.45,8.1,8.2,601012,175,4952748,2429,銘旺科,exchange
2004-03-03,8.2,8.3,8.1,8.1,356010,122,2908181,2429,銘旺科,exchange
2004-03-04,8.1,8.4,8.1,8.3,747072,195,6177179,2429,銘旺科,exchange
2004-03-05,8.35,8.8,8.3,8.55,1752013,426,15030156,2429,銘旺科,exchange
2004-03-08,8.6,8.65,8.3,8.3,687000,164,5842300,2429,銘旺科,exchange
2004-03-09,8.4,8.45,8.2,8.35,441601,133,3659957,2429,銘旺科,exchange
2004-03-10,8.4,8.45,8.2,8.2,217065,84,1809339,2429,銘旺科,exchange
2004-03-11,8.1,8.4,8.1,8.25,464000,114,3815350,2429,銘旺科,exchange
2004-03-12,8.1,8.3,8.1,8.1,466000,113,3795450,2429,銘旺科,exchange
2004-03-15,8.15,8.45,7.55,7.55,918399,221,7469007,2429,銘旺科,exchange
2004-03-16,7.6,8.0,7.35,7.8,412002,108,3134965,2429,銘旺科,exchange
2004-03-17,7.85,7.85,7.45,7.45,395103,145,3010949,2429,銘旺科,exchange
2004-03-18,7.1,7.7,7.1,7.65,336651,138,2467022,2429,銘旺科,exchange
2004-03-19,7.5,7.6,7.4,7.5,171000,58,1280100,2429,銘旺科,exchange
2004-03-22,7.0,7.0,7.0,7.0,50053,25,350394,2429,銘旺科,exchange
2004-03-23,6.55,6.9,6.55,6.7,379000,105,2495500,2429,銘旺科,exchange
2004-03-24,6.7,7.0,6.55,6.85,160102,65,1087677,2429,銘旺科,exchange
2004-03-25,6.85,6.95,6.7,6.85,137777,47,932641,2429,銘旺科,exchange
2004-03-26,6.8,6.8,6.5,6.65,197000,58,1303700,2429,銘旺科,exchange
2004-03-29,6.95,7.1,6.85,7.1,463030,127,3264347,2429,銘旺科,exchange
2004-03-30,7.1,7.2,6.65,7.1,336000,104,2359750,2429,銘旺科,exchange
2004-03-31,7.05,7.35,7.05,7.2,130000,60,932250,2429,銘旺科,exchange
2004-04-01,7.15,7.4,7.1,7.15,426000,92,3064200,2429,銘旺科,exchange
2004-04-02,7.15,7.2,7.1,7.2,146300,49,1041982,2429,銘旺科,exchange
2004-04-05,7.2,7.5,6.8,7.5,456000,120,3327850,2429,銘旺科,exchange
2004-04-06,7.5,7.75,7.4,7.5,691000,162,5257450,2429,銘旺科,exchange
2004-04-07,7.55,7.55,7.25,7.5,102000,37,752500,2429,銘旺科,exchange
2004-04-08,7.5,7.55,7.3,7.5,439012,103,3287086,2429,銘旺科,exchange
2004-04-09,7.5,7.6,7.4,7.5,739005,145,5547935,2429,銘旺科,exchange
2004-04-12,7.5,8.0,7.5,8.0,1357100,306,10775996,2429,銘旺科,exchange
2004-04-13,8.1,8.3,8.0,8.3,2127001,414,17336066,2429,銘旺科,exchange
2004-04-14,8.3,8.45,8.05,8.3,1567640,350,13003829,2429,銘旺科,exchange
2004-04-15,8.3,8.35,7.95,8.0,1105333,239,8963197,2429,銘旺科,exchange
2004-04-16,8.0,8.2,7.8,8.2,528100,180,4280246,2429,銘旺科,exchange
2004-04-19,8.25,8.35,7.9,7.95,330000,106,2677000,2429,銘旺科,exchange
2004-04-20,8.05,8.05,7.4,7.6,817002,201,6202564,2429,銘旺科,exchange
2004-04-21,7.7,7.75,7.45,7.5,345000,111,2602200,2429,銘旺科,exchange
2004-04-22,7.5,7.75,7.4,7.5,933000,217,7064550,2429,銘旺科,exchange
2004-04-23,7.3,7.5,7.3,7.4,315020,88,2321048,2429,銘旺科,exchange
2004-04-26,7.4,7.4,7.0,7.25,649000,132,4660950,2429,銘旺科,exchange
2004-04-27,7.25,7.25,6.95,7.25,537003,138,3786471,2429,銘旺科,exchange
2004-04-28,7.2,7.3,6.85,6.85,328000,123,2312950,2429,銘旺科,exchange
2004-04-29,7.1,7.1,6.6,7.0,558000,148,3799100,2429,銘旺科,exchange
2004-04-30,7.0,7.1,6.6,7.1,814000,178,5592050,2429,銘旺科,exchange
2004-05-03,7.1,7.25,6.9,7.2,1047001,182,7505357,2429,銘旺科,exchange
2004-05-04,7.4,7.4,7.15,7.3,1440000,187,10398050,2429,銘旺科,exchange
2004-05-05,7.5,7.5,6.8,7.2,1653001,233,12143057,2429,銘旺科,exchange
2004-05-06,7.2,7.5,6.85,7.45,1933400,206,14173624,2429,銘旺科,exchange
2004-05-07,7.3,7.55,7.25,7.45,1508000,191,11250400,2429,銘旺科,exchange
2004-05-10,7.45,7.7,7.3,7.7,1903000,198,14346600,2429,銘旺科,exchange
2004-05-11,7.7,7.85,7.45,7.7,1544000,201,11941400,2429,銘旺科,exchange
2004-05-12,7.7,7.9,7.5,7.7,3665000,274,28459400,2429,銘旺科,exchange
2004-05-13,7.7,8.1,7.7,8.1,4113000,336,32132300,2429,銘旺科,exchange
2004-05-14,8.2,8.3,8.1,8.25,1949000,411,15997000,2429,銘旺科,exchange
2004-05-17,8.3,8.3,7.8,8.2,1579000,299,12677300,2429,銘旺科,exchange
2004-05-18,8.2,8.6,8.1,8.6,5442001,379,45198558,2429,銘旺科,exchange
2004-05-19,8.8,9.2,8.7,9.2,2063000,383,18456400,2429,銘旺科,exchange
2004-05-20,9.3,9.6,9.0,9.25,2136809,458,19926250,2429,銘旺科,exchange
2004-05-21,9.3,9.85,9.2,9.85,2105000,401,20110050,2429,銘旺科,exchange
2004-05-24,9.8,10.5,9.75,10.5,2966191,529,30417921,2429,銘旺科,exchange
2004-05-25,10.5,11.1,10.5,11.0,3448482,619,37256409,2429,銘旺科,exchange
2004-05-26,11.1,11.35,10.25,10.85,4492000,772,48758650,2429,銘旺科,exchange
2004-05-27,10.9,11.5,10.85,11.5,4155005,518,46301053,2429,銘旺科,exchange
2004-05-28,11.55,12.3,11.35,12.3,5800948,663,68707949,2429,銘旺科,exchange
2004-05-31,12.35,12.5,11.8,12.25,4382030,579,54004401,2429,銘旺科,exchange
2004-06-01,12.25,12.25,11.4,11.6,3408444,463,40232964,2429,銘旺科,exchange
2004-06-02,11.3,11.55,10.8,10.8,3948383,418,43622169,2429,銘旺科,exchange
2004-06-03,10.6,11.05,10.55,10.9,5850328,513,63374371,2429,銘旺科,exchange
2004-06-04,10.75,10.9,10.15,10.75,3407100,406,35302533,2429,銘旺科,exchange
2004-06-07,10.75,11.05,10.7,10.95,2335000,388,25368300,2429,銘旺科,exchange
2004-06-08,10.95,11.05,10.7,10.85,1762000,226,19181550,2429,銘旺科,exchange
2004-06-09,10.75,11.05,10.6,10.95,2768100,368,30130779,2429,銘旺科,exchange
2004-06-10,10.8,10.95,10.6,10.8,984000,214,10556800,2429,銘旺科,exchange
2004-06-11,10.8,10.95,10.65,10.95,1773100,270,19201474,2429,銘旺科,exchange
2004-06-14,11.1,11.6,10.95,10.95,6200010,996,70038608,2429,銘旺科,exchange
2004-06-15,11.0,11.05,10.2,10.55,7058010,879,73036758,2429,銘旺科,exchange
2004-06-16,10.65,10.65,10.0,10.5,3023000,676,31240850,2429,銘旺科,exchange
2004-06-17,10.35,10.35,9.8,9.8,6567000,621,64590200,2429,銘旺科,exchange
2004-06-18,9.15,10.45,9.15,10.45,6739000,653,64996050,2429,銘旺科,exchange
2004-06-21,10.45,11.15,10.45,11.15,4222000,631,45503300,2429,銘旺科,exchange
2004-06-23,11.2,11.75,11.0,11.75,6529331,777,73901058,2429,銘旺科,exchange
2004-06-24,11.75,11.8,11.3,11.6,4734112,775,54584708,2429,銘旺科,exchange
2004-06-25,11.35,11.6,11.2,11.45,4919100,525,56433954,2429,銘旺科,exchange
2004-06-28,11.45,12.0,11.35,11.4,9852000,729,114793000,2429,銘旺科,exchange
2004-06-29,10.65,10.65,10.65,10.65,214100,56,2280234,2429,銘旺科,exchange
2004-06-30,9.95,9.95,9.95,9.95,80204,37,798160,2429,銘旺科,exchange
2004-07-01,9.3,9.3,9.3,9.3,33000,11,306900,2429,銘旺科,exchange
2004-07-02,8.65,8.65,8.65,8.65,81001,22,700659,2429,銘旺科,exchange
2004-07-05,8.05,8.05,8.05,8.05,24001,9,193208,2429,銘旺科,exchange
2004-07-06,7.5,7.5,7.5,7.5,400000,125,3000000,2429,銘旺科,exchange
2004-07-07,7.0,7.0,7.0,7.0,1376043,255,9632320,2429,銘旺科,exchange
2004-07-08,6.55,7.45,6.55,7.45,10264000,1185,68923400,2429,銘旺科,exchange
2004-07-09,6.95,7.2,6.95,6.95,6580197,1212,45940359,2429,銘旺科,exchange
2004-07-12,6.9,7.4,6.8,6.85,2865000,616,20382900,2429,銘旺科,exchange
2004-07-13,6.75,6.8,6.4,6.4,1969000,474,12897200,2429,銘旺科,exchange
2004-07-14,6.1,6.25,6.0,6.0,1591000,342,9659900,2429,銘旺科,exchange
2004-07-15,5.65,5.7,5.6,5.6,1173000,223,6618850,2429,銘旺科,exchange
2004-07-16,5.3,5.85,5.25,5.25,2747000,601,14971600,2429,銘旺科,exchange
2004-07-19,5.3,5.4,4.89,4.89,2587501,554,13011813,2429,銘旺科,exchange
2004-07-20,4.89,4.92,4.55,4.55,1274000,245,5887760,2429,銘旺科,exchange
2004-07-21,4.51,4.56,4.26,4.26,2895010,580,12576085,2429,銘旺科,exchange
2004-07-22,4.2,4.48,3.97,4.41,2614901,581,10966939,2429,銘旺科,exchange
2004-07-23,4.4,4.71,4.4,4.71,1885000,235,8778170,2429,銘旺科,exchange
2004-07-26,4.82,4.93,4.6,4.6,3419050,518,16341364,2429,銘旺科,exchange
2004-07-27,4.6,4.68,4.28,4.28,2497000,469,10939860,2429,銘旺科,exchange
2004-07-28,4.29,4.4,4.06,4.1,2062000,401,8792980,2429,銘旺科,exchange
2004-07-29,4.07,4.13,3.83,3.9,2182000,451,8585550,2429,銘旺科,exchange
2004-07-30,3.91,4.09,3.84,3.86,1469203,360,5838437,2429,銘旺科,exchange
2004-08-02,3.85,3.95,3.65,3.68,1439598,273,5479475,2429,銘旺科,exchange
2004-08-03,3.78,3.78,3.43,3.49,1533000,293,5518940,2429,銘旺科,exchange
2004-08-04,3.38,3.44,3.25,3.25,1622100,307,5335967,2429,銘旺科,exchange
2004-08-05,3.33,3.47,3.11,3.47,1913000,348,6346900,2429,銘旺科,exchange
2004-08-06,3.57,3.71,3.48,3.68,3381500,554,12380535,2429,銘旺科,exchange
2004-08-09,3.61,3.61,3.45,3.48,1369000,224,4808390,2429,銘旺科,exchange
2004-08-10,3.51,3.58,3.45,3.49,1329100,260,4667485,2429,銘旺科,exchange
2004-08-11,3.53,3.55,3.45,3.49,1095531,210,3839262,2429,銘旺科,exchange
2004-08-12,3.46,3.51,3.4,3.44,511294,97,1769990,2429,銘旺科,exchange
2004-08-13,3.35,3.51,3.3,3.3,633999,142,2146704,2429,銘旺科,exchange
2004-08-16,3.36,3.36,3.2,3.21,707555,164,2298500,2429,銘旺科,exchange
2004-08-17,3.23,3.25,3.0,3.0,1332320,274,4114900,2429,銘旺科,exchange
2004-08-18,2.8,2.93,2.79,2.79,1023000,205,2866650,2429,銘旺科,exchange
2004-08-19,2.79,2.98,2.79,2.95,1096000,188,3229430,2429,銘旺科,exchange
2004-08-20,2.9,2.91,2.77,2.85,1435000,261,4091180,2429,銘旺科,exchange
2004-08-23,2.88,2.88,2.66,2.66,1321000,216,3595530,2429,銘旺科,exchange
2004-08-26,2.67,2.67,2.48,2.48,1724000,331,4329940,2429,銘旺科,exchange
2004-08-27,2.36,2.65,2.36,2.65,1406000,256,3523870,2429,銘旺科,exchange
2004-08-30,2.79,2.82,2.65,2.65,2094000,309,5739840,2429,銘旺科,exchange
2004-08-31,2.65,2.78,2.65,2.67,1349000,200,3657340,2429,銘旺科,exchange
2004-09-01,2.73,2.74,2.56,2.73,960000,182,2560550,2429,銘旺科,exchange
2004-09-02,2.67,2.75,2.63,2.69,1225000,187,3299950,2429,銘旺科,exchange
2004-09-03,2.74,2.87,2.69,2.87,3858000,350,10983250,2429,銘旺科,exchange
2004-09-06,2.94,2.94,2.7,2.71,2462000,355,6927940,2429,銘旺科,exchange
2004-09-07,2.7,2.75,2.65,2.69,1515000,247,4066340,2429,銘旺科,exchange
2004-09-08,2.71,2.87,2.71,2.87,2983000,343,8511500,2429,銘旺科,exchange
2004-09-09,2.92,3.07,2.87,3.07,1856000,336,5573280,2429,銘旺科,exchange
2004-09-10,3.18,3.28,3.18,3.28,1218999,168,3964506,2429,銘旺科,exchange
2004-09-13,3.5,3.5,3.18,3.2,3170872,530,10644691,2429,銘旺科,exchange
2004-09-14,3.2,3.28,2.98,2.98,1832000,308,5535470,2429,銘旺科,exchange
2004-09-15,2.98,2.98,2.8,2.82,1511200,317,4366532,2429,銘旺科,exchange
2004-09-16,2.65,2.82,2.64,2.69,1341000,265,3596080,2429,銘旺科,exchange
2004-09-17,2.69,2.72,2.51,2.51,1559000,229,3967010,2429,銘旺科,exchange
2004-09-20,2.51,2.55,2.34,2.34,1165000,205,2824540,2429,銘旺科,exchange
2004-09-21,2.3,2.34,2.18,2.18,1798000,248,3973420,2429,銘旺科,exchange
2004-09-22,2.12,2.33,2.1,2.33,1433000,210,3254550,2429,銘旺科,exchange
2004-09-23,2.33,2.49,2.33,2.49,1016411,145,2503547,2429,銘旺科,exchange
2004-09-24,2.6,2.66,2.41,2.49,2096000,306,5398260,2429,銘旺科,exchange
2004-09-27,2.46,2.46,2.32,2.32,1700332,268,3978560,2429,銘旺科,exchange
2004-09-29,2.32,2.45,2.32,2.38,820065,147,1945949,2429,銘旺科,exchange
2004-09-30,2.45,2.48,2.38,2.39,498000,102,1200570,2429,銘旺科,exchange
2004-10-01,2.44,2.44,2.34,2.41,1248000,183,3001230,2429,銘旺科,exchange
2004-10-04,2.5,2.5,2.42,2.48,1224010,178,3004933,2429,銘旺科,exchange
2004-10-05,2.55,2.55,2.48,2.55,1099000,146,2767660,2429,銘旺科,exchange
2004-10-06,2.6,2.66,2.58,2.58,1370000,220,3604690,2429,銘旺科,exchange
2004-10-07,2.6,2.61,2.5,2.6,737000,110,1888480,2429,銘旺科,exchange
2004-10-08,2.6,2.63,2.53,2.55,1246000,164,3231600,2429,銘旺科,exchange
2004-10-11,2.62,2.71,2.56,2.65,875396,149,2303460,2429,銘旺科,exchange
2004-10-12,2.65,2.83,2.65,2.83,1872684,256,5239767,2429,銘旺科,exchange
2004-10-13,2.94,2.97,2.85,2.88,1725000,280,4996670,2429,銘旺科,exchange
2004-10-14,2.86,2.86,2.72,2.76,792000,151,2203330,2429,銘旺科,exchange
2004-10-15,2.75,2.75,2.63,2.65,843000,152,2262670,2429,銘旺科,exchange
2004-10-18,2.55,2.65,2.5,2.61,611000,123,1575680,2429,銘旺科,exchange
2004-10-19,2.61,2.79,2.55,2.79,1560000,198,4291680,2429,銘旺科,exchange
2004-10-20,2.75,2.76,2.65,2.69,939106,163,2551392,2429,銘旺科,exchange
2004-10-21,2.6,2.85,2.6,2.8,1103000,208,3079910,2429,銘旺科,exchange
2004-10-22,2.89,2.89,2.72,2.79,1211001,175,3396752,2429,銘旺科,exchange
2004-10-26,2.78,2.78,2.6,2.6,850000,122,2242670,2429,銘旺科,exchange
2004-10-27,2.61,2.7,2.57,2.6,715000,162,1878140,2429,銘旺科,exchange
2004-10-28,2.7,2.7,2.57,2.61,859000,172,2250570,2429,銘旺科,exchange
2004-10-29,2.6,2.65,2.54,2.54,561000,133,1451000,2429,銘旺科,exchange
2004-11-01,2.54,2.54,2.37,2.37,1355000,154,3266960,2429,銘旺科,exchange
2004-11-02,2.37,2.49,2.24,2.45,999000,186,2359420,2429,銘旺科,exchange
2004-11-03,2.5,2.62,2.45,2.55,1171000,208,2967400,2429,銘旺科,exchange
2004-11-04,2.56,2.56,2.45,2.46,473000,91,1182330,2429,銘旺科,exchange
2004-11-05,2.51,2.55,2.4,2.43,567000,106,1396290,2429,銘旺科,exchange
2004-11-08,2.43,2.43,2.36,2.37,247000,64,590400,2429,銘旺科,exchange
2004-11-09,2.37,2.43,2.3,2.32,633000,104,1490690,2429,銘旺科,exchange
2004-11-10,2.33,2.4,2.28,2.36,810000,151,1895680,2429,銘旺科,exchange
2004-11-11,2.36,2.41,2.33,2.35,434000,79,1026620,2429,銘旺科,exchange
2004-11-12,2.39,2.39,2.32,2.33,430005,89,1010371,2429,銘旺科,exchange
2004-11-15,2.34,2.34,2.28,2.29,472000,77,1084500,2429,銘旺科,exchange
2004-11-16,2.33,2.35,2.26,2.31,515000,88,1194350,2429,銘旺科,exchange
2004-11-17,2.33,2.47,2.25,2.39,625000,112,1497010,2429,銘旺科,exchange
2004-11-18,2.43,2.46,2.38,2.41,614000,101,1483110,2429,銘旺科,exchange
2004-11-19,2.41,2.42,2.36,2.39,293000,67,697050,2429,銘旺科,exchange
2004-11-22,2.4,2.4,2.33,2.33,335000,64,791890,2429,銘旺科,exchange
2004-11-23,2.39,2.39,2.3,2.3,204000,49,475670,2429,銘旺科,exchange
2004-11-24,2.38,2.38,2.28,2.3,699000,109,1616130,2429,銘旺科,exchange
2004-11-25,2.3,2.33,2.23,2.25,668000,89,1518960,2429,銘旺科,exchange
2004-11-26,2.26,2.29,2.22,2.23,580000,94,1309670,2429,銘旺科,exchange
2004-11-29,2.2,2.26,2.19,2.2,270000,59,599500,2429,銘旺科,exchange
2004-11-30,2.2,2.31,2.2,2.3,619100,108,1389528,2429,銘旺科,exchange
2004-12-01,2.3,2.3,2.23,2.23,426000,59,964000,2429,銘旺科,exchange
2004-12-02,2.28,2.28,2.16,2.21,444100,84,979781,2429,銘旺科,exchange
2004-12-03,2.21,2.24,2.08,2.14,1106426,132,2358961,2429,銘旺科,exchange
2004-12-06,2.14,2.14,2.05,2.1,515000,74,1080490,2429,銘旺科,exchange
2004-12-07,2.1,2.17,2.1,2.14,429000,91,914990,2429,銘旺科,exchange
2004-12-08,2.1,2.18,2.1,2.18,253000,55,541160,2429,銘旺科,exchange
2004-12-09,2.2,2.28,2.18,2.24,786000,155,1752000,2429,銘旺科,exchange
2004-12-10,2.2,2.28,2.16,2.21,777000,147,1729390,2429,銘旺科,exchange
2004-12-13,2.28,2.33,2.21,2.28,755000,129,1711670,2429,銘旺科,exchange
2004-12-14,2.28,2.32,2.26,2.3,580000,82,1323990,2429,銘旺科,exchange
2004-12-15,2.33,2.33,2.17,2.28,638000,123,1431250,2429,銘旺科,exchange
2004-12-16,2.2,2.26,2.19,2.19,480000,76,1057820,2429,銘旺科,exchange
2004-12-17,2.2,2.24,2.18,2.2,525000,88,1157640,2429,銘旺科,exchange
2004-12-20,2.11,2.23,2.11,2.21,573000,81,1257020,2429,銘旺科,exchange
2004-12-21,2.24,2.24,2.19,2.24,264100,63,584819,2429,銘旺科,exchange
2004-12-22,2.22,2.28,2.21,2.24,657000,93,1472030,2429,銘旺科,exchange
2004-12-23,2.26,2.26,2.2,2.24,676050,70,1497141,2429,銘旺科,exchange
2004-12-24,2.2,2.25,2.2,2.25,326000,65,727620,2429,銘旺科,exchange
2004-12-27,2.21,2.28,2.2,2.24,411000,66,917760,2429,銘旺科,exchange
2004-12-28,2.21,2.24,2.18,2.21,420010,54,922742,2429,銘旺科,exchange
2004-12-29,2.22,2.24,2.15,2.24,661000,96,1445490,2429,銘旺科,exchange
2004-12-30,2.22,2.24,2.19,2.24,349700,52,774454,2429,銘旺科,exchange
2004-12-31,2.21,2.24,2.19,2.21,351000,48,775130,2429,銘旺科,exchange
2005-01-03,2.2,2.26,2.17,2.22,871000,99,1910300,2429,銘旺科,exchange
2005-01-04,2.21,2.26,2.18,2.22,600000,92,1324870,2429,銘旺科,exchange
2005-01-05,2.22,2.37,2.22,2.37,2591000,272,6127400,2429,銘旺科,exchange
2005-01-06,2.4,2.42,2.21,2.21,2459581,267,5652963,2429,銘旺科,exchange
2005-01-07,2.18,2.25,2.17,2.2,1144000,154,2508530,2429,銘旺科,exchange
