date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-20,24.8,26.4,24.8,26.3,4000,3,102300,8423,F-保綠,otc
2015-03-23,25.4,25.75,25.4,25.75,2000,2,51150,8423,F-保綠,otc
2015-03-24,26.1,26.1,26.1,26.1,1000,1,26100,8423,F-保綠,otc
2015-03-25,25.8,25.8,24.85,25.7,19000,12,477750,8423,F-保綠,otc
2015-03-26,24.3,25.35,24.3,25.35,10000,7,244250,8423,F-保綠,otc
2015-03-27,24.65,24.8,24.5,24.8,12000,8,294900,8423,F-保綠,otc
2015-03-30,26.3,26.3,24.6,25.7,9000,8,226000,8423,F-保綠,otc
2015-03-31,24.6,24.9,24.4,24.9,17000,10,417600,8423,F-保綠,otc
2015-04-01,24.2,24.8,24.2,24.8,10000,7,243100,8423,F-保綠,otc
2015-04-02,25.25,25.25,24.25,24.75,6000,6,147700,8423,F-保綠,otc
2015-04-07,25.4,25.4,24.05,24.05,5000,5,123550,8423,F-保綠,otc
2015-04-08,24.2,24.9,23.25,23.35,42000,31,1008700,8423,F-保綠,otc
2015-04-09,24.2,24.2,23.35,24.05,13000,11,306550,8423,F-保綠,otc
2015-04-10,24.0,24.0,23.5,23.85,4000,4,94950,8423,F-保綠,otc
2015-04-13,24.0,24.0,24.0,24.0,1000,1,24000,8423,F-保綠,otc
2015-04-14,24.0,24.0,23.95,24.0,18000,7,431900,8423,F-保綠,otc
2015-04-15,23.6,23.95,23.6,23.95,4000,4,94750,8423,F-保綠,otc
2015-04-16,24.3,24.3,24.3,24.3,1000,1,24300,8423,F-保綠,otc
2015-04-17,24.8,24.8,24.05,24.4,5000,5,121600,8423,F-保綠,otc
2015-04-20,24.4,24.4,24.0,24.0,8000,8,193700,8423,F-保綠,otc
2015-04-21,25.0,25.0,24.3,24.3,4000,3,98700,8423,F-保綠,otc
2015-04-22,23.9,24.0,23.9,24.0,3000,3,71800,8423,F-保綠,otc
2015-04-27,24.85,24.85,24.85,24.85,1000,1,24850,8423,F-保綠,otc
2015-04-29,24.1,24.1,24.1,24.1,1000,1,24100,8423,F-保綠,otc
2015-04-30,24.05,24.05,23.95,23.95,2000,2,48000,8423,F-保綠,otc
2015-05-04,23.3,24.0,23.3,24.0,5000,5,119250,8423,F-保綠,otc
2015-05-05,24.1,25.0,24.1,25.0,8000,5,195600,8423,F-保綠,otc
2015-05-07,25.0,25.0,24.9,25.0,8000,6,199800,8423,F-保綠,otc
2015-05-08,24.0,24.0,23.8,23.8,4000,4,95650,8423,F-保綠,otc
2015-05-11,23.8,23.9,22.65,22.65,7000,7,163100,8423,F-保綠,otc
2015-05-12,22.8,22.8,22.8,22.8,7000,2,159600,8423,F-保綠,otc
2015-05-13,23.75,23.75,22.8,23.5,4000,4,93700,8423,F-保綠,otc
2015-05-14,23.65,23.65,23.65,23.65,1000,1,23650,8423,F-保綠,otc
2015-05-15,23.15,23.15,23.15,23.15,1000,1,23150,8423,F-保綠,otc
2015-05-18,23.1,23.85,23.1,23.85,5000,5,116300,8423,F-保綠,otc
2015-05-19,23.0,23.3,23.0,23.3,11000,9,253300,8423,F-保綠,otc
2015-05-20,23.95,23.95,23.95,23.95,1000,1,23950,8423,F-保綠,otc
2015-05-26,22.75,23.1,22.75,23.1,3000,3,68950,8423,F-保綠,otc
2015-05-27,24.05,24.05,23.25,23.85,5000,5,117800,8423,F-保綠,otc
2015-05-28,23.6,23.6,23.6,23.6,1000,1,23600,8423,F-保綠,otc
2015-05-29,23.0,23.1,23.0,23.1,2000,2,46100,8423,F-保綠,otc
2015-06-01,23.1,23.5,23.05,23.5,3000,3,69650,8423,F-保綠,otc
2015-06-02,24.45,24.45,23.25,24.15,3000,3,71850,8423,F-保綠,otc
2015-06-04,22.95,24.35,22.9,24.35,3000,3,70200,8423,F-保綠,otc
2015-06-05,23.0,23.8,23.0,23.8,3000,3,69800,8423,F-保綠,otc
2015-06-09,23.2,23.2,21.95,22.4,12000,8,267700,8423,F-保綠,otc
2015-06-10,22.85,22.85,22.3,22.5,3000,3,67650,8423,F-保綠,otc
2015-06-11,22.3,22.45,22.0,22.45,10000,9,221800,8423,F-保綠,otc
2015-06-12,22.85,22.85,22.5,22.5,4000,3,90400,8423,F-保綠,otc
2015-06-18,22.85,22.85,22.85,22.85,1000,1,22850,8423,F-保綠,otc
2015-06-22,23.0,23.5,23.0,23.0,5000,5,115950,8423,F-保綠,otc
2015-06-23,22.1,23.4,22.1,23.4,2000,2,45500,8423,F-保綠,otc
2015-06-24,24.35,24.35,24.35,24.35,1000,1,24350,8423,F-保綠,otc
2015-07-02,24.75,24.75,24.75,24.75,1000,1,24750,8423,F-保綠,otc
2015-07-03,27.2,27.2,26.8,26.8,12000,10,325800,8423,F-保綠,otc
2015-07-06,26.8,26.8,26.8,26.8,1000,1,26800,8423,F-保綠,otc
2015-07-09,26.4,26.4,26.4,26.4,1000,1,26400,8423,F-保綠,otc
2015-07-15,24.0,24.0,24.0,24.0,1000,1,24000,8423,F-保綠,otc
2015-07-16,25.35,25.35,25.35,25.35,1000,1,25350,8423,F-保綠,otc
2015-07-17,25.75,25.75,25.75,25.75,1000,1,25750,8423,F-保綠,otc
2015-07-22,25.2,25.2,25.2,25.2,3000,2,75600,8423,F-保綠,otc
2015-07-23,24.0,24.6,23.85,24.6,5000,5,120400,8423,F-保綠,otc
2015-07-27,24.55,24.55,24.55,24.55,1000,1,24550,8423,F-保綠,otc
2015-07-28,22.4,24.4,22.4,24.1,7000,7,162050,8423,F-保綠,otc
2015-07-30,24.7,24.7,24.7,24.7,1000,1,24700,8423,F-保綠,otc
2015-08-03,25.75,25.75,25.75,25.75,1000,1,25750,8423,F-保綠,otc
2015-08-06,22.95,24.75,22.9,24.75,4000,4,94350,8423,F-保綠,otc
2015-08-10,24.85,24.85,23.1,24.45,3000,3,72400,8423,F-保綠,otc
2015-08-11,25.5,25.5,25.5,25.5,1000,1,25500,8423,F-保綠,otc
2015-08-14,24.75,24.75,24.7,24.7,2000,2,49450,8423,F-保綠,otc
2015-08-17,27.05,27.05,26.5,26.5,2000,2,53550,8423,F-保綠,otc
2015-08-18,24.2,25.0,23.9,25.0,8000,8,193350,8423,F-保綠,otc
2015-08-20,24.85,24.85,24.85,24.85,1000,1,24850,8423,F-保綠,otc
2015-08-21,22.45,23.8,22.45,23.8,9000,5,205900,8423,F-保綠,otc
2015-08-24,22.8,22.8,20.4,22.55,10000,10,212100,8423,F-保綠,otc
2015-08-25,20.3,21.6,20.3,21.6,14000,9,285500,8423,F-保綠,otc
2015-08-26,20.75,20.75,20.75,20.75,1000,1,20750,8423,F-保綠,otc
2015-08-27,20.25,20.7,20.25,20.7,8000,5,164350,8423,F-保綠,otc
2015-08-28,22.65,22.65,22.65,22.65,1000,1,22650,8423,F-保綠,otc
2015-08-31,22.65,24.6,22.65,24.6,4000,2,92550,8423,F-保綠,otc
2015-09-01,22.25,23.4,22.15,23.4,5000,4,112200,8423,F-保綠,otc
2015-09-03,23.25,23.25,23.25,23.25,1000,1,23250,8423,F-保綠,otc
2015-09-08,20.75,22.2,20.75,22.2,6000,6,126600,8423,F-保綠,otc
2015-09-09,22.2,22.2,22.2,22.2,1000,1,22200,8423,F-保綠,otc
2015-09-10,22.5,22.5,22.5,22.5,1000,1,22500,8423,F-保綠,otc
2015-09-14,22.5,22.5,22.5,22.5,2000,1,45000,8423,F-保綠,otc
2015-09-21,23.6,23.6,22.25,22.25,2000,2,45850,8423,F-保綠,otc
2015-09-22,21.95,21.95,21.95,21.95,1000,1,21950,8423,F-保綠,otc
2015-09-23,20.8,21.5,20.8,21.5,6000,5,125900,8423,F-保綠,otc
2015-09-24,21.15,21.45,21.15,21.45,2000,2,42600,8423,F-保綠,otc
2015-09-25,23.2,23.2,22.9,22.9,3000,3,69000,8423,F-保綠,otc
2015-10-01,24.55,24.55,24.55,24.55,1000,1,24550,8423,F-保綠,otc
2015-10-02,22.1,24.2,22.1,24.2,12000,10,269450,8423,F-保綠,otc
2015-10-05,24.15,24.15,22.95,22.95,2000,2,47100,8423,F-保綠,otc
2015-10-06,24.0,24.0,23.0,23.0,5000,4,117050,8423,F-保綠,otc
2015-10-07,22.95,23.8,22.95,23.8,3000,3,69750,8423,F-保綠,otc
2015-10-14,22.7,22.7,22.7,22.7,1000,1,22700,8423,F-保綠,otc
2015-10-16,22.05,22.25,21.0,22.25,5000,5,107400,8423,F-保綠,otc
2015-10-19,23.25,23.25,23.25,23.25,2000,2,46500,8423,F-保綠,otc
2015-10-22,22.25,22.6,22.05,22.6,4000,4,89100,8423,F-保綠,otc
2015-10-26,24.05,24.05,22.85,22.85,2000,2,46900,8423,F-保綠,otc
2015-10-27,22.95,23.0,22.95,23.0,5000,5,114950,8423,F-保綠,otc
2015-10-28,24.75,24.9,22.95,22.95,8000,6,197100,8423,F-保綠,otc
2015-10-29,24.5,24.5,24.5,24.5,1000,1,24500,8423,F-保綠,otc
2015-11-02,22.15,23.8,22.1,23.8,3000,3,68050,8423,F-保綠,otc
2015-11-06,24.25,24.25,22.9,23.3,5000,5,117000,8423,F-保綠,otc
2015-11-11,23.05,23.55,23.05,23.55,4000,4,92700,8423,F-保綠,otc
2015-11-13,22.5,23.0,22.5,23.0,5000,5,114000,8423,F-保綠,otc
2015-11-16,24.2,24.2,24.2,24.2,1000,1,24200,8423,F-保綠,otc
2015-11-17,24.15,24.9,24.15,24.9,3000,3,73250,8423,F-保綠,otc
2015-11-19,25.2,25.2,25.1,25.1,3000,3,75400,8423,F-保綠,otc
2015-11-20,23.05,24.6,23.0,24.6,3000,3,70650,8423,F-保綠,otc
2015-11-23,23.35,24.4,23.3,24.4,4000,4,94400,8423,F-保綠,otc
2015-11-24,25.0,25.0,25.0,25.0,1000,1,25000,8423,F-保綠,otc
2015-11-26,25.25,25.25,25.25,25.25,1000,1,25250,8423,F-保綠,otc
2015-12-01,25.3,25.3,25.0,25.0,4000,4,100900,8423,F-保綠,otc
2015-12-02,22.95,24.75,22.95,24.75,12000,10,290700,8423,F-保綠,otc
2015-12-03,22.85,24.4,22.85,24.1,4000,4,95550,8423,F-保綠,otc
2015-12-04,22.95,23.85,22.95,23.85,6000,5,138600,8423,F-保綠,otc
2015-12-07,25.0,25.0,25.0,25.0,1000,1,25000,8423,F-保綠,otc
2015-12-08,23.45,23.85,22.95,23.85,6000,5,140750,8423,F-保綠,otc
2015-12-09,24.85,24.85,24.85,24.85,1000,1,24850,8423,F-保綠,otc
2015-12-11,24.35,24.35,23.2,23.5,5000,4,118450,8423,F-保綠,otc
2015-12-14,24.65,24.65,24.65,24.65,1000,1,24650,8423,F-保綠,otc
2015-12-15,22.3,23.7,22.3,23.7,9000,9,203500,8423,F-保綠,otc
2015-12-16,21.95,23.35,21.95,23.35,2000,2,45300,8423,F-保綠,otc
2015-12-17,22.65,23.7,22.5,23.7,5000,5,114100,8423,F-保綠,otc
2015-12-18,23.1,23.5,23.1,23.5,2000,2,46600,8423,F-保綠,otc
2015-12-21,23.85,23.85,23.85,23.85,1000,1,23850,8423,F-保綠,otc
2015-12-23,24.4,24.4,24.4,24.4,2000,1,48800,8423,F-保綠,otc
2015-12-24,22.35,23.55,22.35,23.55,2000,2,45900,8423,F-保綠,otc
2015-12-25,22.45,23.5,22.45,23.5,2000,2,45950,8423,F-保綠,otc
2015-12-28,22.9,23.45,22.25,22.25,4000,4,91550,8423,F-保綠,otc
2015-12-29,23.25,23.25,23.25,23.25,1000,1,23250,8423,F-保綠,otc
2015-12-30,23.55,23.55,23.5,23.5,2000,2,47050,8423,F-保綠,otc
2015-12-31,22.7,23.15,22.7,22.75,3000,3,68600,8423,F-保綠,otc
2016-01-04,23.35,23.35,22.75,22.75,4000,3,91600,8423,F-保綠,otc
2016-01-05,20.7,22.4,20.7,22.4,4000,4,84500,8423,F-保綠,otc
2016-01-06,23.35,23.35,23.35,23.35,1000,1,23350,8423,F-保綠,otc
2016-01-08,22.85,22.85,22.85,22.85,1000,1,22850,8423,F-保綠,otc
2016-01-11,23.6,23.6,23.6,23.6,1000,1,23600,8423,F-保綠,otc
2016-01-12,22.05,23.15,22.05,23.15,2000,2,45200,8423,F-保綠,otc
2016-01-13,23.55,23.55,22.0,22.0,4000,3,89550,8423,F-保綠,otc
2016-01-14,21.6,21.9,21.5,21.9,7000,7,151150,8423,F-保綠,otc
2016-01-15,23.1,23.1,22.9,22.9,2000,2,46000,8423,F-保綠,otc
2016-01-18,22.5,22.5,22.5,22.5,1000,1,22500,8423,F-保綠,otc
2016-01-19,23.45,23.45,23.45,23.45,1000,1,23450,8423,F-保綠,otc
2016-01-20,22.0,22.35,21.95,22.35,3000,3,66300,8423,F-保綠,otc
2016-01-21,21.95,21.95,20.55,21.95,7000,7,146800,8423,F-保綠,otc
2016-01-22,20.95,21.2,20.15,21.05,16000,15,327450,8423,F-保綠,otc
2016-01-25,22.85,22.85,22.85,22.85,1000,1,22850,8423,F-保綠,otc
2016-01-26,20.6,21.8,20.6,20.6,34000,29,702950,8423,F-保綠,otc
2016-01-27,21.0,21.05,20.4,21.05,11000,7,226900,8423,F-保綠,otc
2016-01-28,22.3,22.3,22.2,22.2,5000,5,111200,8423,F-保綠,otc
2016-01-29,21.85,21.85,20.0,20.4,27000,21,544000,8423,F-保綠,otc
2016-01-30,20.95,21.35,20.05,21.35,15000,15,309300,8423,F-保綠,otc
2016-02-01,21.2,21.65,21.2,21.65,9000,9,191350,8423,F-保綠,otc
2016-02-02,22.65,22.65,22.5,22.5,2000,2,45150,8423,F-保綠,otc
2016-02-15,19.85,21.35,19.85,21.35,6000,6,121900,8423,F-保綠,otc
2016-02-17,21.0,21.0,20.15,20.9,4000,4,83050,8423,F-保綠,otc
2016-02-18,22.05,22.05,22.05,22.05,1000,1,22050,8423,F-保綠,otc
2016-02-19,20.25,20.95,20.25,20.95,4000,4,82300,8423,F-保綠,otc
2016-02-22,21.4,21.4,20.2,20.85,3000,3,62450,8423,F-保綠,otc
2016-02-23,20.8,20.9,20.8,20.9,2000,2,41700,8423,F-保綠,otc
2016-02-24,21.8,21.8,21.55,21.55,11000,10,239150,8423,F-保綠,otc
2016-02-25,20.4,20.8,20.25,20.8,6000,6,122200,8423,F-保綠,otc
2016-02-26,21.65,21.65,20.7,20.95,4000,4,84050,8423,F-保綠,otc
2016-03-01,20.45,20.6,20.0,20.6,11000,8,221450,8423,F-保綠,otc
2016-03-02,20.6,20.8,20.55,20.8,10000,4,206350,8423,F-保綠,otc
2016-03-03,20.8,20.8,20.8,20.8,2000,2,41600,8423,F-保綠,otc
2016-03-04,20.75,20.75,20.75,20.75,2000,2,41500,8423,F-保綠,otc
2016-03-07,20.8,20.8,20.8,20.8,2000,2,41600,8423,F-保綠,otc
2016-03-08,20.8,21.0,20.8,21.0,4000,4,83550,8423,F-保綠,otc
2016-03-10,20.75,21.6,20.75,21.6,2000,2,42350,8423,F-保綠,otc
2016-03-11,21.0,21.0,20.95,20.95,2000,2,41950,8423,F-保綠,otc
2016-03-14,20.6,20.6,20.6,20.6,4000,3,82400,8423,F-保綠,otc
2016-03-15,20.6,21.35,20.6,21.35,4000,4,83150,8423,F-保綠,otc
2016-03-16,22.05,22.05,22.05,22.05,1000,1,22050,8423,F-保綠,otc
2016-03-18,20.35,22.55,20.35,22.55,4000,4,84150,8423,F-保綠,otc
2016-03-21,23.65,23.65,23.65,23.65,1000,1,23650,8423,F-保綠,otc
2016-03-22,21.3,21.3,21.3,21.3,19000,11,404700,8423,F-保綠,otc
2016-03-28,20.8,20.8,20.1,20.1,14000,5,286000,8423,F-保綠,otc
2016-03-29,21.25,21.25,21.2,21.2,2000,2,42450,8423,F-保綠,otc
2016-03-30,20.2,21.2,20.2,21.2,2000,2,41400,8423,F-保綠,otc
2016-03-31,20.5,21.0,20.5,21.0,2000,2,41500,8423,F-保綠,otc
2016-04-01,20.5,20.6,20.5,20.6,13000,3,266600,8423,F-保綠,otc
2016-04-06,20.55,20.9,20.55,20.9,4000,3,82650,8423,F-保綠,otc
2016-04-08,20.5,20.75,20.5,20.75,3000,2,61750,8423,F-保綠,otc
2016-04-11,20.75,20.75,20.75,20.75,1000,1,20750,8423,F-保綠,otc
2016-04-12,20.4,20.75,20.2,20.7,11000,7,223650,8423,F-保綠,otc
2016-04-13,20.3,20.65,20.0,20.05,24000,13,483700,8423,F-保綠,otc
2016-04-14,20.65,20.65,20.65,20.65,1000,1,20650,8423,F-保綠,otc
2016-04-20,20.0,20.35,20.0,20.35,2000,2,40350,8423,F-保綠,otc
2016-04-21,20.35,20.35,20.35,20.35,2000,2,40700,8423,F-保綠,otc
2016-04-22,20.05,20.05,20.05,20.05,5000,1,100250,8423,F-保綠,otc
2016-04-26,20.05,20.55,20.05,20.55,4000,4,80750,8423,F-保綠,otc
2016-05-03,19.85,19.85,19.85,19.85,1000,1,19850,8423,F-保綠,otc
2016-05-04,20.4,20.4,20.4,20.4,1000,1,20400,8423,F-保綠,otc
2016-05-06,20.05,20.1,20.05,20.1,2000,2,40150,8423,F-保綠,otc
2016-05-09,20.55,20.55,20.55,20.55,1000,1,20550,8423,F-保綠,otc
2016-05-11,20.0,20.0,20.0,20.0,3000,2,60000,8423,F-保綠,otc
2016-05-16,19.5,19.75,19.5,19.75,2000,2,39250,8423,F-保綠,otc
2016-05-17,19.7,19.7,19.7,19.7,1000,1,19700,8423,F-保綠,otc
2016-05-18,19.5,19.5,19.5,19.5,1000,1,19500,8423,F-保綠,otc
2016-05-19,19.5,19.5,19.5,19.5,1000,1,19500,8423,F-保綠,otc
2016-05-20,20.0,20.0,19.95,19.95,2000,2,39950,8423,F-保綠,otc
2016-05-23,18.0,19.95,18.0,19.95,3000,3,56950,8423,F-保綠,otc
2016-05-25,19.5,19.55,19.5,19.5,3000,3,58550,8423,F-保綠,otc
2016-05-26,19.55,19.55,19.55,19.55,1000,1,19550,8423,F-保綠,otc
2016-05-27,19.5,19.5,19.35,19.35,2000,2,38850,8423,F-保綠,otc
2016-05-30,19.85,19.85,19.85,19.85,2000,2,39700,8423,F-保綠,otc
2016-05-31,19.85,19.85,19.85,19.85,1000,1,19850,8423,F-保綠,otc
2016-06-14,19.5,19.5,19.5,19.5,1000,1,19500,8423,F-保綠,otc
2016-06-15,19.5,19.5,19.5,19.5,2000,1,39000,8423,F-保綠,otc
2016-06-16,19.55,19.55,19.5,19.5,3000,3,58550,8423,F-保綠,otc
2016-06-17,19.5,19.5,19.3,19.3,4000,3,77600,8423,F-保綠,otc
2016-06-20,19.0,19.0,19.0,19.0,1000,1,19000,8423,F-保綠,otc
2016-06-28,19.65,19.65,18.1,18.5,3000,3,56250,8423,保綠-KY,otc
2016-06-30,18.5,18.75,18.5,18.75,2000,2,37250,8423,保綠-KY,otc
2016-07-01,18.5,18.5,18.5,18.5,1000,1,18500,8423,保綠-KY,otc
2016-07-05,18.15,18.2,18.15,18.2,2000,2,36350,8423,保綠-KY,otc
2016-07-06,18.25,18.25,18.25,18.25,1000,1,18250,8423,保綠-KY,otc
2016-07-07,18.2,18.95,18.0,18.95,9000,8,164750,8423,保綠-KY,otc
2016-07-15,18.85,18.85,18.85,18.85,1000,1,18850,8423,保綠-KY,otc
2016-07-19,18.2,18.2,18.0,18.0,2000,2,36200,8423,保綠-KY,otc
2016-07-20,17.2,18.5,17.2,18.1,7000,7,125700,8423,保綠-KY,otc
2016-07-21,18.45,18.5,18.4,18.5,4000,4,73850,8423,保綠-KY,otc
2016-07-25,18.2,18.2,18.2,18.2,1000,1,18200,8423,保綠-KY,otc
2016-08-02,19.65,19.65,19.65,19.65,1000,1,19650,8423,保綠-KY,otc
2016-08-03,18.6,18.7,18.6,18.7,4000,4,74500,8423,保綠-KY,otc
2016-08-04,18.3,18.6,18.3,18.55,7000,7,129350,8423,保綠-KY,otc
2016-08-10,18.0,19.15,17.9,19.15,3000,3,55050,8423,保綠-KY,otc
2016-08-11,17.85,19.1,17.85,19.1,3000,3,54800,8423,保綠-KY,otc
2016-08-12,19.6,19.6,19.6,19.6,1000,1,19600,8423,保綠-KY,otc
2016-08-15,17.9,19.15,17.9,19.15,3000,2,54950,8423,保綠-KY,otc
2016-08-19,18.0,18.35,18.0,18.35,2000,2,36350,8423,保綠-KY,otc
2016-08-22,19.7,19.7,18.4,19.0,8000,6,152100,8423,保綠-KY,otc
2016-08-23,19.35,19.35,19.35,19.35,1000,1,19350,8423,保綠-KY,otc
2016-08-25,19.0,19.0,19.0,19.0,2000,2,38000,8423,保綠-KY,otc
2016-08-26,18.6,19.4,18.5,19.4,8000,7,151400,8423,保綠-KY,otc
2016-09-01,18.25,19.15,18.25,19.15,2000,2,37400,8423,保綠-KY,otc
2016-09-02,19.0,19.0,19.0,19.0,2000,1,38000,8423,保綠-KY,otc
2016-09-07,18.25,18.25,18.25,18.25,1000,1,18250,8423,保綠-KY,otc
2016-09-08,18.25,18.25,18.25,18.25,3000,3,54750,8423,保綠-KY,otc
2016-09-09,18.25,18.25,18.25,18.25,1000,1,18250,8423,保綠-KY,otc
2016-09-10,18.0,18.05,18.0,18.05,3000,2,54050,8423,保綠-KY,otc
2016-09-13,18.0,18.0,18.0,18.0,1000,1,18000,8423,保綠-KY,otc
2016-09-14,18.0,18.0,17.05,17.05,5000,4,87150,8423,保綠-KY,otc
2016-09-19,17.9,17.9,17.9,17.9,2000,2,35800,8423,保綠-KY,otc
2016-09-22,17.5,17.9,17.5,17.9,2000,2,35400,8423,保綠-KY,otc
2016-09-26,17.3,17.3,17.3,17.3,6000,5,103800,8423,保綠-KY,otc
2016-09-30,17.1,17.95,17.1,17.95,4000,2,69250,8423,保綠-KY,otc
2016-10-11,17.1,17.1,17.0,17.0,4000,3,68150,8423,保綠-KY,otc
2016-10-12,16.5,16.5,16.2,16.2,12000,5,195750,8423,保綠-KY,otc
2016-10-13,16.2,16.85,16.2,16.4,19000,13,313100,8423,保綠-KY,otc
2016-10-14,16.25,17.2,16.2,17.2,17000,10,287750,8423,保綠-KY,otc
2016-10-19,16.8,17.95,16.65,17.95,6000,6,101400,8423,保綠-KY,otc
2016-10-21,16.95,17.6,16.95,17.6,2000,2,34550,8423,保綠-KY,otc
2016-10-26,16.85,17.0,16.0,17.0,18000,15,293900,8423,保綠-KY,otc
2016-10-27,16.45,16.45,16.45,16.45,1000,1,16450,8423,保綠-KY,otc
2016-10-28,16.8,16.8,16.8,16.8,1000,1,16800,8423,保綠-KY,otc
2016-10-31,16.5,16.5,16.2,16.2,10000,4,162900,8423,保綠-KY,otc
2016-11-01,16.3,16.35,16.3,16.35,2000,2,32650,8423,保綠-KY,otc
2016-11-02,16.2,16.2,16.2,16.2,5000,2,81000,8423,保綠-KY,otc
2016-11-03,16.3,16.3,16.25,16.25,2000,2,32550,8423,保綠-KY,otc
2016-11-07,16.05,16.05,16.0,16.0,3000,2,48100,8423,保綠-KY,otc
2016-11-08,15.1,15.5,15.0,15.0,18000,12,272050,8423,保綠-KY,otc
2016-11-10,15.4,15.4,15.4,15.4,1000,1,15400,8423,保綠-KY,otc
2016-11-14,15.0,15.0,15.0,15.0,4000,3,60000,8423,保綠-KY,otc
2016-11-16,15.1,15.1,15.1,15.1,1000,1,15100,8423,保綠-KY,otc
2016-11-17,15.4,15.4,15.4,15.4,1000,1,15400,8423,保綠-KY,otc
2016-11-21,14.85,15.0,14.85,15.0,3000,3,44700,8423,保綠-KY,otc
2016-11-22,15.05,15.05,15.05,15.05,3000,3,45150,8423,保綠-KY,otc
2016-11-23,15.05,15.05,15.05,15.05,1000,1,15050,8423,保綠-KY,otc
2016-11-24,15.1,15.1,15.1,15.1,1000,1,15100,8423,保綠-KY,otc
2016-11-28,15.05,15.05,15.05,15.05,1000,1,15050,8423,保綠-KY,otc
2016-11-29,15.05,15.3,15.05,15.3,8000,3,120650,8423,保綠-KY,otc
2016-11-30,15.0,15.0,15.0,15.0,3000,3,45000,8423,保綠-KY,otc
2016-12-01,15.2,15.3,15.15,15.3,6000,4,91250,8423,保綠-KY,otc
2016-12-06,15.0,15.0,15.0,15.0,2000,2,30000,8423,保綠-KY,otc
2016-12-09,15.25,15.25,15.25,15.25,1000,1,15250,8423,保綠-KY,otc
2016-12-19,17.05,17.05,17.05,17.05,39000,26,664950,8423,保綠-KY,otc
2016-12-20,17.95,18.75,17.95,18.15,45000,34,829550,8423,保綠-KY,otc
2016-12-21,18.15,19.15,17.35,19.1,16000,16,287100,8423,保綠-KY,otc
2016-12-22,18.25,18.7,18.0,18.7,9000,7,163150,8423,保綠-KY,otc
2016-12-23,17.35,18.8,17.3,18.8,10000,10,175250,8423,保綠-KY,otc
2016-12-27,18.45,18.5,18.4,18.5,12000,8,221250,8423,保綠-KY,otc
2016-12-28,17.55,18.5,17.55,18.1,6000,6,108950,8423,保綠-KY,otc
2016-12-29,18.85,18.85,18.85,18.85,1000,1,18850,8423,保綠-KY,otc
2016-12-30,18.0,18.35,18.0,18.0,7000,7,126350,8423,保綠-KY,otc
2017-01-03,18.55,18.55,18.2,18.2,4000,4,73750,8423,保綠-KY,otc
2017-01-04,19.9,19.9,18.05,18.3,6000,6,112400,8423,保綠-KY,otc
2017-01-05,18.1,18.1,18.1,18.1,1000,1,18100,8423,保綠-KY,otc
2017-01-06,19.75,19.75,19.75,19.75,1000,1,19750,8423,保綠-KY,otc
2017-01-09,20.1,20.1,18.5,18.5,8000,8,150000,8423,保綠-KY,otc
2017-01-10,18.45,18.45,18.45,18.45,1000,1,18450,8423,保綠-KY,otc
2017-01-11,18.0,18.05,18.0,18.05,2000,2,36050,8423,保綠-KY,otc
2017-01-12,18.05,18.05,18.05,18.05,1000,1,18050,8423,保綠-KY,otc
2017-01-13,18.05,18.05,18.05,18.05,4000,4,72200,8423,保綠-KY,otc
2017-01-16,18.0,18.0,18.0,18.0,3000,3,54000,8423,保綠-KY,otc
2017-01-17,18.05,18.05,18.05,18.05,1000,1,18050,8423,保綠-KY,otc
2017-01-18,18.0,18.0,18.0,18.0,1000,1,18000,8423,保綠-KY,otc
2017-01-19,18.0,18.0,18.0,18.0,1000,1,18000,8423,保綠-KY,otc
2017-01-24,18.6,18.6,18.55,18.55,5000,5,92900,8423,保綠-KY,otc
2017-02-02,18.6,18.6,18.2,18.2,5000,5,92250,8423,保綠-KY,otc
2017-02-03,18.0,18.2,17.95,18.2,7000,4,126950,8423,保綠-KY,otc
2017-02-07,18.2,18.2,18.2,18.2,3000,3,54600,8423,保綠-KY,otc
2017-02-08,18.8,18.8,18.8,18.8,1000,1,18800,8423,保綠-KY,otc
2017-02-09,18.7,18.7,18.05,18.05,4000,4,73500,8423,保綠-KY,otc
2017-02-10,18.0,18.05,18.0,18.05,3000,3,54050,8423,保綠-KY,otc
2017-02-13,18.05,18.05,18.05,18.05,8000,3,144400,8423,保綠-KY,otc
2017-02-14,18.0,18.05,18.0,18.05,25000,15,451150,8423,保綠-KY,otc
2017-02-15,18.05,18.05,17.9,17.9,5000,5,89900,8423,保綠-KY,otc
2017-02-16,18.0,18.0,18.0,18.0,12000,3,216000,8423,保綠-KY,otc
2017-02-17,17.95,18.0,17.95,18.0,9000,2,161950,8423,保綠-KY,otc
2017-02-18,18.0,18.5,18.0,18.05,22000,11,396650,8423,保綠-KY,otc
2017-02-20,17.55,17.8,17.55,17.8,2000,2,35350,8423,保綠-KY,otc
2017-02-21,18.0,18.0,17.55,17.55,3000,3,53550,8423,保綠-KY,otc
2017-02-22,17.5,18.0,17.5,17.95,13000,13,229850,8423,保綠-KY,otc
2017-02-23,18.0,18.0,17.45,17.8,5000,5,89000,8423,保綠-KY,otc
2017-02-24,17.8,17.8,17.65,17.65,2000,2,35450,8423,保綠-KY,otc
2017-03-01,17.65,18.4,17.65,18.4,5000,2,89000,8423,保綠-KY,otc
