date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-27,33.55,33.6,33.5,33.6,711310,65,23889385,2463,研揚,exchange
2005-05-30,33.6,33.6,33.3,33.5,1668464,153,55824710,2463,研揚,exchange
2005-05-31,33.4,33.45,31.2,31.9,1224296,249,39152364,2463,研揚,exchange
2005-06-01,31.8,31.8,29.7,29.7,1088411,353,32856844,2463,研揚,exchange
2005-06-02,27.65,28.7,27.65,28.15,870405,358,24312666,2463,研揚,exchange
2005-06-03,27.65,29.1,27.6,28.0,1449005,534,40799240,2463,研揚,exchange
2005-06-06,28.0,28.05,27.55,27.55,653750,278,18147043,2463,研揚,exchange
2005-06-07,27.35,27.85,27.3,27.3,1019853,290,28069537,2463,研揚,exchange
2005-06-08,27.25,27.3,25.6,26.6,639633,356,17086791,2463,研揚,exchange
2005-06-09,26.65,27.4,26.5,26.6,1144596,393,30852319,2463,研揚,exchange
2005-06-10,27.1,27.4,26.9,26.9,374000,196,10142550,2463,研揚,exchange
2005-06-13,26.9,27.35,26.9,26.95,344000,160,9336550,2463,研揚,exchange
2005-06-14,26.95,27.0,26.5,26.9,312000,144,8337500,2463,研揚,exchange
2005-06-15,26.8,27.25,26.8,27.0,355250,134,9602990,2463,研揚,exchange
2005-06-16,27.0,27.25,26.5,26.5,363164,144,9782055,2463,研揚,exchange
2005-06-17,27.0,27.0,26.25,26.25,305000,158,8079950,2463,研揚,exchange
2005-06-20,26.25,26.95,26.15,26.55,486000,227,12942100,2463,研揚,exchange
2005-06-21,26.6,26.65,26.4,26.4,156000,65,4136300,2463,研揚,exchange
2005-06-22,26.4,26.85,26.4,26.6,324000,123,8633550,2463,研揚,exchange
2005-06-23,26.8,27.0,26.5,26.5,270000,93,7205350,2463,研揚,exchange
2005-06-24,26.4,26.75,26.2,26.7,231385,137,6135518,2463,研揚,exchange
2005-06-27,26.6,26.7,26.25,26.5,127333,75,3364819,2463,研揚,exchange
2005-06-28,26.5,26.7,26.5,26.5,154057,53,4090852,2463,研揚,exchange
2005-06-29,26.7,26.7,26.3,26.3,140016,76,3704230,2463,研揚,exchange
2005-06-30,26.4,26.6,26.3,26.6,90599,67,2403926,2463,研揚,exchange
2005-07-01,26.7,26.8,26.45,26.45,102000,43,2709200,2463,研揚,exchange
2005-07-04,26.7,26.7,26.4,26.4,85951,36,2282469,2463,研揚,exchange
2005-07-05,26.3,26.5,26.1,26.2,151326,95,3965260,2463,研揚,exchange
2005-07-06,26.3,26.45,26.15,26.2,70505,52,1856410,2463,研揚,exchange
2005-07-07,26.1,26.5,26.0,26.5,257100,129,6724156,2463,研揚,exchange
2005-07-08,26.7,26.7,26.15,26.2,129050,67,3409517,2463,研揚,exchange
2005-07-11,26.25,26.8,26.25,26.6,602629,133,16009591,2463,研揚,exchange
2005-07-12,26.9,28.3,26.85,27.8,1784584,532,49451168,2463,研揚,exchange
2005-07-13,28.3,28.85,27.8,28.0,1356567,531,38531791,2463,研揚,exchange
2005-07-14,28.35,28.35,27.0,27.5,491650,196,13566116,2463,研揚,exchange
2005-07-15,27.7,28.0,27.45,27.5,399000,157,11032000,2463,研揚,exchange
2005-07-19,27.55,27.8,27.2,27.2,223305,104,6133711,2463,研揚,exchange
2005-07-20,27.2,27.5,26.7,27.0,472193,154,12767772,2463,研揚,exchange
2005-07-21,26.75,26.9,26.6,26.7,208000,108,5569550,2463,研揚,exchange
2005-07-22,26.6,27.0,26.5,26.8,289218,125,7750190,2463,研揚,exchange
2005-07-25,26.75,27.3,26.75,27.1,309000,89,8326750,2463,研揚,exchange
2005-07-26,27.1,27.2,26.85,27.0,137000,56,3705650,2463,研揚,exchange
2005-07-27,27.0,27.2,27.0,27.1,399000,129,10809450,2463,研揚,exchange
2005-07-28,27.1,27.2,26.8,27.1,307900,106,8317313,2463,研揚,exchange
2005-07-29,26.9,27.1,26.5,26.5,231000,85,6190700,2463,研揚,exchange
2005-08-01,26.5,26.85,26.5,26.5,304000,89,8104950,2463,研揚,exchange
2005-08-02,26.5,26.5,26.0,26.0,277000,112,7258150,2463,研揚,exchange
2005-08-03,25.25,25.25,24.5,25.2,145000,62,3635050,2463,研揚,exchange
2005-08-04,25.5,25.55,25.3,25.55,49000,23,1249700,2463,研揚,exchange
2005-08-08,25.55,26.1,25.55,25.85,118326,53,3055286,2463,研揚,exchange
2005-08-09,25.85,26.05,25.85,25.85,143620,68,3731546,2463,研揚,exchange
2005-08-10,26.2,26.2,25.5,26.0,92580,39,2404415,2463,研揚,exchange
2005-08-11,26.0,26.0,25.8,25.9,65000,31,1686050,2463,研揚,exchange
2005-08-12,25.9,26.2,25.5,26.0,88000,45,2274900,2463,研揚,exchange
2005-08-15,26.0,26.0,25.6,25.65,24000,11,617450,2463,研揚,exchange
2005-08-16,25.65,25.8,25.3,25.3,64000,26,1644250,2463,研揚,exchange
2005-08-17,25.1,25.5,24.8,25.1,102001,53,2567275,2463,研揚,exchange
2005-08-18,25.1,25.1,24.8,25.1,70933,49,1778181,2463,研揚,exchange
2005-08-19,25.0,25.1,24.9,25.1,94142,50,2355244,2463,研揚,exchange
2005-08-22,25.1,25.1,25.0,25.1,119000,16,2983750,2463,研揚,exchange
2005-08-23,25.0,25.0,24.7,24.7,76100,24,1889046,2463,研揚,exchange
2005-08-24,24.7,24.8,24.65,24.7,111120,42,2746203,2463,研揚,exchange
2005-08-25,24.6,24.8,24.2,24.2,56197,27,1385790,2463,研揚,exchange
2005-08-26,24.2,24.35,23.9,24.2,172302,45,4166168,2463,研揚,exchange
2005-08-29,23.5,25.4,23.5,24.95,75278,37,1874791,2463,研揚,exchange
2005-08-30,25.4,25.4,24.95,24.95,42578,29,1067694,2463,研揚,exchange
2005-08-31,24.8,25.0,24.3,24.5,152050,44,3765541,2463,研揚,exchange
2005-09-02,24.5,24.6,24.1,24.5,116000,28,2833950,2463,研揚,exchange
2005-09-05,24.85,24.85,24.25,24.5,35264,9,864033,2463,研揚,exchange
2005-09-06,24.7,24.8,24.15,24.8,61000,16,1504250,2463,研揚,exchange
2005-09-07,24.95,24.95,24.7,24.7,107000,20,2651800,2463,研揚,exchange
2005-09-08,24.35,24.95,24.35,24.95,118000,21,2925500,2463,研揚,exchange
2005-09-09,23.25,24.05,23.25,23.35,440300,170,10257546,2463,研揚,exchange
2005-09-12,22.6,23.35,22.6,23.3,153200,62,3503695,2463,研揚,exchange
2005-09-13,23.8,23.8,23.0,23.0,157000,87,3694500,2463,研揚,exchange
2005-09-14,23.0,23.5,23.0,23.5,46348,34,1077568,2463,研揚,exchange
2005-09-15,23.7,24.0,23.1,23.1,133000,49,3140800,2463,研揚,exchange
2005-09-16,23.0,23.05,22.7,22.7,105000,40,2408328,2463,研揚,exchange
2005-09-19,22.5,22.6,22.4,22.6,51000,22,1150250,2463,研揚,exchange
2005-09-20,22.55,22.8,22.5,22.5,51000,18,1157150,2463,研揚,exchange
2005-09-21,22.5,23.4,22.5,22.7,125326,62,2879545,2463,研揚,exchange
2005-09-22,22.7,22.7,22.4,22.7,135114,40,3056024,2463,研揚,exchange
2005-09-23,22.7,23.0,22.65,23.0,164000,49,3753350,2463,研揚,exchange
2005-09-26,23.0,23.9,23.0,23.5,88929,46,2088382,2463,研揚,exchange
2005-09-27,23.6,24.5,23.6,23.6,80349,65,1939340,2463,研揚,exchange
2005-09-28,23.4,24.1,23.4,24.0,68057,52,1626661,2463,研揚,exchange
2005-09-29,23.6,24.1,23.6,23.7,49129,45,1178053,2463,研揚,exchange
2005-09-30,24.0,24.0,23.5,23.6,179327,63,4241587,2463,研揚,exchange
2005-10-03,23.6,24.0,23.6,23.6,127045,58,3007438,2463,研揚,exchange
2005-10-04,23.65,25.0,23.6,24.15,219128,96,5311260,2463,研揚,exchange
2005-10-05,24.2,24.5,23.75,23.75,154649,50,3713057,2463,研揚,exchange
2005-10-06,23.8,24.5,23.8,24.1,223482,58,5422994,2463,研揚,exchange
2005-10-07,24.3,24.5,24.1,24.1,40589,39,988753,2463,研揚,exchange
2005-10-11,24.45,24.7,24.3,24.45,140127,28,3427193,2463,研揚,exchange
2005-10-12,24.65,24.65,23.9,23.9,192672,48,4632691,2463,研揚,exchange
2005-10-13,24.0,24.5,23.95,23.95,85351,60,2061573,2463,研揚,exchange
2005-10-14,24.1,24.45,24.0,24.4,147317,45,3588579,2463,研揚,exchange
2005-10-17,24.5,24.6,24.15,24.3,284713,73,6943273,2463,研揚,exchange
2005-10-18,24.45,24.6,24.35,24.6,145067,34,3563519,2463,研揚,exchange
2005-10-19,24.25,24.5,24.0,24.1,59647,39,1445430,2463,研揚,exchange
2005-10-20,24.0,24.6,24.0,24.3,120614,106,2953915,2463,研揚,exchange
2005-10-21,24.5,24.6,24.5,24.6,25440,24,624351,2463,研揚,exchange
2005-10-24,24.15,25.0,24.15,24.8,64000,35,1576400,2463,研揚,exchange
2005-10-25,24.6,25.0,24.6,24.65,43000,32,1071850,2463,研揚,exchange
2005-10-26,24.8,25.0,24.25,24.3,67923,61,1678281,2463,研揚,exchange
2005-10-27,24.45,24.65,24.45,24.6,26542,24,652198,2463,研揚,exchange
2005-10-28,24.9,24.9,24.35,24.35,39000,31,956100,2463,研揚,exchange
2005-10-31,24.35,24.5,24.05,24.4,41000,38,999650,2463,研揚,exchange
2005-11-01,24.1,24.5,24.1,24.45,34399,32,841633,2463,研揚,exchange
2005-11-02,24.15,24.5,24.15,24.45,39000,31,949450,2463,研揚,exchange
2005-11-03,24.2,24.5,24.1,24.5,57000,42,1390850,2463,研揚,exchange
2005-11-04,24.5,24.6,24.2,24.5,32000,13,783750,2463,研揚,exchange
2005-11-07,24.5,24.95,24.25,24.3,42000,18,1029500,2463,研揚,exchange
2005-11-08,24.2,24.5,24.05,24.05,48055,40,1169079,2463,研揚,exchange
2005-11-09,24.05,24.5,23.8,24.25,45000,38,1096950,2463,研揚,exchange
2005-11-10,24.15,24.2,24.15,24.2,22384,21,541327,2463,研揚,exchange
2005-11-11,24.2,24.2,24.15,24.2,25225,23,609302,2463,研揚,exchange
2005-11-14,24.2,24.2,24.1,24.2,94498,34,2286054,2463,研揚,exchange
2005-11-15,24.4,24.4,24.15,24.25,46923,21,1137763,2463,研揚,exchange
2005-11-16,24.4,24.4,23.9,23.9,67348,21,1618909,2463,研揚,exchange
2005-11-17,23.9,23.9,23.1,23.1,146625,48,3487538,2463,研揚,exchange
2005-11-18,24.4,24.5,23.9,24.05,67841,47,1634859,2463,研揚,exchange
2005-11-21,24.0,24.0,23.6,23.6,72158,54,1727829,2463,研揚,exchange
2005-11-22,23.8,23.8,23.7,23.7,66937,44,1591476,2463,研揚,exchange
2005-11-23,23.75,23.75,23.5,23.7,55643,28,1317568,2463,研揚,exchange
2005-11-24,23.2,23.6,23.2,23.45,27566,24,648373,2463,研揚,exchange
2005-11-25,23.3,23.45,23.3,23.4,24220,16,567131,2463,研揚,exchange
2005-11-28,23.7,23.7,23.5,23.65,64586,22,1524189,2463,研揚,exchange
2005-11-29,23.2,23.8,23.2,23.6,77884,28,1832599,2463,研揚,exchange
2005-11-30,23.25,23.4,23.1,23.25,81298,33,1895597,2463,研揚,exchange
2005-12-01,23.6,23.6,23.0,23.1,70000,19,1634650,2463,研揚,exchange
2005-12-02,23.1,23.4,23.1,23.4,58259,12,1362251,2463,研揚,exchange
2005-12-05,23.5,23.6,23.4,23.45,101000,26,2372750,2463,研揚,exchange
2005-12-06,23.5,23.55,23.5,23.55,92699,36,2182160,2463,研揚,exchange
2005-12-07,23.65,23.85,23.6,23.65,100718,42,2384844,2463,研揚,exchange
2005-12-08,23.6,23.65,23.35,23.45,76368,29,1796807,2463,研揚,exchange
2005-12-09,23.2,23.2,21.85,23.15,120992,46,2728920,2463,研揚,exchange
2005-12-12,22.6,22.6,22.0,22.05,339000,94,7486200,2463,研揚,exchange
2005-12-13,22.1,22.45,22.0,22.05,763336,196,16894345,2463,研揚,exchange
2005-12-14,22.5,22.5,21.9,22.0,457795,119,10108682,2463,研揚,exchange
2005-12-15,22.0,22.4,22.0,22.4,587711,116,13061351,2463,研揚,exchange
2005-12-16,22.5,23.7,22.5,23.2,475716,153,11043729,2463,研揚,exchange
2005-12-19,23.5,24.0,23.4,23.75,281471,98,6672430,2463,研揚,exchange
2005-12-20,23.4,23.9,23.2,23.5,97000,51,2279150,2463,研揚,exchange
2005-12-21,22.85,23.8,22.85,23.3,332338,60,7742237,2463,研揚,exchange
2005-12-22,23.5,23.5,23.2,23.2,417192,60,9716616,2463,研揚,exchange
2005-12-23,23.0,23.45,23.0,23.45,142500,40,3329071,2463,研揚,exchange
2005-12-26,23.45,23.55,23.0,23.4,54064,34,1257525,2463,研揚,exchange
2005-12-27,23.3,23.35,23.0,23.3,35479,28,821464,2463,研揚,exchange
2005-12-28,23.0,23.05,22.75,22.8,87944,45,2008232,2463,研揚,exchange
2005-12-29,23.15,23.2,22.75,23.15,156617,66,3591024,2463,研揚,exchange
2005-12-30,23.0,23.3,22.75,22.9,154904,39,3540317,2463,研揚,exchange
2006-01-02,22.75,23.0,22.75,23.0,79020,24,1803860,2463,研揚,exchange
2006-01-03,23.0,23.1,22.8,23.1,105241,49,2416743,2463,研揚,exchange
2006-01-04,23.4,23.4,22.9,22.9,121870,49,2815741,2463,研揚,exchange
2006-01-05,23.1,23.5,22.9,23.1,185622,89,4312206,2463,研揚,exchange
2006-01-06,23.35,23.4,23.0,23.1,115536,48,2669770,2463,研揚,exchange
2006-01-09,23.25,23.9,23.25,23.9,192275,101,4542013,2463,研揚,exchange
2006-01-10,24.1,25.55,24.1,25.55,406896,221,10258175,2463,研揚,exchange
2006-01-11,26.0,26.2,25.0,25.0,407232,212,10382501,2463,研揚,exchange
2006-01-12,25.0,25.0,24.0,24.0,117594,87,2881256,2463,研揚,exchange
2006-01-13,24.0,24.0,23.5,23.55,44074,35,1042773,2463,研揚,exchange
2006-01-16,23.55,23.7,23.35,23.55,49347,27,1160333,2463,研揚,exchange
2006-01-17,23.7,23.7,22.9,23.1,104817,63,2424091,2463,研揚,exchange
2006-01-18,22.9,23.05,22.6,22.6,82162,43,1872160,2463,研揚,exchange
2006-01-19,22.6,22.9,22.2,22.3,42527,33,956047,2463,研揚,exchange
2006-01-20,22.5,22.85,22.4,22.4,38744,25,876652,2463,研揚,exchange
2006-01-23,22.4,22.4,22.2,22.4,25000,19,559700,2463,研揚,exchange
2006-01-24,22.3,22.6,22.3,22.35,23051,14,515337,2463,研揚,exchange
2006-01-25,22.7,22.7,22.25,22.6,74407,41,1676106,2463,研揚,exchange
2006-02-03,22.6,23.0,22.45,22.95,141571,29,3209911,2463,研揚,exchange
2006-02-06,23.0,23.0,22.9,22.95,34672,16,796003,2463,研揚,exchange
2006-02-07,22.85,23.75,22.8,22.8,176068,66,4043093,2463,研揚,exchange
2006-02-08,22.9,23.05,22.8,22.9,77071,35,1767208,2463,研揚,exchange
2006-02-09,22.8,22.8,22.5,22.8,176990,36,4020122,2463,研揚,exchange
2006-02-10,22.65,22.7,22.65,22.7,159155,19,3612287,2463,研揚,exchange
2006-02-13,22.6,22.7,22.6,22.65,69257,16,1568156,2463,研揚,exchange
2006-02-14,22.4,22.6,22.05,22.15,112227,35,2499144,2463,研揚,exchange
2006-02-15,22.9,22.9,22.35,22.45,113481,36,2552976,2463,研揚,exchange
2006-02-16,22.45,22.55,22.4,22.4,41487,33,930560,2463,研揚,exchange
2006-02-17,22.4,22.4,22.25,22.25,33246,23,743083,2463,研揚,exchange
2006-02-20,22.3,22.4,22.1,22.4,25884,16,576523,2463,研揚,exchange
2006-02-21,22.4,22.4,22.2,22.3,60735,26,1355592,2463,研揚,exchange
2006-02-22,22.1,22.1,21.55,21.75,104170,52,2269953,2463,研揚,exchange
2006-02-23,20.7,21.6,20.7,21.0,57038,37,1197638,2463,研揚,exchange
2006-02-24,21.1,21.7,21.1,21.6,41562,31,889226,2463,研揚,exchange
2006-02-27,21.6,21.6,21.0,21.6,45336,27,973190,2463,研揚,exchange
2006-03-01,21.6,21.75,20.1,21.0,182983,59,3814245,2463,研揚,exchange
2006-03-02,21.0,21.4,20.7,21.0,55112,43,1159377,2463,研揚,exchange
2006-03-03,21.05,21.1,21.0,21.0,26808,21,563256,2463,研揚,exchange
2006-03-06,21.0,21.0,20.4,20.5,27686,22,571674,2463,研揚,exchange
2006-03-07,20.5,20.5,20.0,20.2,41098,37,831410,2463,研揚,exchange
2006-03-08,20.2,20.2,19.8,20.1,36700,30,735488,2463,研揚,exchange
2006-03-09,20.15,20.2,20.0,20.05,38609,19,778207,2463,研揚,exchange
2006-03-10,20.0,20.15,19.85,20.15,28923,20,577810,2463,研揚,exchange
2006-03-13,20.2,20.2,20.1,20.15,24012,17,484538,2463,研揚,exchange
2006-03-14,19.5,20.0,19.5,20.0,48513,30,963757,2463,研揚,exchange
2006-03-15,20.0,20.3,20.0,20.05,27722,20,558994,2463,研揚,exchange
2006-03-16,20.0,20.1,19.65,20.1,38205,18,759179,2463,研揚,exchange
2006-03-17,20.1,20.1,20.0,20.0,24555,14,491187,2463,研揚,exchange
2006-03-20,20.0,20.0,19.65,19.9,50680,27,1004645,2463,研揚,exchange
2006-03-21,20.0,20.0,19.75,19.75,30604,17,606587,2463,研揚,exchange
2006-03-22,19.85,20.0,19.7,19.75,35200,17,698540,2463,研揚,exchange
2006-03-23,19.75,20.0,19.75,19.8,34282,23,680526,2463,研揚,exchange
2006-03-24,20.0,20.2,19.9,19.9,24424,21,488393,2463,研揚,exchange
2006-03-27,20.15,20.15,19.8,20.1,43193,19,865340,2463,研揚,exchange
2006-03-28,20.0,20.5,20.0,20.05,35052,17,705828,2463,研揚,exchange
2006-03-29,20.1,20.45,20.05,20.05,49235,25,1002011,2463,研揚,exchange
2006-03-30,20.4,20.5,20.4,20.5,44549,36,912942,2463,研揚,exchange
2006-03-31,20.6,20.6,19.85,19.85,34185,36,687810,2463,研揚,exchange
2006-04-03,20.0,21.2,20.0,21.2,200625,96,4229275,2463,研揚,exchange
2006-04-04,21.5,21.9,21.25,21.3,121811,63,2622510,2463,研揚,exchange
2006-04-06,21.2,21.4,21.0,21.1,54358,42,1147646,2463,研揚,exchange
2006-04-07,21.15,21.4,21.0,21.4,81744,48,1738643,2463,研揚,exchange
2006-04-10,21.4,21.9,21.1,21.45,95479,55,2051245,2463,研揚,exchange
2006-04-11,21.45,21.55,21.2,21.55,58710,21,1259923,2463,研揚,exchange
2006-04-12,21.5,21.8,21.5,21.7,151876,27,3273382,2463,研揚,exchange
2006-04-13,22.2,22.4,21.95,22.0,42251,34,936670,2463,研揚,exchange
2006-04-14,22.5,22.6,21.9,21.9,100205,48,2233055,2463,研揚,exchange
2006-04-17,21.55,22.05,21.55,21.7,67376,49,1462998,2463,研揚,exchange
2006-04-18,21.7,22.0,21.7,22.0,58849,35,1293605,2463,研揚,exchange
2006-04-19,22.4,23.15,22.2,23.0,223019,121,5086379,2463,研揚,exchange
2006-04-20,23.3,23.3,22.8,23.0,71998,36,1655501,2463,研揚,exchange
2006-04-21,23.1,23.1,22.85,22.9,61029,40,1399556,2463,研揚,exchange
2006-04-24,22.9,22.9,22.45,22.8,53788,33,1220006,2463,研揚,exchange
2006-04-25,22.8,24.35,22.4,23.75,394999,192,9470474,2463,研揚,exchange
2006-04-26,22.1,23.2,22.1,23.0,241700,114,5483044,2463,研揚,exchange
2006-04-27,23.0,23.0,22.6,22.6,52815,33,1202343,2463,研揚,exchange
2006-04-28,22.8,23.1,22.6,23.0,32522,19,746649,2463,研揚,exchange
2006-05-02,23.25,23.25,22.95,23.25,28562,16,659376,2463,研揚,exchange
2006-05-03,23.0,23.0,22.65,23.0,28163,22,645865,2463,研揚,exchange
2006-05-04,23.0,23.0,22.7,23.0,29046,26,666993,2463,研揚,exchange
2006-05-05,22.95,23.1,22.2,22.3,109805,65,2508673,2463,研揚,exchange
2006-05-08,22.5,23.1,22.5,23.0,101974,57,2340103,2463,研揚,exchange
2006-05-09,23.05,23.3,23.0,23.15,43846,29,1014270,2463,研揚,exchange
2006-05-10,23.25,23.25,22.8,22.8,36302,26,836236,2463,研揚,exchange
2006-05-11,22.8,23.2,22.8,23.15,29417,15,677947,2463,研揚,exchange
2006-05-12,23.1,23.15,22.65,23.05,62343,28,1430816,2463,研揚,exchange
2006-05-15,22.8,23.0,22.6,22.6,81313,35,1855261,2463,研揚,exchange
2006-05-16,22.6,23.0,22.55,22.65,45173,45,1027572,2463,研揚,exchange
2006-05-17,23.0,23.2,22.8,23.0,38998,39,898851,2463,研揚,exchange
2006-05-18,22.85,23.15,22.8,22.9,32268,22,738883,2463,研揚,exchange
2006-05-19,23.2,24.0,23.1,23.7,108637,65,2556167,2463,研揚,exchange
2006-05-22,24.0,24.1,23.7,23.7,81179,44,1938224,2463,研揚,exchange
2006-05-23,23.5,24.0,23.5,24.0,98831,56,2366027,2463,研揚,exchange
2006-05-24,24.3,25.65,24.0,25.2,337895,205,8525195,2463,研揚,exchange
2006-05-25,25.0,25.2,24.65,24.75,206422,109,5149488,2463,研揚,exchange
2006-05-26,25.0,25.2,24.9,25.0,167708,92,4192006,2463,研揚,exchange
2006-05-29,24.8,26.75,24.8,25.6,416782,167,10957132,2463,研揚,exchange
2006-05-30,25.1,25.8,24.8,24.95,129920,68,3259173,2463,研揚,exchange
2006-06-01,25.4,25.5,24.2,24.75,150478,76,3743510,2463,研揚,exchange
2006-06-02,24.6,25.1,24.4,24.7,84064,51,2088517,2463,研揚,exchange
2006-06-05,24.7,24.9,24.3,24.3,98365,52,2413345,2463,研揚,exchange
2006-06-06,23.8,24.35,23.8,24.35,85000,45,2053450,2463,研揚,exchange
2006-06-07,24.4,24.8,24.1,24.2,32051,22,782174,2463,研揚,exchange
2006-06-08,24.4,24.4,22.55,23.4,108000,44,2518850,2463,研揚,exchange
2006-06-09,23.0,23.6,22.1,22.95,120001,51,2746522,2463,研揚,exchange
2006-06-12,23.4,23.4,23.1,23.4,47304,28,1100752,2463,研揚,exchange
2006-06-13,23.3,23.7,23.3,23.7,26197,19,616677,2463,研揚,exchange
2006-06-14,23.35,25.35,23.35,25.0,109696,60,2696358,2463,研揚,exchange
2006-06-15,25.0,25.7,24.4,24.9,75000,31,1867850,2463,研揚,exchange
2006-06-16,25.5,25.85,24.9,24.9,138164,74,3493700,2463,研揚,exchange
2006-06-19,24.7,24.9,24.65,24.65,38000,16,940500,2463,研揚,exchange
2006-06-20,24.35,24.8,23.8,23.9,71001,32,1710623,2463,研揚,exchange
2006-06-21,23.9,23.9,23.55,23.55,39026,16,927805,2463,研揚,exchange
2006-06-22,23.55,24.25,23.3,24.25,35610,20,853891,2463,研揚,exchange
2006-06-23,24.0,24.7,24.0,24.7,64000,33,1560400,2463,研揚,exchange
2006-06-26,24.95,25.1,24.5,24.9,37295,18,927085,2463,研揚,exchange
2006-06-27,25.2,25.2,24.9,24.9,25288,24,632363,2463,研揚,exchange
2006-06-28,24.9,25.0,24.5,24.55,42419,26,1053281,2463,研揚,exchange
2006-06-29,24.65,24.7,24.5,24.55,35906,21,882065,2463,研揚,exchange
2006-06-30,24.8,24.9,24.7,24.9,21000,13,519150,2463,研揚,exchange
2006-07-03,25.3,25.4,24.8,24.8,24431,21,612387,2463,研揚,exchange
2006-07-04,24.85,25.3,24.0,24.0,1398616,76,33618113,2463,研揚,exchange
2006-07-05,24.4,25.65,24.0,24.4,305597,160,7587146,2463,研揚,exchange
2006-07-06,24.15,25.1,24.15,25.05,58271,33,1444020,2463,研揚,exchange
2006-07-07,24.55,25.4,24.55,25.1,24159,21,605891,2463,研揚,exchange
2006-07-10,24.9,25.7,24.9,25.1,57961,40,1464318,2463,研揚,exchange
2006-07-11,25.5,26.0,25.3,25.7,111174,76,2860918,2463,研揚,exchange
2006-07-12,26.0,26.45,25.75,25.75,87419,54,2267434,2463,研揚,exchange
2006-07-13,25.8,25.95,25.5,25.5,26000,11,668350,2463,研揚,exchange
2006-07-14,25.5,26.05,25.15,25.7,92009,48,2354228,2463,研揚,exchange
2006-07-17,25.6,26.0,25.4,25.4,50018,28,1283550,2463,研揚,exchange
2006-07-18,25.45,25.95,25.45,25.5,42000,17,1075900,2463,研揚,exchange
2006-07-19,25.65,25.85,25.45,25.5,52453,29,1346865,2463,研揚,exchange
2006-07-20,26.0,26.25,25.55,25.85,94427,47,2447031,2463,研揚,exchange
2006-07-21,25.8,26.0,25.8,26.0,41000,29,1062100,2463,研揚,exchange
2006-07-24,26.2,26.2,25.7,26.2,61038,32,1587734,2463,研揚,exchange
2006-07-25,26.4,26.7,26.1,26.1,48244,35,1275093,2463,研揚,exchange
2006-07-26,26.3,26.3,26.0,26.2,13027,11,341199,2463,研揚,exchange
2006-07-27,26.5,26.5,25.9,25.95,38347,22,1000466,2463,研揚,exchange
2006-07-28,25.9,26.1,25.5,26.1,52001,30,1340275,2463,研揚,exchange
2006-07-31,26.0,26.5,25.8,26.0,24103,20,629397,2463,研揚,exchange
2006-08-01,26.0,26.2,26.0,26.2,21000,15,547200,2463,研揚,exchange
2006-08-02,26.2,26.2,26.0,26.2,71116,19,1861854,2463,研揚,exchange
2006-08-03,26.2,26.2,26.0,26.0,12000,6,313500,2463,研揚,exchange
2006-08-04,26.0,26.0,25.7,25.7,21231,14,550367,2463,研揚,exchange
2006-08-07,25.6,25.7,24.6,25.5,742089,79,18454342,2463,研揚,exchange
2006-08-08,25.5,25.65,25.0,25.65,140562,17,3530763,2463,研揚,exchange
2006-08-09,25.4,26.4,25.2,26.4,126089,51,3278172,2463,研揚,exchange
2006-08-10,26.35,27.0,26.0,26.4,116905,36,3081141,2463,研揚,exchange
2006-08-11,26.0,26.4,26.0,26.35,71987,32,1886559,2463,研揚,exchange
2006-08-14,26.4,26.5,25.6,26.3,66313,33,1735438,2463,研揚,exchange
2006-08-15,26.2,26.5,25.8,26.3,83271,32,2176696,2463,研揚,exchange
2006-08-16,25.9,26.3,25.8,26.3,171130,56,4471680,2463,研揚,exchange
2006-08-17,26.3,26.3,25.9,25.9,55297,30,1443652,2463,研揚,exchange
2006-08-18,26.1,26.1,25.8,25.8,48788,44,1263044,2463,研揚,exchange
2006-08-21,25.6,26.0,24.6,24.7,144035,68,3621157,2463,研揚,exchange
2006-08-22,24.6,24.6,24.1,24.3,83300,39,2039395,2463,研揚,exchange
2006-08-23,23.6,24.9,23.6,24.6,73282,43,1797100,2463,研揚,exchange
2006-08-24,24.7,25.1,24.4,24.6,38092,19,940644,2463,研揚,exchange
2006-08-25,24.3,24.5,24.1,24.4,50000,18,1218550,2463,研揚,exchange
2006-08-28,24.15,24.6,24.0,24.0,39000,13,942500,2463,研揚,exchange
2006-08-29,24.05,25.4,24.05,24.95,61516,29,1510337,2463,研揚,exchange
2006-08-30,24.5,25.1,24.5,25.0,59104,19,1470987,2463,研揚,exchange
2006-08-31,24.5,25.0,24.5,24.95,34294,12,848602,2463,研揚,exchange
2006-09-01,24.4,24.4,24.0,24.0,42809,27,1040453,2463,研揚,exchange
2006-09-04,24.0,24.45,24.0,24.05,51453,21,1244876,2463,研揚,exchange
2006-09-05,24.15,24.35,23.9,23.95,38374,19,929062,2463,研揚,exchange
2006-09-06,23.8,24.0,23.2,23.95,51000,26,1216200,2463,研揚,exchange
2006-09-07,23.9,23.9,23.55,23.55,40547,17,963040,2463,研揚,exchange
2006-09-08,23.55,23.85,23.55,23.85,39000,13,926749,2463,研揚,exchange
2006-09-11,23.85,23.85,23.35,23.85,26259,15,624411,2463,研揚,exchange
2006-09-12,23.5,23.8,23.4,23.8,27000,10,636800,2463,研揚,exchange
2006-09-13,23.6,23.8,23.6,23.75,24968,9,589552,2463,研揚,exchange
2006-09-14,23.3,23.6,23.0,23.0,42477,27,987051,2463,研揚,exchange
