date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-04,179.5,180.5,178.5,180.0,281932,263,50657760,3665,貿聯-KY,exchange
2016-06-06,181.5,184.0,181.0,183.5,1085057,897,198150513,3665,貿聯-KY,exchange
2016-06-07,184.5,186.0,181.0,181.0,993389,768,182526298,3665,貿聯-KY,exchange
2016-06-08,186.0,190.0,185.0,188.0,3246632,2409,609294816,3665,貿聯-KY,exchange
2016-06-13,183.5,184.0,178.0,180.0,1843807,1529,332423067,3665,貿聯-KY,exchange
2016-06-14,178.5,183.5,178.5,181.5,962320,769,174430560,3665,貿聯-KY,exchange
2016-06-15,183.0,183.0,179.5,181.0,618608,480,111797156,3665,貿聯-KY,exchange
2016-06-16,184.0,186.0,181.5,181.5,1416322,1178,259716604,3665,貿聯-KY,exchange
2016-06-17,183.0,184.0,181.5,183.5,568025,502,103954085,3665,貿聯-KY,exchange
2016-06-20,185.0,185.5,182.5,184.5,628958,561,115834230,3665,貿聯-KY,exchange
2016-06-21,188.5,191.5,188.5,189.5,2758522,2209,524034388,3665,貿聯-KY,exchange
2016-06-22,187.0,189.5,186.5,189.0,1053036,876,198018268,3665,貿聯-KY,exchange
2016-06-23,187.0,188.0,186.0,187.5,654225,524,122437300,3665,貿聯-KY,exchange
2016-06-24,187.5,188.0,176.0,179.5,1819193,1416,329340833,3665,貿聯-KY,exchange
2016-06-27,179.5,181.5,178.5,181.5,832381,669,150007961,3665,貿聯-KY,exchange
2016-06-28,183.0,186.0,182.5,186.0,1297228,954,239556680,3665,貿聯-KY,exchange
2016-06-29,186.5,188.5,185.5,187.5,1034603,811,193675457,3665,貿聯-KY,exchange
2016-06-30,190.0,199.0,190.0,197.0,4232407,3138,826870679,3665,貿聯-KY,exchange
2016-07-01,196.5,197.0,193.5,196.5,1788656,1445,349062732,3665,貿聯-KY,exchange
2016-07-04,196.5,196.5,193.0,196.0,1188343,944,231199228,3665,貿聯-KY,exchange
2016-07-05,195.5,197.0,191.5,193.0,1017967,813,197338631,3665,貿聯-KY,exchange
2016-07-06,193.0,196.0,191.5,193.0,1537251,1226,297203313,3665,貿聯-KY,exchange
2016-07-07,195.0,195.5,188.0,188.0,2158726,1687,411478714,3665,貿聯-KY,exchange
2016-07-11,188.0,188.0,181.5,183.0,2148249,1637,394287067,3665,貿聯-KY,exchange
2016-07-12,185.0,187.0,184.0,185.0,1611325,1230,298980125,3665,貿聯-KY,exchange
2016-07-13,185.5,187.0,185.0,185.0,791147,648,146875548,3665,貿聯-KY,exchange
2016-07-14,185.0,185.5,182.0,182.0,1062777,877,194464076,3665,貿聯-KY,exchange
2016-07-15,183.0,185.0,182.5,184.5,733196,583,134794659,3665,貿聯-KY,exchange
2016-07-18,186.0,188.5,183.5,187.0,1091885,865,203472495,3665,貿聯-KY,exchange
2016-07-19,190.0,192.5,188.5,191.0,1946669,1483,370980279,3665,貿聯-KY,exchange
2016-07-20,190.0,190.0,186.0,187.0,872631,706,164148366,3665,貿聯-KY,exchange
2016-07-21,189.0,190.5,188.0,189.5,844437,691,159780371,3665,貿聯-KY,exchange
2016-07-22,188.5,189.5,187.0,189.5,466712,368,87984921,3665,貿聯-KY,exchange
2016-07-25,189.5,195.0,189.5,190.0,1200008,947,230446012,3665,貿聯-KY,exchange
2016-07-26,192.0,192.5,190.5,192.5,748561,587,143439930,3665,貿聯-KY,exchange
2016-07-27,193.0,198.0,192.5,195.5,2447801,1746,479626587,3665,貿聯-KY,exchange
2016-07-28,197.0,197.5,194.0,195.0,948992,743,185607440,3665,貿聯-KY,exchange
2016-07-29,195.5,196.5,194.0,196.0,952238,690,186051148,3665,貿聯-KY,exchange
2016-08-01,198.0,198.5,195.0,195.5,783441,567,153855210,3665,貿聯-KY,exchange
2016-08-02,196.5,203.0,193.0,203.0,2376450,1727,470335350,3665,貿聯-KY,exchange
2016-08-03,200.0,202.0,198.0,198.5,2297402,1555,458499998,3665,貿聯-KY,exchange
2016-08-04,185.0,191.0,185.0,189.0,3590868,2490,673311479,3665,貿聯-KY,exchange
2016-08-05,191.5,192.5,189.0,191.5,1199118,932,229080656,3665,貿聯-KY,exchange
2016-08-08,189.0,190.5,187.5,187.5,1567170,1109,295328960,3665,貿聯-KY,exchange
2016-08-09,186.5,186.5,182.0,182.0,1209559,986,222289797,3665,貿聯-KY,exchange
2016-08-10,183.0,186.0,182.0,182.0,876538,712,160751416,3665,貿聯-KY,exchange
2016-08-11,183.0,183.5,179.0,181.0,950133,693,171487771,3665,貿聯-KY,exchange
2016-08-12,182.5,184.5,181.0,184.0,642702,488,117614370,3665,貿聯-KY,exchange
2016-08-15,185.5,188.0,184.0,184.0,1253723,980,232531614,3665,貿聯-KY,exchange
2016-08-16,185.5,186.0,183.0,184.0,973596,728,179659260,3665,貿聯-KY,exchange
2016-08-17,184.0,188.0,183.0,186.0,1340019,919,249894534,3665,貿聯-KY,exchange
2016-08-18,186.0,189.0,186.0,189.0,1642021,1170,308287976,3665,貿聯-KY,exchange
2016-08-19,190.0,190.5,187.0,187.0,970895,629,183012470,3665,貿聯-KY,exchange
2016-08-22,187.5,189.0,183.0,188.0,1137319,862,212323972,3665,貿聯-KY,exchange
2016-08-23,188.0,189.5,187.0,189.0,944619,585,178179991,3665,貿聯-KY,exchange
2016-08-24,190.0,191.0,187.0,187.0,1323527,790,251032130,3665,貿聯-KY,exchange
2016-08-25,186.5,188.0,185.5,186.5,1130930,811,210746410,3665,貿聯-KY,exchange
2016-08-26,187.0,187.5,182.5,182.5,1553447,1116,287197758,3665,貿聯-KY,exchange
2016-08-29,182.5,186.0,181.0,185.5,1269508,918,233628972,3665,貿聯-KY,exchange
2016-08-30,186.0,186.5,183.5,185.5,1270887,844,235763036,3665,貿聯-KY,exchange
2016-08-31,185.5,187.0,183.5,186.0,1353400,731,251196000,3665,貿聯-KY,exchange
2016-09-01,185.0,186.0,182.5,184.5,956401,620,175810898,3665,貿聯-KY,exchange
2016-09-02,183.5,183.5,179.5,183.5,1227654,767,222969490,3665,貿聯-KY,exchange
2016-09-05,184.0,184.0,181.0,183.0,438928,356,80143785,3665,貿聯-KY,exchange
2016-09-06,183.0,185.5,182.5,183.5,1028915,755,189213397,3665,貿聯-KY,exchange
2016-09-07,184.0,185.0,183.0,184.5,757560,560,139197600,3665,貿聯-KY,exchange
2016-09-08,184.0,187.5,184.0,185.0,797365,849,148389025,3665,貿聯-KY,exchange
2016-09-09,184.0,184.0,181.5,182.5,425590,461,77693790,3665,貿聯-KY,exchange
2016-09-10,180.0,181.5,178.0,181.5,679197,613,122214038,3665,貿聯-KY,exchange
2016-09-12,180.0,182.0,179.0,179.0,559925,493,100806575,3665,貿聯-KY,exchange
2016-09-13,179.0,179.0,163.5,166.0,4640897,3407,786665826,3665,貿聯-KY,exchange
2016-09-14,165.0,167.5,163.5,167.5,2026584,1435,335488112,3665,貿聯-KY,exchange
2016-09-19,169.0,173.0,169.0,171.0,2087533,1266,356113643,3665,貿聯-KY,exchange
2016-09-20,171.0,172.5,168.5,172.5,976579,796,166377509,3665,貿聯-KY,exchange
2016-09-21,171.0,174.0,170.5,172.5,770896,617,132870658,3665,貿聯-KY,exchange
2016-09-22,174.0,174.0,165.0,168.0,2607732,2049,435783744,3665,貿聯-KY,exchange
2016-09-23,168.0,170.5,166.5,169.0,1070163,853,180516884,3665,貿聯-KY,exchange
2016-09-26,168.0,170.0,167.5,168.0,368200,340,62037100,3665,貿聯-KY,exchange
2016-09-29,168.5,169.5,164.0,164.5,1253467,910,207505313,3665,貿聯-KY,exchange
2016-09-30,162.0,163.5,159.0,163.5,1943488,1460,313601544,3665,貿聯-KY,exchange
2016-10-03,166.0,169.5,164.5,168.0,1504836,1120,252049612,3665,貿聯-KY,exchange
2016-10-04,172.0,174.0,168.5,168.5,2286241,1692,392234594,3665,貿聯-KY,exchange
2016-10-05,168.5,169.5,168.0,168.5,879913,727,148529971,3665,貿聯-KY,exchange
2016-10-06,168.5,169.0,166.5,167.0,1492341,658,249900447,3665,貿聯-KY,exchange
2016-10-07,167.0,168.0,165.5,167.0,949316,632,158729772,3665,貿聯-KY,exchange
2016-10-11,168.5,169.0,163.5,164.5,849494,627,140704266,3665,貿聯-KY,exchange
2016-10-12,164.5,166.5,162.5,162.5,658722,541,107954464,3665,貿聯-KY,exchange
2016-10-13,163.0,165.0,159.5,159.5,870106,719,140432354,3665,貿聯-KY,exchange
2016-10-14,160.0,164.5,159.5,161.0,1117232,908,181028229,3665,貿聯-KY,exchange
2016-10-17,163.0,164.5,161.0,163.0,909292,704,148208596,3665,貿聯-KY,exchange
2016-10-18,162.5,162.5,154.0,157.5,3513211,2485,549257878,3665,貿聯-KY,exchange
2016-10-19,158.0,158.5,153.0,155.0,1695504,1279,263390616,3665,貿聯-KY,exchange
2016-10-20,155.5,157.0,151.5,153.0,1418270,1104,217682040,3665,貿聯-KY,exchange
2016-10-21,152.5,155.5,152.5,155.0,863504,672,133586120,3665,貿聯-KY,exchange
2016-10-24,156.5,157.0,155.0,157.0,407387,351,63599372,3665,貿聯-KY,exchange
2016-10-25,154.5,155.0,153.0,155.0,1044804,783,160910120,3665,貿聯-KY,exchange
2016-10-26,154.0,156.0,153.5,156.0,565169,455,87671695,3665,貿聯-KY,exchange
2016-10-27,161.0,164.5,159.0,160.5,2782080,2103,450080834,3665,貿聯-KY,exchange
2016-10-28,159.0,159.0,156.5,158.0,951403,761,150170674,3665,貿聯-KY,exchange
2016-10-31,156.0,161.0,156.0,160.0,651768,506,103248880,3665,貿聯-KY,exchange
2016-11-01,159.0,159.0,157.5,158.0,297246,269,47077368,3665,貿聯-KY,exchange
2016-11-02,152.0,154.5,148.5,148.5,1748571,1295,264751787,3665,貿聯-KY,exchange
2016-11-03,147.5,149.5,140.5,144.5,1733550,1210,249995150,3665,貿聯-KY,exchange
2016-11-04,143.0,146.5,142.0,143.5,1093990,787,157991561,3665,貿聯-KY,exchange
2016-11-07,145.0,146.5,142.5,144.5,667383,534,95968454,3665,貿聯-KY,exchange
2016-11-08,145.0,145.5,136.5,145.0,2369283,1675,334161035,3665,貿聯-KY,exchange
2016-11-09,144.5,146.0,131.0,134.0,2158191,1508,296046094,3665,貿聯-KY,exchange
2016-11-10,141.0,145.5,139.5,144.5,1798506,1261,256018110,3665,貿聯-KY,exchange
2016-11-11,140.0,144.0,140.0,142.0,864607,666,122476694,3665,貿聯-KY,exchange
2016-11-14,142.0,148.0,140.0,146.0,929943,679,134345678,3665,貿聯-KY,exchange
2016-11-15,143.0,146.0,143.0,145.5,642598,481,92785210,3665,貿聯-KY,exchange
2016-11-16,146.5,148.0,144.0,145.0,528726,422,77027902,3665,貿聯-KY,exchange
2016-11-17,145.0,145.5,142.5,144.0,497547,378,71765492,3665,貿聯-KY,exchange
2016-11-18,145.0,147.5,143.5,147.5,788911,609,115046870,3665,貿聯-KY,exchange
2016-11-21,147.0,148.0,146.0,147.0,344059,307,50609673,3665,貿聯-KY,exchange
2016-11-22,148.0,154.0,147.0,154.0,1530711,1157,231142494,3665,貿聯-KY,exchange
2016-11-23,155.0,156.5,152.0,152.5,1220743,903,188138436,3665,貿聯-KY,exchange
2016-11-24,152.0,153.5,151.5,152.5,368767,315,56281084,3665,貿聯-KY,exchange
2016-11-25,153.5,154.5,152.0,153.5,582709,446,89166977,3665,貿聯-KY,exchange
2016-11-28,156.0,157.5,153.5,153.5,857855,661,133070815,3665,貿聯-KY,exchange
2016-11-29,154.5,156.0,153.5,154.0,441199,307,68174545,3665,貿聯-KY,exchange
2016-11-30,154.0,155.0,153.0,153.5,471963,375,72633339,3665,貿聯-KY,exchange
2016-12-01,154.0,155.0,151.5,153.5,462837,312,70844735,3665,貿聯-KY,exchange
2016-12-02,151.5,153.0,150.5,153.0,377199,274,57359248,3665,貿聯-KY,exchange
2016-12-05,154.0,158.0,153.0,157.0,842247,658,131400032,3665,貿聯-KY,exchange
2016-12-06,157.0,159.5,155.5,159.0,957368,745,150922644,3665,貿聯-KY,exchange
2016-12-07,159.0,160.5,158.0,158.0,593896,455,94314172,3665,貿聯-KY,exchange
2016-12-08,160.0,160.5,157.0,157.0,596688,453,94619328,3665,貿聯-KY,exchange
2016-12-09,157.0,161.0,157.0,160.5,636898,451,101284226,3665,貿聯-KY,exchange
2016-12-12,161.0,170.0,161.0,166.0,2576493,1974,428730085,3665,貿聯-KY,exchange
2016-12-13,166.0,167.0,163.0,167.0,1298300,903,214653800,3665,貿聯-KY,exchange
2016-12-14,167.0,169.0,165.0,167.0,1157023,904,193893318,3665,貿聯-KY,exchange
2016-12-15,166.0,168.0,163.5,168.0,762344,633,126736448,3665,貿聯-KY,exchange
2016-12-16,166.0,167.5,165.0,165.0,684065,468,113541725,3665,貿聯-KY,exchange
2016-12-19,165.0,170.0,164.5,168.0,1197519,899,201379927,3665,貿聯-KY,exchange
2016-12-20,167.5,169.0,166.0,168.5,623247,460,104480124,3665,貿聯-KY,exchange
2016-12-21,168.5,172.5,166.5,166.5,1643502,1184,279044832,3665,貿聯-KY,exchange
2016-12-22,167.0,168.5,166.0,166.5,567938,447,94913239,3665,貿聯-KY,exchange
2016-12-23,166.0,167.0,164.0,165.0,642400,484,106217100,3665,貿聯-KY,exchange
2016-12-26,165.5,167.0,163.5,165.0,369507,316,61081148,3665,貿聯-KY,exchange
2016-12-27,165.5,165.5,164.5,164.5,197927,177,32674488,3665,貿聯-KY,exchange
2016-12-28,166.0,168.0,166.0,167.5,463657,355,77614062,3665,貿聯-KY,exchange
2016-12-29,166.5,167.5,165.5,165.5,554769,458,92073885,3665,貿聯-KY,exchange
2016-12-30,166.5,168.0,165.5,166.5,393880,286,65636138,3665,貿聯-KY,exchange
2017-01-03,167.0,170.5,166.5,168.5,974825,650,164987100,3665,貿聯-KY,exchange
2017-01-04,168.0,170.5,168.0,169.5,473302,404,80285038,3665,貿聯-KY,exchange
2017-01-05,171.5,174.0,171.5,172.5,1768438,1275,306147336,3665,貿聯-KY,exchange
2017-01-06,175.0,178.0,174.5,175.5,2213825,1489,389875875,3665,貿聯-KY,exchange
2017-01-09,178.0,179.5,171.5,171.5,1663770,1190,292049670,3665,貿聯-KY,exchange
2017-01-10,173.0,174.0,171.5,172.5,583348,434,100595008,3665,貿聯-KY,exchange
2017-01-11,175.0,175.5,170.5,170.5,1314406,926,226839020,3665,貿聯-KY,exchange
2017-01-12,170.5,171.5,169.0,170.5,677749,570,115284454,3665,貿聯-KY,exchange
2017-01-13,170.5,171.0,168.5,168.5,503543,339,85289991,3665,貿聯-KY,exchange
2017-01-16,171.0,171.0,168.5,169.5,408696,342,69542820,3665,貿聯-KY,exchange
2017-01-17,170.0,170.5,168.5,170.0,295749,242,50195581,3665,貿聯-KY,exchange
2017-01-18,169.0,169.5,166.5,168.0,829527,679,139048509,3665,貿聯-KY,exchange
2017-01-19,167.5,168.0,164.5,164.5,910443,736,151015095,3665,貿聯-KY,exchange
2017-01-20,165.0,167.5,165.0,166.0,908492,670,151235672,3665,貿聯-KY,exchange
2017-01-23,166.5,168.0,163.0,163.0,1062983,767,175481216,3665,貿聯-KY,exchange
2017-01-24,166.0,166.0,163.5,165.0,747314,626,123382996,3665,貿聯-KY,exchange
2017-02-02,165.5,168.5,165.0,168.0,1050812,821,175706506,3665,貿聯-KY,exchange
2017-02-03,169.0,173.5,168.0,170.0,1571846,1155,268302974,3665,貿聯-KY,exchange
2017-02-06,170.0,171.0,169.0,170.0,756918,655,128704560,3665,貿聯-KY,exchange
2017-02-07,166.0,168.0,166.0,166.5,1218964,905,203424500,3665,貿聯-KY,exchange
2017-02-08,166.0,170.0,166.0,168.5,854399,602,144195329,3665,貿聯-KY,exchange
2017-02-09,169.5,174.5,169.5,173.0,1830334,1285,316771782,3665,貿聯-KY,exchange
2017-02-10,177.0,177.5,171.0,171.5,1378135,1041,241522146,3665,貿聯-KY,exchange
2017-02-13,173.0,181.0,171.5,177.5,2374674,1770,421844798,3665,貿聯-KY,exchange
2017-02-14,183.0,193.0,183.0,185.0,7789907,4913,1463159824,3665,貿聯-KY,exchange
2017-02-15,189.0,189.0,182.5,183.0,2365743,1670,439807226,3665,貿聯-KY,exchange
2017-02-16,183.0,183.0,179.0,179.5,1634630,1219,295258074,3665,貿聯-KY,exchange
2017-02-17,179.5,179.5,176.5,177.5,1284289,972,228215789,3665,貿聯-KY,exchange
2017-02-18,180.0,186.0,179.0,184.0,2262231,1604,416198504,3665,貿聯-KY,exchange
2017-02-20,183.5,187.0,179.5,179.5,1202102,1024,218851306,3665,貿聯-KY,exchange
2017-02-21,179.0,182.5,179.0,182.0,963252,688,174084612,3665,貿聯-KY,exchange
2017-02-22,183.5,184.0,180.5,182.0,824100,600,149717200,3665,貿聯-KY,exchange
2017-02-23,187.0,195.0,187.0,187.0,7918312,4921,1509217344,3665,貿聯-KY,exchange
2017-02-24,184.0,190.0,182.5,189.0,3183236,2065,588830368,3665,貿聯-KY,exchange
2017-03-01,187.0,188.5,185.0,187.0,2185238,1742,407023768,3665,貿聯-KY,exchange
2017-03-02,192.5,193.0,184.5,188.0,3004582,2257,568095334,3665,貿聯-KY,exchange
2017-03-03,187.5,189.5,183.0,183.0,3231451,1879,600363233,3665,貿聯-KY,exchange
2017-03-06,184.0,184.5,181.0,181.0,1106550,872,201484050,3665,貿聯-KY,exchange
2017-03-07,183.0,183.0,179.5,180.0,1115537,914,202119160,3665,貿聯-KY,exchange
2017-03-08,177.5,182.5,177.5,182.0,1014384,859,182337189,3665,貿聯-KY,exchange
2017-03-09,180.0,180.5,175.0,175.5,2395093,1853,423055910,3665,貿聯-KY,exchange
2017-03-10,175.0,175.0,171.0,172.0,1844354,1461,317291417,3665,貿聯-KY,exchange
2017-03-13,172.5,175.0,172.5,173.0,784125,670,136305683,3665,貿聯-KY,exchange
2017-03-14,175.0,179.5,173.5,176.0,1303033,1034,231037308,3665,貿聯-KY,exchange
2017-03-15,178.5,179.0,175.0,176.0,841458,677,148995108,3665,貿聯-KY,exchange
2017-03-16,177.5,178.5,174.5,176.5,739493,540,130684513,3665,貿聯-KY,exchange
2017-03-17,178.0,182.0,177.0,182.0,1515897,1072,272397254,3665,貿聯-KY,exchange
2017-03-20,181.0,181.0,179.0,179.5,802745,595,144462600,3665,貿聯-KY,exchange
2017-03-21,180.5,180.5,177.0,177.5,575648,499,102559344,3665,貿聯-KY,exchange
2017-03-22,175.0,176.0,172.0,175.0,996904,784,173989149,3665,貿聯-KY,exchange
2017-03-23,177.5,178.0,176.0,176.5,508450,409,89890150,3665,貿聯-KY,exchange
2017-03-24,176.0,176.0,172.0,172.5,855893,670,148400882,3665,貿聯-KY,exchange
2017-03-27,173.0,175.5,173.0,174.0,591484,440,103249716,3665,貿聯-KY,exchange
2017-03-28,175.0,176.5,173.0,174.5,820500,561,143403246,3665,貿聯-KY,exchange
2017-03-29,176.5,177.0,173.5,174.0,469458,375,82249418,3665,貿聯-KY,exchange
2017-03-30,173.5,175.5,173.5,173.5,681242,260,118357982,3665,貿聯-KY,exchange
2017-03-31,175.0,175.0,172.5,172.5,740912,623,128225317,3665,貿聯-KY,exchange
2017-04-05,176.5,182.5,176.5,178.5,2960603,2037,531371834,3665,貿聯-KY,exchange
2017-04-06,184.0,184.5,178.5,179.0,1955495,1355,354191105,3665,貿聯-KY,exchange
2017-04-07,182.5,186.0,181.0,185.0,3703334,2609,680099790,3665,貿聯-KY,exchange
2017-04-10,187.5,189.0,184.0,185.0,1937282,1425,360876670,3665,貿聯-KY,exchange
2017-04-11,187.0,187.5,181.0,181.0,1142954,953,209992674,3665,貿聯-KY,exchange
2017-04-12,181.5,186.0,178.5,186.0,1087381,934,199124866,3665,貿聯-KY,exchange
2017-04-13,183.5,184.5,181.5,182.0,1102979,726,201499278,3665,貿聯-KY,exchange
2017-04-14,181.0,182.5,176.0,177.0,1113842,865,198808876,3665,貿聯-KY,exchange
2017-04-17,177.0,184.5,176.5,184.0,1314239,1017,237613737,3665,貿聯-KY,exchange
2017-04-18,184.5,185.0,181.0,183.0,906972,730,166134883,3665,貿聯-KY,exchange
2017-04-19,180.5,182.0,179.0,180.5,654979,505,118195708,3665,貿聯-KY,exchange
2017-04-20,182.0,182.5,179.0,179.5,477329,408,86257720,3665,貿聯-KY,exchange
2017-04-21,180.5,183.0,180.0,180.5,795385,599,144653259,3665,貿聯-KY,exchange
2017-04-24,180.5,183.0,179.5,183.0,681629,568,123434790,3665,貿聯-KY,exchange
2017-04-25,183.5,187.0,182.0,186.5,1891563,1331,350353155,3665,貿聯-KY,exchange
2017-04-26,186.0,186.5,183.0,184.0,1428199,1158,263357917,3665,貿聯-KY,exchange
2017-04-27,184.0,185.0,182.5,182.5,721910,594,132576073,3665,貿聯-KY,exchange
2017-04-28,183.0,184.0,180.5,180.5,847368,663,154528921,3665,貿聯-KY,exchange
2017-05-02,183.5,192.0,182.0,191.0,5622694,3852,1065440000,3665,貿聯-KY,exchange
2017-05-03,190.0,198.0,188.0,192.0,4947652,3718,956000032,3665,貿聯-KY,exchange
2017-05-04,191.5,192.5,189.0,189.5,1333888,990,253904444,3665,貿聯-KY,exchange
2017-05-05,189.0,196.5,189.0,193.0,3550882,2589,687820390,3665,貿聯-KY,exchange
2017-05-08,196.5,197.0,192.5,192.5,2031230,1449,395899537,3665,貿聯-KY,exchange
2017-05-09,193.0,194.0,188.0,190.0,1297500,1105,246819000,3665,貿聯-KY,exchange
2017-05-10,191.5,209.0,191.5,209.0,6791596,4143,1391595064,3665,貿聯-KY,exchange
2017-05-11,213.0,216.0,202.0,202.0,8367875,5682,1761911500,3665,貿聯-KY,exchange
2017-05-12,205.5,222.0,205.0,222.0,11060168,7466,2385635296,3665,貿聯-KY,exchange
2017-05-15,221.0,223.0,216.5,221.0,5901582,4248,1298083040,3665,貿聯-KY,exchange
2017-05-16,224.5,237.0,213.5,215.0,10527393,8215,2363633995,3665,貿聯-KY,exchange
2017-05-17,218.0,223.0,213.0,219.5,5207343,4061,1136436776,3665,貿聯-KY,exchange
2017-05-18,214.5,218.0,210.0,217.0,3517397,2796,754684149,3665,貿聯-KY,exchange
2017-05-19,219.0,219.5,213.0,213.0,2505719,1942,538457781,3665,貿聯-KY,exchange
2017-05-22,219.0,223.5,216.0,216.5,4626583,3567,1013392209,3665,貿聯-KY,exchange
2017-05-23,217.5,226.0,215.5,223.5,3435865,2808,761902815,3665,貿聯-KY,exchange
2017-05-24,221.5,227.5,220.0,222.5,2973723,2373,665207862,3665,貿聯-KY,exchange
2017-05-25,229.0,231.0,221.0,222.0,3100576,2412,699334872,3665,貿聯-KY,exchange
2017-05-26,224.0,224.0,217.0,217.5,1692190,1392,371740702,3665,貿聯-KY,exchange
2017-05-31,221.0,225.0,220.5,222.0,2564782,1918,570974104,3665,貿聯-KY,exchange
2017-06-01,224.5,224.5,221.5,223.0,1691543,1421,377176546,3665,貿聯-KY,exchange
2017-06-02,223.5,223.5,220.5,221.5,1199119,924,265721680,3665,貿聯-KY,exchange
2017-06-03,222.0,237.5,222.0,233.0,4756896,3823,1098386768,3665,貿聯-KY,exchange
2017-06-05,231.5,232.0,227.5,232.0,2477557,1979,570451936,3665,貿聯-KY,exchange
2017-06-06,243.5,245.0,227.0,227.0,8685969,6379,2048835432,3665,貿聯-KY,exchange
2017-06-07,230.5,232.5,223.5,226.0,2796873,2273,637645298,3665,貿聯-KY,exchange
2017-06-08,230.5,234.0,228.5,229.0,2416768,1980,557464872,3665,貿聯-KY,exchange
2017-06-09,232.5,233.0,227.0,227.0,1728858,1479,395569690,3665,貿聯-KY,exchange
2017-06-12,223.0,226.5,222.0,223.5,1137485,955,254839125,3665,貿聯-KY,exchange
2017-06-13,225.0,225.0,216.0,216.5,3132265,2601,685074367,3665,貿聯-KY,exchange
2017-06-14,221.0,221.5,212.0,216.5,3177238,2409,691143908,3665,貿聯-KY,exchange
2017-06-15,217.5,220.0,214.0,217.5,1590486,1350,345765703,3665,貿聯-KY,exchange
2017-06-16,218.0,218.5,214.5,217.5,1231397,1035,266977844,3665,貿聯-KY,exchange
2017-06-19,218.5,225.5,217.0,221.5,3368072,2347,750307441,3665,貿聯-KY,exchange
2017-06-20,222.5,224.0,217.0,217.5,2502773,2021,548964897,3665,貿聯-KY,exchange
2017-06-21,216.5,221.5,215.0,220.0,1913657,1526,418662040,3665,貿聯-KY,exchange
2017-06-22,220.0,221.5,218.5,219.0,1533153,1151,337303507,3665,貿聯-KY,exchange
2017-06-23,221.0,223.0,217.0,217.5,1951987,1499,427452166,3665,貿聯-KY,exchange
2017-06-26,216.0,219.5,216.0,218.0,1120759,891,244212462,3665,貿聯-KY,exchange
2017-06-27,217.5,218.5,214.0,215.0,1729010,1431,372796150,3665,貿聯-KY,exchange
2017-06-28,214.0,219.5,214.0,217.5,2465939,1630,536170245,3665,貿聯-KY,exchange
2017-06-29,220.0,220.0,215.5,218.0,1983937,1456,433033734,3665,貿聯-KY,exchange
2017-06-30,216.5,216.5,213.0,215.0,1663062,1300,356907330,3665,貿聯-KY,exchange
2017-07-03,216.0,216.5,210.0,210.0,1458213,1157,308980943,3665,貿聯-KY,exchange
2017-07-04,210.5,213.0,207.5,207.5,2369604,1890,495440632,3665,貿聯-KY,exchange
2017-07-05,209.0,209.5,204.5,206.0,3182280,2055,657743537,3665,貿聯-KY,exchange
2017-07-06,207.5,210.5,206.0,208.0,3028234,2283,629314672,3665,貿聯-KY,exchange
2017-07-07,205.5,207.0,196.0,199.0,4821102,3891,967373298,3665,貿聯-KY,exchange
2017-07-10,202.5,203.0,199.0,201.0,1300631,1095,261418831,3665,貿聯-KY,exchange
2017-07-11,202.0,206.0,200.5,205.5,1749111,1353,356199301,3665,貿聯-KY,exchange
2017-07-12,208.0,209.0,206.5,207.0,2407480,1923,499753360,3665,貿聯-KY,exchange
2017-07-13,207.5,209.0,205.5,207.5,1475463,1222,306089608,3665,貿聯-KY,exchange
2017-07-14,207.5,208.5,205.0,208.0,1422779,1199,294756032,3665,貿聯-KY,exchange
2017-07-17,208.5,210.5,207.0,207.5,2274133,1755,474684094,3665,貿聯-KY,exchange
2017-07-18,206.5,209.5,201.5,209.5,2351897,1869,482224870,3665,貿聯-KY,exchange
2017-07-19,212.0,222.5,212.0,218.5,6421185,4752,1405942911,3665,貿聯-KY,exchange
2017-07-20,222.0,223.0,216.5,217.0,2040370,1684,447490920,3665,貿聯-KY,exchange
2017-07-21,220.0,220.0,216.0,217.0,1010764,810,220548402,3665,貿聯-KY,exchange
2017-07-24,218.0,224.0,216.0,221.0,2980758,2143,658935518,3665,貿聯-KY,exchange
2017-07-25,225.5,226.0,222.0,222.0,2426660,1925,543171522,3665,貿聯-KY,exchange
2017-07-26,223.5,224.0,221.5,223.0,1343951,1070,299477573,3665,貿聯-KY,exchange
2017-07-27,225.0,231.0,224.0,228.0,3744797,2827,856600216,3665,貿聯-KY,exchange
2017-07-28,226.5,228.0,221.5,221.5,3021014,2379,676814595,3665,貿聯-KY,exchange
2017-07-31,224.0,227.5,223.0,225.0,1579815,1283,355860962,3665,貿聯-KY,exchange
2017-08-01,223.0,229.5,223.0,225.0,1795503,1450,405165675,3665,貿聯-KY,exchange
2017-08-02,227.0,227.5,222.5,225.5,2070323,1599,466226175,3665,貿聯-KY,exchange
2017-08-03,224.0,230.5,219.0,219.0,4782293,3467,1071862310,3665,貿聯-KY,exchange
2017-08-04,225.0,225.0,219.5,220.5,1990182,1564,441009222,3665,貿聯-KY,exchange
2017-08-07,222.0,223.0,219.0,220.5,1353651,1059,298820220,3665,貿聯-KY,exchange
2017-08-08,222.5,222.5,215.0,215.5,1225759,1031,268206444,3665,貿聯-KY,exchange
2017-08-09,215.0,218.5,213.5,214.5,1033497,818,222841600,3665,貿聯-KY,exchange
