date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-04,61.9,63.5,61.3,61.4,423000,340,26346000,3628,盈正,otc
2012-01-05,63.0,65.6,62.9,63.8,889000,587,57101100,3628,盈正,otc
2012-01-06,64.3,65.1,63.2,64.2,421000,346,27005400,3628,盈正,otc
2012-01-09,64.8,64.8,61.6,61.8,283000,223,17747200,3628,盈正,otc
2012-01-10,62.0,62.6,61.3,61.4,156000,122,9657700,3628,盈正,otc
2012-01-11,62.5,62.5,61.6,61.8,153000,116,9477100,3628,盈正,otc
2012-01-12,62.2,65.9,62.2,62.6,373000,295,23691700,3628,盈正,otc
2012-01-13,63.8,63.8,60.5,60.5,292000,190,18017600,3628,盈正,otc
2012-01-16,61.9,61.9,59.4,60.1,168000,123,10166600,3628,盈正,otc
2012-01-17,60.7,62.4,60.2,62.0,171000,137,10507000,3628,盈正,otc
2012-01-18,62.8,64.2,61.8,62.7,366000,293,23126100,3628,盈正,otc
2012-01-30,63.7,65.4,63.1,64.3,387000,283,24818100,3628,盈正,otc
2012-01-31,65.0,68.8,65.0,68.8,1063000,748,72259300,3628,盈正,otc
2012-02-01,71.8,73.6,70.5,73.6,1225000,656,88608700,3628,盈正,otc
2012-02-02,75.8,77.9,74.7,77.9,1604000,1056,122451600,3628,盈正,otc
2012-02-03,80.0,80.0,77.0,78.5,768000,555,60332500,3628,盈正,otc
2012-02-04,80.0,80.0,76.5,77.0,733000,504,57027100,3628,盈正,otc
2012-02-06,77.0,82.3,77.0,81.7,1511000,964,121924000,3628,盈正,otc
2012-02-07,81.2,81.2,78.3,78.8,878000,636,70002300,3628,盈正,otc
2012-02-08,78.8,80.8,78.8,80.0,710000,480,56706700,3628,盈正,otc
2012-02-09,80.6,82.3,80.2,81.8,861000,612,70019200,3628,盈正,otc
2012-02-10,82.9,84.3,80.0,80.0,781000,581,63999600,3628,盈正,otc
2012-02-13,78.2,79.1,77.7,78.5,447000,320,35078200,3628,盈正,otc
2012-02-14,79.5,80.8,79.0,79.1,367000,288,29268200,3628,盈正,otc
2012-02-15,79.9,81.8,79.1,80.6,523000,382,42183200,3628,盈正,otc
2012-02-16,80.0,82.0,77.2,77.3,527000,387,42134700,3628,盈正,otc
2012-02-17,78.2,80.0,76.4,76.8,371000,290,28887000,3628,盈正,otc
2012-02-20,78.4,79.5,76.3,78.6,220000,191,17223200,3628,盈正,otc
2012-02-21,79.0,81.5,79.0,80.7,422000,339,33976800,3628,盈正,otc
2012-02-22,82.5,86.3,81.6,86.3,664000,379,56400300,3628,盈正,otc
2012-02-23,90.1,92.3,87.0,87.5,2140000,1275,193463100,3628,盈正,otc
2012-02-24,87.7,88.2,83.9,84.1,687000,508,58374400,3628,盈正,otc
2012-02-29,85.5,85.9,82.7,83.6,352000,276,29633500,3628,盈正,otc
2012-03-01,82.6,84.5,82.5,82.9,385000,278,31994100,3628,盈正,otc
2012-03-02,84.0,86.3,83.9,85.5,527000,402,44806600,3628,盈正,otc
2012-03-03,85.8,86.0,83.5,83.9,325000,239,27416800,3628,盈正,otc
2012-03-05,83.9,84.6,81.0,81.0,448000,344,36853200,3628,盈正,otc
2012-03-06,80.8,80.8,76.0,77.8,515000,375,39978400,3628,盈正,otc
2012-03-07,75.7,77.8,75.5,76.5,277000,210,21261000,3628,盈正,otc
2012-03-08,77.3,78.4,77.0,77.2,271000,200,21003000,3628,盈正,otc
2012-03-09,78.1,79.5,78.0,78.5,255000,194,20091300,3628,盈正,otc
2012-03-12,79.1,79.3,77.0,77.0,139000,119,10849800,3628,盈正,otc
2012-03-13,77.5,77.7,75.7,76.0,178000,133,13581300,3628,盈正,otc
2012-03-14,77.2,78.3,76.2,78.2,300000,226,23186800,3628,盈正,otc
2012-03-15,78.2,78.2,77.0,77.0,148000,121,11464300,3628,盈正,otc
2012-03-16,77.7,79.5,77.2,78.3,316000,246,24846700,3628,盈正,otc
2012-03-19,79.3,79.3,77.4,77.8,144000,104,11244000,3628,盈正,otc
2012-03-20,78.2,79.0,76.0,76.2,233000,166,17953500,3628,盈正,otc
2012-03-21,76.4,77.0,74.8,75.1,191000,152,14446900,3628,盈正,otc
2012-03-22,75.1,75.7,74.1,75.5,96000,84,7209700,3628,盈正,otc
2012-03-23,75.5,76.2,75.0,75.6,112000,88,8453300,3628,盈正,otc
2012-03-26,80.8,80.8,76.2,78.4,375000,287,29664400,3628,盈正,otc
2012-03-27,78.4,78.8,77.2,77.8,165000,136,12875000,3628,盈正,otc
2012-03-28,78.9,79.0,77.5,77.5,247000,190,19355100,3628,盈正,otc
2012-03-29,78.0,78.0,72.1,73.0,356000,268,26473800,3628,盈正,otc
2012-03-30,72.5,73.5,70.7,73.1,165000,142,11908100,3628,盈正,otc
2012-04-02,73.5,75.4,73.3,73.5,136000,119,10089000,3628,盈正,otc
2012-04-03,73.5,74.4,68.5,69.5,374000,273,26541100,3628,盈正,otc
2012-04-05,66.5,67.7,65.4,66.9,215000,155,14285500,3628,盈正,otc
2012-04-06,66.9,69.5,66.9,68.9,166000,143,11352000,3628,盈正,otc
2012-04-09,67.8,68.9,66.8,68.0,91000,78,6178100,3628,盈正,otc
2012-04-10,67.6,69.2,67.2,68.7,360000,272,24466200,3628,盈正,otc
2012-04-11,67.9,71.8,67.6,70.5,253000,220,17564700,3628,盈正,otc
2012-04-12,70.5,71.8,69.9,70.7,181000,158,12861800,3628,盈正,otc
2012-04-13,71.5,73.0,71.1,72.4,145000,134,10479700,3628,盈正,otc
2012-04-16,71.0,71.9,70.5,70.5,107000,86,7589000,3628,盈正,otc
2012-04-17,70.5,70.9,68.2,68.4,128000,107,8881500,3628,盈正,otc
2012-04-18,69.2,69.9,68.0,68.1,139000,114,9572900,3628,盈正,otc
2012-04-19,68.0,68.0,67.0,67.6,80000,71,5401800,3628,盈正,otc
2012-04-20,67.6,68.8,66.6,66.7,63000,57,4261700,3628,盈正,otc
2012-04-23,65.8,67.7,65.0,65.0,94000,87,6201500,3628,盈正,otc
2012-04-24,64.0,65.7,64.0,64.6,73000,62,4729400,3628,盈正,otc
2012-04-25,65.6,67.5,65.6,67.1,99000,88,6613000,3628,盈正,otc
2012-04-26,67.8,68.3,66.1,66.2,70000,61,4723900,3628,盈正,otc
2012-04-27,66.9,67.0,65.2,65.2,87000,68,5744500,3628,盈正,otc
2012-04-30,65.0,66.2,65.0,65.2,90000,62,5907300,3628,盈正,otc
2012-05-02,65.2,69.0,65.2,68.5,113000,96,7627400,3628,盈正,otc
2012-05-03,68.7,68.7,67.6,67.8,78000,58,5298200,3628,盈正,otc
2012-05-04,67.0,72.5,67.0,72.4,247000,202,17495600,3628,盈正,otc
2012-05-07,70.9,71.8,70.5,70.6,109000,88,7737800,3628,盈正,otc
2012-05-08,70.6,72.2,70.6,71.0,105000,82,7480900,3628,盈正,otc
2012-05-09,71.0,72.7,70.3,71.0,133000,108,9520700,3628,盈正,otc
2012-05-10,71.2,72.4,70.4,70.4,93000,84,6643800,3628,盈正,otc
2012-05-11,71.2,71.2,66.8,66.8,126000,100,8616800,3628,盈正,otc
2012-05-14,67.0,68.8,66.6,66.6,52000,50,3498200,3628,盈正,otc
2012-05-15,66.0,67.3,65.8,67.2,77000,58,5118400,3628,盈正,otc
2012-05-16,67.1,67.4,65.1,65.1,45000,39,2975500,3628,盈正,otc
2012-05-17,66.6,67.4,65.4,66.2,75000,58,4961300,3628,盈正,otc
2012-05-18,65.5,66.4,64.0,65.0,102000,83,6674600,3628,盈正,otc
2012-05-21,63.5,68.8,63.5,66.5,132000,101,8826500,3628,盈正,otc
2012-05-22,67.0,68.0,67.0,67.4,47000,45,3165000,3628,盈正,otc
2012-05-23,67.4,67.9,66.2,67.0,43000,38,2877200,3628,盈正,otc
2012-05-24,68.0,68.0,64.8,64.9,70000,57,4609600,3628,盈正,otc
2012-05-25,66.5,66.5,64.2,64.2,48000,44,3120500,3628,盈正,otc
2012-05-28,64.2,65.0,63.6,64.2,61000,49,3923900,3628,盈正,otc
2012-05-29,64.5,67.2,64.5,66.2,117000,88,7781600,3628,盈正,otc
2012-05-30,66.5,68.9,66.3,67.1,74000,67,4982900,3628,盈正,otc
2012-05-31,66.5,67.1,66.0,66.5,49000,45,3258600,3628,盈正,otc
2012-06-01,66.7,67.4,64.0,64.0,66000,58,4334100,3628,盈正,otc
2012-06-04,61.0,61.5,59.6,59.6,144000,112,8660600,3628,盈正,otc
2012-06-05,59.8,61.0,59.8,60.1,94000,77,5666600,3628,盈正,otc
2012-06-06,60.5,62.6,60.5,61.1,88000,78,5447200,3628,盈正,otc
2012-06-07,62.4,62.4,60.6,60.6,64000,60,3940700,3628,盈正,otc
2012-06-08,60.6,60.8,59.6,60.4,48000,40,2882700,3628,盈正,otc
2012-06-11,60.6,61.5,60.3,60.7,47000,41,2856900,3628,盈正,otc
2012-06-12,60.5,61.3,60.3,60.5,57000,46,3467500,3628,盈正,otc
2012-06-13,61.2,63.2,61.2,62.1,101000,91,6317900,3628,盈正,otc
2012-06-14,62.3,63.0,61.2,62.0,50000,47,3097100,3628,盈正,otc
2012-06-15,62.2,63.0,62.2,62.4,57000,46,3569700,3628,盈正,otc
2012-06-18,63.2,65.3,63.2,64.0,61000,52,3896700,3628,盈正,otc
2012-06-19,64.0,64.4,63.2,63.3,49000,39,3132100,3628,盈正,otc
2012-06-20,63.3,63.8,62.6,63.8,57000,45,3611400,3628,盈正,otc
2012-06-21,63.0,63.3,62.2,63.1,49000,29,3075100,3628,盈正,otc
2012-06-22,62.0,62.6,61.9,62.2,35000,27,2172400,3628,盈正,otc
2012-06-25,62.5,63.2,62.3,62.5,24000,23,1502100,3628,盈正,otc
2012-06-26,62.2,62.2,61.2,61.2,28000,26,1721100,3628,盈正,otc
2012-06-27,61.2,61.8,61.1,61.1,45000,34,2763200,3628,盈正,otc
2012-06-28,61.8,61.9,61.1,61.7,26000,24,1599400,3628,盈正,otc
2012-06-29,61.6,63.3,61.5,63.3,59000,53,3692600,3628,盈正,otc
2012-07-02,64.0,64.0,62.8,63.1,42000,35,2666200,3628,盈正,otc
2012-07-03,63.9,63.9,62.5,63.7,100000,74,6322700,3628,盈正,otc
2012-07-04,64.4,64.5,64.0,64.4,96000,74,6174400,3628,盈正,otc
2012-07-05,64.5,64.5,63.7,63.7,55000,47,3521600,3628,盈正,otc
2012-07-06,63.7,63.7,61.5,61.8,130000,114,8068700,3628,盈正,otc
2012-07-09,58.8,60.9,58.8,59.7,168000,149,10007800,3628,盈正,otc
2012-07-10,59.8,59.8,58.5,58.8,343000,241,20226000,3628,盈正,otc
2012-07-11,53.8,54.7,53.7,54.0,196000,153,10577600,3628,盈正,otc
2012-07-12,54.0,54.0,52.2,52.2,128000,89,6765700,3628,盈正,otc
2012-07-13,52.4,52.4,50.6,50.6,116000,84,5943900,3628,盈正,otc
2012-07-16,51.1,51.1,48.0,48.0,160000,113,7885000,3628,盈正,otc
2012-07-17,48.0,49.3,48.0,48.25,78000,62,3778550,3628,盈正,otc
2012-07-18,48.45,49.0,48.35,49.0,98000,72,4765100,3628,盈正,otc
2012-07-19,49.2,50.0,49.0,49.4,90000,67,4461750,3628,盈正,otc
2012-07-20,49.45,50.0,49.0,49.0,94000,70,4640250,3628,盈正,otc
2012-07-23,49.0,49.0,47.6,47.7,62000,48,2975500,3628,盈正,otc
2012-07-24,47.5,47.7,45.2,46.2,105000,76,4872600,3628,盈正,otc
2012-07-25,46.0,47.0,46.0,46.2,49000,38,2269200,3628,盈正,otc
2012-07-26,46.2,46.7,45.8,45.8,17000,16,784600,3628,盈正,otc
2012-07-27,46.5,47.1,46.2,47.0,66000,47,3096000,3628,盈正,otc
2012-07-30,47.2,47.2,46.0,46.3,23000,20,1078250,3628,盈正,otc
2012-07-31,46.2,46.5,46.0,46.1,35000,30,1617900,3628,盈正,otc
2012-08-01,46.0,46.8,45.9,46.5,60000,55,2776000,3628,盈正,otc
2012-08-03,46.6,48.1,46.6,47.0,56000,52,2644950,3628,盈正,otc
2012-08-06,47.95,47.95,46.4,47.6,62000,53,2933300,3628,盈正,otc
2012-08-07,47.2,47.2,46.15,46.2,47000,38,2192650,3628,盈正,otc
2012-08-08,47.4,47.4,46.5,46.65,28000,24,1316050,3628,盈正,otc
2012-08-09,47.5,48.3,47.2,48.2,84000,70,4021150,3628,盈正,otc
2012-08-10,48.2,51.2,47.6,49.7,128000,114,6356150,3628,盈正,otc
2012-08-13,50.3,50.3,49.0,49.2,67000,44,3309450,3628,盈正,otc
2012-08-14,49.2,50.0,48.8,49.6,66000,63,3273400,3628,盈正,otc
2012-08-15,50.4,50.4,49.3,49.4,49000,35,2436400,3628,盈正,otc
2012-08-16,49.5,51.0,49.45,50.4,136000,107,6892150,3628,盈正,otc
2012-08-17,50.3,51.4,50.3,51.4,81000,64,4127600,3628,盈正,otc
2012-08-20,51.0,51.4,50.2,50.2,58000,47,2936800,3628,盈正,otc
2012-08-21,50.2,51.9,50.2,51.6,163000,127,8380800,3628,盈正,otc
2012-08-22,51.6,51.7,50.3,50.9,65000,47,3324100,3628,盈正,otc
2012-08-23,50.9,51.0,50.4,50.5,41000,34,2078600,3628,盈正,otc
2012-08-24,50.6,50.9,50.1,50.2,75000,54,3777400,3628,盈正,otc
2012-08-27,51.0,51.0,49.75,49.8,61000,49,3052500,3628,盈正,otc
2012-08-28,49.9,50.0,49.1,49.1,35000,34,1730050,3628,盈正,otc
2012-08-29,49.0,49.2,48.8,49.1,34000,29,1669300,3628,盈正,otc
2012-08-30,49.0,49.55,48.6,48.6,33000,23,1613850,3628,盈正,otc
2012-08-31,48.6,48.6,48.25,48.3,30000,27,1450650,3628,盈正,otc
2012-09-03,48.6,48.7,48.3,48.3,42000,29,2036250,3628,盈正,otc
2012-09-04,48.85,50.6,48.6,49.7,75000,62,3742200,3628,盈正,otc
2012-09-05,49.5,50.1,49.0,49.0,49000,37,2429750,3628,盈正,otc
2012-09-06,49.8,51.0,49.1,50.3,97000,76,4880550,3628,盈正,otc
2012-09-07,51.3,51.3,50.0,50.4,47000,41,2368000,3628,盈正,otc
2012-09-10,50.0,50.3,49.5,49.85,20000,16,996450,3628,盈正,otc
2012-09-11,49.85,51.3,49.85,50.6,79000,65,4007250,3628,盈正,otc
2012-09-12,51.3,51.3,50.0,50.4,52000,43,2626000,3628,盈正,otc
2012-09-13,50.3,52.0,50.3,51.0,147000,110,7545100,3628,盈正,otc
2012-09-14,51.5,51.5,50.8,50.8,98000,75,5012300,3628,盈正,otc
2012-09-17,51.2,51.6,50.2,50.6,67000,46,3411900,3628,盈正,otc
2012-09-18,51.3,51.3,50.4,50.5,73000,52,3703500,3628,盈正,otc
2012-09-19,50.6,54.0,50.6,54.0,661000,399,35469200,3628,盈正,otc
2012-09-20,53.7,53.7,52.3,52.5,265000,182,14063700,3628,盈正,otc
2012-09-21,52.2,53.3,52.2,52.7,77000,67,4064800,3628,盈正,otc
2012-09-24,52.7,52.7,52.1,52.2,69000,51,3611400,3628,盈正,otc
2012-09-25,52.5,52.9,52.3,52.7,59000,42,3097000,3628,盈正,otc
2012-09-26,51.7,52.2,51.2,51.2,95000,60,4919500,3628,盈正,otc
2012-09-27,51.3,51.5,50.9,50.9,72000,52,3682400,3628,盈正,otc
2012-09-28,50.9,51.5,50.7,50.7,49000,38,2503100,3628,盈正,otc
2012-10-01,50.5,50.7,49.5,49.9,95000,59,4747950,3628,盈正,otc
2012-10-02,50.0,50.3,48.8,50.0,53000,47,2634150,3628,盈正,otc
2012-10-03,50.5,50.5,50.0,50.1,37000,27,1859800,3628,盈正,otc
2012-10-04,51.0,51.0,49.7,49.7,15000,14,751300,3628,盈正,otc
2012-10-05,50.1,50.1,49.2,49.3,45000,31,2235800,3628,盈正,otc
2012-10-08,49.3,49.3,48.4,48.45,74000,49,3599700,3628,盈正,otc
2012-10-09,46.5,47.3,46.5,46.9,73000,50,3427500,3628,盈正,otc
2012-10-11,45.9,46.55,45.7,46.0,59000,47,2711800,3628,盈正,otc
2012-10-12,46.0,46.3,45.7,45.75,43000,35,1978000,3628,盈正,otc
2012-10-15,45.2,45.35,44.8,44.9,68000,39,3064550,3628,盈正,otc
2012-10-16,45.0,45.5,44.8,45.3,39000,34,1759700,3628,盈正,otc
2012-10-17,45.5,45.9,45.3,45.35,42000,35,1913050,3628,盈正,otc
2012-10-18,45.7,45.7,45.0,45.4,20000,14,906000,3628,盈正,otc
2012-10-19,45.0,45.05,44.5,44.5,35000,30,1564250,3628,盈正,otc
2012-10-22,43.5,43.6,43.0,43.1,115000,74,4966650,3628,盈正,otc
2012-10-23,43.0,43.6,42.85,42.85,62000,52,2672950,3628,盈正,otc
2012-10-24,42.85,43.2,42.85,42.9,53000,44,2277050,3628,盈正,otc
2012-10-25,43.05,43.1,42.4,42.7,37000,31,1583750,3628,盈正,otc
2012-10-26,43.05,43.05,41.05,41.2,215000,89,8883550,3628,盈正,otc
2012-10-29,43.2,43.5,39.1,39.3,71000,63,2902050,3628,盈正,otc
2012-10-30,40.5,40.5,39.15,39.7,29000,27,1157350,3628,盈正,otc
2012-10-31,39.7,40.1,39.3,39.8,45000,28,1784850,3628,盈正,otc
2012-11-01,39.55,41.75,39.3,41.05,94000,80,3806900,3628,盈正,otc
2012-11-02,40.55,40.55,39.15,39.25,169000,120,6689650,3628,盈正,otc
2012-11-05,39.25,39.6,39.1,39.35,134000,64,5259400,3628,盈正,otc
2012-11-06,42.0,42.1,42.0,42.1,147000,65,6186500,3628,盈正,otc
2012-11-07,42.9,45.0,42.6,43.75,774000,481,34023850,3628,盈正,otc
2012-11-08,44.5,44.5,43.05,44.1,261000,185,11452500,3628,盈正,otc
2012-11-09,44.3,44.7,43.5,44.0,221000,151,9752700,3628,盈正,otc
2012-11-12,44.0,44.0,42.05,42.45,117000,100,4979250,3628,盈正,otc
2012-11-13,42.0,42.0,40.5,40.55,126000,101,5152400,3628,盈正,otc
2012-11-14,40.55,41.35,40.5,40.7,63000,42,2568400,3628,盈正,otc
2012-11-15,41.15,41.3,40.35,40.6,61000,54,2498400,3628,盈正,otc
2012-11-16,40.7,41.5,40.6,40.6,48000,45,1965050,3628,盈正,otc
2012-11-19,40.6,41.1,39.7,39.85,52000,46,2085950,3628,盈正,otc
2012-11-20,40.0,40.8,39.7,39.85,48000,42,1925150,3628,盈正,otc
2012-11-21,40.0,40.0,39.0,39.0,33000,32,1304600,3628,盈正,otc
2012-11-22,38.3,39.7,38.3,38.5,62000,46,2404450,3628,盈正,otc
2012-11-23,39.5,39.9,39.1,39.9,52000,48,2057600,3628,盈正,otc
2012-11-26,40.8,41.0,40.05,40.5,55000,44,2228200,3628,盈正,otc
2012-11-27,40.5,41.5,40.05,40.05,77000,55,3155300,3628,盈正,otc
2012-11-28,40.95,41.0,40.05,40.15,99000,62,4010800,3628,盈正,otc
2012-11-29,40.8,40.85,40.0,40.2,113000,85,4548100,3628,盈正,otc
2012-11-30,40.5,42.95,40.5,41.1,195000,164,8176150,3628,盈正,otc
2012-12-03,42.0,42.1,41.5,41.6,67000,60,2800500,3628,盈正,otc
2012-12-04,41.95,43.9,41.95,43.3,119000,96,5112650,3628,盈正,otc
2012-12-05,43.5,43.65,42.8,43.0,84000,65,3629100,3628,盈正,otc
2012-12-06,43.0,43.9,42.7,42.7,74000,53,3190450,3628,盈正,otc
2012-12-07,43.0,43.3,42.4,43.0,103000,56,4402950,3628,盈正,otc
2012-12-10,43.05,43.4,42.2,42.7,43000,35,1846050,3628,盈正,otc
2012-12-11,42.7,43.3,41.65,41.85,49000,43,2075750,3628,盈正,otc
2012-12-12,42.0,42.45,41.75,41.75,52000,42,2187750,3628,盈正,otc
2012-12-13,42.1,44.65,42.1,44.65,330000,240,14557550,3628,盈正,otc
2012-12-14,45.4,46.5,44.65,45.5,221000,165,10077800,3628,盈正,otc
2012-12-17,45.5,45.5,42.65,43.4,124000,94,5467400,3628,盈正,otc
2012-12-18,43.7,44.1,42.9,43.9,43000,38,1870550,3628,盈正,otc
2012-12-19,44.1,44.3,42.5,42.6,49000,46,2116900,3628,盈正,otc
2012-12-20,42.9,45.3,42.9,43.2,174000,134,7600850,3628,盈正,otc
2012-12-21,43.2,43.7,42.5,42.8,61000,48,2625550,3628,盈正,otc
2012-12-22,43.4,43.75,43.3,43.4,56000,38,2437550,3628,盈正,otc
2012-12-24,44.0,44.25,43.6,43.6,43000,35,1887000,3628,盈正,otc
2012-12-25,44.25,46.65,43.8,46.1,223000,183,10203300,3628,盈正,otc
2012-12-26,46.5,48.3,46.1,46.45,197000,150,9248200,3628,盈正,otc
2012-12-27,46.8,47.4,45.25,45.55,94000,85,4390700,3628,盈正,otc
2012-12-28,46.4,46.4,44.9,44.9,130000,97,5896600,3628,盈正,otc
2013-01-02,45.0,45.3,44.7,44.9,70000,48,3141350,3628,盈正,otc
2013-01-03,45.5,46.5,45.45,45.7,103000,73,4726250,3628,盈正,otc
2013-01-04,46.2,48.5,46.05,47.4,263000,197,12486050,3628,盈正,otc
2013-01-07,48.0,49.15,47.6,48.45,213000,153,10328850,3628,盈正,otc
2013-01-08,49.0,49.0,46.6,46.8,114000,87,5398350,3628,盈正,otc
2013-01-09,46.3,47.75,46.3,47.0,65000,48,3077150,3628,盈正,otc
2013-01-10,48.0,49.4,47.8,47.8,182000,137,8849900,3628,盈正,otc
2013-01-11,48.0,48.3,46.2,46.7,127000,69,5961300,3628,盈正,otc
2013-01-14,47.2,47.5,46.9,47.5,98000,61,4618750,3628,盈正,otc
2013-01-15,47.5,48.8,47.0,47.0,119000,89,5702750,3628,盈正,otc
2013-01-16,47.2,47.25,46.1,46.3,120000,89,5589200,3628,盈正,otc
2013-01-17,47.0,47.4,45.0,45.0,183000,114,8498150,3628,盈正,otc
2013-01-18,44.0,46.2,44.0,45.5,89000,73,4013750,3628,盈正,otc
2013-01-21,45.8,45.9,44.5,44.8,90000,57,4044250,3628,盈正,otc
2013-01-22,45.2,45.6,44.85,44.85,77000,48,3476900,3628,盈正,otc
2013-01-23,45.1,45.3,44.9,44.9,29000,26,1305400,3628,盈正,otc
2013-01-24,45.1,45.1,44.75,44.75,25000,20,1124050,3628,盈正,otc
2013-01-25,44.9,45.6,43.8,43.8,80000,59,3546600,3628,盈正,otc
2013-01-28,44.4,44.4,43.9,44.2,18000,17,793750,3628,盈正,otc
2013-01-29,44.4,44.8,44.2,44.75,48000,34,2137500,3628,盈正,otc
2013-01-30,45.0,45.7,45.0,45.0,45000,35,2039100,3628,盈正,otc
2013-01-31,45.2,45.3,44.8,44.8,41000,31,1847200,3628,盈正,otc
2013-02-01,45.0,45.0,44.0,44.45,123000,76,5449050,3628,盈正,otc
2013-02-04,44.95,45.1,44.55,44.7,56000,41,2512050,3628,盈正,otc
2013-02-05,47.7,47.7,45.55,45.6,89000,74,4107350,3628,盈正,otc
2013-02-06,45.6,45.7,45.0,45.35,42000,32,1905500,3628,盈正,otc
2013-02-18,45.5,46.4,45.4,46.0,60000,47,2761950,3628,盈正,otc
2013-02-19,46.0,47.25,46.0,47.0,64000,46,2983950,3628,盈正,otc
2013-02-20,47.3,47.5,46.5,46.6,68000,43,3191700,3628,盈正,otc
2013-02-21,46.8,47.3,46.1,46.2,45000,37,2107650,3628,盈正,otc
2013-02-22,46.7,46.7,45.65,45.65,31000,30,1428100,3628,盈正,otc
2013-02-23,46.0,46.0,45.1,45.1,35000,30,1590050,3628,盈正,otc
2013-02-25,45.5,45.5,45.1,45.1,28000,25,1270850,3628,盈正,otc
2013-02-26,45.6,47.1,45.6,45.7,102000,96,4739200,3628,盈正,otc
2013-02-27,46.0,46.2,45.25,45.25,36000,31,1650000,3628,盈正,otc
2013-03-01,45.4,46.05,45.35,45.45,48000,36,2184900,3628,盈正,otc
2013-03-04,45.6,45.6,45.0,45.0,51000,35,2305850,3628,盈正,otc
2013-03-05,45.2,45.75,45.0,45.0,20000,17,903950,3628,盈正,otc
2013-03-06,45.8,46.5,45.6,46.15,84000,59,3878300,3628,盈正,otc
2013-03-07,46.15,46.25,45.6,45.85,33000,24,1518200,3628,盈正,otc
2013-03-08,46.0,46.0,45.45,45.45,50000,43,2291450,3628,盈正,otc
2013-03-11,45.0,46.3,45.0,45.9,38000,33,1741000,3628,盈正,otc
2013-03-12,45.8,46.25,45.4,45.4,40000,29,1836000,3628,盈正,otc
2013-03-13,46.25,46.25,45.15,45.15,43000,34,1949750,3628,盈正,otc
2013-03-14,45.1,45.1,43.8,44.45,93000,74,4127300,3628,盈正,otc
2013-03-15,44.75,44.75,44.0,44.0,33000,30,1458500,3628,盈正,otc
2013-03-18,44.0,44.45,43.5,43.55,41000,24,1794050,3628,盈正,otc
2013-03-19,43.95,44.7,43.95,44.5,24000,24,1065450,3628,盈正,otc
2013-03-20,44.5,44.65,43.7,43.7,28000,26,1239850,3628,盈正,otc
2013-03-21,43.7,44.5,43.7,44.0,33000,22,1454800,3628,盈正,otc
2013-03-22,43.8,44.0,43.55,43.6,26000,21,1136700,3628,盈正,otc
2013-03-25,43.6,43.9,43.5,43.65,23000,22,1003600,3628,盈正,otc
2013-03-26,43.3,43.35,43.0,43.2,54000,38,2331900,3628,盈正,otc
2013-03-27,43.2,44.05,43.2,43.65,37000,32,1619250,3628,盈正,otc
2013-03-28,43.65,43.65,42.9,43.05,58000,46,2500000,3628,盈正,otc
2013-03-29,43.1,43.8,43.1,43.8,18000,17,781000,3628,盈正,otc
2013-04-01,44.0,44.6,43.6,44.5,74000,54,3267650,3628,盈正,otc
2013-04-02,44.9,44.9,44.3,44.3,42000,25,1874100,3628,盈正,otc
2013-04-03,44.4,44.9,44.3,44.3,28000,18,1242750,3628,盈正,otc
2013-04-08,41.7,44.0,41.7,43.65,45000,37,1952750,3628,盈正,otc
2013-04-09,43.25,43.7,43.25,43.6,23000,14,1003050,3628,盈正,otc
2013-04-10,44.2,44.2,43.7,43.7,31000,17,1360600,3628,盈正,otc
2013-04-11,43.7,43.9,43.7,43.9,25000,20,1094000,3628,盈正,otc
2013-04-12,43.9,43.9,43.5,43.9,33000,24,1440900,3628,盈正,otc
2013-04-15,43.55,43.6,43.3,43.4,30000,21,1303900,3628,盈正,otc
2013-04-16,42.4,43.4,42.4,43.3,12000,10,517000,3628,盈正,otc
2013-04-17,43.65,44.0,43.4,44.0,23000,19,1007550,3628,盈正,otc
2013-04-18,44.0,45.2,43.5,43.8,35000,27,1545600,3628,盈正,otc
2013-04-19,44.5,45.6,44.5,44.95,26000,21,1172300,3628,盈正,otc
2013-04-22,45.7,45.7,44.5,44.5,30000,24,1345700,3628,盈正,otc
2013-04-23,44.5,44.5,44.0,44.0,9000,9,397900,3628,盈正,otc
2013-04-24,44.5,44.5,44.3,44.3,14000,12,622600,3628,盈正,otc
2013-04-25,45.2,45.2,44.5,44.5,41000,28,1836350,3628,盈正,otc
2013-04-26,45.4,46.0,45.2,45.2,59000,47,2681800,3628,盈正,otc
2013-04-29,46.0,46.3,45.65,45.65,53000,39,2431250,3628,盈正,otc
2013-04-30,46.0,46.2,45.8,46.0,85000,49,3908500,3628,盈正,otc
2013-05-02,46.0,46.0,45.7,46.0,35000,25,1605000,3628,盈正,otc
2013-05-03,46.3,46.3,45.85,45.85,44000,30,2026750,3628,盈正,otc
2013-05-06,45.9,45.9,45.0,45.5,55000,35,2492100,3628,盈正,otc
2013-05-07,45.9,46.8,45.35,45.35,23000,20,1056800,3628,盈正,otc
2013-05-08,45.05,45.9,45.05,45.5,30000,19,1367450,3628,盈正,otc
2013-05-09,46.45,46.65,46.1,46.3,92000,59,4261650,3628,盈正,otc
2013-05-10,46.3,46.8,46.05,46.1,23000,20,1065300,3628,盈正,otc
2013-05-13,46.6,49.3,46.55,49.3,318000,169,15511650,3628,盈正,otc
