date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-25,81.6,81.8,81.0,81.4,26235,26,2131745,4572,駐龍,exchange
2020-12-28,81.6,83.0,81.5,83.0,50025,46,4114775,4572,駐龍,exchange
2020-12-29,83.0,83.0,81.6,81.9,14061,18,1157643,4572,駐龍,exchange
2020-12-30,81.9,82.5,81.4,81.5,25026,24,2044118,4572,駐龍,exchange
2020-12-31,81.6,81.8,81.4,81.5,26025,24,2122844,4572,駐龍,exchange
2021-01-04,82.1,82.2,81.0,81.2,44290,47,3611629,4572,駐龍,exchange
2021-01-05,82.1,82.1,81.0,81.3,33883,39,2751316,4572,駐龍,exchange
2021-01-06,81.4,81.4,80.0,80.0,55201,47,4438220,4572,駐龍,exchange
2021-01-07,81.9,81.9,79.9,80.0,27175,30,2180539,4572,駐龍,exchange
2021-01-08,79.3,79.3,78.3,78.9,57172,57,4511300,4572,駐龍,exchange
2021-01-11,78.3,78.5,77.6,77.6,91900,76,7165860,4572,駐龍,exchange
2021-01-12,77.5,77.7,77.2,77.2,52025,44,4030550,4572,駐龍,exchange
2021-01-13,79.0,79.0,77.4,77.4,21175,22,1652610,4572,駐龍,exchange
2021-01-14,78.5,78.5,77.8,78.0,24020,17,1878760,4572,駐龍,exchange
2021-01-15,79.0,79.0,77.8,78.1,29219,28,2294932,4572,駐龍,exchange
2021-01-18,78.7,78.7,77.1,77.5,25029,28,1943886,4572,駐龍,exchange
2021-01-19,77.8,78.6,77.8,78.6,9000,8,702800,4572,駐龍,exchange
2021-01-20,78.6,78.6,77.5,77.7,35192,33,2742667,4572,駐龍,exchange
2021-01-21,78.0,78.3,77.6,77.8,18577,18,1447524,4572,駐龍,exchange
2021-01-22,77.8,78.0,77.8,77.8,18164,18,1415656,4572,駐龍,exchange
2021-01-25,77.8,78.5,77.6,78.1,18203,20,1417079,4572,駐龍,exchange
2021-01-26,78.0,78.1,77.8,77.8,19037,16,1484118,4572,駐龍,exchange
2021-01-27,78.1,78.8,78.0,78.0,7046,10,552788,4572,駐龍,exchange
2021-01-28,78.0,78.0,76.6,76.8,44168,39,3420510,4572,駐龍,exchange
2021-01-29,77.2,77.9,77.2,77.5,15101,14,1172227,4572,駐龍,exchange
2021-02-01,77.7,77.7,77.3,77.3,35025,26,2713272,4572,駐龍,exchange
2021-02-02,78.0,78.0,77.8,77.8,8050,8,627290,4572,駐龍,exchange
2021-02-03,77.8,78.7,77.7,77.7,22325,22,1738082,4572,駐龍,exchange
2021-02-04,77.7,78.0,77.7,77.8,12085,13,941422,4572,駐龍,exchange
2021-02-05,78.0,78.0,77.8,77.8,13026,14,1014322,4572,駐龍,exchange
2021-02-17,78.0,79.8,78.0,79.7,32034,26,2539737,4572,駐龍,exchange
2021-02-18,80.0,81.9,79.2,81.9,76617,63,6169510,4572,駐龍,exchange
2021-02-19,82.6,82.6,81.0,82.2,29136,34,2390184,4572,駐龍,exchange
2021-02-22,83.6,84.6,83.0,84.2,110300,100,9264900,4572,駐龍,exchange
2021-02-23,84.0,88.1,83.5,86.3,164889,134,14260407,4572,駐龍,exchange
2021-02-24,87.7,87.7,84.9,85.3,77082,61,6626342,4572,駐龍,exchange
2021-02-25,87.3,88.0,86.2,87.2,113679,101,9898359,4572,駐龍,exchange
2021-02-26,85.1,86.9,84.5,86.4,72316,70,6206269,4572,駐龍,exchange
2021-03-02,91.5,95.0,88.0,88.0,801442,607,73863594,4572,駐龍,exchange
2021-03-03,87.7,88.6,86.5,88.0,82323,82,7205163,4572,駐龍,exchange
2021-03-04,89.1,92.5,89.1,90.6,224775,205,20450453,4572,駐龍,exchange
2021-03-05,91.5,91.5,89.2,90.4,72260,67,6534849,4572,駐龍,exchange
2021-03-08,92.1,98.8,92.0,95.0,639388,509,61389150,4572,駐龍,exchange
2021-03-09,97.7,97.9,93.3,95.1,247508,202,23651179,4572,駐龍,exchange
2021-03-10,98.0,98.0,94.1,94.4,122606,111,11731757,4572,駐龍,exchange
2021-03-11,95.2,95.5,93.2,93.2,193225,151,18165115,4572,駐龍,exchange
2021-03-12,92.0,93.0,91.9,92.3,102161,89,9437875,4572,駐龍,exchange
2021-03-15,95.2,98.9,93.6,97.7,329646,249,31935689,4572,駐龍,exchange
2021-03-16,98.6,98.9,97.2,98.1,180465,149,17710865,4572,駐龍,exchange
2021-03-17,98.5,98.5,96.8,97.1,136366,123,13311034,4572,駐龍,exchange
2021-03-18,98.5,99.5,96.9,97.4,143580,118,14088856,4572,駐龍,exchange
2021-03-19,96.5,98.0,95.9,96.9,115590,101,11182510,4572,駐龍,exchange
2021-03-22,100.0,105.0,97.6,101.5,657963,537,66973731,4572,駐龍,exchange
2021-03-23,101.5,102.5,98.0,98.0,336398,246,33431180,4572,駐龍,exchange
2021-03-24,97.5,97.5,96.1,97.2,129773,120,12591358,4572,駐龍,exchange
2021-03-25,96.8,97.3,95.0,95.1,211110,154,20252578,4572,駐龍,exchange
2021-03-26,96.1,97.6,96.1,96.6,148192,111,14349378,4572,駐龍,exchange
2021-03-29,99.9,102.0,98.3,100.5,293506,254,29354388,4572,駐龍,exchange
2021-03-30,102.5,104.0,102.0,102.5,258618,230,26614717,4572,駐龍,exchange
2021-03-31,102.5,102.5,99.3,99.4,222851,178,22319530,4572,駐龍,exchange
2021-04-01,99.8,99.8,98.1,99.0,96750,84,9572525,4572,駐龍,exchange
2021-04-06,99.0,99.4,97.9,98.3,169325,109,16655524,4572,駐龍,exchange
2021-04-07,98.3,98.3,97.5,98.3,99015,77,9688881,4572,駐龍,exchange
2021-04-08,98.3,98.5,97.7,98.5,67300,63,6604039,4572,駐龍,exchange
2021-04-09,98.7,99.0,98.1,98.2,85260,80,8404555,4572,駐龍,exchange
2021-04-12,98.0,98.0,96.0,96.7,169333,137,16348407,4572,駐龍,exchange
2021-04-13,96.0,97.5,95.6,95.8,98250,89,9467075,4572,駐龍,exchange
2021-04-14,96.6,96.6,92.5,94.8,83650,75,7934278,4572,駐龍,exchange
2021-04-15,95.0,96.6,95.0,96.1,123010,51,11751965,4572,駐龍,exchange
2021-04-16,96.3,97.4,96.2,97.0,105000,39,10183900,4572,駐龍,exchange
2021-04-19,95.3,96.7,95.3,96.5,42450,40,4075040,4572,駐龍,exchange
2021-04-20,95.3,96.9,95.3,96.7,38000,31,3646600,4572,駐龍,exchange
2021-04-21,95.4,96.4,95.4,95.4,28150,30,2690349,4572,駐龍,exchange
2021-04-22,95.5,95.8,93.8,94.3,97378,82,9226498,4572,駐龍,exchange
2021-04-23,94.0,94.9,93.3,94.2,36137,34,3400752,4572,駐龍,exchange
2021-04-26,94.3,94.3,93.9,94.1,63285,61,5953738,4572,駐龍,exchange
2021-04-27,95.0,95.0,93.9,93.9,44080,39,4146036,4572,駐龍,exchange
2021-04-28,94.0,94.6,93.7,93.7,32314,33,3035873,4572,駐龍,exchange
2021-04-29,93.8,93.8,93.0,93.7,49183,50,4597902,4572,駐龍,exchange
2021-05-03,93.7,94.7,91.3,91.3,95165,79,8771601,4572,駐龍,exchange
2021-05-04,92.0,92.1,86.0,89.0,123290,105,10986145,4572,駐龍,exchange
2021-05-05,88.4,93.4,88.4,92.0,77000,67,6937400,4572,駐龍,exchange
2021-05-06,92.2,92.2,90.8,90.8,25067,26,2296064,4572,駐龍,exchange
2021-05-07,91.1,91.5,89.0,91.5,30000,26,2723200,4572,駐龍,exchange
2021-05-10,91.4,91.8,91.4,91.5,38050,31,3482575,4572,駐龍,exchange
2021-05-11,91.3,91.3,86.3,87.0,148777,81,13288838,4572,駐龍,exchange
2021-05-12,87.1,90.2,83.7,86.0,222255,143,19341482,4572,駐龍,exchange
2021-05-13,85.0,87.7,84.0,87.5,45056,45,3852438,4572,駐龍,exchange
2021-05-14,86.8,87.8,86.3,86.6,36004,30,3128447,4572,駐龍,exchange
2021-05-17,83.0,84.5,81.9,81.9,114000,64,9518100,4572,駐龍,exchange
2021-05-18,82.0,86.0,82.0,86.0,64000,48,5406900,4572,駐龍,exchange
2021-05-19,87.0,87.0,85.5,86.2,14000,14,1208700,4572,駐龍,exchange
2021-05-20,86.2,86.7,84.0,84.5,27030,25,2305959,4572,駐龍,exchange
2021-05-21,85.1,86.0,84.5,86.0,8121,10,694236,4572,駐龍,exchange
2021-05-24,86.6,92.5,86.6,92.4,117091,91,10693263,4572,駐龍,exchange
2021-05-25,94.7,94.7,93.0,93.1,84185,67,7870704,4572,駐龍,exchange
2021-05-26,93.2,94.5,92.2,93.4,23174,29,2168759,4572,駐龍,exchange
2021-05-27,93.4,95.3,92.9,95.0,91000,56,8579700,4572,駐龍,exchange
2021-05-28,96.5,97.5,95.8,96.5,149035,100,14400560,4572,駐龍,exchange
2021-05-31,97.6,98.0,95.3,95.4,80008,56,7712069,4572,駐龍,exchange
2021-06-01,95.5,95.5,94.0,95.3,42060,41,3983969,4572,駐龍,exchange
2021-06-02,96.0,99.0,96.0,97.0,170047,125,16540520,4572,駐龍,exchange
2021-06-03,101.0,106.5,100.5,106.5,519786,389,54770205,4572,駐龍,exchange
2021-06-04,112.5,117.0,109.0,117.0,1584707,1115,181928505,4572,駐龍,exchange
2021-06-07,121.0,125.0,111.5,116.5,1757860,1414,209788508,4572,駐龍,exchange
2021-06-08,118.0,121.5,112.0,113.5,538778,473,61900039,4572,駐龍,exchange
2021-06-09,113.5,123.5,112.0,114.5,793232,711,92861067,4572,駐龍,exchange
2021-06-10,115.0,116.0,109.0,112.0,363990,330,40528674,4572,駐龍,exchange
2021-06-11,112.0,113.0,108.0,110.5,238447,219,26166244,4572,駐龍,exchange
2021-06-15,111.0,112.0,106.0,110.0,234609,208,25605673,4572,駐龍,exchange
2021-06-16,109.0,112.5,107.0,107.0,115601,120,12590254,4572,駐龍,exchange
2021-06-17,108.0,110.0,106.5,109.0,88455,84,9579165,4572,駐龍,exchange
2021-06-18,110.0,110.0,105.5,106.5,269157,220,28705175,4572,駐龍,exchange
2021-06-21,106.5,109.0,104.0,108.5,147157,145,15754823,4572,駐龍,exchange
2021-06-22,112.0,115.0,108.0,110.5,372217,314,41457204,4572,駐龍,exchange
2021-06-23,110.5,111.5,108.5,109.0,118255,118,12944967,4572,駐龍,exchange
2021-06-24,109.0,111.0,108.0,111.0,84225,74,9234575,4572,駐龍,exchange
2021-06-25,112.5,113.0,108.5,109.5,219498,175,24173746,4572,駐龍,exchange
2021-06-28,110.5,110.5,107.0,108.0,232068,164,25082445,4572,駐龍,exchange
2021-06-29,107.5,107.5,103.0,103.0,202301,202,21140234,4572,駐龍,exchange
2021-06-30,103.5,106.5,103.5,106.5,70483,79,7427156,4572,駐龍,exchange
2021-07-01,108.0,108.0,104.5,106.0,71099,57,7541192,4572,駐龍,exchange
2021-07-02,106.0,106.5,104.0,104.5,59075,48,6209887,4572,駐龍,exchange
2021-07-05,107.0,110.0,105.0,108.5,134180,122,14525715,4572,駐龍,exchange
2021-07-06,109.5,111.0,107.0,107.0,92110,83,10023325,4572,駐龍,exchange
2021-07-07,107.0,107.0,106.0,106.0,64100,57,6819750,4572,駐龍,exchange
2021-07-08,106.5,107.5,106.5,106.5,47104,44,5026554,4572,駐龍,exchange
2021-07-09,105.5,106.5,105.5,105.5,43469,52,4600880,4572,駐龍,exchange
2021-07-12,106.5,107.0,105.5,107.0,50351,58,5360643,4572,駐龍,exchange
2021-07-13,107.5,107.5,103.0,103.5,103709,100,10874945,4572,駐龍,exchange
2021-07-14,104.0,104.0,101.0,102.0,176820,143,17982660,4572,駐龍,exchange
2021-07-15,102.0,104.0,102.0,103.5,28164,30,2905820,4572,駐龍,exchange
2021-07-16,103.5,104.5,103.5,104.0,26350,33,2742225,4572,駐龍,exchange
2021-07-19,105.0,105.0,102.0,103.5,34053,38,3523502,4572,駐龍,exchange
2021-07-20,101.5,103.0,101.5,103.0,35002,32,3581216,4572,駐龍,exchange
2021-07-21,104.0,104.0,101.5,102.0,52248,49,5348168,4572,駐龍,exchange
2021-07-22,103.0,104.0,103.0,103.5,36708,40,3798812,4572,駐龍,exchange
2021-07-23,106.0,113.5,106.0,109.0,570378,484,63561133,4572,駐龍,exchange
2021-07-26,111.0,118.5,110.5,116.5,533785,515,61810363,4572,駐龍,exchange
2021-07-27,118.0,118.5,108.0,109.5,302568,296,33808561,4572,駐龍,exchange
2021-07-28,110.0,112.5,106.5,110.5,158224,146,17314561,4572,駐龍,exchange
2021-07-29,114.0,114.0,111.5,112.0,155134,134,17507738,4572,駐龍,exchange
2021-07-30,114.0,115.0,110.0,110.5,115316,107,12949094,4572,駐龍,exchange
2021-08-02,111.0,112.0,110.5,112.0,75329,72,8372393,4572,駐龍,exchange
2021-08-03,113.0,113.5,112.0,112.5,83361,69,9381279,4572,駐龍,exchange
2021-08-04,113.0,113.5,111.0,112.5,92001,71,10312111,4572,駐龍,exchange
2021-08-05,112.0,113.0,111.0,112.5,81395,73,9109571,4572,駐龍,exchange
2021-08-06,114.0,120.0,113.5,113.5,518661,391,60256094,4572,駐龍,exchange
2021-08-09,112.5,115.5,111.0,111.5,128921,139,14578644,4572,駐龍,exchange
2021-08-10,110.5,111.0,107.5,109.5,102266,105,11154996,4572,駐龍,exchange
2021-08-11,108.5,112.0,107.0,107.5,178129,134,19323389,4572,駐龍,exchange
2021-08-12,104.5,106.0,102.0,105.0,127130,118,13253206,4572,駐龍,exchange
2021-08-13,105.0,106.0,104.5,104.5,36177,42,3799739,4572,駐龍,exchange
2021-08-16,105.0,105.0,102.0,103.0,70000,54,7212500,4572,駐龍,exchange
2021-08-17,103.5,105.0,103.5,103.5,29505,36,3072322,4572,駐龍,exchange
2021-08-18,103.5,103.5,101.0,103.5,59417,44,6078608,4572,駐龍,exchange
2021-08-19,103.0,103.0,100.0,100.5,59487,63,6004766,4572,駐龍,exchange
2021-08-20,100.0,100.0,97.7,98.7,79719,88,7850465,4572,駐龍,exchange
2021-08-23,99.0,100.5,98.7,100.5,41150,40,4107250,4572,駐龍,exchange
2021-08-24,101.0,102.0,100.0,100.0,20280,25,2039000,4572,駐龍,exchange
2021-08-25,100.0,102.0,100.0,102.0,10900,12,1103900,4572,駐龍,exchange
2021-08-26,100.5,101.5,99.5,101.0,34008,35,3409816,4572,駐龍,exchange
2021-08-27,100.5,101.5,100.5,100.5,19374,26,1952412,4572,駐龍,exchange
2021-08-30,100.5,100.5,99.5,99.7,18165,27,1816623,4572,駐龍,exchange
2021-08-31,98.8,100.5,98.8,99.3,25710,27,2561500,4572,駐龍,exchange
2021-09-01,99.4,100.0,99.4,99.5,29527,30,2942529,4572,駐龍,exchange
2021-09-02,98.6,99.8,98.6,98.6,29001,26,2865599,4572,駐龍,exchange
2021-09-03,99.0,99.1,96.0,98.3,52000,50,5069700,4572,駐龍,exchange
2021-09-06,98.3,98.3,97.0,97.5,23200,28,2260900,4572,駐龍,exchange
2021-09-07,97.5,97.5,96.9,96.9,14300,17,1387069,4572,駐龍,exchange
