date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-09,13.6,13.65,13.6,13.6,7000,5,99000,4305,世坤,otc
2006-11-10,13.6,14.0,13.6,14.0,25000,9,349000,4305,世坤,otc
2006-11-13,14.0,14.0,13.6,14.0,17000,10,238000,4305,世坤,otc
2006-11-14,14.0,14.0,14.0,14.0,20000,6,280000,4305,世坤,otc
2006-11-15,14.0,14.0,14.0,14.0,5000,3,70000,4305,世坤,otc
2006-11-16,14.0,14.15,14.0,14.15,9000,8,132000,4305,世坤,otc
2006-11-17,14.25,14.3,14.15,14.3,15000,6,218000,4305,世坤,otc
2006-11-20,14.2,14.4,14.2,14.4,3000,3,43000,4305,世坤,otc
2006-11-21,14.0,14.0,14.0,14.0,4000,3,58000,4305,世坤,otc
2006-11-22,14.0,14.0,14.0,14.0,2000,1,28000,4305,世坤,otc
2006-11-23,14.0,14.1,13.8,14.1,5000,4,67000,4305,世坤,otc
2006-11-24,14.1,14.15,14.1,14.15,8000,3,113000,4305,世坤,otc
2006-11-29,13.9,14.3,13.9,14.0,15000,8,206000,4305,世坤,otc
2006-11-30,14.3,14.3,14.2,14.2,6000,4,90000,4305,世坤,otc
2006-12-01,14.2,14.2,14.2,14.2,7000,3,99000,4305,世坤,otc
2006-12-04,14.0,14.1,14.0,14.1,19000,10,269000,4305,世坤,otc
2006-12-05,14.0,14.05,14.0,14.05,21000,3,294000,4305,世坤,otc
2006-12-06,14.05,14.05,13.9,14.0,42000,10,585000,4305,世坤,otc
2006-12-07,13.95,14.0,13.8,14.0,32000,10,441000,4305,世坤,otc
2006-12-08,13.9,13.9,13.9,13.9,1000,1,14000,4305,世坤,otc
2006-12-11,13.8,13.8,13.8,13.8,2000,2,29000,4305,世坤,otc
2006-12-12,14.0,14.0,14.0,14.0,1000,1,14000,4305,世坤,otc
2006-12-13,13.75,13.75,13.6,13.6,10000,5,138000,4305,世坤,otc
2006-12-14,13.8,13.8,13.75,13.75,11000,2,152000,4305,世坤,otc
2006-12-15,13.95,13.95,13.95,13.95,3000,3,43000,4305,世坤,otc
2006-12-18,13.8,13.85,13.8,13.8,47000,18,650000,4305,世坤,otc
2006-12-20,13.8,14.0,13.8,14.0,4000,4,56000,4305,世坤,otc
2006-12-21,13.95,14.0,13.95,14.0,20000,9,280000,4305,世坤,otc
2006-12-22,14.0,14.0,14.0,14.0,10000,3,142000,4305,世坤,otc
2006-12-25,14.2,14.2,13.9,14.0,10000,8,138000,4305,世坤,otc
2006-12-26,14.0,14.1,14.0,14.1,20000,5,281000,4305,世坤,otc
2006-12-27,14.1,14.45,14.1,14.45,20000,9,286000,4305,世坤,otc
2006-12-28,14.45,14.7,14.2,14.5,18000,10,259000,4305,世坤,otc
2006-12-29,14.6,14.7,14.3,14.3,80000,21,1164000,4305,世坤,otc
2007-01-02,14.35,14.65,14.35,14.5,26000,10,376300,4305,世坤,otc
2007-01-03,14.7,14.7,14.6,14.6,15000,6,220100,4305,世坤,otc
2007-01-04,14.5,14.5,14.5,14.5,73000,2,1058500,4305,世坤,otc
2007-01-05,14.6,15.0,14.35,14.7,26000,10,378000,4305,世坤,otc
2007-01-08,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-01-09,14.6,14.7,14.5,14.7,11000,9,160350,4305,世坤,otc
2007-01-10,14.6,14.65,14.6,14.65,5000,4,73150,4305,世坤,otc
2007-01-11,14.7,14.7,14.6,14.6,21000,6,306700,4305,世坤,otc
2007-01-12,14.6,14.6,14.6,14.6,1000,1,14600,4305,世坤,otc
2007-01-15,14.6,14.7,14.5,14.5,5000,5,73200,4305,世坤,otc
2007-01-16,14.45,14.5,14.45,14.5,8000,4,115750,4305,世坤,otc
2007-01-17,14.6,14.6,14.6,14.6,1000,1,14600,4305,世坤,otc
2007-01-18,14.55,14.55,14.5,14.5,2000,2,29050,4305,世坤,otc
2007-01-19,14.55,14.6,14.55,14.6,3000,2,43750,4305,世坤,otc
2007-01-22,15.1,15.1,15.1,15.1,1000,1,15100,4305,世坤,otc
2007-01-23,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-01-24,15.0,15.5,15.0,15.1,7000,7,106500,4305,世坤,otc
2007-01-25,15.0,15.3,15.0,15.3,8000,6,120900,4305,世坤,otc
2007-01-26,15.3,15.3,14.9,15.2,14000,8,211100,4305,世坤,otc
2007-01-29,14.9,15.3,14.9,15.3,5000,3,74900,4305,世坤,otc
2007-01-30,15.2,15.3,15.2,15.3,3000,3,45700,4305,世坤,otc
2007-01-31,15.0,15.3,14.9,15.2,18000,10,271700,4305,世坤,otc
2007-02-01,15.1,15.1,14.8,14.8,7000,6,104500,4305,世坤,otc
2007-02-02,14.9,15.3,14.8,14.8,19000,8,285600,4305,世坤,otc
2007-02-05,14.8,15.0,14.8,14.8,27000,10,402500,4305,世坤,otc
2007-02-06,14.9,14.9,14.8,14.8,12000,5,178050,4305,世坤,otc
2007-02-07,14.8,15.2,14.7,15.15,22000,8,326150,4305,世坤,otc
2007-02-08,14.9,14.9,14.65,14.65,23000,9,339550,4305,世坤,otc
2007-02-09,14.8,15.6,14.8,15.4,21000,13,316950,4305,世坤,otc
2007-02-12,15.4,15.4,15.4,15.4,1000,1,15400,4305,世坤,otc
2007-02-13,15.2,15.4,15.2,15.2,4000,3,61000,4305,世坤,otc
2007-02-14,15.1,15.4,15.1,15.2,8000,6,121700,4305,世坤,otc
2007-02-26,15.2,15.6,15.2,15.6,11000,5,168500,4305,世坤,otc
2007-02-27,15.4,15.4,15.3,15.3,6000,4,91900,4305,世坤,otc
2007-03-01,15.1,15.1,14.8,14.9,38000,15,566200,4305,世坤,otc
2007-03-02,14.8,15.3,14.8,15.3,2000,2,30100,4305,世坤,otc
2007-03-03,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-03-05,15.1,15.1,14.9,14.9,5000,4,74900,4305,世坤,otc
2007-03-06,14.85,15.2,14.85,15.2,6000,5,90800,4305,世坤,otc
2007-03-07,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-03-08,15.0,15.3,15.0,15.3,16000,10,243400,4305,世坤,otc
2007-03-09,15.3,15.3,15.2,15.2,2000,2,30500,4305,世坤,otc
2007-03-12,15.05,15.05,15.05,15.05,3000,2,45150,4305,世坤,otc
2007-03-13,15.15,15.35,15.0,15.35,7000,6,105600,4305,世坤,otc
2007-03-14,15.0,15.0,14.95,14.95,9000,5,134700,4305,世坤,otc
2007-03-15,15.0,15.0,15.0,15.0,4000,3,60000,4305,世坤,otc
2007-03-16,15.0,15.15,15.0,15.1,11000,5,165750,4305,世坤,otc
2007-03-19,15.15,15.15,15.15,15.15,1000,1,15150,4305,世坤,otc
2007-03-20,15.25,15.25,15.15,15.25,6000,3,91100,4305,世坤,otc
2007-03-21,15.1,15.3,15.1,15.3,3000,3,45550,4305,世坤,otc
2007-03-22,15.3,15.3,15.1,15.2,5000,4,76100,4305,世坤,otc
2007-03-23,15.3,15.8,15.1,15.8,24000,12,373500,4305,世坤,otc
2007-03-26,15.5,15.5,15.15,15.5,46000,13,709450,4305,世坤,otc
2007-03-27,15.5,15.6,15.5,15.5,31000,6,481500,4305,世坤,otc
2007-03-28,15.5,15.5,15.5,15.5,4000,3,62000,4305,世坤,otc
2007-03-29,15.5,15.7,15.5,15.7,22000,9,343700,4305,世坤,otc
2007-03-30,15.8,15.8,15.8,15.8,16000,9,252800,4305,世坤,otc
2007-04-02,16.0,16.2,16.0,16.0,17000,10,272850,4305,世坤,otc
2007-04-03,16.0,16.5,16.0,16.3,20000,8,327350,4305,世坤,otc
2007-04-04,16.4,16.4,16.0,16.0,26000,15,418650,4305,世坤,otc
2007-04-09,16.2,16.3,15.95,16.3,24000,17,386050,4305,世坤,otc
2007-04-10,15.8,16.0,15.8,16.0,21000,13,334050,4305,世坤,otc
2007-04-11,16.4,16.4,15.9,16.2,26000,17,419900,4305,世坤,otc
2007-04-12,16.4,16.45,16.4,16.4,15000,7,246200,4305,世坤,otc
2007-04-13,16.2,16.3,16.0,16.25,23000,15,370750,4305,世坤,otc
2007-04-14,16.3,16.35,16.15,16.2,13000,9,211450,4305,世坤,otc
2007-04-16,16.8,16.8,16.35,16.5,36000,20,596900,4305,世坤,otc
2007-04-17,16.5,16.5,16.45,16.5,11000,6,181450,4305,世坤,otc
2007-04-18,16.4,16.8,16.4,16.8,34000,20,567950,4305,世坤,otc
2007-04-19,17.0,17.25,16.7,17.2,157000,79,2666250,4305,世坤,otc
2007-04-20,18.4,18.4,18.0,18.4,246000,110,4522700,4305,世坤,otc
2007-04-23,17.15,18.4,17.15,18.4,278000,106,4961500,4305,世坤,otc
2007-04-24,17.8,17.85,17.65,17.65,34000,18,606300,4305,世坤,otc
2007-04-25,17.65,17.65,16.95,16.95,59000,36,1015550,4305,世坤,otc
2007-04-26,17.1,17.1,16.3,16.35,77000,38,1274500,4305,世坤,otc
2007-04-27,16.4,17.45,16.3,17.45,135000,74,2303600,4305,世坤,otc
2007-04-30,17.35,17.35,16.65,16.65,15000,11,254750,4305,世坤,otc
2007-05-02,16.65,16.65,16.25,16.25,24000,16,393300,4305,世坤,otc
2007-05-03,16.2,16.2,15.35,15.35,67000,34,1049950,4305,世坤,otc
2007-05-04,15.55,16.2,15.5,16.05,74000,46,1161100,4305,世坤,otc
2007-05-07,16.3,16.3,15.6,16.0,92000,41,1450150,4305,世坤,otc
2007-05-08,15.9,15.9,15.6,15.6,53000,20,829800,4305,世坤,otc
2007-05-09,15.5,15.7,15.5,15.7,4000,4,62500,4305,世坤,otc
2007-05-10,15.8,15.8,15.7,15.7,4000,4,62950,4305,世坤,otc
2007-05-11,15.6,15.6,15.6,15.6,22000,10,343200,4305,世坤,otc
2007-05-14,15.6,16.2,15.5,16.0,23000,14,359550,4305,世坤,otc
2007-05-15,15.6,15.6,15.6,15.6,5000,3,78000,4305,世坤,otc
2007-05-16,15.6,15.6,15.6,15.6,6000,3,93600,4305,世坤,otc
2007-05-17,15.65,15.7,15.65,15.7,7000,3,109850,4305,世坤,otc
2007-05-18,15.8,15.9,15.7,15.7,9000,5,142200,4305,世坤,otc
2007-05-21,15.7,15.75,15.6,15.75,10000,9,156950,4305,世坤,otc
2007-05-22,15.75,15.75,15.75,15.75,9000,9,141750,4305,世坤,otc
2007-05-23,15.8,15.9,15.8,15.9,9000,5,142750,4305,世坤,otc
2007-05-24,15.9,15.9,15.8,15.8,8000,6,126800,4305,世坤,otc
2007-05-25,15.8,15.9,15.8,15.8,7000,6,110850,4305,世坤,otc
2007-05-28,15.9,16.05,15.9,16.05,32000,19,511350,4305,世坤,otc
2007-05-29,16.0,16.0,16.0,16.0,10000,6,160000,4305,世坤,otc
2007-05-30,16.0,16.0,16.0,16.0,2000,2,32000,4305,世坤,otc
2007-05-31,15.9,15.9,15.9,15.9,4000,4,63600,4305,世坤,otc
2007-06-01,15.9,16.1,15.9,16.0,17000,11,272850,4305,世坤,otc
2007-06-04,16.2,16.2,16.0,16.0,12000,6,192300,4305,世坤,otc
2007-06-05,16.0,16.0,15.8,15.8,14000,7,222200,4305,世坤,otc
2007-06-06,15.8,15.9,15.7,15.7,21000,12,331100,4305,世坤,otc
2007-06-07,15.7,15.8,15.7,15.8,5000,2,78900,4305,世坤,otc
2007-06-08,15.9,16.2,15.9,16.2,30000,23,479650,4305,世坤,otc
2007-06-11,16.2,16.35,15.9,15.95,20000,13,323150,4305,世坤,otc
2007-06-12,16.0,16.0,16.0,16.0,3000,3,48000,4305,世坤,otc
2007-06-13,16.8,16.8,16.05,16.15,33000,20,546750,4305,世坤,otc
2007-06-14,16.0,16.25,15.9,16.25,25000,14,399550,4305,世坤,otc
2007-06-15,16.25,16.25,16.0,16.0,18000,12,289100,4305,世坤,otc
2007-06-20,16.05,16.25,15.9,16.25,23000,14,369950,4305,世坤,otc
2007-06-21,16.0,16.0,15.85,15.85,20000,10,318200,4305,世坤,otc
2007-06-22,15.85,15.9,15.85,15.9,13000,9,206100,4305,世坤,otc
2007-06-23,15.95,16.0,15.9,15.9,10000,6,159450,4305,世坤,otc
2007-06-25,15.9,16.15,15.9,16.0,73000,30,1172150,4305,世坤,otc
2007-06-26,16.1,16.4,16.05,16.4,84000,42,1364850,4305,世坤,otc
2007-06-27,16.4,16.4,16.15,16.35,17000,11,276600,4305,世坤,otc
2007-06-28,16.4,16.5,16.4,16.5,56000,28,920350,4305,世坤,otc
2007-06-29,16.6,16.6,16.4,16.5,21000,15,345950,4305,世坤,otc
2007-07-02,16.5,16.5,16.5,16.5,3000,2,49500,4305,世坤,otc
2007-07-03,16.5,16.65,16.4,16.65,13000,12,214600,4305,世坤,otc
2007-07-04,16.65,16.8,16.6,16.8,18000,12,300750,4305,世坤,otc
2007-07-05,16.65,16.9,16.65,16.9,23000,10,385550,4305,世坤,otc
2007-07-06,16.9,17.0,16.7,16.95,39000,17,656950,4305,世坤,otc
2007-07-09,16.95,17.4,16.95,17.4,14000,10,240350,4305,世坤,otc
2007-07-10,17.5,17.5,17.15,17.45,29000,17,503900,4305,世坤,otc
2007-07-11,17.4,17.4,17.0,17.0,40000,19,686200,4305,世坤,otc
2007-07-12,17.0,17.2,17.0,17.1,17000,12,290550,4305,世坤,otc
2007-07-13,17.1,17.2,16.9,16.9,46000,21,783200,4305,世坤,otc
2007-07-16,16.9,17.0,16.7,16.75,52000,28,878550,4305,世坤,otc
2007-07-17,16.9,17.2,16.9,17.0,27000,16,460000,4305,世坤,otc
2007-07-18,17.0,17.5,17.0,17.35,90000,31,1557750,4305,世坤,otc
2007-07-19,17.35,17.8,17.35,17.75,80000,37,1410450,4305,世坤,otc
2007-07-20,17.8,17.8,17.7,17.75,50000,26,888400,4305,世坤,otc
2007-07-23,17.8,18.0,17.8,17.8,35000,17,627700,4305,世坤,otc
2007-07-24,17.9,18.0,17.85,18.0,88000,43,1582150,4305,世坤,otc
2007-07-25,18.0,18.15,17.9,18.1,128000,48,2304900,4305,世坤,otc
2007-07-26,16.9,16.95,16.6,16.6,55000,23,922750,4305,世坤,otc
2007-07-27,16.3,16.3,15.55,15.6,33000,20,531700,4305,世坤,otc
2007-07-30,15.6,15.6,14.8,15.4,36000,20,543100,4305,世坤,otc
2007-07-31,15.35,15.7,15.35,15.7,8000,7,123300,4305,世坤,otc
2007-08-01,15.7,15.7,15.4,15.4,20000,14,311300,4305,世坤,otc
2007-08-02,15.85,15.85,15.85,15.85,2000,2,31700,4305,世坤,otc
2007-08-03,15.7,15.8,15.7,15.7,12000,5,188700,4305,世坤,otc
2007-08-06,15.5,15.5,15.5,15.5,6000,2,93000,4305,世坤,otc
2007-08-07,15.4,15.85,15.4,15.85,4000,4,62950,4305,世坤,otc
2007-08-08,15.3,15.6,15.3,15.6,14000,8,215100,4305,世坤,otc
2007-08-09,15.4,15.6,15.4,15.6,9000,3,138800,4305,世坤,otc
2007-08-10,15.2,15.35,14.55,15.35,29000,16,429350,4305,世坤,otc
2007-08-13,15.0,15.15,14.9,15.15,12000,8,179750,4305,世坤,otc
2007-08-14,15.15,15.15,15.15,15.15,5000,4,75750,4305,世坤,otc
2007-08-15,14.85,14.85,14.6,14.6,19000,8,279850,4305,世坤,otc
2007-08-16,14.65,14.65,14.5,14.5,10000,5,145950,4305,世坤,otc
2007-08-17,14.4,14.55,13.7,13.7,16000,9,226450,4305,世坤,otc
2007-08-20,14.4,14.5,14.4,14.5,4000,2,57700,4305,世坤,otc
2007-08-21,14.4,14.45,14.4,14.45,7000,4,100850,4305,世坤,otc
2007-08-22,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-08-23,14.45,14.5,14.45,14.5,12000,8,173500,4305,世坤,otc
2007-08-24,14.35,14.6,14.3,14.6,11000,8,157900,4305,世坤,otc
2007-08-27,14.6,14.65,14.6,14.65,4000,3,58550,4305,世坤,otc
2007-08-28,14.65,14.65,14.65,14.65,12000,6,175800,4305,世坤,otc
2007-08-29,14.5,14.5,14.5,14.5,2000,2,29000,4305,世坤,otc
2007-08-30,14.5,14.65,14.5,14.65,11000,4,159650,4305,世坤,otc
2007-08-31,14.45,14.6,14.45,14.6,3000,2,43500,4305,世坤,otc
2007-09-03,14.6,14.7,14.5,14.7,11000,6,160400,4305,世坤,otc
2007-09-04,14.7,14.75,14.7,14.75,2000,2,29450,4305,世坤,otc
2007-09-05,14.75,14.75,14.75,14.75,1000,1,14750,4305,世坤,otc
2007-09-06,14.6,14.9,14.6,14.9,13000,5,190900,4305,世坤,otc
2007-09-07,14.75,14.75,14.75,14.75,12000,4,177000,4305,世坤,otc
2007-09-10,14.65,14.75,14.6,14.75,19000,4,277650,4305,世坤,otc
2007-09-11,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-09-12,14.6,14.6,14.6,14.6,10000,5,146000,4305,世坤,otc
2007-09-13,14.55,14.7,14.55,14.7,9000,5,131350,4305,世坤,otc
2007-09-14,14.7,14.7,14.55,14.7,12000,5,175300,4305,世坤,otc
2007-09-17,14.7,14.7,14.7,14.7,6000,2,88200,4305,世坤,otc
2007-09-19,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-09-20,14.7,14.7,14.7,14.7,7000,2,102900,4305,世坤,otc
2007-09-21,14.6,14.6,14.6,14.6,2000,1,29200,4305,世坤,otc
2007-09-26,14.6,14.6,14.6,14.6,1000,1,14600,4305,世坤,otc
2007-09-27,14.7,14.7,14.5,14.6,18000,7,262900,4305,世坤,otc
2007-09-28,14.6,14.7,14.5,14.7,5000,4,72900,4305,世坤,otc
2007-09-29,14.85,14.95,14.8,14.8,18000,8,267950,4305,世坤,otc
2007-10-01,14.7,14.7,14.5,14.7,40000,15,581800,4305,世坤,otc
2007-10-02,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-03,14.6,14.7,14.6,14.7,3000,2,43900,4305,世坤,otc
2007-10-04,14.7,14.7,14.7,14.7,2000,2,29400,4305,世坤,otc
2007-10-05,14.7,14.85,14.7,14.85,4000,3,59050,4305,世坤,otc
2007-10-08,14.7,14.7,14.7,14.7,3000,2,44100,4305,世坤,otc
2007-10-09,14.65,14.7,14.65,14.7,3000,2,44000,4305,世坤,otc
2007-10-11,14.6,14.7,14.6,14.7,6000,4,87700,4305,世坤,otc
2007-10-12,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-15,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-16,14.5,14.5,14.5,14.5,2000,1,29000,4305,世坤,otc
2007-10-17,14.3,14.6,14.3,14.6,6000,5,86900,4305,世坤,otc
2007-10-18,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-19,14.6,14.6,14.6,14.6,8000,3,116800,4305,世坤,otc
2007-10-22,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-23,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-24,14.3,14.55,14.3,14.3,19000,6,272200,4305,世坤,otc
2007-10-25,14.35,14.35,14.3,14.3,10000,3,143100,4305,世坤,otc
2007-10-26,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-10-29,14.2,14.25,14.2,14.2,8000,4,113800,4305,世坤,otc
2007-10-30,14.2,14.2,14.2,14.2,3000,3,42600,4305,世坤,otc
2007-10-31,14.2,14.3,14.1,14.3,15000,6,213000,4305,世坤,otc
2007-11-01,14.2,14.2,14.1,14.1,5000,2,70700,4305,世坤,otc
2007-11-02,14.0,14.0,14.0,14.0,7000,5,98000,4305,世坤,otc
2007-11-05,13.8,14.4,13.8,14.4,7000,4,97200,4305,世坤,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-11-07,14.4,14.4,14.05,14.4,14000,7,199850,4305,世坤,otc
2007-11-08,13.8,13.8,13.4,13.7,36000,13,492300,4305,世坤,otc
2007-11-09,13.5,13.5,13.5,13.5,2000,2,27000,4305,世坤,otc
2007-11-12,13.3,13.3,13.3,13.3,3000,2,39900,4305,世坤,otc
2007-11-13,13.2,13.2,13.0,13.0,9000,3,117400,4305,世坤,otc
2007-11-14,12.8,13.45,12.8,13.45,8000,5,103050,4305,世坤,otc
2007-11-15,13.2,13.2,13.2,13.2,5000,2,66000,4305,世坤,otc
2007-11-16,13.0,13.2,13.0,13.2,7000,4,91200,4305,世坤,otc
2007-11-19,13.05,13.05,13.05,13.05,4000,2,52200,4305,世坤,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-11-22,13.0,13.0,13.0,13.0,3000,2,39000,4305,世坤,otc
2007-11-23,12.9,12.9,12.9,12.9,4000,2,51600,4305,世坤,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-11-27,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2007-11-28,12.8,12.8,12.8,12.8,2000,2,25600,4305,世坤,otc
2007-11-29,12.85,13.1,12.85,13.1,3000,3,38850,4305,世坤,otc
2007-11-30,13.1,13.95,13.1,13.95,12000,5,165950,4305,世坤,otc
2007-12-03,13.95,14.2,13.6,14.15,13000,7,180150,4305,世坤,otc
2007-12-04,13.9,14.0,13.7,14.0,9000,3,124600,4305,世坤,otc
2007-12-05,13.8,13.8,13.7,13.7,10000,4,137350,4305,世坤,otc
2007-12-06,13.7,13.8,13.7,13.7,18000,7,247250,4305,世坤,otc
2007-12-07,13.6,13.75,13.6,13.75,13000,3,177750,4305,世坤,otc
2007-12-10,13.5,13.65,13.5,13.55,14000,4,190000,4305,世坤,otc
2007-12-11,13.6,13.75,13.55,13.75,22000,6,299550,4305,世坤,otc
2007-12-12,13.5,13.5,13.5,13.5,21000,4,283500,4305,世坤,otc
2007-12-13,13.5,13.95,13.5,13.8,35000,11,477850,4305,世坤,otc
2007-12-14,14.0,14.0,13.35,13.8,30000,11,409850,4305,世坤,otc
2007-12-17,13.55,13.95,13.55,13.95,19000,3,259850,4305,世坤,otc
2007-12-18,13.1,14.1,13.1,14.1,76000,23,1043000,4305,世坤,otc
2007-12-19,13.4,14.3,13.4,14.3,40000,12,557850,4305,世坤,otc
2007-12-20,13.3,13.95,13.3,13.8,56000,21,755800,4305,世坤,otc
2007-12-21,13.55,13.9,13.5,13.9,34000,4,460550,4305,世坤,otc
2007-12-24,13.55,13.7,13.55,13.7,40000,3,545250,4305,世坤,otc
2007-12-25,13.6,13.85,13.6,13.85,46000,6,626250,4305,世坤,otc
2007-12-26,13.6,13.9,13.6,13.9,26000,4,353900,4305,世坤,otc
2007-12-27,13.6,13.8,13.6,13.8,148000,6,2014650,4305,世坤,otc
2007-12-28,13.65,13.65,13.65,13.65,25000,1,341250,4305,世坤,otc
2007-12-31,13.7,13.7,13.7,13.7,28000,1,383600,4305,世坤,otc
2008-01-02,13.65,13.65,13.65,13.65,45000,5,614250,4305,世坤,otc
2008-01-03,13.55,13.55,13.55,13.55,39000,3,528450,4305,世坤,otc
2008-01-04,13.5,13.65,13.5,13.65,30000,2,405150,4305,世坤,otc
2008-01-07,13.5,13.7,13.25,13.25,37000,7,498400,4305,世坤,otc
2008-01-08,13.3,13.35,13.3,13.35,52000,3,693600,4305,世坤,otc
2008-01-09,13.25,13.3,13.25,13.3,48000,3,637250,4305,世坤,otc
2008-01-10,13.3,13.3,13.3,13.3,39000,5,518700,4305,世坤,otc
2008-01-11,13.3,13.9,13.3,13.9,19000,2,253300,4305,世坤,otc
2008-01-14,13.45,13.8,13.45,13.8,27000,2,363500,4305,世坤,otc
2008-01-15,13.45,13.6,13.2,13.6,74000,17,993200,4305,世坤,otc
2008-01-16,13.25,13.25,13.25,13.25,15000,1,198750,4305,世坤,otc
2008-01-17,13.4,13.6,13.25,13.5,59000,10,791300,4305,世坤,otc
2008-01-18,13.3,13.3,13.3,13.3,56000,2,744800,4305,世坤,otc
2008-01-21,13.35,13.6,13.1,13.5,56000,8,747550,4305,世坤,otc
2008-01-22,13.1,13.1,12.8,12.8,10000,3,130100,4305,世坤,otc
2008-01-23,12.8,13.3,12.3,13.3,59000,6,731750,4305,世坤,otc
2008-01-24,12.6,12.7,12.6,12.6,10000,7,126200,4305,世坤,otc
2008-01-25,13.25,13.25,13.25,13.25,1000,1,13250,4305,世坤,otc
2008-01-28,13.25,13.25,13.25,13.25,1000,1,13250,4305,世坤,otc
2008-01-29,12.7,13.1,12.7,12.75,68000,7,866800,4305,世坤,otc
2008-01-30,12.35,12.35,12.35,12.35,20000,1,247000,4305,世坤,otc
2008-01-31,12.35,12.35,12.35,12.35,37000,1,456950,4305,世坤,otc
2008-02-01,12.5,13.15,12.5,13.15,50000,3,625650,4305,世坤,otc
2008-02-12,13.3,13.3,13.3,13.3,1000,1,13300,4305,世坤,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2008-02-14,12.9,13.3,12.9,13.3,38000,2,490600,4305,世坤,otc
2008-02-15,12.8,12.85,12.8,12.85,44000,4,565250,4305,世坤,otc
2008-02-18,12.9,13.1,12.65,13.1,40000,10,514550,4305,世坤,otc
2008-02-19,12.8,13.0,12.7,13.0,56000,9,718350,4305,世坤,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2008-02-21,12.8,12.8,12.6,12.7,54000,8,689750,4305,世坤,otc
2008-02-22,12.9,12.9,12.75,12.75,26000,7,331850,4305,世坤,otc
2008-02-25,12.65,12.95,12.65,12.95,16000,3,202950,4305,世坤,otc
2008-02-26,12.95,13.65,12.7,13.65,68000,30,889600,4305,世坤,otc
2008-02-27,13.55,13.55,12.9,13.3,60000,21,790050,4305,世坤,otc
2008-02-29,13.5,13.5,12.95,12.95,29000,3,376100,4305,世坤,otc
2008-03-03,12.95,13.1,12.95,13.1,2000,2,26050,4305,世坤,otc
2008-03-04,13.1,13.25,12.9,13.2,41000,10,533800,4305,世坤,otc
2008-03-05,13.0,13.2,13.0,13.2,58000,7,758550,4305,世坤,otc
2008-03-06,13.2,13.2,13.2,13.2,1000,1,13200,4305,世坤,otc
2008-03-07,13.0,13.2,12.9,13.2,65000,14,849750,4305,世坤,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2008-03-11,13.0,13.2,13.0,13.2,44000,3,572200,4305,世坤,otc
2008-03-12,13.0,13.0,12.9,13.0,53000,5,688400,4305,世坤,otc
2008-03-13,12.9,12.9,12.9,12.9,2000,1,25800,4305,世坤,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2008-03-17,12.8,12.8,12.8,12.8,2000,1,25600,4305,世坤,otc
2008-03-18,12.8,12.85,12.8,12.85,56000,5,719250,4305,世坤,otc
2008-03-19,12.85,12.9,12.85,12.9,39000,2,502750,4305,世坤,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,4305,世坤,otc
2008-03-21,13.0,13.0,13.0,13.0,29000,1,377000,4305,世坤,otc
2008-03-24,13.3,13.3,13.3,13.3,1000,1,13300,4305,世坤,otc
2008-03-25,13.0,13.05,13.0,13.05,6000,2,78250,4305,世坤,otc
2008-03-26,13.05,13.2,13.05,13.2,65000,9,852550,4305,世坤,otc
2008-03-27,13.35,13.35,13.0,13.0,7000,5,92400,4305,世坤,otc
2008-03-28,12.9,13.0,12.9,13.0,32000,3,415700,4305,世坤,otc
2008-03-31,13.0,13.0,13.0,13.0,7000,5,91000,4305,世坤,otc
2008-04-01,13.0,13.0,13.0,13.0,2000,1,26000,4305,世坤,otc
2008-04-02,13.0,13.0,13.0,13.0,27000,1,351000,4305,世坤,otc
2008-04-03,13.1,13.1,12.95,12.95,33000,2,427500,4305,世坤,otc
