date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-19,49.35,49.75,49.0,49.2,442606,337,21854491,8028,昇陽半導體,exchange
2020-11-20,49.6,51.9,49.5,51.4,3332482,2363,169115359,8028,昇陽半導體,exchange
2020-11-23,53.0,55.3,52.1,54.0,9384054,5898,502569886,8028,昇陽半導體,exchange
2020-11-24,54.0,54.8,51.8,52.0,3980300,2688,210973125,8028,昇陽半導體,exchange
2020-11-25,53.0,53.5,51.1,51.9,2663119,1700,139244004,8028,昇陽半導體,exchange
2020-11-26,52.5,54.5,52.1,53.9,4138005,2806,221629076,8028,昇陽半導體,exchange
2020-11-27,53.7,55.3,53.0,54.7,4750972,3113,258786843,8028,昇陽半導體,exchange
2020-11-30,55.6,60.1,55.5,56.0,17397627,8831,1008452046,8028,昇陽半導體,exchange
2020-12-01,57.7,58.0,55.8,56.8,6037825,3662,344753932,8028,昇陽半導體,exchange
2020-12-02,57.7,59.9,56.8,57.9,8651112,5590,507021824,8028,昇陽半導體,exchange
2020-12-03,59.5,61.8,58.5,58.6,13181039,8336,794521530,8028,昇陽半導體,exchange
2020-12-04,59.5,60.9,58.5,60.2,7851658,4870,469701231,8028,昇陽半導體,exchange
2020-12-07,61.7,61.7,57.5,59.3,7549229,4623,447027389,8028,昇陽半導體,exchange
2020-12-08,59.0,59.8,58.4,58.8,2780801,1777,164113112,8028,昇陽半導體,exchange
2020-12-09,58.5,60.2,58.3,59.7,4626773,2983,275114699,8028,昇陽半導體,exchange
2020-12-10,59.1,59.4,57.2,57.5,3272563,2084,190818023,8028,昇陽半導體,exchange
2020-12-11,58.0,59.4,56.1,57.5,3719650,2569,214919886,8028,昇陽半導體,exchange
2020-12-14,58.3,61.9,57.6,61.5,9950826,6253,600004505,8028,昇陽半導體,exchange
2020-12-15,62.0,65.5,59.4,59.9,23215657,14421,1457331467,8028,昇陽半導體,exchange
2020-12-16,61.9,65.8,61.2,64.8,26017007,14611,1675495261,8028,昇陽半導體,exchange
2020-12-17,64.8,66.5,62.2,63.1,16345494,10333,1048815720,8028,昇陽半導體,exchange
2020-12-18,63.7,64.1,61.1,61.2,6283238,4145,393366178,8028,昇陽半導體,exchange
2020-12-21,61.2,61.8,58.2,59.5,5499561,3738,326694385,8028,昇陽半導體,exchange
2020-12-22,59.8,61.3,57.5,57.5,5478807,3603,326048382,8028,昇陽半導體,exchange
2020-12-23,57.9,58.6,56.0,57.6,3571558,2456,205284385,8028,昇陽半導體,exchange
2020-12-24,58.2,59.2,57.6,57.8,2429005,1724,141450623,8028,昇陽半導體,exchange
2020-12-25,57.9,58.6,56.7,56.9,2676369,1781,153478062,8028,昇陽半導體,exchange
2020-12-28,57.2,58.8,56.0,58.5,3642528,2591,209348139,8028,昇陽半導體,exchange
2020-12-29,58.8,59.3,57.9,58.2,2741446,1850,160204347,8028,昇陽半導體,exchange
2020-12-30,58.2,58.4,57.2,57.4,1522858,1102,87673883,8028,昇陽半導體,exchange
2020-12-31,57.9,59.2,57.6,58.7,2987489,1969,174881779,8028,昇陽半導體,exchange
2021-01-04,58.4,58.6,57.6,57.7,2022259,1371,116975638,8028,昇陽半導體,exchange
2021-01-05,57.6,57.6,56.5,56.7,1706615,1198,97079884,8028,昇陽半導體,exchange
2021-01-06,57.3,57.8,53.9,54.5,3425267,2345,189698447,8028,昇陽半導體,exchange
2021-01-07,55.0,56.2,54.4,55.4,1500080,993,82974348,8028,昇陽半導體,exchange
2021-01-08,56.1,56.2,54.0,54.1,1665759,1120,91098598,8028,昇陽半導體,exchange
2021-01-11,54.2,55.9,54.1,55.3,1363384,921,74837671,8028,昇陽半導體,exchange
2021-01-12,55.3,55.7,53.8,53.9,1540246,1056,83860707,8028,昇陽半導體,exchange
2021-01-13,54.3,56.6,54.3,56.4,4542344,3173,254231567,8028,昇陽半導體,exchange
2021-01-14,56.4,56.8,55.2,56.1,2219946,1507,124255416,8028,昇陽半導體,exchange
2021-01-15,56.8,59.4,56.1,57.8,8769263,5923,508036781,8028,昇陽半導體,exchange
2021-01-18,58.0,58.8,56.8,57.9,3395550,2344,196232337,8028,昇陽半導體,exchange
2021-01-19,57.5,59.2,57.5,57.8,3297485,1946,192213247,8028,昇陽半導體,exchange
2021-01-20,58.0,58.2,54.2,54.3,3049153,2173,169233733,8028,昇陽半導體,exchange
2021-01-21,54.9,55.2,52.5,52.7,2322169,1536,124354354,8028,昇陽半導體,exchange
2021-01-22,52.8,53.5,52.4,52.9,1476479,1009,77896111,8028,昇陽半導體,exchange
2021-01-25,52.9,53.0,51.4,52.8,1345775,891,70381716,8028,昇陽半導體,exchange
2021-01-26,53.3,53.4,51.5,51.6,1266712,921,66023140,8028,昇陽半導體,exchange
2021-01-27,52.0,52.2,51.2,51.9,909563,659,46998437,8028,昇陽半導體,exchange
2021-01-28,51.4,51.8,50.7,50.9,991920,690,50611713,8028,昇陽半導體,exchange
2021-01-29,51.5,52.8,50.8,50.8,1637190,1006,84620680,8028,昇陽半導體,exchange
2021-02-01,50.9,51.2,49.05,49.75,1143351,798,56858107,8028,昇陽半導體,exchange
2021-02-02,50.0,50.8,49.85,50.1,720281,600,36134095,8028,昇陽半導體,exchange
2021-02-03,50.4,50.9,49.0,49.4,1513009,955,75248923,8028,昇陽半導體,exchange
2021-02-04,49.4,49.8,49.0,49.15,995253,631,49043921,8028,昇陽半導體,exchange
2021-02-05,49.4,49.65,49.0,49.05,909953,598,44700314,8028,昇陽半導體,exchange
2021-02-17,50.5,52.5,49.85,52.0,1671921,1092,85456133,8028,昇陽半導體,exchange
2021-02-18,52.0,52.5,51.1,52.3,1158931,839,60265925,8028,昇陽半導體,exchange
2021-02-19,52.2,53.3,52.0,53.2,1138148,746,59897047,8028,昇陽半導體,exchange
2021-02-22,53.9,55.0,53.6,54.8,2094250,1367,113840811,8028,昇陽半導體,exchange
2021-02-23,54.9,55.1,53.3,55.0,1693569,1352,92280650,8028,昇陽半導體,exchange
2021-02-24,54.9,55.2,53.8,54.0,1659482,1220,90285407,8028,昇陽半導體,exchange
2021-02-25,54.7,55.5,54.0,54.9,1417792,1076,77797571,8028,昇陽半導體,exchange
2021-02-26,54.0,54.6,53.5,53.6,1255086,824,67729453,8028,昇陽半導體,exchange
2021-03-02,54.1,55.2,53.7,54.3,1419098,964,77337462,8028,昇陽半導體,exchange
2021-03-03,54.0,54.8,52.5,54.7,809325,613,43725763,8028,昇陽半導體,exchange
2021-03-04,54.0,54.8,53.6,54.2,611343,486,33146247,8028,昇陽半導體,exchange
2021-03-05,53.6,54.8,53.0,54.3,663748,512,35943601,8028,昇陽半導體,exchange
2021-03-08,54.7,55.7,54.0,54.3,1426584,1036,78344363,8028,昇陽半導體,exchange
2021-03-09,54.3,54.5,52.5,53.7,908253,714,48616691,8028,昇陽半導體,exchange
2021-03-10,53.7,54.8,53.7,53.8,669840,550,36273410,8028,昇陽半導體,exchange
2021-03-11,54.3,55.1,54.0,54.8,900059,709,49199069,8028,昇陽半導體,exchange
2021-03-12,55.2,56.9,54.8,56.9,2866332,2036,160088779,8028,昇陽半導體,exchange
2021-03-15,57.8,58.2,55.7,57.2,3907643,2745,222491035,8028,昇陽半導體,exchange
2021-03-16,56.5,57.3,55.8,55.9,1784453,1207,100276832,8028,昇陽半導體,exchange
2021-03-17,56.2,56.3,54.9,55.1,1210015,901,67168146,8028,昇陽半導體,exchange
2021-03-18,55.8,55.8,54.7,55.0,906266,699,49914279,8028,昇陽半導體,exchange
2021-03-19,55.0,55.0,53.8,54.0,940138,723,50842896,8028,昇陽半導體,exchange
2021-03-22,54.0,54.9,53.4,54.3,771678,633,41871928,8028,昇陽半導體,exchange
2021-03-23,55.5,56.1,54.5,54.6,1182289,867,65254954,8028,昇陽半導體,exchange
2021-03-24,54.6,54.6,53.7,53.9,596131,533,32182332,8028,昇陽半導體,exchange
2021-03-25,53.8,54.2,53.1,53.2,720335,669,38534189,8028,昇陽半導體,exchange
2021-03-26,53.5,53.8,53.2,53.3,494265,395,26426811,8028,昇陽半導體,exchange
2021-03-29,53.5,54.2,53.4,53.4,469406,363,25191989,8028,昇陽半導體,exchange
2021-03-30,53.6,53.7,53.2,53.7,803013,526,42904396,8028,昇陽半導體,exchange
2021-03-31,53.8,54.5,53.4,53.4,879775,702,47417187,8028,昇陽半導體,exchange
2021-04-01,53.7,54.3,53.4,53.5,538754,406,28895250,8028,昇陽半導體,exchange
2021-04-06,54.1,56.6,54.0,56.6,4056519,2591,226230927,8028,昇陽半導體,exchange
2021-04-07,57.3,57.5,56.2,56.4,3539455,2414,201262227,8028,昇陽半導體,exchange
2021-04-08,56.7,56.7,55.3,55.6,1699715,1203,94629453,8028,昇陽半導體,exchange
2021-04-09,56.4,56.4,55.0,55.2,1180658,774,65538661,8028,昇陽半導體,exchange
2021-04-12,56.1,56.1,54.4,54.4,1144677,762,62923822,8028,昇陽半導體,exchange
2021-04-13,54.4,55.2,53.5,53.7,1192731,809,64758648,8028,昇陽半導體,exchange
2021-04-14,53.9,53.9,51.0,52.1,1720172,1184,90119393,8028,昇陽半導體,exchange
2021-04-15,52.4,53.2,52.2,53.2,550496,415,29049381,8028,昇陽半導體,exchange
2021-04-16,53.2,53.5,52.6,52.9,589129,433,31230054,8028,昇陽半導體,exchange
2021-04-19,53.0,53.0,52.2,52.3,931524,575,48808142,8028,昇陽半導體,exchange
2021-04-20,52.6,54.3,52.3,53.8,1280552,941,68810485,8028,昇陽半導體,exchange
2021-04-21,54.1,54.5,53.4,53.8,1066661,662,57465345,8028,昇陽半導體,exchange
2021-04-22,54.5,54.8,51.8,51.8,1402482,943,74164823,8028,昇陽半導體,exchange
2021-04-23,52.0,52.8,51.6,52.6,789278,528,41265738,8028,昇陽半導體,exchange
2021-04-26,53.0,53.7,52.6,52.7,883945,573,46917334,8028,昇陽半導體,exchange
2021-04-27,52.8,53.3,51.8,52.0,1166408,729,60879345,8028,昇陽半導體,exchange
2021-04-28,52.4,52.6,52.0,52.1,562367,380,29345797,8028,昇陽半導體,exchange
2021-04-29,52.4,52.4,51.4,51.5,765195,505,39509687,8028,昇陽半導體,exchange
2021-05-03,51.5,51.5,49.5,49.5,1123129,821,56159833,8028,昇陽半導體,exchange
2021-05-04,49.5,49.55,45.0,47.4,1516409,871,71378494,8028,昇陽半導體,exchange
2021-05-05,47.25,48.05,46.3,47.15,658903,441,31262024,8028,昇陽半導體,exchange
2021-05-06,47.3,48.1,45.65,46.2,761267,467,35565223,8028,昇陽半導體,exchange
2021-05-07,47.1,48.8,46.65,48.8,748306,523,35978185,8028,昇陽半導體,exchange
2021-05-10,51.4,51.5,49.8,50.7,1527744,1008,77268046,8028,昇陽半導體,exchange
2021-05-11,47.8,48.9,46.5,46.75,1055487,779,50213284,8028,昇陽半導體,exchange
2021-05-12,46.1,48.0,42.1,43.2,1692019,1065,74354717,8028,昇陽半導體,exchange
2021-05-13,42.4,44.2,40.8,42.7,948267,585,40249329,8028,昇陽半導體,exchange
2021-05-14,43.2,44.4,41.9,42.0,730595,515,31303160,8028,昇陽半導體,exchange
2021-05-17,38.1,41.2,37.85,38.0,1763630,1014,68271016,8028,昇陽半導體,exchange
2021-05-18,39.5,41.8,39.0,41.8,1115911,728,45813626,8028,昇陽半導體,exchange
2021-05-19,41.8,43.45,41.8,43.1,617880,439,26337705,8028,昇陽半導體,exchange
2021-05-20,43.15,43.85,42.3,42.35,430713,302,18418449,8028,昇陽半導體,exchange
2021-05-21,43.2,43.85,42.5,43.85,471259,298,20386078,8028,昇陽半導體,exchange
2021-05-24,43.7,44.6,42.8,44.35,336354,244,14703290,8028,昇陽半導體,exchange
2021-05-25,44.85,46.25,44.6,45.5,578500,418,26329723,8028,昇陽半導體,exchange
2021-05-26,46.2,46.25,45.1,45.6,332207,242,15134357,8028,昇陽半導體,exchange
2021-05-27,45.85,45.85,45.05,45.2,236073,190,10706588,8028,昇陽半導體,exchange
2021-05-28,45.95,46.6,45.75,46.05,492380,315,22697772,8028,昇陽半導體,exchange
2021-05-31,46.3,47.0,45.65,46.5,446780,333,20745237,8028,昇陽半導體,exchange
2021-06-01,46.95,47.75,46.85,47.5,366344,287,17361999,8028,昇陽半導體,exchange
2021-06-02,47.7,48.0,46.2,46.65,386498,293,18131104,8028,昇陽半導體,exchange
2021-06-03,46.65,47.4,46.5,47.0,248254,188,11657544,8028,昇陽半導體,exchange
2021-06-04,46.8,47.15,46.25,46.4,256992,198,11975749,8028,昇陽半導體,exchange
2021-06-07,46.4,46.5,44.7,45.5,357106,212,16310127,8028,昇陽半導體,exchange
2021-06-08,45.7,46.1,45.5,45.75,189002,152,8658740,8028,昇陽半導體,exchange
2021-06-09,46.05,46.05,45.05,45.1,351459,253,15982696,8028,昇陽半導體,exchange
2021-06-10,45.6,46.5,45.3,46.3,479098,342,22068179,8028,昇陽半導體,exchange
2021-06-11,46.5,46.5,45.9,46.05,277525,199,12795214,8028,昇陽半導體,exchange
2021-06-15,46.15,46.5,45.7,45.9,256807,212,11800096,8028,昇陽半導體,exchange
2021-06-16,45.9,46.0,45.55,45.55,230036,174,10526654,8028,昇陽半導體,exchange
2021-06-17,45.55,46.9,45.5,46.65,421897,329,19563078,8028,昇陽半導體,exchange
2021-06-18,46.8,47.7,46.5,46.65,547426,453,25772992,8028,昇陽半導體,exchange
2021-06-21,46.8,47.0,45.6,45.65,473820,367,21843930,8028,昇陽半導體,exchange
2021-06-22,45.9,46.1,45.0,45.05,435052,348,19749404,8028,昇陽半導體,exchange
2021-06-23,45.35,46.85,45.05,46.8,703327,542,32586572,8028,昇陽半導體,exchange
2021-06-24,47.0,49.05,46.55,47.9,1055163,787,50497336,8028,昇陽半導體,exchange
2021-06-25,47.85,48.4,47.1,47.1,546255,441,25971915,8028,昇陽半導體,exchange
2021-06-28,47.1,47.55,46.7,47.1,465994,377,21971625,8028,昇陽半導體,exchange
2021-06-29,47.6,48.5,46.75,47.65,1144936,741,54665302,8028,昇陽半導體,exchange
2021-06-30,48.15,48.35,46.8,46.85,1253940,790,59421883,8028,昇陽半導體,exchange
2021-07-01,47.05,47.1,45.7,45.8,727656,484,33656420,8028,昇陽半導體,exchange
2021-07-02,45.8,47.0,45.6,46.35,360988,277,16691438,8028,昇陽半導體,exchange
2021-07-05,47.0,50.9,47.0,50.9,3401718,2002,168679230,8028,昇陽半導體,exchange
2021-07-06,52.0,53.0,49.3,51.1,4673440,2975,239082169,8028,昇陽半導體,exchange
2021-07-07,51.1,55.3,51.1,53.0,6700467,4322,357919276,8028,昇陽半導體,exchange
2021-07-08,53.0,54.4,52.1,53.3,2914039,2035,155435753,8028,昇陽半導體,exchange
2021-07-09,52.5,52.8,51.5,51.9,1377220,1024,71747421,8028,昇陽半導體,exchange
2021-07-12,53.0,54.2,52.1,52.5,1563747,1184,82853251,8028,昇陽半導體,exchange
2021-07-13,53.2,54.3,52.1,52.3,2371166,1620,126073158,8028,昇陽半導體,exchange
2021-07-14,52.7,53.8,51.8,52.5,1316597,925,69477578,8028,昇陽半導體,exchange
2021-07-15,53.2,53.2,51.5,52.1,1166139,744,60544578,8028,昇陽半導體,exchange
2021-07-16,52.2,52.7,51.1,51.5,900336,570,46709687,8028,昇陽半導體,exchange
2021-07-19,51.9,54.6,51.6,54.5,3713896,2403,198891584,8028,昇陽半導體,exchange
2021-07-20,53.5,53.8,52.1,52.4,2146139,1445,113280890,8028,昇陽半導體,exchange
2021-07-21,52.9,53.4,51.6,52.6,1377594,875,71964974,8028,昇陽半導體,exchange
2021-07-22,54.2,57.8,53.7,57.8,7424914,3607,423457496,8028,昇陽半導體,exchange
2021-07-23,60.0,60.0,55.2,56.0,17149928,8605,990577866,8028,昇陽半導體,exchange
2021-07-26,56.4,57.0,55.0,55.0,3306249,1893,184504603,8028,昇陽半導體,exchange
2021-07-27,55.6,55.6,52.2,52.3,2965924,1857,158699292,8028,昇陽半導體,exchange
2021-07-28,52.2,52.8,48.8,50.1,2059386,1437,103534100,8028,昇陽半導體,exchange
2021-07-29,51.0,51.5,49.5,50.1,2597440,1340,130025741,8028,昇陽半導體,exchange
2021-07-30,50.1,51.9,50.0,50.5,1258567,864,64054819,8028,昇陽半導體,exchange
2021-08-02,51.9,51.9,50.2,50.7,786744,537,40058583,8028,昇陽半導體,exchange
2021-08-03,51.5,54.2,51.5,53.8,3235281,2172,172320337,8028,昇陽半導體,exchange
2021-08-04,54.4,58.5,54.0,57.0,8597653,5466,487247658,8028,昇陽半導體,exchange
2021-08-05,56.6,57.6,55.9,57.1,3330162,2101,188350277,8028,昇陽半導體,exchange
2021-08-06,58.5,59.8,56.2,57.3,6545002,4172,379097557,8028,昇陽半導體,exchange
2021-08-09,57.5,57.9,54.8,55.3,2934231,1850,164760856,8028,昇陽半導體,exchange
2021-08-10,55.3,56.0,53.3,54.1,1502463,1042,81387358,8028,昇陽半導體,exchange
2021-08-11,54.1,55.3,52.1,52.7,2108505,1345,112421019,8028,昇陽半導體,exchange
2021-08-12,53.0,53.9,52.1,53.7,992994,634,52777618,8028,昇陽半導體,exchange
2021-08-13,53.7,53.7,50.9,51.1,1526331,984,79307740,8028,昇陽半導體,exchange
2021-08-16,50.5,51.7,49.6,50.9,1081000,658,54647800,8028,昇陽半導體,exchange
2021-08-17,50.9,51.4,48.3,48.3,1350861,943,67056081,8028,昇陽半導體,exchange
2021-08-18,48.3,50.5,47.5,50.4,1120636,816,55107925,8028,昇陽半導體,exchange
2021-08-19,50.4,50.4,49.0,49.0,817796,549,40561391,8028,昇陽半導體,exchange
2021-08-20,49.05,49.55,47.9,48.4,980658,676,47486897,8028,昇陽半導體,exchange
2021-08-23,49.1,50.9,49.1,50.2,981192,591,49238417,8028,昇陽半導體,exchange
2021-08-24,51.0,51.4,49.8,49.95,724158,504,36474781,8028,昇陽半導體,exchange
2021-08-25,50.4,54.9,50.3,54.9,4806702,2586,259287979,8028,昇陽半導體,exchange
2021-08-26,55.0,55.5,53.1,54.5,4275981,2757,232099138,8028,昇陽半導體,exchange
2021-08-27,54.3,55.5,53.5,53.7,2069869,1228,112668075,8028,昇陽半導體,exchange
2021-08-30,54.6,56.5,54.0,55.6,3187783,2144,176923339,8028,昇陽半導體,exchange
2021-08-31,55.6,56.0,54.2,55.6,1842721,1368,101795929,8028,昇陽半導體,exchange
2021-09-01,55.6,56.5,55.4,56.4,2815680,1853,157842256,8028,昇陽半導體,exchange
2021-09-02,54.8,54.9,52.2,52.3,3549612,2520,189619970,8028,昇陽半導體,exchange
2021-09-03,52.5,57.5,52.4,57.5,14009411,6954,794384491,8028,昇陽半導體,exchange
2021-09-06,57.8,58.2,54.0,55.3,11015138,6956,616260436,8028,昇陽半導體,exchange
2021-09-07,54.5,55.0,52.3,54.2,3762752,2421,201417115,8028,昇陽半導體,exchange
