date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-30,75.3,75.3,69.1,70.6,27154428,8469,1915621988,1326,台化,exchange
2008-01-31,69.5,70.2,65.7,66.0,44754516,10092,2961719272,1326,台化,exchange
2008-02-01,67.0,69.0,66.8,68.8,19314317,6873,1317076690,1326,台化,exchange
2008-02-12,68.0,69.5,67.8,69.0,11403957,4023,783594103,1326,台化,exchange
2008-02-13,70.4,72.3,70.2,71.0,13851038,5173,989305798,1326,台化,exchange
2008-02-14,71.5,75.8,71.5,75.8,12705506,5219,937678035,1326,台化,exchange
2008-02-15,75.3,75.8,74.1,75.0,8126746,2992,610361630,1326,台化,exchange
2008-02-18,75.4,76.5,75.0,75.0,11070690,3228,838142693,1326,台化,exchange
2008-02-19,75.2,75.5,74.7,75.0,9563804,2627,717331788,1326,台化,exchange
2008-02-20,75.0,76.6,73.9,74.0,10846224,3778,816210937,1326,台化,exchange
2008-02-21,74.9,75.4,74.2,75.0,5535735,1866,414641125,1326,台化,exchange
2008-02-22,74.5,74.8,73.8,74.8,5638797,1796,417660175,1326,台化,exchange
2008-02-25,75.7,76.2,75.3,75.9,9296519,2819,704061611,1326,台化,exchange
2008-02-26,76.0,76.0,74.4,75.0,11945792,3393,899174452,1326,台化,exchange
2008-02-27,75.6,78.0,75.5,77.9,18535272,5025,1426656154,1326,台化,exchange
2008-02-29,76.9,77.8,76.3,76.5,15620608,4333,1201690291,1326,台化,exchange
2008-03-03,75.1,76.5,75.0,76.5,11745279,3875,886274043,1326,台化,exchange
2008-03-04,76.5,78.3,76.5,78.0,12952433,4909,1007760874,1326,台化,exchange
2008-03-05,78.5,81.6,78.2,80.6,19268560,6193,1547722995,1326,台化,exchange
2008-03-06,81.0,81.3,79.6,81.0,10244150,3582,825180250,1326,台化,exchange
2008-03-07,80.0,80.7,79.0,79.2,9971307,3587,796016949,1326,台化,exchange
2008-03-10,79.9,80.3,77.5,78.4,9769451,3481,771025132,1326,台化,exchange
2008-03-11,77.5,77.5,75.3,76.9,29082379,9204,2220237057,1326,台化,exchange
2008-03-12,77.7,78.0,76.7,76.7,15103990,5054,1166591886,1326,台化,exchange
2008-03-13,76.0,76.4,74.5,74.8,10620096,4281,798800836,1326,台化,exchange
2008-03-14,75.0,76.1,74.0,74.9,11235543,3258,842835658,1326,台化,exchange
2008-03-17,74.4,74.4,72.0,73.9,12314198,4232,898686334,1326,台化,exchange
2008-03-18,74.0,75.5,73.7,75.5,8926073,3148,664687693,1326,台化,exchange
2008-03-19,77.5,77.9,77.1,77.5,12675366,4797,982298724,1326,台化,exchange
2008-03-20,77.5,79.0,77.3,79.0,18229234,6469,1421458786,1326,台化,exchange
2008-03-21,80.5,80.5,79.2,80.5,15326013,5614,1228184705,1326,台化,exchange
2008-03-24,86.0,86.0,83.3,84.8,27849355,7705,2352781806,1326,台化,exchange
2008-03-25,85.1,85.1,83.2,84.2,13676904,4720,1147770263,1326,台化,exchange
2008-03-26,84.0,84.1,82.1,83.0,16407374,5124,1360321142,1326,台化,exchange
2008-03-27,82.0,82.5,81.6,82.0,13026195,3915,1067749190,1326,台化,exchange
2008-03-28,81.0,82.0,81.0,81.3,13566124,3521,1104423463,1326,台化,exchange
2008-03-31,80.0,80.3,77.9,78.8,23333234,6107,1839145670,1326,台化,exchange
2008-04-01,77.1,79.3,77.1,78.8,10820317,3168,850899343,1326,台化,exchange
2008-04-02,79.0,79.6,78.1,79.1,9262014,3428,730556477,1326,台化,exchange
2008-04-03,79.0,79.3,78.3,79.3,10584363,2695,834233247,1326,台化,exchange
2008-04-07,79.3,80.0,79.2,80.0,12385012,3247,986851460,1326,台化,exchange
2008-04-08,80.9,81.2,79.4,80.3,29212986,6947,2347746544,1326,台化,exchange
2008-04-09,80.0,80.8,79.5,79.7,9397426,3225,754603580,1326,台化,exchange
2008-04-10,79.7,80.9,79.7,80.9,10098477,2889,812156163,1326,台化,exchange
2008-04-11,81.2,81.2,80.4,81.2,5965496,2785,481828196,1326,台化,exchange
2008-04-14,81.0,81.5,80.6,81.2,8351351,3014,677056931,1326,台化,exchange
2008-04-15,81.8,81.8,80.5,80.9,9679653,2410,784781694,1326,台化,exchange
2008-04-16,81.0,81.2,80.3,80.6,9642530,2765,776910987,1326,台化,exchange
2008-04-17,81.2,81.5,79.8,80.6,13263906,3335,1072652482,1326,台化,exchange
2008-04-18,80.5,81.3,80.5,80.6,10224651,2407,826177138,1326,台化,exchange
2008-04-21,81.0,81.0,79.7,80.1,15216019,4432,1220276983,1326,台化,exchange
2008-04-22,79.6,79.8,78.0,78.9,14086129,5311,1109036791,1326,台化,exchange
2008-04-23,78.9,79.3,78.5,78.8,10677207,2935,842429353,1326,台化,exchange
2008-04-24,78.8,79.0,78.4,78.8,13162185,2966,1035616049,1326,台化,exchange
2008-04-25,79.0,79.1,78.8,79.0,5826105,1896,459956995,1326,台化,exchange
2008-04-28,79.0,80.0,78.5,80.0,15141627,3416,1199031351,1326,台化,exchange
2008-04-29,80.0,80.0,77.5,77.8,24059794,6992,1884046710,1326,台化,exchange
2008-04-30,76.0,76.5,73.0,74.0,56643329,18709,4206965104,1326,台化,exchange
2008-05-02,74.0,75.0,73.5,74.2,21862682,6108,1625302353,1326,台化,exchange
2008-05-05,74.1,74.3,73.5,73.5,15549831,4591,1147498894,1326,台化,exchange
2008-05-06,73.8,74.5,73.1,74.5,10451435,2755,768085525,1326,台化,exchange
2008-05-07,74.5,75.9,73.7,75.4,16879831,4369,1260914324,1326,台化,exchange
2008-05-08,74.0,74.6,73.2,73.5,19285635,6114,1419452490,1326,台化,exchange
2008-05-09,73.5,74.0,73.3,73.4,8680112,3011,639194188,1326,台化,exchange
2008-05-12,73.5,75.2,73.5,75.0,7677626,3258,572369782,1326,台化,exchange
2008-05-13,75.5,76.5,75.3,76.5,10037366,3865,763540566,1326,台化,exchange
2008-05-14,76.5,76.6,75.6,76.3,5845147,2216,444996782,1326,台化,exchange
2008-05-15,76.8,77.4,76.2,77.3,6152166,2892,472918184,1326,台化,exchange
2008-05-16,77.5,77.9,76.5,77.8,5458324,2343,422792134,1326,台化,exchange
2008-05-19,77.8,78.2,77.5,78.0,9785592,3529,762467777,1326,台化,exchange
2008-05-20,78.0,78.1,75.9,77.0,12195916,4660,937125932,1326,台化,exchange
2008-05-21,75.9,76.6,75.8,76.4,5569653,1736,424091141,1326,台化,exchange
2008-05-22,75.1,76.4,74.1,76.4,11916418,4054,891908665,1326,台化,exchange
2008-05-23,76.4,77.5,75.4,76.0,10583971,3055,812677696,1326,台化,exchange
2008-05-26,75.4,75.6,74.9,75.3,3863371,1606,290962599,1326,台化,exchange
2008-05-27,75.3,75.5,74.6,75.0,6056241,2181,452999300,1326,台化,exchange
2008-05-28,75.3,75.5,74.3,74.3,5585030,2195,417395450,1326,台化,exchange
2008-05-29,74.3,75.2,74.3,74.3,5957728,1645,444800887,1326,台化,exchange
2008-05-30,74.5,75.7,72.5,72.5,10890208,3066,807013603,1326,台化,exchange
2008-06-02,73.6,74.7,73.4,74.7,7051974,2102,519858229,1326,台化,exchange
2008-06-03,73.6,74.4,73.4,74.0,8259530,3332,609579960,1326,台化,exchange
2008-06-04,73.1,73.9,73.1,73.9,8614856,2388,632354209,1326,台化,exchange
2008-06-05,73.2,74.0,72.0,74.0,18502110,5863,1347353746,1326,台化,exchange
2008-06-06,74.0,75.2,73.6,74.5,8892226,2960,662939114,1326,台化,exchange
2008-06-09,73.0,74.2,73.0,74.2,8530080,2979,627711569,1326,台化,exchange
2008-06-10,74.2,74.2,72.5,72.5,12446963,4925,911953566,1326,台化,exchange
2008-06-11,72.7,73.8,72.6,73.1,6029608,2814,441045035,1326,台化,exchange
2008-06-12,72.7,73.0,72.1,72.1,7362884,3684,533012832,1326,台化,exchange
2008-06-13,72.6,73.5,72.0,72.9,7591276,2851,549656048,1326,台化,exchange
2008-06-16,73.9,73.9,72.9,73.3,7693680,2996,562711881,1326,台化,exchange
2008-06-17,73.5,74.3,73.0,74.3,9343043,3001,689689681,1326,台化,exchange
2008-06-18,74.5,75.8,74.3,75.7,11219648,4331,842811948,1326,台化,exchange
2008-06-19,74.8,75.5,74.0,74.0,15666253,4866,1167867175,1326,台化,exchange
2008-06-20,74.2,74.2,71.3,71.3,19818973,5831,1432208006,1326,台化,exchange
2008-06-23,70.5,70.6,69.8,70.2,19459146,5542,1366169363,1326,台化,exchange
2008-06-24,70.1,70.8,69.1,69.1,33693072,9815,2350348411,1326,台化,exchange
2008-06-25,62.5,62.9,60.9,62.0,26609275,7115,1646375224,1326,台化,exchange
2008-06-26,62.0,62.3,61.3,61.3,11024150,3168,679650100,1326,台化,exchange
2008-06-27,59.1,60.4,58.5,60.0,13784882,3987,820193602,1326,台化,exchange
2008-06-30,61.0,61.0,59.7,59.8,8010046,2970,482232760,1326,台化,exchange
2008-07-01,59.8,60.5,59.0,59.5,8263158,2683,494469392,1326,台化,exchange
2008-07-02,59.5,60.5,59.0,59.0,11257713,3993,670801467,1326,台化,exchange
2008-07-03,58.2,58.5,56.0,57.8,16030762,5905,918775696,1326,台化,exchange
2008-07-04,58.5,58.5,54.4,54.6,15360620,4554,864598624,1326,台化,exchange
2008-07-07,54.6,57.9,54.0,57.1,9550024,3927,535867756,1326,台化,exchange
2008-07-08,57.6,57.6,54.6,55.2,13000746,3926,726146785,1326,台化,exchange
2008-07-09,56.0,56.8,55.0,55.2,8374552,2942,468255926,1326,台化,exchange
2008-07-10,55.0,56.0,55.0,55.5,5053131,2106,280703368,1326,台化,exchange
2008-07-11,55.3,55.3,53.8,55.1,10384994,4135,565715155,1326,台化,exchange
2008-07-14,55.1,55.4,53.9,54.0,6443369,2540,350732382,1326,台化,exchange
2008-07-15,53.0,53.7,50.8,51.2,18256206,4999,944650208,1326,台化,exchange
2008-07-16,51.2,52.0,50.3,50.7,10345274,4476,528450874,1326,台化,exchange
2008-07-17,52.0,52.8,51.3,52.6,8351912,2764,433528936,1326,台化,exchange
2008-07-18,53.1,53.1,50.3,50.8,7599016,2849,391597397,1326,台化,exchange
2008-07-21,51.6,53.0,51.3,52.9,7164045,2948,376843059,1326,台化,exchange
2008-07-22,52.6,53.0,52.2,52.8,5374378,2129,282745734,1326,台化,exchange
2008-07-23,53.1,56.2,53.0,55.5,20170769,4874,1107387564,1326,台化,exchange
2008-07-24,55.5,55.7,54.0,55.0,13364093,4548,730657301,1326,台化,exchange
2008-07-25,54.0,54.5,53.5,54.4,8146890,2269,441712850,1326,台化,exchange
2008-07-29,54.0,54.0,52.6,53.3,9121767,2598,484902319,1326,台化,exchange
2008-07-30,53.5,54.0,53.2,53.5,8061948,2565,431936566,1326,台化,exchange
2008-07-31,54.5,54.5,53.2,53.9,5114252,2111,275465708,1326,台化,exchange
2008-08-01,53.0,54.2,52.8,54.2,8195435,2316,438583846,1326,台化,exchange
2008-08-04,53.5,54.1,53.0,54.1,5626842,1537,302803105,1326,台化,exchange
2008-08-05,54.1,54.3,53.2,53.6,9933415,2391,533436410,1326,台化,exchange
2008-08-06,54.5,55.1,54.3,55.0,9625708,3726,525950178,1326,台化,exchange
2008-08-07,55.4,55.4,54.0,55.0,6514000,2267,354435100,1326,台化,exchange
2008-08-08,54.8,55.6,54.7,55.6,5526910,2190,305738770,1326,台化,exchange
2008-08-11,56.0,56.5,55.7,56.0,5114179,1705,286355924,1326,台化,exchange
2008-08-12,56.0,56.0,55.2,55.5,4106388,1224,227719416,1326,台化,exchange
2008-08-13,55.0,55.5,54.9,55.3,3301672,1075,181903344,1326,台化,exchange
2008-08-14,55.3,55.4,55.0,55.1,7342533,1705,404746859,1326,台化,exchange
2008-08-15,55.1,56.2,55.0,55.2,5420477,1707,300301110,1326,台化,exchange
2008-08-18,55.2,55.5,53.6,54.1,5068701,1286,275569274,1326,台化,exchange
2008-08-19,53.3,54.4,52.6,54.4,5009518,1572,267291722,1326,台化,exchange
2008-08-20,53.5,54.5,53.5,54.5,5780510,1634,311746287,1326,台化,exchange
2008-08-21,53.5,54.1,53.3,54.0,6057684,1664,325211656,1326,台化,exchange
2008-08-22,54.4,54.5,53.5,54.1,3184630,1105,171931534,1326,台化,exchange
2008-08-25,54.8,55.2,53.7,55.2,2831123,1205,154628520,1326,台化,exchange
2008-08-26,54.0,54.1,53.1,53.7,9075308,1805,485086747,1326,台化,exchange
2008-08-27,53.5,54.1,53.1,53.6,7230485,2452,387207127,1326,台化,exchange
2008-08-28,53.9,54.0,53.1,53.9,5580304,1395,300001916,1326,台化,exchange
2008-08-29,54.2,54.5,53.7,54.5,3770966,1212,204197035,1326,台化,exchange
2008-09-01,54.0,54.2,53.3,53.8,6595564,2050,354396616,1326,台化,exchange
2008-09-02,53.8,54.1,53.6,53.8,4094379,1284,220330015,1326,台化,exchange
2008-09-03,53.9,54.3,53.6,53.8,3568948,1337,192080885,1326,台化,exchange
2008-09-04,53.8,54.2,53.1,53.7,5326319,1792,286007648,1326,台化,exchange
2008-09-05,53.0,53.4,52.3,53.3,6766157,2000,357582368,1326,台化,exchange
2008-09-08,54.0,55.6,53.9,54.7,5961315,2142,327099625,1326,台化,exchange
2008-09-09,54.2,54.7,52.1,52.8,6085121,2252,323985069,1326,台化,exchange
2008-09-10,53.5,54.5,52.3,52.3,6782081,2575,359057387,1326,台化,exchange
2008-09-11,53.0,53.0,50.6,50.7,7762035,2600,396127285,1326,台化,exchange
2008-09-12,51.6,52.5,50.8,51.4,7152754,2846,368882242,1326,台化,exchange
2008-09-15,51.1,51.4,49.9,49.9,10262755,3146,517408354,1326,台化,exchange
2008-09-16,46.7,48.8,46.7,47.5,9232481,3204,441886703,1326,台化,exchange
2008-09-17,48.8,49.5,48.15,49.0,8391255,2955,410063582,1326,台化,exchange
2008-09-18,48.7,51.2,48.5,49.7,15692185,5505,785056777,1326,台化,exchange
2008-09-19,53.1,53.1,52.4,53.1,11344081,3254,601597677,1326,台化,exchange
2008-09-22,56.8,56.8,53.5,54.5,9058577,3480,499239930,1326,台化,exchange
2008-09-23,54.0,55.0,53.8,54.7,3666516,1426,198979399,1326,台化,exchange
2008-09-24,54.9,54.9,53.7,54.7,7028846,1930,379024829,1326,台化,exchange
2008-09-25,54.3,54.6,53.2,53.8,4236091,1752,228728714,1326,台化,exchange
2008-09-26,53.8,54.0,52.6,53.8,5996747,1966,320146161,1326,台化,exchange
2008-09-30,50.1,54.8,50.1,54.8,11253735,3277,591083338,1326,台化,exchange
2008-10-01,58.6,58.6,55.0,55.0,14871226,3846,851363536,1326,台化,exchange
2008-10-02,55.0,55.8,54.8,55.0,8282202,2535,458387839,1326,台化,exchange
2008-10-03,55.0,55.8,54.7,55.8,7924959,2196,440053478,1326,台化,exchange
2008-10-06,54.5,56.0,53.0,55.8,10498088,3061,574870186,1326,台化,exchange
2008-10-07,54.9,56.5,54.2,55.5,15783960,2929,882461357,1326,台化,exchange
2008-10-08,55.0,55.0,52.1,52.1,9080524,3427,486640579,1326,台化,exchange
2008-10-09,51.5,53.5,51.3,51.3,7043275,2745,369923245,1326,台化,exchange
2008-10-13,49.8,50.0,49.55,49.55,5238434,1847,259770065,1326,台化,exchange
2008-10-14,52.8,52.8,51.3,51.8,7333169,2467,380020028,1326,台化,exchange
2008-10-15,51.7,52.0,50.5,52.0,3593989,1417,184337316,1326,台化,exchange
2008-10-16,50.2,50.2,50.2,50.2,1785146,804,89614303,1326,台化,exchange
2008-10-17,48.5,50.3,48.45,50.2,14458014,4920,708608533,1326,台化,exchange
2008-10-20,48.6,50.2,48.45,50.2,8929018,3155,437146781,1326,台化,exchange
2008-10-21,50.5,51.1,49.05,50.2,7828717,2973,392164778,1326,台化,exchange
2008-10-22,49.9,50.5,49.05,50.2,5083961,2002,254063792,1326,台化,exchange
2008-10-23,48.6,49.5,48.45,48.8,8678939,2893,422989849,1326,台化,exchange
2008-10-24,47.2,48.0,47.1,47.1,7218234,2260,341216294,1326,台化,exchange
2008-10-27,43.85,47.1,43.85,47.1,8736207,2866,390687896,1326,台化,exchange
2008-10-28,45.5,47.2,43.85,47.1,10288078,3051,468400421,1326,台化,exchange
2008-10-29,48.9,48.9,46.5,47.1,5376086,2236,255889499,1326,台化,exchange
2008-10-30,47.1,50.3,47.1,50.3,9008125,3199,444798627,1326,台化,exchange
2008-10-31,51.0,53.8,50.0,53.8,12679811,4511,662768879,1326,台化,exchange
2008-11-03,53.7,55.4,52.7,55.2,10672327,3785,582957301,1326,台化,exchange
2008-11-04,55.0,55.7,54.1,55.2,7537222,2791,414430965,1326,台化,exchange
2008-11-05,56.4,56.5,53.2,53.4,7023235,2610,385246031,1326,台化,exchange
2008-11-06,51.5,52.0,51.0,51.8,6647176,2210,341353604,1326,台化,exchange
2008-11-07,49.0,52.1,49.0,51.9,7586125,2845,384247023,1326,台化,exchange
2008-11-10,51.4,52.5,51.0,52.5,3170043,1383,164352436,1326,台化,exchange
2008-11-11,51.5,53.4,51.3,52.5,6497442,2141,340624605,1326,台化,exchange
2008-11-12,52.2,52.8,51.0,52.5,4018560,1832,208124766,1326,台化,exchange
2008-11-13,51.0,52.6,50.1,52.5,7183436,2478,369275206,1326,台化,exchange
2008-11-14,52.5,52.8,51.6,52.6,4369101,1397,228738163,1326,台化,exchange
2008-11-17,52.5,53.3,51.9,53.1,5687108,2225,300915275,1326,台化,exchange
2008-11-18,52.5,53.2,51.5,53.1,9819980,3030,515973431,1326,台化,exchange
2008-11-19,52.4,53.1,51.9,53.1,8832589,2276,464260412,1326,台化,exchange
2008-11-20,52.0,52.0,49.5,49.5,9695062,3245,492628148,1326,台化,exchange
2008-11-21,46.1,47.3,46.05,46.1,13269056,4743,616086935,1326,台化,exchange
2008-11-24,46.0,46.15,43.0,46.1,14290226,3847,641318968,1326,台化,exchange
2008-11-25,46.1,46.9,44.85,46.0,6569987,2347,301910681,1326,台化,exchange
2008-11-26,46.0,46.5,45.15,46.0,7494620,1970,343923397,1326,台化,exchange
2008-11-27,46.0,47.45,46.0,46.6,9058834,2920,421234171,1326,台化,exchange
2008-11-28,46.6,47.2,46.45,46.6,4902331,1840,228729747,1326,台化,exchange
2008-12-01,46.6,47.9,46.25,47.5,7105910,2370,336059948,1326,台化,exchange
2008-12-02,46.5,47.5,45.6,47.5,9215157,2596,431360763,1326,台化,exchange
2008-12-03,47.4,47.6,46.5,47.5,5915204,1780,279947588,1326,台化,exchange
2008-12-04,47.5,47.5,46.2,47.5,9221665,2348,434437459,1326,台化,exchange
2008-12-05,46.8,47.5,46.8,47.45,4886323,1642,231645886,1326,台化,exchange
2008-12-08,47.45,48.15,47.4,47.95,11930449,3574,570936797,1326,台化,exchange
2008-12-09,47.2,48.0,47.2,47.6,5092029,1603,243202072,1326,台化,exchange
2008-12-10,47.45,47.9,47.0,47.85,6305182,1830,300603900,1326,台化,exchange
2008-12-11,47.15,47.2,46.25,46.65,9474934,3140,441785798,1326,台化,exchange
2008-12-12,46.5,46.6,43.55,46.0,8423220,2984,380730487,1326,台化,exchange
2008-12-15,45.9,46.95,45.7,46.0,7885146,2578,365746986,1326,台化,exchange
2008-12-16,45.5,45.5,44.1,44.5,10275683,3419,457908130,1326,台化,exchange
2008-12-17,44.5,44.5,43.75,43.95,17745775,3952,785269871,1326,台化,exchange
2008-12-18,43.95,43.95,43.2,43.8,7528453,2417,329190570,1326,台化,exchange
2008-12-19,43.8,43.8,43.0,43.1,8006323,2660,348147939,1326,台化,exchange
2008-12-22,43.1,43.75,41.0,41.0,8455946,3788,359953099,1326,台化,exchange
2008-12-23,41.0,41.0,40.0,40.35,6134133,2155,247539316,1326,台化,exchange
2008-12-24,39.8,40.3,39.5,39.8,4325354,1659,172566742,1326,台化,exchange
2008-12-25,39.65,40.05,39.55,39.8,2704983,1198,107622370,1326,台化,exchange
2008-12-26,39.8,41.8,39.6,40.5,5820608,2605,237639015,1326,台化,exchange
2008-12-29,40.5,40.5,39.6,39.9,2980748,1384,118825720,1326,台化,exchange
2008-12-30,39.95,40.95,39.95,40.8,4705023,1804,190932716,1326,台化,exchange
2008-12-31,40.8,40.9,39.9,40.0,3701198,1661,148696139,1326,台化,exchange
2009-01-05,40.8,41.4,40.1,40.1,5473522,2212,222526978,1326,台化,exchange
2009-01-06,40.7,41.4,40.5,41.0,9879890,3606,404861724,1326,台化,exchange
2009-01-07,41.4,43.75,41.2,43.75,18616121,6609,794789163,1326,台化,exchange
2009-01-08,43.0,43.2,41.95,41.95,11661955,4448,495656689,1326,台化,exchange
2009-01-09,41.9,42.2,41.25,41.3,3961726,1747,165116023,1326,台化,exchange
2009-01-10,41.0,41.0,39.75,40.0,5640644,2417,227248704,1326,台化,exchange
2009-01-12,40.0,40.8,39.8,40.05,5439074,2597,218611022,1326,台化,exchange
2009-01-13,39.6,40.4,39.5,40.4,3080580,1289,123250090,1326,台化,exchange
2009-01-14,40.75,40.95,39.9,39.95,4601612,2472,185117797,1326,台化,exchange
2009-01-15,39.2,39.2,37.8,37.8,10899329,5044,415136579,1326,台化,exchange
2009-01-16,38.55,38.55,36.85,37.35,7183281,3151,268389705,1326,台化,exchange
2009-01-17,37.4,38.1,37.4,37.85,2108197,1090,79628386,1326,台化,exchange
2009-01-19,38.5,38.5,37.5,37.5,2858981,1197,108756867,1326,台化,exchange
2009-01-20,37.0,37.2,36.5,36.5,6993535,2187,256003264,1326,台化,exchange
2009-01-21,36.0,36.15,35.4,36.15,9976380,3779,356491406,1326,台化,exchange
2009-02-02,37.65,38.65,37.0,38.65,16906728,4799,645179063,1326,台化,exchange
2009-02-03,38.95,39.5,38.4,38.9,6836032,2857,267749948,1326,台化,exchange
2009-02-04,39.5,39.5,38.35,38.5,4121448,1794,159347348,1326,台化,exchange
2009-02-05,38.8,38.8,37.7,37.8,4996517,1855,189752873,1326,台化,exchange
2009-02-06,38.35,38.8,37.9,38.3,3819560,1440,147033740,1326,台化,exchange
2009-02-09,39.3,39.4,38.7,38.7,6884893,2255,269086927,1326,台化,exchange
2009-02-10,39.5,39.6,38.85,38.85,7832624,1910,305644236,1326,台化,exchange
2009-02-11,38.3,39.25,38.2,38.95,4861169,1812,188305445,1326,台化,exchange
2009-02-12,39.4,39.4,37.85,37.85,6269739,2831,240573332,1326,台化,exchange
2009-02-13,37.5,38.75,37.5,38.75,3943108,1548,151379040,1326,台化,exchange
2009-02-16,38.75,38.95,38.3,38.3,3134960,1361,120857240,1326,台化,exchange
2009-02-17,38.3,38.5,37.1,37.5,6773281,2965,253525646,1326,台化,exchange
2009-02-18,37.0,37.6,36.4,37.2,6607211,2055,244732825,1326,台化,exchange
2009-02-19,37.2,37.5,36.2,36.85,5871049,2554,216398663,1326,台化,exchange
2009-02-20,36.5,36.95,36.0,36.0,7232767,3169,261790462,1326,台化,exchange
2009-02-23,35.5,36.05,35.2,35.75,6047343,2245,216098098,1326,台化,exchange
2009-02-24,35.0,35.25,34.5,34.55,10131250,4145,353266250,1326,台化,exchange
2009-02-25,35.0,35.55,34.8,35.4,4328423,1835,152920704,1326,台化,exchange
2009-02-26,35.2,35.95,35.0,35.4,4823139,1772,170169099,1326,台化,exchange
2009-02-27,35.4,35.55,35.1,35.25,3002829,1416,106149620,1326,台化,exchange
2009-03-02,35.2,35.2,34.4,34.4,8612569,2631,297481218,1326,台化,exchange
2009-03-03,33.9,33.95,33.5,33.7,6087990,2110,205434710,1326,台化,exchange
2009-03-04,34.0,34.95,33.3,34.25,10061075,3724,342027421,1326,台化,exchange
2009-03-05,34.8,35.3,34.55,35.1,6591590,2663,230599243,1326,台化,exchange
2009-03-06,34.9,35.2,34.5,35.2,4521470,1835,157633127,1326,台化,exchange
2009-03-09,35.5,36.0,35.2,35.9,7370755,2564,261629130,1326,台化,exchange
2009-03-10,35.9,37.1,35.8,36.8,9288208,3558,339017982,1326,台化,exchange
2009-03-11,37.8,39.3,37.8,39.0,23301971,7448,905942305,1326,台化,exchange
2009-03-12,39.0,39.3,38.5,38.5,8677729,3060,336880746,1326,台化,exchange
2009-03-13,39.5,39.5,38.9,39.05,12812110,3800,501850874,1326,台化,exchange
2009-03-16,39.05,39.5,38.6,39.4,7529825,3024,295233583,1326,台化,exchange
2009-03-17,39.5,40.5,39.05,40.45,9188985,3533,365641175,1326,台化,exchange
2009-03-18,40.9,41.6,40.1,41.0,13255105,4137,542220108,1326,台化,exchange
2009-03-19,42.5,43.0,41.1,41.1,11596024,5235,488541805,1326,台化,exchange
2009-03-20,41.8,41.9,40.5,41.15,6937371,2689,286012317,1326,台化,exchange
2009-03-23,41.9,42.5,41.7,42.2,10995991,3631,463927602,1326,台化,exchange
2009-03-24,42.95,43.0,42.2,42.95,6326855,2890,270178785,1326,台化,exchange
2009-03-25,42.8,43.9,42.2,43.6,9760803,3589,420981636,1326,台化,exchange
2009-03-26,43.9,43.9,43.1,43.15,8114893,2798,353235017,1326,台化,exchange
2009-03-27,43.1,43.1,41.2,41.35,11151109,4622,466516972,1326,台化,exchange
2009-03-30,41.2,41.2,39.5,40.35,10133459,3320,410106295,1326,台化,exchange
2009-03-31,40.0,40.35,39.7,40.0,7790018,3224,312292274,1326,台化,exchange
2009-04-01,40.0,41.05,40.0,40.8,5977511,2657,243008081,1326,台化,exchange
2009-04-02,41.4,43.5,41.2,42.85,13637698,5371,579820932,1326,台化,exchange
2009-04-03,43.6,43.6,42.55,42.7,6018990,2289,258034954,1326,台化,exchange
2009-04-06,42.7,43.5,42.3,43.0,7259214,2405,312811822,1326,台化,exchange
2009-04-07,43.0,44.1,42.4,43.95,17083433,3219,746318015,1326,台化,exchange
2009-04-08,44.2,46.7,44.2,45.0,21100675,7358,964442025,1326,台化,exchange
2009-04-09,46.3,48.0,45.9,47.9,14504096,5194,685273554,1326,台化,exchange
2009-04-10,49.5,49.5,48.35,49.0,12790129,3606,624655399,1326,台化,exchange
2009-04-13,49.0,49.4,47.85,49.05,7233547,2508,352152926,1326,台化,exchange
2009-04-14,48.15,48.8,46.4,48.75,8378655,2627,401356703,1326,台化,exchange
2009-04-15,48.5,48.6,47.6,48.2,5239817,1994,252235463,1326,台化,exchange
2009-04-16,49.5,49.9,48.2,49.4,6411070,2418,315561071,1326,台化,exchange
2009-04-17,49.8,49.8,47.3,47.6,6333029,2203,307102004,1326,台化,exchange
2009-04-20,47.4,48.75,47.3,48.5,5543165,1822,267918959,1326,台化,exchange
2009-04-21,48.0,49.45,47.5,49.45,6565238,1700,317462395,1326,台化,exchange
2009-04-22,49.35,49.35,48.7,49.1,6025854,1249,295996670,1326,台化,exchange
2009-04-23,49.05,49.2,48.05,49.2,4855996,1374,236654993,1326,台化,exchange
2009-04-24,49.0,49.75,49.0,49.75,8276914,2171,408986466,1326,台化,exchange
2009-04-27,49.75,50.7,47.5,49.25,14594911,3109,717335789,1326,台化,exchange
2009-04-28,48.9,49.5,48.1,48.55,11958532,2699,585072976,1326,台化,exchange
2009-04-29,47.6,50.0,47.6,49.2,11331422,3250,561103130,1326,台化,exchange
2009-04-30,52.6,52.6,52.6,52.6,10649801,2872,560179484,1326,台化,exchange
2009-05-04,56.2,56.2,55.5,56.2,9969806,2960,556138011,1326,台化,exchange
2009-05-05,60.0,60.0,55.0,56.6,12549889,4005,715682647,1326,台化,exchange
2009-05-06,55.1,57.4,55.1,57.2,13274489,3921,749269104,1326,台化,exchange
2009-05-07,57.5,57.5,55.2,56.5,9592902,3144,541066469,1326,台化,exchange
2009-05-08,55.1,56.8,54.9,56.0,9029857,3406,501285341,1326,台化,exchange
2009-05-11,56.0,56.0,55.0,55.8,5955534,2167,329920920,1326,台化,exchange
2009-05-12,55.0,55.8,54.0,55.5,6156991,2429,337570686,1326,台化,exchange
2009-05-13,55.5,55.5,54.2,54.2,5041601,2198,275014537,1326,台化,exchange
