date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-12,152.0,153.0,151.0,152.5,860000,567,130856000,3211,順達,otc
2012-06-13,153.5,154.0,150.0,151.5,1466000,972,222535000,3211,順達,otc
2012-06-14,151.5,152.5,150.5,151.5,741000,467,112330500,3211,順達,otc
2012-06-15,153.0,158.5,152.0,158.0,3464000,2442,542294500,3211,順達,otc
2012-06-18,162.0,165.5,161.0,162.0,5479000,3313,894031500,3211,順達,otc
2012-06-19,162.0,164.0,160.0,164.0,3370000,2023,545797500,3211,順達,otc
2012-06-20,165.0,168.0,163.0,163.5,4226000,2739,698467000,3211,順達,otc
2012-06-21,163.0,163.0,159.5,160.0,2135000,1398,343541500,3211,順達,otc
2012-06-22,157.0,160.0,156.5,159.0,2460000,1342,389278500,3211,順達,otc
2012-06-25,157.5,162.0,157.0,158.0,1719000,1205,274293000,3211,順達,otc
2012-06-26,158.0,159.5,157.0,157.0,1662000,1104,262404500,3211,順達,otc
2012-06-27,158.0,162.0,157.0,160.5,2947000,2115,472417000,3211,順達,otc
2012-06-28,162.0,162.0,158.5,159.0,1348000,946,215918500,3211,順達,otc
2012-06-29,160.0,162.5,160.0,162.0,2643000,1816,426582500,3211,順達,otc
2012-07-02,163.5,165.5,162.5,164.0,2827000,1964,464785000,3211,順達,otc
2012-07-03,166.0,166.0,162.5,163.0,1953000,1517,320196000,3211,順達,otc
2012-07-04,163.0,165.5,162.0,164.0,3023000,1930,495487000,3211,順達,otc
2012-07-05,165.0,165.0,162.0,162.0,1688000,1253,275623000,3211,順達,otc
2012-07-06,162.0,163.0,158.0,159.5,2772000,1703,443553500,3211,順達,otc
2012-07-09,158.0,159.5,157.0,159.5,1357000,928,215019000,3211,順達,otc
2012-07-10,159.0,159.5,156.0,157.0,1767000,1050,278193500,3211,順達,otc
2012-07-11,156.0,159.5,153.5,159.5,1635000,1109,256313500,3211,順達,otc
2012-07-12,157.5,158.5,156.0,156.5,1502000,909,235640000,3211,順達,otc
2012-07-13,156.0,158.0,154.5,155.5,1162000,694,181289000,3211,順達,otc
2012-07-16,157.0,157.0,155.0,156.0,848000,606,132571000,3211,順達,otc
2012-07-17,155.0,155.5,151.0,154.5,2247000,1488,343508000,3211,順達,otc
2012-07-18,154.5,154.5,152.0,152.0,704000,532,107392500,3211,順達,otc
2012-07-19,152.5,155.5,152.5,154.0,1059000,666,163301500,3211,順達,otc
2012-07-20,155.5,157.0,154.0,157.0,1174000,707,183053500,3211,順達,otc
2012-07-23,154.5,154.5,148.5,149.5,3124000,1744,470437000,3211,順達,otc
2012-07-24,143.0,143.5,139.5,143.0,2432000,1494,344867000,3211,順達,otc
2012-07-25,139.5,142.5,139.0,141.0,1288000,832,181842500,3211,順達,otc
2012-07-26,143.0,143.0,140.0,141.0,970000,653,136712000,3211,順達,otc
2012-07-27,143.0,144.5,141.5,143.5,1836000,1186,263187000,3211,順達,otc
2012-07-30,144.5,146.0,143.0,144.0,1136000,824,164261500,3211,順達,otc
2012-07-31,144.0,144.0,134.5,137.5,3638000,2291,502088000,3211,順達,otc
2012-08-01,135.0,141.5,135.0,140.0,4825000,3200,668053000,3211,順達,otc
2012-08-03,137.0,139.5,135.5,139.5,1863000,1298,255994500,3211,順達,otc
2012-08-06,141.5,142.0,138.5,139.5,1947000,1329,272716000,3211,順達,otc
2012-08-07,142.0,144.0,141.0,142.0,3093000,2029,440576500,3211,順達,otc
2012-08-08,143.0,145.5,141.5,144.0,2513000,1744,361925000,3211,順達,otc
2012-08-09,144.0,151.5,144.0,150.5,4283000,2945,638047500,3211,順達,otc
2012-08-10,152.0,153.5,150.0,150.5,2999000,1818,454571000,3211,順達,otc
2012-08-13,152.0,152.0,148.5,148.5,1274000,906,190716500,3211,順達,otc
2012-08-14,149.5,154.0,148.0,151.5,3198000,2056,482597500,3211,順達,otc
2012-08-15,151.5,152.0,149.5,150.0,1454000,919,219265000,3211,順達,otc
2012-08-16,150.5,152.5,150.5,151.0,1081000,837,163884000,3211,順達,otc
2012-08-17,152.5,153.5,151.5,151.5,1153000,825,175638000,3211,順達,otc
2012-08-20,152.0,152.0,148.0,148.5,1167000,866,174307000,3211,順達,otc
2012-08-21,148.5,150.5,148.5,149.0,1325000,843,197841500,3211,順達,otc
2012-08-22,149.0,149.5,146.5,147.0,908000,631,134331000,3211,順達,otc
2012-08-23,149.0,151.0,149.0,149.5,2544000,1634,381978000,3211,順達,otc
2012-08-24,148.5,149.5,146.0,148.0,1966000,1395,290428000,3211,順達,otc
2012-08-27,149.0,149.5,145.5,146.0,2142000,1388,313562000,3211,順達,otc
2012-08-28,145.5,146.0,144.0,144.5,1062000,758,153790000,3211,順達,otc
2012-08-29,144.5,146.0,143.0,143.5,1024000,787,147635000,3211,順達,otc
2012-08-30,143.5,146.0,143.0,145.0,1461000,1029,211519000,3211,順達,otc
2012-08-31,144.5,145.5,143.5,144.5,1150000,797,165890000,3211,順達,otc
2012-09-03,144.5,148.0,144.5,147.0,1477000,988,216490000,3211,順達,otc
2012-09-04,148.0,149.0,147.5,148.0,1630000,1023,241558500,3211,順達,otc
2012-09-05,148.5,150.0,146.5,148.5,1712000,1167,254894000,3211,順達,otc
2012-09-06,142.0,143.5,139.0,140.5,5401000,3376,764995000,3211,順達,otc
2012-09-07,143.0,143.0,140.0,140.5,1931000,1440,272778000,3211,順達,otc
2012-09-10,140.5,141.5,140.0,141.0,939000,669,132016500,3211,順達,otc
2012-09-11,141.0,141.5,137.0,137.5,2803000,1798,386925000,3211,順達,otc
2012-09-12,138.0,141.5,137.0,141.5,2496000,1834,347813000,3211,順達,otc
2012-09-13,141.5,142.0,139.5,140.0,983000,628,138002000,3211,順達,otc
2012-09-14,142.0,143.0,141.5,142.0,1593000,1003,226594000,3211,順達,otc
2012-09-17,143.0,145.0,142.0,145.0,1507000,1096,216655500,3211,順達,otc
2012-09-18,145.0,145.5,143.5,144.0,997000,770,144432500,3211,順達,otc
2012-09-19,144.0,144.5,143.0,143.5,582000,370,83628500,3211,順達,otc
2012-09-20,143.5,144.5,142.0,142.5,589000,517,84123000,3211,順達,otc
2012-09-21,143.5,143.5,142.0,142.0,558000,410,79562000,3211,順達,otc
2012-09-24,143.0,143.0,139.5,140.0,714000,572,100232000,3211,順達,otc
2012-09-25,139.0,140.5,137.5,138.5,1692000,1066,234604500,3211,順達,otc
2012-09-26,138.0,138.0,135.0,135.5,1649000,1078,224740500,3211,順達,otc
2012-09-27,135.0,138.0,135.0,137.0,911000,622,124866500,3211,順達,otc
2012-09-28,137.0,138.0,136.0,136.0,625000,378,85467000,3211,順達,otc
2012-10-01,136.5,138.0,136.5,136.5,776000,462,106217000,3211,順達,otc
2012-10-02,137.5,139.0,136.5,139.0,1158000,744,159337000,3211,順達,otc
2012-10-03,139.5,139.5,137.0,138.0,1149000,750,158922000,3211,順達,otc
2012-10-04,138.5,138.5,136.5,138.0,701000,472,96299000,3211,順達,otc
2012-10-05,138.0,138.0,135.5,135.5,1153000,756,157277500,3211,順達,otc
2012-10-08,133.0,134.5,126.5,127.0,4123000,2403,527349500,3211,順達,otc
2012-10-09,126.5,126.5,119.5,121.5,4116000,2060,502579000,3211,順達,otc
2012-10-11,121.0,121.0,117.0,120.0,3613000,1733,428534500,3211,順達,otc
2012-10-12,120.0,121.5,119.0,121.0,1888000,1257,227210000,3211,順達,otc
2012-10-15,121.0,122.0,119.0,120.0,711000,448,85322500,3211,順達,otc
2012-10-16,121.0,123.5,120.5,122.5,1110000,818,135463500,3211,順達,otc
2012-10-17,123.5,124.0,120.0,123.0,1647000,1183,200899000,3211,順達,otc
2012-10-18,123.5,123.5,120.0,121.0,544000,368,66135000,3211,順達,otc
2012-10-19,120.0,120.0,116.0,116.5,2016000,1181,237355500,3211,順達,otc
2012-10-22,114.0,116.0,113.0,115.0,979000,516,111735500,3211,順達,otc
2012-10-23,116.0,118.0,115.0,117.5,694000,508,80808000,3211,順達,otc
2012-10-24,116.0,117.5,115.5,116.5,591000,386,68861000,3211,順達,otc
2012-10-25,116.5,117.0,112.5,113.5,825000,586,94328500,3211,順達,otc
2012-10-26,112.5,113.5,107.0,107.5,2310000,1337,253086000,3211,順達,otc
2012-10-29,107.5,108.5,103.0,103.5,1585000,1006,167528500,3211,順達,otc
2012-10-30,103.5,106.0,103.0,105.0,2645000,1520,275961500,3211,順達,otc
2012-10-31,105.5,107.0,104.0,106.0,1166000,877,122770000,3211,順達,otc
2012-11-01,105.5,113.0,103.5,113.0,2180000,1521,236439000,3211,順達,otc
2012-11-02,114.0,114.0,108.5,109.5,2101000,1237,232711000,3211,順達,otc
2012-11-05,107.5,109.0,103.5,104.5,1672000,1098,176469000,3211,順達,otc
2012-11-06,105.5,110.5,105.0,110.0,1973000,1268,210838500,3211,順達,otc
2012-11-07,110.5,110.5,107.0,109.5,1965000,1304,213386500,3211,順達,otc
2012-11-08,106.5,109.0,106.0,109.0,1089000,755,117335500,3211,順達,otc
2012-11-09,108.0,113.0,107.5,112.0,2180000,1425,242523500,3211,順達,otc
2012-11-12,113.0,113.0,110.0,110.5,978000,727,108859500,3211,順達,otc
2012-11-13,109.0,110.5,106.5,107.5,1432000,986,154165000,3211,順達,otc
2012-11-14,106.5,107.5,105.0,106.0,1276000,975,135203500,3211,順達,otc
2012-11-15,105.0,107.5,105.0,106.0,1390000,856,147630000,3211,順達,otc
2012-11-16,105.5,107.5,104.0,104.5,1641000,1102,172906500,3211,順達,otc
2012-11-19,105.5,105.5,100.5,102.0,1991000,1324,203909500,3211,順達,otc
2012-11-20,103.0,103.0,98.9,99.3,2141000,1542,215600200,3211,順達,otc
2012-11-21,99.0,102.0,97.4,101.0,2808000,2063,277905900,3211,順達,otc
2012-11-22,102.0,102.5,99.7,101.5,1937000,1265,195652100,3211,順達,otc
2012-11-23,103.0,104.5,102.5,104.5,2433000,1702,251903000,3211,順達,otc
2012-11-26,105.5,106.0,104.5,105.5,2057000,1350,216277000,3211,順達,otc
2012-11-27,105.5,112.5,104.5,112.0,6158000,4092,677719500,3211,順達,otc
2012-11-28,111.5,113.0,110.0,112.5,2899000,2102,322940500,3211,順達,otc
2012-11-29,113.0,114.0,110.5,111.5,3118000,2034,350612500,3211,順達,otc
2012-11-30,112.0,114.5,111.5,113.0,3155000,2126,357036500,3211,順達,otc
2012-12-03,114.5,115.0,111.0,111.5,1937000,1426,218717500,3211,順達,otc
2012-12-04,110.5,116.0,110.5,116.0,2581000,1898,293360000,3211,順達,otc
2012-12-05,116.0,116.5,113.0,114.5,2836000,1830,325448500,3211,順達,otc
2012-12-06,116.0,117.0,114.0,114.0,3307000,2281,381719000,3211,順達,otc
2012-12-07,115.0,116.0,113.5,115.0,1925000,1332,220422500,3211,順達,otc
2012-12-10,116.0,116.0,112.0,112.5,1289000,878,145915500,3211,順達,otc
2012-12-11,112.5,114.5,109.0,111.5,2061000,1296,228777000,3211,順達,otc
2012-12-12,111.5,113.0,111.0,111.5,1730000,1095,193496000,3211,順達,otc
2012-12-13,112.0,115.0,111.5,113.5,2237000,1472,254683000,3211,順達,otc
2012-12-14,113.0,113.5,111.0,111.5,1305000,881,146639500,3211,順達,otc
2012-12-17,111.5,111.5,106.5,107.5,1887000,1369,204343500,3211,順達,otc
2012-12-18,109.0,109.0,106.0,107.0,1313000,944,141071000,3211,順達,otc
2012-12-19,108.0,108.5,106.5,106.5,1257000,860,134870500,3211,順達,otc
2012-12-20,105.5,108.5,105.5,107.0,1456000,995,155920000,3211,順達,otc
2012-12-21,107.5,108.0,106.0,107.5,854000,623,91336000,3211,順達,otc
2012-12-22,108.5,112.0,108.0,112.0,1935000,1403,213265000,3211,順達,otc
2012-12-24,112.5,113.5,110.5,110.5,1377000,922,154334000,3211,順達,otc
2012-12-25,110.5,112.0,110.0,111.5,689000,485,76565000,3211,順達,otc
2012-12-26,111.5,112.0,110.5,111.0,636000,438,70686500,3211,順達,otc
2012-12-27,110.5,113.0,110.0,110.0,1332000,896,148068000,3211,順達,otc
2012-12-28,112.0,115.0,111.0,114.5,3392000,2349,384173500,3211,順達,otc
2013-01-02,116.0,116.5,114.0,115.0,2135000,1438,245796500,3211,順達,otc
2013-01-03,116.5,116.5,113.5,114.0,1973000,1168,226397000,3211,順達,otc
2013-01-04,114.0,114.0,112.5,114.0,908000,592,102785500,3211,順達,otc
2013-01-07,113.0,113.5,111.5,112.0,1110000,698,124956000,3211,順達,otc
2013-01-08,111.0,112.0,109.0,109.5,1626000,957,178907000,3211,順達,otc
2013-01-09,109.0,110.5,108.5,110.5,805000,632,88494500,3211,順達,otc
2013-01-10,111.5,111.5,109.5,110.0,782000,591,86381500,3211,順達,otc
2013-01-11,110.5,110.5,107.5,108.5,800000,581,87011000,3211,順達,otc
2013-01-14,109.0,109.0,107.0,108.0,686000,458,73937000,3211,順達,otc
2013-01-15,107.0,110.0,107.0,109.5,899000,669,97600500,3211,順達,otc
2013-01-16,109.5,111.0,109.0,111.0,915000,607,100854000,3211,順達,otc
2013-01-17,112.0,112.0,107.0,107.0,1041000,776,113556000,3211,順達,otc
2013-01-18,108.0,109.5,108.0,108.0,471000,368,51169000,3211,順達,otc
2013-01-21,108.0,109.0,108.0,108.5,302000,239,32778000,3211,順達,otc
2013-01-22,109.0,115.5,108.5,114.5,3679000,2554,416337500,3211,順達,otc
2013-01-23,115.0,115.0,113.0,113.5,2088000,1540,238335500,3211,順達,otc
2013-01-24,112.0,112.0,109.5,111.0,1998000,1299,220990500,3211,順達,otc
2013-01-25,111.0,112.0,109.5,110.0,825000,568,91099500,3211,順達,otc
2013-01-28,110.0,111.0,109.5,110.5,633000,437,69828500,3211,順達,otc
2013-01-29,112.0,113.5,111.0,113.5,1347000,1002,151720500,3211,順達,otc
2013-01-30,115.0,116.0,113.0,113.5,3130000,2117,358935500,3211,順達,otc
2013-01-31,113.5,114.0,112.5,112.5,716000,448,81050500,3211,順達,otc
2013-02-01,114.0,114.0,112.5,113.5,681000,516,77033500,3211,順達,otc
2013-02-04,113.5,114.5,111.5,112.5,1018000,653,114684500,3211,順達,otc
2013-02-05,111.0,112.0,110.0,110.5,1162000,807,128429000,3211,順達,otc
2013-02-06,111.0,111.5,110.0,110.5,1049000,693,116271500,3211,順達,otc
2013-02-18,112.0,112.0,109.5,110.0,723000,501,79803000,3211,順達,otc
2013-02-19,110.0,113.5,110.0,113.0,1390000,911,156463500,3211,順達,otc
2013-02-20,114.0,114.0,112.5,113.0,846000,616,95721000,3211,順達,otc
2013-02-21,112.0,113.5,111.5,111.5,556000,395,62244500,3211,順達,otc
2013-02-22,111.0,112.0,110.0,111.0,876000,642,97078000,3211,順達,otc
2013-02-23,111.5,112.0,110.5,111.0,506000,394,56229000,3211,順達,otc
2013-02-25,111.0,112.0,111.0,111.5,489000,348,54489500,3211,順達,otc
2013-02-26,110.5,111.0,110.0,110.5,487000,364,53849500,3211,順達,otc
2013-02-27,111.0,111.0,109.5,110.0,643000,458,70773000,3211,順達,otc
2013-03-01,110.0,111.5,110.0,110.0,801000,540,88422000,3211,順達,otc
2013-03-04,110.0,110.5,107.5,108.0,988000,777,107368000,3211,順達,otc
2013-03-05,108.0,109.0,107.0,108.5,965000,716,104193500,3211,順達,otc
2013-03-06,107.5,108.5,106.5,107.0,1243000,865,133362500,3211,順達,otc
2013-03-07,107.0,108.0,105.5,106.5,1255000,923,133292000,3211,順達,otc
2013-03-08,106.5,108.5,106.5,106.5,889000,608,95389000,3211,順達,otc
2013-03-11,105.5,106.0,103.0,105.0,2557000,1717,266292500,3211,順達,otc
2013-03-12,105.5,106.5,104.0,105.5,1224000,891,129177000,3211,順達,otc
2013-03-13,105.5,107.0,105.5,106.0,713000,530,75680000,3211,順達,otc
2013-03-14,107.0,108.5,105.5,107.5,1119000,843,119814000,3211,順達,otc
2013-03-15,108.0,109.0,106.0,106.0,996000,737,107168500,3211,順達,otc
2013-03-18,106.0,106.0,104.5,104.5,727000,564,76321500,3211,順達,otc
2013-03-19,105.0,106.0,104.5,105.0,737000,508,77502500,3211,順達,otc
2013-03-20,106.0,106.0,104.0,104.0,655000,422,68719000,3211,順達,otc
2013-03-21,104.5,105.0,103.5,104.5,805000,524,83769500,3211,順達,otc
2013-03-22,104.5,105.5,103.5,103.5,620000,476,64489000,3211,順達,otc
2013-03-25,104.5,105.0,103.5,104.5,746000,538,77595000,3211,順達,otc
2013-03-26,104.0,105.5,103.5,105.5,713000,490,74498000,3211,順達,otc
2013-03-27,105.5,106.5,104.5,105.0,905000,685,95648500,3211,順達,otc
2013-03-28,105.0,105.5,104.0,104.5,505000,387,52716500,3211,順達,otc
2013-03-29,105.5,108.0,105.0,108.0,1866000,1293,199290500,3211,順達,otc
2013-04-01,108.0,108.5,106.5,107.0,863000,572,92598000,3211,順達,otc
2013-04-02,107.5,107.5,106.5,106.5,339000,279,36206500,3211,順達,otc
2013-04-03,107.0,107.5,105.0,106.0,691000,446,73162500,3211,順達,otc
2013-04-08,104.0,104.0,102.0,102.5,1397000,997,143597500,3211,順達,otc
2013-04-09,103.0,104.5,101.0,101.5,953000,683,97650500,3211,順達,otc
2013-04-10,102.5,103.0,101.5,103.0,454000,344,46508000,3211,順達,otc
2013-04-11,103.0,104.0,102.5,103.0,775000,538,80129000,3211,順達,otc
2013-04-12,104.0,104.0,102.0,102.0,501000,369,51342000,3211,順達,otc
2013-04-15,102.0,103.0,101.0,101.0,400000,313,40709000,3211,順達,otc
2013-04-16,100.0,102.0,99.5,102.0,497000,367,50192800,3211,順達,otc
2013-04-17,103.0,103.5,102.0,102.0,428000,317,43984500,3211,順達,otc
2013-04-18,101.0,102.5,101.0,102.0,498000,328,50790000,3211,順達,otc
2013-04-19,101.5,103.0,101.5,101.5,472000,394,48257000,3211,順達,otc
2013-04-22,101.5,102.0,99.9,100.0,1093000,796,109730300,3211,順達,otc
2013-04-23,100.0,101.0,99.2,99.3,852000,689,84894100,3211,順達,otc
2013-04-24,100.5,102.0,100.5,101.5,841000,598,85357500,3211,順達,otc
2013-04-25,101.0,101.5,99.9,100.0,513000,481,51418500,3211,順達,otc
2013-04-26,101.0,101.0,99.8,100.0,757000,534,75814600,3211,順達,otc
2013-04-29,100.0,101.0,99.8,99.9,412000,290,41192300,3211,順達,otc
2013-04-30,100.0,102.5,100.0,102.5,1084000,798,110357000,3211,順達,otc
2013-05-02,102.0,102.5,100.5,102.0,735000,425,74449000,3211,順達,otc
2013-05-03,102.0,102.5,100.5,101.0,714000,576,72459500,3211,順達,otc
2013-05-06,103.0,103.0,101.0,102.0,1082000,688,109869000,3211,順達,otc
2013-05-07,101.0,101.5,99.9,100.0,1207000,806,120995000,3211,順達,otc
2013-05-08,99.5,102.5,99.5,101.0,2707000,1614,273625300,3211,順達,otc
2013-05-09,102.0,103.0,101.5,103.0,1622000,1048,165869000,3211,順達,otc
2013-05-10,103.0,103.0,101.5,101.5,663000,438,67755500,3211,順達,otc
2013-05-13,101.5,101.5,100.0,100.0,550000,377,55334500,3211,順達,otc
2013-05-14,100.0,100.5,100.0,100.0,579000,429,57986000,3211,順達,otc
2013-05-15,100.0,101.0,99.9,100.0,559000,397,55970700,3211,順達,otc
2013-05-16,100.5,101.5,100.0,100.5,859000,521,86423000,3211,順達,otc
2013-05-17,100.5,100.5,99.5,99.6,924000,681,92288100,3211,順達,otc
2013-05-20,99.0,99.5,97.9,98.5,1232000,878,121521500,3211,順達,otc
2013-05-21,98.5,100.5,98.2,100.5,1012000,769,100773000,3211,順達,otc
2013-05-22,101.0,101.5,100.5,101.0,1104000,844,111471000,3211,順達,otc
2013-05-23,101.0,101.5,99.4,99.7,975000,700,97567100,3211,順達,otc
2013-05-24,100.0,100.5,99.2,99.6,471000,362,46910900,3211,順達,otc
2013-05-27,99.8,100.0,99.5,99.7,334000,260,33322900,3211,順達,otc
2013-05-28,99.6,99.8,99.4,99.4,426000,298,42414900,3211,順達,otc
2013-05-29,99.6,101.0,99.6,100.0,706000,479,70934800,3211,順達,otc
2013-05-30,100.5,101.0,99.8,100.5,417000,344,41802300,3211,順達,otc
2013-05-31,101.0,101.5,100.0,100.0,701000,473,70676500,3211,順達,otc
2013-06-03,100.0,101.0,99.8,100.0,517000,374,51787000,3211,順達,otc
2013-06-04,100.0,100.5,99.6,99.6,329000,229,32879100,3211,順達,otc
2013-06-05,99.8,100.5,99.8,100.0,285000,232,28546800,3211,順達,otc
2013-06-06,101.0,104.0,101.0,103.0,3337000,2330,343675500,3211,順達,otc
2013-06-07,103.0,104.0,102.0,103.5,1717000,1071,176681500,3211,順達,otc
2013-06-10,104.5,105.5,102.5,102.5,1194000,774,123651500,3211,順達,otc
2013-06-11,102.5,103.0,102.0,102.0,530000,346,54251500,3211,順達,otc
2013-06-13,101.5,101.5,99.1,99.1,1214000,886,121471800,3211,順達,otc
2013-06-14,99.1,99.9,97.9,98.1,1083000,767,106583000,3211,順達,otc
2013-06-17,98.4,99.0,98.0,98.7,446000,289,43905200,3211,順達,otc
2013-06-18,100.0,100.5,99.5,99.8,615000,458,61546900,3211,順達,otc
2013-06-19,100.5,100.5,99.0,99.1,373000,278,37094600,3211,順達,otc
2013-06-20,98.5,98.5,94.0,94.8,1957000,1285,188008200,3211,順達,otc
2013-06-21,92.6,93.8,91.0,93.8,1058000,782,97922400,3211,順達,otc
2013-06-24,93.8,93.8,93.0,93.0,449000,341,41975800,3211,順達,otc
2013-06-25,93.0,93.0,89.6,90.2,1256000,843,113790900,3211,順達,otc
2013-06-26,91.0,92.0,89.9,90.0,1123000,794,101768400,3211,順達,otc
2013-06-27,91.0,92.6,90.0,91.3,855000,685,78054300,3211,順達,otc
2013-06-28,91.3,91.3,90.4,91.0,472000,328,42835800,3211,順達,otc
2013-07-01,91.0,93.1,91.0,92.7,824000,666,76053000,3211,順達,otc
2013-07-02,93.0,93.0,91.6,92.0,565000,390,52111800,3211,順達,otc
2013-07-03,92.0,92.0,91.3,91.4,328000,254,30019400,3211,順達,otc
2013-07-04,91.5,91.6,90.1,90.2,679000,479,61458900,3211,順達,otc
2013-07-05,90.3,90.9,89.7,90.0,1049000,735,94555600,3211,順達,otc
2013-07-08,90.0,90.0,86.0,87.0,1538000,981,133931400,3211,順達,otc
2013-07-09,87.0,87.2,86.3,86.9,1082000,625,93996300,3211,順達,otc
2013-07-10,87.0,88.4,87.0,88.1,647000,501,56963800,3211,順達,otc
2013-07-11,88.6,91.8,88.6,91.5,1079000,869,97400300,3211,順達,otc
2013-07-12,91.4,91.4,90.3,91.0,526000,402,47801100,3211,順達,otc
2013-07-15,91.0,92.4,90.5,92.4,1067000,645,97362800,3211,順達,otc
2013-07-16,92.3,92.3,91.4,91.7,1797000,1043,164859300,3211,順達,otc
2013-07-17,86.0,88.0,86.0,86.8,1391000,1027,120936700,3211,順達,otc
2013-07-18,87.0,87.4,86.1,86.3,642000,435,55637200,3211,順達,otc
2013-07-19,86.3,86.3,85.1,85.1,655000,483,56109300,3211,順達,otc
2013-07-22,85.1,85.1,82.5,83.0,1309000,840,109356300,3211,順達,otc
2013-07-23,83.5,83.9,82.6,83.0,1181000,782,98225000,3211,順達,otc
2013-07-24,83.0,85.0,83.0,84.9,1226000,913,103654900,3211,順達,otc
2013-07-25,85.6,88.4,85.2,88.0,1715000,1286,149425600,3211,順達,otc
2013-07-26,89.0,89.0,86.9,87.4,1096000,709,96298400,3211,順達,otc
2013-07-29,87.4,87.6,86.0,86.0,578000,487,50092400,3211,順達,otc
2013-07-30,86.1,86.8,85.6,86.6,479000,384,41274100,3211,順達,otc
2013-07-31,86.6,86.6,84.8,84.9,609000,480,52022000,3211,順達,otc
2013-08-01,84.0,84.3,83.1,83.4,1028000,725,85764500,3211,順達,otc
2013-08-02,83.0,83.4,77.6,77.8,3274000,2112,259245900,3211,順達,otc
2013-08-05,77.8,78.5,75.6,78.4,1062000,773,82198500,3211,順達,otc
2013-08-06,79.0,83.8,79.0,83.8,4917000,2970,402678600,3211,順達,otc
2013-08-07,83.8,84.9,82.7,84.3,3271000,2351,274642600,3211,順達,otc
2013-08-08,84.5,85.2,83.1,83.6,1797000,1350,151017300,3211,順達,otc
2013-08-09,83.6,83.8,83.0,83.1,969000,654,80668600,3211,順達,otc
2013-08-12,83.0,83.9,82.5,83.4,1254000,866,104399600,3211,順達,otc
2013-08-13,85.0,85.0,83.9,83.9,1198000,851,100954900,3211,順達,otc
2013-08-14,83.9,84.3,83.1,83.1,583000,471,48635600,3211,順達,otc
2013-08-15,82.7,83.8,82.7,83.3,558000,438,46458700,3211,順達,otc
2013-08-16,82.8,84.5,82.8,83.7,1064000,733,89051100,3211,順達,otc
2013-08-19,84.0,84.0,82.8,82.9,480000,359,39963800,3211,順達,otc
2013-08-20,82.9,83.7,80.0,81.0,1073000,756,87405600,3211,順達,otc
2013-08-22,80.1,81.7,80.0,81.3,586000,456,47381700,3211,順達,otc
2013-08-23,81.5,82.3,81.0,81.0,656000,476,53505400,3211,順達,otc
2013-08-26,81.9,81.9,80.5,80.5,466000,304,37685600,3211,順達,otc
2013-08-27,80.5,80.5,78.5,78.7,715000,482,56905300,3211,順達,otc
2013-08-28,77.6,79.6,77.5,78.1,414000,320,32470600,3211,順達,otc
2013-08-29,78.3,79.4,78.3,79.0,329000,236,25959400,3211,順達,otc
2013-08-30,79.1,79.8,79.0,79.8,383000,261,30373400,3211,順達,otc
2013-09-02,80.0,80.8,79.6,79.8,409000,296,32691500,3211,順達,otc
2013-09-03,80.0,80.7,80.0,80.6,490000,368,39348900,3211,順達,otc
2013-09-04,80.7,80.7,79.1,79.4,545000,391,43393900,3211,順達,otc
2013-09-05,79.5,80.5,79.5,79.7,568000,403,45396100,3211,順達,otc
2013-09-06,79.7,81.8,79.5,81.0,1365000,980,110603500,3211,順達,otc
2013-09-09,81.0,81.6,79.6,79.8,707000,500,56824400,3211,順達,otc
2013-09-10,80.0,80.4,79.2,79.2,530000,374,42234300,3211,順達,otc
2013-09-11,79.2,79.4,77.9,78.6,853000,567,66824000,3211,順達,otc
2013-09-12,78.2,79.5,78.2,79.5,548000,405,43123400,3211,順達,otc
2013-09-13,79.5,79.8,78.9,79.3,400000,284,31684500,3211,順達,otc
2013-09-14,79.3,79.8,79.0,79.8,567000,333,44965200,3211,順達,otc
2013-09-16,79.8,82.9,79.5,82.3,1855000,1315,151505800,3211,順達,otc
2013-09-17,82.5,84.5,81.2,84.2,4347000,2656,363294000,3211,順達,otc
2013-09-18,84.5,85.2,83.8,84.1,3439000,2217,290918100,3211,順達,otc
2013-09-23,84.1,84.5,83.1,83.1,1398000,917,116761900,3211,順達,otc
2013-09-24,83.1,86.0,83.1,85.7,3561000,2313,302861200,3211,順達,otc
2013-09-25,85.7,86.6,84.7,85.7,2371000,1526,203112800,3211,順達,otc
2013-09-26,87.0,87.0,84.7,84.8,1441000,1010,123093600,3211,順達,otc
2013-09-27,85.7,85.7,84.2,84.6,750000,574,63583100,3211,順達,otc
2013-09-30,84.2,84.6,83.7,83.7,576000,415,48385200,3211,順達,otc
2013-10-01,83.2,84.5,83.2,84.4,580000,425,48699300,3211,順達,otc
2013-10-02,84.5,84.8,83.2,84.1,1248000,820,104448400,3211,順達,otc
2013-10-03,84.5,87.6,84.2,86.5,4904000,3143,425096500,3211,順達,otc
2013-10-04,87.0,87.2,85.7,86.5,1598000,1127,138285900,3211,順達,otc
2013-10-07,86.1,86.2,84.0,84.0,1791000,1269,152466200,3211,順達,otc
2013-10-08,83.4,85.1,83.2,84.6,883000,682,74358700,3211,順達,otc
2013-10-09,84.1,84.5,83.5,83.8,716000,544,60007400,3211,順達,otc
2013-10-11,85.0,85.0,83.2,83.2,765000,530,64175300,3211,順達,otc
2013-10-14,83.1,83.1,78.1,79.2,1810000,1205,144471400,3211,順達,otc
