date,open,high,low,close,volume,count,capital,ID,name,market
2008-11-18,9.27,9.4,9.27,9.27,394050,88,3654673,6269,台郡,exchange
2008-11-19,8.63,9.2,8.63,8.98,1949274,406,17021396,6269,台郡,exchange
2008-11-20,8.36,8.44,8.36,8.36,445000,124,3722260,6269,台郡,exchange
2008-11-21,7.78,8.45,7.78,8.37,1277374,364,10128774,6269,台郡,exchange
2008-11-24,8.45,8.95,8.3,8.95,860002,276,7511577,6269,台郡,exchange
2008-11-25,9.45,9.49,9.15,9.15,1018003,338,9449127,6269,台郡,exchange
2008-11-26,9.0,9.3,8.91,9.16,663000,210,6064940,6269,台郡,exchange
2008-11-27,9.35,9.8,9.3,9.8,522119,118,5071256,6269,台郡,exchange
2008-11-28,9.8,10.45,9.8,10.2,1973448,541,20178568,6269,台郡,exchange
2008-12-01,10.25,10.9,9.87,10.5,1760000,483,18561270,6269,台郡,exchange
2008-12-02,9.77,10.4,9.77,10.1,1492000,347,14959000,6269,台郡,exchange
2008-12-03,10.3,10.4,9.91,9.95,821000,244,8335910,6269,台郡,exchange
2008-12-04,10.1,10.2,9.26,9.55,1275000,355,12269420,6269,台郡,exchange
2008-12-05,9.5,9.5,9.0,9.06,570000,150,5213400,6269,台郡,exchange
2008-12-08,9.2,9.69,9.2,9.65,403000,149,3838080,6269,台郡,exchange
2008-12-09,9.64,10.2,9.64,9.95,775000,280,7688240,6269,台郡,exchange
2008-12-10,9.95,10.45,9.86,10.45,1274059,405,13030905,6269,台郡,exchange
2008-12-11,10.0,10.6,9.85,9.88,2019000,541,20652900,6269,台郡,exchange
2008-12-12,9.41,9.93,9.19,9.3,1055000,316,9921790,6269,台郡,exchange
2008-12-15,9.7,9.72,9.3,9.45,1141000,378,10794870,6269,台郡,exchange
2008-12-16,9.4,9.45,9.1,9.37,423000,149,3929450,6269,台郡,exchange
2008-12-17,9.69,9.69,9.35,9.35,1020002,267,9665728,6269,台郡,exchange
2008-12-18,9.35,9.5,9.1,9.13,792000,258,7273440,6269,台郡,exchange
2008-12-19,9.13,9.5,9.13,9.48,833000,296,7819200,6269,台郡,exchange
2008-12-22,9.66,10.1,9.66,10.1,2500000,571,25229720,6269,台郡,exchange
2008-12-23,10.1,10.1,9.5,9.59,1797000,449,17622290,6269,台郡,exchange
2008-12-24,9.59,9.9,9.54,9.7,792599,225,7674363,6269,台郡,exchange
2008-12-25,9.87,9.87,9.58,9.7,419474,122,4075030,6269,台郡,exchange
2008-12-26,9.71,10.15,9.71,9.85,921000,356,9159730,6269,台郡,exchange
2008-12-29,9.95,9.95,9.52,9.56,393000,133,3798730,6269,台郡,exchange
2008-12-30,9.7,9.94,9.7,9.94,626000,231,6156510,6269,台郡,exchange
2008-12-31,10.0,10.05,9.85,10.0,719025,213,7150712,6269,台郡,exchange
2009-01-05,10.7,10.7,10.7,10.7,2574000,447,27541800,6269,台郡,exchange
2009-01-06,11.0,11.4,10.7,11.4,4015025,1053,44652285,6269,台郡,exchange
2009-01-07,11.7,11.7,11.05,11.2,2250619,677,25505600,6269,台郡,exchange
2009-01-08,10.9,11.3,10.7,10.7,1584000,438,17349100,6269,台郡,exchange
2009-01-09,10.8,10.9,10.4,10.65,916000,313,9849800,6269,台郡,exchange
2009-01-10,10.5,10.6,10.4,10.4,627000,192,6569000,6269,台郡,exchange
2009-01-12,10.4,10.6,10.35,10.55,535000,133,5597500,6269,台郡,exchange
2009-01-13,10.3,10.6,10.3,10.55,370000,135,3869500,6269,台郡,exchange
2009-01-14,10.55,11.2,10.55,10.7,1266802,412,13836890,6269,台郡,exchange
2009-01-15,10.5,11.1,10.3,10.7,1325001,526,14222260,6269,台郡,exchange
2009-01-16,10.95,11.4,10.85,11.4,1966000,508,22016950,6269,台郡,exchange
2009-01-17,11.6,12.15,11.6,12.15,4686000,626,56756600,6269,台郡,exchange
2009-01-19,12.4,12.7,12.2,12.5,3339025,981,41535510,6269,台郡,exchange
2009-01-20,11.9,13.15,11.9,13.05,3223000,935,40922150,6269,台郡,exchange
2009-01-21,12.8,13.95,12.75,13.95,6622854,1597,90243012,6269,台郡,exchange
2009-02-02,14.0,14.9,13.95,14.35,10954337,2398,158345601,6269,台郡,exchange
2009-02-03,14.65,14.8,14.3,14.7,5985886,1823,86842423,6269,台郡,exchange
2009-02-04,14.8,14.8,14.25,14.6,3989187,1259,58009680,6269,台郡,exchange
2009-02-05,14.6,15.6,14.35,15.05,7512299,2278,114185235,6269,台郡,exchange
2009-02-06,15.45,15.5,14.55,14.65,11684340,2807,177004729,6269,台郡,exchange
2009-02-09,15.0,15.0,14.1,14.2,4945887,1530,71667682,6269,台郡,exchange
2009-02-10,14.3,14.9,14.3,14.6,5211000,1741,76366600,6269,台郡,exchange
2009-02-11,14.4,14.75,14.3,14.6,5059000,1498,73568500,6269,台郡,exchange
2009-02-12,14.8,15.2,14.2,14.25,5888000,1789,86664950,6269,台郡,exchange
2009-02-13,14.4,14.6,14.25,14.5,4330000,1343,62443700,6269,台郡,exchange
2009-02-16,14.5,14.75,14.25,14.25,2889740,908,41918030,6269,台郡,exchange
2009-02-17,14.3,14.65,14.3,14.35,4007000,1454,57882100,6269,台郡,exchange
2009-02-18,14.35,15.0,14.3,14.35,6397000,1593,93391450,6269,台郡,exchange
2009-02-19,14.3,14.35,13.35,13.6,4543000,1464,61938700,6269,台郡,exchange
2009-02-20,13.0,13.3,12.65,12.65,3532045,1146,45214830,6269,台郡,exchange
2009-02-23,12.1,12.9,11.85,12.8,3513000,1080,43322650,6269,台郡,exchange
2009-02-24,12.4,13.25,12.35,13.05,2567239,892,33392457,6269,台郡,exchange
2009-02-25,13.5,13.5,12.8,12.8,2003020,755,26324911,6269,台郡,exchange
2009-02-26,13.0,13.15,12.75,12.75,1312546,499,16972228,6269,台郡,exchange
2009-02-27,12.7,13.15,12.7,13.05,1428179,519,18612927,6269,台郡,exchange
2009-03-02,13.05,13.45,12.85,13.05,1907010,665,25140883,6269,台郡,exchange
2009-03-03,13.05,13.95,12.8,13.95,4893187,1369,66209708,6269,台郡,exchange
2009-03-04,14.05,14.7,14.05,14.15,5557000,1628,79452950,6269,台郡,exchange
2009-03-05,14.2,14.8,13.95,13.95,5004001,1455,72080614,6269,台郡,exchange
2009-03-06,13.8,14.4,13.65,14.2,2784544,989,39102169,6269,台郡,exchange
2009-03-09,14.35,14.6,13.95,14.0,1850035,696,26420590,6269,台郡,exchange
2009-03-10,14.0,14.4,13.7,13.85,2762000,864,38883700,6269,台郡,exchange
2009-03-11,14.2,14.25,13.65,13.65,2500000,776,34959900,6269,台郡,exchange
2009-03-12,14.1,14.6,14.05,14.6,9085075,1916,132141645,6269,台郡,exchange
2009-03-13,14.85,15.4,14.7,14.85,13163407,2888,198393573,6269,台郡,exchange
2009-03-16,15.05,15.4,14.65,15.35,7021085,1578,106113479,6269,台郡,exchange
2009-03-17,15.5,15.8,15.15,15.6,4889137,1169,75517685,6269,台郡,exchange
2009-03-18,15.75,15.8,14.9,15.1,6677000,1686,101900300,6269,台郡,exchange
2009-03-19,15.2,15.85,15.1,15.15,6871219,1666,106585328,6269,台郡,exchange
2009-03-20,15.45,15.55,15.1,15.1,3268000,901,49942050,6269,台郡,exchange
2009-03-23,15.3,15.85,15.1,15.7,4872000,1194,75870000,6269,台郡,exchange
2009-03-24,16.0,16.3,15.7,15.7,6774100,1700,108464350,6269,台郡,exchange
2009-03-25,16.0,16.45,16.0,16.2,8656187,1954,140586948,6269,台郡,exchange
2009-03-26,16.5,16.8,16.3,16.6,5612356,1487,92915393,6269,台郡,exchange
2009-03-27,16.9,16.95,16.1,16.1,5124396,1306,84728086,6269,台郡,exchange
2009-03-30,16.0,16.8,15.85,16.2,4390628,1236,71809009,6269,台郡,exchange
2009-03-31,16.3,17.25,16.3,16.75,5761000,1409,96999400,6269,台郡,exchange
2009-04-01,17.3,17.75,17.05,17.45,4487144,1206,78119898,6269,台郡,exchange
2009-04-02,17.7,17.8,16.6,17.0,3160299,983,54413033,6269,台郡,exchange
2009-04-03,17.2,17.3,16.75,16.8,2793000,721,47309650,6269,台郡,exchange
2009-04-06,17.0,17.7,16.8,17.5,3220000,821,55770050,6269,台郡,exchange
2009-04-07,17.5,17.6,17.1,17.55,1863299,540,32589417,6269,台郡,exchange
2009-04-08,17.5,17.7,16.95,17.0,1631119,547,28240711,6269,台郡,exchange
2009-04-09,17.4,18.15,17.2,17.95,4491878,1084,80457269,6269,台郡,exchange
2009-04-10,18.2,18.4,17.65,18.0,3691833,1055,66639509,6269,台郡,exchange
2009-04-13,18.2,18.6,17.9,18.0,5013120,1131,91708354,6269,台郡,exchange
2009-04-14,18.1,18.55,17.8,18.2,4235767,1157,77087332,6269,台郡,exchange
2009-04-15,18.5,19.45,18.15,19.45,7056160,1703,134987858,6269,台郡,exchange
2009-04-16,19.9,20.5,19.25,19.45,5561200,1340,110962408,6269,台郡,exchange
2009-04-17,20.0,20.0,18.1,18.1,3297700,960,62022520,6269,台郡,exchange
2009-04-20,17.5,17.8,16.85,17.25,4798070,1085,81667368,6269,台郡,exchange
2009-04-21,16.9,18.2,16.9,18.1,3549847,895,62683096,6269,台郡,exchange
2009-04-22,18.1,18.8,17.9,18.7,5530841,1413,101631992,6269,台郡,exchange
2009-04-23,18.7,18.75,18.1,18.2,3414374,913,63128167,6269,台郡,exchange
2009-04-24,18.4,19.45,18.4,19.45,7014050,1668,133685622,6269,台郡,exchange
2009-04-27,19.9,20.8,19.3,19.6,10380299,2378,208367245,6269,台郡,exchange
2009-04-28,19.9,20.0,18.25,18.6,5264300,1259,100404574,6269,台郡,exchange
2009-04-29,18.6,18.95,17.4,18.2,3427000,924,61951000,6269,台郡,exchange
2009-04-30,19.0,19.45,18.7,19.35,6162960,1069,118886730,6269,台郡,exchange
2009-05-04,19.6,20.7,18.7,19.5,7881499,1772,157258429,6269,台郡,exchange
2009-05-05,19.5,19.9,19.05,19.5,4165593,1078,81211792,6269,台郡,exchange
2009-05-06,19.4,20.6,19.1,20.5,5198198,1303,104524927,6269,台郡,exchange
2009-05-07,21.0,21.9,20.4,21.9,3925838,697,84379345,6269,台郡,exchange
2009-05-08,23.3,23.4,22.5,22.5,11509252,2030,265942479,6269,台郡,exchange
2009-05-11,22.6,23.2,22.5,22.95,5430930,1025,123706041,6269,台郡,exchange
2009-05-12,22.9,22.9,21.35,21.9,4581870,1083,100607471,6269,台郡,exchange
2009-05-13,22.7,23.25,22.3,23.2,6350882,1460,145267223,6269,台郡,exchange
2009-05-14,22.9,24.1,22.75,23.05,4167060,1298,98182580,6269,台郡,exchange
2009-05-15,23.5,24.65,23.3,24.65,3929424,617,96182448,6269,台郡,exchange
2009-05-18,26.35,26.35,24.7,25.3,11234033,2752,287596527,6269,台郡,exchange
2009-05-19,25.3,25.7,23.65,24.2,7021106,1924,173162144,6269,台郡,exchange
2009-05-20,24.0,25.0,23.5,24.65,4726798,1360,115388439,6269,台郡,exchange
2009-05-21,24.65,25.3,24.35,24.55,3431720,993,84950923,6269,台郡,exchange
2009-05-22,24.3,26.25,24.2,26.25,8376158,2292,214259092,6269,台郡,exchange
2009-05-25,26.95,27.55,26.3,27.2,7169825,2074,193328663,6269,台郡,exchange
2009-05-26,27.2,27.7,25.3,25.3,5115346,1449,132417209,6269,台郡,exchange
2009-05-27,25.3,26.1,24.3,25.3,5617974,1479,142643750,6269,台郡,exchange
2009-06-01,25.6,26.3,24.7,24.75,3336797,997,84759254,6269,台郡,exchange
2009-06-02,25.0,25.1,23.05,23.2,4347000,1427,104128600,6269,台郡,exchange
2009-06-03,23.2,23.3,22.2,22.8,3413473,1022,77856185,6269,台郡,exchange
2009-06-04,22.85,23.65,22.6,23.25,2850300,921,66178594,6269,台郡,exchange
2009-06-05,23.65,24.5,23.05,24.5,4543203,1188,107956752,6269,台郡,exchange
2009-06-06,24.6,26.0,24.25,25.75,5385200,1622,136501000,6269,台郡,exchange
2009-06-08,26.0,26.1,24.1,24.2,3728500,981,93953299,6269,台郡,exchange
2009-06-09,24.2,24.2,22.8,22.95,3922006,1068,91805938,6269,台郡,exchange
2009-06-10,23.2,23.65,22.95,23.35,2101007,762,48930114,6269,台郡,exchange
2009-06-11,23.35,23.9,22.5,23.9,2906802,947,67859008,6269,台郡,exchange
2009-06-12,24.0,24.8,23.6,24.2,3165000,977,77458600,6269,台郡,exchange
2009-06-15,24.0,24.0,22.55,22.55,2129050,599,48626560,6269,台郡,exchange
2009-06-16,22.55,22.55,21.1,21.7,2183998,634,47178856,6269,台郡,exchange
2009-06-17,21.8,22.35,21.5,21.55,989010,385,21659219,6269,台郡,exchange
2009-06-18,22.1,22.15,21.05,21.4,865119,326,18704184,6269,台郡,exchange
2009-06-19,21.65,22.0,21.4,21.9,1342000,346,29225700,6269,台郡,exchange
2009-06-22,22.05,23.1,21.9,22.6,1491010,478,33461426,6269,台郡,exchange
2009-06-23,22.6,22.6,21.9,21.95,1278000,347,28357250,6269,台郡,exchange
2009-06-24,21.95,22.6,21.7,22.2,1245001,464,27733972,6269,台郡,exchange
2009-06-25,22.3,23.1,22.3,22.8,2012011,614,45887853,6269,台郡,exchange
2009-06-26,23.1,23.35,22.55,22.55,1122000,342,25673600,6269,台郡,exchange
2009-06-29,23.1,23.6,22.9,23.15,2907130,916,67820528,6269,台郡,exchange
2009-06-30,23.45,23.8,22.7,23.0,2245737,583,52063001,6269,台郡,exchange
2009-07-01,23.6,24.5,23.35,24.1,4869238,1331,115778580,6269,台郡,exchange
2009-07-02,23.7,25.45,23.7,24.9,6289097,1898,155904098,6269,台郡,exchange
2009-07-03,24.5,25.9,24.5,25.5,3999288,1315,101452844,6269,台郡,exchange
2009-07-06,25.95,25.95,25.2,25.25,2673000,908,67986850,6269,台郡,exchange
2009-07-07,25.4,25.5,25.1,25.15,1765935,577,44602571,6269,台郡,exchange
2009-07-08,25.5,26.6,25.45,26.1,7260030,2101,189996480,6269,台郡,exchange
2009-07-09,26.4,26.85,25.7,25.9,4557400,1443,119010779,6269,台郡,exchange
2009-07-10,26.1,26.1,24.5,24.5,5175787,1656,129860510,6269,台郡,exchange
2009-07-13,24.5,24.5,22.85,23.0,3818626,1218,90030469,6269,台郡,exchange
2009-07-14,23.2,24.55,23.2,24.5,4183700,1444,99615442,6269,台郡,exchange
2009-07-15,25.1,25.45,24.8,25.1,5088552,1703,128201221,6269,台郡,exchange
2009-07-16,25.5,25.9,25.1,25.1,4865479,1489,124132325,6269,台郡,exchange
2009-07-17,25.5,26.85,25.5,26.85,6433090,1613,170151062,6269,台郡,exchange
2009-07-20,28.5,28.7,28.0,28.7,5888406,1328,167343352,6269,台郡,exchange
2009-07-21,30.0,30.7,29.0,29.9,13359453,3739,399403076,6269,台郡,exchange
2009-07-22,29.8,31.35,29.7,30.55,7316487,2278,223010752,6269,台郡,exchange
2009-07-23,30.4,30.4,29.5,29.7,3642787,1179,109252420,6269,台郡,exchange
2009-07-24,30.2,31.3,29.7,31.0,6841693,2044,210285140,6269,台郡,exchange
2009-07-27,31.5,31.5,30.1,30.3,3057964,1081,93873955,6269,台郡,exchange
2009-07-28,30.2,32.4,30.2,32.4,6158100,1569,194440228,6269,台郡,exchange
2009-07-29,33.0,33.8,32.8,33.35,8495094,2445,281789915,6269,台郡,exchange
2009-07-30,29.35,30.5,28.55,30.5,9174421,2833,272011851,6269,台郡,exchange
2009-07-31,30.9,31.4,29.8,29.9,5047459,1668,154689420,6269,台郡,exchange
2009-08-03,29.5,29.8,27.85,28.5,7394594,2071,208990578,6269,台郡,exchange
2009-08-04,28.5,29.4,26.7,27.6,5666760,1887,160317002,6269,台郡,exchange
2009-08-05,28.2,29.5,27.75,28.5,9505300,2348,276132080,6269,台郡,exchange
2009-08-06,28.5,30.45,27.5,30.2,9231460,2779,269532455,6269,台郡,exchange
2009-08-10,29.5,31.55,29.3,31.15,7060100,2301,217175384,6269,台郡,exchange
2009-08-11,31.8,31.8,30.6,31.15,3396050,1298,105869320,6269,台郡,exchange
2009-08-12,30.65,31.35,30.15,30.5,2354119,965,72293664,6269,台郡,exchange
2009-08-13,30.95,31.65,30.45,30.95,4535100,1555,141036550,6269,台郡,exchange
2009-08-14,31.3,33.1,30.95,33.1,12329516,3077,401509225,6269,台郡,exchange
2009-08-17,32.9,33.6,31.8,32.4,4240010,1502,137943472,6269,台郡,exchange
2009-08-18,31.2,31.8,30.15,30.15,5772396,1873,176907458,6269,台郡,exchange
2009-08-19,29.95,30.7,29.7,29.85,3539050,1112,106372292,6269,台郡,exchange
2009-08-20,30.0,30.2,28.5,28.85,2477616,1038,72152227,6269,台郡,exchange
2009-08-21,29.0,29.9,27.8,28.1,2231296,897,64779374,6269,台郡,exchange
2009-08-24,28.5,29.3,28.5,28.8,2071503,693,59592435,6269,台郡,exchange
2009-08-25,29.0,29.8,28.55,28.7,2515000,894,73769900,6269,台郡,exchange
2009-08-26,28.95,29.3,27.3,27.6,3665280,1222,101992454,6269,台郡,exchange
2009-08-27,27.7,29.3,27.7,28.8,4222358,1480,120863278,6269,台郡,exchange
2009-08-28,29.3,29.8,28.6,28.9,3704192,1317,108152753,6269,台郡,exchange
2009-08-31,29.5,30.9,29.2,30.9,6749222,2048,204396308,6269,台郡,exchange
2009-09-01,31.3,33.05,31.3,32.7,11506921,3279,376236729,6269,台郡,exchange
2009-09-02,32.5,34.95,32.3,34.95,9744023,3045,333480745,6269,台郡,exchange
2009-09-03,34.95,35.45,33.8,34.35,5397712,2121,187027859,6269,台郡,exchange
2009-09-04,34.4,35.4,34.2,34.35,4303342,1664,149912020,6269,台郡,exchange
2009-09-07,34.4,36.6,34.35,36.0,6934662,2842,246745769,6269,台郡,exchange
2009-09-08,36.0,36.15,33.55,34.3,6203030,2615,216616215,6269,台郡,exchange
2009-09-09,34.0,34.6,32.8,33.6,4434005,1855,149214293,6269,台郡,exchange
2009-09-10,34.0,34.5,32.6,33.2,3289095,1368,109554635,6269,台郡,exchange
2009-09-11,33.2,34.6,33.2,34.1,2918740,1269,99885210,6269,台郡,exchange
2009-09-14,34.1,36.35,34.1,35.8,7965490,3034,283121134,6269,台郡,exchange
2009-09-15,36.1,37.7,36.05,37.2,7477362,3008,275892794,6269,台郡,exchange
2009-09-16,37.3,37.5,36.4,36.9,3870656,1751,142642742,6269,台郡,exchange
2009-09-17,37.05,37.85,36.5,36.6,3450555,1506,128129387,6269,台郡,exchange
2009-09-18,36.5,37.5,36.5,36.7,2837574,1242,104899090,6269,台郡,exchange
2009-09-21,36.75,37.45,36.5,36.8,2715482,1082,100462650,6269,台郡,exchange
2009-09-22,36.6,37.25,36.15,37.0,2564425,952,94263462,6269,台郡,exchange
2009-09-23,36.9,37.15,34.9,35.4,3069340,1221,110034728,6269,台郡,exchange
2009-09-24,35.0,36.1,34.8,35.95,1800544,817,63900963,6269,台郡,exchange
2009-09-25,35.5,36.6,35.5,36.0,2103293,1051,75848052,6269,台郡,exchange
2009-09-28,36.45,36.45,35.0,35.4,1046654,505,37086751,6269,台郡,exchange
2009-09-29,35.4,35.95,35.05,35.25,1613469,650,57034365,6269,台郡,exchange
2009-09-30,35.35,36.8,35.35,36.45,3115037,1323,113354682,6269,台郡,exchange
2009-10-01,36.8,37.85,36.1,37.35,4510655,1879,167060706,6269,台郡,exchange
2009-10-02,36.9,38.15,36.65,37.1,3626687,1331,136146132,6269,台郡,exchange
2009-10-05,37.1,37.8,37.05,37.4,1853949,674,69498238,6269,台郡,exchange
2009-10-06,37.6,39.8,37.4,39.0,6664331,2070,258979100,6269,台郡,exchange
2009-10-07,39.7,39.75,37.5,39.0,6028835,1775,232311220,6269,台郡,exchange
2009-10-08,39.0,39.7,38.0,38.0,4715680,1632,184165247,6269,台郡,exchange
2009-10-09,38.5,39.0,37.2,37.85,2104950,919,80314912,6269,台郡,exchange
2009-10-12,38.0,38.5,37.85,38.4,1269393,469,48393275,6269,台郡,exchange
2009-10-13,38.0,39.2,37.8,39.15,4675437,1228,181552815,6269,台郡,exchange
2009-10-14,39.45,41.85,39.45,41.85,10483098,2568,429851562,6269,台郡,exchange
2009-10-15,42.6,43.8,42.6,42.8,9757835,2590,420430850,6269,台郡,exchange
2009-10-16,42.8,42.8,41.3,42.0,3173714,1095,133035728,6269,台郡,exchange
2009-10-19,42.0,43.3,41.6,43.05,2287814,845,98065224,6269,台郡,exchange
2009-10-20,44.2,46.05,43.7,44.2,7089252,1998,318932138,6269,台郡,exchange
2009-10-21,44.0,44.0,41.7,42.7,4754954,1526,201871637,6269,台郡,exchange
2009-10-22,42.0,42.1,39.75,40.05,5925561,2146,240591959,6269,台郡,exchange
2009-10-23,40.05,41.1,39.8,41.05,3372748,1400,136232775,6269,台郡,exchange
2009-10-26,41.2,41.25,39.5,40.2,1897069,821,76095310,6269,台郡,exchange
2009-10-27,40.2,40.45,38.6,39.6,1757536,799,68923223,6269,台郡,exchange
2009-10-28,39.4,39.95,37.5,37.85,3616039,1609,138575071,6269,台郡,exchange
2009-10-29,36.0,37.0,35.25,36.5,5485092,1439,197235334,6269,台郡,exchange
2009-10-30,38.15,39.05,37.3,38.5,7878055,2294,303400102,6269,台郡,exchange
2009-11-02,37.9,39.1,37.25,39.0,3200480,1278,122481643,6269,台郡,exchange
2009-11-03,39.0,39.8,38.4,38.5,1960250,800,76303071,6269,台郡,exchange
2009-11-04,38.9,39.5,38.9,39.05,1572080,674,61654020,6269,台郡,exchange
2009-11-05,39.15,40.0,38.8,39.05,1713840,818,67436376,6269,台郡,exchange
2009-11-06,39.6,39.75,38.5,39.0,2021520,839,78791774,6269,台郡,exchange
2009-11-09,39.2,39.95,39.0,39.55,2403117,1038,94934059,6269,台郡,exchange
2009-11-10,39.85,40.0,39.5,39.5,1384604,633,54938164,6269,台郡,exchange
2009-11-11,39.6,41.1,39.5,40.5,2927994,1227,118642107,6269,台郡,exchange
2009-11-12,41.0,41.0,40.2,40.2,1668020,722,67632050,6269,台郡,exchange
2009-11-13,40.5,40.85,39.85,40.5,1267080,561,51441726,6269,台郡,exchange
2009-11-16,41.3,43.2,40.55,42.7,5548389,2249,234925031,6269,台郡,exchange
2009-11-17,43.4,44.6,42.4,43.0,6405621,2172,279339627,6269,台郡,exchange
2009-11-18,44.2,44.4,43.55,43.55,3998220,1479,175782551,6269,台郡,exchange
2009-11-19,43.8,45.8,43.0,45.0,7510163,2276,336330995,6269,台郡,exchange
2009-11-20,45.0,47.5,44.5,47.3,9171327,2868,426186785,6269,台郡,exchange
2009-11-23,48.5,49.2,47.3,48.05,5169002,1784,249109846,6269,台郡,exchange
2009-11-24,48.3,49.0,47.0,47.0,2002094,918,95503847,6269,台郡,exchange
2009-11-25,47.0,47.6,45.1,46.2,2888549,1146,133087354,6269,台郡,exchange
2009-11-26,46.3,46.6,45.45,46.0,2309883,981,106497193,6269,台郡,exchange
2009-11-27,45.0,46.0,44.1,44.7,2436809,988,109543299,6269,台郡,exchange
2009-11-30,45.35,47.3,45.05,46.9,3380845,1427,156719506,6269,台郡,exchange
2009-12-01,46.4,50.1,46.4,49.85,12007704,3485,588667787,6269,台郡,exchange
2009-12-02,50.4,53.3,50.4,52.5,9015211,2739,470426899,6269,台郡,exchange
2009-12-03,52.8,53.9,49.6,50.2,4477935,1560,229770250,6269,台郡,exchange
2009-12-04,50.0,53.1,49.3,51.5,5329456,2111,275568429,6269,台郡,exchange
2009-12-07,53.0,55.1,52.3,55.1,5660028,1884,304082322,6269,台郡,exchange
2009-12-08,56.4,57.7,55.1,55.5,8023501,2614,451435199,6269,台郡,exchange
2009-12-09,55.9,56.7,53.3,56.1,3790168,1457,207972366,6269,台郡,exchange
2009-12-10,56.1,56.1,52.2,52.2,5084527,1969,270582006,6269,台郡,exchange
2009-12-11,52.0,53.3,50.7,52.7,5183596,2149,271602726,6269,台郡,exchange
2009-12-14,52.7,52.7,50.5,51.0,3802492,1514,194676440,6269,台郡,exchange
2009-12-15,51.0,53.2,50.7,52.7,4689802,1817,246011122,6269,台郡,exchange
2009-12-16,53.8,54.4,52.6,53.1,3797880,1326,202910440,6269,台郡,exchange
2009-12-17,53.2,53.6,50.4,50.4,3599921,1536,185747434,6269,台郡,exchange
2009-12-18,50.0,50.9,48.9,49.5,2521862,1151,124811492,6269,台郡,exchange
2009-12-21,50.0,51.1,50.0,50.8,1515027,715,76689560,6269,台郡,exchange
2009-12-22,52.3,53.4,51.1,53.1,3356064,1538,176125381,6269,台郡,exchange
2009-12-23,53.5,53.5,52.8,52.9,1651064,690,87682081,6269,台郡,exchange
2009-12-24,53.0,53.4,52.1,52.4,1080095,536,56845143,6269,台郡,exchange
2009-12-25,52.4,52.8,51.7,52.6,1010675,464,52784099,6269,台郡,exchange
2009-12-28,52.7,53.4,51.1,51.7,2230703,983,115350042,6269,台郡,exchange
2009-12-29,52.0,55.3,52.0,55.2,8908478,3108,485216929,6269,台郡,exchange
2009-12-30,52.5,55.3,52.5,54.4,5339014,1337,290312156,6269,台郡,exchange
2009-12-31,55.2,55.2,53.5,54.0,3630402,1030,196771225,6269,台郡,exchange
2010-01-04,52.5,53.9,51.8,53.3,2453080,915,129252140,6269,台郡,exchange
2010-01-05,53.5,53.8,51.8,52.5,3482927,1061,183538986,6269,台郡,exchange
2010-01-06,52.5,53.4,51.5,52.0,3102708,1073,162050299,6269,台郡,exchange
2010-01-07,51.6,52.2,50.3,50.4,3370265,1153,171542769,6269,台郡,exchange
2010-01-08,50.4,51.2,49.5,51.0,2232359,732,112621699,6269,台郡,exchange
2010-01-11,51.0,53.8,50.7,53.5,4852693,1725,257268862,6269,台郡,exchange
2010-01-12,54.0,54.5,53.1,53.9,3227419,1238,174204052,6269,台郡,exchange
2010-01-13,53.9,53.9,51.9,52.8,2684703,798,141160445,6269,台郡,exchange
2010-01-14,52.8,53.4,52.8,52.9,900636,438,47760453,6269,台郡,exchange
2010-01-15,52.9,54.9,52.9,53.5,3648798,1579,197749150,6269,台郡,exchange
2010-01-18,53.0,53.4,52.3,53.4,1309299,600,69066647,6269,台郡,exchange
2010-01-19,53.5,53.8,52.4,52.7,2027224,918,107324635,6269,台郡,exchange
2010-01-20,53.2,53.4,51.5,51.9,1388343,730,72288897,6269,台郡,exchange
2010-01-21,51.5,52.6,51.3,51.3,949157,496,49101707,6269,台郡,exchange
2010-01-22,51.0,51.4,49.5,50.6,1498774,736,75446629,6269,台郡,exchange
2010-01-25,50.4,52.9,50.2,51.4,1636500,833,84899148,6269,台郡,exchange
2010-01-26,51.4,51.6,47.85,47.85,3577462,1280,175508353,6269,台郡,exchange
2010-01-27,47.85,47.85,44.55,44.55,5091936,1245,229013746,6269,台郡,exchange
2010-01-28,44.2,45.35,44.0,44.6,3512040,1468,157066392,6269,台郡,exchange
2010-01-29,42.0,44.9,42.0,44.2,3964213,1265,172772272,6269,台郡,exchange
2010-02-01,44.2,44.2,41.2,41.4,2265180,865,96666414,6269,台郡,exchange
2010-02-02,41.7,42.45,39.0,40.8,2543960,1010,105016674,6269,台郡,exchange
2010-02-03,42.0,42.0,39.5,41.0,3193960,1196,129319816,6269,台郡,exchange
2010-02-04,41.0,42.9,40.5,42.3,2939013,1142,123877699,6269,台郡,exchange
2010-02-05,40.1,41.0,39.35,39.35,3695344,931,145947136,6269,台郡,exchange
2010-02-06,39.5,39.9,36.6,37.55,3007520,1064,112974224,6269,台郡,exchange
2010-02-08,37.55,39.8,37.0,39.15,2303000,1092,89266700,6269,台郡,exchange
2010-02-09,39.5,41.85,39.3,41.85,2706892,940,110915630,6269,台郡,exchange
2010-02-10,43.15,43.6,42.6,42.7,4343490,1565,186835069,6269,台郡,exchange
2010-02-22,43.7,43.7,42.8,43.0,1466538,559,63263275,6269,台郡,exchange
2010-02-23,43.0,43.25,42.65,43.25,700473,313,30061012,6269,台郡,exchange
