date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-19,89.3,92.1,88.3,90.3,2878000,2192,260789300,5272,笙科,otc
2014-09-22,90.0,90.1,88.1,88.6,1253000,989,111396700,5272,笙科,otc
2014-09-23,88.1,90.6,87.5,88.0,1595000,1226,141959600,5272,笙科,otc
2014-09-24,88.0,90.4,88.0,88.4,1512000,1180,134789500,5272,笙科,otc
2014-09-25,89.2,89.5,85.0,86.1,2209000,1673,191806800,5272,笙科,otc
2014-09-26,84.9,87.2,84.6,86.1,1121000,809,96580200,5272,笙科,otc
2014-09-29,87.1,87.3,86.0,86.1,404000,308,34932000,5272,笙科,otc
2014-09-30,86.5,86.5,82.2,84.0,1461000,1133,122630100,5272,笙科,otc
2014-10-01,83.0,85.4,83.0,84.0,650000,507,54777700,5272,笙科,otc
2014-10-02,83.2,85.4,83.1,84.6,685000,545,57813000,5272,笙科,otc
2014-10-03,85.2,87.4,85.1,86.2,1273000,966,110148800,5272,笙科,otc
2014-10-06,87.4,87.4,85.6,86.0,497000,393,42896900,5272,笙科,otc
2014-10-07,85.8,85.8,84.0,84.1,593000,469,50234100,5272,笙科,otc
2014-10-08,83.1,84.8,79.1,79.8,984000,796,80517400,5272,笙科,otc
2014-10-09,81.8,82.5,76.0,76.3,1729000,1389,135126300,5272,笙科,otc
2014-10-13,71.0,72.1,71.0,71.0,1384000,819,98444400,5272,笙科,otc
2014-10-14,70.0,71.0,66.5,67.4,1454000,986,99568000,5272,笙科,otc
2014-10-15,68.1,69.3,66.3,67.4,1192000,859,80739100,5272,笙科,otc
2014-10-16,67.4,70.9,65.0,70.0,1986000,1432,135568900,5272,笙科,otc
2014-10-17,70.5,70.7,65.1,65.1,1623000,1210,108598900,5272,笙科,otc
2014-10-20,67.7,67.8,65.2,66.7,1033000,796,68575000,5272,笙科,otc
2014-10-21,67.2,70.2,67.2,67.7,1896000,1404,130035900,5272,笙科,otc
2014-10-22,69.6,69.7,67.2,67.3,994000,771,68212400,5272,笙科,otc
2014-10-23,66.8,68.2,65.6,66.1,872000,671,58047800,5272,笙科,otc
2014-10-24,66.1,66.9,61.5,61.5,2317000,1638,145523900,5272,笙科,otc
2014-10-27,61.5,62.3,57.2,57.5,1984000,1454,119560700,5272,笙科,otc
2014-10-28,59.0,61.5,58.2,61.5,2143000,1460,130473500,5272,笙科,otc
2014-10-29,62.6,65.2,62.4,64.5,2224000,1570,142274000,5272,笙科,otc
2014-10-30,64.3,66.5,63.5,65.0,1377000,1020,89739700,5272,笙科,otc
2014-10-31,66.5,66.5,65.2,66.5,912000,709,60121100,5272,笙科,otc
2014-11-03,67.0,69.7,67.0,68.2,1609000,1127,109784400,5272,笙科,otc
2014-11-04,68.8,68.9,67.3,67.6,784000,594,53242800,5272,笙科,otc
2014-11-05,67.6,69.0,67.1,67.2,937000,687,63715700,5272,笙科,otc
2014-11-06,67.2,68.0,63.0,63.3,1732000,1194,112410100,5272,笙科,otc
2014-11-07,63.3,65.2,63.3,64.5,1080000,779,69552800,5272,笙科,otc
2014-11-10,65.5,66.2,64.8,66.2,1193000,818,78408600,5272,笙科,otc
2014-11-11,68.0,69.0,66.4,66.4,2101000,1389,142266700,5272,笙科,otc
2014-11-12,66.1,66.3,64.5,65.4,939000,652,61482800,5272,笙科,otc
2014-11-13,65.5,67.2,65.5,65.7,1284000,933,85112800,5272,笙科,otc
2014-11-14,66.0,66.3,65.2,65.3,665000,461,43751600,5272,笙科,otc
2014-11-17,66.0,66.3,64.5,64.5,794000,510,51836200,5272,笙科,otc
2014-11-18,64.6,65.3,61.5,63.3,1507000,1030,94392500,5272,笙科,otc
2014-11-19,64.3,65.3,63.4,64.8,1274000,845,82352200,5272,笙科,otc
2014-11-20,65.8,66.9,65.2,66.8,1400000,986,92741700,5272,笙科,otc
2014-11-21,67.7,69.0,67.0,67.4,2250000,1595,153278400,5272,笙科,otc
2014-11-24,68.0,69.0,66.4,66.6,1057000,762,71743500,5272,笙科,otc
2014-11-25,66.8,71.2,66.6,71.2,3469000,2083,241391700,5272,笙科,otc
2014-11-26,71.8,71.9,70.1,70.3,2783000,1907,197597300,5272,笙科,otc
2014-11-27,71.0,72.1,70.5,70.6,2142000,1448,152684200,5272,笙科,otc
2014-11-28,70.7,71.2,69.1,69.2,840000,615,58730800,5272,笙科,otc
2014-12-01,66.7,71.7,66.7,71.2,1597000,1056,111322000,5272,笙科,otc
2014-12-02,71.2,76.1,70.7,76.1,6147000,3626,456906400,5272,笙科,otc
2014-12-03,78.2,81.2,78.0,80.1,5268000,3204,418795200,5272,笙科,otc
2014-12-04,80.5,80.8,78.3,78.5,2534000,1736,200563900,5272,笙科,otc
2014-12-05,79.2,82.4,79.1,80.3,2983000,2199,241661300,5272,笙科,otc
2014-12-08,81.8,85.5,81.8,83.5,3446000,2594,287488100,5272,笙科,otc
2014-12-09,83.0,83.2,80.8,81.6,1801000,1289,147307900,5272,笙科,otc
2014-12-10,81.7,83.5,80.2,81.8,2100000,1545,171864500,5272,笙科,otc
2014-12-11,81.9,82.5,80.5,81.3,1430000,1056,116467000,5272,笙科,otc
2014-12-12,81.8,83.9,81.6,82.7,2164000,1524,179535500,5272,笙科,otc
2014-12-15,81.0,85.1,81.0,84.0,2142000,1619,179124500,5272,笙科,otc
2014-12-16,84.0,84.5,81.2,81.5,1445000,1126,119148100,5272,笙科,otc
2014-12-17,81.4,82.4,79.6,80.5,1248000,936,100880200,5272,笙科,otc
2014-12-18,81.5,82.3,80.2,80.2,1113000,791,90470800,5272,笙科,otc
2014-12-19,81.2,81.9,75.0,77.3,2332000,1666,182454500,5272,笙科,otc
2014-12-22,77.3,79.3,76.5,79.3,1092000,806,85074900,5272,笙科,otc
2014-12-23,80.0,82.1,79.8,81.3,1894000,1379,153676600,5272,笙科,otc
2014-12-24,81.3,82.6,81.1,81.7,1427000,1023,117160700,5272,笙科,otc
2014-12-25,82.1,83.8,81.2,81.8,1288000,957,106575400,5272,笙科,otc
2014-12-26,82.0,82.8,81.1,82.5,759000,578,62120600,5272,笙科,otc
2014-12-27,82.8,83.2,81.8,83.0,824000,548,68076300,5272,笙科,otc
2014-12-29,83.6,83.8,82.0,82.1,1067000,678,88343900,5272,笙科,otc
2014-12-30,83.0,83.0,82.1,82.1,480000,350,39557300,5272,笙科,otc
2014-12-31,82.8,83.1,82.0,82.5,585000,407,48316900,5272,笙科,otc
2015-01-05,82.6,84.7,82.6,84.2,1745000,1228,146579300,5272,笙科,otc
2015-01-06,83.7,84.6,81.7,81.7,1400000,1048,115988300,5272,笙科,otc
2015-01-07,82.0,83.3,82.0,82.2,950000,709,78518400,5272,笙科,otc
2015-01-08,82.8,83.7,82.3,82.9,658000,474,54501500,5272,笙科,otc
2015-01-09,83.7,88.4,83.5,87.3,5949000,4024,516371500,5272,笙科,otc
2015-01-12,87.3,87.4,84.6,84.8,2566000,1749,219534700,5272,笙科,otc
2015-01-13,84.8,86.5,84.8,84.8,1001000,799,85552200,5272,笙科,otc
2015-01-14,84.9,85.6,83.8,85.5,1091000,798,92487400,5272,笙科,otc
2015-01-15,86.0,87.3,85.0,85.0,1661000,1206,143236300,5272,笙科,otc
2015-01-16,85.1,85.7,81.9,81.9,1311000,993,109277500,5272,笙科,otc
2015-01-19,82.6,83.8,81.5,81.9,1047000,768,86395900,5272,笙科,otc
2015-01-20,82.0,83.1,82.0,82.8,641000,500,52952100,5272,笙科,otc
2015-01-21,83.0,83.4,81.6,81.9,653000,483,53680600,5272,笙科,otc
2015-01-22,83.4,85.5,83.0,83.8,2009000,1377,169326900,5272,笙科,otc
2015-01-23,84.8,85.3,82.6,82.8,920000,640,77042000,5272,笙科,otc
2015-01-26,82.8,83.2,82.0,82.7,568000,415,46763200,5272,笙科,otc
2015-01-27,83.3,84.3,82.8,83.5,517000,425,43118800,5272,笙科,otc
2015-01-28,83.0,83.2,82.2,82.7,597000,444,49264500,5272,笙科,otc
2015-01-29,82.6,82.7,81.0,81.4,1142000,890,93010900,5272,笙科,otc
2015-01-30,81.4,82.7,80.7,81.4,718000,597,58541700,5272,笙科,otc
2015-02-02,81.5,81.8,80.0,80.4,420000,314,33845000,5272,笙科,otc
2015-02-03,80.5,81.9,80.5,81.0,509000,390,41372500,5272,笙科,otc
2015-02-04,81.5,82.1,80.9,81.0,547000,403,44566300,5272,笙科,otc
2015-02-05,81.4,81.5,80.9,81.2,243000,181,19722400,5272,笙科,otc
2015-02-06,80.8,81.5,78.3,78.3,904000,684,71575900,5272,笙科,otc
2015-02-09,77.7,78.2,76.1,76.5,950000,708,72930000,5272,笙科,otc
2015-02-10,76.3,77.7,75.8,75.8,711000,497,54539800,5272,笙科,otc
2015-02-11,75.2,75.8,72.6,72.9,1359000,1037,100101400,5272,笙科,otc
2015-02-12,72.9,74.0,72.6,73.8,614000,440,45028600,5272,笙科,otc
2015-02-13,74.0,74.4,73.0,73.0,471000,350,34630000,5272,笙科,otc
2015-02-24,73.4,73.9,73.3,73.7,357000,247,26268700,5272,笙科,otc
2015-02-25,73.8,76.0,73.8,75.9,1036000,789,78194600,5272,笙科,otc
2015-02-26,75.9,75.9,74.7,75.2,267000,216,20091100,5272,笙科,otc
2015-03-02,77.0,77.0,75.5,75.9,356000,279,27069300,5272,笙科,otc
2015-03-03,75.1,75.8,74.1,74.4,452000,332,33730200,5272,笙科,otc
2015-03-04,74.4,79.6,74.2,79.6,2597000,1729,204637900,5272,笙科,otc
2015-03-05,79.6,79.6,78.2,78.6,1282000,907,101206500,5272,笙科,otc
2015-03-06,78.2,79.4,78.0,78.6,863000,672,67995000,5272,笙科,otc
2015-03-09,77.8,82.8,77.8,80.7,2568000,1925,209255700,5272,笙科,otc
2015-03-10,80.8,83.8,80.5,81.4,2525000,1852,208137600,5272,笙科,otc
2015-03-11,78.5,80.5,78.5,79.5,991000,798,78933300,5272,笙科,otc
2015-03-12,80.4,81.4,79.3,79.5,659000,531,52974900,5272,笙科,otc
2015-03-13,81.0,81.2,79.4,79.6,660000,497,52909000,5272,笙科,otc
2015-03-16,80.5,83.0,79.8,81.4,1634000,1230,134101400,5272,笙科,otc
2015-03-17,82.0,82.4,80.1,80.1,783000,602,63231700,5272,笙科,otc
2015-03-18,79.8,81.2,79.8,80.6,418000,308,33705200,5272,笙科,otc
2015-03-19,81.1,82.4,80.6,80.8,956000,683,77850200,5272,笙科,otc
2015-03-20,80.8,82.3,80.4,80.4,801000,573,65005900,5272,笙科,otc
2015-03-23,80.7,81.6,80.1,80.4,548000,392,44341700,5272,笙科,otc
2015-03-24,80.5,81.0,79.1,79.3,644000,467,51306800,5272,笙科,otc
2015-03-25,79.5,82.9,79.1,81.4,2640000,1955,216181400,5272,笙科,otc
2015-03-26,80.5,81.3,80.2,81.3,529000,407,42749800,5272,笙科,otc
2015-03-27,81.3,81.5,79.2,79.6,526000,431,42086000,5272,笙科,otc
2015-03-30,79.8,80.3,76.2,77.1,604000,485,46956600,5272,笙科,otc
2015-03-31,77.5,78.2,77.0,78.1,349000,278,27119200,5272,笙科,otc
2015-04-01,77.0,77.4,74.7,75.2,995000,760,75063800,5272,笙科,otc
2015-04-02,74.8,76.5,74.8,76.0,599000,458,45385700,5272,笙科,otc
2015-04-07,76.5,77.8,76.1,77.3,507000,395,38968400,5272,笙科,otc
2015-04-08,77.1,77.3,73.6,74.6,1093000,835,81868100,5272,笙科,otc
2015-04-09,74.4,75.5,73.9,74.0,923000,676,68873600,5272,笙科,otc
2015-04-10,74.5,75.4,73.1,74.9,816000,644,60590500,5272,笙科,otc
2015-04-13,75.5,76.0,74.4,76.0,433000,348,32635400,5272,笙科,otc
2015-04-14,76.0,76.5,75.4,76.0,438000,323,33332400,5272,笙科,otc
2015-04-15,76.6,77.9,76.2,76.5,707000,520,54462200,5272,笙科,otc
2015-04-16,76.5,77.4,75.5,75.5,418000,316,31890100,5272,笙科,otc
2015-04-17,75.5,75.6,74.2,74.8,426000,324,31913800,5272,笙科,otc
2015-04-20,74.0,74.6,73.8,74.3,312000,222,23127700,5272,笙科,otc
2015-04-21,74.3,74.8,71.2,71.5,730000,543,53037900,5272,笙科,otc
2015-04-22,71.5,73.3,71.5,73.2,379000,303,27524700,5272,笙科,otc
2015-04-23,74.2,75.7,73.8,75.0,505000,402,37824300,5272,笙科,otc
2015-04-24,75.6,75.7,74.0,74.3,258000,199,19233300,5272,笙科,otc
2015-04-27,74.4,74.8,73.5,73.5,305000,235,22568600,5272,笙科,otc
2015-04-28,74.0,74.2,73.6,73.6,225000,162,16609500,5272,笙科,otc
2015-04-29,73.6,74.0,71.8,72.2,402000,284,29162300,5272,笙科,otc
2015-04-30,72.3,73.5,71.6,72.2,310000,247,22441000,5272,笙科,otc
2015-05-04,71.5,71.9,67.2,67.2,1501000,1109,101976200,5272,笙科,otc
2015-05-05,65.0,67.0,65.0,66.2,577000,426,38112300,5272,笙科,otc
2015-05-06,65.1,67.7,65.1,67.1,453000,352,30279500,5272,笙科,otc
2015-05-07,67.1,67.2,66.3,66.3,254000,204,16919500,5272,笙科,otc
2015-05-08,66.2,67.0,63.0,63.1,849000,571,54457900,5272,笙科,otc
2015-05-11,64.4,65.0,62.2,62.2,543000,414,34288200,5272,笙科,otc
2015-05-12,62.0,64.0,61.6,63.6,402000,313,25226800,5272,笙科,otc
2015-05-13,63.0,64.8,62.5,64.6,226000,185,14482000,5272,笙科,otc
2015-05-14,65.7,65.7,63.6,63.7,215000,170,13784300,5272,笙科,otc
2015-05-15,64.0,64.1,62.2,62.4,229000,194,14387300,5272,笙科,otc
2015-05-18,62.4,63.0,58.2,58.8,515000,411,30786700,5272,笙科,otc
2015-05-19,58.3,62.8,58.3,62.7,586000,475,35903800,5272,笙科,otc
2015-05-20,62.7,63.7,61.5,62.9,297000,257,18727600,5272,笙科,otc
2015-05-21,62.2,63.8,61.6,63.1,150000,134,9425800,5272,笙科,otc
2015-05-22,63.9,64.9,63.3,63.6,302000,238,19288200,5272,笙科,otc
2015-05-25,63.6,65.6,63.6,64.8,367000,307,23837100,5272,笙科,otc
2015-05-26,65.3,65.3,63.6,63.8,276000,214,17691100,5272,笙科,otc
2015-05-27,63.8,66.7,63.8,66.0,616000,484,40487200,5272,笙科,otc
2015-05-28,66.9,70.6,66.9,70.6,2448000,1498,171805100,5272,笙科,otc
2015-05-29,70.6,71.0,69.0,69.5,1001000,686,70030000,5272,笙科,otc
2015-06-01,70.4,72.3,70.0,70.9,1055000,776,74991300,5272,笙科,otc
2015-06-02,71.2,73.2,71.2,71.4,1119000,838,80800900,5272,笙科,otc
2015-06-03,71.1,71.8,68.5,68.7,618000,516,43038400,5272,笙科,otc
2015-06-04,68.5,69.8,65.5,65.7,656000,492,44112100,5272,笙科,otc
2015-06-05,65.7,66.4,64.2,65.7,501000,375,32715500,5272,笙科,otc
2015-06-08,65.7,65.9,62.5,63.9,425000,295,27283800,5272,笙科,otc
2015-06-09,63.9,63.9,58.3,59.0,1044000,740,63193700,5272,笙科,otc
2015-06-10,59.2,61.3,59.2,60.6,387000,285,23484300,5272,笙科,otc
2015-06-11,60.5,61.9,59.6,60.0,338000,272,20413500,5272,笙科,otc
2015-06-12,60.0,61.8,60.0,60.8,275000,201,16775400,5272,笙科,otc
2015-06-15,60.8,62.2,60.5,60.7,264000,190,16144900,5272,笙科,otc
2015-06-16,61.0,61.2,59.6,60.8,272000,201,16453000,5272,笙科,otc
2015-06-17,61.5,61.5,60.8,61.4,214000,160,13098400,5272,笙科,otc
2015-06-18,61.5,63.6,61.4,63.0,396000,316,24920300,5272,笙科,otc
2015-06-22,63.5,64.8,63.1,63.2,309000,236,19691800,5272,笙科,otc
2015-06-23,65.0,65.9,63.5,65.4,931000,639,60488400,5272,笙科,otc
2015-06-24,65.2,67.9,64.9,65.6,843000,694,56109100,5272,笙科,otc
2015-06-25,65.6,66.4,65.1,65.7,348000,273,22908800,5272,笙科,otc
2015-06-26,66.2,67.4,65.8,66.5,332000,275,22088500,5272,笙科,otc
2015-06-29,66.0,66.3,65.1,65.4,424000,303,27831500,5272,笙科,otc
2015-06-30,65.4,66.7,65.4,65.9,273000,224,18049500,5272,笙科,otc
2015-07-01,66.6,68.4,66.1,68.0,580000,449,39333700,5272,笙科,otc
2015-07-02,68.5,68.6,66.8,67.2,413000,256,27848300,5272,笙科,otc
2015-07-03,66.3,67.9,66.3,67.9,365000,273,24580300,5272,笙科,otc
2015-07-06,67.0,68.7,66.2,66.2,1122000,740,75655200,5272,笙科,otc
2015-07-07,58.9,60.1,58.8,59.7,1287000,903,76366500,5272,笙科,otc
2015-07-08,59.2,59.2,55.0,55.8,828000,572,47019800,5272,笙科,otc
2015-07-09,52.0,54.8,50.5,53.5,656000,522,34579700,5272,笙科,otc
2015-07-13,53.9,54.8,50.6,51.9,1033000,776,53609800,5272,笙科,otc
2015-07-14,52.1,53.4,51.9,52.3,627000,436,32882700,5272,笙科,otc
2015-07-15,52.8,53.3,51.3,52.0,531000,384,27805800,5272,笙科,otc
2015-07-16,52.5,52.7,50.9,51.7,390000,270,20063200,5272,笙科,otc
2015-07-17,52.2,52.4,51.3,51.4,212000,167,10955300,5272,笙科,otc
2015-07-20,51.5,52.1,46.3,46.3,1213000,868,57691850,5272,笙科,otc
2015-07-21,45.6,46.5,44.55,44.95,1040000,755,47178500,5272,笙科,otc
2015-07-22,44.0,46.0,43.8,44.8,512000,392,23139650,5272,笙科,otc
2015-07-23,44.3,45.5,41.5,41.9,811000,583,34898750,5272,笙科,otc
2015-07-24,41.95,44.3,41.7,43.7,917000,636,39638750,5272,笙科,otc
2015-07-27,43.5,43.55,39.35,39.35,899000,621,36820850,5272,笙科,otc
2015-07-28,38.0,40.3,37.5,39.9,971000,625,37809300,5272,笙科,otc
2015-07-29,40.0,40.95,39.5,40.0,516000,376,20750800,5272,笙科,otc
2015-07-30,40.2,42.0,40.1,40.7,485000,370,19946850,5272,笙科,otc
2015-07-31,41.8,41.85,39.2,39.65,409000,303,16501700,5272,笙科,otc
2015-08-03,39.0,39.1,37.55,37.6,548000,392,20879050,5272,笙科,otc
2015-08-04,37.05,37.5,33.85,33.85,1502000,999,52896000,5272,笙科,otc
2015-08-05,33.85,35.9,33.85,35.5,669000,474,23262650,5272,笙科,otc
2015-08-06,36.0,36.35,33.15,34.2,668000,458,23015150,5272,笙科,otc
2015-08-07,33.3,35.7,33.3,35.0,460000,355,15973650,5272,笙科,otc
2015-08-10,35.2,37.6,35.2,37.4,754000,534,27759150,5272,笙科,otc
2015-08-11,38.6,39.15,36.5,36.8,949000,633,36104250,5272,笙科,otc
2015-08-12,36.5,37.1,35.55,36.7,525000,361,19137350,5272,笙科,otc
2015-08-13,37.2,37.9,37.0,37.35,419000,313,15690450,5272,笙科,otc
2015-08-14,37.75,37.75,36.75,36.75,185000,147,6876250,5272,笙科,otc
2015-08-17,36.75,37.25,36.1,36.1,162000,132,5906050,5272,笙科,otc
2015-08-18,36.8,36.8,35.5,35.5,195000,141,6984250,5272,笙科,otc
2015-08-19,35.5,35.5,34.55,34.95,196000,149,6867150,5272,笙科,otc
2015-08-20,33.6,35.6,33.6,34.85,247000,190,8605500,5272,笙科,otc
2015-08-21,34.5,34.5,32.55,32.6,383000,274,12866200,5272,笙科,otc
2015-08-24,30.1,30.9,29.35,29.35,959000,523,28275450,5272,笙科,otc
2015-08-25,29.0,30.7,28.1,30.05,401000,320,11932950,5272,笙科,otc
2015-08-26,29.5,31.6,29.3,31.5,461000,307,14025800,5272,笙科,otc
2015-08-27,32.5,33.1,32.25,32.45,440000,297,14413600,5272,笙科,otc
2015-08-28,33.0,33.9,33.0,33.2,276000,214,9213600,5272,笙科,otc
2015-08-31,32.8,33.15,32.25,32.5,138000,126,4504200,5272,笙科,otc
2015-09-01,32.5,33.8,32.5,33.8,281000,228,9398150,5272,笙科,otc
2015-09-02,33.7,35.0,32.8,34.9,409000,326,13838700,5272,笙科,otc
2015-09-03,35.3,36.8,34.7,35.9,597000,430,21470550,5272,笙科,otc
2015-09-04,36.0,36.3,35.1,35.1,393000,243,13967700,5272,笙科,otc
2015-09-07,33.85,34.8,33.2,33.9,354000,292,11990350,5272,笙科,otc
2015-09-08,33.9,35.5,33.9,35.0,334000,274,11585000,5272,笙科,otc
2015-09-09,36.4,36.6,35.75,35.85,476000,323,17175800,5272,笙科,otc
2015-09-10,35.85,39.4,35.35,39.4,2160000,1226,84118850,5272,笙科,otc
2015-09-11,39.2,40.45,38.6,40.45,2157000,1421,85045950,5272,笙科,otc
2015-09-14,40.7,41.5,39.2,39.6,1032000,727,41237200,5272,笙科,otc
2015-09-15,38.9,39.45,38.3,38.4,559000,421,21653000,5272,笙科,otc
2015-09-16,38.8,40.6,38.8,39.25,896000,692,35563500,5272,笙科,otc
2015-09-17,39.85,40.0,38.7,38.75,558000,402,21987300,5272,笙科,otc
2015-09-18,39.0,42.6,39.0,42.6,1957000,1099,81364950,5272,笙科,otc
2015-09-21,43.2,45.1,41.1,41.1,5249000,3264,228782000,5272,笙科,otc
2015-09-22,41.5,44.6,40.9,43.65,3355000,2317,145163050,5272,笙科,otc
2015-09-23,42.8,45.85,42.7,44.5,2737000,1982,122179450,5272,笙科,otc
2015-09-24,46.3,47.0,42.0,43.5,3004000,2131,134289750,5272,笙科,otc
2015-09-25,43.6,44.45,43.1,44.0,1079000,744,47253150,5272,笙科,otc
2015-09-30,42.5,43.4,42.1,43.4,642000,509,27612800,5272,笙科,otc
2015-10-01,44.1,45.2,43.7,44.0,1320000,929,58679250,5272,笙科,otc
2015-10-02,43.7,44.6,43.65,43.7,622000,456,27437300,5272,笙科,otc
2015-10-05,45.0,45.0,43.7,43.7,678000,471,29878200,5272,笙科,otc
2015-10-06,44.7,44.7,42.1,42.1,778000,538,33675950,5272,笙科,otc
2015-10-07,42.15,43.2,42.1,43.1,544000,388,23243050,5272,笙科,otc
2015-10-08,43.35,43.35,41.2,41.4,510000,384,21448800,5272,笙科,otc
2015-10-12,41.6,41.85,40.9,41.35,379000,279,15684800,5272,笙科,otc
2015-10-13,41.15,42.8,41.15,42.55,397000,273,16784500,5272,笙科,otc
2015-10-14,42.4,43.4,42.0,42.55,267000,208,11401500,5272,笙科,otc
2015-10-15,43.2,44.0,42.6,43.7,1037000,636,45025800,5272,笙科,otc
2015-10-16,44.0,44.55,42.6,42.75,601000,455,26184350,5272,笙科,otc
2015-10-19,42.95,43.45,42.4,42.45,356000,258,15219700,5272,笙科,otc
2015-10-20,42.45,46.65,42.45,46.65,2034000,1219,92821900,5272,笙科,otc
2015-10-21,47.85,48.7,46.85,46.95,4738000,2702,226349700,5272,笙科,otc
2015-10-22,46.7,46.8,45.1,46.25,1005000,746,46272400,5272,笙科,otc
2015-10-23,47.3,47.4,45.5,45.6,712000,511,32937050,5272,笙科,otc
2015-10-26,46.4,46.4,45.6,46.0,447000,341,20563450,5272,笙科,otc
2015-10-27,46.5,47.55,46.05,46.15,834000,611,39137300,5272,笙科,otc
2015-10-28,46.15,46.4,44.4,44.6,1143000,822,51477250,5272,笙科,otc
2015-10-29,45.0,45.0,43.7,43.8,568000,427,25060000,5272,笙科,otc
2015-10-30,42.65,43.4,41.85,43.1,755000,556,32144450,5272,笙科,otc
2015-11-02,41.3,43.8,41.3,43.3,417000,322,17832000,5272,笙科,otc
2015-11-03,43.3,44.7,43.3,43.5,524000,375,23072550,5272,笙科,otc
2015-11-04,44.0,44.75,43.7,44.7,670000,469,29701000,5272,笙科,otc
2015-11-05,45.0,45.0,44.1,44.1,383000,259,17040550,5272,笙科,otc
2015-11-06,43.7,44.3,42.65,43.0,433000,346,18678150,5272,笙科,otc
2015-11-09,42.8,43.5,41.7,42.25,456000,316,19301800,5272,笙科,otc
2015-11-10,42.1,42.4,41.5,42.25,264000,196,11096600,5272,笙科,otc
2015-11-11,42.0,42.25,40.6,40.6,549000,323,22543750,5272,笙科,otc
2015-11-12,40.0,40.5,38.3,39.8,749000,550,29339650,5272,笙科,otc
2015-11-13,39.8,41.0,39.4,39.8,396000,264,15925250,5272,笙科,otc
2015-11-16,39.8,41.05,39.8,40.8,353000,242,14286600,5272,笙科,otc
2015-11-17,40.8,41.5,40.5,40.6,255000,185,10461300,5272,笙科,otc
2015-11-18,40.7,41.5,40.2,40.65,306000,211,12524300,5272,笙科,otc
2015-11-19,40.8,41.55,40.55,41.0,237000,186,9688200,5272,笙科,otc
2015-11-20,41.0,41.6,40.7,40.7,313000,211,12829350,5272,笙科,otc
2015-11-23,41.8,41.8,40.2,40.2,246000,148,10016300,5272,笙科,otc
2015-11-24,40.5,40.5,38.4,38.5,489000,311,19114200,5272,笙科,otc
2015-11-25,38.5,39.65,38.3,39.4,336000,261,13092200,5272,笙科,otc
2015-11-26,40.0,41.9,39.4,41.0,971000,595,39313550,5272,笙科,otc
2015-11-27,41.0,41.25,40.05,40.05,221000,162,8944450,5272,笙科,otc
2015-11-30,40.05,40.1,39.45,39.45,187000,131,7413450,5272,笙科,otc
2015-12-01,39.45,43.0,39.45,42.5,1911000,1247,80497650,5272,笙科,otc
2015-12-02,42.5,42.6,41.8,41.8,511000,386,21471700,5272,笙科,otc
2015-12-03,41.7,45.0,41.5,44.2,2694000,1723,118786100,5272,笙科,otc
2015-12-04,43.6,44.5,43.1,44.05,734000,486,32146850,5272,笙科,otc
2015-12-07,44.6,44.6,43.15,43.3,512000,383,22337950,5272,笙科,otc
2015-12-08,43.4,43.6,41.6,41.8,478000,354,20242650,5272,笙科,otc
2015-12-09,41.5,42.0,39.6,39.6,613000,442,24641550,5272,笙科,otc
2015-12-10,39.2,40.8,38.7,40.3,372000,265,14806850,5272,笙科,otc
2015-12-11,40.3,40.9,38.9,38.9,335000,238,13284300,5272,笙科,otc
2015-12-14,38.4,38.9,37.7,38.0,350000,235,13387900,5272,笙科,otc
2015-12-15,38.7,39.3,38.3,38.8,221000,157,8560850,5272,笙科,otc
2015-12-16,39.4,39.85,39.2,39.6,303000,164,12002550,5272,笙科,otc
2015-12-17,39.6,40.4,39.6,39.8,275000,159,10995450,5272,笙科,otc
2015-12-18,39.8,40.5,39.4,39.6,226000,158,9045550,5272,笙科,otc
2015-12-21,40.0,40.15,39.65,40.0,104000,78,4156000,5272,笙科,otc
2015-12-22,40.5,40.5,39.3,39.3,263000,192,10415950,5272,笙科,otc
2015-12-23,39.3,39.8,38.45,38.5,189000,135,7377750,5272,笙科,otc
2015-12-24,38.95,39.5,38.7,39.05,151000,116,5912950,5272,笙科,otc
2015-12-25,39.0,39.25,38.6,39.25,132000,102,5124650,5272,笙科,otc
2015-12-28,38.8,38.95,38.25,38.4,285000,197,10985350,5272,笙科,otc
2015-12-29,38.2,39.1,38.2,39.0,207000,144,8022950,5272,笙科,otc
2015-12-30,39.2,39.25,38.5,39.0,173000,126,6723500,5272,笙科,otc
2015-12-31,38.5,38.95,38.5,38.5,133000,83,5135900,5272,笙科,otc
2016-01-04,38.3,38.3,37.6,37.6,97000,75,3689900,5272,笙科,otc
2016-01-05,37.6,37.8,35.35,36.0,359000,265,13034500,5272,笙科,otc
2016-01-06,35.5,35.75,33.5,34.2,477000,361,16420450,5272,笙科,otc
2016-01-07,33.9,34.2,30.8,32.0,602000,423,19436350,5272,笙科,otc
2016-01-08,31.05,33.75,31.05,33.6,364000,271,11984800,5272,笙科,otc
2016-01-11,32.7,33.0,31.7,31.7,261000,192,8438400,5272,笙科,otc
2016-01-12,32.1,32.4,31.0,31.0,235000,177,7464600,5272,笙科,otc
2016-01-13,32.2,32.4,31.2,32.25,568000,390,18140350,5272,笙科,otc
2016-01-14,31.8,31.9,31.1,31.25,189000,148,5932400,5272,笙科,otc
2016-01-15,31.9,31.95,31.2,31.2,203000,144,6386250,5272,笙科,otc
