date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-06,15.5,16.5,15.5,16.2,137000,60,2186550,4735,豪展,otc
2014-05-07,16.2,16.6,16.15,16.2,64000,35,1043300,4735,豪展,otc
2014-05-08,16.3,16.4,16.05,16.05,60000,36,973250,4735,豪展,otc
2014-05-09,16.5,16.5,16.0,16.05,21000,13,338600,4735,豪展,otc
2014-05-12,15.85,16.0,15.8,15.8,11000,11,174300,4735,豪展,otc
2014-05-13,15.65,15.95,15.55,15.95,30000,12,472800,4735,豪展,otc
2014-05-14,15.65,16.15,15.65,16.15,12000,11,190150,4735,豪展,otc
2014-05-15,16.15,16.15,16.0,16.1,11000,9,177200,4735,豪展,otc
2014-05-16,16.0,16.0,16.0,16.0,6000,4,96000,4735,豪展,otc
2014-05-19,16.0,16.0,15.75,16.0,15000,13,238850,4735,豪展,otc
2014-05-20,16.4,16.55,15.7,15.7,40000,29,639350,4735,豪展,otc
2014-05-21,15.4,15.85,15.3,15.5,28000,18,433100,4735,豪展,otc
2014-05-22,15.4,15.8,15.3,15.7,21000,17,325700,4735,豪展,otc
2014-05-23,15.65,15.7,15.5,15.7,6000,5,93550,4735,豪展,otc
2014-05-26,15.4,15.6,15.4,15.5,21000,17,324600,4735,豪展,otc
2014-05-27,15.5,15.95,15.5,15.85,49000,30,768550,4735,豪展,otc
2014-05-28,16.2,16.2,15.7,15.7,48000,39,769400,4735,豪展,otc
2014-05-29,15.8,15.9,15.55,15.65,31000,19,488350,4735,豪展,otc
2014-05-30,15.7,15.7,15.4,15.7,47000,32,731200,4735,豪展,otc
2014-06-03,15.8,15.8,15.65,15.65,18000,11,282700,4735,豪展,otc
2014-06-04,15.55,15.6,15.5,15.6,12000,9,186650,4735,豪展,otc
2014-06-05,15.5,15.6,15.2,15.25,88000,56,1343900,4735,豪展,otc
2014-06-06,15.25,15.3,15.15,15.15,44000,30,669800,4735,豪展,otc
2014-06-09,15.15,15.25,15.15,15.25,29000,22,440950,4735,豪展,otc
2014-06-10,15.3,15.5,15.25,15.25,18000,13,276200,4735,豪展,otc
2014-06-11,15.1,15.3,15.1,15.15,26000,18,394600,4735,豪展,otc
2014-06-12,15.3,15.5,15.1,15.15,155000,79,2356750,4735,豪展,otc
2014-06-13,15.2,16.2,15.15,16.2,326000,159,5158400,4735,豪展,otc
2014-06-16,16.8,17.3,16.75,17.3,394000,192,6765550,4735,豪展,otc
2014-06-17,18.3,18.5,18.25,18.5,601000,221,11053700,4735,豪展,otc
2014-06-18,19.75,19.75,18.7,19.5,1322000,652,25687550,4735,豪展,otc
2014-06-19,19.45,19.5,18.5,19.15,336000,195,6413850,4735,豪展,otc
2014-06-20,19.2,19.2,18.6,18.8,317000,178,5966000,4735,豪展,otc
2014-06-23,19.0,20.1,19.0,20.1,959000,427,19190300,4735,豪展,otc
2014-06-24,19.8,19.85,18.75,19.35,647000,324,12515700,4735,豪展,otc
2014-06-25,19.1,19.9,19.0,19.3,446000,218,8625500,4735,豪展,otc
2014-06-26,19.3,19.6,19.0,19.0,336000,165,6470850,4735,豪展,otc
2014-06-27,19.0,19.3,18.2,18.2,395000,211,7371850,4735,豪展,otc
2014-06-30,18.5,19.4,17.7,18.55,483000,262,9046800,4735,豪展,otc
2014-07-01,18.7,19.8,18.7,19.8,919000,316,18078900,4735,豪展,otc
2014-07-02,20.3,21.0,19.3,19.8,1198000,573,24384600,4735,豪展,otc
2014-07-03,19.8,20.4,19.6,20.2,560000,304,11231650,4735,豪展,otc
2014-07-04,20.3,20.5,19.6,19.9,438000,251,8801150,4735,豪展,otc
2014-07-07,20.0,21.0,20.0,20.4,620000,342,12731500,4735,豪展,otc
2014-07-08,21.8,21.8,21.8,21.8,901000,288,19641800,4735,豪展,otc
2014-07-09,23.3,23.3,23.3,23.3,459000,196,10694700,4735,豪展,otc
2014-07-10,24.9,24.9,23.5,24.75,4061000,1626,99976700,4735,豪展,otc
2014-07-11,24.1,25.3,23.05,25.3,2389000,1115,57528000,4735,豪展,otc
2014-07-14,25.35,25.35,23.8,24.5,1463000,722,36104300,4735,豪展,otc
2014-07-15,24.05,24.95,23.7,23.7,1173000,601,28447900,4735,豪展,otc
2014-07-16,23.2,23.6,22.05,22.05,1730000,793,38589100,4735,豪展,otc
2014-07-17,22.2,22.7,21.1,22.0,1119000,570,24542450,4735,豪展,otc
2014-07-18,21.8,23.0,21.35,22.0,769000,446,17149100,4735,豪展,otc
2014-07-21,22.7,22.7,22.0,22.0,542000,300,12099000,4735,豪展,otc
2014-07-22,22.2,22.4,22.0,22.0,440000,251,9747700,4735,豪展,otc
2014-07-24,22.5,23.5,22.5,23.5,661000,322,15383050,4735,豪展,otc
2014-07-25,24.0,24.2,23.0,23.2,1174000,634,27708600,4735,豪展,otc
2014-07-28,23.2,23.4,21.6,21.6,709000,413,15723150,4735,豪展,otc
2014-07-29,21.6,22.0,20.1,21.5,639000,381,13365200,4735,豪展,otc
2014-07-30,21.7,21.7,20.85,21.0,314000,217,6688400,4735,豪展,otc
2014-07-31,21.05,21.9,20.8,21.2,261000,189,5603650,4735,豪展,otc
2014-08-01,20.35,21.0,20.35,20.75,217000,146,4488100,4735,豪展,otc
2014-08-04,20.55,22.0,20.5,21.4,248000,161,5201000,4735,豪展,otc
2014-08-05,21.4,21.8,20.9,20.9,181000,128,3840600,4735,豪展,otc
2014-08-06,21.05,21.05,19.6,19.7,399000,219,8058300,4735,豪展,otc
2014-08-07,19.7,20.45,19.7,20.2,144000,95,2888600,4735,豪展,otc
2014-08-08,20.0,21.5,19.8,20.8,335000,218,6936200,4735,豪展,otc
2014-08-11,20.7,21.0,20.6,20.6,262000,160,5450200,4735,豪展,otc
2014-08-12,20.45,20.6,19.9,19.95,267000,147,5381900,4735,豪展,otc
2014-08-13,19.9,20.35,19.9,20.25,162000,89,3258750,4735,豪展,otc
2014-08-14,20.35,20.35,19.5,19.5,204000,128,4041350,4735,豪展,otc
2014-08-15,19.6,19.6,18.2,18.5,251000,159,4706300,4735,豪展,otc
2014-08-18,18.5,18.5,17.25,17.35,466000,221,8142300,4735,豪展,otc
2014-08-19,17.45,18.55,17.35,18.55,331000,186,5980550,4735,豪展,otc
2014-08-20,18.55,18.8,17.9,17.95,367000,224,6695100,4735,豪展,otc
2014-08-21,17.9,18.3,17.4,18.2,275000,162,4900250,4735,豪展,otc
2014-08-22,18.2,18.9,18.05,18.5,237000,159,4420800,4735,豪展,otc
2014-08-25,18.5,18.5,18.1,18.15,128000,95,2335900,4735,豪展,otc
2014-08-26,18.15,18.25,17.8,18.15,314000,163,5637850,4735,豪展,otc
2014-08-27,18.25,18.25,17.9,18.15,173000,105,3123000,4735,豪展,otc
2014-08-28,18.15,18.15,17.75,17.8,115000,77,2058800,4735,豪展,otc
2014-08-29,17.75,18.5,17.75,18.35,181000,126,3287000,4735,豪展,otc
2014-09-01,18.35,19.1,18.35,18.8,289000,181,5430150,4735,豪展,otc
2014-09-02,18.95,18.95,18.5,18.65,153000,100,2864050,4735,豪展,otc
2014-09-03,18.65,18.85,18.25,18.5,143000,80,2641100,4735,豪展,otc
2014-09-04,18.6,19.75,18.6,19.75,423000,224,8239150,4735,豪展,otc
2014-09-05,20.5,21.1,19.75,21.1,1646000,720,34165450,4735,豪展,otc
2014-09-09,21.1,22.55,20.65,22.55,1522000,760,32782300,4735,豪展,otc
2014-09-10,22.5,23.55,22.0,22.8,1345000,756,30898800,4735,豪展,otc
2014-09-11,23.0,23.0,21.35,21.6,1139000,620,25024700,4735,豪展,otc
2014-09-12,21.6,21.95,20.8,21.0,548000,320,11556350,4735,豪展,otc
2014-09-15,20.5,22.45,20.5,22.45,1284000,578,28342300,4735,豪展,otc
2014-09-16,22.45,23.3,22.05,22.05,1196000,684,27112600,4735,豪展,otc
2014-09-17,22.25,23.55,22.15,23.55,2280000,1022,53261550,4735,豪展,otc
2014-09-18,23.9,25.15,23.8,25.15,3442000,1485,84829800,4735,豪展,otc
2014-09-19,25.15,25.15,23.6,23.8,1758000,906,42742600,4735,豪展,otc
2014-09-22,23.8,23.8,23.0,23.2,899000,499,20940200,4735,豪展,otc
2014-09-23,23.2,23.85,22.8,22.9,868000,518,20306200,4735,豪展,otc
2014-09-24,22.9,22.9,21.6,22.0,1141000,632,25250900,4735,豪展,otc
2014-09-25,22.5,22.7,21.7,21.9,762000,467,16869600,4735,豪展,otc
2014-09-26,21.5,21.7,20.6,21.25,635000,370,13403450,4735,豪展,otc
2014-09-29,21.6,21.6,21.0,21.4,441000,238,9391100,4735,豪展,otc
2014-09-30,21.4,22.85,21.4,22.85,1113000,641,24983550,4735,豪展,otc
2014-10-01,22.6,23.35,22.1,22.1,1038000,615,23678650,4735,豪展,otc
2014-10-02,21.9,22.6,21.8,22.3,373000,259,8321800,4735,豪展,otc
2014-10-03,22.5,23.3,22.5,22.55,502000,340,11453250,4735,豪展,otc
2014-10-06,22.7,22.95,22.3,22.55,576000,349,13013600,4735,豪展,otc
2014-10-07,22.6,22.7,21.4,21.5,737000,421,16190800,4735,豪展,otc
2014-10-08,21.5,21.85,20.4,20.6,663000,366,14007900,4735,豪展,otc
2014-10-09,21.2,21.2,20.1,20.25,465000,284,9566000,4735,豪展,otc
2014-10-13,19.75,19.8,19.1,19.3,586000,274,11414500,4735,豪展,otc
2014-10-14,20.65,20.65,20.2,20.65,286000,140,5901700,4735,豪展,otc
2014-10-15,22.05,22.05,21.6,22.05,1384000,753,30396400,4735,豪展,otc
2014-10-16,22.05,22.8,21.5,22.0,1444000,791,32003550,4735,豪展,otc
2014-10-17,22.0,22.2,20.9,21.0,716000,440,15424800,4735,豪展,otc
2014-10-20,21.7,21.7,20.55,21.2,554000,336,11609900,4735,豪展,otc
2014-10-21,21.2,21.6,20.65,20.9,365000,251,7686800,4735,豪展,otc
2014-10-22,21.2,21.35,20.6,20.65,344000,208,7199100,4735,豪展,otc
2014-10-23,20.85,20.95,20.4,20.5,233000,140,4802450,4735,豪展,otc
2014-10-24,20.8,21.45,20.55,21.0,376000,260,7895800,4735,豪展,otc
2014-10-27,21.8,21.9,20.6,20.6,454000,294,9585200,4735,豪展,otc
2014-10-28,21.0,21.1,20.6,20.85,319000,184,6646000,4735,豪展,otc
2014-10-29,21.0,21.2,20.7,20.8,287000,195,6010400,4735,豪展,otc
2014-10-30,20.85,22.25,20.85,22.25,1187000,538,25959800,4735,豪展,otc
2014-10-31,21.65,23.75,21.2,23.05,1909000,957,43192200,4735,豪展,otc
2014-11-03,22.8,23.5,22.05,22.05,803000,492,18178050,4735,豪展,otc
2014-11-04,22.1,22.65,21.9,22.05,491000,280,10870650,4735,豪展,otc
2014-11-05,22.15,22.2,21.7,21.9,320000,200,7002450,4735,豪展,otc
2014-11-06,21.8,22.05,20.75,21.1,497000,313,10524200,4735,豪展,otc
2014-11-07,21.1,21.35,20.35,20.7,708000,386,14687350,4735,豪展,otc
2014-11-10,20.6,20.9,20.6,20.8,272000,172,5640800,4735,豪展,otc
2014-11-11,20.8,21.2,20.7,20.9,309000,209,6464450,4735,豪展,otc
2014-11-12,20.5,20.9,20.25,20.4,200000,141,4087900,4735,豪展,otc
2014-11-13,20.3,20.6,20.05,20.2,251000,147,5082150,4735,豪展,otc
2014-11-14,20.2,20.4,20.05,20.05,165000,109,3327100,4735,豪展,otc
2014-11-17,20.3,20.3,19.85,19.85,161000,96,3221500,4735,豪展,otc
2014-11-18,20.0,20.0,18.5,19.0,369000,213,7059650,4735,豪展,otc
2014-11-19,19.1,19.4,19.0,19.0,267000,135,5105050,4735,豪展,otc
2014-11-20,19.0,19.75,19.0,19.5,138000,101,2676750,4735,豪展,otc
2014-11-21,19.7,19.7,19.15,19.15,209000,122,4034000,4735,豪展,otc
2014-11-24,20.45,20.45,20.1,20.45,329000,181,6725050,4735,豪展,otc
2014-11-25,21.8,21.8,20.6,21.35,965000,459,20654350,4735,豪展,otc
2014-11-26,21.0,21.45,20.7,20.8,454000,226,9574800,4735,豪展,otc
2014-11-27,21.0,21.55,21.0,21.15,277000,169,5887600,4735,豪展,otc
2014-11-28,21.45,21.45,20.85,20.85,163000,96,3419950,4735,豪展,otc
2014-12-01,20.85,21.4,20.3,21.25,151000,102,3170450,4735,豪展,otc
2014-12-02,21.25,22.2,20.85,22.0,478000,279,10337600,4735,豪展,otc
2014-12-03,22.6,22.9,22.15,22.7,751000,393,16930550,4735,豪展,otc
2014-12-04,22.8,23.0,22.25,23.0,601000,290,13614550,4735,豪展,otc
2014-12-05,23.5,24.6,23.5,23.8,2101000,866,50566600,4735,豪展,otc
2014-12-08,22.2,23.8,22.2,23.05,981000,554,22561750,4735,豪展,otc
2014-12-09,24.6,24.6,23.15,23.15,1563000,794,37472900,4735,豪展,otc
2014-12-10,23.15,23.65,23.05,23.65,570000,348,13323050,4735,豪展,otc
2014-12-11,23.35,23.65,23.1,23.65,531000,313,12417850,4735,豪展,otc
2014-12-12,23.7,24.3,23.5,23.65,753000,382,18009150,4735,豪展,otc
2014-12-15,23.1,23.45,23.1,23.15,253000,174,5879150,4735,豪展,otc
2014-12-16,23.3,23.65,22.55,22.7,381000,233,8834250,4735,豪展,otc
2014-12-17,22.7,23.0,22.0,22.05,459000,242,10215350,4735,豪展,otc
2014-12-18,22.1,22.55,21.65,21.65,388000,240,8537150,4735,豪展,otc
2014-12-19,21.8,22.2,21.2,21.5,388000,193,8449050,4735,豪展,otc
2014-12-22,21.8,22.3,21.55,22.3,256000,165,5616150,4735,豪展,otc
2014-12-23,22.45,22.45,21.9,21.9,157000,118,3467950,4735,豪展,otc
2014-12-24,22.0,22.1,21.75,21.95,188000,114,4125650,4735,豪展,otc
2014-12-25,22.2,22.2,21.75,21.95,131000,92,2874550,4735,豪展,otc
2014-12-26,22.0,22.2,21.9,22.0,162000,99,3565350,4735,豪展,otc
2014-12-27,22.95,22.95,22.25,22.3,204000,149,4573750,4735,豪展,otc
2014-12-29,22.3,22.45,22.0,22.0,178000,128,3938750,4735,豪展,otc
2014-12-30,22.2,22.2,21.8,21.9,127000,70,2791300,4735,豪展,otc
2014-12-31,21.9,22.3,21.85,22.1,105000,67,2315050,4735,豪展,otc
2015-01-05,22.0,22.0,21.6,21.75,147000,110,3208150,4735,豪展,otc
2015-01-06,21.6,21.7,21.3,21.35,138000,108,2966600,4735,豪展,otc
2015-01-07,21.1,22.3,21.1,21.95,325000,211,7074300,4735,豪展,otc
2015-01-08,21.95,22.15,21.85,21.9,299000,179,6568950,4735,豪展,otc
2015-01-09,22.1,22.1,21.65,21.7,113000,76,2466600,4735,豪展,otc
2015-01-12,22.0,22.1,21.8,21.8,163000,107,3580250,4735,豪展,otc
2015-01-13,22.1,22.1,21.55,21.55,143000,87,3108650,4735,豪展,otc
2015-01-14,21.65,21.8,21.4,21.5,134000,100,2892900,4735,豪展,otc
2015-01-15,21.6,21.6,21.35,21.35,102000,63,2186650,4735,豪展,otc
2015-01-16,21.4,21.4,20.5,20.7,282000,161,5869300,4735,豪展,otc
2015-01-19,20.7,20.95,20.3,20.5,134000,73,2766750,4735,豪展,otc
2015-01-20,20.55,20.8,20.35,20.65,169000,94,3474900,4735,豪展,otc
2015-01-21,20.9,20.9,20.45,20.45,64000,46,1322550,4735,豪展,otc
2015-01-22,20.5,20.7,20.45,20.55,109000,76,2237550,4735,豪展,otc
2015-01-23,20.8,20.85,20.65,20.75,88000,56,1826850,4735,豪展,otc
2015-01-26,20.6,21.1,20.6,20.7,51000,40,1061900,4735,豪展,otc
2015-01-27,20.7,21.4,20.5,20.95,296000,180,6251550,4735,豪展,otc
2015-01-28,21.2,21.2,20.85,21.0,84000,70,1761000,4735,豪展,otc
2015-01-29,20.6,20.9,20.6,20.85,87000,57,1801300,4735,豪展,otc
2015-01-30,20.95,20.95,20.65,20.75,29000,28,602050,4735,豪展,otc
2015-02-02,20.75,20.75,20.4,20.5,55000,38,1127450,4735,豪展,otc
2015-02-03,20.7,20.8,20.5,20.55,63000,36,1296050,4735,豪展,otc
2015-02-04,20.5,20.75,20.45,20.45,30000,25,616050,4735,豪展,otc
2015-02-05,20.5,20.7,20.45,20.5,48000,36,987300,4735,豪展,otc
2015-02-06,20.8,21.55,20.65,21.1,195000,161,4114850,4735,豪展,otc
2015-02-09,21.6,21.8,21.2,21.3,192000,125,4130550,4735,豪展,otc
2015-02-10,21.5,21.5,20.65,20.75,110000,70,2313550,4735,豪展,otc
2015-02-11,21.0,21.2,20.75,20.8,98000,63,2042800,4735,豪展,otc
2015-02-12,21.1,21.1,20.8,20.9,36000,25,752700,4735,豪展,otc
2015-02-13,21.1,21.1,20.85,20.95,118000,71,2472350,4735,豪展,otc
2015-02-24,21.3,21.3,21.0,21.1,94000,46,1987500,4735,豪展,otc
2015-02-25,21.2,21.35,21.05,21.3,88000,63,1866400,4735,豪展,otc
2015-02-26,21.3,21.35,21.25,21.35,79000,57,1683100,4735,豪展,otc
2015-03-02,21.6,21.6,21.25,21.4,77000,40,1647750,4735,豪展,otc
2015-03-03,21.5,21.5,21.1,21.4,73000,48,1558500,4735,豪展,otc
2015-03-04,21.4,21.45,21.05,21.4,88000,62,1870650,4735,豪展,otc
2015-03-05,21.4,21.4,21.1,21.35,87000,53,1854900,4735,豪展,otc
2015-03-06,21.35,21.65,21.2,21.6,270000,148,5797000,4735,豪展,otc
2015-03-09,21.4,21.55,21.35,21.55,179000,98,3837700,4735,豪展,otc
2015-03-10,21.6,22.8,21.6,21.95,432000,272,9588800,4735,豪展,otc
2015-03-11,21.55,21.9,21.55,21.9,128000,73,2771700,4735,豪展,otc
2015-03-12,21.7,21.8,21.6,21.7,140000,70,3036950,4735,豪展,otc
2015-03-13,22.0,22.15,21.55,21.85,141000,86,3081000,4735,豪展,otc
2015-03-16,22.1,22.1,21.7,21.85,69000,46,1504200,4735,豪展,otc
2015-03-17,21.85,22.0,21.5,21.85,91000,60,1978850,4735,豪展,otc
2015-03-18,21.85,21.9,21.6,21.8,122000,64,2650050,4735,豪展,otc
2015-03-19,21.95,21.95,21.7,21.85,88000,40,1919300,4735,豪展,otc
2015-03-20,21.95,22.65,21.75,22.55,532000,297,11874300,4735,豪展,otc
2015-03-23,22.6,23.05,22.45,22.5,593000,368,13448800,4735,豪展,otc
2015-03-24,22.5,22.8,22.15,22.35,166000,93,3725750,4735,豪展,otc
2015-03-25,22.35,22.55,22.15,22.35,327000,156,7316300,4735,豪展,otc
2015-03-26,22.15,22.25,21.9,21.95,191000,106,4201750,4735,豪展,otc
2015-03-27,22.0,22.5,21.85,21.9,183000,105,4027050,4735,豪展,otc
2015-03-30,21.6,22.05,21.5,21.95,138000,89,3004000,4735,豪展,otc
2015-03-31,21.95,22.0,21.5,21.9,142000,60,3074600,4735,豪展,otc
2015-04-01,21.5,21.9,21.45,21.6,92000,46,1988400,4735,豪展,otc
2015-04-02,21.5,21.9,21.5,21.9,119000,73,2588400,4735,豪展,otc
2015-04-07,21.95,22.1,21.85,22.05,243000,103,5343250,4735,豪展,otc
2015-04-08,22.05,23.3,22.05,23.0,1075000,477,24564950,4735,豪展,otc
2015-04-09,23.1,23.45,22.65,23.0,923000,488,21335150,4735,豪展,otc
2015-04-10,23.2,24.6,23.05,24.4,3718000,1409,90908750,4735,豪展,otc
2015-04-13,24.4,25.9,23.85,25.1,2746000,1351,68240250,4735,豪展,otc
2015-04-14,24.95,25.85,24.6,25.7,1842000,871,46774750,4735,豪展,otc
2015-04-15,25.7,25.7,24.75,25.1,1359000,595,34109550,4735,豪展,otc
2015-04-16,25.45,26.5,24.85,26.25,1842000,927,47294050,4735,豪展,otc
2015-04-17,26.25,26.35,25.75,25.8,1209000,578,31501800,4735,豪展,otc
2015-04-20,25.1,25.55,24.0,24.2,925000,554,22546550,4735,豪展,otc
2015-04-21,24.5,24.75,22.7,23.4,1029000,550,24114300,4735,豪展,otc
2015-04-22,23.2,23.8,23.0,23.5,403000,263,9442900,4735,豪展,otc
2015-04-23,23.7,24.25,23.65,24.25,735000,412,17641100,4735,豪展,otc
2015-04-24,24.2,24.8,23.8,24.8,624000,331,15131450,4735,豪展,otc
2015-04-27,24.9,25.2,24.5,24.8,828000,410,20544900,4735,豪展,otc
2015-04-28,24.2,24.8,23.6,24.1,741000,419,17676350,4735,豪展,otc
2015-04-29,24.1,24.1,23.2,23.2,358000,249,8396600,4735,豪展,otc
2015-04-30,23.7,24.75,23.25,24.15,719000,392,17234450,4735,豪展,otc
2015-05-04,24.0,24.7,23.8,24.15,370000,239,8961100,4735,豪展,otc
2015-05-05,24.2,25.8,23.8,25.8,1844000,844,46381200,4735,豪展,otc
2015-05-06,25.7,25.8,25.2,25.5,1280000,699,32682500,4735,豪展,otc
2015-05-07,25.3,27.25,25.25,26.7,2351000,1050,62178100,4735,豪展,otc
2015-05-08,26.3,26.3,25.25,25.9,1011000,539,26144650,4735,豪展,otc
2015-05-11,26.5,26.5,24.1,24.5,601000,370,14976450,4735,豪展,otc
2015-05-12,23.5,24.7,23.5,24.6,479000,256,11521050,4735,豪展,otc
2015-05-13,24.6,24.75,24.0,24.3,310000,186,7529650,4735,豪展,otc
2015-05-14,24.3,24.7,23.8,24.65,266000,149,6461000,4735,豪展,otc
2015-05-15,24.6,24.7,23.35,23.5,554000,304,13295550,4735,豪展,otc
2015-05-18,23.5,23.5,22.05,22.4,613000,322,13816150,4735,豪展,otc
2015-05-19,22.5,23.3,22.2,23.0,389000,209,8885050,4735,豪展,otc
2015-05-20,23.1,23.45,23.1,23.35,238000,110,5534050,4735,豪展,otc
2015-05-21,23.4,23.7,22.7,23.2,342000,174,7957350,4735,豪展,otc
2015-05-22,24.65,24.65,23.7,24.05,436000,236,10546750,4735,豪展,otc
2015-05-25,24.15,24.15,23.65,23.65,189000,119,4521200,4735,豪展,otc
2015-05-26,23.8,23.8,23.25,23.25,226000,129,5300550,4735,豪展,otc
2015-05-27,23.25,23.85,23.25,23.6,189000,119,4457800,4735,豪展,otc
2015-05-28,23.7,23.75,23.4,23.7,218000,119,5140600,4735,豪展,otc
2015-05-29,23.55,25.2,23.55,24.95,587000,301,14338750,4735,豪展,otc
2015-06-01,25.4,26.2,24.8,25.9,1093000,543,27892050,4735,豪展,otc
2015-06-02,25.95,28.45,25.55,28.3,3221000,1355,87508650,4735,豪展,otc
2015-06-03,29.65,31.0,28.65,29.4,4819000,2391,144937900,4735,豪展,otc
2015-06-04,29.4,29.5,26.5,26.6,2270000,1287,62224800,4735,豪展,otc
2015-06-05,26.8,27.7,25.0,26.2,1083000,674,28471500,4735,豪展,otc
2015-06-08,26.9,27.45,26.3,26.8,967000,592,25964500,4735,豪展,otc
2015-06-09,26.75,26.8,24.35,24.4,1052000,634,26471600,4735,豪展,otc
2015-06-10,24.5,26.0,24.5,25.4,473000,329,11965700,4735,豪展,otc
2015-06-11,25.95,25.95,24.75,25.25,476000,297,11977350,4735,豪展,otc
2015-06-12,25.25,26.2,25.25,25.4,590000,407,15191000,4735,豪展,otc
2015-06-15,25.05,25.5,24.85,24.9,409000,274,10288800,4735,豪展,otc
2015-06-16,24.7,24.9,24.25,24.5,550000,311,13453850,4735,豪展,otc
2015-06-17,24.4,24.7,24.1,24.15,423000,243,10259600,4735,豪展,otc
2015-06-18,24.15,24.4,23.8,24.0,386000,242,9273000,4735,豪展,otc
2015-06-22,24.0,24.35,23.6,23.65,397000,239,9490400,4735,豪展,otc
2015-06-23,23.75,24.15,23.7,24.05,340000,202,8140200,4735,豪展,otc
2015-06-24,24.3,26.2,24.3,26.1,1299000,792,33192500,4735,豪展,otc
2015-06-25,26.0,26.1,25.4,25.9,840000,490,21654950,4735,豪展,otc
2015-06-26,26.0,26.85,25.4,25.4,810000,421,21202200,4735,豪展,otc
2015-06-29,25.4,25.4,24.4,24.4,511000,298,12616400,4735,豪展,otc
2015-06-30,24.4,25.25,24.05,25.05,336000,244,8283100,4735,豪展,otc
2015-07-01,25.1,26.25,25.1,25.55,652000,405,16858350,4735,豪展,otc
2015-07-02,26.2,28.0,26.1,27.1,1773000,1003,48067550,4735,豪展,otc
2015-07-03,27.1,27.2,26.25,26.4,855000,533,22687000,4735,豪展,otc
2015-07-06,26.35,27.0,25.8,26.05,543000,336,14319800,4735,豪展,otc
2015-07-07,26.3,26.4,25.5,25.65,499000,281,12959000,4735,豪展,otc
2015-07-08,25.75,25.75,23.2,23.8,981000,491,23698950,4735,豪展,otc
2015-07-09,21.45,22.6,21.45,22.0,1249000,642,27217500,4735,豪展,otc
2015-07-13,22.2,22.8,22.0,22.6,606000,324,13498400,4735,豪展,otc
2015-07-14,22.6,23.4,22.6,23.05,445000,239,10250050,4735,豪展,otc
2015-07-15,23.6,23.6,22.55,22.55,346000,167,7934100,4735,豪展,otc
2015-07-16,22.7,24.0,22.55,24.0,541000,263,12689300,4735,豪展,otc
2015-07-17,24.2,25.2,23.55,25.0,482000,259,11808700,4735,豪展,otc
2015-07-20,26.8,26.8,24.8,25.0,663000,331,17126450,4735,豪展,otc
2015-07-21,25.4,25.4,24.2,24.45,225000,120,5547650,4735,豪展,otc
2015-07-22,24.5,25.5,24.1,24.15,371000,191,9176450,4735,豪展,otc
2015-07-23,23.8,24.3,23.05,23.5,309000,153,7316100,4735,豪展,otc
2015-07-24,23.45,23.85,23.35,23.4,213000,103,5034300,4735,豪展,otc
2015-07-27,23.1,23.3,22.3,22.3,199000,116,4519400,4735,豪展,otc
2015-07-28,22.2,22.95,22.2,22.8,169000,109,3832050,4735,豪展,otc
2015-07-29,23.0,23.1,22.75,23.0,95000,65,2178800,4735,豪展,otc
2015-07-30,23.15,23.35,22.9,22.9,116000,71,2678650,4735,豪展,otc
2015-07-31,23.0,23.0,22.25,22.25,115000,65,2603000,4735,豪展,otc
2015-08-03,22.1,22.15,21.6,21.9,120000,59,2620550,4735,豪展,otc
2015-08-04,21.6,22.15,19.75,20.1,417000,209,8530250,4735,豪展,otc
2015-08-05,20.1,21.95,19.9,21.95,297000,137,6210250,4735,豪展,otc
2015-08-06,22.0,22.3,21.1,21.1,266000,99,5820150,4735,豪展,otc
2015-08-07,20.6,21.35,20.5,21.35,144000,78,3006700,4735,豪展,otc
2015-08-10,21.2,23.0,21.2,23.0,249000,115,5528900,4735,豪展,otc
2015-08-11,24.5,24.5,22.3,22.45,261000,142,6189450,4735,豪展,otc
2015-08-12,22.05,22.45,21.85,21.9,163000,88,3594750,4735,豪展,otc
2015-08-13,22.2,22.4,21.65,22.4,90000,59,1987200,4735,豪展,otc
2015-08-14,22.35,22.35,21.8,21.8,99000,55,2179400,4735,豪展,otc
2015-08-17,21.95,22.05,21.55,21.6,85000,53,1840600,4735,豪展,otc
2015-08-18,21.9,21.9,19.75,20.6,438000,185,8922150,4735,豪展,otc
2015-08-19,20.3,20.5,19.5,19.7,252000,117,4979900,4735,豪展,otc
2015-08-20,19.5,20.5,19.5,19.85,510000,230,10082050,4735,豪展,otc
2015-08-21,19.8,19.85,19.5,19.55,180000,90,3550900,4735,豪展,otc
2015-08-24,17.9,18.4,17.6,17.6,277000,146,4935100,4735,豪展,otc
2015-08-25,16.0,17.6,16.0,16.9,585000,319,9842450,4735,豪展,otc
2015-08-26,17.25,18.5,17.0,18.45,367000,235,6507900,4735,豪展,otc
2015-08-27,18.35,19.5,18.3,18.8,290000,161,5485950,4735,豪展,otc
2015-08-28,19.1,19.5,18.8,19.0,134000,75,2569400,4735,豪展,otc
2015-08-31,19.1,19.1,18.65,19.0,117000,45,2210100,4735,豪展,otc
2015-09-01,18.4,19.35,18.3,18.9,262000,127,4878750,4735,豪展,otc
2015-09-02,18.4,19.1,18.4,19.1,127000,89,2402800,4735,豪展,otc
2015-09-03,19.4,19.4,19.0,19.2,115000,73,2201100,4735,豪展,otc
