date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-02,14.1,14.1,13.8,13.95,1071620,516,14976677,3704,合勤控,exchange
2013-05-03,14.0,14.45,14.0,14.2,2902876,1062,41528243,3704,合勤控,exchange
2013-05-06,14.35,14.45,14.2,14.2,1116770,559,16008041,3704,合勤控,exchange
2013-05-07,14.2,14.4,14.05,14.2,929014,365,13244143,3704,合勤控,exchange
2013-05-08,14.1,14.25,13.9,13.95,1163505,517,16338237,3704,合勤控,exchange
2013-05-09,14.0,14.4,14.0,14.2,1266582,496,18023097,3704,合勤控,exchange
2013-05-10,14.1,14.3,14.1,14.2,357337,175,5064945,3704,合勤控,exchange
2013-05-13,14.2,14.25,14.0,14.0,440130,169,6196370,3704,合勤控,exchange
2013-05-14,13.9,14.05,13.8,14.05,1126544,373,15689434,3704,合勤控,exchange
2013-05-15,14.1,14.1,13.95,14.05,486630,235,6829834,3704,合勤控,exchange
2013-05-16,14.2,14.45,14.0,14.3,1981124,675,28208255,3704,合勤控,exchange
2013-05-17,14.35,14.45,14.2,14.2,666807,277,9541007,3704,合勤控,exchange
2013-05-20,14.2,14.4,14.2,14.2,800533,259,11428914,3704,合勤控,exchange
2013-05-21,14.35,14.4,14.25,14.25,627261,285,8976487,3704,合勤控,exchange
2013-05-22,14.4,14.7,14.35,14.7,1766656,898,25790832,3704,合勤控,exchange
2013-05-23,14.7,14.9,14.55,14.75,1978509,870,29118754,3704,合勤控,exchange
2013-05-24,14.65,14.75,14.3,14.4,956442,377,13908661,3704,合勤控,exchange
2013-05-27,14.4,14.55,14.4,14.45,288435,173,4167838,3704,合勤控,exchange
2013-05-28,14.65,14.65,14.4,14.45,452504,182,6565956,3704,合勤控,exchange
2013-05-29,14.5,14.6,14.45,14.5,760790,227,11034511,3704,合勤控,exchange
2013-05-30,14.5,14.55,14.35,14.35,534949,233,7707710,3704,合勤控,exchange
2013-05-31,14.6,15.35,14.6,14.8,3332246,899,50039211,3704,合勤控,exchange
2013-06-03,14.5,15.0,14.5,14.75,1022243,509,15123230,3704,合勤控,exchange
2013-06-04,14.9,14.95,14.55,14.55,684462,350,10062649,3704,合勤控,exchange
2013-06-05,14.55,14.65,14.4,14.45,855120,329,12415418,3704,合勤控,exchange
2013-06-06,14.45,14.45,14.3,14.35,535875,272,7687553,3704,合勤控,exchange
2013-06-07,14.3,14.4,13.9,14.05,1090691,385,15411204,3704,合勤控,exchange
2013-06-10,14.1,14.25,14.0,14.1,591044,287,8361166,3704,合勤控,exchange
2013-06-11,14.3,14.3,14.1,14.1,486982,213,6908345,3704,合勤控,exchange
2013-06-13,14.05,14.05,13.75,13.75,502360,211,6983856,3704,合勤控,exchange
2013-06-14,13.75,13.9,13.45,13.45,881657,339,12003584,3704,合勤控,exchange
2013-06-17,13.45,13.6,13.4,13.45,650020,406,8760818,3704,合勤控,exchange
2013-06-18,13.5,13.65,13.4,13.55,407303,175,5515639,3704,合勤控,exchange
2013-06-19,13.75,13.8,13.45,13.45,468289,291,6366857,3704,合勤控,exchange
2013-06-20,13.45,13.5,13.3,13.35,337020,115,4505614,3704,合勤控,exchange
2013-06-21,13.0,13.15,12.95,13.0,969125,388,12616275,3704,合勤控,exchange
2013-06-24,13.0,13.25,13.0,13.1,335260,157,4389904,3704,合勤控,exchange
2013-06-25,13.1,13.15,12.75,12.8,626505,288,8088434,3704,合勤控,exchange
2013-06-26,12.95,13.15,12.95,13.1,461030,246,6027240,3704,合勤控,exchange
2013-06-27,13.25,13.6,13.2,13.35,971792,418,13007289,3704,合勤控,exchange
2013-06-28,13.55,13.65,13.3,13.3,605387,303,8139724,3704,合勤控,exchange
2013-07-01,13.55,13.55,13.35,13.5,195900,114,2634955,3704,合勤控,exchange
2013-07-02,13.5,13.65,13.35,13.35,489204,187,6578298,3704,合勤控,exchange
2013-07-03,13.35,13.45,13.1,13.1,617815,228,8169224,3704,合勤控,exchange
2013-07-04,13.2,13.2,12.9,12.9,762684,287,9929037,3704,合勤控,exchange
2013-07-05,13.1,13.15,12.95,13.0,393687,168,5148744,3704,合勤控,exchange
2013-07-08,13.1,13.35,13.05,13.05,260983,124,3433525,3704,合勤控,exchange
2013-07-09,13.2,13.2,13.0,13.05,244816,123,3200158,3704,合勤控,exchange
2013-07-10,13.15,13.5,13.15,13.3,818948,349,10963261,3704,合勤控,exchange
2013-07-11,13.45,13.6,13.35,13.4,930997,487,12583855,3704,合勤控,exchange
2013-07-12,13.35,13.75,13.35,13.55,894000,471,12174850,3704,合勤控,exchange
2013-07-15,13.6,14.0,13.6,13.85,1065067,492,14779771,3704,合勤控,exchange
2013-07-16,13.85,14.3,13.8,14.15,1235963,522,17476073,3704,合勤控,exchange
2013-07-17,14.15,14.5,14.0,14.25,1223248,522,17477540,3704,合勤控,exchange
2013-07-18,14.0,14.55,14.0,14.35,1435068,694,20497170,3704,合勤控,exchange
2013-07-19,14.35,14.5,14.1,14.1,1158045,699,16565077,3704,合勤控,exchange
2013-07-22,14.25,14.35,14.0,14.05,1192965,501,16952360,3704,合勤控,exchange
2013-07-23,14.1,14.35,14.05,14.05,1266854,684,17995056,3704,合勤控,exchange
2013-07-24,14.2,14.45,14.1,14.35,1321887,686,18928181,3704,合勤控,exchange
2013-07-25,14.4,14.65,14.15,14.15,1267919,580,18248855,3704,合勤控,exchange
2013-07-26,14.3,14.55,14.15,14.25,1489913,534,21430417,3704,合勤控,exchange
2013-07-29,14.25,14.4,13.9,13.95,709586,296,10009771,3704,合勤控,exchange
2013-07-30,13.95,14.0,13.75,13.75,737733,458,10202002,3704,合勤控,exchange
2013-07-31,13.85,14.05,13.7,13.7,539491,247,7470800,3704,合勤控,exchange
2013-08-01,13.8,13.9,13.5,13.55,591043,273,8053876,3704,合勤控,exchange
2013-08-02,13.7,13.85,13.55,13.65,1068996,345,14643893,3704,合勤控,exchange
2013-08-05,13.65,13.75,13.6,13.7,223426,106,3060412,3704,合勤控,exchange
2013-08-06,13.7,13.7,13.35,13.45,458029,182,6168237,3704,合勤控,exchange
2013-08-07,13.45,13.45,13.3,13.35,624403,200,8331016,3704,合勤控,exchange
2013-08-08,13.3,13.4,13.2,13.3,861645,214,11469145,3704,合勤控,exchange
2013-08-09,13.3,13.45,13.15,13.2,573010,237,7607182,3704,合勤控,exchange
2013-08-12,13.3,13.55,13.1,13.1,980664,377,12970411,3704,合勤控,exchange
2013-08-13,13.2,13.3,13.1,13.2,545691,217,7194848,3704,合勤控,exchange
2013-08-14,13.2,13.25,13.1,13.2,878538,246,11548970,3704,合勤控,exchange
2013-08-15,13.1,13.2,13.05,13.05,912764,286,11933632,3704,合勤控,exchange
2013-08-16,13.05,13.05,12.9,12.9,1097909,501,14239322,3704,合勤控,exchange
2013-08-19,12.9,12.9,12.7,12.7,1218011,488,15588490,3704,合勤控,exchange
2013-08-20,12.7,12.8,12.6,12.75,726400,276,9239578,3704,合勤控,exchange
2013-08-22,12.7,12.75,12.6,12.7,816010,316,10331073,3704,合勤控,exchange
2013-08-23,12.75,13.35,12.75,13.25,2522996,832,33323340,3704,合勤控,exchange
2013-08-26,13.3,13.5,13.2,13.35,1733523,624,23124978,3704,合勤控,exchange
2013-08-27,13.3,13.3,13.0,13.0,655865,285,8585245,3704,合勤控,exchange
2013-08-28,12.9,13.2,12.8,13.0,969314,380,12687962,3704,合勤控,exchange
2013-08-29,13.15,13.15,13.0,13.1,945953,323,12347589,3704,合勤控,exchange
2013-08-30,13.1,13.1,12.95,13.1,797940,293,10393920,3704,合勤控,exchange
2013-09-02,13.1,13.7,13.05,13.55,3056224,1259,41342643,3704,合勤控,exchange
2013-09-03,13.6,13.8,13.45,13.65,2470159,850,33730000,3704,合勤控,exchange
2013-09-04,13.7,13.7,13.35,13.4,1481951,419,19961642,3704,合勤控,exchange
2013-09-05,13.5,13.55,13.35,13.35,787019,343,10568049,3704,合勤控,exchange
2013-09-06,13.35,13.5,13.35,13.4,856851,257,11472763,3704,合勤控,exchange
2013-09-09,13.4,13.5,13.15,13.15,673640,254,8937759,3704,合勤控,exchange
2013-09-10,13.4,13.4,13.2,13.25,801158,241,10628083,3704,合勤控,exchange
2013-09-11,13.25,13.25,13.15,13.15,530100,241,6993359,3704,合勤控,exchange
2013-09-12,13.2,13.4,13.15,13.3,776872,499,10319658,3704,合勤控,exchange
2013-09-13,13.3,13.35,13.2,13.35,305296,169,4046618,3704,合勤控,exchange
2013-09-14,13.3,13.35,13.2,13.25,323435,137,4291442,3704,合勤控,exchange
2013-09-16,13.3,13.5,13.25,13.5,975261,351,13053443,3704,合勤控,exchange
2013-09-17,13.5,13.5,13.25,13.25,532925,226,7100844,3704,合勤控,exchange
2013-09-18,13.25,13.4,13.2,13.2,651500,310,8643249,3704,合勤控,exchange
2013-09-23,13.4,13.4,13.25,13.3,921226,267,12301032,3704,合勤控,exchange
2013-09-24,13.45,13.7,13.4,13.55,1515293,562,20547582,3704,合勤控,exchange
2013-09-25,13.55,13.65,13.4,13.6,855251,283,11577036,3704,合勤控,exchange
2013-09-26,13.7,14.55,13.7,14.55,4218337,1055,60347494,3704,合勤控,exchange
2013-09-27,15.05,15.05,14.65,14.8,12349474,3384,183713030,3704,合勤控,exchange
2013-09-30,14.75,14.75,14.2,14.55,2504827,856,36299205,3704,合勤控,exchange
2013-10-01,14.6,14.75,14.2,14.3,2177225,787,31361741,3704,合勤控,exchange
2013-10-02,14.35,14.5,14.05,14.3,3050317,990,43525531,3704,合勤控,exchange
2013-10-03,14.3,14.5,14.15,14.2,1563442,546,22309524,3704,合勤控,exchange
2013-10-04,14.2,14.4,14.1,14.25,1036714,464,14775134,3704,合勤控,exchange
2013-10-07,14.3,14.55,14.1,14.1,1380775,422,19706783,3704,合勤控,exchange
2013-10-08,14.2,14.55,14.1,14.45,2495397,899,36020290,3704,合勤控,exchange
2013-10-09,14.45,14.45,14.1,14.15,1033946,462,14718494,3704,合勤控,exchange
2013-10-11,14.6,14.6,14.15,14.15,1382551,537,19862916,3704,合勤控,exchange
2013-10-14,14.15,14.15,13.7,13.7,1259167,551,17475220,3704,合勤控,exchange
2013-10-15,13.7,14.0,13.7,13.85,784130,330,10870333,3704,合勤控,exchange
2013-10-16,13.85,14.0,13.75,13.95,665364,340,9225957,3704,合勤控,exchange
2013-10-17,14.2,14.25,13.9,14.0,653551,273,9155914,3704,合勤控,exchange
2013-10-18,14.1,14.5,13.9,14.35,2239647,866,32134427,3704,合勤控,exchange
2013-10-21,14.45,14.45,14.1,14.15,885801,482,12579049,3704,合勤控,exchange
2013-10-22,14.1,14.65,14.05,14.5,2809685,958,40711592,3704,合勤控,exchange
2013-10-23,15.1,15.5,15.1,15.5,4743654,998,73063680,3704,合勤控,exchange
2013-10-24,15.6,15.6,15.1,15.4,13568458,3322,209528750,3704,合勤控,exchange
2013-10-25,15.4,15.8,15.25,15.7,8189005,2444,127970324,3704,合勤控,exchange
2013-10-28,15.8,15.95,15.45,15.6,2785845,991,43473331,3704,合勤控,exchange
2013-10-29,15.6,15.85,15.35,15.7,5598552,1453,87289683,3704,合勤控,exchange
2013-10-30,15.7,15.8,15.4,15.45,2885556,946,44944236,3704,合勤控,exchange
2013-10-31,15.45,15.9,15.2,15.3,5634668,1602,87833518,3704,合勤控,exchange
2013-11-01,15.45,15.65,15.35,15.35,3388600,992,52414726,3704,合勤控,exchange
2013-11-04,15.4,15.6,15.1,15.1,2094549,854,32002958,3704,合勤控,exchange
2013-11-05,15.4,15.95,15.0,15.9,6100432,2039,94761688,3704,合勤控,exchange
2013-11-06,15.9,16.4,15.55,15.9,7949746,2754,127438788,3704,合勤控,exchange
2013-11-07,16.0,16.2,15.7,15.8,3330366,1150,53082429,3704,合勤控,exchange
2013-11-08,15.8,16.45,15.8,16.1,6043192,1898,98085327,3704,合勤控,exchange
2013-11-11,16.4,16.85,16.3,16.6,6072955,2070,100863441,3704,合勤控,exchange
2013-11-12,16.6,16.8,15.45,15.6,6730988,2245,107368258,3704,合勤控,exchange
2013-11-13,15.8,16.2,15.6,15.8,2734946,1120,43534544,3704,合勤控,exchange
2013-11-14,15.8,15.95,15.55,15.7,2186077,794,34358652,3704,合勤控,exchange
2013-11-15,16.0,16.3,15.75,15.85,2645728,1012,42337199,3704,合勤控,exchange
2013-11-18,16.0,16.45,16.0,16.2,3818419,1207,62091013,3704,合勤控,exchange
2013-11-19,16.5,17.3,16.5,16.8,16490570,4942,280544520,3704,合勤控,exchange
2013-11-20,16.8,17.6,16.65,17.35,11506175,3808,197931360,3704,合勤控,exchange
2013-11-21,17.4,17.95,17.35,17.75,9496132,3454,167913420,3704,合勤控,exchange
2013-11-22,17.85,17.9,17.25,17.4,7839293,2630,136852892,3704,合勤控,exchange
2013-11-25,17.6,17.7,17.3,17.5,3993313,1353,69752456,3704,合勤控,exchange
2013-11-26,17.55,18.35,17.55,18.3,12218532,3952,220240772,3704,合勤控,exchange
2013-11-27,18.4,18.6,17.85,18.15,6722794,2541,122078516,3704,合勤控,exchange
2013-11-28,18.3,18.4,17.9,17.95,5124620,1960,92656520,3704,合勤控,exchange
2013-11-29,17.9,18.45,17.9,18.1,5591786,1880,101886298,3704,合勤控,exchange
2013-12-02,18.25,18.3,17.8,17.95,3302269,1115,59280322,3704,合勤控,exchange
2013-12-03,17.9,18.25,17.9,17.95,3340132,1218,60391963,3704,合勤控,exchange
2013-12-04,18.0,18.9,17.95,18.6,9872719,3108,182956267,3704,合勤控,exchange
2013-12-05,18.8,19.2,18.35,18.5,7476300,2576,140207197,3704,合勤控,exchange
2013-12-06,18.5,18.65,18.2,18.3,3264507,1223,59972722,3704,合勤控,exchange
2013-12-09,18.6,18.8,18.3,18.3,3085286,1320,57261608,3704,合勤控,exchange
2013-12-10,18.3,18.5,17.95,18.05,4094253,1458,74136350,3704,合勤控,exchange
2013-12-11,18.5,18.7,18.3,18.3,4739986,1749,87485139,3704,合勤控,exchange
2013-12-12,18.4,18.65,18.3,18.55,2626229,1098,48628829,3704,合勤控,exchange
2013-12-13,18.7,18.9,18.5,18.6,3594940,1301,67217931,3704,合勤控,exchange
2013-12-16,18.8,18.8,18.3,18.3,1760849,730,32389029,3704,合勤控,exchange
2013-12-17,18.3,18.5,18.3,18.3,2021908,725,37127060,3704,合勤控,exchange
2013-12-18,18.5,18.5,18.15,18.2,2078313,744,37942675,3704,合勤控,exchange
2013-12-19,18.4,18.45,17.6,17.75,4907206,1694,87980116,3704,合勤控,exchange
2013-12-20,17.8,17.95,17.65,17.7,3754594,1495,66847020,3704,合勤控,exchange
2013-12-23,17.8,18.1,17.8,18.0,2699695,1044,48595521,3704,合勤控,exchange
2013-12-24,18.0,18.25,17.95,18.1,2055532,719,37178250,3704,合勤控,exchange
2013-12-25,18.1,18.4,17.95,18.3,4906732,1522,89531768,3704,合勤控,exchange
2013-12-26,18.35,18.45,18.1,18.1,1732706,682,31567436,3704,合勤控,exchange
2013-12-27,18.3,18.3,18.05,18.1,2013042,699,36475302,3704,合勤控,exchange
2013-12-30,18.1,18.7,18.1,18.4,5895586,1846,108922264,3704,合勤控,exchange
2013-12-31,18.4,18.85,18.4,18.7,5078074,1606,94942522,3704,合勤控,exchange
2014-01-02,18.9,19.95,18.7,19.65,9664830,3155,187367660,3704,合勤控,exchange
2014-01-03,19.3,19.7,19.3,19.5,4590351,1566,89674526,3704,合勤控,exchange
2014-01-06,19.7,19.7,18.9,19.3,3565916,1196,68400177,3704,合勤控,exchange
2014-01-07,19.3,19.7,19.3,19.65,3841499,1251,75086048,3704,合勤控,exchange
2014-01-08,20.0,20.45,19.75,19.75,5654042,1996,113689665,3704,合勤控,exchange
2014-01-09,19.75,19.95,19.35,19.35,4313236,1173,85158008,3704,合勤控,exchange
2014-01-10,19.4,19.7,19.35,19.5,2221340,765,43354614,3704,合勤控,exchange
2014-01-13,19.75,19.75,19.1,19.2,3587008,1046,69285352,3704,合勤控,exchange
2014-01-14,19.2,19.45,19.1,19.2,2054890,634,39536743,3704,合勤控,exchange
2014-01-15,19.3,19.55,19.2,19.2,4094269,1279,79328380,3704,合勤控,exchange
2014-01-16,19.4,20.1,19.4,19.7,6637765,2167,131338752,3704,合勤控,exchange
2014-01-17,19.7,19.8,19.2,19.35,2378149,931,46045772,3704,合勤控,exchange
2014-01-20,19.5,19.5,19.1,19.15,2320716,873,44623904,3704,合勤控,exchange
2014-01-21,19.25,19.3,19.1,19.1,1733184,570,33267695,3704,合勤控,exchange
2014-01-22,19.1,19.4,19.0,19.0,1914591,685,36650679,3704,合勤控,exchange
2014-01-23,19.15,19.4,19.1,19.25,2757384,1107,53204521,3704,合勤控,exchange
2014-01-24,19.3,19.4,19.05,19.1,1204587,547,23164128,3704,合勤控,exchange
2014-01-27,18.9,19.0,18.6,18.6,2630921,1077,49248109,3704,合勤控,exchange
2014-02-05,18.25,18.8,18.2,18.6,1934579,908,35807932,3704,合勤控,exchange
2014-02-06,18.7,18.9,18.7,18.9,1128044,622,21243422,3704,合勤控,exchange
2014-02-07,19.05,19.15,18.7,18.7,1444767,741,27320161,3704,合勤控,exchange
2014-02-10,18.8,18.85,18.5,18.5,1044474,446,19459460,3704,合勤控,exchange
2014-02-11,18.2,18.75,18.2,18.4,1688902,666,31172240,3704,合勤控,exchange
2014-02-12,18.45,18.75,18.45,18.5,1561757,576,28999987,3704,合勤控,exchange
2014-02-13,18.35,18.6,18.25,18.25,974221,463,17871030,3704,合勤控,exchange
2014-02-14,18.35,18.7,18.3,18.3,1347111,650,24931574,3704,合勤控,exchange
2014-02-17,18.4,18.4,17.9,17.9,1299235,618,23523100,3704,合勤控,exchange
2014-02-18,17.95,18.5,17.6,18.45,3968600,1574,71632663,3704,合勤控,exchange
2014-02-19,18.6,18.9,18.5,18.6,3447536,1628,64269634,3704,合勤控,exchange
2014-02-20,18.6,18.9,18.5,18.65,2563426,1110,47923616,3704,合勤控,exchange
2014-02-21,18.85,18.85,18.6,18.65,1712629,682,32123422,3704,合勤控,exchange
2014-02-24,18.95,19.3,18.65,19.0,4245634,1421,80751696,3704,合勤控,exchange
2014-02-25,19.1,19.25,18.8,18.85,2000882,819,37993124,3704,合勤控,exchange
2014-02-26,18.7,19.6,18.7,19.6,5387499,1713,103380625,3704,合勤控,exchange
2014-02-27,19.7,20.0,18.8,18.8,14409990,3613,282502198,3704,合勤控,exchange
2014-03-03,18.5,18.7,18.0,18.15,4025471,1484,73571242,3704,合勤控,exchange
2014-03-04,18.1,18.35,18.1,18.35,1290509,563,23554036,3704,合勤控,exchange
2014-03-05,18.55,18.85,18.35,18.85,4053936,1467,75567497,3704,合勤控,exchange
2014-03-06,18.85,19.1,18.65,18.65,3475031,1197,65476063,3704,合勤控,exchange
2014-03-07,18.85,18.85,18.55,18.8,2905020,856,54214760,3704,合勤控,exchange
2014-03-10,18.9,19.1,18.2,18.3,6175714,1600,116207332,3704,合勤控,exchange
2014-03-11,18.5,18.5,18.25,18.35,1383950,581,25425277,3704,合勤控,exchange
2014-03-12,18.3,18.35,17.75,18.1,2404953,1041,43466495,3704,合勤控,exchange
2014-03-13,18.1,18.8,18.05,18.7,4855370,1419,90014625,3704,合勤控,exchange
2014-03-14,18.6,19.05,18.4,18.4,5247611,2021,98405805,3704,合勤控,exchange
2014-03-17,18.55,18.6,18.2,18.25,1197995,547,21988553,3704,合勤控,exchange
2014-03-18,18.55,18.6,18.2,18.3,2267109,844,41586929,3704,合勤控,exchange
2014-03-19,18.45,18.45,18.0,18.05,1759570,708,31899336,3704,合勤控,exchange
2014-03-20,18.0,18.0,17.65,17.75,2599095,945,46312769,3704,合勤控,exchange
2014-03-21,17.65,17.9,17.25,17.4,2136216,1038,37432656,3704,合勤控,exchange
2014-03-24,17.2,18.0,16.75,18.0,3381375,1323,58709784,3704,合勤控,exchange
2014-03-25,18.0,18.7,17.95,18.6,10292948,3352,189829930,3704,合勤控,exchange
2014-03-26,18.6,18.6,18.3,18.35,1744208,752,32098897,3704,合勤控,exchange
2014-03-27,18.35,18.5,18.15,18.4,1286610,693,23512384,3704,合勤控,exchange
2014-03-28,18.4,18.55,17.85,17.95,1593751,703,28953405,3704,合勤控,exchange
2014-03-31,18.2,18.3,17.95,18.25,2128740,1006,38666115,3704,合勤控,exchange
2014-04-01,18.05,18.2,17.95,17.95,1767222,779,31816096,3704,合勤控,exchange
2014-04-02,18.05,18.1,17.75,17.8,1986442,896,35526537,3704,合勤控,exchange
2014-04-03,17.9,18.3,17.75,18.2,3541983,1325,64036329,3704,合勤控,exchange
2014-04-07,18.0,18.0,17.85,18.0,720315,421,12926244,3704,合勤控,exchange
2014-04-08,18.0,18.2,17.85,17.9,1739590,640,31354054,3704,合勤控,exchange
2014-04-09,18.2,18.45,17.9,18.45,2809389,817,51182240,3704,合勤控,exchange
2014-04-10,18.55,18.7,18.05,18.05,4601392,1307,84842781,3704,合勤控,exchange
2014-04-11,18.0,18.2,17.9,17.95,1786103,782,32126353,3704,合勤控,exchange
2014-04-14,18.1,18.1,17.8,17.85,1334017,609,23907849,3704,合勤控,exchange
2014-04-15,17.9,18.05,17.55,17.6,2473776,1032,43930129,3704,合勤控,exchange
2014-04-16,17.9,17.95,17.5,17.75,2254678,1017,39714561,3704,合勤控,exchange
2014-04-17,17.85,17.9,17.6,17.6,1934815,645,34184397,3704,合勤控,exchange
2014-04-18,17.6,17.85,17.5,17.55,1653240,600,29134996,3704,合勤控,exchange
2014-04-21,17.8,17.8,17.5,17.55,1521999,453,26718877,3704,合勤控,exchange
2014-04-22,17.6,17.85,17.55,17.65,3023559,987,53580587,3704,合勤控,exchange
2014-04-23,17.65,17.85,17.6,17.6,2323098,926,41145209,3704,合勤控,exchange
2014-04-24,17.65,17.8,17.35,17.35,1843440,576,32356462,3704,合勤控,exchange
2014-04-25,17.4,17.4,16.65,16.7,2859691,904,48394269,3704,合勤控,exchange
2014-04-28,16.4,16.5,16.05,16.5,1952951,670,31883597,3704,合勤控,exchange
2014-04-29,16.6,17.2,16.6,17.1,1121358,511,18991936,3704,合勤控,exchange
2014-04-30,17.2,17.2,16.75,16.75,694064,324,11716869,3704,合勤控,exchange
2014-05-02,16.9,17.3,16.9,17.2,1313690,586,22576698,3704,合勤控,exchange
2014-05-05,17.45,17.45,17.05,17.15,1256033,494,21610359,3704,合勤控,exchange
2014-05-06,17.3,17.35,17.15,17.3,1136320,457,19583164,3704,合勤控,exchange
2014-05-07,17.3,17.4,17.15,17.35,898178,449,15519825,3704,合勤控,exchange
2014-05-08,17.4,17.4,17.2,17.2,1137661,481,19648745,3704,合勤控,exchange
2014-05-09,17.2,17.45,17.1,17.15,992253,410,17134260,3704,合勤控,exchange
2014-05-12,17.95,18.35,17.75,18.0,6651544,2151,120650202,3704,合勤控,exchange
2014-05-13,18.1,18.15,17.55,17.65,2225640,986,39693779,3704,合勤控,exchange
2014-05-14,17.65,17.75,17.4,17.5,1498649,576,26269805,3704,合勤控,exchange
2014-05-15,17.5,17.7,17.45,17.6,747805,381,13137620,3704,合勤控,exchange
2014-05-16,17.75,17.75,17.5,17.6,637819,326,11213719,3704,合勤控,exchange
2014-05-19,17.65,17.7,17.55,17.55,750402,340,13224283,3704,合勤控,exchange
2014-05-20,17.6,17.75,17.35,17.4,834975,462,14641309,3704,合勤控,exchange
2014-05-21,17.35,17.55,17.35,17.35,623778,296,10865992,3704,合勤控,exchange
2014-05-22,17.55,17.85,17.45,17.6,906309,463,15962954,3704,合勤控,exchange
2014-05-23,17.7,17.9,17.65,17.7,761831,324,13505012,3704,合勤控,exchange
2014-05-26,17.7,17.9,17.6,17.75,1133050,435,20100078,3704,合勤控,exchange
2014-05-27,17.8,18.1,17.65,17.65,1821223,671,32615671,3704,合勤控,exchange
2014-05-28,17.85,17.85,17.7,17.75,679127,353,12070179,3704,合勤控,exchange
2014-05-29,17.8,17.95,17.75,17.8,751682,387,13402315,3704,合勤控,exchange
2014-05-30,18.0,18.6,18.0,18.4,7065890,2774,130095819,3704,合勤控,exchange
2014-06-03,18.8,19.2,18.65,18.85,7970175,2989,151173231,3704,合勤控,exchange
2014-06-04,18.85,18.9,18.3,18.6,4063961,1505,75502029,3704,合勤控,exchange
2014-06-05,19.0,19.3,18.8,19.0,6005678,1930,114750342,3704,合勤控,exchange
2014-06-06,19.1,19.25,18.85,19.0,2507170,780,47536263,3704,合勤控,exchange
2014-06-09,18.95,19.1,18.85,18.95,1936258,624,36662202,3704,合勤控,exchange
2014-06-10,19.0,19.75,19.0,19.4,10187588,3070,198161128,3704,合勤控,exchange
2014-06-11,19.4,19.8,19.4,19.5,6506697,1690,127390850,3704,合勤控,exchange
2014-06-12,19.65,20.5,19.65,20.4,18516393,5906,373113660,3704,合勤控,exchange
2014-06-13,20.4,20.85,20.1,20.4,8941463,3399,183113438,3704,合勤控,exchange
2014-06-16,20.5,21.25,20.5,21.05,9755243,3214,204605303,3704,合勤控,exchange
2014-06-17,21.25,21.55,20.9,20.9,6147783,2495,130244987,3704,合勤控,exchange
2014-06-18,21.25,21.3,20.3,20.55,6174139,2381,127777495,3704,合勤控,exchange
2014-06-19,20.9,21.3,20.85,21.0,5762777,2149,121592867,3704,合勤控,exchange
2014-06-20,21.05,21.5,21.05,21.15,5382840,2153,114601590,3704,合勤控,exchange
2014-06-23,21.2,21.4,20.0,20.25,7000732,2544,144393702,3704,合勤控,exchange
2014-06-24,20.3,21.65,20.3,21.65,11775420,3733,251809421,3704,合勤控,exchange
2014-06-25,21.65,21.8,20.9,21.6,8709321,3454,186695620,3704,合勤控,exchange
2014-06-26,21.8,22.6,21.8,21.8,11554557,4121,256939932,3704,合勤控,exchange
2014-06-27,21.8,22.2,21.6,21.7,5104508,1978,111754918,3704,合勤控,exchange
2014-06-30,21.95,22.4,21.9,22.2,3980664,1526,87892665,3704,合勤控,exchange
2014-07-01,22.35,22.5,22.0,22.1,4961844,1553,109860968,3704,合勤控,exchange
2014-07-02,22.1,22.1,21.0,21.2,8772694,3193,187326755,3704,合勤控,exchange
2014-07-03,21.6,22.2,21.5,22.15,6314448,2481,138506861,3704,合勤控,exchange
2014-07-04,22.5,22.65,22.1,22.25,5007211,1851,111923604,3704,合勤控,exchange
2014-07-07,22.4,23.05,22.3,22.6,7312117,2475,165994421,3704,合勤控,exchange
2014-07-08,22.6,23.4,22.45,23.4,9078326,3084,209334433,3704,合勤控,exchange
2014-07-09,23.35,24.0,22.9,23.6,8153790,2906,191818663,3704,合勤控,exchange
2014-07-10,23.8,25.25,23.8,24.7,20794325,5625,512904033,3704,合勤控,exchange
2014-07-11,25.0,25.1,23.8,24.05,8109840,3144,196481186,3704,合勤控,exchange
2014-07-14,24.3,25.25,24.25,25.0,8219072,2743,203113758,3704,合勤控,exchange
2014-07-15,25.15,25.25,24.1,24.45,6117392,2554,150689339,3704,合勤控,exchange
2014-07-16,24.75,24.85,23.05,23.8,7708897,2810,184698080,3704,合勤控,exchange
2014-07-17,24.15,24.6,23.9,24.15,4414385,1855,107180621,3704,合勤控,exchange
2014-07-18,24.0,24.7,23.9,24.4,4663138,2179,113676000,3704,合勤控,exchange
2014-07-21,24.8,26.1,24.6,26.1,17730268,5729,455997918,3704,合勤控,exchange
2014-07-22,26.0,26.15,25.5,26.15,8160488,3285,210606638,3704,合勤控,exchange
2014-07-24,26.15,26.7,25.8,25.85,6332722,2706,165981164,3704,合勤控,exchange
2014-07-25,25.9,26.2,25.25,25.7,5177131,2353,133166302,3704,合勤控,exchange
2014-07-28,26.0,26.4,25.7,25.75,5365652,2216,139721496,3704,合勤控,exchange
2014-07-29,25.8,26.1,24.0,24.9,7101451,2715,177356975,3704,合勤控,exchange
2014-07-30,24.9,25.2,23.7,24.5,6394686,2423,155739725,3704,合勤控,exchange
