date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-24,86.0,86.0,80.0,82.1,169000,140,13900800,1788,杏昌,otc
2015-08-25,78.1,82.7,78.1,82.0,87000,72,7004300,1788,杏昌,otc
2015-08-26,80.3,83.5,80.2,83.5,111000,67,9078000,1788,杏昌,otc
2015-08-27,83.5,85.4,83.5,84.8,62000,49,5209200,1788,杏昌,otc
2015-08-28,85.0,85.9,85.0,85.5,54000,35,4613400,1788,杏昌,otc
2015-08-31,85.7,85.7,85.0,85.3,28000,22,2385100,1788,杏昌,otc
2015-09-01,85.5,85.7,85.0,85.7,41000,35,3495200,1788,杏昌,otc
2015-09-02,85.7,87.0,84.6,87.0,65000,49,5575500,1788,杏昌,otc
2015-09-03,87.3,87.7,86.5,86.5,60000,46,5212400,1788,杏昌,otc
2015-09-04,87.0,87.0,86.0,86.5,33000,28,2852400,1788,杏昌,otc
2015-09-07,86.5,87.0,86.3,86.9,8000,8,692400,1788,杏昌,otc
2015-09-08,87.3,87.4,86.9,86.9,52000,36,4525400,1788,杏昌,otc
2015-09-09,87.5,88.0,87.2,87.7,30000,27,2628100,1788,杏昌,otc
2015-09-10,88.3,88.5,87.5,88.3,64000,46,5628700,1788,杏昌,otc
2015-09-11,88.3,88.9,88.3,88.5,61000,40,5402100,1788,杏昌,otc
2015-09-14,88.5,88.5,88.0,88.5,28000,28,2469100,1788,杏昌,otc
2015-09-15,88.4,88.6,88.0,88.4,31000,30,2737500,1788,杏昌,otc
2015-09-16,88.5,92.1,88.5,90.4,101000,80,9133800,1788,杏昌,otc
2015-09-17,90.4,90.4,89.2,90.0,46000,42,4124500,1788,杏昌,otc
2015-09-18,90.0,91.2,90.0,90.9,153000,96,13891200,1788,杏昌,otc
2015-09-21,91.2,91.2,88.5,90.5,47000,38,4232300,1788,杏昌,otc
2015-09-22,90.4,90.5,89.5,90.3,35000,32,3150100,1788,杏昌,otc
2015-09-23,90.0,90.4,89.5,90.0,23000,23,2070300,1788,杏昌,otc
2015-09-24,90.0,90.3,88.5,89.8,32000,31,2859300,1788,杏昌,otc
2015-09-25,89.1,89.5,89.0,89.5,6000,6,535200,1788,杏昌,otc
2015-09-30,88.6,89.1,88.6,89.1,25000,25,2218200,1788,杏昌,otc
2015-10-01,91.0,91.0,88.7,89.7,26000,23,2326500,1788,杏昌,otc
2015-10-02,89.2,89.2,88.8,89.2,37000,28,3291500,1788,杏昌,otc
2015-10-05,88.5,89.0,88.4,89.0,17000,16,1508300,1788,杏昌,otc
2015-10-06,89.2,89.2,88.4,89.0,44000,33,3903800,1788,杏昌,otc
2015-10-07,88.5,89.0,88.5,89.0,19000,17,1684700,1788,杏昌,otc
2015-10-08,89.9,89.9,88.9,89.1,19000,19,1692500,1788,杏昌,otc
2015-10-12,89.1,89.6,89.1,89.5,24000,24,2146100,1788,杏昌,otc
2015-10-13,89.7,90.5,89.7,89.9,45000,33,4050700,1788,杏昌,otc
2015-10-14,90.0,90.0,89.5,89.6,24000,18,2153900,1788,杏昌,otc
2015-10-15,89.9,90.0,89.6,90.0,42000,32,3773600,1788,杏昌,otc
2015-10-16,90.0,90.2,89.7,89.8,147000,76,13219600,1788,杏昌,otc
2015-10-19,89.9,90.2,89.7,89.9,41000,26,3689200,1788,杏昌,otc
2015-10-20,89.9,90.1,89.2,90.1,57000,30,5122900,1788,杏昌,otc
2015-10-21,89.7,90.1,89.6,90.0,36000,18,3238600,1788,杏昌,otc
2015-10-22,89.6,90.0,89.3,90.0,17000,12,1522600,1788,杏昌,otc
2015-10-23,90.0,90.0,89.0,89.4,78000,57,6968700,1788,杏昌,otc
2015-10-26,89.4,89.9,89.4,89.7,41000,17,3669800,1788,杏昌,otc
2015-10-27,89.5,89.6,89.2,89.6,30000,24,2682700,1788,杏昌,otc
2015-10-28,89.6,90.0,89.2,90.0,120000,75,10754900,1788,杏昌,otc
2015-10-29,90.0,90.3,89.8,89.9,74000,53,6664700,1788,杏昌,otc
2015-10-30,89.5,90.6,89.1,89.9,19000,16,1701000,1788,杏昌,otc
2015-11-02,89.5,90.5,89.5,90.1,55000,43,4949800,1788,杏昌,otc
2015-11-03,90.3,90.8,90.2,90.5,53000,37,4798300,1788,杏昌,otc
2015-11-04,90.3,90.5,90.0,90.5,48000,44,4338900,1788,杏昌,otc
2015-11-05,90.3,90.4,89.8,90.4,40000,34,3602000,1788,杏昌,otc
2015-11-06,90.4,90.4,89.7,89.9,49000,26,4411200,1788,杏昌,otc
2015-11-09,89.9,89.9,89.0,89.0,47000,36,4199400,1788,杏昌,otc
2015-11-10,89.0,89.4,89.0,89.3,32000,27,2852700,1788,杏昌,otc
2015-11-11,90.4,90.4,88.7,90.0,32000,25,2859300,1788,杏昌,otc
2015-11-12,89.5,89.8,89.3,89.3,7000,7,626600,1788,杏昌,otc
2015-11-13,89.3,89.9,88.7,89.9,28000,24,2497100,1788,杏昌,otc
2015-11-16,89.7,89.7,89.5,89.6,6000,5,537700,1788,杏昌,otc
2015-11-17,90.1,90.1,89.6,89.6,9000,9,807700,1788,杏昌,otc
2015-11-18,89.8,92.4,89.8,91.6,307000,219,28018700,1788,杏昌,otc
2015-11-19,92.3,93.1,91.8,92.6,282000,216,26055600,1788,杏昌,otc
2015-11-20,93.0,96.1,92.2,94.3,413000,319,38879600,1788,杏昌,otc
2015-11-23,95.3,96.0,94.6,95.0,298000,198,28369000,1788,杏昌,otc
2015-11-24,95.1,98.0,95.1,96.3,616000,399,59422900,1788,杏昌,otc
2015-11-25,97.9,98.0,96.0,97.4,519000,358,50332400,1788,杏昌,otc
2015-11-26,98.4,100.5,97.6,100.0,871000,569,86513700,1788,杏昌,otc
2015-11-27,101.0,101.5,99.1,99.1,420000,287,41941800,1788,杏昌,otc
2015-11-30,97.2,99.5,97.2,98.2,251000,165,24745600,1788,杏昌,otc
2015-12-01,98.5,101.0,98.5,100.0,321000,204,32109400,1788,杏昌,otc
2015-12-02,100.0,108.0,100.0,102.0,787000,539,81901500,1788,杏昌,otc
2015-12-03,102.0,104.0,100.5,100.5,313000,245,31912000,1788,杏昌,otc
2015-12-04,100.0,100.5,99.4,100.5,251000,152,25075200,1788,杏昌,otc
2015-12-07,101.0,103.0,100.5,101.0,177000,136,18008000,1788,杏昌,otc
2015-12-08,101.5,102.5,100.0,100.0,224000,162,22692500,1788,杏昌,otc
2015-12-09,100.0,101.0,94.0,97.2,391000,258,38071800,1788,杏昌,otc
2015-12-10,96.8,99.3,96.8,99.0,179000,138,17669100,1788,杏昌,otc
2015-12-11,99.3,100.0,98.4,98.5,171000,125,16949900,1788,杏昌,otc
2015-12-14,97.0,98.6,96.5,98.3,73000,56,7149300,1788,杏昌,otc
2015-12-15,99.4,102.0,99.4,102.0,281000,207,28233800,1788,杏昌,otc
2015-12-16,103.5,104.0,101.0,101.0,226000,171,23179000,1788,杏昌,otc
2015-12-17,101.0,103.5,101.0,103.0,276000,185,28341500,1788,杏昌,otc
2015-12-18,103.5,104.5,102.5,103.0,191000,110,19738000,1788,杏昌,otc
2015-12-21,103.0,105.0,102.0,105.0,184000,138,19100000,1788,杏昌,otc
2015-12-22,104.0,105.5,103.0,103.0,197000,131,20431500,1788,杏昌,otc
2015-12-23,103.5,103.5,102.0,102.0,168000,108,17289000,1788,杏昌,otc
2015-12-24,102.5,102.5,101.0,101.5,109000,74,11089000,1788,杏昌,otc
2015-12-25,102.0,103.5,102.0,103.5,98000,82,10078000,1788,杏昌,otc
2015-12-28,103.5,103.5,102.0,102.0,101000,64,10355500,1788,杏昌,otc
2015-12-29,103.0,103.5,102.5,103.0,56000,39,5754000,1788,杏昌,otc
2015-12-30,103.0,103.5,102.5,103.0,82000,58,8469000,1788,杏昌,otc
2015-12-31,103.0,105.5,102.0,105.5,186000,124,19242500,1788,杏昌,otc
2016-01-04,107.0,113.0,107.0,108.5,1006000,670,110736000,1788,杏昌,otc
2016-01-05,108.5,112.0,105.0,105.5,440000,338,47515500,1788,杏昌,otc
2016-01-06,107.0,109.0,103.0,105.0,343000,236,36210000,1788,杏昌,otc
2016-01-07,104.0,104.5,100.0,101.5,282000,231,28805000,1788,杏昌,otc
2016-01-08,101.5,103.5,101.0,103.5,78000,71,8002000,1788,杏昌,otc
2016-01-11,102.0,103.0,101.0,103.0,86000,71,8790000,1788,杏昌,otc
2016-01-12,104.0,104.0,99.5,100.0,132000,115,13331100,1788,杏昌,otc
2016-01-13,99.3,101.0,99.3,100.5,116000,83,11593100,1788,杏昌,otc
2016-01-14,98.0,100.0,97.0,100.0,139000,104,13730500,1788,杏昌,otc
2016-01-15,100.5,102.0,100.0,100.0,52000,47,5233500,1788,杏昌,otc
2016-01-18,99.8,102.0,98.1,102.0,81000,70,8134200,1788,杏昌,otc
2016-01-19,102.0,102.0,100.0,101.0,36000,33,3637000,1788,杏昌,otc
2016-01-20,100.0,100.5,97.9,98.0,95000,76,9365900,1788,杏昌,otc
2016-01-21,98.0,98.7,97.3,98.4,49000,40,4798200,1788,杏昌,otc
2016-01-22,99.0,99.0,97.2,98.0,37000,34,3609400,1788,杏昌,otc
2016-01-25,98.5,99.0,98.2,98.8,25000,24,2467100,1788,杏昌,otc
2016-01-26,98.0,98.3,97.0,97.1,34000,32,3311700,1788,杏昌,otc
2016-01-27,97.8,97.8,96.1,96.1,57000,48,5527600,1788,杏昌,otc
2016-01-28,96.1,96.4,95.2,96.0,57000,49,5463000,1788,杏昌,otc
2016-01-29,96.0,97.5,96.0,97.5,23000,20,2228600,1788,杏昌,otc
2016-01-30,97.6,99.0,97.6,99.0,31000,29,3055600,1788,杏昌,otc
2016-02-01,99.6,99.6,97.7,99.0,15000,15,1480700,1788,杏昌,otc
2016-02-02,97.5,98.7,97.5,98.7,21000,17,2062700,1788,杏昌,otc
2016-02-03,98.0,99.4,98.0,99.1,38000,34,3745700,1788,杏昌,otc
2016-02-15,96.0,98.9,96.0,98.5,18000,18,1758400,1788,杏昌,otc
2016-02-16,99.0,99.2,98.5,98.9,32000,31,3161000,1788,杏昌,otc
2016-02-17,98.1,99.1,98.1,98.6,45000,39,4442800,1788,杏昌,otc
2016-02-18,100.0,102.0,100.0,101.5,131000,97,13254500,1788,杏昌,otc
2016-02-19,100.0,101.0,99.8,100.0,25000,22,2500800,1788,杏昌,otc
2016-02-22,99.0,101.0,98.7,101.0,67000,62,6638800,1788,杏昌,otc
2016-02-23,101.0,101.0,99.0,100.5,37000,31,3694100,1788,杏昌,otc
2016-02-24,100.5,100.5,99.0,99.0,30000,25,2984500,1788,杏昌,otc
2016-02-25,99.0,100.5,99.0,100.0,51000,46,5095300,1788,杏昌,otc
2016-02-26,99.7,100.5,99.4,100.5,38000,30,3794100,1788,杏昌,otc
2016-03-01,100.0,101.5,100.0,101.5,64000,49,6449500,1788,杏昌,otc
2016-03-02,101.5,102.5,101.0,101.5,79000,60,8033500,1788,杏昌,otc
2016-03-03,102.0,102.0,101.0,101.5,80000,54,8114500,1788,杏昌,otc
2016-03-04,101.5,101.5,100.5,101.5,53000,40,5361500,1788,杏昌,otc
2016-03-07,100.5,101.5,100.5,101.0,33000,28,3326500,1788,杏昌,otc
2016-03-08,101.0,102.0,100.5,102.0,37000,29,3739000,1788,杏昌,otc
2016-03-09,101.0,102.0,100.5,101.0,38000,31,3851000,1788,杏昌,otc
2016-03-10,101.5,102.0,101.0,101.5,31000,28,3150500,1788,杏昌,otc
2016-03-11,101.5,103.5,101.5,103.0,106000,69,10848500,1788,杏昌,otc
2016-03-14,103.0,103.5,102.5,103.0,42000,32,4320500,1788,杏昌,otc
2016-03-15,102.5,102.5,100.5,101.5,54000,35,5492500,1788,杏昌,otc
2016-03-16,101.5,102.0,101.0,101.5,35000,22,3555500,1788,杏昌,otc
2016-03-17,102.5,102.5,100.5,101.0,56000,36,5670000,1788,杏昌,otc
2016-03-18,101.5,102.0,101.0,102.0,24000,22,2432500,1788,杏昌,otc
2016-03-21,101.0,102.0,101.0,101.5,26000,16,2630000,1788,杏昌,otc
2016-03-22,101.0,101.5,100.0,100.0,59000,33,5934500,1788,杏昌,otc
2016-03-23,101.0,101.0,100.0,100.0,56000,35,5614500,1788,杏昌,otc
2016-03-24,100.0,100.5,99.1,100.5,39000,33,3901600,1788,杏昌,otc
2016-03-25,100.5,101.0,100.0,100.0,25000,22,2509000,1788,杏昌,otc
2016-03-28,99.5,100.0,98.5,100.0,32000,29,3179600,1788,杏昌,otc
2016-03-29,100.0,100.0,98.6,99.7,32000,30,3186200,1788,杏昌,otc
2016-03-30,99.9,100.5,99.5,100.5,84000,31,8393000,1788,杏昌,otc
2016-03-31,100.0,101.0,100.0,101.0,114000,30,11459000,1788,杏昌,otc
2016-04-01,102.0,102.0,100.5,101.0,41000,25,4174000,1788,杏昌,otc
2016-04-06,101.5,101.5,99.3,100.0,16000,15,1597000,1788,杏昌,otc
2016-04-07,100.0,100.0,99.1,99.9,27000,20,2684300,1788,杏昌,otc
2016-04-08,99.0,100.5,97.7,100.5,24000,23,2393500,1788,杏昌,otc
2016-04-11,100.0,100.0,99.4,99.4,9000,9,897200,1788,杏昌,otc
2016-04-12,100.0,100.0,99.4,99.5,19000,18,1890300,1788,杏昌,otc
2016-04-13,99.5,100.5,99.0,99.3,25000,17,2487000,1788,杏昌,otc
2016-04-14,100.0,100.5,99.8,99.9,53000,35,5303100,1788,杏昌,otc
2016-04-15,98.5,99.2,98.3,99.2,17000,14,1681600,1788,杏昌,otc
2016-04-18,99.4,99.4,98.8,98.8,30000,17,2974400,1788,杏昌,otc
2016-04-19,99.0,99.0,98.0,99.0,84000,55,8273500,1788,杏昌,otc
2016-04-20,99.0,99.3,98.7,98.7,36000,28,3560000,1788,杏昌,otc
2016-04-21,98.3,100.0,98.0,100.0,47000,36,4650700,1788,杏昌,otc
2016-04-22,100.0,100.0,97.8,98.4,60000,49,5897600,1788,杏昌,otc
2016-04-25,98.4,98.6,98.1,98.1,25000,18,2458900,1788,杏昌,otc
2016-04-26,97.1,98.3,97.1,98.0,22000,20,2153000,1788,杏昌,otc
2016-04-27,98.5,98.5,98.1,98.1,10000,10,983200,1788,杏昌,otc
2016-04-28,98.9,98.9,97.6,98.0,38000,23,3726100,1788,杏昌,otc
2016-04-29,97.6,97.6,97.3,97.5,5000,5,487200,1788,杏昌,otc
2016-05-03,97.5,97.7,96.8,97.0,58000,42,5633700,1788,杏昌,otc
2016-05-04,96.9,97.0,96.9,97.0,16000,10,1550900,1788,杏昌,otc
2016-05-05,96.5,97.0,96.5,96.5,13000,10,1255500,1788,杏昌,otc
2016-05-06,97.0,97.0,96.6,97.0,7000,7,677800,1788,杏昌,otc
2016-05-09,97.0,97.0,96.1,96.2,19000,15,1838100,1788,杏昌,otc
2016-05-10,97.0,97.0,96.7,97.0,7000,6,678400,1788,杏昌,otc
2016-05-11,96.6,96.6,96.5,96.5,5000,4,482600,1788,杏昌,otc
2016-05-12,97.0,97.0,96.3,96.3,15000,14,1448100,1788,杏昌,otc
2016-05-13,96.7,96.7,96.0,96.0,22000,16,2116000,1788,杏昌,otc
2016-05-16,96.0,97.5,96.0,96.0,17000,12,1635300,1788,杏昌,otc
2016-05-17,97.0,97.5,97.0,97.5,22000,12,2138300,1788,杏昌,otc
2016-05-18,97.0,97.1,97.0,97.1,13000,7,1261200,1788,杏昌,otc
2016-05-19,102.0,102.0,98.0,98.0,28000,26,2799800,1788,杏昌,otc
2016-05-20,97.0,98.0,97.0,97.2,7000,7,680800,1788,杏昌,otc
2016-05-23,98.0,98.0,97.5,98.0,12000,10,1173900,1788,杏昌,otc
2016-05-24,97.6,98.0,97.6,98.0,6000,6,587600,1788,杏昌,otc
2016-05-25,98.2,98.7,97.7,97.7,9000,9,883300,1788,杏昌,otc
2016-05-26,97.7,97.8,97.7,97.8,2000,2,195500,1788,杏昌,otc
2016-05-27,97.8,98.5,97.8,98.0,16000,14,1568000,1788,杏昌,otc
2016-05-30,98.0,99.5,98.0,99.1,28000,22,2775500,1788,杏昌,otc
2016-05-31,98.3,99.4,98.2,99.4,11000,11,1083200,1788,杏昌,otc
2016-06-01,98.8,99.5,98.8,99.2,30000,20,2978900,1788,杏昌,otc
2016-06-02,99.2,100.0,98.6,100.0,51000,40,5080300,1788,杏昌,otc
2016-06-03,99.5,100.0,99.1,100.0,20000,20,1992600,1788,杏昌,otc
2016-06-04,100.0,100.5,99.5,100.5,10000,10,1000500,1788,杏昌,otc
2016-06-06,100.5,100.5,99.5,99.5,6000,6,598000,1788,杏昌,otc
2016-06-07,99.5,99.6,99.0,99.6,7000,7,695200,1788,杏昌,otc
2016-06-08,99.6,99.6,99.0,99.0,16000,12,1586900,1788,杏昌,otc
2016-06-13,98.8,100.0,98.2,98.4,25000,21,2471800,1788,杏昌,otc
2016-06-14,98.4,98.5,98.4,98.4,5000,5,492100,1788,杏昌,otc
2016-06-15,98.4,99.3,98.4,99.3,7000,7,690600,1788,杏昌,otc
2016-06-16,99.5,99.5,98.3,98.3,10000,8,990600,1788,杏昌,otc
2016-06-17,98.4,98.8,98.4,98.8,9000,6,888100,1788,杏昌,otc
2016-06-20,98.7,99.0,98.0,98.5,19000,17,1869300,1788,杏昌,otc
2016-06-21,98.1,98.5,98.0,98.2,71000,46,6975400,1788,杏昌,otc
2016-06-22,98.2,98.2,97.6,98.0,43000,36,4210500,1788,杏昌,otc
2016-06-23,97.8,98.5,97.4,97.8,105000,64,10262400,1788,杏昌,otc
2016-06-24,97.7,97.7,96.4,96.4,108000,74,10458300,1788,杏昌,otc
2016-06-27,96.0,98.0,96.0,97.0,25000,24,2427300,1788,杏昌,otc
2016-06-28,97.5,97.8,97.2,97.3,38000,33,3701500,1788,杏昌,otc
2016-06-29,97.6,98.5,97.6,98.5,223000,117,21901500,1788,杏昌,otc
2016-06-30,94.1,95.5,94.1,95.0,198000,108,18710700,1788,杏昌,otc
2016-07-01,95.8,95.8,94.7,94.7,43000,37,4079900,1788,杏昌,otc
2016-07-04,94.9,95.0,93.5,93.6,63000,44,5910700,1788,杏昌,otc
2016-07-05,92.1,94.4,92.1,93.8,26000,24,2431400,1788,杏昌,otc
2016-07-06,93.0,93.1,92.9,92.9,17000,10,1581000,1788,杏昌,otc
2016-07-07,92.9,92.9,92.6,92.8,21000,19,1949500,1788,杏昌,otc
2016-07-11,94.9,94.9,93.0,93.2,34000,27,3173400,1788,杏昌,otc
2016-07-12,93.2,93.3,92.9,93.1,14000,13,1304500,1788,杏昌,otc
2016-07-13,93.2,93.3,93.1,93.2,10000,10,931500,1788,杏昌,otc
2016-07-14,93.2,93.2,92.8,93.2,39000,29,3627100,1788,杏昌,otc
2016-07-15,93.5,93.7,93.3,93.5,15000,12,1402000,1788,杏昌,otc
2016-07-18,93.7,94.3,93.7,93.9,30000,27,2821600,1788,杏昌,otc
2016-07-19,93.9,94.5,93.5,93.6,14000,13,1315800,1788,杏昌,otc
2016-07-20,93.6,94.3,92.8,93.6,26000,20,2426100,1788,杏昌,otc
2016-07-21,93.6,93.7,93.0,93.5,26000,21,2428300,1788,杏昌,otc
2016-07-22,94.9,94.9,93.5,93.5,11000,11,1032700,1788,杏昌,otc
2016-07-25,93.0,93.0,92.8,92.8,28000,22,2602500,1788,杏昌,otc
2016-07-26,93.3,93.3,92.2,92.4,17000,15,1572400,1788,杏昌,otc
2016-07-27,92.4,93.6,92.1,92.7,62000,30,5735800,1788,杏昌,otc
2016-07-28,93.0,93.0,93.0,93.0,4000,4,372000,1788,杏昌,otc
2016-07-29,93.0,93.4,93.0,93.0,10000,9,930400,1788,杏昌,otc
2016-08-01,92.6,93.0,92.6,93.0,5000,5,464600,1788,杏昌,otc
2016-08-02,93.0,93.2,93.0,93.0,36000,28,3348900,1788,杏昌,otc
2016-08-03,93.5,93.5,93.3,93.3,2000,2,186800,1788,杏昌,otc
2016-08-04,90.3,92.7,90.3,92.7,41000,26,3770900,1788,杏昌,otc
2016-08-05,92.0,92.5,92.0,92.3,30000,25,2764800,1788,杏昌,otc
2016-08-08,91.8,93.4,91.6,92.0,52000,40,4788600,1788,杏昌,otc
2016-08-09,91.8,92.1,91.6,91.8,22000,14,2020600,1788,杏昌,otc
2016-08-10,91.8,93.4,91.6,93.4,23000,20,2114000,1788,杏昌,otc
2016-08-11,93.4,93.4,91.6,92.0,15000,9,1386600,1788,杏昌,otc
2016-08-12,92.5,92.5,91.5,92.4,10000,7,921200,1788,杏昌,otc
2016-08-15,92.0,92.0,91.1,91.2,25000,22,2286100,1788,杏昌,otc
2016-08-16,91.9,91.9,91.2,91.5,6000,6,548800,1788,杏昌,otc
2016-08-17,91.3,91.3,91.0,91.2,29000,10,2646100,1788,杏昌,otc
2016-08-18,91.2,91.2,90.0,90.9,36000,27,3263000,1788,杏昌,otc
2016-08-19,90.9,91.5,90.3,91.5,22000,20,2003000,1788,杏昌,otc
2016-08-22,90.6,91.6,90.6,91.6,10000,10,911800,1788,杏昌,otc
2016-08-23,90.6,90.9,90.6,90.8,18000,13,1633600,1788,杏昌,otc
2016-08-24,90.8,90.8,90.5,90.5,4000,4,362300,1788,杏昌,otc
2016-08-25,90.5,91.2,90.5,91.2,5000,4,453800,1788,杏昌,otc
2016-08-26,90.3,90.5,90.3,90.3,18000,15,1626200,1788,杏昌,otc
2016-08-29,90.2,90.5,90.0,90.0,42000,25,3783500,1788,杏昌,otc
2016-08-30,91.3,91.3,90.2,90.3,10000,9,905700,1788,杏昌,otc
2016-08-31,90.3,90.3,90.0,90.0,39000,13,3511800,1788,杏昌,otc
2016-09-01,90.0,90.8,90.0,90.8,4000,3,361600,1788,杏昌,otc
2016-09-02,90.0,90.5,90.0,90.5,14000,10,1262000,1788,杏昌,otc
2016-09-05,90.1,90.2,90.1,90.2,6000,5,540700,1788,杏昌,otc
2016-09-06,90.5,90.9,90.0,90.0,23000,10,2074200,1788,杏昌,otc
2016-09-07,90.8,90.8,90.0,90.0,17000,14,1533300,1788,杏昌,otc
2016-09-08,90.2,90.4,90.2,90.3,12000,11,1083400,1788,杏昌,otc
2016-09-09,91.0,91.3,90.5,90.5,14000,13,1274300,1788,杏昌,otc
2016-09-12,90.2,90.2,90.2,90.2,2000,2,180400,1788,杏昌,otc
2016-09-13,90.5,90.5,90.0,90.1,16000,11,1442800,1788,杏昌,otc
2016-09-14,90.1,90.2,90.0,90.2,9000,7,810900,1788,杏昌,otc
2016-09-19,90.2,90.3,90.2,90.3,2000,2,180500,1788,杏昌,otc
2016-09-20,90.4,90.4,90.3,90.3,5000,3,451700,1788,杏昌,otc
2016-09-21,90.3,91.3,90.3,91.0,9000,9,817700,1788,杏昌,otc
2016-09-22,91.0,91.0,90.3,90.5,6000,6,543900,1788,杏昌,otc
2016-09-23,90.2,91.0,90.0,91.0,15000,11,1360400,1788,杏昌,otc
2016-09-26,91.3,91.4,90.1,90.1,6000,6,543300,1788,杏昌,otc
2016-09-29,90.2,90.2,90.0,90.1,23000,22,2071200,1788,杏昌,otc
2016-09-30,89.9,90.8,89.7,90.0,17000,13,1531000,1788,杏昌,otc
2016-10-03,91.3,91.4,89.7,89.9,9000,9,811500,1788,杏昌,otc
2016-10-04,89.9,91.2,89.3,89.9,15000,15,1351100,1788,杏昌,otc
2016-10-05,89.9,90.0,89.6,89.9,16000,12,1436900,1788,杏昌,otc
2016-10-06,90.0,90.0,89.6,89.7,14000,10,1255000,1788,杏昌,otc
2016-10-07,90.3,90.3,89.5,89.6,26000,17,2330500,1788,杏昌,otc
2016-10-11,88.8,90.3,88.7,88.7,18000,17,1600900,1788,杏昌,otc
2016-10-12,89.0,90.0,88.7,90.0,14000,9,1246800,1788,杏昌,otc
2016-10-13,89.1,89.1,89.0,89.0,3000,3,267100,1788,杏昌,otc
2016-10-14,89.0,89.0,88.2,88.5,21000,18,1860700,1788,杏昌,otc
2016-10-17,88.5,89.0,87.5,88.1,18000,16,1586800,1788,杏昌,otc
2016-10-18,89.0,89.0,88.9,89.0,4000,3,355900,1788,杏昌,otc
2016-10-19,88.5,89.0,88.2,89.0,4000,4,354200,1788,杏昌,otc
2016-10-20,88.5,88.5,88.2,88.2,7000,4,618300,1788,杏昌,otc
2016-10-21,88.2,88.2,88.2,88.2,5000,5,441000,1788,杏昌,otc
2016-10-24,88.2,88.3,88.1,88.1,9000,9,793900,1788,杏昌,otc
2016-10-25,88.1,90.0,88.1,88.3,7000,7,623100,1788,杏昌,otc
2016-10-26,88.1,89.3,87.9,88.3,18000,17,1588200,1788,杏昌,otc
2016-10-27,89.0,89.0,88.6,89.0,6000,6,533300,1788,杏昌,otc
2016-10-28,88.7,88.8,88.7,88.8,3000,3,266300,1788,杏昌,otc
2016-10-31,88.6,89.3,88.6,89.2,4000,4,356300,1788,杏昌,otc
2016-11-01,89.0,89.0,89.0,89.0,3000,3,267000,1788,杏昌,otc
2016-11-02,88.7,88.7,88.1,88.2,7000,7,618600,1788,杏昌,otc
2016-11-03,88.1,89.0,87.8,89.0,15000,15,1321200,1788,杏昌,otc
2016-11-04,89.2,90.0,88.3,88.3,5000,5,447500,1788,杏昌,otc
2016-11-07,88.3,88.3,87.7,87.7,12000,12,1055500,1788,杏昌,otc
2016-11-08,87.8,87.8,87.8,87.8,3000,3,263400,1788,杏昌,otc
2016-11-09,87.8,88.8,85.5,88.8,59000,49,5113100,1788,杏昌,otc
2016-11-10,89.8,89.8,88.0,88.5,22000,14,1948000,1788,杏昌,otc
2016-11-11,87.0,88.0,87.0,87.9,25000,14,2193500,1788,杏昌,otc
2016-11-14,88.3,89.9,88.3,89.0,7000,5,623000,1788,杏昌,otc
2016-11-15,89.4,89.5,88.5,88.5,5000,4,446300,1788,杏昌,otc
2016-11-16,88.3,88.3,87.9,87.9,18000,11,1584200,1788,杏昌,otc
2016-11-17,88.0,88.0,87.0,87.0,6000,6,526000,1788,杏昌,otc
2016-11-18,87.1,87.1,86.8,87.0,19000,15,1651500,1788,杏昌,otc
2016-11-21,87.2,88.6,86.5,86.5,23000,19,1998000,1788,杏昌,otc
2016-11-22,87.5,87.5,86.6,86.6,9000,9,783400,1788,杏昌,otc
2016-11-23,86.6,88.5,86.6,86.9,10000,10,877200,1788,杏昌,otc
2016-11-24,87.0,88.4,87.0,88.4,13000,12,1143500,1788,杏昌,otc
2016-11-25,87.0,88.5,87.0,88.0,6000,6,528300,1788,杏昌,otc
2016-11-28,88.4,88.5,88.0,88.0,4000,4,352900,1788,杏昌,otc
2016-11-29,88.0,88.5,88.0,88.4,5000,5,440900,1788,杏昌,otc
2016-11-30,88.6,88.6,88.5,88.5,8000,5,708100,1788,杏昌,otc
2016-12-01,89.0,89.0,88.5,88.8,12000,8,1065800,1788,杏昌,otc
2016-12-02,88.8,90.0,88.8,89.9,36000,26,3226700,1788,杏昌,otc
2016-12-05,89.9,90.0,88.1,88.1,14000,12,1256900,1788,杏昌,otc
2016-12-06,89.9,91.0,88.9,89.5,8000,8,718800,1788,杏昌,otc
2016-12-07,88.6,89.0,88.6,89.0,7000,3,620800,1788,杏昌,otc
2016-12-08,88.8,89.6,88.8,89.6,21000,9,1866400,1788,杏昌,otc
2016-12-09,90.0,90.0,89.1,89.5,5000,5,447300,1788,杏昌,otc
2016-12-12,91.0,91.0,90.0,90.0,2000,2,181000,1788,杏昌,otc
2016-12-13,91.3,91.3,90.1,91.0,13000,10,1175200,1788,杏昌,otc
2016-12-14,91.3,91.5,91.0,91.0,5000,4,456200,1788,杏昌,otc
2016-12-15,90.8,91.4,89.8,91.2,16000,14,1444300,1788,杏昌,otc
2016-12-16,91.2,91.7,90.6,91.7,15000,14,1369400,1788,杏昌,otc
2016-12-19,91.7,92.0,90.6,92.0,16000,15,1466400,1788,杏昌,otc
2016-12-20,92.0,92.0,91.0,91.0,14000,14,1284000,1788,杏昌,otc
