date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-18,107.5,108.5,107.0,108.0,262520,183,28282680,5283,禾聯碩,exchange
2020-08-19,108.0,110.0,108.0,108.0,467389,366,50951401,5283,禾聯碩,exchange
2020-08-20,108.0,108.5,104.5,106.0,384990,289,40863930,5283,禾聯碩,exchange
2020-08-21,106.5,107.5,106.5,107.0,135219,119,14450322,5283,禾聯碩,exchange
2020-08-24,107.0,108.5,106.5,108.5,203524,144,21920616,5283,禾聯碩,exchange
2020-08-25,109.0,109.5,108.0,109.5,287216,184,31319260,5283,禾聯碩,exchange
2020-08-26,109.5,110.5,109.0,109.5,269585,173,29577057,5283,禾聯碩,exchange
2020-08-27,109.5,110.0,108.5,109.0,141080,107,15421800,5283,禾聯碩,exchange
2020-08-28,109.5,109.5,108.5,109.0,128400,107,13984900,5283,禾聯碩,exchange
2020-08-31,110.0,110.0,109.0,109.5,236280,171,25877800,5283,禾聯碩,exchange
2020-09-01,109.5,109.5,108.5,109.0,201358,162,21939880,5283,禾聯碩,exchange
2020-09-02,109.5,109.5,108.0,108.5,335509,243,36518990,5283,禾聯碩,exchange
2020-09-03,104.5,105.5,104.0,105.5,287988,237,30287728,5283,禾聯碩,exchange
2020-09-04,104.5,105.5,104.0,105.5,150911,128,15832608,5283,禾聯碩,exchange
2020-09-07,105.5,105.5,104.5,105.0,143371,110,15046826,5283,禾聯碩,exchange
2020-09-08,105.0,105.0,104.0,105.0,132192,120,13843563,5283,禾聯碩,exchange
2020-09-09,104.0,105.0,103.5,105.0,158751,128,16558855,5283,禾聯碩,exchange
2020-09-10,105.0,105.0,104.0,104.5,133886,96,13966530,5283,禾聯碩,exchange
2020-09-11,103.5,104.0,102.5,103.5,219850,182,22686474,5283,禾聯碩,exchange
2020-09-14,103.0,103.0,102.0,103.0,154038,116,15810390,5283,禾聯碩,exchange
2020-09-15,103.0,103.5,103.0,103.5,115349,81,11909120,5283,禾聯碩,exchange
2020-09-16,104.0,104.0,103.0,103.5,107200,90,11094200,5283,禾聯碩,exchange
2020-09-17,103.5,103.5,103.0,103.0,110692,78,11429121,5283,禾聯碩,exchange
2020-09-18,103.0,103.5,102.5,103.5,91332,84,9406862,5283,禾聯碩,exchange
2020-09-21,103.5,103.5,102.0,102.5,104055,82,10671165,5283,禾聯碩,exchange
2020-09-22,102.0,103.5,101.0,103.5,222563,131,22756052,5283,禾聯碩,exchange
2020-09-23,103.5,103.5,102.0,103.0,88809,73,9111920,5283,禾聯碩,exchange
2020-09-24,102.0,102.5,100.5,101.5,152714,126,15474971,5283,禾聯碩,exchange
2020-09-25,101.0,101.5,100.0,101.0,245789,191,24733189,5283,禾聯碩,exchange
2020-09-28,101.0,101.5,100.5,101.5,60616,56,6125523,5283,禾聯碩,exchange
2020-09-29,102.0,103.0,100.5,103.0,148324,111,15082372,5283,禾聯碩,exchange
2020-09-30,102.0,102.5,101.5,101.5,43073,50,4398907,5283,禾聯碩,exchange
2020-10-05,101.5,102.5,101.0,102.0,77105,55,7846710,5283,禾聯碩,exchange
2020-10-06,102.0,102.5,101.5,102.0,41753,47,4261428,5283,禾聯碩,exchange
2020-10-07,102.0,102.5,101.5,102.5,64327,56,6556854,5283,禾聯碩,exchange
2020-10-08,102.5,103.0,102.0,103.0,30133,30,3093132,5283,禾聯碩,exchange
2020-10-12,102.5,103.0,102.0,103.0,59100,51,6056300,5283,禾聯碩,exchange
2020-10-13,102.0,102.5,101.5,101.5,66240,54,6748980,5283,禾聯碩,exchange
2020-10-14,102.0,102.0,101.0,101.5,52052,42,5288304,5283,禾聯碩,exchange
2020-10-15,101.5,101.5,101.0,101.5,74152,56,7515927,5283,禾聯碩,exchange
2020-10-16,101.5,103.5,101.5,103.0,176300,149,18065900,5283,禾聯碩,exchange
2020-10-19,103.5,103.5,102.0,103.5,157126,132,16191541,5283,禾聯碩,exchange
2020-10-20,103.0,103.5,102.5,103.5,107100,75,11040800,5283,禾聯碩,exchange
2020-10-21,103.5,103.5,102.5,103.0,118100,69,12159350,5283,禾聯碩,exchange
2020-10-22,103.0,103.5,101.0,101.0,255096,101,25907888,5283,禾聯碩,exchange
2020-10-23,102.5,102.5,101.5,102.0,57406,56,5861115,5283,禾聯碩,exchange
2020-10-26,102.5,102.5,101.5,102.0,97000,65,9916000,5283,禾聯碩,exchange
2020-10-27,101.5,102.0,101.5,102.0,51400,41,5218900,5283,禾聯碩,exchange
2020-10-28,102.0,102.5,101.5,101.5,93052,53,9459853,5283,禾聯碩,exchange
2020-10-29,101.0,102.0,101.0,102.0,47455,40,4818459,5283,禾聯碩,exchange
2020-10-30,102.0,102.0,101.5,101.5,50353,46,5133085,5283,禾聯碩,exchange
2020-11-02,102.0,102.0,101.5,102.0,71120,46,7247360,5283,禾聯碩,exchange
2020-11-03,102.5,103.0,102.0,102.5,57004,44,5840930,5283,禾聯碩,exchange
2020-11-04,102.5,103.0,102.5,102.5,52100,38,5342750,5283,禾聯碩,exchange
2020-11-05,102.5,103.0,102.5,102.5,76314,41,7826040,5283,禾聯碩,exchange
2020-11-06,102.5,103.0,102.5,103.0,37100,30,3815451,5283,禾聯碩,exchange
2020-11-09,103.0,103.0,102.5,102.5,68549,46,7041335,5283,禾聯碩,exchange
2020-11-10,103.0,103.5,103.0,103.5,55496,59,5720112,5283,禾聯碩,exchange
2020-11-11,103.5,103.5,102.5,103.0,112200,77,11538800,5283,禾聯碩,exchange
2020-11-12,105.5,106.5,105.0,106.0,399289,338,42231190,5283,禾聯碩,exchange
2020-11-13,106.0,106.5,105.5,106.0,187032,130,19808126,5283,禾聯碩,exchange
2020-11-16,106.5,106.5,106.0,106.5,241278,162,25647291,5283,禾聯碩,exchange
2020-11-17,106.5,107.0,106.5,107.0,191202,165,20380547,5283,禾聯碩,exchange
2020-11-18,107.0,107.5,106.5,107.5,179924,143,19270472,5283,禾聯碩,exchange
2020-11-19,107.5,107.5,106.5,107.0,76556,72,8185205,5283,禾聯碩,exchange
2020-11-20,107.0,107.5,106.5,107.5,143326,107,15325120,5283,禾聯碩,exchange
2020-11-23,107.5,108.0,107.0,108.0,136431,114,14670714,5283,禾聯碩,exchange
2020-11-24,108.0,108.5,107.5,108.5,149592,118,16137836,5283,禾聯碩,exchange
2020-11-25,108.5,108.5,107.5,108.5,145119,127,15679754,5283,禾聯碩,exchange
2020-11-26,108.5,108.5,107.5,108.0,142252,121,15337618,5283,禾聯碩,exchange
2020-11-27,108.0,108.5,108.0,108.5,95267,90,10297996,5283,禾聯碩,exchange
2020-11-30,108.5,108.5,107.5,108.0,188652,124,20366408,5283,禾聯碩,exchange
2020-12-01,107.5,108.0,107.5,107.5,89905,82,9686263,5283,禾聯碩,exchange
2020-12-02,107.5,109.0,107.5,108.5,330818,220,35805126,5283,禾聯碩,exchange
2020-12-03,109.0,109.0,108.5,108.5,134111,102,14584599,5283,禾聯碩,exchange
2020-12-04,108.5,109.0,108.5,109.0,151900,124,16537278,5283,禾聯碩,exchange
2020-12-07,109.0,109.0,107.5,108.0,150509,137,16286326,5283,禾聯碩,exchange
2020-12-08,108.5,109.0,107.5,109.0,219035,160,23655560,5283,禾聯碩,exchange
2020-12-09,109.0,109.0,107.5,109.0,209400,165,22681719,5283,禾聯碩,exchange
2020-12-10,108.5,109.0,108.0,109.0,153433,120,16647987,5283,禾聯碩,exchange
2020-12-11,109.0,109.0,107.5,108.5,209884,173,22703112,5283,禾聯碩,exchange
2020-12-14,108.0,109.0,107.5,109.0,148140,133,16034107,5283,禾聯碩,exchange
2020-12-15,108.5,108.5,108.0,108.5,237008,146,25621370,5283,禾聯碩,exchange
2020-12-16,108.5,108.5,108.0,108.5,126948,117,13735284,5283,禾聯碩,exchange
2020-12-17,109.0,110.0,108.5,108.5,429069,309,46819962,5283,禾聯碩,exchange
2020-12-18,109.0,109.5,108.5,109.5,426221,325,46483522,5283,禾聯碩,exchange
2020-12-21,109.5,111.0,109.5,110.5,556959,420,61344538,5283,禾聯碩,exchange
2020-12-22,110.5,120.5,110.5,114.0,2074104,1465,240494376,5283,禾聯碩,exchange
2020-12-23,115.5,117.5,115.0,117.0,661817,513,77222396,5283,禾聯碩,exchange
2020-12-24,117.0,117.5,115.0,115.0,464472,393,53935981,5283,禾聯碩,exchange
2020-12-25,115.5,117.5,115.5,116.5,343002,238,39997199,5283,禾聯碩,exchange
2020-12-28,116.5,117.0,115.5,116.5,320110,222,37334863,5283,禾聯碩,exchange
2020-12-29,116.5,116.5,115.0,116.0,207788,199,24030580,5283,禾聯碩,exchange
2020-12-30,116.5,119.5,116.0,118.5,647074,465,76453202,5283,禾聯碩,exchange
2020-12-31,120.5,122.0,119.0,122.0,585184,552,70580637,5283,禾聯碩,exchange
2021-01-04,122.5,131.0,122.5,128.0,1505017,1274,192392894,5283,禾聯碩,exchange
2021-01-05,128.0,130.0,126.5,130.0,581796,528,74904120,5283,禾聯碩,exchange
2021-01-06,131.0,136.5,131.0,134.0,1416849,1213,189003662,5283,禾聯碩,exchange
2021-01-07,135.0,137.0,132.0,132.0,769204,675,103537462,5283,禾聯碩,exchange
2021-01-08,133.0,134.5,132.0,132.5,394347,403,52415744,5283,禾聯碩,exchange
2021-01-11,133.0,136.5,133.0,136.5,432081,439,58533062,5283,禾聯碩,exchange
2021-01-12,136.5,136.5,129.0,130.5,855676,854,113111603,5283,禾聯碩,exchange
2021-01-13,131.5,135.0,131.5,134.0,482419,419,64519296,5283,禾聯碩,exchange
2021-01-14,135.0,136.0,133.0,134.0,324405,298,43463609,5283,禾聯碩,exchange
2021-01-15,135.5,135.5,130.5,131.0,488896,507,64576162,5283,禾聯碩,exchange
2021-01-18,132.0,132.0,127.5,131.0,483727,363,62957303,5283,禾聯碩,exchange
2021-01-19,131.0,134.0,131.0,134.0,280873,269,37368088,5283,禾聯碩,exchange
2021-01-20,134.0,134.5,131.0,131.0,401879,388,53056073,5283,禾聯碩,exchange
2021-01-21,131.5,133.0,131.0,132.5,283070,233,37405774,5283,禾聯碩,exchange
2021-01-22,132.5,135.0,132.5,134.5,382705,348,51242805,5283,禾聯碩,exchange
2021-01-25,134.0,140.0,133.0,138.0,743938,676,102248583,5283,禾聯碩,exchange
2021-01-26,138.0,141.5,137.0,140.0,898955,848,125810488,5283,禾聯碩,exchange
2021-01-27,140.5,140.5,135.0,136.5,536957,550,73873728,5283,禾聯碩,exchange
2021-01-28,133.0,134.5,132.0,133.0,468892,454,62392659,5283,禾聯碩,exchange
2021-01-29,134.0,134.0,128.0,128.5,551360,525,72057654,5283,禾聯碩,exchange
2021-02-01,128.5,131.0,123.5,130.5,451103,432,57345272,5283,禾聯碩,exchange
2021-02-02,131.0,132.5,130.5,131.0,217261,204,28515896,5283,禾聯碩,exchange
2021-02-03,131.0,132.0,129.5,130.5,111836,130,14594028,5283,禾聯碩,exchange
2021-02-04,130.0,131.5,129.5,131.0,98131,113,12815060,5283,禾聯碩,exchange
2021-02-05,131.0,131.0,130.0,131.0,140889,135,18382512,5283,禾聯碩,exchange
2021-02-17,132.0,134.5,132.0,133.5,247952,230,33080221,5283,禾聯碩,exchange
2021-02-18,134.0,137.5,134.0,136.5,353633,316,48098532,5283,禾聯碩,exchange
2021-02-19,136.5,138.5,135.5,138.0,320229,292,44021922,5283,禾聯碩,exchange
2021-02-22,138.5,145.0,138.5,143.0,566533,488,80659194,5283,禾聯碩,exchange
2021-02-23,142.5,144.5,141.0,143.0,269810,278,38523210,5283,禾聯碩,exchange
2021-02-24,143.5,143.5,141.0,141.5,230411,236,32730444,5283,禾聯碩,exchange
2021-02-25,141.0,144.5,141.0,144.0,289761,289,41567452,5283,禾聯碩,exchange
2021-02-26,140.5,141.5,140.0,141.0,419023,352,59037188,5283,禾聯碩,exchange
2021-03-02,142.5,143.0,140.0,141.0,241663,230,34278308,5283,禾聯碩,exchange
2021-03-03,141.0,141.5,139.0,141.5,210572,191,29556178,5283,禾聯碩,exchange
2021-03-04,141.5,143.5,140.5,142.5,206714,200,29433478,5283,禾聯碩,exchange
2021-03-05,143.0,143.0,141.0,142.0,142715,145,20311773,5283,禾聯碩,exchange
2021-03-08,142.0,145.0,142.0,143.0,201367,187,28865567,5283,禾聯碩,exchange
2021-03-09,143.0,146.0,143.0,145.5,321043,348,46596826,5283,禾聯碩,exchange
2021-03-10,145.5,148.0,145.0,147.0,272188,271,39894259,5283,禾聯碩,exchange
2021-03-11,145.0,146.0,139.5,142.0,782802,687,112116695,5283,禾聯碩,exchange
2021-03-12,141.5,143.0,141.5,142.5,126152,142,17937324,5283,禾聯碩,exchange
2021-03-15,142.5,142.5,140.0,141.0,243167,293,34214979,5283,禾聯碩,exchange
2021-03-16,141.0,141.5,139.5,141.0,173279,215,24327083,5283,禾聯碩,exchange
2021-03-17,141.5,142.0,140.0,141.0,186617,182,26302690,5283,禾聯碩,exchange
2021-03-18,140.5,141.5,139.5,140.0,329952,320,46180981,5283,禾聯碩,exchange
2021-03-19,140.0,140.5,139.5,139.5,286295,278,40023212,5283,禾聯碩,exchange
2021-03-22,136.0,136.5,135.0,136.5,217474,280,29577404,5283,禾聯碩,exchange
2021-03-23,136.5,137.0,131.5,132.0,627641,617,83496974,5283,禾聯碩,exchange
2021-03-24,132.0,132.5,130.0,130.5,366713,321,47991636,5283,禾聯碩,exchange
2021-03-25,132.5,132.5,130.0,131.0,306225,265,40072187,5283,禾聯碩,exchange
2021-03-26,130.5,130.5,126.5,129.0,633329,715,81461933,5283,禾聯碩,exchange
2021-03-29,129.0,132.5,129.0,132.0,257639,299,33777309,5283,禾聯碩,exchange
2021-03-30,133.5,133.5,131.5,132.0,203960,205,26939701,5283,禾聯碩,exchange
2021-03-31,132.0,132.0,130.0,130.5,128355,191,16787116,5283,禾聯碩,exchange
2021-04-01,131.0,131.0,129.5,130.0,164499,226,21355625,5283,禾聯碩,exchange
2021-04-06,130.5,130.5,129.0,129.5,256285,272,33183151,5283,禾聯碩,exchange
2021-04-07,130.0,130.0,129.0,129.0,117586,193,15199819,5283,禾聯碩,exchange
2021-04-08,128.5,129.0,127.5,128.5,222882,321,28606905,5283,禾聯碩,exchange
2021-04-09,129.5,129.5,128.0,128.0,136472,184,17522803,5283,禾聯碩,exchange
2021-04-12,128.0,128.5,127.0,127.0,209575,316,26754835,5283,禾聯碩,exchange
2021-04-13,128.5,130.0,128.0,129.0,239143,267,30857543,5283,禾聯碩,exchange
2021-04-14,129.0,129.0,124.0,126.5,406217,494,51316418,5283,禾聯碩,exchange
2021-04-15,127.0,128.0,127.0,127.5,77643,119,9893703,5283,禾聯碩,exchange
2021-04-16,128.0,128.0,127.0,128.0,150616,157,19240026,5283,禾聯碩,exchange
2021-04-19,127.0,129.0,127.0,129.0,153100,164,19550460,5283,禾聯碩,exchange
2021-04-20,129.0,129.0,127.5,129.0,132269,139,16985685,5283,禾聯碩,exchange
2021-04-21,128.5,128.5,127.5,128.0,116897,165,14929745,5283,禾聯碩,exchange
2021-04-22,128.5,128.5,126.0,126.5,224766,300,28555680,5283,禾聯碩,exchange
2021-04-23,127.0,127.0,125.0,125.5,151852,207,19086366,5283,禾聯碩,exchange
2021-04-26,125.5,126.0,124.5,125.5,195542,249,24468783,5283,禾聯碩,exchange
2021-04-27,125.5,127.5,125.0,126.5,121952,166,15398686,5283,禾聯碩,exchange
2021-04-28,126.5,131.0,126.5,130.5,504499,456,65400291,5283,禾聯碩,exchange
2021-04-29,130.5,130.5,127.5,128.0,230927,275,29716247,5283,禾聯碩,exchange
2021-05-03,128.0,128.0,124.5,125.0,266214,299,33391529,5283,禾聯碩,exchange
2021-05-04,125.0,125.0,118.5,120.5,444224,518,53827587,5283,禾聯碩,exchange
2021-05-05,120.0,121.5,119.0,121.5,143079,183,17253468,5283,禾聯碩,exchange
2021-05-06,121.0,122.5,119.0,120.0,164961,210,19846367,5283,禾聯碩,exchange
2021-05-07,120.5,124.0,120.5,123.5,130777,136,15985692,5283,禾聯碩,exchange
2021-05-10,125.0,125.0,122.0,123.0,109293,147,13435391,5283,禾聯碩,exchange
2021-05-11,121.0,123.0,120.0,120.5,220428,236,26596600,5283,禾聯碩,exchange
2021-05-12,118.5,119.0,110.0,114.0,515734,544,58858369,5283,禾聯碩,exchange
2021-05-13,110.5,117.5,109.0,115.0,312979,321,35585555,5283,禾聯碩,exchange
2021-05-14,115.5,118.0,115.0,115.5,162658,161,18930593,5283,禾聯碩,exchange
2021-05-17,110.0,114.0,110.0,110.5,270186,282,30117425,5283,禾聯碩,exchange
2021-05-18,113.0,119.5,112.5,115.5,251293,222,29128970,5283,禾聯碩,exchange
2021-05-19,115.5,116.0,114.5,116.0,100098,140,11530467,5283,禾聯碩,exchange
2021-05-20,116.0,116.0,114.5,114.5,54806,85,6302497,5283,禾聯碩,exchange
2021-05-21,116.0,117.5,115.5,117.0,105807,143,12307643,5283,禾聯碩,exchange
2021-05-24,118.0,120.0,116.5,119.5,96101,126,11364285,5283,禾聯碩,exchange
2021-05-25,120.5,124.0,120.0,120.5,204632,185,24903256,5283,禾聯碩,exchange
2021-05-26,121.0,122.0,120.0,120.5,62652,88,7570217,5283,禾聯碩,exchange
2021-05-27,120.5,121.0,119.5,119.5,68918,83,8271170,5283,禾聯碩,exchange
2021-05-28,120.0,120.5,119.0,119.5,90514,112,10831435,5283,禾聯碩,exchange
2021-05-31,119.5,122.5,118.0,118.5,248517,220,29772537,5283,禾聯碩,exchange
2021-06-01,119.5,120.5,118.5,119.5,110625,106,13200120,5283,禾聯碩,exchange
2021-06-02,119.5,120.0,119.0,119.5,83645,106,9988056,5283,禾聯碩,exchange
2021-06-03,119.5,120.0,119.0,119.5,54329,72,6497912,5283,禾聯碩,exchange
2021-06-04,119.0,119.5,119.0,119.5,25550,34,3047106,5283,禾聯碩,exchange
2021-06-07,119.5,119.5,117.5,118.5,61643,84,7291617,5283,禾聯碩,exchange
2021-06-08,118.5,119.5,118.5,119.0,26343,48,3134209,5283,禾聯碩,exchange
2021-06-09,119.5,120.5,119.5,120.0,80858,95,9702743,5283,禾聯碩,exchange
2021-06-10,122.5,123.0,121.0,121.5,133100,151,16191485,5283,禾聯碩,exchange
2021-06-11,122.5,124.0,122.0,123.5,185075,249,22822521,5283,禾聯碩,exchange
2021-06-15,124.0,125.5,124.0,125.5,156070,183,19529717,5283,禾聯碩,exchange
2021-06-16,125.5,125.5,123.5,124.0,93658,121,11642439,5283,禾聯碩,exchange
2021-06-17,123.5,124.5,122.0,123.0,117068,122,14390990,5283,禾聯碩,exchange
2021-06-18,123.5,124.0,123.0,123.5,46396,72,5726107,5283,禾聯碩,exchange
2021-06-21,123.5,123.5,121.0,121.5,114879,133,14001425,5283,禾聯碩,exchange
2021-06-22,122.0,122.5,120.5,121.0,63918,80,7756767,5283,禾聯碩,exchange
2021-06-23,121.0,122.0,121.0,121.5,63752,85,7740019,5283,禾聯碩,exchange
2021-06-24,121.5,122.0,121.0,121.5,38541,76,4680504,5283,禾聯碩,exchange
2021-06-25,122.0,123.0,121.0,122.0,84683,129,10306577,5283,禾聯碩,exchange
2021-06-28,122.5,123.0,122.0,122.0,85722,119,10487457,5283,禾聯碩,exchange
2021-06-29,123.0,123.0,122.0,122.5,42710,77,5221558,5283,禾聯碩,exchange
2021-06-30,122.5,123.0,122.0,123.0,93547,139,11482216,5283,禾聯碩,exchange
2021-07-01,124.0,124.0,122.0,122.0,70582,94,8637174,5283,禾聯碩,exchange
2021-07-02,122.0,122.5,121.5,122.5,43347,80,5284151,5283,禾聯碩,exchange
2021-07-05,122.5,123.0,121.0,121.5,164820,180,20044555,5283,禾聯碩,exchange
2021-07-06,121.5,121.5,121.0,121.5,78570,71,9543457,5283,禾聯碩,exchange
2021-07-07,121.5,122.0,121.0,121.5,45371,68,5513887,5283,禾聯碩,exchange
2021-07-08,122.0,122.5,122.0,122.5,62458,80,7622790,5283,禾聯碩,exchange
2021-07-09,122.0,122.0,121.0,121.5,65404,104,7940960,5283,禾聯碩,exchange
2021-07-12,122.0,122.0,119.5,120.5,173188,220,20855435,5283,禾聯碩,exchange
2021-07-13,118.5,118.5,116.5,116.5,436712,503,51225129,5283,禾聯碩,exchange
2021-07-14,116.5,116.5,114.5,114.5,249790,330,28709486,5283,禾聯碩,exchange
2021-07-15,114.5,115.5,113.5,115.5,218499,256,24958117,5283,禾聯碩,exchange
2021-07-16,116.5,117.5,115.5,117.0,83052,115,9704925,5283,禾聯碩,exchange
2021-07-19,117.0,117.5,116.5,117.0,52034,97,6092059,5283,禾聯碩,exchange
2021-07-20,115.5,116.5,115.5,116.0,59406,92,6882008,5283,禾聯碩,exchange
2021-07-21,116.5,116.5,115.5,116.0,62387,109,7235544,5283,禾聯碩,exchange
2021-07-22,115.5,116.5,115.5,115.5,98143,104,11378060,5283,禾聯碩,exchange
2021-07-23,116.0,116.5,116.0,116.0,52989,74,6147689,5283,禾聯碩,exchange
2021-07-26,116.0,116.5,115.0,115.5,104028,109,12023893,5283,禾聯碩,exchange
2021-07-27,115.0,115.5,115.0,115.0,62089,111,7144666,5283,禾聯碩,exchange
2021-07-28,115.5,115.5,113.0,114.0,90373,149,10296703,5283,禾聯碩,exchange
2021-07-29,113.5,115.0,113.5,115.0,45141,70,5163157,5283,禾聯碩,exchange
2021-07-30,115.0,115.5,114.0,114.0,62576,100,7174152,5283,禾聯碩,exchange
2021-08-02,114.0,115.0,114.0,115.0,39730,78,4546876,5283,禾聯碩,exchange
2021-08-03,115.0,115.0,114.0,114.5,26521,45,3033918,5283,禾聯碩,exchange
2021-08-04,114.0,115.5,114.0,115.5,62385,67,7143331,5283,禾聯碩,exchange
2021-08-05,115.5,115.5,114.5,114.5,55015,83,6304392,5283,禾聯碩,exchange
2021-08-06,114.5,115.0,114.5,114.5,87103,90,9989565,5283,禾聯碩,exchange
2021-08-09,115.5,115.5,115.0,115.0,122925,169,14160785,5283,禾聯碩,exchange
2021-08-10,115.0,116.5,115.0,116.0,133777,164,15513639,5283,禾聯碩,exchange
2021-08-11,116.0,117.0,116.0,116.5,147405,177,17188875,5283,禾聯碩,exchange
2021-08-12,116.5,118.5,116.5,118.0,160138,166,18860448,5283,禾聯碩,exchange
2021-08-13,119.0,119.0,117.5,118.0,100496,103,11880747,5283,禾聯碩,exchange
2021-08-16,117.5,117.5,115.0,115.0,112000,96,12979000,5283,禾聯碩,exchange
2021-08-17,115.0,116.0,115.0,115.5,80032,95,9263397,5283,禾聯碩,exchange
2021-08-18,114.5,115.5,114.5,115.5,84401,109,9705037,5283,禾聯碩,exchange
2021-08-19,115.5,115.5,114.0,114.5,128457,142,14735845,5283,禾聯碩,exchange
2021-08-20,114.5,115.0,113.5,114.5,163328,136,18654924,5283,禾聯碩,exchange
2021-08-23,115.0,115.5,114.5,115.5,105765,80,12168335,5283,禾聯碩,exchange
2021-08-24,115.5,116.0,115.5,116.0,75286,93,8713318,5283,禾聯碩,exchange
2021-08-25,116.5,118.5,116.5,118.0,133732,156,15726710,5283,禾聯碩,exchange
2021-08-26,118.0,118.0,117.0,117.5,80990,117,9530630,5283,禾聯碩,exchange
2021-08-27,118.0,118.5,117.5,118.0,86021,123,10142923,5283,禾聯碩,exchange
2021-08-30,118.5,119.0,118.0,119.0,96256,116,11426880,5283,禾聯碩,exchange
2021-08-31,119.0,119.0,118.0,119.0,134775,161,16005193,5283,禾聯碩,exchange
2021-09-01,119.0,119.0,118.0,118.5,269230,253,31894332,5283,禾聯碩,exchange
2021-09-02,113.5,114.5,113.5,114.0,117318,182,13388764,5283,禾聯碩,exchange
2021-09-03,116.5,116.5,114.5,115.5,71508,108,8243604,5283,禾聯碩,exchange
2021-09-06,115.5,115.5,114.0,114.0,60447,84,6912486,5283,禾聯碩,exchange
2021-09-07,114.0,115.0,113.5,114.0,73545,85,8385358,5283,禾聯碩,exchange
