date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-06,28.4,28.5,28.15,28.25,46005,38,1305292,3543,州巧,exchange
2021-08-09,28.45,28.45,28.1,28.1,117120,78,3314853,3543,州巧,exchange
2021-08-10,28.15,28.45,28.05,28.05,52014,40,1462690,3543,州巧,exchange
2021-08-11,27.95,28.15,27.65,27.65,89143,45,2484708,3543,州巧,exchange
2021-08-12,27.6,27.95,27.6,27.65,71067,50,1965556,3543,州巧,exchange
2021-08-13,27.65,28.25,27.4,28.25,67001,38,1850779,3543,州巧,exchange
2021-08-16,27.5,27.65,27.4,27.65,59000,43,1622900,3543,州巧,exchange
2021-08-17,27.75,27.75,27.4,27.5,24005,23,660600,3543,州巧,exchange
2021-08-18,27.4,27.6,27.3,27.6,73041,39,2005071,3543,州巧,exchange
2021-08-19,27.6,27.6,27.25,27.25,48001,32,1315427,3543,州巧,exchange
2021-08-20,27.3,27.35,26.45,27.3,67020,40,1817750,3543,州巧,exchange
2021-08-23,27.4,27.4,26.9,27.35,52005,33,1407041,3543,州巧,exchange
2021-08-24,27.35,27.35,27.25,27.25,18005,15,491789,3543,州巧,exchange
2021-08-25,27.25,27.5,27.2,27.35,59004,38,1609510,3543,州巧,exchange
2021-08-26,27.35,27.6,27.0,27.5,101001,36,2753227,3543,州巧,exchange
2021-08-27,27.35,27.5,27.2,27.3,57000,39,1559450,3543,州巧,exchange
2021-08-30,27.35,27.55,27.35,27.4,53031,32,1455023,3543,州巧,exchange
2021-08-31,27.2,27.45,27.2,27.4,56021,34,1532796,3543,州巧,exchange
2021-09-01,27.55,27.65,27.5,27.65,51027,28,1408492,3543,州巧,exchange
2021-09-02,27.65,27.8,27.45,27.45,90005,32,2491889,3543,州巧,exchange
2021-09-03,27.55,27.8,27.45,27.6,61003,30,1677937,3543,州巧,exchange
2021-09-06,27.6,27.75,27.6,27.7,42023,13,1163729,3543,州巧,exchange
2021-09-07,27.5,27.7,27.45,27.45,41020,42,1129940,3543,州巧,exchange
