date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-19,15.3,15.4,15.05,15.3,2779855,669,42350676,3005,神基,exchange
2007-01-22,15.3,15.5,15.0,15.0,3727763,765,57019595,3005,神基,exchange
2007-01-23,15.0,15.15,14.8,14.8,2568511,657,38316033,3005,神基,exchange
2007-01-24,14.95,15.1,14.8,14.8,1485843,478,22167477,3005,神基,exchange
2007-01-25,14.85,15.1,14.8,14.85,1479765,372,22110462,3005,神基,exchange
2007-01-26,14.9,15.2,14.8,15.05,2764914,644,41486460,3005,神基,exchange
2007-01-29,15.05,15.15,14.6,14.65,1696397,426,25178630,3005,神基,exchange
2007-01-30,14.65,14.8,14.4,14.65,1346014,443,19664497,3005,神基,exchange
2007-01-31,14.65,14.85,14.4,14.6,978580,309,14254717,3005,神基,exchange
2007-02-01,14.65,15.1,14.55,14.7,1823044,464,27000989,3005,神基,exchange
2007-02-02,14.7,14.9,14.6,14.65,759903,252,11176819,3005,神基,exchange
2007-02-05,14.65,15.1,14.65,14.7,1784585,402,26562026,3005,神基,exchange
2007-02-06,14.7,14.85,14.55,14.7,1641491,440,24087785,3005,神基,exchange
2007-02-07,14.7,14.9,14.5,14.5,1772157,411,25973012,3005,神基,exchange
2007-02-08,14.55,14.75,14.3,14.3,1074178,380,15506487,3005,神基,exchange
2007-02-09,14.3,14.5,14.3,14.3,1093131,385,15719712,3005,神基,exchange
2007-02-12,14.3,14.4,13.9,14.0,1456106,363,20630970,3005,神基,exchange
2007-02-13,14.0,14.2,13.95,14.15,1259967,448,17733231,3005,神基,exchange
2007-02-14,14.15,14.2,13.95,14.0,1423926,319,20019464,3005,神基,exchange
2007-02-26,14.15,14.4,13.9,13.9,1390384,412,19572833,3005,神基,exchange
2007-02-27,14.1,14.1,13.9,14.0,1023785,283,14345891,3005,神基,exchange
2007-03-01,13.65,13.9,13.3,13.4,1869111,521,25371674,3005,神基,exchange
2007-03-02,13.3,13.55,13.25,13.4,1524633,399,20441827,3005,神基,exchange
2007-03-03,13.4,13.4,13.05,13.05,1356671,380,17877221,3005,神基,exchange
2007-03-05,12.95,13.15,12.15,12.3,2958144,713,37169127,3005,神基,exchange
2007-03-06,12.3,12.6,12.1,12.5,2193168,600,27094290,3005,神基,exchange
2007-03-07,12.55,12.8,12.4,12.7,2240127,517,28288303,3005,神基,exchange
2007-03-08,12.7,13.25,12.65,13.15,2018196,521,26344469,3005,神基,exchange
2007-03-09,13.4,14.05,13.3,14.05,6021219,1276,83752767,3005,神基,exchange
2007-03-12,14.8,14.8,14.3,14.65,6533709,1473,95328942,3005,神基,exchange
2007-03-13,14.7,14.95,14.3,14.85,6290080,1307,92302969,3005,神基,exchange
2007-03-14,14.9,15.85,14.9,15.85,16289108,2609,254013692,3005,神基,exchange
2007-03-15,16.5,16.7,16.05,16.25,20214807,4009,331246729,3005,神基,exchange
2007-03-16,16.15,16.15,15.7,16.1,7251820,1683,115136020,3005,神基,exchange
2007-03-19,16.1,16.55,15.9,16.3,8235686,1838,134464346,3005,神基,exchange
2007-03-20,16.5,17.4,16.4,17.4,15674177,3273,266191917,3005,神基,exchange
2007-03-21,17.7,18.3,17.6,18.0,17098171,3867,307265809,3005,神基,exchange
2007-03-22,18.0,18.5,17.5,17.75,9946951,2273,179353959,3005,神基,exchange
2007-03-23,18.2,18.95,18.0,18.95,16521001,3103,306837165,3005,神基,exchange
2007-03-26,19.15,20.25,19.1,20.25,17695096,3108,353149084,3005,神基,exchange
2007-03-27,21.45,21.65,21.35,21.65,5380170,889,116267112,3005,神基,exchange
2007-03-28,22.0,23.15,21.0,21.8,19338238,4024,431797228,3005,神基,exchange
2007-03-29,21.9,23.3,21.85,23.3,17584603,4151,400843708,3005,神基,exchange
2007-03-30,23.6,24.9,23.3,24.9,32838464,6053,806962147,3005,神基,exchange
2007-04-02,25.4,26.45,24.3,24.85,20463818,5255,522259933,3005,神基,exchange
2007-04-03,24.85,25.5,23.85,24.85,14956279,3735,369230578,3005,神基,exchange
2007-04-04,25.0,25.5,24.05,24.85,13354801,3461,331680346,3005,神基,exchange
2007-04-09,24.9,25.5,24.15,24.3,10298255,2586,256568766,3005,神基,exchange
2007-04-10,24.2,24.8,24.0,24.75,9436466,2276,231161046,3005,神基,exchange
2007-04-11,24.95,26.45,24.8,26.45,17708569,4090,455544807,3005,神基,exchange
2007-04-12,26.8,28.3,26.8,28.3,7905998,1642,220719223,3005,神基,exchange
2007-04-13,30.25,30.25,28.7,29.1,31567644,7720,928906951,3005,神基,exchange
2007-04-14,29.5,29.5,28.6,28.95,7428470,2119,215428590,3005,神基,exchange
2007-04-16,29.0,29.2,26.95,26.95,8476784,2134,235139275,3005,神基,exchange
2007-04-17,28.8,28.8,28.55,28.8,33633143,3841,968353799,3005,神基,exchange
2007-04-18,29.3,29.9,28.6,29.0,15676141,4115,458630313,3005,神基,exchange
2007-04-19,28.8,29.2,28.3,28.85,6555818,1605,188322519,3005,神基,exchange
2007-04-20,29.2,30.45,28.0,29.5,13469869,3851,394940261,3005,神基,exchange
2007-04-23,29.9,31.5,29.6,31.4,17025517,4417,525331203,3005,神基,exchange
2007-04-24,31.3,31.4,30.15,31.2,6685687,1983,207226447,3005,神基,exchange
2007-04-25,31.2,32.5,30.8,31.2,9910205,2759,313685101,3005,神基,exchange
2007-04-26,31.7,31.9,29.5,29.8,11901207,2987,360807399,3005,神基,exchange
2007-04-27,29.7,29.8,28.8,28.95,5784507,1721,168585994,3005,神基,exchange
2007-04-30,28.95,29.2,28.15,28.95,3751241,1253,107392824,3005,神基,exchange
2007-05-02,29.05,29.7,28.6,29.1,5066315,1538,148081135,3005,神基,exchange
2007-05-03,29.5,29.5,27.1,27.5,10459434,2198,290720033,3005,神基,exchange
2007-05-04,28.0,29.4,27.7,29.4,6745048,1916,192710328,3005,神基,exchange
2007-05-07,29.8,30.85,29.4,30.3,9003597,2666,271668099,3005,神基,exchange
2007-05-08,30.4,32.4,29.95,31.7,30832793,6745,982351045,3005,神基,exchange
2007-05-09,31.7,32.35,31.45,32.2,15850988,3806,507415769,3005,神基,exchange
2007-05-10,32.5,34.45,32.5,34.45,20118860,5366,676449692,3005,神基,exchange
2007-05-11,34.0,35.15,33.8,34.95,12344381,3891,427075755,3005,神基,exchange
2007-05-14,35.0,35.5,33.1,33.5,8827959,2503,300635467,3005,神基,exchange
2007-05-15,33.1,34.0,32.65,32.9,6126307,1871,203595708,3005,神基,exchange
2007-05-16,33.0,34.0,33.0,33.4,7753995,2377,260644207,3005,神基,exchange
2007-05-17,33.0,34.3,33.0,33.5,6702325,2178,225949478,3005,神基,exchange
2007-05-18,33.9,35.75,33.85,35.6,12131192,3667,427564050,3005,神基,exchange
2007-05-21,35.5,36.4,35.1,36.35,10444677,3026,374733973,3005,神基,exchange
2007-05-22,36.35,36.85,35.8,35.9,6613532,1800,239564575,3005,神基,exchange
2007-05-23,36.5,36.8,35.8,36.4,5087257,1809,184695620,3005,神基,exchange
2007-05-24,36.5,37.6,35.8,36.5,11252878,2819,413067382,3005,神基,exchange
2007-05-25,36.5,36.5,34.2,34.8,5921005,1868,208329466,3005,神基,exchange
2007-05-28,34.8,35.5,34.2,35.25,3807331,1204,132844188,3005,神基,exchange
2007-05-29,35.2,35.3,34.5,35.0,2051521,657,71946835,3005,神基,exchange
2007-05-30,35.15,37.2,35.15,36.5,6932394,1914,252874421,3005,神基,exchange
2007-05-31,37.1,37.3,36.2,36.3,6740388,1615,247124570,3005,神基,exchange
2007-06-01,36.8,37.3,36.0,36.0,5281679,1529,194189344,3005,神基,exchange
2007-06-04,36.6,38.5,36.2,38.5,9035135,2462,341923333,3005,神基,exchange
2007-06-05,38.9,40.1,38.5,39.7,9889408,3131,389297370,3005,神基,exchange
2007-06-06,40.1,42.4,39.1,40.5,10277763,3412,418999407,3005,神基,exchange
2007-06-07,40.0,41.9,40.0,41.85,6764386,2312,276904843,3005,神基,exchange
2007-06-08,40.9,41.15,40.5,40.55,3998980,1409,162885529,3005,神基,exchange
2007-06-11,40.6,41.7,40.6,41.0,4628621,1320,190740360,3005,神基,exchange
2007-06-12,41.5,41.5,40.8,40.9,3220579,909,132471290,3005,神基,exchange
2007-06-13,40.9,42.9,40.9,42.8,6197693,1858,260178675,3005,神基,exchange
2007-06-14,43.5,43.5,41.8,42.8,4402140,1181,186902951,3005,神基,exchange
2007-06-15,43.3,44.65,40.2,41.3,11542773,3191,496843943,3005,神基,exchange
2007-06-20,41.0,41.7,38.9,39.0,7455069,2118,297176010,3005,神基,exchange
2007-06-21,38.1,41.0,38.0,40.0,8025717,2385,318931732,3005,神基,exchange
2007-06-22,40.0,41.2,40.0,40.0,5325912,1507,215676626,3005,神基,exchange
2007-06-23,40.0,40.0,38.8,39.3,4767359,1528,186799719,3005,神基,exchange
2007-06-25,39.0,40.1,37.8,38.0,7635819,2410,295570607,3005,神基,exchange
2007-06-26,38.0,38.6,36.9,37.0,5991821,1958,223939405,3005,神基,exchange
2007-06-27,37.0,39.55,36.5,39.55,13671083,3344,533168219,3005,神基,exchange
2007-06-28,39.55,40.35,38.2,38.45,6216460,1829,242775585,3005,神基,exchange
2007-06-29,38.05,39.0,37.7,39.0,4542861,1577,173732379,3005,神基,exchange
2007-07-02,39.0,39.45,38.1,38.45,2473463,795,95215354,3005,神基,exchange
2007-07-03,38.8,38.85,37.8,38.1,3961107,1260,151525249,3005,神基,exchange
2007-07-04,38.4,39.3,38.2,39.3,4644797,1453,180609848,3005,神基,exchange
2007-07-05,39.3,39.4,37.95,38.2,2886176,1205,110211638,3005,神基,exchange
2007-07-06,38.2,39.0,37.5,38.95,3276755,1172,124551444,3005,神基,exchange
2007-07-09,39.0,39.1,38.05,38.3,3828058,1254,147003971,3005,神基,exchange
2007-07-10,37.85,39.2,37.85,38.1,9183470,2061,353226706,3005,神基,exchange
2007-07-11,38.1,38.1,36.95,37.0,5151690,1497,192159833,3005,神基,exchange
2007-07-12,37.1,38.3,35.5,37.8,9252679,2745,341809019,3005,神基,exchange
2007-07-13,40.4,40.4,40.4,40.4,9893090,1780,399680801,3005,神基,exchange
2007-07-16,43.2,43.2,43.2,43.2,2984834,819,128944809,3005,神基,exchange
2007-07-17,46.2,46.2,44.0,44.2,15978200,4214,722028050,3005,神基,exchange
2007-07-18,44.35,47.1,44.35,46.6,7747511,2126,358788556,3005,神基,exchange
2007-07-19,47.0,47.0,45.0,45.35,4148452,1206,189950620,3005,神基,exchange
2007-07-20,46.2,46.8,46.2,46.35,5246364,1272,243652082,3005,神基,exchange
2007-07-23,47.0,49.55,47.0,49.55,6469879,1591,314162580,3005,神基,exchange
2007-07-24,51.4,53.0,48.0,48.2,14223728,3814,727851385,3005,神基,exchange
2007-07-25,48.1,50.5,48.0,48.65,10283220,2723,505603933,3005,神基,exchange
2007-07-26,50.1,50.5,45.25,45.25,8764065,2647,410693084,3005,神基,exchange
2007-07-27,42.1,44.85,42.1,42.9,5097516,1660,220103870,3005,神基,exchange
2007-07-30,42.9,44.6,41.05,42.5,4219178,1400,181253385,3005,神基,exchange
2007-07-31,43.0,45.4,43.0,45.4,6146023,1826,274399933,3005,神基,exchange
2007-08-01,45.45,46.5,43.55,43.55,7376592,2011,336996311,3005,神基,exchange
2007-08-02,45.0,45.3,40.55,42.8,3695334,1282,159440790,3005,神基,exchange
2007-08-03,43.9,45.0,42.8,42.8,4827495,1404,212425273,3005,神基,exchange
2007-08-06,40.7,44.5,40.7,44.5,3865591,1208,165047946,3005,神基,exchange
2007-08-07,44.6,45.7,43.0,43.0,5048925,1540,225597487,3005,神基,exchange
2007-08-08,43.2,44.0,42.7,42.8,3359665,1199,144675206,3005,神基,exchange
2007-08-09,43.3,43.9,42.35,42.4,2966414,1115,127447767,3005,神基,exchange
2007-08-10,41.1,42.5,41.1,42.4,1862371,659,77928370,3005,神基,exchange
2007-08-13,42.8,43.2,40.3,40.5,2394839,983,99032574,3005,神基,exchange
2007-08-14,40.5,42.15,40.0,40.9,3336839,1138,137446677,3005,神基,exchange
2007-08-15,40.0,40.5,38.05,38.05,3813340,1167,148972535,3005,神基,exchange
2007-08-16,36.2,36.2,35.4,35.4,2661099,550,94462114,3005,神基,exchange
2007-08-17,33.15,35.4,32.95,32.95,6639598,1220,221099152,3005,神基,exchange
2007-08-20,35.25,35.25,34.0,35.25,2904166,648,101957148,3005,神基,exchange
2007-08-21,37.0,37.0,32.8,33.45,4853753,1421,168489685,3005,神基,exchange
2007-08-22,33.45,33.6,31.15,31.15,4070164,1174,129228555,3005,神基,exchange
2007-08-23,32.05,33.3,32.0,33.3,3061175,851,101075324,3005,神基,exchange
2007-08-24,34.0,35.6,33.5,35.15,5638575,1584,196696416,3005,神基,exchange
2007-08-27,35.7,36.2,35.0,35.25,4090725,1327,145999378,3005,神基,exchange
2007-08-28,35.05,35.9,33.9,34.8,2225374,755,77939049,3005,神基,exchange
2007-08-29,33.3,35.2,33.0,35.2,1755067,685,59946156,3005,神基,exchange
2007-08-30,36.5,36.5,33.85,34.1,5215975,1415,182388693,3005,神基,exchange
2007-08-31,34.4,35.0,33.6,35.0,2471123,923,84884433,3005,神基,exchange
2007-09-03,37.45,37.45,36.1,37.45,4117497,1086,153270003,3005,神基,exchange
2007-09-04,38.45,40.05,38.4,39.0,17381762,4020,686529168,3005,神基,exchange
2007-09-05,39.8,40.9,38.4,38.5,7791407,2487,310264474,3005,神基,exchange
2007-09-06,37.55,39.6,36.9,39.4,9646906,2523,374265756,3005,神基,exchange
2007-09-07,39.4,40.3,38.6,38.6,4762441,1439,187675194,3005,神基,exchange
2007-09-10,37.5,39.05,37.5,38.6,4138176,1080,159082214,3005,神基,exchange
2007-09-11,38.65,40.3,38.5,39.7,3672487,1263,145201278,3005,神基,exchange
2007-09-12,40.1,41.3,39.9,40.3,5511806,1922,222977693,3005,神基,exchange
2007-09-13,40.0,40.3,38.6,38.6,3440281,1178,135594999,3005,神基,exchange
2007-09-14,39.0,39.4,38.5,38.75,3874109,967,150689295,3005,神基,exchange
2007-09-17,39.0,39.0,37.5,38.1,2870946,754,109626693,3005,神基,exchange
2007-09-19,38.6,39.0,37.0,37.0,2669218,776,100847566,3005,神基,exchange
2007-09-20,37.1,37.95,36.4,36.5,2606301,816,96874103,3005,神基,exchange
2007-09-21,36.5,37.3,36.35,36.5,4643958,1140,170770016,3005,神基,exchange
2007-09-26,36.8,37.0,35.6,36.05,3026413,859,109633368,3005,神基,exchange
2007-09-27,36.05,38.55,36.0,38.55,4858366,1297,184300604,3005,神基,exchange
2007-09-28,39.5,41.2,39.4,41.2,7273353,1737,295505585,3005,神基,exchange
2007-09-29,41.2,43.15,40.5,41.7,11956126,3607,499983675,3005,神基,exchange
2007-10-01,42.5,44.5,42.0,42.0,9974162,2998,431081704,3005,神基,exchange
2007-10-02,43.0,43.5,42.2,42.2,7419166,2017,317219744,3005,神基,exchange
2007-10-03,42.5,42.8,39.8,40.9,7601994,2254,310772246,3005,神基,exchange
2007-10-04,40.9,43.75,40.3,43.75,18716767,4671,801401339,3005,神基,exchange
2007-10-05,43.6,44.2,43.0,44.0,12202117,2854,532068948,3005,神基,exchange
2007-10-08,44.8,44.95,42.0,42.05,4870712,1624,210658077,3005,神基,exchange
2007-10-09,41.5,42.85,40.7,41.3,3892773,1387,162536998,3005,神基,exchange
2007-10-11,41.5,44.0,41.15,42.0,8638701,2732,369593592,3005,神基,exchange
2007-10-12,42.2,44.0,42.2,42.95,14108462,3842,610043981,3005,神基,exchange
2007-10-15,43.1,43.9,42.5,42.5,9445257,2799,408024719,3005,神基,exchange
2007-10-16,42.5,43.0,41.3,41.9,8115159,2573,341991190,3005,神基,exchange
2007-10-17,41.9,43.0,41.25,43.0,11456479,3112,482339747,3005,神基,exchange
2007-10-18,43.85,45.3,43.3,43.6,25698116,8024,1135801048,3005,神基,exchange
2007-10-19,43.6,43.95,42.9,43.1,6721201,2525,291860550,3005,神基,exchange
2007-10-22,41.0,42.15,41.0,41.6,4160584,1461,173571891,3005,神基,exchange
2007-10-23,42.0,42.4,41.5,41.5,5645867,1931,236449927,3005,神基,exchange
2007-10-24,42.1,43.0,41.5,41.7,6573594,2144,277167697,3005,神基,exchange
2007-10-25,42.2,42.45,41.2,41.5,4577712,1665,191235844,3005,神基,exchange
2007-10-26,41.65,41.8,40.3,40.65,5174697,1810,210911142,3005,神基,exchange
2007-10-29,41.0,41.4,40.3,40.65,5979242,1797,243602786,3005,神基,exchange
2007-10-30,41.2,41.8,40.95,41.05,4291179,1547,177145860,3005,神基,exchange
2007-10-31,41.2,41.45,40.8,41.0,3775315,1119,155143265,3005,神基,exchange
2007-11-01,41.05,41.4,38.5,38.8,5943689,1965,234948477,3005,神基,exchange
2007-11-02,37.8,38.0,36.1,36.1,6977333,1838,258316969,3005,神基,exchange
2007-11-05,35.8,36.0,33.6,34.5,6585396,1697,225125911,3005,神基,exchange
2007-11-06,34.5,36.9,34.5,36.9,9095432,2357,330893737,3005,神基,exchange
2007-11-07,36.9,36.9,36.0,36.0,4209415,1290,153711173,3005,神基,exchange
2007-11-08,34.2,34.9,33.5,33.5,4164749,1331,140481689,3005,神基,exchange
2007-11-09,33.0,33.15,31.2,33.0,6981800,1858,221183439,3005,神基,exchange
2007-11-12,30.7,31.0,30.7,30.7,3367913,895,103509616,3005,神基,exchange
2007-11-13,28.7,30.05,28.6,29.0,11235154,2242,323464488,3005,神基,exchange
2007-11-14,29.95,31.0,29.6,30.7,8243446,2206,253019976,3005,神基,exchange
2007-11-15,30.45,30.9,29.5,30.45,3772999,1096,113951265,3005,神基,exchange
2007-11-16,29.5,29.9,28.6,29.55,4405300,1576,128202732,3005,神基,exchange
2007-11-19,30.0,31.3,29.95,30.2,6215029,1830,190579022,3005,神基,exchange
2007-11-20,29.0,30.5,28.9,30.5,3300310,1184,97893155,3005,神基,exchange
2007-11-21,30.6,31.6,30.2,30.25,4940500,1921,152953550,3005,神基,exchange
2007-11-22,30.5,31.4,29.8,30.3,4880000,1608,150110850,3005,神基,exchange
2007-11-23,30.6,30.8,28.5,29.0,7061663,1961,209653927,3005,神基,exchange
2007-11-26,29.9,29.9,28.65,28.65,3010835,1050,87251319,3005,神基,exchange
2007-11-27,27.1,27.6,26.65,26.65,10444291,2253,279426254,3005,神基,exchange
2007-11-28,27.0,27.1,25.05,25.05,5488106,1877,142247353,3005,神基,exchange
2007-11-29,25.8,26.4,24.95,25.15,6317175,2121,162032430,3005,神基,exchange
2007-11-30,25.7,26.9,25.5,26.9,7284771,1621,194228638,3005,神基,exchange
2007-12-03,27.1,28.45,27.1,27.5,8294880,2585,230105290,3005,神基,exchange
2007-12-04,27.5,28.15,27.1,27.9,5667411,1837,157049304,3005,神基,exchange
2007-12-05,27.7,29.3,27.7,28.65,8660336,2525,247849842,3005,神基,exchange
2007-12-06,29.0,29.2,27.7,27.8,6193075,1608,175216850,3005,神基,exchange
2007-12-07,28.0,28.3,27.0,27.05,4150723,1309,114192871,3005,神基,exchange
2007-12-10,27.05,27.65,26.85,26.95,3170228,1019,86220307,3005,神基,exchange
2007-12-11,27.4,27.45,26.65,27.0,3050567,1250,82445157,3005,神基,exchange
2007-12-12,26.5,27.5,26.5,27.0,2813915,952,76125273,3005,神基,exchange
2007-12-13,27.0,27.35,25.15,25.15,3843022,1280,99434922,3005,神基,exchange
2007-12-14,23.4,24.1,23.4,23.4,5681333,1436,133428475,3005,神基,exchange
2007-12-17,22.4,22.8,21.8,21.8,11642590,1923,256194650,3005,神基,exchange
2007-12-18,20.45,21.2,20.3,20.3,11106436,2435,226514406,3005,神基,exchange
2007-12-19,19.65,21.5,19.65,20.75,11053456,2946,230402231,3005,神基,exchange
2007-12-20,21.4,22.2,20.85,21.8,15552374,3703,341664100,3005,神基,exchange
2007-12-21,21.9,22.8,21.1,22.7,11933324,3241,263955603,3005,神基,exchange
2007-12-24,23.5,24.15,22.9,23.8,8251461,2215,193747921,3005,神基,exchange
2007-12-25,24.6,24.6,23.7,23.8,5112146,1491,122764222,3005,神基,exchange
2007-12-26,23.8,23.8,23.25,23.7,2519187,768,59248330,3005,神基,exchange
2007-12-27,23.8,25.3,23.8,24.7,7552324,2169,187272468,3005,神基,exchange
2007-12-28,24.5,25.4,24.15,24.8,4724516,1457,116784944,3005,神基,exchange
2007-12-31,25.2,26.2,24.8,26.0,8721832,2353,224112782,3005,神基,exchange
2008-01-02,25.6,26.8,25.25,25.25,7390823,2070,192793278,3005,神基,exchange
2008-01-03,24.25,24.8,24.0,24.6,4594204,1135,112036397,3005,神基,exchange
2008-01-04,24.6,25.8,24.5,25.3,5924824,1698,149986862,3005,神基,exchange
2008-01-07,24.3,24.9,23.55,23.55,4696977,1313,112085804,3005,神基,exchange
2008-01-08,23.0,23.4,22.0,22.25,5306058,1461,118926887,3005,神基,exchange
2008-01-09,21.5,22.9,21.0,22.9,6491749,1918,142390777,3005,神基,exchange
2008-01-10,23.5,23.55,23.0,23.0,3911500,1066,90861300,3005,神基,exchange
2008-01-11,23.6,23.6,22.85,22.9,2051067,661,47643291,3005,神基,exchange
2008-01-14,23.65,23.65,22.05,22.1,3572207,1041,80312804,3005,神基,exchange
2008-01-15,22.5,23.4,22.5,23.4,4385906,1265,100456049,3005,神基,exchange
2008-01-16,22.7,23.4,22.1,22.6,4482018,1263,101800204,3005,神基,exchange
2008-01-17,23.0,23.45,22.4,22.8,5661145,1727,130186606,3005,神基,exchange
2008-01-18,22.8,24.0,22.2,23.95,3502129,1075,81233035,3005,神基,exchange
2008-01-21,23.8,24.05,23.45,23.45,2424929,742,57443498,3005,神基,exchange
2008-01-22,21.85,22.3,21.85,21.85,2319001,583,50816521,3005,神基,exchange
2008-01-23,22.05,22.4,20.35,20.35,5158297,1357,108280037,3005,神基,exchange
2008-01-24,20.6,21.15,19.0,19.7,4473856,1248,89369591,3005,神基,exchange
2008-01-25,20.0,21.05,20.0,21.05,3337530,899,69222106,3005,神基,exchange
2008-01-28,20.5,21.25,20.3,20.3,2910426,875,60377201,3005,神基,exchange
2008-01-29,20.8,20.95,19.8,20.2,4640215,1114,94788960,3005,神基,exchange
2008-01-30,20.6,20.95,20.4,20.4,4135000,1325,85414000,3005,神基,exchange
2008-01-31,20.3,20.7,19.9,20.0,2547548,753,51429310,3005,神基,exchange
2008-02-01,20.2,20.4,20.1,20.1,1717383,620,34664796,3005,神基,exchange
2008-02-12,19.6,19.7,18.7,18.7,4085200,1041,77114039,3005,神基,exchange
2008-02-13,18.5,18.65,17.4,17.4,6082113,1544,107913377,3005,神基,exchange
2008-02-14,18.0,18.6,17.8,18.6,5443000,1297,100554500,3005,神基,exchange
2008-02-15,19.9,19.9,19.25,19.9,3675042,988,72653585,3005,神基,exchange
2008-02-18,21.25,21.25,21.25,21.25,1226001,377,26052521,3005,神基,exchange
2008-02-19,22.7,22.7,22.2,22.7,15378926,3155,348290869,3005,神基,exchange
2008-02-20,22.6,23.45,22.6,22.7,9730582,2990,223210237,3005,神基,exchange
2008-02-21,23.1,24.25,23.0,23.85,13733650,3231,327930068,3005,神基,exchange
2008-02-22,23.5,24.45,23.35,24.1,7119868,1998,170647482,3005,神基,exchange
2008-02-25,24.5,24.8,23.7,24.0,7484448,2085,180744156,3005,神基,exchange
2008-02-26,24.15,24.5,23.3,23.4,8496286,2546,203745854,3005,神基,exchange
2008-02-27,23.6,25.0,23.6,25.0,13702492,3574,337227050,3005,神基,exchange
2008-02-29,24.9,26.5,24.8,25.8,13101820,4053,334671578,3005,神基,exchange
2008-03-03,25.0,25.2,24.05,24.4,6332137,2048,154206856,3005,神基,exchange
2008-03-04,24.5,25.5,24.4,24.8,6797051,2213,169537260,3005,神基,exchange
2008-03-05,24.9,25.3,23.8,24.1,5808065,1863,141463715,3005,神基,exchange
2008-03-06,24.25,25.2,24.1,25.0,12197000,3399,302390846,3005,神基,exchange
2008-03-07,24.8,25.25,24.3,24.4,6694669,2127,165770755,3005,神基,exchange
2008-03-10,24.4,24.8,23.65,23.65,4592000,1414,110844650,3005,神基,exchange
2008-03-11,23.5,23.95,23.0,23.8,3151280,1085,74375085,3005,神基,exchange
2008-03-12,24.6,25.45,24.45,24.5,15073058,4087,377321663,3005,神基,exchange
2008-03-13,24.5,24.7,23.8,23.8,5677882,1866,136984124,3005,神基,exchange
2008-03-14,24.0,24.25,23.05,23.25,4642901,1410,109374097,3005,神基,exchange
2008-03-17,22.8,22.8,21.7,22.0,3809000,1222,84335800,3005,神基,exchange
2008-03-18,22.15,22.65,21.9,22.5,2104204,856,46913899,3005,神基,exchange
2008-03-19,23.0,23.35,22.4,22.45,2746665,1011,63010276,3005,神基,exchange
2008-03-20,22.2,22.6,21.8,22.15,2952117,992,65391247,3005,神基,exchange
2008-03-21,22.5,22.85,22.4,22.6,3113856,1136,70555060,3005,神基,exchange
2008-03-24,24.1,24.1,23.0,23.25,3642406,1197,85589178,3005,神基,exchange
2008-03-25,23.5,24.85,23.35,24.85,10294975,3024,251013327,3005,神基,exchange
2008-03-26,25.0,25.8,24.8,24.8,10162810,3024,256371254,3005,神基,exchange
2008-03-27,24.7,25.1,24.1,24.2,7070678,1733,175081455,3005,神基,exchange
2008-03-28,24.4,24.9,24.25,24.55,3424676,1026,84208144,3005,神基,exchange
2008-03-31,24.6,24.8,24.15,24.4,3036101,912,74521459,3005,神基,exchange
2008-04-01,24.6,25.2,24.3,24.5,4426000,1549,110045350,3005,神基,exchange
2008-04-02,25.0,26.0,24.8,25.95,12377941,3668,315423314,3005,神基,exchange
2008-04-03,25.8,26.3,25.5,25.6,6037864,1862,155805584,3005,神基,exchange
2008-04-07,25.9,25.9,24.8,25.25,4614555,1459,116196208,3005,神基,exchange
2008-04-08,25.0,25.1,24.55,24.55,3452499,1098,85322299,3005,神基,exchange
2008-04-09,24.5,24.9,24.2,24.35,3085068,1027,75383147,3005,神基,exchange
2008-04-10,24.2,25.2,24.2,24.9,2927919,868,72517637,3005,神基,exchange
2008-04-11,25.2,25.2,24.5,24.5,5083008,1357,126263349,3005,神基,exchange
2008-04-14,24.3,24.75,23.85,23.9,4092016,1176,99074981,3005,神基,exchange
2008-04-15,23.9,24.55,23.9,24.2,2934310,967,71416519,3005,神基,exchange
2008-04-16,24.5,24.75,24.1,24.5,4346664,1307,106119867,3005,神基,exchange
2008-04-17,25.0,26.2,24.9,26.2,12251192,2649,317901876,3005,神基,exchange
2008-04-18,26.2,26.7,25.9,26.15,18152808,4126,476679038,3005,神基,exchange
2008-04-21,26.6,26.7,26.0,26.15,7521200,1970,198072018,3005,神基,exchange
2008-04-22,26.9,27.95,26.8,26.8,18255344,4543,503412165,3005,神基,exchange
2008-04-23,27.0,27.3,26.5,26.8,7244066,2250,194779397,3005,神基,exchange
2008-04-24,27.1,27.2,25.7,25.8,6441138,1952,169615591,3005,神基,exchange
2008-04-25,26.1,26.3,25.9,26.0,4055889,1224,105898564,3005,神基,exchange
2008-04-28,26.5,26.9,26.0,26.05,4844462,1391,127943631,3005,神基,exchange
2008-04-29,26.15,26.35,25.7,25.8,2483294,841,64672335,3005,神基,exchange
2008-04-30,25.8,26.8,25.8,26.45,4668221,1504,123146243,3005,神基,exchange
2008-05-02,26.9,28.3,26.7,28.3,19107709,4662,530066160,3005,神基,exchange
2008-05-05,28.3,29.3,28.05,28.3,20856614,6041,597073223,3005,神基,exchange
2008-05-06,27.9,27.9,26.35,26.35,6028505,1829,161841006,3005,神基,exchange
2008-05-07,25.6,26.35,24.6,26.35,11885966,3284,303431506,3005,神基,exchange
2008-05-08,26.0,26.5,25.8,25.85,4836122,1558,125842922,3005,神基,exchange
2008-05-09,26.0,26.3,25.1,25.1,4199169,1374,107698083,3005,神基,exchange
2008-05-12,25.0,25.5,24.85,25.5,2394888,892,60394470,3005,神基,exchange
