date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-25,12.2,12.4,12.0,12.15,810498,232,9826348,6283,淳安,exchange
2013-01-28,12.3,12.35,11.95,12.15,782650,250,9490381,6283,淳安,exchange
2013-01-29,12.15,12.35,11.95,12.2,1175575,235,14322125,6283,淳安,exchange
2013-01-30,12.3,12.3,12.1,12.15,531500,148,6461349,6283,淳安,exchange
2013-01-31,12.2,12.35,12.0,12.0,753930,175,9203761,6283,淳安,exchange
2013-02-01,12.1,12.2,12.0,12.05,831174,175,10043138,6283,淳安,exchange
2013-02-04,12.1,12.85,12.1,12.85,2468318,483,31245151,6283,淳安,exchange
2013-02-05,12.75,13.35,12.7,12.85,2495552,770,32609214,6283,淳安,exchange
2013-02-06,12.9,13.15,12.65,12.65,959300,271,12299295,6283,淳安,exchange
2013-02-18,12.95,13.3,12.7,13.1,1765806,406,22929928,6283,淳安,exchange
2013-02-19,13.2,13.8,13.0,13.75,3310135,881,44641390,6283,淳安,exchange
2013-02-20,13.8,13.9,13.5,13.6,1248029,366,17102790,6283,淳安,exchange
2013-02-21,13.6,14.1,13.6,14.05,2454331,581,34100014,6283,淳安,exchange
2013-02-22,14.05,14.55,13.9,14.25,3074220,818,44062306,6283,淳安,exchange
2013-02-23,14.3,14.7,14.25,14.45,2030814,717,29319127,6283,淳安,exchange
2013-02-25,14.5,15.45,14.5,15.45,5971436,1040,90899663,6283,淳安,exchange
2013-02-26,15.45,16.5,15.45,16.5,6920968,1896,111616463,6283,淳安,exchange
2013-02-27,16.8,17.4,16.6,17.05,7268454,1911,123929583,6283,淳安,exchange
2013-03-01,17.2,17.5,16.5,16.75,3715756,1085,62955094,6283,淳安,exchange
2013-03-04,16.5,16.95,15.6,15.6,2981978,846,47464056,6283,淳安,exchange
2013-03-05,15.6,15.85,15.05,15.6,3912066,1010,60403620,6283,淳安,exchange
2013-03-06,15.85,16.65,15.55,16.65,3272708,974,53361964,6283,淳安,exchange
2013-03-07,16.8,17.8,16.8,17.1,4558250,1451,78952500,6283,淳安,exchange
2013-03-08,17.15,17.25,16.35,16.55,2050814,674,34402364,6283,淳安,exchange
2013-03-11,16.75,17.1,16.3,16.7,2035514,667,34061429,6283,淳安,exchange
2013-03-12,16.7,16.95,16.55,16.55,910205,336,15209190,6283,淳安,exchange
2013-03-13,16.5,16.7,15.8,16.1,2096487,573,33876292,6283,淳安,exchange
2013-03-14,16.1,16.4,15.85,16.1,571080,254,9212880,6283,淳安,exchange
2013-03-15,16.3,16.3,15.95,15.95,465251,172,7457476,6283,淳安,exchange
2013-03-18,15.9,15.9,15.3,15.8,1030095,265,16106188,6283,淳安,exchange
2013-03-19,15.8,16.0,15.7,15.75,747888,268,11825934,6283,淳安,exchange
2013-03-20,15.9,16.1,15.6,15.75,1043037,362,16544980,6283,淳安,exchange
2013-03-21,15.8,15.85,15.5,15.65,632338,209,9899937,6283,淳安,exchange
2013-03-22,15.6,15.7,15.0,15.05,1403788,447,21551224,6283,淳安,exchange
2013-03-25,15.0,15.5,15.0,15.1,2356871,852,35836115,6283,淳安,exchange
2013-03-26,15.1,16.15,15.05,16.15,2557607,809,40678900,6283,淳安,exchange
2013-03-27,16.4,16.9,16.3,16.45,3969166,1373,65839470,6283,淳安,exchange
2013-03-28,16.45,16.8,16.25,16.25,1731454,503,28590979,6283,淳安,exchange
2013-03-29,16.25,16.55,15.95,16.1,1783502,445,28905632,6283,淳安,exchange
2013-04-01,16.15,17.1,16.15,16.5,4291550,1214,71765819,6283,淳安,exchange
2013-04-02,16.3,16.95,16.3,16.75,4493190,2173,74764679,6283,淳安,exchange
2013-04-03,16.8,17.1,16.25,16.6,3868532,1231,64351481,6283,淳安,exchange
2013-04-08,16.3,16.5,15.45,15.5,3512658,956,55400362,6283,淳安,exchange
2013-04-09,15.5,16.15,15.45,15.65,2430785,800,38533394,6283,淳安,exchange
2013-04-10,15.65,16.0,15.45,15.65,1746220,567,27392006,6283,淳安,exchange
2013-04-11,15.7,15.8,15.35,15.6,1118711,380,17447015,6283,淳安,exchange
2013-04-12,15.6,15.85,15.5,15.7,624072,239,9779466,6283,淳安,exchange
2013-04-15,15.65,16.0,15.3,15.5,1594298,366,24867621,6283,淳安,exchange
2013-04-16,15.3,15.5,14.85,15.4,701624,300,10639192,6283,淳安,exchange
2013-04-17,15.4,16.45,15.4,16.45,2839524,798,46254202,6283,淳安,exchange
2013-04-18,16.45,16.95,16.2,16.65,1871617,656,31260892,6283,淳安,exchange
2013-04-19,16.65,17.8,16.65,17.8,5389826,1362,95120099,6283,淳安,exchange
2013-04-22,18.1,18.9,17.8,18.0,5540181,1927,101102963,6283,淳安,exchange
2013-04-23,18.1,18.1,17.35,17.5,3155750,956,55594657,6283,淳安,exchange
2013-04-24,17.8,17.95,17.55,17.8,1688600,637,30034064,6283,淳安,exchange
2013-04-25,17.6,17.8,17.45,17.65,1225711,487,21618895,6283,淳安,exchange
2013-04-26,17.75,17.9,17.25,17.25,1618967,599,28350730,6283,淳安,exchange
2013-04-29,17.3,17.6,17.1,17.35,921657,303,15911214,6283,淳安,exchange
2013-04-30,17.55,17.6,16.8,16.95,1570670,503,26871585,6283,淳安,exchange
2013-05-02,16.95,17.6,16.8,17.6,1506959,485,25933727,6283,淳安,exchange
2013-05-03,17.8,18.2,17.4,17.9,2968058,1063,53024922,6283,淳安,exchange
2013-05-06,17.9,17.9,17.25,17.45,1383865,553,24222600,6283,淳安,exchange
2013-05-07,17.5,17.7,17.05,17.05,970339,466,16854763,6283,淳安,exchange
2013-05-08,17.1,17.45,17.0,17.15,1224258,514,21044596,6283,淳安,exchange
2013-05-09,17.5,18.35,17.15,18.35,4018422,1211,72055039,6283,淳安,exchange
2013-05-10,18.35,18.4,17.5,17.9,2690619,961,48247851,6283,淳安,exchange
2013-05-13,17.55,17.95,17.2,17.25,1567381,526,27319601,6283,淳安,exchange
2013-05-14,17.25,17.5,17.1,17.25,780970,351,13464731,6283,淳安,exchange
2013-05-15,17.45,17.55,16.8,16.95,1440107,608,24578950,6283,淳安,exchange
2013-05-16,17.6,18.1,17.35,18.1,2285863,673,41010303,6283,淳安,exchange
2013-05-17,18.2,18.35,17.6,17.75,3165481,1001,57556013,6283,淳安,exchange
2013-05-20,17.6,18.0,17.55,17.7,1094223,360,19462282,6283,淳安,exchange
2013-05-21,17.5,17.9,17.4,17.4,1159080,455,20354580,6283,淳安,exchange
2013-05-22,17.5,18.2,17.5,17.95,1618377,559,28925923,6283,淳安,exchange
2013-05-23,18.25,19.2,18.2,19.2,12959388,3205,244430733,6283,淳安,exchange
2013-05-24,19.3,19.3,18.4,18.75,6327085,1960,119526671,6283,淳安,exchange
2013-05-27,18.7,20.0,18.6,19.75,6467645,2267,127160108,6283,淳安,exchange
2013-05-28,20.2,21.1,19.9,21.1,10074978,3151,208070213,6283,淳安,exchange
2013-05-29,21.3,22.1,20.2,20.5,14438201,5014,307414179,6283,淳安,exchange
2013-05-30,20.5,21.5,20.4,21.3,8118019,2934,171030143,6283,淳安,exchange
2013-05-31,22.0,22.75,21.85,22.75,10839429,3142,243904375,6283,淳安,exchange
2013-06-03,22.75,24.3,22.75,24.3,13342206,4176,317677422,6283,淳安,exchange
2013-06-04,24.3,24.8,23.4,23.4,7347059,2761,175614711,6283,淳安,exchange
2013-06-05,22.8,23.4,22.35,22.45,5771149,2008,131559928,6283,淳安,exchange
2013-06-06,22.5,23.35,22.5,22.85,5779939,2281,133068706,6283,淳安,exchange
2013-06-07,22.9,23.3,21.3,21.8,7257978,2309,159344216,6283,淳安,exchange
2013-06-10,22.0,22.2,21.05,21.2,3800297,1178,81207762,6283,淳安,exchange
2013-06-11,21.5,21.95,21.4,21.6,2811394,1027,61025919,6283,淳安,exchange
2013-06-13,21.5,22.1,21.15,21.4,3290412,1251,71101314,6283,淳安,exchange
2013-06-14,21.6,22.0,20.6,20.6,2429778,990,51540425,6283,淳安,exchange
2013-06-17,20.6,21.75,20.6,21.55,3149990,1107,67165531,6283,淳安,exchange
2013-06-18,21.6,21.9,21.35,21.5,2130358,776,45910288,6283,淳安,exchange
2013-06-19,21.5,23.0,21.35,23.0,5610206,1782,125398138,6283,淳安,exchange
2013-06-20,23.35,23.7,22.3,22.3,13136129,4378,304328270,6283,淳安,exchange
2013-06-21,21.0,21.8,20.75,20.8,4227086,1621,88995636,6283,淳安,exchange
2013-06-24,20.8,21.45,20.75,20.8,4009178,1418,84320651,6283,淳安,exchange
2013-06-25,20.6,20.9,19.35,19.35,5435309,1662,106992427,6283,淳安,exchange
2013-06-26,19.5,19.85,18.55,18.8,5013607,1566,95783410,6283,淳安,exchange
2013-06-27,19.05,19.85,19.05,19.3,3630000,1293,70593298,6283,淳安,exchange
2013-06-28,19.55,20.0,19.15,19.3,4023223,1458,79011887,6283,淳安,exchange
2013-07-01,19.4,19.8,19.1,19.35,2530628,926,48968438,6283,淳安,exchange
2013-07-02,19.65,19.8,19.15,19.2,3109815,1090,60586446,6283,淳安,exchange
2013-07-03,19.15,19.4,18.65,18.7,2256132,772,42719965,6283,淳安,exchange
2013-07-04,18.8,18.8,17.4,17.4,4505301,1388,79677587,6283,淳安,exchange
2013-07-05,17.4,17.4,16.45,16.6,3012948,1214,50686685,6283,淳安,exchange
2013-07-08,16.95,17.2,16.6,17.05,2616000,1074,44195150,6283,淳安,exchange
2013-07-09,17.05,17.45,16.7,16.75,1720305,703,29290056,6283,淳安,exchange
2013-07-10,16.9,17.15,16.45,16.45,2328450,861,39051201,6283,淳安,exchange
2013-07-11,16.6,16.75,15.3,15.5,6105517,1861,95396259,6283,淳安,exchange
2013-07-12,15.55,16.1,15.5,15.85,2557000,1007,40399650,6283,淳安,exchange
2013-07-15,15.85,16.15,15.75,15.9,2376231,795,37958809,6283,淳安,exchange
2013-07-16,16.0,16.6,16.0,16.25,2197406,867,35885656,6283,淳安,exchange
2013-07-17,16.35,16.65,15.9,15.95,2541576,805,41295116,6283,淳安,exchange
2013-07-18,16.1,16.15,15.5,15.6,1487516,525,23428847,6283,淳安,exchange
2013-07-19,15.65,15.9,15.45,15.75,1459025,509,22910097,6283,淳安,exchange
2013-07-22,15.95,16.85,15.95,16.85,2846118,769,47460737,6283,淳安,exchange
2013-07-23,17.05,17.25,16.55,16.75,4527899,1397,76699562,6283,淳安,exchange
2013-07-24,16.75,17.0,16.55,16.6,1044209,392,17444398,6283,淳安,exchange
2013-07-25,16.75,16.95,16.6,16.8,1250512,479,20966925,6283,淳安,exchange
2013-07-26,16.95,17.0,16.45,16.45,1050200,399,17442840,6283,淳安,exchange
2013-07-29,16.5,16.55,16.4,16.5,647403,254,10673299,6283,淳安,exchange
2013-07-30,16.6,16.7,16.5,16.5,526603,242,8734869,6283,淳安,exchange
2013-07-31,16.55,16.6,15.4,15.7,1490913,568,23560583,6283,淳安,exchange
2013-08-01,15.75,15.8,14.7,15.2,1405839,517,21389702,6283,淳安,exchange
2013-08-02,15.5,15.7,15.15,15.35,957001,374,14688865,6283,淳安,exchange
2013-08-05,15.5,15.8,15.4,15.45,813307,323,12713892,6283,淳安,exchange
2013-08-06,15.4,15.8,15.4,15.75,875075,336,13698527,6283,淳安,exchange
2013-08-07,15.6,15.75,15.35,15.4,533666,218,8257238,6283,淳安,exchange
2013-08-08,15.4,16.05,15.4,16.05,1235307,436,19578227,6283,淳安,exchange
2013-08-09,16.1,16.8,16.0,16.6,2647600,910,43610099,6283,淳安,exchange
2013-08-12,16.0,16.45,15.9,15.9,1797180,606,28917401,6283,淳安,exchange
2013-08-13,15.95,16.2,15.9,16.05,893268,297,14288338,6283,淳安,exchange
2013-08-14,16.1,16.4,16.05,16.4,1149627,386,18731018,6283,淳安,exchange
2013-08-15,16.3,16.7,16.3,16.4,1188383,386,19574337,6283,淳安,exchange
2013-08-16,16.4,16.6,16.3,16.4,736879,300,12106215,6283,淳安,exchange
2013-08-19,16.6,16.6,16.1,16.25,448156,179,7287824,6283,淳安,exchange
2013-08-20,16.3,16.3,15.8,15.9,765034,205,12276945,6283,淳安,exchange
2013-08-22,15.9,16.05,15.8,15.85,431835,149,6867843,6283,淳安,exchange
2013-08-23,15.9,16.35,15.9,16.3,844957,279,13621547,6283,淳安,exchange
2013-08-26,16.5,17.4,16.4,17.4,2414103,659,41458340,6283,淳安,exchange
2013-08-27,17.75,17.95,17.25,17.5,6143057,1914,108582596,6283,淳安,exchange
2013-08-28,17.2,17.7,17.15,17.35,2346328,702,41122591,6283,淳安,exchange
2013-08-29,17.5,17.65,17.3,17.35,1697781,548,29706760,6283,淳安,exchange
2013-08-30,17.7,18.05,17.45,17.7,2506420,886,44727140,6283,淳安,exchange
2013-09-02,17.85,18.3,17.85,17.95,2806099,853,50789071,6283,淳安,exchange
2013-09-03,18.4,18.45,17.55,17.55,2162172,607,38957609,6283,淳安,exchange
2013-09-04,17.65,18.2,17.5,17.55,1674999,599,29736931,6283,淳安,exchange
2013-09-05,17.6,18.0,17.45,17.65,1360517,417,24071973,6283,淳安,exchange
2013-09-06,17.75,17.9,17.25,17.3,1028816,360,18031825,6283,淳安,exchange
2013-09-09,17.4,17.4,16.2,16.5,1597510,562,26543862,6283,淳安,exchange
2013-09-10,16.5,16.7,16.2,16.25,716963,290,11733653,6283,淳安,exchange
2013-09-11,16.3,16.85,16.3,16.6,613653,246,10168724,6283,淳安,exchange
2013-09-12,16.65,17.45,16.65,16.85,1871347,584,31973663,6283,淳安,exchange
2013-09-13,16.85,17.0,16.4,16.6,480546,202,8005953,6283,淳安,exchange
2013-09-14,16.65,16.95,16.3,16.3,459050,176,7606980,6283,淳安,exchange
2013-09-16,16.4,16.85,16.4,16.45,703330,278,11678561,6283,淳安,exchange
2013-09-17,16.45,16.65,16.4,16.4,438000,168,7207450,6283,淳安,exchange
2013-09-18,16.5,16.5,16.2,16.2,614380,201,10035664,6283,淳安,exchange
2013-09-23,16.25,17.3,16.25,17.0,3146741,819,53490070,6283,淳安,exchange
2013-09-24,17.05,17.4,16.95,16.95,1117809,360,19150030,6283,淳安,exchange
2013-09-25,17.0,17.2,16.95,17.05,1153346,281,19678482,6283,淳安,exchange
2013-09-26,17.2,17.25,16.7,16.8,1747612,406,29645120,6283,淳安,exchange
2013-09-27,16.85,17.05,16.65,16.65,1110071,274,18710028,6283,淳安,exchange
2013-09-30,16.5,16.75,16.5,16.55,408364,145,6780523,6283,淳安,exchange
2013-10-01,16.55,17.1,16.55,16.75,1133099,334,19119208,6283,淳安,exchange
2013-10-02,17.0,17.6,16.9,17.25,3503001,980,60542467,6283,淳安,exchange
2013-10-03,17.2,17.75,17.15,17.2,2018000,498,35166550,6283,淳安,exchange
2013-10-04,17.2,17.4,16.8,17.25,1345692,392,22992667,6283,淳安,exchange
2013-10-07,17.2,17.2,16.2,16.4,1758712,555,29367575,6283,淳安,exchange
2013-10-08,16.4,16.7,15.5,16.5,1808599,625,29257973,6283,淳安,exchange
2013-10-09,16.5,16.6,15.35,15.35,3321159,951,52198897,6283,淳安,exchange
2013-10-11,15.35,15.45,15.1,15.2,1576788,556,24140354,6283,淳安,exchange
2013-10-14,15.2,15.3,14.15,14.15,1688019,463,24480623,6283,淳安,exchange
2013-10-15,14.0,14.0,13.2,13.2,1882232,426,25088959,6283,淳安,exchange
2013-10-16,12.5,14.05,12.5,13.4,6737057,1770,88873510,6283,淳安,exchange
2013-10-17,13.45,13.75,12.85,13.0,3181650,1115,42127000,6283,淳安,exchange
2013-10-18,13.05,13.3,12.9,13.1,1641007,599,21476491,6283,淳安,exchange
2013-10-21,13.2,13.55,12.9,13.35,1589259,561,21097370,6283,淳安,exchange
2013-10-22,13.35,13.65,13.35,13.55,1235714,440,16674274,6283,淳安,exchange
2013-10-23,13.6,13.65,13.25,13.25,780100,263,10449120,6283,淳安,exchange
2013-10-24,13.05,13.35,13.05,13.25,671100,242,8841374,6283,淳安,exchange
2013-10-25,13.2,13.45,13.15,13.35,649878,255,8664519,6283,淳安,exchange
2013-10-28,13.45,13.55,13.15,13.2,727526,230,9679671,6283,淳安,exchange
2013-10-29,13.1,13.3,13.05,13.2,671122,187,8833698,6283,淳安,exchange
2013-10-30,13.2,13.3,13.1,13.15,492438,143,6493509,6283,淳安,exchange
2013-10-31,13.15,13.4,13.1,13.3,902411,323,11987345,6283,淳安,exchange
2013-11-01,13.4,13.45,13.15,13.15,532501,181,7065237,6283,淳安,exchange
2013-11-04,13.3,13.55,13.2,13.45,1035500,330,13903525,6283,淳安,exchange
2013-11-05,13.55,13.65,13.25,13.4,1191845,335,16078737,6283,淳安,exchange
2013-11-06,13.4,13.45,13.15,13.15,4696776,185,61175815,6283,淳安,exchange
2013-11-07,13.6,14.05,13.6,14.05,1214025,348,16992850,6283,淳安,exchange
2013-11-08,14.75,15.0,14.45,15.0,3641878,837,54229120,6283,淳安,exchange
2013-11-11,15.3,15.35,14.3,14.4,4651667,1533,69398420,6283,淳安,exchange
2013-11-12,14.05,14.7,13.4,13.4,3806000,1156,52610400,6283,淳安,exchange
2013-11-13,13.35,13.8,12.8,12.8,1963000,708,26224750,6283,淳安,exchange
2013-11-14,13.0,13.4,12.8,13.1,1303818,500,17077734,6283,淳安,exchange
2013-11-15,13.0,13.25,12.2,12.2,3518254,1109,43852556,6283,淳安,exchange
2013-11-18,11.9,12.2,11.35,11.35,3095547,944,35420107,6283,淳安,exchange
2013-11-19,11.3,11.45,10.9,11.45,1886130,668,21218130,6283,淳安,exchange
2013-11-20,11.1,11.3,10.65,10.65,1916637,628,20656581,6283,淳安,exchange
2013-11-21,10.0,10.45,9.91,10.05,3445643,954,34652520,6283,淳安,exchange
2013-11-22,10.1,10.4,10.1,10.1,1210533,450,12381679,6283,淳安,exchange
2013-11-25,10.35,10.45,10.1,10.15,586000,218,6004350,6283,淳安,exchange
2013-11-26,10.15,10.3,10.15,10.2,508999,170,5197739,6283,淳安,exchange
2013-11-27,10.2,10.9,10.2,10.9,1166243,450,12535546,6283,淳安,exchange
2013-11-28,11.2,11.45,11.1,11.1,1489906,538,16764003,6283,淳安,exchange
2013-11-29,11.15,11.35,10.9,11.0,594001,229,6565111,6283,淳安,exchange
2013-12-02,11.0,11.3,11.0,11.1,507000,178,5671650,6283,淳安,exchange
2013-12-03,11.25,11.8,11.25,11.6,1114661,408,12856134,6283,淳安,exchange
2013-12-04,11.6,11.8,11.45,11.45,715422,231,8289681,6283,淳安,exchange
2013-12-05,11.35,11.7,11.35,11.4,301199,121,3443778,6283,淳安,exchange
2013-12-06,11.7,12.0,11.5,11.65,702215,234,8237243,6283,淳安,exchange
2013-12-09,11.9,12.4,11.7,11.75,811000,279,9746350,6283,淳安,exchange
2013-12-10,11.8,12.15,11.8,11.85,674603,349,8064665,6283,淳安,exchange
2013-12-11,12.0,12.25,11.5,11.65,579400,209,6869249,6283,淳安,exchange
2013-12-12,11.7,11.85,11.15,11.3,409000,202,4643250,6283,淳安,exchange
2013-12-13,11.0,11.35,11.0,11.1,341488,161,3815518,6283,淳安,exchange
2013-12-16,11.1,11.3,11.05,11.05,249932,96,2774002,6283,淳安,exchange
2013-12-17,11.05,11.25,11.05,11.1,277143,115,3085223,6283,淳安,exchange
2013-12-18,11.1,11.4,11.1,11.35,237159,100,2660980,6283,淳安,exchange
2013-12-19,11.45,11.45,11.15,11.2,345209,129,3895319,6283,淳安,exchange
2013-12-20,11.2,11.2,10.7,10.8,1000567,333,10904322,6283,淳安,exchange
2013-12-23,10.8,10.8,10.35,10.5,818334,416,8627056,6283,淳安,exchange
2013-12-24,10.6,11.2,10.55,11.2,795323,361,8796216,6283,淳安,exchange
2013-12-25,11.35,11.7,11.25,11.35,964973,397,11020343,6283,淳安,exchange
2013-12-26,11.55,11.55,11.0,11.1,596064,271,6635254,6283,淳安,exchange
2013-12-27,11.2,11.35,11.1,11.15,493437,224,5514599,6283,淳安,exchange
2013-12-30,11.25,11.35,11.0,11.1,606507,229,6747977,6283,淳安,exchange
2013-12-31,11.1,11.5,11.1,11.25,771814,311,8723315,6283,淳安,exchange
2014-01-02,11.25,11.35,11.2,11.3,639539,209,7202218,6283,淳安,exchange
2014-01-03,11.3,11.4,11.2,11.3,630299,192,7127102,6283,淳安,exchange
2014-01-06,11.4,11.4,11.25,11.25,638090,178,7219962,6283,淳安,exchange
2014-01-07,11.25,11.5,11.25,11.4,724031,264,8216703,6283,淳安,exchange
2014-01-08,11.55,11.55,11.25,11.3,494187,212,5599553,6283,淳安,exchange
2014-01-09,11.3,11.45,11.2,11.2,671000,240,7593250,6283,淳安,exchange
2014-01-10,11.1,11.95,11.1,11.95,1747338,586,20543189,6283,淳安,exchange
2014-01-13,12.35,12.75,12.15,12.75,4601155,1455,57798824,6283,淳安,exchange
2014-01-14,12.75,12.9,12.4,12.9,1877104,686,23659064,6283,淳安,exchange
2014-01-15,12.95,13.0,12.55,12.6,1467900,531,18718997,6283,淳安,exchange
2014-01-16,12.7,12.8,12.55,12.55,781179,286,9866886,6283,淳安,exchange
2014-01-17,12.55,12.65,12.1,12.35,1236422,388,15312802,6283,淳安,exchange
2014-01-20,12.1,12.5,12.1,12.2,689351,271,8433399,6283,淳安,exchange
2014-01-21,12.25,12.4,12.15,12.2,409325,173,5008630,6283,淳安,exchange
2014-01-22,12.2,12.3,12.1,12.15,590862,197,7195136,6283,淳安,exchange
2014-01-23,12.15,12.3,12.05,12.1,493000,163,5984000,6283,淳安,exchange
2014-01-24,11.95,12.2,11.95,12.0,279095,124,3370578,6283,淳安,exchange
2014-01-27,11.9,11.9,11.65,11.7,471000,179,5539900,6283,淳安,exchange
2014-02-05,11.55,11.6,11.35,11.5,306000,119,3512450,6283,淳安,exchange
2014-02-06,11.9,11.95,11.65,11.85,188175,104,2228252,6283,淳安,exchange
2014-02-07,11.95,12.35,11.95,12.1,738320,280,8997290,6283,淳安,exchange
2014-02-10,12.25,12.25,11.5,11.7,535120,246,6331627,6283,淳安,exchange
2014-02-11,11.65,11.7,11.4,11.45,500200,203,5742339,6283,淳安,exchange
2014-02-12,11.45,11.7,11.45,11.5,589209,351,6820442,6283,淳安,exchange
2014-02-13,11.6,11.6,11.5,11.55,346116,174,4006134,6283,淳安,exchange
2014-02-14,11.65,11.65,11.45,11.5,542514,167,6253083,6283,淳安,exchange
2014-02-17,11.5,11.55,11.25,11.55,1156309,292,13173036,6283,淳安,exchange
2014-02-18,11.4,11.5,11.35,11.4,343409,147,3919970,6283,淳安,exchange
2014-02-19,11.4,11.5,11.2,11.25,696388,245,7884950,6283,淳安,exchange
2014-02-20,11.1,11.65,11.1,11.3,1044251,294,11914773,6283,淳安,exchange
2014-02-21,11.25,11.4,11.25,11.3,890696,250,10066962,6283,淳安,exchange
2014-02-24,11.35,11.4,11.2,11.2,773452,171,8707305,6283,淳安,exchange
2014-02-25,11.25,11.45,11.2,11.25,715000,182,8066700,6283,淳安,exchange
2014-02-26,11.35,11.35,11.2,11.3,472873,154,5342677,6283,淳安,exchange
2014-02-27,11.3,11.4,11.25,11.3,472473,158,5347097,6283,淳安,exchange
2014-03-03,11.3,11.3,11.1,11.1,402574,149,4499364,6283,淳安,exchange
2014-03-04,11.1,11.25,10.9,10.95,520705,215,5760946,6283,淳安,exchange
2014-03-05,10.95,11.05,10.75,10.8,835050,309,9071342,6283,淳安,exchange
2014-03-06,10.8,11.1,10.7,11.0,856115,287,9345965,6283,淳安,exchange
2014-03-07,11.0,11.2,10.85,10.85,612440,215,6727165,6283,淳安,exchange
2014-03-10,11.0,11.0,10.8,10.85,331603,114,3601020,6283,淳安,exchange
2014-03-11,10.95,11.0,10.8,10.85,296608,104,3229325,6283,淳安,exchange
2014-03-12,10.85,10.95,10.65,10.7,452434,159,4882479,6283,淳安,exchange
2014-03-13,10.7,10.9,10.65,10.75,441997,139,4751166,6283,淳安,exchange
2014-03-14,10.7,10.75,10.6,10.65,515562,157,5500813,6283,淳安,exchange
2014-03-17,10.65,10.65,10.35,10.4,1011283,307,10606956,6283,淳安,exchange
2014-03-18,10.65,10.65,10.45,10.6,578803,189,6102759,6283,淳安,exchange
2014-03-19,10.6,10.6,10.35,10.4,552050,192,5768529,6283,淳安,exchange
2014-03-20,10.4,10.4,10.25,10.3,388000,153,3999150,6283,淳安,exchange
2014-03-21,10.35,10.4,10.2,10.25,318854,113,3286917,6283,淳安,exchange
2014-03-24,10.35,10.35,10.05,10.2,254000,92,2581800,6283,淳安,exchange
2014-03-25,10.2,10.3,10.2,10.25,414000,116,4241000,6283,淳安,exchange
2014-03-26,10.25,10.95,10.25,10.95,1609081,481,17458534,6283,淳安,exchange
2014-03-27,11.0,11.7,11.0,11.7,4674910,1408,54051301,6283,淳安,exchange
2014-03-28,11.75,11.8,11.2,11.2,1810696,641,20699824,6283,淳安,exchange
2014-03-31,11.25,11.25,11.0,11.1,770001,277,8549861,6283,淳安,exchange
2014-04-01,11.1,11.1,10.7,10.9,935188,338,10164828,6283,淳安,exchange
2014-04-02,10.9,11.1,10.9,10.95,654100,214,7165541,6283,淳安,exchange
2014-04-03,10.95,10.95,10.65,10.75,1028839,289,11062116,6283,淳安,exchange
2014-04-07,10.6,11.0,10.5,10.7,977144,294,10506084,6283,淳安,exchange
2014-04-08,10.9,10.9,10.6,10.65,481320,157,5144155,6283,淳安,exchange
2014-04-09,10.6,10.8,10.6,10.75,365173,125,3903117,6283,淳安,exchange
2014-04-10,10.75,10.8,10.5,10.55,762818,227,8117251,6283,淳安,exchange
2014-04-11,10.55,10.9,10.4,10.8,866282,276,9319016,6283,淳安,exchange
2014-04-14,10.8,11.05,10.8,10.85,757504,232,8275992,6283,淳安,exchange
2014-04-15,10.65,10.65,10.45,10.5,2411495,951,25383390,6283,淳安,exchange
2014-04-16,10.5,10.9,10.4,10.65,1329259,511,14201539,6283,淳安,exchange
2014-04-17,10.7,10.7,10.55,10.7,825818,291,8765242,6283,淳安,exchange
2014-04-18,10.5,10.65,10.5,10.65,504753,190,5332662,6283,淳安,exchange
2014-04-21,10.65,10.65,10.45,10.55,485684,211,5109409,6283,淳安,exchange
2014-04-22,10.55,10.55,10.4,10.45,1027930,287,10730971,6283,淳安,exchange
2014-04-23,10.5,10.5,10.35,10.35,526881,202,5491102,6283,淳安,exchange
2014-04-24,10.35,10.55,10.25,10.3,576076,196,5955329,6283,淳安,exchange
2014-04-25,10.2,10.35,9.92,10.05,1164555,371,11706528,6283,淳安,exchange
2014-04-28,9.8,9.97,9.51,9.78,721592,303,7011080,6283,淳安,exchange
2014-04-29,9.8,10.2,9.8,10.1,415742,210,4169994,6283,淳安,exchange
2014-04-30,10.15,10.25,9.7,10.0,417230,162,4136321,6283,淳安,exchange
2014-05-02,10.0,10.05,9.8,9.88,266867,145,2638572,6283,淳安,exchange
2014-05-05,9.9,9.99,9.81,9.88,194306,100,1919522,6283,淳安,exchange
2014-05-06,9.88,9.97,9.81,9.82,188512,94,1854750,6283,淳安,exchange
2014-05-07,9.8,9.85,9.7,9.8,215002,104,2103688,6283,淳安,exchange
2014-05-08,9.79,9.89,9.61,9.65,439464,219,4266146,6283,淳安,exchange
2014-05-09,9.65,9.65,9.33,9.49,564268,285,5314235,6283,淳安,exchange
2014-05-12,9.36,9.4,9.16,9.16,341287,151,3167742,6283,淳安,exchange
2014-05-13,9.19,9.26,8.52,8.53,1864140,684,16085032,6283,淳安,exchange
2014-05-14,8.5,8.5,7.94,8.06,2297405,725,18392651,6283,淳安,exchange
2014-05-15,7.8,8.62,7.8,8.62,1236108,535,10385108,6283,淳安,exchange
2014-05-16,8.88,8.89,8.34,8.45,1493999,475,12902689,6283,淳安,exchange
2014-05-19,8.5,8.55,8.4,8.45,381250,148,3230251,6283,淳安,exchange
2014-05-20,8.54,8.55,8.4,8.41,258896,94,2188772,6283,淳安,exchange
