date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-18,1.04,1.09,1.04,1.06,529374,54,571679,2811,東企,exchange
2006-09-19,1.04,1.09,1.04,1.09,491664,49,533639,2811,東企,exchange
2006-09-20,1.08,1.09,1.05,1.07,696324,54,736085,2811,東企,exchange
2006-09-21,1.07,1.07,1.02,1.03,642654,73,671934,2811,東企,exchange
2006-09-22,1.04,1.06,1.03,1.03,580137,70,605127,2811,東企,exchange
2006-09-25,1.03,1.04,1.0,1.02,538601,73,552373,2811,東企,exchange
2006-09-26,1.02,1.07,1.02,1.04,788204,85,818079,2811,東企,exchange
2006-09-27,1.04,1.09,1.04,1.08,1448672,110,1558434,2811,東企,exchange
2006-09-28,1.06,1.08,1.02,1.04,1009193,73,1051582,2811,東企,exchange
2006-09-29,1.11,1.11,1.06,1.08,2861535,193,3161655,2811,東企,exchange
2006-10-02,1.15,1.15,1.15,1.15,11624805,445,13368504,2811,東企,exchange
2006-10-03,1.23,1.23,1.2,1.23,13406565,402,16486813,2811,東企,exchange
2006-10-04,1.31,1.31,1.31,1.31,2821024,78,3695532,2811,東企,exchange
2006-10-05,1.4,1.4,1.3,1.36,8186683,291,11362383,2811,東企,exchange
2006-10-11,1.33,1.45,1.33,1.44,4062524,152,5786106,2811,東企,exchange
2006-10-12,1.52,1.52,1.41,1.46,1165944,133,1702957,2811,東企,exchange
2006-10-13,1.46,1.48,1.36,1.4,1603933,131,2248816,2811,東企,exchange
2006-10-14,1.36,1.36,1.31,1.31,864922,57,1138327,2811,東企,exchange
2006-10-16,1.22,1.38,1.22,1.26,1572956,151,2001637,2811,東企,exchange
2006-10-17,1.18,1.26,1.18,1.19,1161745,122,1394093,2811,東企,exchange
2006-10-18,1.13,1.27,1.13,1.22,980373,110,1222782,2811,東企,exchange
2006-10-19,1.22,1.26,1.2,1.22,1013042,83,1236416,2811,東企,exchange
2006-10-20,1.22,1.25,1.2,1.22,169538,83,206518,2811,東企,exchange
2006-10-23,1.2,1.25,1.2,1.2,702406,90,859610,2811,東企,exchange
2006-10-24,1.18,1.22,1.18,1.2,438598,86,525942,2811,東企,exchange
2006-10-25,1.2,1.28,1.2,1.27,1124810,109,1419773,2811,東企,exchange
2006-10-26,1.19,1.21,1.19,1.19,1219020,56,1453223,2811,東企,exchange
2006-10-27,1.13,1.17,1.11,1.12,1557855,99,1731648,2811,東企,exchange
2006-10-30,1.05,1.19,1.05,1.1,807627,109,894791,2811,東企,exchange
2006-10-31,1.06,1.06,1.03,1.04,2305090,117,2386242,2811,東企,exchange
2006-11-01,0.98,1.01,0.97,0.97,3549102,186,3458148,2811,東企,exchange
2006-11-02,0.91,0.91,0.91,0.91,362060,22,329474,2811,東企,exchange
2006-11-03,0.85,0.85,0.85,0.85,696000,35,591600,2811,東企,exchange
2006-11-06,0.8,0.8,0.8,0.8,135417,10,108333,2811,東企,exchange
2006-11-07,0.75,0.75,0.75,0.75,2788000,149,2091000,2811,東企,exchange
2006-11-08,0.7,0.79,0.7,0.7,6085433,443,4336523,2811,東企,exchange
2006-11-09,0.66,0.7,0.66,0.7,19523261,593,12935140,2811,東企,exchange
2006-11-10,0.74,0.74,0.74,0.74,5101440,1025,3774708,2811,東企,exchange
2006-11-13,0.79,0.79,0.73,0.74,13093542,591,10253566,2811,東企,exchange
2006-11-14,0.71,0.79,0.71,0.79,12317145,642,9569206,2811,東企,exchange
2006-11-15,0.84,0.84,0.84,0.84,1042474,250,875594,2811,東企,exchange
2006-11-16,0.89,0.89,0.89,0.89,2191305,282,1950180,2811,東企,exchange
2006-11-17,0.95,0.95,0.89,0.94,5854017,638,5465823,2811,東企,exchange
2006-11-20,0.94,0.94,0.88,0.88,3023000,138,2666560,2811,東企,exchange
2006-11-21,0.84,0.87,0.82,0.82,2049694,183,1700079,2811,東企,exchange
2006-11-22,0.77,0.8,0.77,0.77,3962000,226,3057310,2811,東企,exchange
2006-12-11,0.95,1.02,0.95,0.95,2214487,155,2121331,2811,東企,exchange
2006-12-12,0.89,0.89,0.89,0.89,1042258,67,927606,2811,東企,exchange
2006-12-13,0.83,0.83,0.83,0.83,707250,42,587017,2811,東企,exchange
2006-12-14,0.78,0.87,0.78,0.8,3685717,352,2956312,2811,東企,exchange
2006-12-15,0.75,0.85,0.75,0.85,5739226,528,4797537,2811,東企,exchange
2006-12-18,0.8,0.9,0.8,0.8,13226374,551,11027686,2811,東企,exchange
2007-01-02,0.55,0.61,0.54,0.58,3370000,110,1902270,2811,東企,otc
2007-01-03,0.55,0.6,0.55,0.6,896000,66,522910,2811,東企,otc
2007-01-04,0.59,0.64,0.59,0.64,1277000,86,801620,2811,東企,otc
2007-01-05,0.68,0.68,0.61,0.66,2017000,102,1340970,2811,東企,otc
2007-01-08,0.62,0.65,0.62,0.62,810000,25,502710,2811,東企,otc
2007-01-09,0.58,0.58,0.58,0.58,258000,8,149640,2811,東企,otc
2007-01-10,0.54,0.57,0.54,0.55,2112000,65,1149650,2811,東企,otc
2007-01-11,0.52,0.52,0.52,0.52,758000,28,394160,2811,東企,otc
2007-01-12,0.49,0.54,0.49,0.49,885000,45,440040,2811,東企,otc
2007-01-15,0.46,0.46,0.46,0.46,276000,11,126960,2811,東企,otc
2007-01-16,0.43,0.43,0.43,0.43,41000,3,17630,2811,東企,otc
2007-01-17,0.4,0.4,0.4,0.4,131000,7,52400,2811,東企,otc
2007-01-18,0.38,0.38,0.38,0.38,2285000,84,868300,2811,東企,otc
2007-01-19,0.36,0.4,0.36,0.38,4093000,126,1504130,2811,東企,otc
2007-01-22,0.4,0.4,0.36,0.36,1733000,56,650680,2811,東企,otc
2007-01-23,0.34,0.38,0.34,0.35,740000,34,267340,2811,東企,otc
2007-01-24,0.34,0.37,0.34,0.37,666000,26,242920,2811,東企,otc
2007-01-25,0.39,0.39,0.39,0.39,171000,14,66690,2811,東企,otc
2007-01-26,0.41,0.41,0.4,0.41,1001000,45,410390,2811,東企,otc
2007-01-29,0.43,0.43,0.43,0.43,247000,12,106210,2811,東企,otc
2007-01-30,0.46,0.46,0.46,0.46,338000,17,155480,2811,東企,otc
2007-01-31,0.49,0.49,0.49,0.49,188000,14,92120,2811,東企,otc
2007-02-01,0.52,0.52,0.52,0.52,74000,10,38480,2811,東企,otc
2007-02-02,0.55,0.55,0.49,0.49,1588000,48,829990,2811,東企,otc
2007-02-05,0.46,0.46,0.46,0.46,130000,6,59800,2811,東企,otc
2007-02-26,0.0,0.0,0.0,0.0,0,0,0,2811,東企,otc
2007-02-27,0.43,0.43,0.43,0.43,1050000,30,451500,2811,東企,otc
2007-03-01,0.4,0.4,0.4,0.4,137000,10,54800,2811,東企,otc
2007-03-02,0.38,0.38,0.38,0.38,15000,2,5700,2811,東企,otc
2007-03-03,0.36,0.36,0.36,0.36,202000,8,72720,2811,東企,otc
2007-03-05,0.34,0.34,0.34,0.34,75000,10,25500,2811,東企,otc
2007-03-06,0.32,0.32,0.32,0.32,114000,11,36480,2811,東企,otc
2007-03-07,0.3,0.3,0.3,0.3,2934000,122,880200,2811,東企,otc
