date,open,high,low,close,volume,count,capital,ID,name,market
1998-11-02,40.8,41.2,40.0,40.8,12595000,,,1303,南亞,exchange
1998-11-03,40.5,41.4,40.0,40.6,12333000,,,1303,南亞,exchange
1998-11-04,40.4,41.2,40.4,40.5,11782000,,,1303,南亞,exchange
1998-11-05,40.9,41.0,40.1,40.3,5970000,,,1303,南亞,exchange
1998-11-06,40.5,40.8,40.1,40.5,6335000,,,1303,南亞,exchange
1998-11-07,40.8,40.9,40.4,40.4,4816000,,,1303,南亞,exchange
1998-11-09,40.8,41.9,40.8,41.3,15334000,,,1303,南亞,exchange
1998-11-10,41.2,41.8,40.8,41.4,13880000,,,1303,南亞,exchange
1998-11-11,41.2,41.6,40.5,40.5,8047000,,,1303,南亞,exchange
1998-11-13,41.6,42.0,41.2,41.7,16996000,,,1303,南亞,exchange
1998-11-16,42.0,44.6,42.0,44.6,47175000,,,1303,南亞,exchange
1998-11-17,45.4,46.1,45.0,45.8,46386000,,,1303,南亞,exchange
1998-11-18,45.8,47.4,45.1,46.1,52291000,,,1303,南亞,exchange
1998-11-19,46.6,47.4,46.3,46.9,31398000,,,1303,南亞,exchange
1998-11-20,47.2,48.0,47.0,47.5,32198000,,,1303,南亞,exchange
1998-11-21,48.0,48.0,46.5,46.6,24206000,,,1303,南亞,exchange
1998-11-23,46.5,46.8,45.9,46.6,14436000,,,1303,南亞,exchange
1998-11-24,47.5,49.8,47.3,49.8,48916000,,,1303,南亞,exchange
1998-11-25,48.0,50.5,48.0,49.8,39896000,,,1303,南亞,exchange
1998-11-26,50.0,51.5,49.8,50.5,45000000,,,1303,南亞,exchange
1998-11-27,51.0,51.5,49.5,50.0,20204000,,,1303,南亞,exchange
1998-11-30,50.0,50.5,48.0,48.2,16127000,,,1303,南亞,exchange
1998-12-01,48.0,49.5,47.9,48.3,15901000,,,1303,南亞,exchange
1998-12-02,49.2,50.0,48.8,49.2,21779000,,,1303,南亞,exchange
1998-12-03,49.6,49.8,48.3,48.5,9676000,,,1303,南亞,exchange
1998-12-04,48.9,49.4,48.8,48.8,12079000,,,1303,南亞,exchange
1998-12-07,50.5,50.5,49.6,49.8,22938000,,,1303,南亞,exchange
1998-12-08,50.0,50.5,48.9,49.0,12984000,,,1303,南亞,exchange
1998-12-09,48.6,49.2,48.0,48.0,11301000,,,1303,南亞,exchange
1998-12-10,48.0,48.5,47.2,47.5,6660000,,,1303,南亞,exchange
1998-12-11,47.3,47.7,45.1,45.1,12797000,,,1303,南亞,exchange
1998-12-14,45.8,46.2,45.4,46.1,8502000,,,1303,南亞,exchange
1998-12-15,46.0,49.3,45.6,48.8,18529000,,,1303,南亞,exchange
1998-12-16,48.2,48.2,46.2,46.2,11283000,,,1303,南亞,exchange
1998-12-17,45.5,46.5,45.5,45.6,9060000,,,1303,南亞,exchange
1998-12-18,46.0,46.5,45.0,46.4,11246000,,,1303,南亞,exchange
1998-12-19,45.4,45.5,42.9,43.3,14103000,,,1303,南亞,exchange
1998-12-21,43.3,45.0,43.3,44.1,15854000,,,1303,南亞,exchange
1998-12-22,44.5,45.4,44.3,45.1,14832000,,,1303,南亞,exchange
1998-12-23,45.4,45.4,44.1,44.1,10098000,,,1303,南亞,exchange
1998-12-24,44.3,44.8,43.1,43.4,9699000,,,1303,南亞,exchange
1998-12-28,43.0,43.0,41.0,41.3,11223000,,,1303,南亞,exchange
1998-12-29,41.2,42.3,41.1,41.8,9335000,,,1303,南亞,exchange
1998-12-30,42.4,42.6,41.7,41.9,8139000,,,1303,南亞,exchange
1998-12-31,42.3,42.3,41.5,41.5,5672000,,,1303,南亞,exchange
1999-01-05,41.5,41.5,40.0,40.6,7598000,,,1303,南亞,exchange
1999-01-06,40.2,42.0,39.5,41.2,13668000,,,1303,南亞,exchange
1999-01-07,41.7,43.4,41.0,43.2,18499000,,,1303,南亞,exchange
1999-01-08,43.0,43.5,42.0,42.0,13004000,,,1303,南亞,exchange
1999-01-11,42.2,42.5,41.5,41.8,10425000,,,1303,南亞,exchange
1999-01-12,42.0,42.7,41.6,41.6,9755000,,,1303,南亞,exchange
1999-01-13,41.5,42.2,41.3,41.5,13368000,,,1303,南亞,exchange
1999-01-14,41.6,42.2,41.2,42.2,14429000,,,1303,南亞,exchange
1999-01-15,42.2,44.0,42.0,43.7,29797000,,,1303,南亞,exchange
1999-01-16,44.2,44.8,43.5,43.5,30314000,,,1303,南亞,exchange
1999-01-18,43.3,43.9,42.5,42.5,12967000,,,1303,南亞,exchange
1999-01-19,42.4,42.8,41.8,41.9,10216000,,,1303,南亞,exchange
1999-01-20,41.9,42.1,41.5,41.6,9791000,,,1303,南亞,exchange
1999-01-21,41.6,42.1,41.3,41.3,8455000,,,1303,南亞,exchange
1999-01-22,41.3,41.3,40.5,40.6,10590000,,,1303,南亞,exchange
1999-01-25,40.2,40.9,39.9,40.9,13208000,,,1303,南亞,exchange
1999-01-26,41.2,41.5,40.5,41.5,14921000,,,1303,南亞,exchange
1999-01-27,42.0,43.2,42.0,42.4,40402000,,,1303,南亞,exchange
1999-01-28,42.9,43.1,42.1,42.1,27600000,,,1303,南亞,exchange
1999-01-29,42.3,42.5,41.1,41.6,14686000,,,1303,南亞,exchange
1999-01-30,41.2,41.6,40.8,40.8,12787000,,,1303,南亞,exchange
1999-02-01,40.8,40.9,40.5,40.6,10497000,,,1303,南亞,exchange
1999-02-02,40.6,40.7,40.0,40.1,15500000,,,1303,南亞,exchange
1999-02-03,40.0,40.5,39.7,40.2,19051000,,,1303,南亞,exchange
1999-02-04,40.6,41.0,39.2,39.8,33553000,,,1303,南亞,exchange
1999-02-05,39.8,40.3,38.8,39.6,28134000,,,1303,南亞,exchange
1999-02-06,39.6,40.4,39.2,39.6,34235000,,,1303,南亞,exchange
1999-02-08,40.0,40.5,39.7,39.9,26967000,,,1303,南亞,exchange
1999-02-09,40.0,40.0,39.0,39.0,11607000,,,1303,南亞,exchange
1999-02-10,39.0,39.7,38.5,39.0,16234000,,,1303,南亞,exchange
1999-02-20,40.4,41.5,39.6,41.4,26345000,,,1303,南亞,exchange
1999-02-22,41.9,43.7,41.0,42.2,46572000,,,1303,南亞,exchange
1999-02-23,42.0,43.2,41.5,41.5,66954000,,,1303,南亞,exchange
1999-02-24,41.5,42.2,41.3,41.4,22069000,,,1303,南亞,exchange
1999-02-25,41.7,42.5,41.7,41.8,28076000,,,1303,南亞,exchange
1999-02-26,42.0,42.1,41.4,41.8,11499000,,,1303,南亞,exchange
1999-03-01,42.0,42.8,42.0,42.4,24476000,,,1303,南亞,exchange
1999-03-02,42.6,42.6,41.5,41.8,10391000,,,1303,南亞,exchange
1999-03-03,41.8,42.4,41.7,42.2,12462000,,,1303,南亞,exchange
1999-03-04,42.4,43.0,42.1,42.3,29595000,,,1303,南亞,exchange
1999-03-05,42.6,42.8,41.9,42.8,14530000,,,1303,南亞,exchange
1999-03-06,43.3,43.4,42.5,42.7,18463000,,,1303,南亞,exchange
1999-03-08,42.8,43.0,42.4,42.6,7509000,,,1303,南亞,exchange
1999-03-09,42.8,43.3,42.7,42.9,17078000,,,1303,南亞,exchange
1999-03-10,43.0,43.8,43.0,43.0,20672000,,,1303,南亞,exchange
1999-03-11,43.2,43.3,42.3,42.3,12298000,,,1303,南亞,exchange
1999-03-12,42.4,42.7,42.0,42.0,9533000,,,1303,南亞,exchange
1999-03-15,41.5,42.0,41.1,41.8,18401000,,,1303,南亞,exchange
1999-03-16,42.0,42.5,41.6,42.3,24010000,,,1303,南亞,exchange
1999-03-17,42.5,44.0,42.5,43.6,42113000,,,1303,南亞,exchange
1999-03-18,44.4,45.0,44.1,45.0,44945000,,,1303,南亞,exchange
1999-03-19,46.0,46.5,45.0,46.4,45271000,,,1303,南亞,exchange
1999-03-20,47.0,48.0,46.0,46.4,45586000,,,1303,南亞,exchange
1999-03-22,46.4,46.5,45.6,46.3,16721000,,,1303,南亞,exchange
1999-03-23,46.5,46.8,45.0,45.0,19166000,,,1303,南亞,exchange
1999-03-24,44.2,45.0,44.2,45.0,12767000,,,1303,南亞,exchange
1999-03-25,45.5,45.9,45.1,45.6,14899000,,,1303,南亞,exchange
1999-03-26,46.5,48.7,46.2,48.6,75921000,,,1303,南亞,exchange
1999-03-29,48.9,48.9,47.0,47.2,33459000,,,1303,南亞,exchange
1999-03-30,48.0,49.2,47.0,49.2,50041000,,,1303,南亞,exchange
1999-03-31,49.0,49.3,48.2,48.7,43414000,,,1303,南亞,exchange
1999-04-01,48.7,51.0,48.7,51.0,73025000,,,1303,南亞,exchange
1999-04-02,51.5,52.5,50.5,52.0,62224000,,,1303,南亞,exchange
1999-04-03,52.5,52.5,51.0,52.0,36672000,,,1303,南亞,exchange
1999-04-06,52.0,53.5,52.0,52.0,33466000,,,1303,南亞,exchange
1999-04-07,52.0,52.0,50.5,50.5,25187000,,,1303,南亞,exchange
1999-04-08,50.5,52.0,50.5,51.0,30017000,,,1303,南亞,exchange
1999-04-09,51.5,52.0,50.5,50.5,20969000,,,1303,南亞,exchange
1999-04-12,50.5,51.0,50.0,50.5,16067000,,,1303,南亞,exchange
1999-04-13,51.0,52.5,51.0,52.5,38732000,,,1303,南亞,exchange
1999-04-14,53.0,53.5,51.5,52.0,33926000,,,1303,南亞,exchange
1999-04-15,52.5,54.5,52.0,54.5,55608000,,,1303,南亞,exchange
1999-04-16,54.5,55.0,52.5,53.0,38219000,,,1303,南亞,exchange
1999-04-17,54.0,56.5,54.0,55.5,60934000,,,1303,南亞,exchange
1999-04-19,55.0,56.0,54.5,54.5,37487000,,,1303,南亞,exchange
1999-04-20,54.5,56.0,54.5,55.5,37650000,,,1303,南亞,exchange
1999-04-21,55.5,56.0,52.5,52.5,38441000,,,1303,南亞,exchange
1999-04-22,52.5,53.0,51.5,52.5,24438000,,,1303,南亞,exchange
1999-04-23,52.5,54.0,52.5,53.0,35101000,,,1303,南亞,exchange
1999-04-26,53.5,53.5,51.5,52.5,23668000,,,1303,南亞,exchange
1999-04-27,53.0,53.5,52.0,52.5,27045000,,,1303,南亞,exchange
1999-04-28,52.5,53.5,52.0,52.5,14586000,,,1303,南亞,exchange
1999-04-29,52.0,52.0,50.5,51.0,21061000,,,1303,南亞,exchange
1999-04-30,50.5,52.0,50.5,52.0,18673000,,,1303,南亞,exchange
1999-05-03,52.0,52.0,51.0,51.5,9673000,,,1303,南亞,exchange
1999-05-04,52.0,53.5,51.5,53.5,23825000,,,1303,南亞,exchange
1999-05-05,53.0,53.5,52.5,53.0,14585000,,,1303,南亞,exchange
1999-05-06,53.0,53.5,51.5,52.0,18641000,,,1303,南亞,exchange
1999-05-07,52.5,52.5,51.0,51.5,18032000,,,1303,南亞,exchange
1999-05-10,51.0,51.5,50.5,51.0,6069000,,,1303,南亞,exchange
1999-05-11,51.5,51.5,50.5,51.0,9241000,,,1303,南亞,exchange
1999-05-12,51.0,51.5,50.0,51.0,11165000,,,1303,南亞,exchange
1999-05-13,51.0,52.0,51.0,51.5,8548000,,,1303,南亞,exchange
1999-05-14,52.0,52.5,52.0,52.5,12924000,,,1303,南亞,exchange
1999-05-15,52.0,52.5,51.5,52.0,7947000,,,1303,南亞,exchange
1999-05-17,52.5,52.5,51.5,51.5,10240000,,,1303,南亞,exchange
1999-05-18,51.5,52.0,50.5,50.5,12168000,,,1303,南亞,exchange
1999-05-19,51.5,52.0,50.5,51.5,10746000,,,1303,南亞,exchange
1999-05-20,52.0,52.5,51.5,51.5,15280000,,,1303,南亞,exchange
1999-05-21,51.5,52.0,50.5,51.0,10490000,,,1303,南亞,exchange
1999-05-24,51.0,51.0,50.0,50.5,12123000,,,1303,南亞,exchange
1999-05-25,50.0,50.0,48.5,48.6,14574000,,,1303,南亞,exchange
1999-05-26,48.2,49.8,48.2,48.7,10515000,,,1303,南亞,exchange
1999-05-27,49.4,49.7,48.7,49.7,13820000,,,1303,南亞,exchange
1999-05-28,49.4,49.4,48.5,48.5,6833000,,,1303,南亞,exchange
1999-05-29,49.2,49.3,48.4,48.4,6726000,,,1303,南亞,exchange
1999-05-31,48.1,48.4,47.5,47.6,7047000,,,1303,南亞,exchange
1999-06-01,47.5,49.2,47.5,49.1,7761000,,,1303,南亞,exchange
1999-06-02,49.2,49.5,48.6,48.8,6905000,,,1303,南亞,exchange
1999-06-03,49.0,50.5,48.9,50.0,18397000,,,1303,南亞,exchange
1999-06-04,50.5,50.5,49.2,49.3,7870000,,,1303,南亞,exchange
1999-06-05,49.5,50.5,49.3,49.7,11540000,,,1303,南亞,exchange
1999-06-07,50.0,51.5,50.0,51.5,21292000,,,1303,南亞,exchange
1999-06-08,52.0,52.5,51.0,51.0,25258000,,,1303,南亞,exchange
1999-06-09,51.5,52.0,50.5,50.5,11968000,,,1303,南亞,exchange
1999-06-10,50.5,51.5,50.5,51.0,12039000,,,1303,南亞,exchange
1999-06-11,51.0,52.5,51.0,52.5,21356000,,,1303,南亞,exchange
1999-06-14,52.5,52.5,51.0,51.0,8901000,,,1303,南亞,exchange
1999-06-15,51.0,51.5,50.0,50.5,10331000,,,1303,南亞,exchange
1999-06-16,50.5,51.0,50.0,51.0,5889000,,,1303,南亞,exchange
1999-06-17,51.0,52.0,50.5,51.5,16754000,,,1303,南亞,exchange
1999-06-21,52.0,54.0,52.0,53.5,43434000,,,1303,南亞,exchange
1999-06-22,54.0,57.0,52.5,56.0,64578000,,,1303,南亞,exchange
1999-06-23,57.0,57.0,54.0,54.0,48003000,,,1303,南亞,exchange
1999-06-24,55.0,57.0,54.0,56.5,46312000,,,1303,南亞,exchange
1999-06-25,55.0,55.5,53.0,53.0,27311000,,,1303,南亞,exchange
1999-06-28,53.0,54.0,52.5,54.0,18140000,,,1303,南亞,exchange
1999-06-29,55.0,56.0,54.5,55.0,36681000,,,1303,南亞,exchange
1999-06-30,54.5,54.5,53.0,53.5,13730000,,,1303,南亞,exchange
1999-07-02,53.0,55.0,52.5,54.5,21103000,,,1303,南亞,exchange
1999-07-03,55.0,55.5,54.0,54.0,20088000,,,1303,南亞,exchange
1999-07-05,54.0,55.0,54.0,54.0,13154000,,,1303,南亞,exchange
1999-07-06,54.5,54.5,52.5,52.5,9998000,,,1303,南亞,exchange
1999-07-07,52.5,53.5,52.0,53.5,13328000,,,1303,南亞,exchange
1999-07-08,54.0,54.5,52.5,53.5,11173000,,,1303,南亞,exchange
1999-07-09,54.0,54.0,52.5,53.0,8617000,,,1303,南亞,exchange
1999-07-12,53.0,53.0,51.5,51.5,10235000,,,1303,南亞,exchange
1999-07-13,51.0,51.0,50.0,50.0,12865000,,,1303,南亞,exchange
1999-07-14,50.0,51.5,48.0,49.2,24058000,,,1303,南亞,exchange
1999-07-15,49.8,50.0,48.6,49.3,10117000,,,1303,南亞,exchange
1999-07-16,49.8,50.0,45.9,45.9,14795000,,,1303,南亞,exchange
1999-07-17,43.1,46.0,43.1,45.6,16910000,,,1303,南亞,exchange
1999-07-19,45.6,46.6,44.2,45.9,11412000,,,1303,南亞,exchange
1999-07-20,47.0,49.1,46.9,49.1,14470000,,,1303,南亞,exchange
1999-07-21,47.0,50.5,47.0,49.7,17969000,,,1303,南亞,exchange
1999-07-22,49.7,50.0,49.0,49.0,8297000,,,1303,南亞,exchange
1999-07-23,48.8,50.0,48.8,49.4,6324000,,,1303,南亞,exchange
1999-07-26,49.7,49.8,48.6,48.8,6254000,,,1303,南亞,exchange
1999-07-27,48.0,48.1,47.0,47.3,8553000,,,1303,南亞,exchange
1999-07-28,48.5,49.2,47.9,49.2,14140000,,,1303,南亞,exchange
1999-07-29,44.3,44.7,42.5,42.8,12039000,,,1303,南亞,exchange
1999-07-30,41.1,42.6,41.1,42.5,6817000,,,1303,南亞,exchange
1999-07-31,42.0,43.1,42.0,42.7,6945000,,,1303,南亞,exchange
1999-08-02,42.7,43.1,42.2,42.7,3606000,,,1303,南亞,exchange
1999-08-03,42.2,42.7,41.5,42.7,4670000,,,1303,南亞,exchange
1999-08-04,42.5,43.7,42.5,42.7,6324000,,,1303,南亞,exchange
1999-08-05,42.5,42.6,41.5,41.5,3462000,,,1303,南亞,exchange
1999-08-06,41.7,42.0,40.6,40.9,7608000,,,1303,南亞,exchange
1999-08-07,41.0,42.4,40.6,41.8,6856000,,,1303,南亞,exchange
1999-08-09,42.3,42.4,41.5,41.5,3536000,,,1303,南亞,exchange
1999-08-10,41.7,42.5,41.0,42.3,8907000,,,1303,南亞,exchange
1999-08-11,42.3,42.5,41.5,41.5,4857000,,,1303,南亞,exchange
1999-08-12,42.0,44.4,42.0,44.4,19959000,,,1303,南亞,exchange
1999-08-13,47.5,47.5,46.8,47.5,44918000,,,1303,南亞,exchange
1999-08-16,49.0,50.5,48.8,50.5,51106000,,,1303,南亞,exchange
1999-08-17,50.5,50.5,49.2,50.0,20092000,,,1303,南亞,exchange
1999-08-18,50.5,51.0,49.0,49.1,16489000,,,1303,南亞,exchange
1999-08-19,48.7,50.5,48.5,49.7,15270000,,,1303,南亞,exchange
1999-08-20,50.0,51.0,50.0,51.0,22347000,,,1303,南亞,exchange
1999-08-21,51.5,52.0,50.5,50.5,23708000,,,1303,南亞,exchange
1999-08-23,51.0,51.0,50.0,50.0,8783000,,,1303,南亞,exchange
1999-08-24,51.0,51.5,49.9,49.9,16629000,,,1303,南亞,exchange
1999-08-25,50.0,51.5,49.5,51.5,22024000,,,1303,南亞,exchange
1999-08-26,52.0,53.5,51.5,52.0,48140000,,,1303,南亞,exchange
1999-08-27,52.0,52.5,51.0,52.0,14410000,,,1303,南亞,exchange
1999-08-30,52.5,53.5,52.0,53.0,36898000,,,1303,南亞,exchange
1999-08-31,53.0,54.0,52.5,52.5,24565000,,,1303,南亞,exchange
1999-09-01,53.0,54.5,53.0,53.0,36289000,,,1303,南亞,exchange
1999-09-02,54.0,55.0,53.5,53.5,37729000,,,1303,南亞,exchange
1999-09-03,53.5,54.0,52.0,52.0,19412000,,,1303,南亞,exchange
1999-09-04,53.0,53.0,50.5,51.5,21045000,,,1303,南亞,exchange
1999-09-06,51.5,51.5,50.5,50.5,10117000,,,1303,南亞,exchange
1999-09-07,51.0,52.0,50.5,50.5,13885000,,,1303,南亞,exchange
1999-09-08,50.5,51.0,50.0,51.0,11034000,,,1303,南亞,exchange
1999-09-09,51.0,51.5,50.5,51.0,8285000,,,1303,南亞,exchange
1999-09-10,51.5,52.5,51.5,52.5,17945000,,,1303,南亞,exchange
1999-09-13,52.5,53.5,52.5,52.5,16857000,,,1303,南亞,exchange
1999-09-14,53.0,53.0,51.5,51.5,9388000,,,1303,南亞,exchange
1999-09-15,51.5,52.5,51.0,51.0,8326000,,,1303,南亞,exchange
1999-09-16,51.0,51.5,50.5,51.0,4582000,,,1303,南亞,exchange
1999-09-17,51.0,51.5,50.5,50.5,5428000,,,1303,南亞,exchange
1999-09-18,51.5,52.0,51.0,52.0,6976000,,,1303,南亞,exchange
1999-09-20,52.0,52.0,51.0,51.0,5844000,,,1303,南亞,exchange
1999-09-27,49.3,49.3,49.3,49.3,1350000,,,1303,南亞,exchange
1999-09-28,47.6,48.9,47.6,48.8,38231000,,,1303,南亞,exchange
1999-09-29,48.5,51.0,48.0,51.0,33334000,,,1303,南亞,exchange
1999-09-30,50.5,52.0,50.0,50.5,27228000,,,1303,南亞,exchange
1999-10-01,51.5,54.0,51.5,53.5,54069000,,,1303,南亞,exchange
1999-10-02,53.5,54.5,52.5,53.5,37972000,,,1303,南亞,exchange
1999-10-04,54.0,54.0,52.5,53.0,14739000,,,1303,南亞,exchange
1999-10-05,53.5,53.5,52.0,52.0,15505000,,,1303,南亞,exchange
1999-10-06,52.0,52.5,51.5,52.0,10541000,,,1303,南亞,exchange
1999-10-07,52.5,53.0,51.5,52.0,12442000,,,1303,南亞,exchange
1999-10-08,52.0,53.0,52.0,52.5,11770000,,,1303,南亞,exchange
1999-10-11,52.5,53.0,52.0,52.5,8113000,,,1303,南亞,exchange
1999-10-12,53.0,55.0,53.0,55.0,29457000,,,1303,南亞,exchange
1999-10-13,55.0,57.5,54.5,56.5,85341000,,,1303,南亞,exchange
1999-10-14,56.0,58.0,56.0,58.0,65264000,,,1303,南亞,exchange
1999-10-15,58.5,59.0,56.5,56.5,36074000,,,1303,南亞,exchange
1999-10-16,55.0,56.5,55.0,56.5,25360000,,,1303,南亞,exchange
1999-10-18,56.5,57.0,55.5,56.0,18089000,,,1303,南亞,exchange
1999-10-19,56.0,56.5,55.5,55.5,14349000,,,1303,南亞,exchange
1999-10-20,55.5,56.0,55.0,55.0,15500000,,,1303,南亞,exchange
1999-10-21,56.0,56.0,54.5,55.0,16820000,,,1303,南亞,exchange
1999-10-22,55.0,55.5,53.0,53.0,22591000,,,1303,南亞,exchange
1999-10-25,53.0,55.0,53.0,54.5,13817000,,,1303,南亞,exchange
1999-10-26,55.0,55.5,54.0,55.0,12453000,,,1303,南亞,exchange
1999-10-27,55.0,55.5,54.0,55.0,9846000,,,1303,南亞,exchange
1999-10-28,55.5,55.5,54.5,55.5,7682000,,,1303,南亞,exchange
1999-10-29,55.5,56.0,55.0,55.5,9453000,,,1303,南亞,exchange
1999-10-30,56.0,57.5,56.0,57.5,35233000,,,1303,南亞,exchange
1999-11-01,57.5,58.0,56.5,56.5,14433000,,,1303,南亞,exchange
1999-11-02,56.5,57.5,56.0,57.5,16502000,,,1303,南亞,exchange
1999-11-03,57.5,58.0,56.0,56.5,16525000,,,1303,南亞,exchange
1999-11-04,56.5,56.5,55.0,55.0,14835000,,,1303,南亞,exchange
1999-11-05,55.0,55.5,54.0,55.5,11383000,,,1303,南亞,exchange
1999-11-06,56.0,56.0,54.5,54.5,11205000,,,1303,南亞,exchange
1999-11-08,54.5,56.5,54.0,56.0,11710000,,,1303,南亞,exchange
1999-11-09,56.0,56.0,55.0,55.0,6575000,,,1303,南亞,exchange
1999-11-10,55.0,57.0,55.0,56.0,13826000,,,1303,南亞,exchange
1999-11-11,56.5,58.5,56.5,58.5,47336000,,,1303,南亞,exchange
1999-11-15,58.5,58.5,57.0,57.5,25653000,,,1303,南亞,exchange
1999-11-16,57.5,58.5,57.5,58.5,26761000,,,1303,南亞,exchange
1999-11-17,59.0,59.0,58.0,58.5,17249000,,,1303,南亞,exchange
1999-11-18,58.5,62.0,58.5,61.0,67973000,,,1303,南亞,exchange
1999-11-19,62.0,62.5,60.0,60.5,32778000,,,1303,南亞,exchange
1999-11-20,62.5,62.5,61.5,62.5,39241000,,,1303,南亞,exchange
1999-11-22,63.5,66.0,62.5,65.5,58927000,,,1303,南亞,exchange
1999-11-23,66.0,66.5,64.0,65.0,36785000,,,1303,南亞,exchange
1999-11-24,64.0,65.5,63.5,65.5,35641000,,,1303,南亞,exchange
1999-11-25,65.5,66.0,64.0,65.0,28048000,,,1303,南亞,exchange
1999-11-26,65.0,65.5,60.5,60.5,47152000,,,1303,南亞,exchange
1999-11-29,62.0,62.5,61.0,62.0,24350000,,,1303,南亞,exchange
1999-11-30,62.0,62.5,61.0,61.0,14980000,,,1303,南亞,exchange
1999-12-01,60.5,62.0,60.5,61.5,10305000,,,1303,南亞,exchange
1999-12-02,62.0,63.0,61.5,62.5,13650000,,,1303,南亞,exchange
1999-12-03,62.5,63.0,61.5,62.0,13507000,,,1303,南亞,exchange
1999-12-04,63.0,63.0,62.0,62.5,16461000,,,1303,南亞,exchange
1999-12-06,62.5,63.0,60.5,61.0,15703000,,,1303,南亞,exchange
1999-12-07,61.5,61.5,60.0,60.5,13273000,,,1303,南亞,exchange
1999-12-08,60.5,61.0,59.5,59.5,14285000,,,1303,南亞,exchange
1999-12-09,59.0,60.5,59.0,59.5,16656000,,,1303,南亞,exchange
1999-12-10,60.0,60.0,59.0,59.5,12421000,,,1303,南亞,exchange
1999-12-13,60.0,62.0,59.0,61.5,18180000,,,1303,南亞,exchange
1999-12-14,62.5,63.5,62.0,62.5,32743000,,,1303,南亞,exchange
1999-12-15,63.0,64.0,63.0,63.5,17863000,,,1303,南亞,exchange
1999-12-16,64.0,64.0,61.5,61.5,17444000,,,1303,南亞,exchange
1999-12-17,62.0,63.5,61.5,63.0,16150000,,,1303,南亞,exchange
1999-12-18,63.5,64.0,63.0,63.0,11316000,,,1303,南亞,exchange
1999-12-20,63.0,63.5,62.0,63.0,10202000,,,1303,南亞,exchange
1999-12-21,63.0,65.0,63.0,64.5,28937000,,,1303,南亞,exchange
1999-12-22,65.0,65.5,64.0,65.0,34904000,,,1303,南亞,exchange
1999-12-23,65.0,65.0,64.0,64.5,12943000,,,1303,南亞,exchange
1999-12-24,64.5,66.0,64.5,65.0,25757000,,,1303,南亞,exchange
1999-12-27,65.5,69.5,65.5,69.5,55227000,,,1303,南亞,exchange
1999-12-28,70.0,70.5,68.0,69.0,39114000,,,1303,南亞,exchange
2000-01-04,72.5,73.5,71.5,73.5,62404000,,,1303,南亞,exchange
2000-01-05,72.0,74.0,72.0,73.0,45398000,,,1303,南亞,exchange
2000-01-06,73.0,75.5,72.0,73.0,45212000,,,1303,南亞,exchange
2000-01-07,73.0,74.0,72.0,73.0,29429000,,,1303,南亞,exchange
2000-01-10,73.5,78.0,73.5,78.0,48718000,,,1303,南亞,exchange
2000-01-11,79.5,79.5,74.0,74.0,55045000,,,1303,南亞,exchange
2000-01-12,74.5,75.5,74.0,75.0,23910000,,,1303,南亞,exchange
2000-01-13,76.0,76.0,73.0,73.0,30111000,,,1303,南亞,exchange
2000-01-14,73.5,74.0,72.0,72.5,24606000,,,1303,南亞,exchange
2000-01-15,73.5,74.5,73.0,73.5,18328000,,,1303,南亞,exchange
2000-01-17,74.5,76.0,74.0,75.0,23776000,,,1303,南亞,exchange
2000-01-18,75.0,75.0,73.0,73.5,21620000,,,1303,南亞,exchange
2000-01-19,73.5,74.0,73.0,73.5,20221000,,,1303,南亞,exchange
2000-01-20,73.5,73.5,72.0,73.0,13322000,,,1303,南亞,exchange
2000-01-21,73.0,75.0,73.0,73.0,29580000,,,1303,南亞,exchange
2000-01-24,74.0,74.5,73.0,73.5,23869000,,,1303,南亞,exchange
2000-01-25,73.5,73.5,72.0,72.0,20476000,,,1303,南亞,exchange
2000-01-26,72.5,73.5,72.5,72.5,20143000,,,1303,南亞,exchange
2000-01-27,73.0,74.5,72.5,73.0,28238000,,,1303,南亞,exchange
2000-01-28,74.0,75.0,73.5,74.0,33431000,,,1303,南亞,exchange
2000-01-29,74.0,74.0,72.5,73.0,15754000,,,1303,南亞,exchange
2000-01-31,73.0,74.5,72.5,74.0,18026000,,,1303,南亞,exchange
2000-02-01,75.0,75.0,73.5,74.0,18729000,,,1303,南亞,exchange
2000-02-09,75.5,76.0,74.0,75.0,37084000,,,1303,南亞,exchange
2000-02-10,75.0,75.5,73.5,74.0,17810000,,,1303,南亞,exchange
2000-02-11,75.0,76.0,74.0,74.0,29826000,,,1303,南亞,exchange
2000-02-14,74.5,75.5,73.5,74.5,25628000,,,1303,南亞,exchange
2000-02-15,74.5,75.0,73.0,73.5,10451000,,,1303,南亞,exchange
2000-02-16,74.0,75.0,73.5,74.0,19921000,,,1303,南亞,exchange
2000-02-17,74.5,76.5,74.5,74.5,44718000,,,1303,南亞,exchange
2000-02-18,75.0,76.0,73.5,73.5,26147000,,,1303,南亞,exchange
2000-02-19,73.5,74.0,72.5,73.5,17538000,,,1303,南亞,exchange
2000-02-21,73.5,74.0,72.0,72.0,21071000,,,1303,南亞,exchange
2000-02-22,71.0,71.5,69.0,70.0,19253000,,,1303,南亞,exchange
2000-02-23,70.0,70.5,69.0,69.5,13304000,,,1303,南亞,exchange
2000-02-24,69.5,70.5,68.5,68.5,12366000,,,1303,南亞,exchange
2000-02-25,68.5,69.0,67.0,67.0,20407000,,,1303,南亞,exchange
2000-02-29,68.0,69.0,67.0,68.0,14063000,,,1303,南亞,exchange
