date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-18,33.8,33.95,31.4,31.45,3670423,1922,116345351,3596,智易,exchange
2015-05-19,31.5,32.3,31.5,32.2,1296121,898,41586048,3596,智易,exchange
2015-05-20,32.2,32.8,31.95,32.5,888160,594,28746748,3596,智易,exchange
2015-05-21,32.15,32.5,31.85,32.3,1032366,699,33197905,3596,智易,exchange
2015-05-22,32.1,32.6,32.1,32.3,595282,405,19261051,3596,智易,exchange
2015-05-25,32.15,32.5,31.9,32.35,460888,238,14864820,3596,智易,exchange
2015-05-26,32.35,32.6,32.0,32.1,476269,382,15313247,3596,智易,exchange
2015-05-27,31.9,32.3,31.9,32.05,733585,493,23540443,3596,智易,exchange
2015-05-28,32.45,32.65,32.15,32.65,725925,471,23566491,3596,智易,exchange
2015-05-29,32.75,32.9,32.4,32.45,653780,462,21284962,3596,智易,exchange
2015-06-01,32.45,32.45,32.0,32.2,419081,244,13489054,3596,智易,exchange
2015-06-02,32.3,32.65,32.2,32.3,560704,443,18205688,3596,智易,exchange
2015-06-03,32.5,32.5,30.5,30.5,2506765,1397,78083857,3596,智易,exchange
2015-06-04,30.45,30.5,29.8,29.95,1720124,1013,51891341,3596,智易,exchange
2015-06-05,29.8,30.4,29.7,29.85,746500,478,22337869,3596,智易,exchange
2015-06-08,30.0,30.1,29.1,29.3,836354,576,24619392,3596,智易,exchange
2015-06-09,29.3,30.1,28.1,28.1,1727928,915,50273224,3596,智易,exchange
2015-06-10,28.3,29.5,28.3,29.15,958870,562,27908381,3596,智易,exchange
2015-06-11,29.4,29.85,29.1,29.3,494220,376,14536138,3596,智易,exchange
2015-06-12,29.3,29.5,29.05,29.3,407459,302,11937389,3596,智易,exchange
2015-06-15,29.3,29.45,29.2,29.2,310173,228,9090515,3596,智易,exchange
2015-06-16,29.5,29.5,28.85,29.1,273083,206,7920304,3596,智易,exchange
2015-06-17,29.1,29.25,28.65,28.65,513698,424,14865026,3596,智易,exchange
2015-06-18,28.65,29.55,28.65,29.55,505029,330,14809851,3596,智易,exchange
2015-06-22,30.3,30.3,29.85,30.0,618357,380,18577010,3596,智易,exchange
2015-06-23,30.2,30.35,30.0,30.0,529526,384,15996902,3596,智易,exchange
2015-06-24,30.0,30.15,29.7,29.7,434303,304,12959656,3596,智易,exchange
2015-06-25,29.5,29.9,28.8,28.9,1783067,1103,51954997,3596,智易,exchange
2015-06-26,28.7,29.55,28.65,29.0,856401,452,25008428,3596,智易,exchange
2015-06-29,28.5,28.7,28.3,28.3,726000,425,20678400,3596,智易,exchange
2015-06-30,28.3,29.1,28.3,29.1,500744,402,14305997,3596,智易,exchange
2015-07-01,29.2,30.2,29.0,29.7,787989,489,23413324,3596,智易,exchange
2015-07-02,29.7,29.95,29.6,29.7,559474,365,16631074,3596,智易,exchange
2015-07-03,29.8,30.05,29.45,30.05,434465,267,12933521,3596,智易,exchange
2015-07-06,29.85,30.0,29.6,29.6,487100,309,14543620,3596,智易,exchange
2015-07-07,29.7,30.2,29.7,29.9,639939,276,19141212,3596,智易,exchange
2015-07-08,29.8,29.8,28.6,28.8,1099000,551,31977700,3596,智易,exchange
2015-07-09,28.15,29.5,27.8,29.4,796110,439,22917332,3596,智易,exchange
2015-07-13,29.5,30.1,29.5,29.95,644200,391,19276770,3596,智易,exchange
2015-07-14,30.3,30.6,30.05,30.3,1115965,699,33930244,3596,智易,exchange
2015-07-15,30.6,30.8,30.0,30.4,748790,456,22786593,3596,智易,exchange
2015-07-16,30.5,30.7,30.0,30.5,777394,498,23698214,3596,智易,exchange
2015-07-17,30.6,30.65,30.0,30.0,539665,317,16293265,3596,智易,exchange
2015-07-20,30.3,30.35,29.65,29.75,664677,533,19958787,3596,智易,exchange
2015-07-21,29.75,30.25,29.75,30.1,497627,354,14976825,3596,智易,exchange
2015-07-22,30.1,30.25,29.9,29.9,520160,384,15622983,3596,智易,exchange
2015-07-23,29.7,30.25,29.5,29.65,800530,409,23889561,3596,智易,exchange
2015-07-24,29.65,29.85,29.05,29.1,317638,235,9339094,3596,智易,exchange
2015-07-27,28.8,29.25,26.2,26.2,1960143,949,53464740,3596,智易,exchange
2015-07-28,25.1,26.2,25.1,25.8,1446442,762,37099792,3596,智易,exchange
2015-07-29,26.0,26.15,25.8,25.85,1149787,582,29823317,3596,智易,exchange
2015-07-30,24.05,24.6,24.05,24.35,884900,544,21593607,3596,智易,exchange
2015-07-31,24.35,24.45,24.2,24.4,342382,241,8332588,3596,智易,exchange
2015-08-03,24.2,24.2,23.6,23.75,561120,433,13368545,3596,智易,exchange
2015-08-04,23.75,24.05,22.3,22.3,916803,512,21151704,3596,智易,exchange
2015-08-05,22.35,23.5,22.35,23.45,540246,400,12474675,3596,智易,exchange
2015-08-06,23.7,24.1,23.3,24.0,550210,392,13114998,3596,智易,exchange
2015-08-07,22.6,22.75,21.6,21.65,5089035,2348,110816752,3596,智易,exchange
2015-08-10,21.4,23.45,21.1,23.4,1715615,1009,38802507,3596,智易,exchange
2015-08-11,23.7,23.8,22.6,22.6,964641,606,22233193,3596,智易,exchange
2015-08-12,22.2,22.6,22.0,22.55,611790,410,13635634,3596,智易,exchange
2015-08-13,22.6,23.5,22.55,23.25,729576,498,16885070,3596,智易,exchange
2015-08-14,23.25,23.5,23.1,23.1,250955,177,5828115,3596,智易,exchange
2015-08-17,23.1,23.55,22.8,23.0,529501,367,12193622,3596,智易,exchange
2015-08-18,23.0,23.3,22.65,22.7,264607,190,6067315,3596,智易,exchange
2015-08-19,22.8,22.9,21.8,22.25,729485,495,16333215,3596,智易,exchange
2015-08-20,22.25,22.5,21.7,22.3,288105,195,6367579,3596,智易,exchange
2015-08-21,21.8,22.0,21.25,21.3,734897,456,15846537,3596,智易,exchange
2015-08-24,20.0,20.3,19.2,19.2,1823668,812,35448672,3596,智易,exchange
2015-08-25,18.4,19.7,18.4,19.6,526077,292,10154255,3596,智易,exchange
2015-08-26,19.6,19.65,19.2,19.65,273883,181,5323946,3596,智易,exchange
2015-08-27,20.5,21.15,20.25,21.0,831514,489,17357244,3596,智易,exchange
2015-08-28,21.4,22.1,21.4,21.9,731873,430,15999085,3596,智易,exchange
2015-08-31,21.9,22.45,21.6,22.15,333471,230,7355955,3596,智易,exchange
2015-09-01,22.0,22.35,21.9,22.3,345049,236,7665042,3596,智易,exchange
2015-09-02,22.0,22.45,21.85,22.4,305378,209,6786091,3596,智易,exchange
2015-09-03,22.5,23.05,22.5,23.0,492729,339,11290167,3596,智易,exchange
2015-09-04,23.05,23.3,22.8,22.8,465505,296,10730965,3596,智易,exchange
2015-09-07,22.8,23.65,22.4,23.35,469632,300,10857753,3596,智易,exchange
2015-09-08,23.7,24.15,23.5,24.0,573742,359,13736858,3596,智易,exchange
2015-09-09,24.6,24.6,24.2,24.5,582934,383,14233936,3596,智易,exchange
2015-09-10,24.5,24.8,24.0,24.65,411711,358,10075758,3596,智易,exchange
2015-09-11,24.8,24.95,24.25,24.8,470201,357,11621134,3596,智易,exchange
2015-09-14,24.95,25.15,24.55,24.55,297745,204,7359748,3596,智易,exchange
2015-09-15,24.5,24.6,24.1,24.2,374690,191,9113246,3596,智易,exchange
2015-09-16,24.65,24.65,24.05,24.05,238880,162,5797261,3596,智易,exchange
2015-09-17,24.5,24.8,24.5,24.6,376448,242,9281168,3596,智易,exchange
2015-09-18,24.75,26.1,24.7,25.75,987836,634,25264650,3596,智易,exchange
2015-09-21,25.5,25.5,24.95,25.1,500900,346,12603938,3596,智易,exchange
2015-09-22,25.5,26.55,25.3,26.3,940216,622,24562545,3596,智易,exchange
2015-09-23,26.05,26.3,25.6,25.85,642610,449,16652910,3596,智易,exchange
2015-09-24,26.05,26.05,24.6,24.6,776200,507,19512170,3596,智易,exchange
2015-09-25,24.6,24.95,24.35,24.7,482705,298,11887682,3596,智易,exchange
2015-09-30,24.35,25.1,24.15,24.4,476917,291,11667486,3596,智易,exchange
2015-10-01,24.7,25.4,24.7,25.25,400243,279,10076199,3596,智易,exchange
2015-10-02,26.05,27.75,25.45,27.05,2829021,1324,76786512,3596,智易,exchange
2015-10-05,27.1,28.75,27.1,27.5,3213270,1656,89728522,3596,智易,exchange
2015-10-06,27.5,27.8,26.8,27.2,1173084,602,31801431,3596,智易,exchange
2015-10-07,27.2,27.7,27.2,27.35,699401,395,19185106,3596,智易,exchange
2015-10-08,27.7,27.7,26.8,26.8,589811,412,15994868,3596,智易,exchange
2015-10-12,28.0,28.4,27.7,28.0,1443519,725,40394398,3596,智易,exchange
2015-10-13,28.5,28.5,28.05,28.45,936591,475,26540710,3596,智易,exchange
2015-10-14,28.85,30.65,28.85,30.35,3643052,1695,109561662,3596,智易,exchange
2015-10-15,31.3,31.7,30.2,30.35,2618481,1673,80468366,3596,智易,exchange
2015-10-16,30.55,31.0,30.05,30.05,1632078,856,49606570,3596,智易,exchange
2015-10-19,30.25,30.8,30.0,30.1,831100,516,25107714,3596,智易,exchange
2015-10-20,30.3,30.4,30.05,30.3,956287,622,28850843,3596,智易,exchange
2015-10-21,30.3,30.4,29.6,29.85,1077749,546,32326917,3596,智易,exchange
2015-10-22,29.85,30.55,29.6,30.4,1183495,615,35499443,3596,智易,exchange
2015-10-23,31.0,31.4,30.7,30.75,1932593,1001,59854243,3596,智易,exchange
2015-10-26,30.8,31.65,30.8,31.3,1625520,776,50645091,3596,智易,exchange
2015-10-27,32.3,32.7,31.6,31.65,2216530,1250,70901695,3596,智易,exchange
2015-10-28,31.75,31.9,31.25,31.5,1637563,815,51779847,3596,智易,exchange
2015-10-29,32.05,33.55,31.8,32.75,4627012,2562,151062131,3596,智易,exchange
2015-10-30,33.2,33.4,32.4,32.45,2187295,1319,71585347,3596,智易,exchange
2015-11-02,32.45,32.65,31.95,32.15,1210894,730,38918221,3596,智易,exchange
2015-11-03,32.45,33.0,32.3,32.35,1307021,667,42514226,3596,智易,exchange
2015-11-04,32.65,32.8,32.05,32.4,1543340,911,49960762,3596,智易,exchange
2015-11-05,32.55,32.8,32.3,32.35,1194992,582,38883590,3596,智易,exchange
2015-11-06,32.4,32.45,31.75,32.05,1648400,769,52936578,3596,智易,exchange
2015-11-09,31.95,32.0,31.1,31.1,1278136,757,40299876,3596,智易,exchange
2015-11-10,30.55,30.55,28.35,29.6,3305451,1810,96447268,3596,智易,exchange
2015-11-11,29.6,30.45,29.3,29.5,1448031,653,43050922,3596,智易,exchange
2015-11-12,31.45,31.5,29.6,30.4,2281656,1073,69717456,3596,智易,exchange
2015-11-13,30.0,32.3,29.95,31.8,4159585,2164,132398101,3596,智易,exchange
2015-11-16,31.8,32.95,31.3,31.45,4406844,2380,141661339,3596,智易,exchange
2015-11-17,31.7,32.3,31.5,32.0,2488500,1523,79043498,3596,智易,exchange
2015-11-18,32.4,32.45,31.5,31.5,1443363,906,45947341,3596,智易,exchange
2015-11-19,31.95,31.95,31.5,31.75,1263268,748,39983528,3596,智易,exchange
2015-11-20,31.9,32.55,31.75,31.9,2230497,1031,71554150,3596,智易,exchange
2015-11-23,32.4,32.4,31.8,31.95,850891,469,27245766,3596,智易,exchange
2015-11-24,31.95,32.15,30.7,30.8,1454247,892,45587763,3596,智易,exchange
2015-11-25,30.8,31.3,30.2,31.2,934623,546,28870436,3596,智易,exchange
2015-11-26,31.2,31.8,31.2,31.65,735549,441,23197642,3596,智易,exchange
2015-11-27,31.65,31.8,30.7,31.0,834644,444,25863245,3596,智易,exchange
2015-11-30,30.7,30.7,29.9,30.0,954210,497,28846348,3596,智易,exchange
2015-12-01,30.3,30.7,30.25,30.5,698645,438,21284981,3596,智易,exchange
2015-12-02,31.5,32.5,31.0,32.5,2160164,1208,68922898,3596,智易,exchange
2015-12-03,32.85,34.0,31.95,32.2,5380111,2872,178474460,3596,智易,exchange
2015-12-04,31.95,32.0,31.3,31.7,1314002,784,41587752,3596,智易,exchange
2015-12-07,32.0,32.7,31.0,32.0,2547603,1457,81668558,3596,智易,exchange
2015-12-08,32.0,32.0,31.1,31.1,857454,475,27045490,3596,智易,exchange
2015-12-09,31.1,31.35,29.95,30.2,1352073,704,41092776,3596,智易,exchange
2015-12-10,30.65,31.15,30.25,30.75,1062843,709,32630320,3596,智易,exchange
2015-12-11,31.4,31.4,29.0,29.2,1500131,909,44877082,3596,智易,exchange
2015-12-14,28.5,29.2,28.5,29.0,750631,427,21661549,3596,智易,exchange
2015-12-15,29.8,29.8,29.1,29.25,750947,437,22063293,3596,智易,exchange
2015-12-16,29.9,30.9,29.3,30.45,1913121,919,57780289,3596,智易,exchange
2015-12-17,30.6,32.4,30.5,32.15,5585140,2806,178100991,3596,智易,exchange
2015-12-18,31.5,32.2,31.5,32.2,1467931,850,46835034,3596,智易,exchange
2015-12-21,32.1,32.6,31.6,31.9,1205756,728,38869692,3596,智易,exchange
2015-12-22,32.4,32.45,31.6,31.65,608126,432,19374232,3596,智易,exchange
2015-12-23,32.0,32.1,31.4,31.4,862782,516,27419946,3596,智易,exchange
2015-12-24,31.85,31.9,30.65,30.95,984583,631,30568770,3596,智易,exchange
2015-12-25,31.7,33.95,31.7,33.6,9803902,4414,325339811,3596,智易,exchange
2015-12-28,34.85,36.1,34.85,35.55,9520448,4801,337737142,3596,智易,exchange
2015-12-29,35.75,38.4,35.15,37.3,11719729,6205,431536274,3596,智易,exchange
2015-12-30,38.0,39.95,37.7,39.95,11784652,6707,457483606,3596,智易,exchange
2015-12-31,40.3,41.0,38.8,39.5,10744590,5813,426950280,3596,智易,exchange
2016-01-04,39.75,41.4,39.6,41.4,10670406,6054,434455196,3596,智易,exchange
2016-01-05,41.4,41.85,39.8,40.5,7407065,4390,300269969,3596,智易,exchange
2016-01-06,40.6,40.6,38.95,39.5,5996714,3375,237232750,3596,智易,exchange
2016-01-07,39.85,41.4,38.7,38.8,11049412,6470,443744336,3596,智易,exchange
2016-01-08,38.5,40.4,38.35,39.65,4684439,2698,185634494,3596,智易,exchange
2016-01-11,39.2,40.75,38.75,38.95,5022853,2812,200360665,3596,智易,exchange
2016-01-12,39.3,39.6,35.6,35.6,5913779,3429,223088823,3596,智易,exchange
2016-01-13,37.0,39.15,36.8,39.15,7678586,3904,295718074,3596,智易,exchange
2016-01-14,39.15,40.75,37.7,38.05,10199291,5957,402891212,3596,智易,exchange
2016-01-15,38.8,39.05,37.75,37.9,3104317,2004,118823007,3596,智易,exchange
2016-01-18,37.5,41.5,37.5,41.5,4861948,3006,193957481,3596,智易,exchange
2016-01-19,41.7,43.4,40.2,40.9,9188344,5509,383755421,3596,智易,exchange
2016-01-20,40.4,41.45,39.5,39.5,5341987,3333,215146981,3596,智易,exchange
2016-01-21,40.1,40.95,38.55,40.0,4468905,2863,178601364,3596,智易,exchange
2016-01-22,40.6,41.0,38.7,39.2,3666002,2295,144713373,3596,智易,exchange
2016-01-25,39.5,39.5,38.45,38.9,2606167,1575,101516869,3596,智易,exchange
2016-01-26,38.5,39.6,38.3,38.3,3336703,2075,129676091,3596,智易,exchange
2016-01-27,38.55,38.75,37.1,37.5,4468631,2611,167815409,3596,智易,exchange
2016-01-28,37.5,38.3,37.3,37.5,2590629,1630,97647032,3596,智易,exchange
2016-01-29,37.5,37.75,36.7,37.5,2568108,1759,95583600,3596,智易,exchange
2016-01-30,37.8,38.35,37.8,38.1,2417798,1330,92204201,3596,智易,exchange
2016-02-01,38.25,38.35,37.15,37.15,1668824,1205,62713207,3596,智易,exchange
2016-02-02,37.4,40.15,37.4,39.5,9171437,5210,360621888,3596,智易,exchange
2016-02-03,40.25,41.8,40.25,40.25,13897474,7079,569656920,3596,智易,exchange
2016-02-15,40.0,44.25,39.45,44.25,14868457,6985,640068954,3596,智易,exchange
2016-02-16,46.0,48.5,45.3,48.2,22661656,12642,1068587588,3596,智易,exchange
2016-02-17,47.85,49.1,47.1,48.0,13306684,7395,639931558,3596,智易,exchange
2016-02-18,46.75,48.5,46.75,47.7,11994196,5895,570624943,3596,智易,exchange
2016-02-19,48.1,50.5,48.1,49.6,19191609,9394,951634334,3596,智易,exchange
2016-02-22,50.2,51.0,49.3,49.8,10352985,5692,518159602,3596,智易,exchange
2016-02-23,49.95,50.5,49.65,50.4,6938482,3334,347140040,3596,智易,exchange
2016-02-24,50.8,52.3,48.65,48.7,11613826,6164,587729699,3596,智易,exchange
2016-02-25,49.5,49.8,47.8,48.45,5737788,3200,279991824,3596,智易,exchange
2016-02-26,49.1,53.2,49.1,53.2,18721140,9795,971098180,3596,智易,exchange
2016-03-01,54.5,55.9,53.4,53.4,13580790,7203,745215286,3596,智易,exchange
2016-03-02,53.4,54.4,51.0,51.6,9389292,5606,490673719,3596,智易,exchange
2016-03-03,51.0,52.2,49.75,50.5,7597717,4587,383736485,3596,智易,exchange
2016-03-04,50.9,51.7,50.0,50.3,4579698,3000,232904995,3596,智易,exchange
2016-03-07,50.9,51.1,49.2,49.2,4780489,2662,239219650,3596,智易,exchange
2016-03-08,49.3,50.2,48.6,50.2,3691980,2292,182328485,3596,智易,exchange
2016-03-09,50.2,51.3,49.1,49.1,5024280,3170,251012935,3596,智易,exchange
2016-03-10,49.35,51.1,49.35,49.85,5893469,3299,296899266,3596,智易,exchange
2016-03-11,50.5,51.2,49.55,50.4,3411354,2299,171972800,3596,智易,exchange
2016-03-14,50.7,51.1,49.75,50.8,3342717,2098,168154832,3596,智易,exchange
2016-03-15,51.5,52.0,45.75,45.75,11601409,6567,560494788,3596,智易,exchange
2016-03-16,45.85,47.2,45.0,46.7,5809392,3545,269437286,3596,智易,exchange
2016-03-17,47.75,47.9,43.3,44.2,8838350,4702,398722887,3596,智易,exchange
2016-03-18,45.05,47.75,44.5,46.9,7608487,4539,351461477,3596,智易,exchange
2016-03-21,47.4,47.95,46.7,46.8,5303702,3166,250817339,3596,智易,exchange
2016-03-22,47.25,47.85,46.8,46.8,4518931,2677,213662402,3596,智易,exchange
2016-03-23,46.9,47.5,46.6,46.9,2003130,1287,93932118,3596,智易,exchange
2016-03-24,46.9,47.25,46.1,46.2,2030596,1212,94609282,3596,智易,exchange
2016-03-25,47.3,47.4,46.5,46.55,2285600,1439,107341524,3596,智易,exchange
2016-03-28,46.55,46.7,45.3,45.65,2627003,1522,120369324,3596,智易,exchange
2016-03-29,46.0,46.45,45.25,45.9,2284977,1410,104771646,3596,智易,exchange
2016-03-30,46.5,47.2,46.25,46.85,2901198,1705,135652108,3596,智易,exchange
2016-03-31,47.1,47.2,45.65,45.9,2564498,1489,118304249,3596,智易,exchange
2016-04-01,45.9,46.6,45.8,46.2,1713124,1057,78983278,3596,智易,exchange
2016-04-06,46.4,46.4,45.3,45.55,1365449,976,62368497,3596,智易,exchange
2016-04-07,45.55,46.0,45.05,45.3,1834127,1198,83448275,3596,智易,exchange
2016-04-08,45.2,49.8,45.1,49.8,11906273,5997,580861427,3596,智易,exchange
2016-04-11,50.7,51.7,48.15,48.25,17561231,8521,884748384,3596,智易,exchange
2016-04-12,48.5,49.6,46.1,46.2,9627385,5346,461077281,3596,智易,exchange
2016-04-13,46.5,47.0,46.1,46.3,3132783,2043,145373187,3596,智易,exchange
2016-04-14,46.6,47.35,46.6,46.6,2444923,1529,114519404,3596,智易,exchange
2016-04-15,46.9,47.25,45.55,46.0,3353100,2067,155461059,3596,智易,exchange
2016-04-18,46.1,46.5,46.05,46.15,1601288,1044,73989935,3596,智易,exchange
2016-04-19,46.65,49.0,46.65,47.45,6118004,3604,292889433,3596,智易,exchange
2016-04-20,47.9,48.2,46.6,46.7,2354316,1627,110949852,3596,智易,exchange
2016-04-21,46.85,47.05,46.15,47.0,1788368,1039,83178597,3596,智易,exchange
2016-04-22,47.15,47.85,45.55,47.0,2855388,1656,133126111,3596,智易,exchange
2016-04-25,46.9,46.9,45.55,45.8,1726913,1163,79462092,3596,智易,exchange
2016-04-26,45.8,46.2,45.1,45.35,1894458,1243,86159438,3596,智易,exchange
2016-04-27,45.5,45.95,44.8,44.95,1698791,1150,76878666,3596,智易,exchange
2016-04-28,44.95,45.25,41.8,41.9,7042174,4252,302828508,3596,智易,exchange
2016-04-29,41.7,43.0,40.6,42.2,4811116,2944,202611992,3596,智易,exchange
2016-05-03,42.45,43.0,42.0,42.65,2899919,1880,123599192,3596,智易,exchange
2016-05-04,42.1,42.4,40.7,41.0,4202076,2587,173268116,3596,智易,exchange
2016-05-05,41.0,44.4,41.0,44.3,4599567,2890,197463548,3596,智易,exchange
2016-05-06,44.6,45.2,42.7,44.9,5281054,2934,234332108,3596,智易,exchange
2016-05-09,45.8,46.05,44.9,45.05,3552359,2022,161099305,3596,智易,exchange
2016-05-10,48.0,48.65,47.5,47.9,13423375,6252,644837980,3596,智易,exchange
2016-05-11,48.8,50.9,48.5,49.75,15615630,8197,777965748,3596,智易,exchange
2016-05-12,50.0,50.4,47.3,48.0,8359185,4747,410142362,3596,智易,exchange
2016-05-13,48.5,50.3,47.9,49.85,9358885,5436,460916456,3596,智易,exchange
2016-05-16,50.1,52.6,49.3,52.2,14486287,7782,744589024,3596,智易,exchange
2016-05-17,52.2,52.2,50.2,50.9,12152343,5725,620656044,3596,智易,exchange
2016-05-18,49.7,51.3,49.6,49.9,7228958,3852,364100655,3596,智易,exchange
2016-05-19,50.5,51.1,49.55,49.55,6330435,3418,318651814,3596,智易,exchange
2016-05-20,50.7,51.8,50.3,51.2,10657789,5963,544548682,3596,智易,exchange
2016-05-23,51.5,52.3,50.6,52.0,8737236,4234,451466240,3596,智易,exchange
2016-05-24,52.0,53.4,51.0,52.3,11286682,6326,590346924,3596,智易,exchange
2016-05-25,52.7,53.1,50.1,50.7,11500956,5837,589427860,3596,智易,exchange
2016-05-26,51.0,53.4,50.6,53.1,13284564,6951,696810492,3596,智易,exchange
2016-05-27,54.7,55.2,52.4,52.8,9864268,5456,528936716,3596,智易,exchange
2016-05-30,53.1,55.0,52.9,55.0,7145678,3905,386268767,3596,智易,exchange
2016-05-31,55.0,55.3,53.6,54.5,5934051,3080,321980358,3596,智易,exchange
2016-06-01,54.4,54.9,53.8,54.5,3921028,2195,213127713,3596,智易,exchange
2016-06-02,54.8,56.7,53.3,53.3,13416593,6936,741029593,3596,智易,exchange
2016-06-03,53.9,54.8,53.4,54.5,4552338,2613,246588408,3596,智易,exchange
2016-06-04,55.0,55.9,54.5,55.9,5763382,3066,318275535,3596,智易,exchange
2016-06-06,56.2,56.6,55.0,55.9,4913573,2985,273945121,3596,智易,exchange
2016-06-07,56.4,56.6,54.7,55.1,6223560,3454,346275547,3596,智易,exchange
2016-06-08,55.5,55.5,53.2,53.7,7087840,3877,382475536,3596,智易,exchange
2016-06-13,52.1,53.6,52.1,53.5,4977015,2517,263888805,3596,智易,exchange
2016-06-14,53.8,53.9,52.7,53.6,2965052,1839,158127977,3596,智易,exchange
2016-06-15,53.6,54.0,52.8,53.2,3151441,1797,167932126,3596,智易,exchange
2016-06-16,53.0,55.0,52.9,54.7,7302736,4113,397262151,3596,智易,exchange
2016-06-17,55.6,56.2,55.2,55.9,7456665,3807,415859396,3596,智易,exchange
2016-06-20,56.4,61.2,56.0,59.2,16604312,9973,974171134,3596,智易,exchange
2016-06-21,59.5,60.4,57.4,57.7,10553673,5723,616725417,3596,智易,exchange
2016-06-22,57.5,58.8,57.3,58.4,5222270,3137,303730060,3596,智易,exchange
2016-06-23,59.1,60.2,58.6,59.9,9002986,5228,536361552,3596,智易,exchange
2016-06-24,59.9,60.0,54.7,56.9,8441735,4769,482517016,3596,智易,exchange
2016-06-27,56.3,57.5,55.5,57.0,3668266,2099,208259827,3596,智易,exchange
2016-06-28,56.0,57.8,55.3,57.8,5108008,2852,289120057,3596,智易,exchange
2016-06-29,58.5,59.8,58.0,58.0,5715683,3051,336558914,3596,智易,exchange
2016-06-30,58.5,59.2,58.0,59.2,4315312,2353,253817862,3596,智易,exchange
2016-07-01,60.4,60.6,58.7,58.8,5192786,2867,309142613,3596,智易,exchange
2016-07-04,58.8,59.6,57.7,59.3,3042581,1779,179090445,3596,智易,exchange
2016-07-05,59.8,59.8,58.4,58.5,1714480,1080,100997415,3596,智易,exchange
2016-07-06,58.0,58.3,56.9,57.0,3160960,1895,181743020,3596,智易,exchange
2016-07-07,57.3,57.6,55.3,56.1,5472225,3228,306678110,3596,智易,exchange
2016-07-11,57.0,57.5,55.8,56.2,4947931,2687,280071539,3596,智易,exchange
2016-07-12,55.0,56.5,55.0,56.2,2674257,1686,149171692,3596,智易,exchange
2016-07-13,56.4,57.4,55.8,56.7,2742336,1670,155652748,3596,智易,exchange
2016-07-14,56.7,58.6,56.1,57.6,4087687,2365,235177499,3596,智易,exchange
2016-07-15,57.6,58.3,56.8,57.0,3931688,2331,225934069,3596,智易,exchange
2016-07-18,56.8,57.7,56.3,56.9,3070992,1483,174836646,3596,智易,exchange
2016-07-19,57.3,57.3,56.6,57.0,2357924,1385,134252389,3596,智易,exchange
2016-07-20,57.0,57.0,54.9,55.0,3574166,1975,198553230,3596,智易,exchange
2016-07-21,55.5,56.4,55.1,55.7,2859077,1761,159209869,3596,智易,exchange
2016-07-22,55.8,57.0,55.7,56.6,3320479,1707,187640899,3596,智易,exchange
2016-07-25,55.5,55.6,54.2,54.4,2789544,1614,153202128,3596,智易,exchange
2016-07-26,54.4,55.4,53.3,55.1,2834166,1813,153515594,3596,智易,exchange
2016-07-27,55.1,56.2,54.6,55.3,2037689,1251,112819257,3596,智易,exchange
2016-07-28,55.5,55.8,54.9,55.4,1856149,1022,102622805,3596,智易,exchange
2016-07-29,55.4,58.1,55.2,57.7,9760447,5092,557961249,3596,智易,exchange
2016-08-01,58.4,62.5,58.1,61.8,13920462,7404,837483974,3596,智易,exchange
2016-08-02,61.9,63.1,61.0,62.1,10993500,5747,683633900,3596,智易,exchange
2016-08-03,61.5,64.0,61.3,62.4,8869227,5091,558103445,3596,智易,exchange
2016-08-04,63.0,66.5,62.1,66.2,13352365,7539,857951452,3596,智易,exchange
2016-08-05,66.2,69.5,65.3,69.5,14430860,7709,973305840,3596,智易,exchange
2016-08-08,69.7,69.7,66.2,66.6,8880825,5265,601562627,3596,智易,exchange
2016-08-09,66.0,66.0,62.2,63.6,9950421,5977,637520302,3596,智易,exchange
2016-08-10,69.9,69.9,69.9,69.9,8509214,3609,594794022,3596,智易,exchange
2016-08-11,67.9,67.9,63.5,64.0,21179166,11591,1393744123,3596,智易,exchange
2016-08-12,64.5,67.4,64.1,66.0,16876738,9854,1113736308,3596,智易,exchange
2016-08-15,67.0,68.1,66.3,68.0,9554472,5490,644180996,3596,智易,exchange
2016-08-16,68.5,69.8,66.9,67.9,13627938,8051,933656491,3596,智易,exchange
2016-08-17,67.9,69.1,67.4,69.0,6741266,4114,460758508,3596,智易,exchange
2016-08-18,68.6,68.9,67.9,68.2,4384196,2694,299918558,3596,智易,exchange
2016-08-19,68.5,68.6,66.6,66.6,5699998,3582,383465059,3596,智易,exchange
2016-08-22,66.9,68.4,66.5,68.2,4853522,3089,327306585,3596,智易,exchange
2016-08-23,68.9,69.5,67.8,68.2,5622057,3432,385533676,3596,智易,exchange
2016-08-24,67.6,67.8,67.0,67.3,3249593,2133,218929731,3596,智易,exchange
2016-08-25,67.3,68.4,67.0,67.5,3893526,2223,263822935,3596,智易,exchange
2016-08-26,67.2,73.4,67.2,72.7,22938759,12653,1632954449,3596,智易,exchange
2016-08-29,72.9,73.0,70.6,71.5,9416902,5580,675639572,3596,智易,exchange
2016-08-30,71.2,72.2,70.7,71.1,5679580,3680,404779721,3596,智易,exchange
2016-08-31,71.5,73.7,70.8,71.0,15248563,8759,1103340473,3596,智易,exchange
2016-09-01,70.7,71.0,69.2,69.6,6895702,4288,481145783,3596,智易,exchange
2016-09-02,69.8,70.1,65.2,66.3,9685317,6130,648177443,3596,智易,exchange
