date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-14,290.0,291.0,279.5,283.0,2705223,2129,768037609,2049,上銀,exchange
2012-05-15,278.0,291.0,277.0,289.5,2943325,2215,840150250,2049,上銀,exchange
2012-05-16,286.5,289.5,282.0,283.5,1840049,1530,524861884,2049,上銀,exchange
2012-05-17,286.0,298.5,285.0,292.5,2850492,2340,832036904,2049,上銀,exchange
2012-05-18,288.5,289.0,277.0,278.0,3201114,2650,905260972,2049,上銀,exchange
2012-05-21,279.0,283.0,277.5,279.0,2120386,1761,593587694,2049,上銀,exchange
2012-05-22,285.0,291.0,281.0,284.5,2185037,1843,623903518,2049,上銀,exchange
2012-05-23,282.0,288.0,276.0,287.0,2229660,1901,628645420,2049,上銀,exchange
2012-05-24,288.5,292.5,282.5,284.0,2641582,2188,760131788,2049,上銀,exchange
2012-05-25,288.0,288.0,281.0,281.0,1330714,1162,377496134,2049,上銀,exchange
2012-05-28,281.0,289.5,272.0,289.5,3646448,2926,1022108691,2049,上銀,exchange
2012-05-29,291.0,307.5,291.0,304.5,5720052,4544,1718966808,2049,上銀,exchange
2012-05-30,304.5,304.5,297.0,297.0,3121406,2519,935119488,2049,上銀,exchange
2012-05-31,293.0,299.5,292.0,299.0,2236580,1876,662814420,2049,上銀,exchange
2012-06-01,298.0,298.0,279.0,282.5,5404252,4019,1555049680,2049,上銀,exchange
2012-06-04,271.0,277.0,268.0,276.0,3239446,2548,884028596,2049,上銀,exchange
2012-06-05,289.0,291.0,284.0,286.0,3779414,2856,1085782404,2049,上銀,exchange
2012-06-06,290.0,295.0,289.0,291.0,3152154,2457,922950814,2049,上銀,exchange
2012-06-07,296.0,297.5,288.0,290.0,2101122,1717,614404880,2049,上銀,exchange
2012-06-08,289.5,293.0,288.5,289.0,1132420,982,328193880,2049,上銀,exchange
2012-06-11,295.0,297.0,290.0,291.5,1781326,1438,522584024,2049,上銀,exchange
2012-06-12,289.0,293.0,288.5,293.0,1052000,835,306067500,2049,上銀,exchange
2012-06-13,293.0,297.0,292.0,292.5,1480821,1234,435397959,2049,上銀,exchange
2012-06-14,291.0,293.5,290.0,290.0,1628943,880,464666470,2049,上銀,exchange
2012-06-15,290.0,296.5,290.0,294.5,2738973,2064,805867044,2049,上銀,exchange
2012-06-18,300.0,302.0,296.0,296.0,2336320,1761,697518220,2049,上銀,exchange
2012-06-19,296.0,302.0,293.0,301.5,3125241,2484,933975156,2049,上銀,exchange
2012-06-20,305.0,311.0,304.5,305.0,4217382,3307,1295848510,2049,上銀,exchange
2012-06-21,305.0,306.5,301.0,301.0,1937344,1621,587327388,2049,上銀,exchange
2012-06-22,296.0,300.5,296.0,300.0,1518380,1189,453601000,2049,上銀,exchange
2012-06-25,298.0,301.0,296.5,297.5,1536873,1183,458513154,2049,上銀,exchange
2012-06-26,298.0,303.0,289.0,291.5,2771635,2287,819001555,2049,上銀,exchange
2012-06-27,291.0,298.5,291.0,296.5,2912679,1633,861403810,2049,上銀,exchange
2012-06-28,299.0,302.0,297.0,299.0,1941737,1514,580722363,2049,上銀,exchange
2012-06-29,300.0,302.0,294.0,302.0,1770284,1506,529106768,2049,上銀,exchange
2012-07-02,302.0,305.5,297.0,297.0,1727339,1429,519201028,2049,上銀,exchange
2012-07-03,298.0,300.5,297.5,298.5,1075245,841,321184632,2049,上銀,exchange
2012-07-04,298.5,302.0,297.0,300.5,1829148,1468,549309970,2049,上銀,exchange
2012-07-05,301.0,301.0,297.0,297.0,1214370,1046,362208830,2049,上銀,exchange
2012-07-06,296.5,297.5,289.0,293.0,2501783,1918,731292919,2049,上銀,exchange
2012-07-09,290.5,291.5,284.0,288.5,1912736,1524,549755176,2049,上銀,exchange
2012-07-10,288.0,290.0,272.0,275.0,5056176,3792,1406148864,2049,上銀,exchange
2012-07-11,272.5,280.0,272.5,279.0,2809607,2180,779284866,2049,上銀,exchange
2012-07-12,275.5,278.0,273.0,276.0,2665470,1635,733428419,2049,上銀,exchange
2012-07-13,275.0,279.5,275.0,277.0,1441829,1217,399461633,2049,上銀,exchange
2012-07-16,280.0,280.0,269.5,270.0,2193207,1777,599828983,2049,上銀,exchange
2012-07-17,266.0,280.0,260.0,280.0,4530373,3551,1219603432,2049,上銀,exchange
2012-07-18,280.0,282.0,275.5,275.5,1936779,1559,538696169,2049,上銀,exchange
2012-07-19,278.0,281.0,277.0,277.0,1638367,1366,456677208,2049,上銀,exchange
2012-07-20,275.0,279.5,275.0,277.0,710429,633,196748047,2049,上銀,exchange
2012-07-23,275.0,275.0,270.5,272.5,1314405,1043,357999970,2049,上銀,exchange
2012-07-24,272.5,274.0,270.5,272.5,1025874,882,279393102,2049,上銀,exchange
2012-07-25,270.0,273.5,267.0,270.5,1513240,1184,410275639,2049,上銀,exchange
2012-07-26,273.0,277.0,272.0,272.5,1548428,1259,424616272,2049,上銀,exchange
2012-07-27,278.0,279.0,275.5,275.5,1222791,993,339183316,2049,上銀,exchange
2012-07-30,281.5,284.0,280.0,281.0,1779949,1504,501881089,2049,上銀,exchange
2012-07-31,279.0,281.0,276.0,277.5,1775384,1380,492892208,2049,上銀,exchange
2012-08-01,276.0,279.5,272.0,275.0,2520890,2048,693274192,2049,上銀,exchange
2012-08-03,274.0,278.5,274.0,278.0,2277452,1557,631020580,2049,上銀,exchange
2012-08-06,283.0,283.0,275.5,275.5,900784,701,250558384,2049,上銀,exchange
2012-08-07,273.0,275.5,268.5,269.5,1238941,1082,334651070,2049,上銀,exchange
2012-08-08,270.0,271.5,263.0,263.0,2065043,1665,548884067,2049,上銀,exchange
2012-08-09,250.0,258.0,250.0,255.5,5416624,2763,1326650740,2049,上銀,exchange
2012-08-10,253.0,254.0,248.5,252.0,3879109,2913,974608345,2049,上銀,exchange
2012-08-13,253.0,253.0,249.0,252.0,1681265,1224,422619675,2049,上銀,exchange
2012-08-14,254.0,266.0,253.5,261.0,4944255,3992,1292415330,2049,上銀,exchange
2012-08-15,256.0,258.0,251.5,254.0,4147204,3389,1053208520,2049,上銀,exchange
2012-08-16,250.5,257.0,250.5,255.0,2921758,2414,742780564,2049,上銀,exchange
2012-08-17,251.5,255.0,248.0,249.0,4879555,3880,1222072243,2049,上銀,exchange
2012-08-20,248.5,248.5,236.0,238.0,5796362,4464,1391933604,2049,上銀,exchange
2012-08-21,236.5,241.5,229.0,230.0,5976597,4919,1405632581,2049,上銀,exchange
2012-08-22,230.0,235.5,230.0,233.5,4365619,3245,1018033203,2049,上銀,exchange
2012-08-23,230.0,232.0,224.5,226.0,5993164,4746,1358562228,2049,上銀,exchange
2012-08-24,223.5,236.5,222.5,234.5,6804059,5300,1575521983,2049,上銀,exchange
2012-08-27,235.5,236.5,229.0,230.0,3880753,2919,899823807,2049,上銀,exchange
2012-08-28,230.0,230.0,214.5,215.5,8269236,6036,1825945712,2049,上銀,exchange
2012-08-29,214.0,218.5,211.5,214.0,5759252,4322,1238262046,2049,上銀,exchange
2012-08-30,212.0,220.0,212.0,214.0,5421320,3910,1171570948,2049,上銀,exchange
2012-08-31,214.5,218.0,214.0,216.0,2589646,2096,559205328,2049,上銀,exchange
2012-09-03,216.5,219.0,214.5,217.0,2426280,1936,526776100,2049,上銀,exchange
2012-09-04,219.0,223.0,218.5,218.5,3572895,2751,786991900,2049,上銀,exchange
2012-09-05,217.5,218.0,208.5,210.0,6289879,4978,1333781891,2049,上銀,exchange
2012-09-06,210.0,213.5,207.0,212.0,4222390,3212,888805570,2049,上銀,exchange
2012-09-07,216.0,216.5,212.0,212.0,2687175,2045,575870356,2049,上銀,exchange
2012-09-10,213.0,221.0,213.0,219.5,4273701,3410,930696921,2049,上銀,exchange
2012-09-11,220.0,221.0,216.0,218.0,1892262,1513,412784004,2049,上銀,exchange
2012-09-12,216.5,216.5,209.0,210.0,8025447,5631,1699106264,2049,上銀,exchange
2012-09-13,210.0,214.0,209.0,212.0,3293635,2599,697598255,2049,上銀,exchange
2012-09-14,215.0,215.0,211.5,213.0,3943327,3010,840966478,2049,上銀,exchange
2012-09-17,215.0,227.5,214.5,227.5,9015776,5868,2011719524,2049,上銀,exchange
2012-09-18,230.0,238.0,230.0,233.0,11474185,8617,2678980305,2049,上銀,exchange
2012-09-19,235.5,237.5,231.5,233.0,5476373,4409,1283176409,2049,上銀,exchange
2012-09-20,233.5,235.5,232.0,233.0,3389537,2740,791653121,2049,上銀,exchange
2012-09-21,234.5,240.5,234.5,238.5,5437496,4410,1294978264,2049,上銀,exchange
2012-09-24,239.5,239.5,232.5,233.5,3257074,2541,763718265,2049,上銀,exchange
2012-09-25,234.5,235.5,227.0,227.0,3795934,3075,872946452,2049,上銀,exchange
2012-09-26,225.0,225.5,220.5,223.0,2977546,2420,664150304,2049,上銀,exchange
2012-09-27,223.5,227.0,223.0,223.5,2715163,2263,611098512,2049,上銀,exchange
2012-09-28,225.0,225.5,215.0,215.0,5033810,4034,1092833270,2049,上銀,exchange
2012-10-01,215.0,218.0,213.0,217.0,2493976,1917,537853768,2049,上銀,exchange
2012-10-02,219.0,219.0,213.0,215.5,3090161,2468,666639776,2049,上銀,exchange
2012-10-03,216.0,226.0,213.0,224.0,7925422,5776,1755681028,2049,上銀,exchange
2012-10-04,223.0,227.0,220.0,226.5,4222781,3442,944673879,2049,上銀,exchange
2012-10-05,226.5,232.0,225.0,225.0,3406365,2866,778917125,2049,上銀,exchange
2012-10-08,225.0,226.5,218.5,218.5,2233831,1950,495063564,2049,上銀,exchange
2012-10-09,220.0,221.0,212.0,215.0,3674186,2949,791342490,2049,上銀,exchange
2012-10-11,213.5,214.5,210.0,212.5,2971935,2236,630779673,2049,上銀,exchange
2012-10-12,212.5,216.0,212.0,212.0,2146112,1724,458541793,2049,上銀,exchange
2012-10-15,212.0,212.0,200.5,201.0,6410950,4948,1305838900,2049,上銀,exchange
2012-10-16,202.5,206.0,199.5,205.0,4337734,3361,877749704,2049,上銀,exchange
2012-10-17,208.0,209.0,204.0,204.0,2698634,2246,557387104,2049,上銀,exchange
2012-10-18,205.5,209.0,204.5,205.0,2861643,2238,591607627,2049,上銀,exchange
2012-10-19,198.0,202.0,196.0,201.5,5132658,4070,1022081572,2049,上銀,exchange
2012-10-22,198.0,207.5,198.0,207.0,2802676,2361,569850932,2049,上銀,exchange
2012-10-23,207.0,207.0,203.5,206.5,2068600,1619,425557891,2049,上銀,exchange
2012-10-24,205.0,208.5,204.0,206.0,1831988,1557,378749528,2049,上銀,exchange
2012-10-25,207.0,208.0,200.5,202.5,2200042,1687,449806984,2049,上銀,exchange
2012-10-26,203.0,206.0,200.5,201.0,3060576,2413,620843276,2049,上銀,exchange
2012-10-29,201.0,201.0,187.0,189.0,5196914,4015,1001445746,2049,上銀,exchange
2012-10-30,191.0,195.0,183.5,193.0,5720376,4295,1084605692,2049,上銀,exchange
2012-10-31,194.5,194.5,188.0,188.0,3198224,2545,608001112,2049,上銀,exchange
2012-11-01,175.0,175.0,175.0,175.0,4657899,952,815132325,2049,上銀,exchange
2012-11-02,176.0,181.0,172.5,175.5,13793789,8380,2434181075,2049,上銀,exchange
2012-11-05,174.0,174.5,167.5,168.5,6954678,4810,1185910723,2049,上銀,exchange
2012-11-06,169.0,174.0,169.0,174.0,4135586,3075,708954964,2049,上銀,exchange
2012-11-07,174.0,178.0,172.0,178.0,3717650,2852,650060700,2049,上銀,exchange
2012-11-08,175.0,189.5,173.0,188.0,6548334,4929,1187725292,2049,上銀,exchange
2012-11-09,188.0,199.0,186.0,197.0,6749839,5466,1314441843,2049,上銀,exchange
2012-11-12,198.0,202.5,193.0,193.0,4665818,3647,921646374,2049,上銀,exchange
2012-11-13,193.0,196.0,191.0,192.0,3127488,2533,603496196,2049,上銀,exchange
2012-11-14,192.0,194.5,189.0,191.5,3834869,2693,733158903,2049,上銀,exchange
2012-11-15,190.0,195.5,190.0,193.0,2252702,1837,435467486,2049,上銀,exchange
2012-11-16,194.0,198.0,192.0,192.0,2705841,2246,526630131,2049,上銀,exchange
2012-11-19,193.0,193.5,190.0,190.0,1503966,1189,287576040,2049,上銀,exchange
2012-11-20,193.0,194.5,190.0,190.0,1436624,1107,275406560,2049,上銀,exchange
2012-11-21,191.5,192.0,183.5,185.5,4755939,3259,887443734,2049,上銀,exchange
2012-11-22,187.0,188.0,183.5,186.0,1726708,1386,320557830,2049,上銀,exchange
2012-11-23,188.0,199.0,187.5,199.0,4643508,3527,909102092,2049,上銀,exchange
2012-11-26,203.0,211.5,203.0,208.0,6597951,4669,1366725820,2049,上銀,exchange
2012-11-27,208.0,210.5,206.0,210.0,3535328,2912,737761552,2049,上銀,exchange
2012-11-28,209.0,210.0,206.5,209.0,2006878,1683,418042502,2049,上銀,exchange
2012-11-29,212.0,215.0,208.5,208.5,4194237,3003,887232796,2049,上銀,exchange
2012-11-30,210.0,214.5,208.0,213.0,3794465,2732,805513080,2049,上銀,exchange
2012-12-03,215.5,218.5,211.5,212.0,3556991,2821,765807092,2049,上銀,exchange
2012-12-04,212.0,214.5,211.0,214.5,2013946,1733,429245399,2049,上銀,exchange
2012-12-05,212.0,215.0,208.5,215.0,4367391,3102,926018565,2049,上銀,exchange
2012-12-06,216.0,225.0,214.0,215.0,6785498,4959,1490779070,2049,上銀,exchange
2012-12-07,218.0,219.0,214.5,216.5,3826003,2540,827834638,2049,上銀,exchange
2012-12-10,217.0,218.0,211.5,211.5,2191141,1777,468402392,2049,上銀,exchange
2012-12-11,211.0,213.0,206.5,208.0,2637778,2130,550363714,2049,上銀,exchange
2012-12-12,212.0,212.0,207.0,208.5,2308029,1807,482074036,2049,上銀,exchange
2012-12-13,209.0,215.5,209.0,211.0,3370630,2682,715996430,2049,上銀,exchange
2012-12-14,209.0,210.5,207.0,208.0,1855613,1327,386850304,2049,上銀,exchange
2012-12-17,206.0,207.5,201.5,204.5,2039309,1548,415744181,2049,上銀,exchange
2012-12-18,205.0,209.0,205.0,209.0,1882532,1480,390558188,2049,上銀,exchange
2012-12-19,213.0,213.5,208.0,208.0,2052579,1612,431343932,2049,上銀,exchange
2012-12-20,208.0,209.5,205.0,205.0,2050125,1503,423830750,2049,上銀,exchange
2012-12-21,206.5,206.5,203.0,205.5,1281158,1026,261989390,2049,上銀,exchange
2012-12-22,206.0,207.5,205.5,206.0,658628,553,135958124,2049,上銀,exchange
2012-12-24,206.0,209.5,205.5,205.5,977376,809,202881765,2049,上銀,exchange
2012-12-25,207.0,212.0,205.5,210.0,1865483,1480,391316430,2049,上銀,exchange
2012-12-26,210.0,213.0,208.5,208.5,1889129,1275,397741887,2049,上銀,exchange
2012-12-27,208.5,212.5,208.0,208.0,1357795,1132,285116251,2049,上銀,exchange
2012-12-28,210.5,214.0,209.5,213.0,2576361,2016,547411032,2049,上銀,exchange
2013-01-02,215.0,218.0,213.5,216.0,3062927,2191,662178732,2049,上銀,exchange
2013-01-03,218.0,220.5,215.5,218.5,3022330,2303,659822440,2049,上銀,exchange
2013-01-04,216.0,218.0,215.0,215.5,1703229,1245,368424839,2049,上銀,exchange
2013-01-07,212.5,212.5,208.5,208.5,2089149,1581,438754709,2049,上銀,exchange
2013-01-08,206.5,208.0,204.0,206.5,1211675,1056,249374725,2049,上銀,exchange
2013-01-09,206.5,210.0,206.5,207.0,1116115,949,232195805,2049,上銀,exchange
2013-01-10,212.0,212.0,207.0,209.0,1324481,1081,276989764,2049,上銀,exchange
2013-01-11,210.0,210.5,206.0,208.5,929072,784,192913503,2049,上銀,exchange
2013-01-14,207.0,209.0,206.0,209.0,776823,708,161193007,2049,上銀,exchange
2013-01-15,208.0,217.0,208.0,214.0,3939562,3185,840718330,2049,上銀,exchange
2013-01-16,216.5,218.5,212.0,212.0,5245965,3847,1131111552,2049,上銀,exchange
2013-01-17,214.0,215.0,206.0,210.5,3543316,2608,746016331,2049,上銀,exchange
2013-01-18,213.0,214.0,210.0,211.0,2011339,1550,425767195,2049,上銀,exchange
2013-01-21,211.5,214.0,209.5,212.5,1220631,1057,259547403,2049,上銀,exchange
2013-01-22,214.0,227.0,213.5,227.0,9379479,5970,2088671733,2049,上銀,exchange
2013-01-23,230.0,231.0,225.0,225.0,6529300,4798,1491896500,2049,上銀,exchange
2013-01-24,225.0,229.0,222.5,225.5,3473394,2771,788570840,2049,上銀,exchange
2013-01-25,227.5,234.5,227.0,230.0,5759400,4368,1331152500,2049,上銀,exchange
2013-01-28,232.0,234.0,226.0,226.0,3130606,2481,718909456,2049,上銀,exchange
2013-01-29,227.0,233.5,226.5,231.0,5620209,3749,1295067779,2049,上銀,exchange
2013-01-30,233.5,237.0,233.5,234.0,4468044,3296,1051058296,2049,上銀,exchange
2013-01-31,236.0,238.0,233.0,237.0,3341041,2625,786257867,2049,上銀,exchange
2013-02-01,237.0,240.0,235.0,235.0,2874538,2266,681706990,2049,上銀,exchange
2013-02-04,236.5,236.5,231.5,232.5,2069168,1738,481689546,2049,上銀,exchange
2013-02-05,230.0,231.0,227.0,228.0,1779872,1514,407269316,2049,上銀,exchange
2013-02-06,231.0,232.5,228.0,228.5,1626703,1307,374183124,2049,上銀,exchange
2013-02-18,230.0,243.5,230.0,242.5,5089694,3945,1216480780,2049,上銀,exchange
2013-02-19,242.5,245.5,241.0,244.5,4046533,3106,984741052,2049,上銀,exchange
2013-02-20,245.5,249.0,244.5,246.0,3224700,2633,795867700,2049,上銀,exchange
2013-02-21,246.0,247.0,240.0,241.0,2590884,2052,627691044,2049,上銀,exchange
2013-02-22,240.5,242.5,237.5,239.5,1495766,1234,359279947,2049,上銀,exchange
2013-02-23,242.0,242.5,238.5,239.0,1134165,896,272159935,2049,上銀,exchange
2013-02-25,240.0,248.5,239.5,247.5,3256598,2619,801425991,2049,上銀,exchange
2013-02-26,245.0,246.0,243.5,245.5,2188982,1544,535314074,2049,上銀,exchange
2013-02-27,246.0,247.5,244.0,245.0,1579212,1170,388143940,2049,上銀,exchange
2013-03-01,247.0,255.0,247.0,250.0,3411745,2527,858377750,2049,上銀,exchange
2013-03-04,253.0,254.5,246.5,246.5,2231061,1871,557190028,2049,上銀,exchange
2013-03-05,248.5,251.0,244.0,245.0,3515199,2600,868476255,2049,上銀,exchange
2013-03-06,249.5,252.0,242.5,242.5,3074391,2364,758854808,2049,上銀,exchange
2013-03-07,242.5,245.0,240.5,242.5,1552944,1288,376476412,2049,上銀,exchange
2013-03-08,245.5,248.0,241.0,241.0,2109615,1666,514570715,2049,上銀,exchange
2013-03-11,245.0,245.0,242.0,242.0,1219647,1004,296376074,2049,上銀,exchange
2013-03-12,245.0,251.5,242.5,243.0,4198670,3204,1037287810,2049,上銀,exchange
2013-03-13,245.5,247.0,242.5,243.5,1422953,1186,347758049,2049,上銀,exchange
2013-03-14,244.0,245.0,229.0,229.0,4596480,3708,1070146900,2049,上銀,exchange
2013-03-15,230.0,231.0,227.0,228.0,2951388,2148,673859240,2049,上銀,exchange
2013-03-18,227.0,227.0,223.0,223.0,2019215,1668,453326660,2049,上銀,exchange
2013-03-19,224.0,227.5,223.5,225.5,1726138,1484,389704188,2049,上銀,exchange
2013-03-20,224.0,229.5,224.0,228.0,1702575,1395,387656250,2049,上銀,exchange
2013-03-21,229.0,230.0,227.5,228.5,1126204,959,257720216,2049,上銀,exchange
2013-03-22,228.5,228.5,225.5,227.0,1363933,1085,309008920,2049,上銀,exchange
2013-03-25,229.0,229.0,223.5,225.0,1551179,1169,349554358,2049,上銀,exchange
2013-03-26,222.0,222.0,215.0,221.5,3282703,2715,717155566,2049,上銀,exchange
2013-03-27,220.5,224.0,218.5,222.5,2059142,1638,456955085,2049,上銀,exchange
2013-03-28,222.0,224.5,220.0,220.0,1287650,1061,285030150,2049,上銀,exchange
2013-03-29,222.0,223.0,219.5,223.0,873425,747,193299775,2049,上銀,exchange
2013-04-01,223.0,223.0,215.5,216.0,2290716,1318,492454804,2049,上銀,exchange
2013-04-02,215.0,218.5,215.0,217.5,1173048,882,254378964,2049,上銀,exchange
2013-04-03,217.5,217.5,212.0,213.0,2259015,1877,482684255,2049,上銀,exchange
2013-04-08,208.0,209.5,202.5,202.5,3507431,2750,721055355,2049,上銀,exchange
2013-04-09,203.0,211.0,203.0,210.0,3104013,2473,647259243,2049,上銀,exchange
2013-04-10,212.0,213.0,205.5,205.5,4280414,3282,888141526,2049,上銀,exchange
2013-04-11,207.5,209.5,206.0,208.5,3058249,2113,636660290,2049,上銀,exchange
2013-04-12,209.0,210.5,207.0,210.5,1774984,1617,370434125,2049,上銀,exchange
2013-04-15,210.5,212.5,206.0,208.0,2507773,1966,523427284,2049,上銀,exchange
2013-04-16,206.0,211.0,204.0,211.0,1919803,1711,398224933,2049,上銀,exchange
2013-04-17,211.0,212.5,208.5,212.0,1771431,1475,372941872,2049,上銀,exchange
2013-04-18,211.0,224.0,210.0,222.0,4106361,3435,901905642,2049,上銀,exchange
2013-04-19,224.0,225.0,220.5,222.0,2067482,1676,460798004,2049,上銀,exchange
2013-04-22,222.0,225.0,220.0,221.5,1899091,1503,422532611,2049,上銀,exchange
2013-04-23,219.0,219.0,213.0,213.0,1571255,1332,337019815,2049,上銀,exchange
2013-04-24,215.5,218.0,214.0,218.0,899794,843,194697396,2049,上銀,exchange
2013-04-25,218.0,219.0,215.0,217.0,927446,782,201464047,2049,上銀,exchange
2013-04-26,217.0,217.0,209.0,209.5,2776539,2229,587461690,2049,上銀,exchange
2013-04-29,209.5,211.0,208.5,209.5,1686827,1368,354172249,2049,上銀,exchange
2013-04-30,211.0,212.0,206.5,208.0,2242570,1862,468175990,2049,上銀,exchange
2013-05-02,208.5,212.0,208.5,209.5,1669490,1483,351800900,2049,上銀,exchange
2013-05-03,211.0,213.5,210.5,212.0,1418260,1220,300945120,2049,上銀,exchange
2013-05-06,213.0,219.5,212.5,218.5,2794772,2333,607670670,2049,上銀,exchange
2013-05-07,218.0,218.0,216.0,216.5,1071896,970,232634979,2049,上銀,exchange
2013-05-08,217.0,219.5,214.5,214.5,1418380,1233,307551320,2049,上銀,exchange
2013-05-09,217.0,218.5,215.5,217.0,1831672,1155,397551324,2049,上銀,exchange
2013-05-10,217.0,217.0,210.0,212.0,2743692,2140,581261204,2049,上銀,exchange
2013-05-13,198.0,200.0,197.5,197.5,5148357,3887,1021017989,2049,上銀,exchange
2013-05-14,191.0,199.0,191.0,195.0,7085886,4540,1378375270,2049,上銀,exchange
2013-05-15,195.0,197.0,193.0,195.5,2540224,1995,494877282,2049,上銀,exchange
2013-05-16,197.0,199.0,195.5,196.0,1717674,1355,338472778,2049,上銀,exchange
2013-05-17,196.0,201.5,196.0,200.0,2484888,1962,496728036,2049,上銀,exchange
2013-05-20,200.0,201.5,197.0,197.0,1617729,1221,321517702,2049,上銀,exchange
2013-05-21,200.5,206.0,200.5,204.5,3443924,2648,702833947,2049,上銀,exchange
2013-05-22,206.0,207.0,201.5,202.5,1430909,1174,290622479,2049,上銀,exchange
2013-05-23,201.0,204.0,197.0,197.5,2667628,2048,532001972,2049,上銀,exchange
2013-05-24,199.0,200.5,192.0,192.5,3503441,2633,682072824,2049,上銀,exchange
2013-05-27,192.5,196.0,192.5,195.5,1521446,1289,295995362,2049,上銀,exchange
2013-05-28,195.0,196.5,194.5,195.5,942453,720,184094056,2049,上銀,exchange
2013-05-29,196.5,197.0,193.0,193.0,1690453,1244,328678602,2049,上銀,exchange
2013-05-30,191.5,192.0,188.0,192.0,2527306,2060,481082558,2049,上銀,exchange
2013-05-31,195.0,195.5,191.0,191.0,1422321,1071,274652967,2049,上銀,exchange
2013-06-03,189.0,193.5,188.5,193.5,1151264,954,220214216,2049,上銀,exchange
2013-06-04,194.0,194.0,190.0,190.0,1219433,998,233298703,2049,上銀,exchange
2013-06-05,190.0,192.0,190.0,190.5,795650,700,151848150,2049,上銀,exchange
2013-06-06,189.0,191.0,188.5,190.5,1096594,908,208009954,2049,上銀,exchange
2013-06-07,191.0,192.0,180.0,184.5,2402732,2024,446039884,2049,上銀,exchange
2013-06-10,186.5,187.5,181.0,186.0,2151800,1676,395468100,2049,上銀,exchange
2013-06-11,187.5,187.5,184.5,186.5,845246,726,157106248,2049,上銀,exchange
2013-06-13,185.5,185.5,181.0,181.0,1623254,1358,296150974,2049,上銀,exchange
2013-06-14,182.5,182.5,175.5,180.5,2788151,2096,497338831,2049,上銀,exchange
2013-06-17,181.0,184.0,179.5,181.0,1270308,1012,231384705,2049,上銀,exchange
2013-06-18,182.0,182.0,179.0,180.5,1063330,875,191445895,2049,上銀,exchange
2013-06-19,181.0,184.0,178.5,183.0,1677353,1386,304652599,2049,上銀,exchange
2013-06-20,181.5,182.5,179.0,182.0,1746935,1246,314914800,2049,上銀,exchange
2013-06-21,179.0,192.0,177.5,188.0,3939824,2933,734398912,2049,上銀,exchange
2013-06-24,190.0,190.0,183.0,183.0,1204714,1017,223750516,2049,上銀,exchange
2013-06-25,184.0,185.0,173.0,175.0,2379033,1984,421243319,2049,上銀,exchange
2013-06-26,179.0,179.0,174.0,175.0,1775777,1435,313000529,2049,上銀,exchange
2013-06-27,177.0,182.0,176.0,180.0,3393207,2386,608932260,2049,上銀,exchange
2013-06-28,180.0,181.0,175.5,179.0,4085653,2868,725696387,2049,上銀,exchange
2013-07-01,179.0,185.0,177.5,183.0,2815015,2089,515592750,2049,上銀,exchange
2013-07-02,184.0,184.0,179.5,180.0,1436827,1114,259663360,2049,上銀,exchange
2013-07-03,179.5,182.0,175.0,175.5,1743865,1351,309204666,2049,上銀,exchange
2013-07-04,176.0,177.0,168.5,173.0,2224885,1790,383309041,2049,上銀,exchange
2013-07-05,176.0,176.5,173.5,175.0,1514752,1177,265560100,2049,上銀,exchange
2013-07-08,176.5,176.5,170.5,171.5,1192126,1042,205587420,2049,上銀,exchange
2013-07-09,174.5,176.5,172.5,173.5,1692374,1378,294705076,2049,上銀,exchange
2013-07-10,176.0,185.5,176.0,185.5,5625217,2380,1037678247,2049,上銀,exchange
2013-07-11,187.0,193.5,187.0,188.0,6999638,5002,1328183944,2049,上銀,exchange
2013-07-12,191.0,193.0,189.5,191.0,2573000,2088,491617500,2049,上銀,exchange
2013-07-15,191.5,201.0,191.5,198.5,5062938,3970,1005152174,2049,上銀,exchange
2013-07-16,200.0,202.0,198.0,200.0,3641772,2725,727694400,2049,上銀,exchange
2013-07-17,200.0,200.0,195.5,197.0,2161071,1787,426395987,2049,上銀,exchange
2013-07-18,198.5,198.5,194.0,196.5,1719828,1428,337061196,2049,上銀,exchange
2013-07-19,198.0,199.5,192.0,194.5,2321618,1884,453129196,2049,上銀,exchange
2013-07-22,196.5,196.5,188.5,190.0,1901219,1547,362391610,2049,上銀,exchange
2013-07-23,191.5,194.5,189.0,194.0,2026504,1712,390853776,2049,上銀,exchange
2013-07-24,194.0,195.0,192.5,194.0,1015211,864,196873434,2049,上銀,exchange
2013-07-25,193.0,198.0,191.0,195.0,1584098,1141,309773512,2049,上銀,exchange
2013-07-26,196.0,198.0,191.0,193.0,2298983,1640,444535224,2049,上銀,exchange
2013-07-29,194.0,194.0,189.5,190.0,1579489,1199,301733410,2049,上銀,exchange
2013-07-30,191.0,192.0,188.5,189.5,1623918,1163,307743502,2049,上銀,exchange
2013-07-31,189.5,192.0,186.0,187.5,1844237,1173,346861293,2049,上銀,exchange
2013-08-01,186.0,187.5,184.5,185.5,1423906,926,264044558,2049,上銀,exchange
2013-08-02,189.5,191.0,187.5,190.0,2331771,1470,442714598,2049,上銀,exchange
2013-08-05,188.5,192.0,185.5,191.0,1777499,1344,336073309,2049,上銀,exchange
2013-08-06,189.0,190.0,186.0,186.0,2777810,1144,522580160,2049,上銀,exchange
2013-08-07,176.0,176.0,172.5,173.0,2019983,1596,351777025,2049,上銀,exchange
2013-08-08,173.0,185.0,171.0,185.0,5256507,3513,945359795,2049,上銀,exchange
