date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-25,33.7,33.9,33.45,33.7,74148,47,2498222,5285,界霖,exchange
2016-10-26,33.9,33.9,33.0,33.3,112000,71,3728250,5285,界霖,exchange
2016-10-27,33.3,33.75,33.3,33.4,73000,48,2441100,5285,界霖,exchange
2016-10-28,33.4,33.65,33.35,33.45,40000,32,1338250,5285,界霖,exchange
2016-10-31,33.5,34.1,33.4,33.9,229400,131,7732730,5285,界霖,exchange
2016-11-01,34.0,34.15,33.6,34.1,124810,82,4230328,5285,界霖,exchange
2016-11-02,34.2,34.2,33.7,34.0,69000,51,2337700,5285,界霖,exchange
2016-11-03,33.8,34.55,33.8,34.5,96450,75,3288509,5285,界霖,exchange
2016-11-04,34.8,37.95,34.8,37.95,707344,371,26699951,5285,界霖,exchange
2016-11-07,39.5,39.75,38.5,38.6,799298,521,31219190,5285,界霖,exchange
2016-11-08,38.8,38.8,36.0,36.05,380300,213,13998887,5285,界霖,exchange
2016-11-09,36.1,37.2,35.6,35.6,249952,151,9032700,5285,界霖,exchange
2016-11-10,36.6,38.2,36.2,37.8,278010,190,10490727,5285,界霖,exchange
2016-11-11,38.0,39.2,37.8,38.7,518550,254,20018835,5285,界霖,exchange
2016-11-14,39.5,40.65,36.75,37.1,460150,282,17741180,5285,界霖,exchange
2016-11-15,38.1,38.1,36.25,36.25,165635,105,6186660,5285,界霖,exchange
2016-11-16,36.95,37.2,36.25,36.75,53000,44,1943300,5285,界霖,exchange
2016-11-17,37.3,37.3,36.4,36.4,53200,46,1960050,5285,界霖,exchange
2016-11-18,36.4,36.8,36.4,36.4,75019,49,2742349,5285,界霖,exchange
2016-11-21,36.0,36.8,35.1,35.5,112030,90,3988780,5285,界霖,exchange
2016-11-22,35.4,35.4,34.6,34.6,122181,84,4265357,5285,界霖,exchange
2016-11-23,34.65,35.2,34.6,35.0,51000,36,1777500,5285,界霖,exchange
2016-11-24,35.3,35.65,34.8,34.8,35000,31,1238050,5285,界霖,exchange
2016-11-25,35.0,35.0,34.0,34.4,73000,56,2518850,5285,界霖,exchange
2016-11-28,34.95,34.95,34.05,34.15,76000,48,2605850,5285,界霖,exchange
2016-11-29,34.0,34.4,34.0,34.25,44000,38,1506450,5285,界霖,exchange
2016-11-30,34.55,35.75,34.55,35.5,104000,70,3644950,5285,界霖,exchange
2016-12-01,35.5,35.6,35.35,35.5,55349,43,1962619,5285,界霖,exchange
2016-12-02,35.35,35.5,35.0,35.5,33100,32,1165480,5285,界霖,exchange
2016-12-05,35.8,35.8,35.4,35.4,40000,33,1421850,5285,界霖,exchange
2016-12-06,35.4,35.7,35.4,35.45,59000,47,2094800,5285,界霖,exchange
2016-12-07,35.5,35.5,34.8,34.8,68000,44,2381050,5285,界霖,exchange
2016-12-08,34.8,35.0,34.75,34.95,40000,37,1397300,5285,界霖,exchange
2016-12-09,34.9,34.9,34.5,34.65,36000,22,1249650,5285,界霖,exchange
2016-12-12,35.2,35.2,35.0,35.05,32350,31,1134280,5285,界霖,exchange
2016-12-13,34.5,35.2,34.5,34.75,36000,31,1249800,5285,界霖,exchange
2016-12-14,34.6,34.8,34.3,34.5,54000,45,1864950,5285,界霖,exchange
2016-12-15,34.3,34.6,34.0,34.2,61000,38,2087950,5285,界霖,exchange
2016-12-16,34.2,34.25,33.8,34.25,67000,48,2281500,5285,界霖,exchange
2016-12-19,34.3,34.3,33.5,33.85,43525,39,1475140,5285,界霖,exchange
2016-12-20,34.1,34.15,33.65,33.7,33000,32,1121250,5285,界霖,exchange
2016-12-21,33.8,33.85,33.55,33.85,45000,36,1517100,5285,界霖,exchange
2016-12-22,33.7,34.0,32.45,33.3,63000,41,2087850,5285,界霖,exchange
2016-12-23,33.1,34.0,32.9,34.0,49000,37,1632700,5285,界霖,exchange
2016-12-26,34.3,35.2,34.3,34.5,55342,40,1933970,5285,界霖,exchange
2016-12-27,34.6,35.0,34.5,34.8,40000,32,1390250,5285,界霖,exchange
2016-12-28,34.8,34.95,34.6,34.9,35258,30,1227454,5285,界霖,exchange
2016-12-29,35.0,35.2,34.75,35.1,37050,35,1296005,5285,界霖,exchange
2016-12-30,35.3,35.35,34.8,35.15,87100,47,3053640,5285,界霖,exchange
2017-01-03,35.15,35.2,34.65,34.8,31020,28,1083196,5285,界霖,exchange
2017-01-04,34.85,35.1,34.85,35.0,27150,25,951120,5285,界霖,exchange
2017-01-05,35.05,36.0,35.05,35.5,64010,50,2272003,5285,界霖,exchange
2017-01-06,35.7,35.7,34.85,35.3,43030,35,1512705,5285,界霖,exchange
2017-01-09,35.25,35.3,34.5,34.75,86700,38,3028450,5285,界霖,exchange
2017-01-10,34.8,35.0,34.55,34.8,63040,42,2189384,5285,界霖,exchange
2017-01-11,34.85,35.0,34.6,34.6,36000,33,1253150,5285,界霖,exchange
2017-01-12,34.7,35.0,34.7,34.9,33000,32,1151700,5285,界霖,exchange
2017-01-13,34.85,35.35,34.8,34.95,49000,40,1714850,5285,界霖,exchange
2017-01-16,34.95,35.0,34.5,34.8,58000,43,2014900,5285,界霖,exchange
2017-01-17,34.85,35.1,34.85,35.05,50000,32,1751300,5285,界霖,exchange
2017-01-18,35.1,37.4,35.1,36.35,137075,101,4964707,5285,界霖,exchange
2017-01-19,36.75,37.4,36.75,36.8,119100,75,4394610,5285,界霖,exchange
2017-01-20,36.9,38.5,36.9,37.7,153100,107,5803750,5285,界霖,exchange
2017-01-23,37.9,38.1,37.0,37.0,76000,42,2864900,5285,界霖,exchange
2017-01-24,37.1,37.3,36.05,36.05,44000,38,1608450,5285,界霖,exchange
2017-02-02,36.2,36.6,35.5,36.2,52000,34,1869300,5285,界霖,exchange
2017-02-03,36.2,36.3,35.9,36.2,51000,37,1840400,5285,界霖,exchange
2017-02-06,36.2,36.9,36.2,36.9,62100,43,2269719,5285,界霖,exchange
2017-02-07,37.2,38.5,37.2,37.55,113000,70,4289350,5285,界霖,exchange
2017-02-08,38.0,39.0,37.85,38.2,156999,102,6023562,5285,界霖,exchange
2017-02-09,38.3,38.9,37.2,37.5,73000,50,2792850,5285,界霖,exchange
2017-02-10,37.5,37.6,36.6,37.55,84000,53,3138650,5285,界霖,exchange
2017-02-13,37.8,37.8,36.8,37.0,89000,51,3311050,5285,界霖,exchange
2017-02-14,37.1,38.2,37.1,37.5,71000,56,2665500,5285,界霖,exchange
2017-02-15,37.5,37.8,37.2,37.4,54001,39,2023437,5285,界霖,exchange
2017-02-16,38.4,38.4,37.1,37.4,41400,37,1547080,5285,界霖,exchange
2017-02-17,37.5,37.6,36.6,37.2,66000,47,2440850,5285,界霖,exchange
2017-02-18,37.2,37.4,36.8,37.15,36000,36,1333400,5285,界霖,exchange
2017-02-20,37.15,37.25,36.65,37.0,44000,40,1624650,5285,界霖,exchange
2017-02-21,37.0,37.6,36.85,37.0,40100,37,1489130,5285,界霖,exchange
2017-02-22,37.2,38.5,36.7,38.5,67300,63,2519640,5285,界霖,exchange
2017-02-23,38.1,38.1,36.0,37.2,45000,37,1667050,5285,界霖,exchange
2017-02-24,37.45,37.45,36.7,37.2,41015,38,1517505,5285,界霖,exchange
2017-03-01,36.9,36.9,36.1,36.65,66000,45,2411150,5285,界霖,exchange
2017-03-02,36.5,36.5,35.65,36.5,71000,52,2561300,5285,界霖,exchange
2017-03-03,36.4,36.75,36.0,36.75,27000,25,980350,5285,界霖,exchange
2017-03-06,36.5,36.9,36.2,36.7,33000,33,1208500,5285,界霖,exchange
2017-03-07,36.5,36.75,36.1,36.3,30060,30,1091966,5285,界霖,exchange
2017-03-08,36.1,36.3,35.9,36.1,48000,36,1730150,5285,界霖,exchange
2017-03-09,36.05,36.7,35.7,36.4,38000,37,1373450,5285,界霖,exchange
2017-03-10,36.6,37.45,35.9,37.2,64000,58,2338650,5285,界霖,exchange
2017-03-13,36.8,36.9,36.4,36.75,42138,39,1543887,5285,界霖,exchange
2017-03-14,36.7,37.2,36.5,36.75,49000,43,1802200,5285,界霖,exchange
2017-03-15,36.75,36.8,36.6,36.6,42000,39,1542250,5285,界霖,exchange
2017-03-16,36.8,37.5,36.8,37.0,53000,37,1971250,5285,界霖,exchange
2017-03-17,37.0,37.2,36.85,36.85,44000,31,1629050,5285,界霖,exchange
2017-03-20,37.35,37.4,36.5,36.5,93000,67,3407200,5285,界霖,exchange
2017-03-21,36.7,38.35,36.7,37.5,353000,189,13411000,5285,界霖,exchange
2017-03-22,37.5,39.1,37.5,38.3,340800,238,13159990,5285,界霖,exchange
2017-03-23,38.3,39.0,37.4,37.5,286200,158,10821600,5285,界霖,exchange
2017-03-24,37.2,37.5,37.1,37.2,67201,41,2510287,5285,界霖,exchange
2017-03-27,37.0,37.35,37.0,37.2,57033,47,2116771,5285,界霖,exchange
2017-03-28,37.2,37.25,36.6,36.65,49001,42,1805337,5285,界霖,exchange
2017-03-29,36.8,37.0,36.7,36.95,42200,31,1552380,5285,界霖,exchange
2017-03-30,36.95,37.0,36.65,36.9,40002,37,1473024,5285,界霖,exchange
2017-03-31,36.9,37.2,36.7,37.0,60000,35,2214800,5285,界霖,exchange
2017-04-05,37.0,37.3,36.9,37.3,41000,29,1520600,5285,界霖,exchange
2017-04-06,37.15,37.2,36.95,37.15,90000,58,3334750,5285,界霖,exchange
2017-04-07,36.95,37.1,36.8,37.0,38000,28,1403300,5285,界霖,exchange
2017-04-10,36.9,37.15,36.8,37.05,55000,32,2037700,5285,界霖,exchange
2017-04-11,37.1,37.1,36.5,36.95,35000,24,1289850,5285,界霖,exchange
2017-04-12,37.0,37.0,36.75,36.9,38000,32,1402600,5285,界霖,exchange
2017-04-13,36.8,37.4,36.8,37.15,58000,39,2154850,5285,界霖,exchange
2017-04-14,37.1,37.15,36.8,36.8,39000,31,1440800,5285,界霖,exchange
2017-04-17,38.0,38.0,36.7,36.7,54000,34,2000300,5285,界霖,exchange
2017-04-18,36.8,37.1,36.8,37.0,50003,35,1848958,5285,界霖,exchange
2017-04-19,36.9,37.0,36.8,36.8,48001,27,1771337,5285,界霖,exchange
2017-04-20,36.7,36.9,36.7,36.75,31000,24,1138700,5285,界霖,exchange
2017-04-21,36.8,36.8,36.5,36.8,158022,70,5781505,5285,界霖,exchange
2017-04-24,36.7,37.0,36.6,36.65,29000,20,1063250,5285,界霖,exchange
2017-04-25,36.75,37.2,36.55,37.1,291000,128,10746100,5285,界霖,exchange
2017-04-26,37.1,37.4,37.1,37.2,102000,51,3802100,5285,界霖,exchange
2017-04-27,37.45,37.45,37.0,37.2,89200,49,3308240,5285,界霖,exchange
2017-04-28,37.3,38.8,37.15,38.3,200000,122,7561000,5285,界霖,exchange
2017-05-02,38.75,38.75,38.2,38.25,211000,108,8109150,5285,界霖,exchange
2017-05-03,38.0,38.25,37.9,38.05,125000,56,4752650,5285,界霖,exchange
2017-05-04,38.05,38.3,38.0,38.05,35003,36,1333311,5285,界霖,exchange
2017-05-05,37.9,38.3,37.9,37.95,68000,56,2585300,5285,界霖,exchange
2017-05-08,38.0,38.2,37.75,37.85,58000,43,2197700,5285,界霖,exchange
2017-05-09,37.7,37.8,37.6,37.6,63000,40,2372000,5285,界霖,exchange
2017-05-10,38.5,38.5,37.7,38.0,35000,28,1328300,5285,界霖,exchange
2017-05-11,37.8,38.0,37.7,38.0,76000,45,2871200,5285,界霖,exchange
2017-05-12,38.0,38.1,38.0,38.1,292000,121,11099150,5285,界霖,exchange
2017-05-15,38.2,40.65,38.2,40.35,650858,428,25778004,5285,界霖,exchange
2017-05-16,40.35,40.7,40.15,40.4,311301,207,12570667,5285,界霖,exchange
2017-05-17,40.5,44.0,40.4,44.0,2720767,1712,116024151,5285,界霖,exchange
2017-05-18,43.9,47.25,43.9,46.25,3813694,2274,175014895,5285,界霖,exchange
2017-05-19,46.3,46.3,44.2,44.8,1183045,740,53462297,5285,界霖,exchange
2017-05-22,45.3,45.5,44.0,44.7,748400,492,33466656,5285,界霖,exchange
2017-05-23,44.8,45.7,44.5,45.1,1036900,556,46734767,5285,界霖,exchange
2017-05-24,45.2,45.45,44.6,44.85,550000,276,24740900,5285,界霖,exchange
2017-05-25,44.9,45.0,44.5,44.55,215221,131,9606540,5285,界霖,exchange
2017-05-26,44.55,44.6,42.65,43.1,466300,282,20233380,5285,界霖,exchange
2017-05-31,43.1,44.0,43.1,43.5,147300,89,6382500,5285,界霖,exchange
2017-06-01,43.5,43.8,43.1,43.15,149013,76,6477710,5285,界霖,exchange
2017-06-02,43.5,45.9,43.5,45.0,846512,485,38174290,5285,界霖,exchange
2017-06-03,45.0,45.5,44.7,45.0,265000,156,11962550,5285,界霖,exchange
2017-06-05,45.1,45.7,44.7,45.0,544013,253,24577335,5285,界霖,exchange
2017-06-06,45.45,46.1,44.8,44.95,837500,370,38147274,5285,界霖,exchange
2017-06-07,45.1,45.1,44.75,45.1,169526,89,7620714,5285,界霖,exchange
2017-06-08,45.4,45.4,44.95,44.95,198900,122,8975874,5285,界霖,exchange
2017-06-09,45.3,46.15,45.05,45.55,547040,283,24954070,5285,界霖,exchange
2017-06-12,45.9,46.05,45.2,45.7,324271,176,14820888,5285,界霖,exchange
2017-06-13,45.9,46.2,45.3,45.85,409550,194,18735502,5285,界霖,exchange
2017-06-14,46.0,46.0,44.45,45.55,512520,232,23126730,5285,界霖,exchange
2017-06-15,45.25,45.6,45.1,45.25,191525,72,8658825,5285,界霖,exchange
2017-06-16,45.55,45.55,44.85,44.85,133007,90,5996215,5285,界霖,exchange
2017-06-19,44.85,45.0,44.1,44.55,151210,96,6725502,5285,界霖,exchange
2017-06-20,44.55,45.2,44.45,44.5,83026,58,3706504,5285,界霖,exchange
2017-06-21,44.55,44.8,44.5,44.5,116013,64,5173477,5285,界霖,exchange
2017-06-22,44.55,44.65,44.45,44.55,130341,82,5804088,5285,界霖,exchange
2017-06-23,44.2,44.6,44.2,44.35,98100,41,4361710,5285,界霖,exchange
2017-06-26,44.6,44.7,44.4,44.5,63000,58,2805649,5285,界霖,exchange
2017-06-27,44.45,48.7,44.45,48.3,985515,613,46617720,5285,界霖,exchange
2017-06-28,47.3,47.55,45.65,45.9,707993,467,33031729,5285,界霖,exchange
2017-06-29,45.95,46.8,45.5,45.9,369888,185,17067635,5285,界霖,exchange
2017-06-30,46.1,47.3,46.05,46.05,465203,266,21668088,5285,界霖,exchange
2017-07-03,46.2,48.2,46.15,47.0,553493,378,26174122,5285,界霖,exchange
2017-07-04,48.0,48.15,46.9,47.0,515600,256,24435149,5285,界霖,exchange
2017-07-05,47.5,47.5,46.5,47.0,134999,78,6329752,5285,界霖,exchange
2017-07-06,47.05,48.1,46.7,48.1,454601,240,21581405,5285,界霖,exchange
2017-07-07,48.3,48.3,47.5,47.8,286000,144,13660300,5285,界霖,exchange
2017-07-10,48.2,49.9,48.0,48.2,813788,378,39528624,5285,界霖,exchange
2017-07-11,48.9,48.9,47.5,47.8,630684,338,30325344,5285,界霖,exchange
2017-07-12,47.8,48.5,47.5,47.8,186712,101,8933476,5285,界霖,exchange
2017-07-13,48.05,48.05,47.55,47.8,122126,80,5824522,5285,界霖,exchange
2017-07-14,48.3,48.3,47.5,47.8,161300,62,7702995,5285,界霖,exchange
2017-07-17,48.2,48.6,47.8,48.1,201000,135,9702400,5285,界霖,exchange
2017-07-18,48.3,48.3,47.8,47.8,112726,76,5405101,5285,界霖,exchange
2017-07-19,47.6,47.8,46.8,47.1,182060,118,8641917,5285,界霖,exchange
2017-07-20,47.1,47.1,45.1,45.4,286302,182,13096000,5285,界霖,exchange
2017-07-21,45.4,45.6,44.0,44.5,588350,299,26030519,5285,界霖,exchange
2017-07-24,44.5,45.65,44.3,44.65,174500,117,7835350,5285,界霖,exchange
2017-07-25,43.4,44.0,43.2,43.9,204001,119,8913393,5285,界霖,exchange
2017-07-26,43.9,44.5,43.8,43.9,124150,71,5462335,5285,界霖,exchange
2017-07-27,43.9,44.0,43.75,43.95,64111,41,2816200,5285,界霖,exchange
2017-07-28,44.3,44.3,43.2,43.75,45006,36,1959661,5285,界霖,exchange
2017-07-31,43.65,44.05,43.65,43.9,160000,81,7025000,5285,界霖,exchange
2017-08-01,43.9,44.2,43.85,44.0,141000,65,6208350,5285,界霖,exchange
2017-08-02,44.05,44.5,43.8,44.0,124000,51,5457100,5285,界霖,exchange
2017-08-03,44.0,44.1,43.9,44.0,179500,77,7891925,5285,界霖,exchange
2017-08-04,44.2,44.2,43.95,44.1,88100,45,3882780,5285,界霖,exchange
2017-08-07,44.4,45.2,44.0,44.9,456006,189,20396217,5285,界霖,exchange
2017-08-08,44.9,44.9,44.2,44.5,237355,86,10590808,5285,界霖,exchange
2017-08-09,44.9,45.05,44.2,44.65,434000,236,19413150,5285,界霖,exchange
2017-08-10,44.6,44.6,43.7,44.1,260738,115,11509323,5285,界霖,exchange
2017-08-11,44.2,44.2,44.05,44.2,152000,89,6705500,5285,界霖,exchange
2017-08-14,44.45,44.5,43.9,43.9,114700,86,5054705,5285,界霖,exchange
2017-08-15,44.35,44.4,43.9,44.0,198140,113,8730075,5285,界霖,exchange
2017-08-16,44.05,44.2,43.85,44.05,120500,86,5300800,5285,界霖,exchange
2017-08-17,44.1,44.15,43.75,43.9,139200,79,6115979,5285,界霖,exchange
2017-08-18,43.7,44.0,43.7,43.8,124154,98,5439660,5285,界霖,exchange
2017-08-21,44.05,44.1,43.8,44.05,149152,80,6553560,5285,界霖,exchange
2017-08-22,44.1,47.85,44.1,47.6,1727878,979,80493953,5285,界霖,exchange
2017-08-23,48.5,52.2,48.3,50.5,5836564,3300,295323679,5285,界霖,exchange
2017-08-24,49.6,51.5,49.6,50.8,2578854,1437,129853824,5285,界霖,exchange
2017-08-25,51.3,53.4,50.0,50.7,2972512,1733,153900803,5285,界霖,exchange
2017-08-28,54.0,55.2,52.6,54.0,3845503,2148,208058204,5285,界霖,exchange
2017-08-29,55.0,55.0,53.5,53.8,2143640,1183,116014127,5285,界霖,exchange
2017-08-30,54.5,55.4,54.1,54.7,1880937,1172,102997538,5285,界霖,exchange
2017-08-31,55.7,57.6,54.9,56.3,3652285,2129,206793512,5285,界霖,exchange
2017-09-01,56.7,56.7,55.0,55.7,1225634,800,68294309,5285,界霖,exchange
2017-09-04,55.2,56.3,54.1,55.3,1432603,749,79061565,5285,界霖,exchange
2017-09-05,56.0,56.1,55.3,55.9,632823,330,35152288,5285,界霖,exchange
2017-09-06,56.8,60.3,56.8,58.6,3991708,2501,234127981,5285,界霖,exchange
2017-09-07,60.4,60.4,57.5,57.8,2188493,1223,129058940,5285,界霖,exchange
2017-09-08,57.8,59.4,57.6,58.5,1073700,570,63004839,5285,界霖,exchange
2017-09-11,60.6,64.3,60.0,62.4,4418026,2473,277527610,5285,界霖,exchange
2017-09-12,62.6,63.4,61.3,62.8,1758304,1005,109625832,5285,界霖,exchange
2017-09-13,63.3,63.3,61.6,61.7,1148301,619,71290670,5285,界霖,exchange
2017-09-14,62.3,62.3,60.7,61.1,1085779,584,66646373,5285,界霖,exchange
2017-09-15,61.3,61.7,59.6,59.6,1358461,658,82235874,5285,界霖,exchange
2017-09-18,60.0,61.5,58.7,61.3,1016818,612,61332906,5285,界霖,exchange
2017-09-19,61.4,64.5,61.1,63.5,2094973,1291,132477085,5285,界霖,exchange
2017-09-20,64.0,65.7,63.6,64.2,2265983,1477,146685711,5285,界霖,exchange
2017-09-21,64.8,70.6,64.3,70.6,5200988,2834,358651943,5285,界霖,exchange
2017-09-22,72.0,77.6,71.4,77.6,8091136,5250,603255947,5285,界霖,exchange
2017-09-25,78.6,78.7,73.2,74.1,4320962,2652,326121175,5285,界霖,exchange
2017-09-26,74.2,75.0,70.3,72.0,2837115,1695,205213032,5285,界霖,exchange
2017-09-27,72.4,75.6,71.5,71.7,2791735,1909,205717313,5285,界霖,exchange
2017-09-28,72.8,74.8,71.6,73.6,1604970,1167,118090790,5285,界霖,exchange
2017-09-29,74.0,75.4,70.2,72.0,2402604,1561,172708747,5285,界霖,exchange
2017-09-30,72.6,74.5,71.6,74.0,1074214,757,78586636,5285,界霖,exchange
2017-10-02,74.5,77.3,73.1,74.3,2203351,1572,166206983,5285,界霖,exchange
2017-10-03,75.1,79.7,74.5,78.0,4622114,3240,358426992,5285,界霖,exchange
2017-10-05,80.0,83.0,79.6,81.3,4346223,2925,353196902,5285,界霖,exchange
2017-10-06,82.2,82.8,79.3,80.0,2104959,1476,169906385,5285,界霖,exchange
2017-10-11,80.8,81.0,78.7,80.7,1139535,761,91053474,5285,界霖,exchange
2017-10-12,80.8,83.5,80.0,81.4,2260162,1639,185949418,5285,界霖,exchange
2017-10-13,82.0,82.6,80.3,81.8,1034800,738,84483939,5285,界霖,exchange
2017-10-16,81.8,82.0,80.3,80.4,1118471,820,90582860,5285,界霖,exchange
2017-10-17,80.4,82.0,79.7,79.7,755154,517,61012204,5285,界霖,exchange
2017-10-18,79.7,81.0,77.0,79.3,1200100,839,94545170,5285,界霖,exchange
2017-10-19,80.6,83.8,80.0,82.3,3170374,2159,261712526,5285,界霖,exchange
2017-10-20,82.6,84.0,81.3,81.4,1517134,1090,125312719,5285,界霖,exchange
2017-10-23,82.5,85.0,81.7,83.1,2120855,1365,176890646,5285,界霖,exchange
2017-10-24,83.5,84.1,82.3,83.1,919981,638,76463419,5285,界霖,exchange
2017-10-25,83.5,84.2,81.0,82.3,1038500,667,85835000,5285,界霖,exchange
2017-10-26,82.0,83.0,80.9,82.9,770760,540,63315648,5285,界霖,exchange
2017-10-27,85.3,89.4,82.8,83.1,6004209,4004,518405532,5285,界霖,exchange
2017-10-30,83.6,85.0,80.7,81.0,1599940,1079,131789440,5285,界霖,exchange
2017-10-31,81.8,82.9,81.2,82.3,713540,490,58557340,5285,界霖,exchange
2017-11-01,84.0,84.0,82.5,83.0,902280,511,75037078,5285,界霖,exchange
2017-11-02,83.0,83.4,81.4,81.7,713746,461,58508298,5285,界霖,exchange
2017-11-03,82.3,82.3,80.5,82.2,751101,458,60970101,5285,界霖,exchange
2017-11-06,84.5,85.5,81.5,83.4,979734,700,81836887,5285,界霖,exchange
2017-11-07,84.2,86.5,82.7,86.0,1706825,1145,144665000,5285,界霖,exchange
2017-11-08,87.4,87.4,83.3,83.5,1432639,991,121623956,5285,界霖,exchange
2017-11-09,83.5,84.0,80.0,81.2,1129183,827,92268496,5285,界霖,exchange
2017-11-10,80.5,82.1,79.5,81.2,578045,379,46773660,5285,界霖,exchange
2017-11-13,82.0,82.0,77.7,77.7,1128185,741,89108610,5285,界霖,exchange
2017-11-14,77.7,78.6,74.8,76.0,1622109,933,123612484,5285,界霖,exchange
2017-11-15,76.0,82.9,75.9,82.9,1686720,1149,134720319,5285,界霖,exchange
2017-11-16,82.7,85.1,81.0,81.8,2109711,1304,176012358,5285,界霖,exchange
2017-11-17,82.6,83.1,81.8,81.8,619499,405,51005018,5285,界霖,exchange
2017-11-20,81.8,82.0,80.6,80.6,498288,310,40364140,5285,界霖,exchange
2017-11-21,81.5,82.0,80.5,81.1,417260,250,33816234,5285,界霖,exchange
2017-11-22,81.3,81.6,80.7,80.7,423646,274,34302430,5285,界霖,exchange
2017-11-23,80.6,82.0,79.5,81.5,501721,337,40448961,5285,界霖,exchange
2017-11-24,81.0,81.7,80.8,80.8,177300,116,14363340,5285,界霖,exchange
2017-11-27,81.0,83.1,81.0,81.0,520100,377,42689689,5285,界霖,exchange
2017-11-28,82.0,83.7,81.1,81.3,709350,467,58506453,5285,界霖,exchange
2017-11-29,81.7,82.9,81.2,82.5,358400,272,29387800,5285,界霖,exchange
2017-11-30,82.4,82.4,81.0,81.0,402061,292,32741532,5285,界霖,exchange
2017-12-01,81.7,81.7,79.0,79.9,490028,281,39211194,5285,界霖,exchange
2017-12-04,80.0,80.1,78.0,78.7,385135,264,30369151,5285,界霖,exchange
2017-12-05,78.7,78.7,76.8,78.0,589220,378,45626204,5285,界霖,exchange
2017-12-06,78.6,79.6,77.4,78.0,554100,349,43421800,5285,界霖,exchange
2017-12-07,78.7,78.7,77.8,78.0,266115,169,20782027,5285,界霖,exchange
2017-12-08,78.5,79.6,78.0,78.5,321592,238,25336753,5285,界霖,exchange
2017-12-11,79.5,81.8,78.8,81.2,588000,417,47266700,5285,界霖,exchange
2017-12-12,81.6,81.6,79.6,79.9,321160,256,25761984,5285,界霖,exchange
2017-12-13,79.9,80.1,78.2,79.0,341275,225,27076825,5285,界霖,exchange
2017-12-14,79.3,80.4,79.0,79.4,225100,180,17908860,5285,界霖,exchange
2017-12-15,79.5,79.5,78.1,78.1,307060,236,24055838,5285,界霖,exchange
2017-12-18,78.1,78.5,77.5,77.6,310861,176,24178181,5285,界霖,exchange
2017-12-19,78.0,78.2,77.0,77.0,304095,153,23537303,5285,界霖,exchange
2017-12-20,77.0,77.6,75.9,77.6,290100,232,22190570,5285,界霖,exchange
2017-12-21,77.6,77.6,76.6,77.6,183300,135,14150780,5285,界霖,exchange
2017-12-22,77.9,80.0,77.9,78.8,333215,247,26249549,5285,界霖,exchange
2017-12-25,78.9,84.2,78.8,82.0,1578022,980,129852826,5285,界霖,exchange
2017-12-26,83.0,85.8,82.1,82.5,2263500,1426,189998949,5285,界霖,exchange
2017-12-27,82.8,85.5,82.8,83.3,2199531,1259,185318304,5285,界霖,exchange
2017-12-28,83.6,91.6,83.1,91.6,7127643,4105,634552589,5285,界霖,exchange
2017-12-29,93.5,99.5,92.3,95.7,9822684,6974,946623103,5285,界霖,exchange
2018-01-02,96.2,98.7,95.1,95.1,4019437,2608,390580228,5285,界霖,exchange
2018-01-03,96.2,101.5,96.2,98.8,5640098,3905,559468178,5285,界霖,exchange
2018-01-04,98.8,99.3,95.3,98.4,2231097,1592,217485541,5285,界霖,exchange
2018-01-05,99.8,101.0,92.0,92.0,4533866,3055,432505527,5285,界霖,exchange
2018-01-08,93.0,94.2,87.5,88.7,2964359,2109,268618362,5285,界霖,exchange
2018-01-09,90.1,91.8,87.1,90.1,1953915,1565,174867740,5285,界霖,exchange
2018-01-10,90.0,90.8,87.5,87.6,1372351,771,121393283,5285,界霖,exchange
2018-01-11,87.9,88.8,87.1,88.2,976600,569,86011020,5285,界霖,exchange
2018-01-12,89.2,93.2,88.7,92.1,1548995,1290,141926336,5285,界霖,exchange
2018-01-15,92.5,92.9,89.6,90.0,1128165,751,101990315,5285,界霖,exchange
2018-01-16,90.4,93.3,90.4,91.1,967397,735,88822025,5285,界霖,exchange
2018-01-17,90.6,92.1,90.1,92.0,563360,421,51250020,5285,界霖,exchange
2018-01-18,92.7,92.9,91.2,91.2,753400,471,69176779,5285,界霖,exchange
2018-01-19,91.7,91.7,89.9,90.5,813300,482,73512278,5285,界霖,exchange
2018-01-22,91.2,95.0,90.5,93.8,1525330,1072,142129020,5285,界霖,exchange
2018-01-23,95.0,95.4,91.0,91.0,1328154,956,122977429,5285,界霖,exchange
2018-01-24,91.5,91.6,90.0,90.5,772052,538,69771732,5285,界霖,exchange
2018-01-25,90.6,91.3,90.1,90.1,335400,224,30331140,5285,界霖,exchange
2018-01-26,90.5,91.5,90.0,90.4,327906,253,29650057,5285,界霖,exchange
2018-01-29,90.5,91.2,87.8,90.3,583747,430,52271552,5285,界霖,exchange
2018-01-30,90.2,91.3,89.4,89.4,305200,204,27554739,5285,界霖,exchange
2018-01-31,88.7,90.0,88.4,89.4,228100,167,20304739,5285,界霖,exchange
2018-02-01,89.5,90.3,88.7,88.8,291010,191,25962788,5285,界霖,exchange
2018-02-02,88.8,89.0,88.3,88.5,404250,224,35783600,5285,界霖,exchange
2018-02-05,87.1,87.6,85.1,87.6,619082,441,53254116,5285,界霖,exchange
2018-02-06,85.4,86.1,79.8,81.6,1408387,759,116750284,5285,界霖,exchange
2018-02-07,84.9,88.5,84.9,86.1,732449,545,63446147,5285,界霖,exchange
