date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-06,11.55,11.55,11.55,11.55,1000,1,11550,8908,欣雄,otc
2009-03-09,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-10,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-11,11.55,11.55,11.55,11.55,2000,2,23100,8908,欣雄,otc
2009-03-12,11.8,12.0,11.8,12.0,5000,4,59600,8908,欣雄,otc
2009-03-13,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-16,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-17,11.7,11.7,11.7,11.7,1000,1,11700,8908,欣雄,otc
2009-03-18,11.15,12.5,11.15,12.5,5000,4,60100,8908,欣雄,otc
2009-03-19,12.05,12.05,12.05,12.05,1000,1,12050,8908,欣雄,otc
2009-03-20,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-23,12.5,12.5,12.5,12.5,2000,1,25000,8908,欣雄,otc
2009-03-24,12.8,12.8,12.8,12.8,1000,1,12800,8908,欣雄,otc
2009-03-25,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-26,12.95,13.45,12.95,13.45,7000,4,91750,8908,欣雄,otc
2009-03-27,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-03-30,12.7,12.7,12.7,12.7,1000,1,12700,8908,欣雄,otc
2009-03-31,12.8,13.35,12.8,13.35,4000,4,52850,8908,欣雄,otc
2009-04-01,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-02,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-03,13.35,13.35,13.35,13.35,2000,2,26700,8908,欣雄,otc
2009-04-06,13.35,13.35,13.35,13.35,1000,1,13350,8908,欣雄,otc
2009-04-07,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-08,12.85,12.85,12.85,12.85,2000,1,25700,8908,欣雄,otc
2009-04-09,12.65,12.65,12.65,12.65,2000,1,25300,8908,欣雄,otc
2009-04-10,13.3,13.35,12.8,12.8,9000,7,118250,8908,欣雄,otc
2009-04-13,12.8,13.5,12.8,13.45,14000,9,187200,8908,欣雄,otc
2009-04-14,12.95,13.6,12.95,13.2,10000,7,133850,8908,欣雄,otc
2009-04-15,12.8,13.3,12.8,13.3,5000,3,65500,8908,欣雄,otc
2009-04-16,12.95,12.95,12.95,12.95,1000,1,12950,8908,欣雄,otc
2009-04-17,12.85,12.85,12.8,12.8,3000,3,38450,8908,欣雄,otc
2009-04-20,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-21,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-22,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-04-23,12.8,12.8,12.8,12.8,2000,2,25600,8908,欣雄,otc
2009-04-24,12.95,12.95,12.7,12.95,16000,6,206850,8908,欣雄,otc
2009-04-27,12.45,12.45,12.45,12.45,16000,2,199200,8908,欣雄,otc
2009-04-28,11.65,12.7,11.65,12.6,6000,5,72900,8908,欣雄,otc
2009-04-29,12.65,12.65,12.4,12.4,3000,2,37450,8908,欣雄,otc
2009-04-30,12.7,13.0,12.45,13.0,8000,6,101500,8908,欣雄,otc
2009-05-04,13.15,13.15,13.15,13.15,3000,2,39450,8908,欣雄,otc
2009-05-05,12.7,12.7,12.7,12.7,2000,1,25400,8908,欣雄,otc
2009-05-06,12.5,12.8,12.35,12.4,13000,9,162400,8908,欣雄,otc
2009-05-07,12.5,12.5,12.25,12.3,10000,4,124300,8908,欣雄,otc
2009-05-08,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-05-11,12.9,12.9,12.9,12.9,1000,1,12900,8908,欣雄,otc
2009-05-12,12.85,12.85,12.5,12.5,3000,3,38150,8908,欣雄,otc
2009-05-13,12.5,12.5,12.5,12.5,1000,1,12500,8908,欣雄,otc
2009-05-14,12.25,12.25,12.25,12.25,2000,1,24500,8908,欣雄,otc
2009-05-15,12.35,12.35,12.35,12.35,2000,2,24700,8908,欣雄,otc
2009-05-18,12.5,12.5,11.65,11.65,4000,3,47450,8908,欣雄,otc
2009-05-19,12.35,12.45,12.15,12.15,11000,9,136400,8908,欣雄,otc
2009-05-20,12.2,12.75,12.2,12.35,13000,9,162350,8908,欣雄,otc
2009-05-21,12.7,12.8,12.55,12.55,14000,7,177700,8908,欣雄,otc
2009-05-22,12.5,12.5,12.5,12.5,6000,3,75000,8908,欣雄,otc
2009-05-25,12.35,12.35,12.35,12.35,1000,1,12350,8908,欣雄,otc
2009-05-26,12.05,12.35,12.05,12.35,2000,2,24400,8908,欣雄,otc
2009-05-27,12.35,12.45,12.35,12.45,4000,3,49700,8908,欣雄,otc
2009-06-01,12.8,12.8,12.55,12.55,3000,2,37900,8908,欣雄,otc
2009-06-02,12.8,12.8,12.5,12.5,9000,7,113300,8908,欣雄,otc
2009-06-03,12.5,12.5,12.5,12.5,3000,3,37500,8908,欣雄,otc
2009-06-04,12.5,12.5,12.5,12.5,1000,1,12500,8908,欣雄,otc
2009-06-05,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-06-06,12.6,12.6,12.6,12.6,2000,1,25200,8908,欣雄,otc
2009-06-08,12.8,12.8,12.75,12.75,3000,2,38350,8908,欣雄,otc
2009-06-09,12.5,12.5,12.5,12.5,1000,1,12500,8908,欣雄,otc
2009-06-10,11.95,11.95,11.65,11.65,10000,7,116850,8908,欣雄,otc
2009-06-11,11.65,12.45,11.65,12.05,13000,9,157100,8908,欣雄,otc
2009-06-12,12.0,12.1,12.0,12.1,2000,2,24100,8908,欣雄,otc
2009-06-15,12.6,12.6,12.15,12.15,4000,3,49050,8908,欣雄,otc
2009-06-16,11.7,12.55,11.7,11.95,5000,3,59850,8908,欣雄,otc
2009-06-17,12.4,12.5,12.4,12.5,3000,2,37400,8908,欣雄,otc
2009-06-18,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-06-19,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-06-22,12.05,12.05,12.05,12.05,2000,1,24100,8908,欣雄,otc
2009-06-23,12.75,12.85,12.75,12.8,6000,5,76800,8908,欣雄,otc
2009-06-24,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-06-25,12.85,12.85,12.85,12.85,1000,1,12850,8908,欣雄,otc
2009-06-26,12.85,13.0,12.85,13.0,5000,5,64600,8908,欣雄,otc
2009-06-29,12.95,12.95,12.95,12.95,1000,1,12950,8908,欣雄,otc
2009-06-30,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-01,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-02,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-03,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-06,12.55,12.55,12.55,12.55,1000,1,12550,8908,欣雄,otc
2009-07-07,12.1,12.1,12.1,12.1,2000,1,24200,8908,欣雄,otc
2009-07-08,12.75,12.9,12.75,12.9,10000,10,128500,8908,欣雄,otc
2009-07-09,13.4,13.8,13.2,13.2,19000,17,258750,8908,欣雄,otc
2009-07-10,13.0,13.0,12.75,12.75,3000,3,38500,8908,欣雄,otc
2009-07-13,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-14,12.55,13.4,12.55,13.0,8000,8,104600,8908,欣雄,otc
2009-07-15,13.45,13.45,12.95,13.35,3000,3,39750,8908,欣雄,otc
2009-07-16,13.2,13.6,13.2,13.6,3000,2,40000,8908,欣雄,otc
2009-07-17,13.25,13.25,13.25,13.25,1000,1,13250,8908,欣雄,otc
2009-07-20,13.65,13.65,13.1,13.2,7000,7,93450,8908,欣雄,otc
2009-07-21,13.45,13.45,13.45,13.45,1000,1,13450,8908,欣雄,otc
2009-07-22,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-23,13.15,13.15,13.1,13.1,2000,2,26250,8908,欣雄,otc
2009-07-24,13.4,13.4,13.0,13.0,4000,4,52900,8908,欣雄,otc
2009-07-27,13.2,13.75,13.2,13.4,5000,5,67350,8908,欣雄,otc
2009-07-28,13.65,13.65,13.3,13.3,3000,2,40600,8908,欣雄,otc
2009-07-29,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-07-30,13.5,14.1,13.4,14.05,14000,10,193450,8908,欣雄,otc
2009-07-31,14.0,14.95,14.0,14.85,21000,15,305850,8908,欣雄,otc
2009-08-03,15.45,15.6,14.45,15.6,12000,6,184550,8908,欣雄,otc
2009-08-04,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-08-05,15.3,15.3,15.3,15.3,1000,1,15300,8908,欣雄,otc
2009-08-06,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-08-10,15.35,15.65,14.75,15.55,11000,8,167550,8908,欣雄,otc
2009-08-11,14.9,15.2,14.9,15.2,10000,6,149600,8908,欣雄,otc
2009-08-12,14.95,15.15,14.95,15.15,15000,9,225550,8908,欣雄,otc
2009-08-13,14.65,15.05,14.65,15.05,2000,2,29700,8908,欣雄,otc
2009-08-14,15.1,15.1,15.1,15.1,2000,1,30200,8908,欣雄,otc
2009-08-17,15.05,15.7,15.05,15.7,3000,3,45850,8908,欣雄,otc
2009-08-18,14.95,15.5,14.95,15.5,4000,2,60350,8908,欣雄,otc
2009-08-19,14.85,15.65,14.85,15.45,18000,12,275000,8908,欣雄,otc
2009-08-20,15.45,15.65,15.15,15.15,10000,6,153300,8908,欣雄,otc
2009-08-21,15.5,15.5,15.05,15.05,8000,6,121850,8908,欣雄,otc
2009-08-24,15.75,15.75,15.15,15.15,6000,4,92150,8908,欣雄,otc
2009-08-25,14.55,15.1,14.55,15.1,7000,3,102700,8908,欣雄,otc
2009-08-26,14.6,15.35,14.6,15.35,6000,6,89500,8908,欣雄,otc
2009-08-27,15.3,15.3,15.3,15.3,1000,1,15300,8908,欣雄,otc
2009-08-28,14.7,15.45,14.7,15.0,7000,7,103950,8908,欣雄,otc
2009-08-31,15.8,15.8,15.25,15.25,2000,2,31050,8908,欣雄,otc
2009-09-01,15.35,15.45,15.0,15.0,17000,8,259800,8908,欣雄,otc
2009-09-02,15.15,15.5,14.9,15.0,24000,19,361500,8908,欣雄,otc
2009-09-03,13.65,14.85,13.65,14.85,2000,2,28500,8908,欣雄,otc
2009-09-04,14.15,14.15,14.15,14.15,4000,3,56600,8908,欣雄,otc
2009-09-07,14.25,14.25,13.95,13.95,4000,4,56150,8908,欣雄,otc
2009-09-08,13.75,14.25,13.75,14.25,13000,6,179250,8908,欣雄,otc
2009-09-09,14.35,14.7,14.05,14.35,5000,5,72050,8908,欣雄,otc
2009-09-10,14.45,14.45,14.35,14.35,3000,2,43150,8908,欣雄,otc
2009-09-11,14.65,14.75,14.65,14.75,2000,2,29400,8908,欣雄,otc
2009-09-14,14.75,14.75,14.6,14.6,3000,3,44100,8908,欣雄,otc
2009-09-15,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-16,14.6,14.95,14.6,14.95,2000,2,29550,8908,欣雄,otc
2009-09-17,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-18,14.9,14.9,14.9,14.9,1000,1,14900,8908,欣雄,otc
2009-09-21,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-22,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-23,14.95,14.95,14.8,14.8,3000,3,44700,8908,欣雄,otc
2009-09-24,14.9,15.0,14.3,14.9,16000,9,238000,8908,欣雄,otc
2009-09-25,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-28,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-09-29,14.8,14.8,14.8,14.8,1000,1,14800,8908,欣雄,otc
2009-09-30,14.9,14.9,14.9,14.9,1000,1,14900,8908,欣雄,otc
2009-10-01,14.4,14.85,14.4,14.8,5000,5,72900,8908,欣雄,otc
2009-10-02,14.15,14.35,13.9,14.35,9000,9,126350,8908,欣雄,otc
2009-10-05,14.0,14.4,14.0,14.4,2000,2,28400,8908,欣雄,otc
2009-10-06,13.7,14.8,13.7,14.3,13000,13,186000,8908,欣雄,otc
2009-10-07,14.5,14.75,14.5,14.75,2000,2,29250,8908,欣雄,otc
2009-10-08,14.1,14.55,14.1,14.55,3000,3,42750,8908,欣雄,otc
2009-10-09,14.05,14.05,13.95,13.95,2000,2,28000,8908,欣雄,otc
2009-10-12,13.8,13.8,13.8,13.8,1000,1,13800,8908,欣雄,otc
2009-10-13,14.2,14.2,14.2,14.2,2000,2,28400,8908,欣雄,otc
2009-10-14,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-15,14.1,14.1,14.1,14.1,1000,1,14100,8908,欣雄,otc
2009-10-16,14.05,14.35,14.05,14.35,11000,7,155400,8908,欣雄,otc
2009-10-19,14.45,14.7,14.2,14.65,4000,4,58000,8908,欣雄,otc
2009-10-20,14.7,14.7,14.7,14.7,1000,1,14700,8908,欣雄,otc
2009-10-21,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-22,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-23,14.75,14.8,14.25,14.65,9000,9,131000,8908,欣雄,otc
2009-10-26,14.65,14.65,14.65,14.65,1000,1,14650,8908,欣雄,otc
2009-10-27,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-28,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-29,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-10-30,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-11-02,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-11-03,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-11-04,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-11-05,14.0,14.45,14.0,14.45,2000,2,28450,8908,欣雄,otc
2009-11-06,14.6,14.6,14.1,14.4,3000,3,43100,8908,欣雄,otc
2009-11-09,14.45,14.65,14.35,14.35,5000,5,72500,8908,欣雄,otc
2009-11-10,14.85,14.85,14.85,14.85,1000,1,14850,8908,欣雄,otc
2009-11-11,14.15,14.65,14.15,14.65,2000,2,28800,8908,欣雄,otc
2009-11-12,14.65,15.35,14.65,15.35,4000,4,59450,8908,欣雄,otc
2009-11-13,14.4,14.75,14.35,14.75,6000,6,87050,8908,欣雄,otc
2009-11-16,14.65,15.7,14.65,15.7,19000,19,289650,8908,欣雄,otc
2009-11-17,15.9,16.6,15.6,16.5,20000,16,322200,8908,欣雄,otc
2009-11-18,17.2,17.65,16.5,16.6,28000,24,484900,8908,欣雄,otc
2009-11-19,16.7,17.75,16.45,17.0,28000,19,479400,8908,欣雄,otc
2009-11-20,17.0,17.0,17.0,17.0,1000,1,17000,8908,欣雄,otc
2009-11-23,16.35,17.0,16.1,16.95,13000,13,214350,8908,欣雄,otc
2009-11-24,16.85,16.85,16.0,16.75,12000,12,196650,8908,欣雄,otc
2009-11-25,16.1,16.4,15.8,15.8,5000,5,79900,8908,欣雄,otc
2009-11-26,15.8,16.2,15.45,16.1,6000,5,94800,8908,欣雄,otc
2009-11-27,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-11-30,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-01,15.3,15.75,15.15,15.75,12000,9,183000,8908,欣雄,otc
2009-12-02,15.55,15.55,15.55,15.55,1000,1,15550,8908,欣雄,otc
2009-12-03,15.5,15.65,15.5,15.65,3000,3,46650,8908,欣雄,otc
2009-12-04,15.5,15.85,15.5,15.8,4000,4,62950,8908,欣雄,otc
2009-12-07,15.8,16.35,15.8,16.35,3000,3,48300,8908,欣雄,otc
2009-12-08,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-09,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-10,15.5,15.65,15.25,15.65,41000,23,627300,8908,欣雄,otc
2009-12-11,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-14,14.85,14.85,14.85,14.85,1000,1,14850,8908,欣雄,otc
2009-12-15,15.15,15.35,15.1,15.35,9000,9,137050,8908,欣雄,otc
2009-12-16,14.9,15.2,14.8,15.2,4000,4,59700,8908,欣雄,otc
2009-12-17,14.55,15.35,14.55,15.35,22000,10,328200,8908,欣雄,otc
2009-12-18,14.95,15.25,14.95,15.25,2000,2,30200,8908,欣雄,otc
2009-12-21,15.3,15.3,15.3,15.3,2000,2,30600,8908,欣雄,otc
2009-12-22,15.35,15.4,15.2,15.4,6000,5,91850,8908,欣雄,otc
2009-12-23,15.0,15.1,14.8,15.1,10000,9,148700,8908,欣雄,otc
2009-12-24,14.95,15.2,14.95,15.2,2000,2,30150,8908,欣雄,otc
2009-12-25,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-28,15.0,15.4,15.0,15.4,14000,8,211950,8908,欣雄,otc
2009-12-29,15.55,15.55,15.55,15.55,1000,1,15550,8908,欣雄,otc
2009-12-30,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2009-12-31,15.45,15.8,15.1,15.8,36000,14,556950,8908,欣雄,otc
2010-01-04,15.7,15.8,15.7,15.8,11000,3,173700,8908,欣雄,otc
2010-01-05,15.3,16.0,15.3,16.0,16000,8,253950,8908,欣雄,otc
2010-01-06,16.1,16.1,16.0,16.05,4000,4,64150,8908,欣雄,otc
2010-01-07,16.0,16.0,16.0,16.0,10000,2,160000,8908,欣雄,otc
2010-01-08,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-01-11,15.55,15.55,15.5,15.5,2000,2,31050,8908,欣雄,otc
2010-01-12,15.05,15.2,15.05,15.2,5000,4,75400,8908,欣雄,otc
2010-01-13,15.25,15.6,15.25,15.6,5000,4,77000,8908,欣雄,otc
2010-01-14,15.75,15.75,15.2,15.6,4000,4,61750,8908,欣雄,otc
2010-01-15,15.6,15.6,15.6,15.6,1000,1,15600,8908,欣雄,otc
2010-01-18,15.15,15.2,15.15,15.2,3000,2,45550,8908,欣雄,otc
2010-01-19,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-01-20,15.3,15.5,15.3,15.5,5000,4,77300,8908,欣雄,otc
2010-01-21,15.25,15.25,15.15,15.15,3000,3,45600,8908,欣雄,otc
2010-01-22,14.5,14.65,14.5,14.65,5000,4,72650,8908,欣雄,otc
2010-01-25,14.65,15.1,14.65,15.1,3000,3,44850,8908,欣雄,otc
2010-01-26,14.65,14.65,14.3,14.3,4000,4,57850,8908,欣雄,otc
2010-01-27,14.6,14.6,14.6,14.6,1000,1,14600,8908,欣雄,otc
2010-01-28,14.55,14.55,14.55,14.55,1000,1,14550,8908,欣雄,otc
2010-01-29,14.55,15.25,14.55,15.25,2000,2,29800,8908,欣雄,otc
2010-02-01,14.45,15.5,14.3,15.5,36000,13,541100,8908,欣雄,otc
2010-02-02,14.75,15.2,14.75,15.2,3000,3,45100,8908,欣雄,otc
2010-02-03,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-02-04,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-02-05,14.3,14.75,14.3,14.75,5000,3,71950,8908,欣雄,otc
2010-02-06,14.65,14.65,14.65,14.65,3000,1,43950,8908,欣雄,otc
2010-02-08,14.0,14.1,14.0,14.1,3000,3,42100,8908,欣雄,otc
2010-02-09,14.55,15.0,14.55,15.0,6000,4,89100,8908,欣雄,otc
2010-02-10,14.6,15.05,14.6,15.05,2000,2,29650,8908,欣雄,otc
2010-02-22,15.35,15.35,15.35,15.35,1000,1,15350,8908,欣雄,otc
2010-02-23,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-02-24,14.7,14.7,14.7,14.7,1000,1,14700,8908,欣雄,otc
2010-02-25,15.2,15.2,14.7,14.7,6000,2,88700,8908,欣雄,otc
2010-02-26,15.15,15.15,15.15,15.15,1000,1,15150,8908,欣雄,otc
2010-03-01,14.7,14.7,14.7,14.7,1000,1,14700,8908,欣雄,otc
2010-03-02,15.15,15.15,14.6,14.6,8000,8,118900,8908,欣雄,otc
2010-03-03,15.05,15.05,14.75,14.95,8000,8,119700,8908,欣雄,otc
2010-03-04,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-05,15.1,15.1,14.95,14.95,6000,6,90150,8908,欣雄,otc
2010-03-08,15.1,15.1,14.95,15.0,6000,5,90100,8908,欣雄,otc
2010-03-09,15.0,15.0,15.0,15.0,4000,2,60000,8908,欣雄,otc
2010-03-10,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-11,14.85,14.85,14.85,14.85,1000,1,14850,8908,欣雄,otc
2010-03-12,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-15,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-16,14.85,15.25,14.8,15.25,8000,4,119100,8908,欣雄,otc
2010-03-17,14.75,15.35,14.75,15.35,2000,2,30100,8908,欣雄,otc
2010-03-18,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-19,14.85,15.5,14.85,15.2,3000,3,45550,8908,欣雄,otc
2010-03-22,0.0,0.0,0.0,0.0,0,0,0,8908,欣雄,otc
2010-03-23,15.2,15.2,15.2,15.2,1000,1,15200,8908,欣雄,otc
2010-03-24,14.95,15.55,14.95,15.05,7000,7,105900,8908,欣雄,otc
2010-03-25,14.8,16.1,14.8,16.1,69000,22,1097900,8908,欣雄,otc
2010-03-26,17.2,17.2,17.2,17.2,311000,124,5349200,8908,欣雄,otc
2010-03-29,18.4,18.4,18.4,18.4,228000,95,4195200,8908,欣雄,otc
2010-03-30,19.65,19.65,19.65,19.65,85000,41,1670250,8908,欣雄,otc
2010-03-31,21.0,21.0,18.5,19.5,274000,135,5427850,8908,欣雄,otc
2010-04-01,18.5,19.1,18.15,18.15,68000,48,1242750,8908,欣雄,otc
2010-04-02,17.5,17.95,17.1,17.8,45000,39,785250,8908,欣雄,otc
2010-04-06,17.7,17.7,16.75,16.95,82000,52,1397650,8908,欣雄,otc
2010-04-07,17.0,17.05,15.8,16.55,81000,52,1335500,8908,欣雄,otc
2010-04-08,16.55,16.55,15.9,16.25,69000,39,1118650,8908,欣雄,otc
2010-04-09,16.25,16.55,16.0,16.5,55000,38,891650,8908,欣雄,otc
2010-04-12,16.25,16.55,16.25,16.45,22000,17,359750,8908,欣雄,otc
2010-04-13,16.6,17.6,16.4,17.6,130000,80,2234800,8908,欣雄,otc
2010-04-14,18.45,18.45,17.55,17.8,78000,51,1412550,8908,欣雄,otc
2010-04-15,18.3,18.5,17.9,18.0,104000,71,1890900,8908,欣雄,otc
2010-04-16,18.1,18.1,17.5,17.5,42000,28,751550,8908,欣雄,otc
2010-04-19,17.75,17.8,16.9,16.9,17000,15,291150,8908,欣雄,otc
2010-04-20,16.75,17.1,16.7,17.1,11000,9,184150,8908,欣雄,otc
2010-04-21,16.85,18.25,16.85,18.25,88000,34,1596300,8908,欣雄,otc
2010-04-22,18.25,18.45,17.1,17.35,120000,61,2163950,8908,欣雄,otc
2010-04-23,17.75,17.75,16.85,16.9,53000,40,903350,8908,欣雄,otc
2010-04-26,16.75,18.05,16.75,18.05,124000,54,2204550,8908,欣雄,otc
2010-04-27,19.3,19.3,19.3,19.3,120000,62,2316000,8908,欣雄,otc
2010-04-28,20.65,20.65,20.6,20.65,580000,246,11976850,8908,欣雄,otc
2010-04-29,22.05,22.05,19.35,19.85,581000,319,12461500,8908,欣雄,otc
2010-04-30,19.85,20.7,18.5,18.5,243000,133,4592850,8908,欣雄,otc
2010-05-03,17.6,17.85,17.4,17.4,145000,73,2545850,8908,欣雄,otc
2010-05-04,17.25,17.7,17.2,17.7,39000,23,686900,8908,欣雄,otc
2010-05-05,16.7,17.5,16.7,16.8,69000,50,1187100,8908,欣雄,otc
2010-05-06,16.4,17.95,16.4,17.95,160000,61,2837900,8908,欣雄,otc
2010-05-07,17.75,17.75,17.05,17.35,117000,51,2050100,8908,欣雄,otc
2010-05-10,17.8,18.0,17.6,17.95,32000,17,569400,8908,欣雄,otc
2010-05-11,17.95,18.05,17.4,17.9,59000,27,1041800,8908,欣雄,otc
2010-05-12,17.6,17.85,17.6,17.65,34000,17,602650,8908,欣雄,otc
2010-05-13,17.65,17.85,17.65,17.7,41000,22,727050,8908,欣雄,otc
2010-05-14,16.8,17.7,16.8,17.65,37000,22,646200,8908,欣雄,otc
2010-05-17,17.55,18.85,17.55,18.85,138000,58,2514550,8908,欣雄,otc
2010-05-18,18.75,20.15,17.8,20.15,353000,121,6926400,8908,欣雄,otc
2010-05-19,20.15,20.25,19.6,20.15,525000,233,10556300,8908,欣雄,otc
2010-05-20,19.65,19.9,18.75,18.75,66000,49,1250000,8908,欣雄,otc
2010-05-21,17.45,17.9,17.45,17.45,94000,57,1642450,8908,欣雄,otc
2010-05-24,17.6,17.75,16.85,16.9,80000,60,1368750,8908,欣雄,otc
2010-05-25,16.5,16.55,15.85,15.9,81000,47,1297300,8908,欣雄,otc
2010-05-26,16.3,16.5,16.15,16.25,20000,20,325700,8908,欣雄,otc
2010-05-27,16.45,16.8,16.4,16.8,23000,13,379400,8908,欣雄,otc
2010-05-28,16.8,17.95,16.7,17.95,112000,55,1995850,8908,欣雄,otc
2010-05-31,18.35,19.2,18.2,18.75,335000,179,6257950,8908,欣雄,otc
2010-06-01,18.0,18.5,17.7,17.9,39000,35,698750,8908,欣雄,otc
2010-06-02,17.3,17.75,17.3,17.3,24000,21,418850,8908,欣雄,otc
2010-06-03,17.85,17.85,17.2,17.3,63000,41,1095100,8908,欣雄,otc
2010-06-04,17.3,17.6,17.3,17.4,36000,27,625250,8908,欣雄,otc
2010-06-07,16.7,17.0,16.7,16.85,25000,6,424350,8908,欣雄,otc
2010-06-08,16.8,17.35,16.8,17.0,10000,10,169450,8908,欣雄,otc
2010-06-09,17.3,17.3,16.6,16.6,12000,11,200750,8908,欣雄,otc
2010-06-10,16.6,17.2,16.6,16.9,12000,9,204350,8908,欣雄,otc
2010-06-11,16.95,17.3,16.9,16.95,12000,9,203450,8908,欣雄,otc
2010-06-14,17.0,17.1,16.85,16.95,13000,8,220400,8908,欣雄,otc
2010-06-15,17.1,17.1,17.0,17.0,4000,3,68200,8908,欣雄,otc
2010-06-17,16.8,17.15,16.8,17.0,15000,12,254500,8908,欣雄,otc
2010-06-18,16.8,16.95,16.75,16.95,4000,4,67300,8908,欣雄,otc
2010-06-21,16.8,17.05,16.8,16.85,18000,14,304000,8908,欣雄,otc
2010-06-22,16.85,17.15,16.8,17.15,15000,12,255650,8908,欣雄,otc
2010-06-23,17.0,17.15,16.85,16.85,15000,14,254550,8908,欣雄,otc
2010-06-24,17.15,18.0,17.15,18.0,189000,75,3371950,8908,欣雄,otc
2010-06-25,18.0,19.25,18.0,18.7,396000,203,7385550,8908,欣雄,otc
2010-06-28,18.7,18.7,17.55,17.55,91000,56,1637900,8908,欣雄,otc
2010-06-29,17.55,17.85,17.0,17.1,50000,38,866750,8908,欣雄,otc
2010-06-30,16.3,17.1,16.3,17.1,73000,51,1207600,8908,欣雄,otc
2010-07-01,16.8,16.95,16.65,16.65,18000,14,301250,8908,欣雄,otc
2010-07-02,16.5,17.15,16.5,16.8,25000,21,422500,8908,欣雄,otc
