date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-07,43.75,44.15,43.15,43.3,1073210,693,46854574,3584,介面,exchange
2011-11-08,43.5,44.0,43.3,43.3,817653,588,35703660,3584,介面,exchange
2011-11-09,44.1,46.3,44.1,46.3,2132223,1131,97923427,3584,介面,exchange
2011-11-10,46.3,47.0,45.2,45.3,6269173,3083,290680388,3584,介面,exchange
2011-11-11,46.0,46.35,42.15,43.0,3615894,2069,161198742,3584,介面,exchange
2011-11-14,44.0,44.8,43.7,44.2,2213743,1300,97686497,3584,介面,exchange
2011-11-15,45.0,47.25,45.0,47.25,3193414,1589,149415765,3584,介面,exchange
2011-11-16,47.95,48.05,45.55,47.15,7058471,3778,333801787,3584,介面,exchange
2011-11-17,46.2,48.5,46.0,48.5,6448079,3032,305778941,3584,介面,exchange
2011-11-18,48.8,50.8,48.2,48.5,12181077,6877,604959236,3584,介面,exchange
2011-11-21,48.4,49.3,47.0,47.9,6712562,3739,325106400,3584,介面,exchange
2011-11-22,49.2,49.2,45.7,45.7,4804326,2849,226686720,3584,介面,exchange
2011-11-23,45.4,46.1,42.55,42.55,3781851,2251,165908594,3584,介面,exchange
2011-11-24,41.5,41.5,39.6,39.6,4267011,2485,170407420,3584,介面,exchange
2011-11-25,39.6,40.45,38.05,38.75,2666036,1775,104112739,3584,介面,exchange
2011-11-28,39.0,40.4,39.0,40.1,2571505,1611,102162480,3584,介面,exchange
2011-11-29,41.4,42.1,41.1,41.7,3511458,2179,145924531,3584,介面,exchange
2011-11-30,41.65,41.65,39.3,39.55,1834922,1160,74075399,3584,介面,exchange
2011-12-01,42.0,42.0,40.5,41.4,2548782,1530,105421099,3584,介面,exchange
2011-12-02,41.7,42.7,40.95,42.35,2897287,1844,121849456,3584,介面,exchange
2011-12-05,42.1,42.2,40.9,40.9,1104050,737,45795124,3584,介面,exchange
2011-12-06,40.9,40.9,39.1,39.1,1285333,835,51319729,3584,介面,exchange
2011-12-07,40.0,40.5,39.05,39.6,2291366,1399,91144809,3584,介面,exchange
2011-12-08,39.6,39.6,37.05,38.0,1747969,1129,66612421,3584,介面,exchange
2011-12-09,36.5,37.65,35.8,37.0,1358033,891,49888560,3584,介面,exchange
2011-12-12,38.0,38.5,36.05,36.3,1550933,1029,57902270,3584,介面,exchange
2011-12-13,35.5,36.8,35.2,36.4,1231927,818,44533999,3584,介面,exchange
2011-12-14,36.4,37.3,36.0,37.0,1220562,759,45022194,3584,介面,exchange
2011-12-15,37.0,37.8,36.4,36.5,1124463,809,41660096,3584,介面,exchange
2011-12-16,36.7,37.15,35.7,35.7,1308396,855,47300154,3584,介面,exchange
2011-12-19,35.7,35.7,33.25,33.25,1574296,906,53437536,3584,介面,exchange
2011-12-20,32.7,33.9,32.25,33.05,2065759,1254,68540047,3584,介面,exchange
2011-12-21,34.5,35.35,34.2,35.35,2211475,1165,77756958,3584,介面,exchange
2011-12-22,35.3,35.3,34.15,34.25,1369465,859,47266675,3584,介面,exchange
2011-12-23,35.1,36.6,35.1,36.6,1265819,560,46153267,3584,介面,exchange
2011-12-26,37.2,38.25,36.6,37.85,4906364,2602,184099235,3584,介面,exchange
2011-12-27,37.05,38.0,36.85,37.3,1337196,860,49923583,3584,介面,exchange
2011-12-28,37.3,38.3,37.0,37.0,1421891,928,53555967,3584,介面,exchange
2011-12-29,37.0,38.25,37.0,37.6,3003253,1715,113672604,3584,介面,exchange
2011-12-30,38.0,38.2,36.95,36.95,1796624,1073,67046275,3584,介面,exchange
2012-01-02,37.0,37.5,35.05,35.05,1345731,810,48630175,3584,介面,exchange
2012-01-03,35.35,35.95,35.35,35.7,1174235,714,41952686,3584,介面,exchange
2012-01-04,37.0,38.15,36.5,36.9,3272769,1671,122803210,3584,介面,exchange
2012-01-05,36.9,37.8,36.8,37.1,1455994,911,54200821,3584,介面,exchange
2012-01-06,37.1,37.75,36.9,37.1,1645067,1015,61304471,3584,介面,exchange
2012-01-09,37.0,37.0,36.0,36.0,1237554,733,44923194,3584,介面,exchange
2012-01-10,36.2,36.3,35.6,36.0,1629907,1025,58651452,3584,介面,exchange
2012-01-11,36.35,36.5,36.0,36.05,1222332,660,44261414,3584,介面,exchange
2012-01-12,36.05,36.15,35.3,35.3,1011877,608,35995795,3584,介面,exchange
2012-01-13,35.45,35.8,34.05,34.1,1397296,848,48467364,3584,介面,exchange
2012-01-16,34.9,34.9,33.65,33.65,1306425,745,44481291,3584,介面,exchange
2012-01-17,33.85,36.0,33.85,36.0,2579030,1448,90914030,3584,介面,exchange
2012-01-18,35.9,36.7,35.3,35.9,2574159,1511,92269763,3584,介面,exchange
2012-01-30,38.2,38.2,37.1,37.5,3433737,1921,128928798,3584,介面,exchange
2012-01-31,37.5,39.7,37.5,38.65,6273471,3243,244046412,3584,介面,exchange
2012-02-01,38.65,41.35,38.25,41.05,7427046,3774,298672186,3584,介面,exchange
2012-02-02,42.0,43.0,41.1,41.3,5462912,2777,228990634,3584,介面,exchange
2012-02-03,41.3,42.6,40.55,42.4,3897946,2175,162995448,3584,介面,exchange
2012-02-04,42.5,43.5,41.0,41.0,3895392,2045,164862272,3584,介面,exchange
2012-02-06,41.0,42.1,40.6,40.9,2602005,1369,107477742,3584,介面,exchange
2012-02-07,40.1,41.7,40.1,40.6,2186371,1274,89666852,3584,介面,exchange
2012-02-08,41.1,41.8,41.0,41.3,2279615,1285,94380104,3584,介面,exchange
2012-02-09,41.3,44.15,41.3,44.15,4658029,2246,202045721,3584,介面,exchange
2012-02-10,44.9,46.9,44.9,45.9,11204491,5418,513781510,3584,介面,exchange
2012-02-13,46.1,47.5,46.0,46.05,5145635,2697,240034610,3584,介面,exchange
2012-02-14,46.05,49.25,46.0,49.25,7606315,3901,363524114,3584,介面,exchange
2012-02-15,50.4,52.6,50.2,52.6,10094833,4719,517654672,3584,介面,exchange
2012-02-16,53.0,54.3,48.95,48.95,14310480,7336,747837610,3584,介面,exchange
2012-02-17,49.8,50.9,46.0,48.3,7077514,3905,343811662,3584,介面,exchange
2012-02-20,48.7,50.1,47.1,49.35,4293581,2475,209800455,3584,介面,exchange
2012-02-21,49.5,51.0,49.0,49.2,3278832,1919,163388420,3584,介面,exchange
2012-02-22,49.2,52.2,48.5,51.0,6309002,3714,320919438,3584,介面,exchange
2012-02-23,51.0,52.0,49.6,50.0,3173670,1783,160502554,3584,介面,exchange
2012-02-24,51.8,53.5,50.6,50.8,10236539,4132,537224568,3584,介面,exchange
2012-02-29,51.4,52.3,50.4,50.8,5294456,2616,272157120,3584,介面,exchange
2012-03-01,50.8,51.8,50.6,51.0,4243564,2237,217121679,3584,介面,exchange
2012-03-02,51.3,51.9,50.7,50.8,2860672,1680,146192021,3584,介面,exchange
2012-03-03,50.5,50.5,49.0,49.2,2627808,1657,130116090,3584,介面,exchange
2012-03-05,49.0,49.8,48.1,49.2,2617834,1496,128179688,3584,介面,exchange
2012-03-06,51.3,51.6,48.5,49.3,5638510,3459,281164083,3584,介面,exchange
2012-03-07,48.5,49.3,48.0,48.5,1743388,1087,84967413,3584,介面,exchange
2012-03-08,48.8,49.4,48.5,48.5,1531025,960,74559106,3584,介面,exchange
2012-03-09,48.9,49.95,48.5,48.9,2288229,1344,112669574,3584,介面,exchange
2012-03-12,48.6,48.9,46.3,46.6,2188858,1309,104556286,3584,介面,exchange
2012-03-13,46.6,47.5,45.0,45.1,3067533,1789,140803664,3584,介面,exchange
2012-03-14,45.95,46.6,45.4,46.4,2584763,1447,119241535,3584,介面,exchange
2012-03-15,46.6,46.9,45.9,46.15,1270039,774,58810394,3584,介面,exchange
2012-03-16,48.15,48.5,47.2,47.5,4006537,2281,191490261,3584,介面,exchange
2012-03-19,48.9,48.9,47.55,48.0,2563830,1425,123300349,3584,介面,exchange
2012-03-20,48.0,48.0,46.3,46.8,1487862,821,69874886,3584,介面,exchange
2012-03-21,46.8,47.2,45.8,46.0,1047097,661,48321012,3584,介面,exchange
2012-03-22,46.0,46.8,45.5,46.2,931834,577,42987714,3584,介面,exchange
2012-03-23,46.2,46.2,45.55,45.8,753715,469,34481140,3584,介面,exchange
2012-03-26,45.8,47.5,45.55,47.0,2037491,1035,95236427,3584,介面,exchange
2012-03-27,47.2,47.5,46.0,46.0,1115252,644,51872042,3584,介面,exchange
2012-03-28,46.3,46.65,46.0,46.05,1069708,559,49496168,3584,介面,exchange
2012-03-29,45.5,46.0,42.85,43.2,1905391,1013,84231184,3584,介面,exchange
2012-03-30,43.2,43.6,40.8,42.5,2005831,1028,84709146,3584,介面,exchange
2012-04-02,42.0,42.45,42.0,42.0,635516,414,26772422,3584,介面,exchange
2012-04-03,42.0,43.3,39.65,39.8,2355714,1397,98035908,3584,介面,exchange
2012-04-05,37.5,38.6,37.05,37.95,1533977,893,57960216,3584,介面,exchange
2012-04-06,38.1,40.2,38.1,39.6,1723014,979,67429753,3584,介面,exchange
2012-04-09,38.1,39.3,38.1,39.0,970088,529,37696882,3584,介面,exchange
2012-04-10,39.0,40.0,38.5,39.05,1889164,1144,74158397,3584,介面,exchange
2012-04-11,38.25,39.3,38.2,39.2,565837,393,22016902,3584,介面,exchange
2012-04-12,39.2,40.3,39.2,39.4,913043,577,36382938,3584,介面,exchange
2012-04-13,39.8,41.0,39.8,40.55,1137006,675,46114487,3584,介面,exchange
2012-04-16,40.5,40.5,39.5,39.65,575897,372,22883183,3584,介面,exchange
2012-04-17,39.8,39.85,38.3,38.3,812712,526,31561761,3584,介面,exchange
2012-04-18,39.1,39.15,38.0,38.2,599516,390,23035804,3584,介面,exchange
2012-04-19,38.0,38.0,37.0,37.7,585114,420,21993834,3584,介面,exchange
2012-04-20,37.5,37.5,35.15,35.6,1317297,787,47590560,3584,介面,exchange
2012-04-23,35.6,35.9,33.6,33.8,985677,568,33787514,3584,介面,exchange
2012-04-24,33.8,34.3,33.5,33.85,522395,373,17740458,3584,介面,exchange
2012-04-25,34.3,35.3,34.1,34.65,570843,375,19873555,3584,介面,exchange
2012-04-26,34.9,35.5,34.45,34.45,1248455,629,43551568,3584,介面,exchange
2012-04-27,34.45,34.85,33.15,33.15,1251445,685,42826544,3584,介面,exchange
2012-04-30,32.5,32.65,31.2,31.9,968093,584,30761860,3584,介面,exchange
2012-05-02,31.9,34.0,31.9,34.0,1916257,1195,63560738,3584,介面,exchange
2012-05-03,34.2,34.65,32.7,33.4,1444477,870,48708925,3584,介面,exchange
2012-05-04,33.1,34.15,32.75,33.9,1150710,733,38862261,3584,介面,exchange
2012-05-07,33.0,33.45,32.9,33.0,556524,329,18440392,3584,介面,exchange
2012-05-08,33.2,33.5,32.8,32.8,851050,482,28185738,3584,介面,exchange
2012-05-09,32.4,32.65,31.95,32.0,658966,395,21214916,3584,介面,exchange
2012-05-10,32.0,32.4,31.5,31.65,613096,420,19593834,3584,介面,exchange
2012-05-11,31.55,31.55,30.0,30.0,993459,651,30242620,3584,介面,exchange
2012-05-14,30.0,30.3,28.2,28.5,1649887,871,47655124,3584,介面,exchange
2012-05-15,28.15,28.5,27.35,28.5,1059762,647,29560663,3584,介面,exchange
2012-05-16,28.6,29.3,28.2,29.0,2800532,1503,80788397,3584,介面,exchange
2012-05-17,29.2,29.95,28.95,29.4,2337382,1269,68910376,3584,介面,exchange
2012-05-18,28.8,29.3,27.35,27.4,1210223,711,33995306,3584,介面,exchange
2012-05-21,27.4,27.95,27.05,27.1,1375368,739,37797664,3584,介面,exchange
2012-05-22,27.8,28.95,27.25,28.95,1870043,906,52724639,3584,介面,exchange
2012-05-23,28.95,29.9,28.25,29.4,5052003,2520,147745429,3584,介面,exchange
2012-05-24,29.4,29.8,28.55,29.1,1398638,810,40842621,3584,介面,exchange
2012-05-25,29.0,29.5,28.2,28.3,903733,581,25926665,3584,介面,exchange
2012-05-28,28.05,28.75,28.0,28.5,783611,478,22261526,3584,介面,exchange
2012-05-29,29.0,30.45,28.85,30.45,2656850,1236,79557922,3584,介面,exchange
2012-05-30,30.55,31.3,30.3,30.85,4875383,2363,150609444,3584,介面,exchange
2012-05-31,30.5,31.0,30.05,30.85,1309449,728,40056099,3584,介面,exchange
2012-06-01,30.85,33.0,30.5,31.55,7703639,3497,248403304,3584,介面,exchange
2012-06-04,31.0,31.9,30.5,31.55,4025503,2025,125847463,3584,介面,exchange
2012-06-05,32.0,32.65,29.8,30.8,7256337,3155,229683505,3584,介面,exchange
2012-06-06,31.15,31.55,30.5,31.15,4314139,1900,134523059,3584,介面,exchange
2012-06-07,31.75,32.1,30.7,30.7,3882332,1749,122244888,3584,介面,exchange
2012-06-08,30.1,31.1,29.8,30.2,1283091,747,38951080,3584,介面,exchange
2012-06-11,30.7,31.4,30.5,31.1,4956492,1915,153584346,3584,介面,exchange
2012-06-12,30.8,31.85,30.7,31.2,2786000,1680,87579650,3584,介面,exchange
2012-06-13,31.8,31.8,31.0,31.0,1439951,907,45028831,3584,介面,exchange
2012-06-14,31.3,31.35,30.8,31.1,924993,504,28749730,3584,介面,exchange
2012-06-15,31.1,31.6,31.1,31.25,1660899,842,52111402,3584,介面,exchange
2012-06-18,31.8,32.35,31.5,31.75,2660981,1446,84982291,3584,介面,exchange
2012-06-19,31.85,33.15,31.8,32.4,3790090,2081,123802895,3584,介面,exchange
2012-06-20,32.6,33.3,32.35,32.45,2654444,1449,86869880,3584,介面,exchange
2012-06-21,32.65,33.3,32.35,32.7,3741911,1888,123169426,3584,介面,exchange
2012-06-22,31.85,32.6,31.8,32.2,1258597,615,40627220,3584,介面,exchange
2012-06-25,31.85,32.2,31.5,31.5,1034310,571,32885910,3584,介面,exchange
2012-06-26,31.5,31.8,31.05,31.6,1542607,696,48473482,3584,介面,exchange
2012-06-27,31.65,32.15,31.1,31.1,1600571,975,50720699,3584,介面,exchange
2012-06-28,31.1,31.9,28.95,28.95,3666931,2118,110343571,3584,介面,exchange
2012-06-29,28.15,28.95,27.15,28.95,3040605,1768,85079252,3584,介面,exchange
2012-07-02,28.85,29.05,28.5,28.7,1444084,832,41570938,3584,介面,exchange
2012-07-03,29.2,29.3,28.9,29.1,1603453,815,46714237,3584,介面,exchange
2012-07-04,28.85,29.8,28.8,29.3,2228062,1074,65445252,3584,介面,exchange
2012-07-05,29.3,30.25,28.8,30.0,2708434,1476,80057049,3584,介面,exchange
2012-07-06,30.0,30.2,29.1,29.1,1031541,651,30489603,3584,介面,exchange
2012-07-09,28.9,29.5,28.8,28.8,741001,417,21531476,3584,介面,exchange
2012-07-10,29.1,29.3,28.25,28.4,814863,527,23326555,3584,介面,exchange
2012-07-11,28.4,28.7,28.05,28.65,666537,465,19004778,3584,介面,exchange
2012-07-12,28.8,28.9,28.3,28.35,755298,455,21592912,3584,介面,exchange
2012-07-13,27.8,29.5,27.8,28.95,1303039,735,37224119,3584,介面,exchange
2012-07-16,29.45,30.0,28.8,29.95,2869316,1426,84544213,3584,介面,exchange
2012-07-17,30.0,30.25,29.35,29.85,1774455,1017,53002223,3584,介面,exchange
2012-07-18,29.85,29.95,29.55,29.55,882925,583,26268792,3584,介面,exchange
2012-07-19,30.1,30.1,29.65,29.95,1225998,664,36698832,3584,介面,exchange
2012-07-20,30.0,30.3,29.9,29.95,1332664,700,40109136,3584,介面,exchange
2012-07-23,29.95,29.95,29.1,29.1,744324,404,21840978,3584,介面,exchange
2012-07-24,29.1,29.35,28.55,29.15,1300230,624,37682420,3584,介面,exchange
2012-07-25,29.0,29.2,28.5,28.6,754780,394,21741587,3584,介面,exchange
2012-07-26,28.7,29.0,28.55,28.6,831819,403,23850349,3584,介面,exchange
2012-07-27,28.9,29.35,28.85,29.25,1136385,538,33125049,3584,介面,exchange
2012-07-30,29.6,29.6,29.15,29.2,684241,376,20062946,3584,介面,exchange
2012-07-31,29.9,30.7,29.9,30.25,2850195,1518,86228833,3584,介面,exchange
2012-08-01,30.4,31.3,30.25,30.7,2687035,1380,82729765,3584,介面,exchange
2012-08-03,30.4,32.5,30.35,32.5,3049804,1614,95706553,3584,介面,exchange
2012-08-06,33.5,33.5,31.0,31.0,2726282,1445,86775033,3584,介面,exchange
2012-08-07,31.0,31.45,30.3,30.65,1658621,853,51315687,3584,介面,exchange
2012-08-08,31.0,31.25,30.4,30.4,1583990,834,48820188,3584,介面,exchange
2012-08-09,30.5,31.45,30.4,31.15,2239379,1074,69398849,3584,介面,exchange
2012-08-10,31.3,32.45,31.25,31.7,3569821,1768,113938469,3584,介面,exchange
2012-08-13,31.8,32.2,31.35,32.05,1863073,897,59463120,3584,介面,exchange
2012-08-14,32.35,32.7,31.7,32.1,3618165,1574,116561723,3584,介面,exchange
2012-08-15,31.9,32.5,31.8,31.8,1379895,721,44337009,3584,介面,exchange
2012-08-16,31.8,32.2,31.2,31.2,1626235,845,51274879,3584,介面,exchange
2012-08-17,31.2,31.75,31.15,31.2,1245769,705,39259689,3584,介面,exchange
2012-08-20,31.5,31.5,30.5,30.55,843339,410,26018752,3584,介面,exchange
2012-08-21,30.55,31.35,30.5,30.6,1550142,687,47897235,3584,介面,exchange
2012-08-22,30.6,31.2,30.6,31.0,1725401,757,53510181,3584,介面,exchange
2012-08-23,31.0,31.2,30.75,30.75,909381,472,28126909,3584,介面,exchange
2012-08-24,30.55,31.05,30.5,30.75,1184196,593,36396491,3584,介面,exchange
2012-08-27,30.7,30.7,29.0,29.0,2199161,1094,64372054,3584,介面,exchange
2012-08-28,28.85,29.0,28.55,28.65,690908,418,19891090,3584,介面,exchange
2012-08-29,28.65,29.1,28.5,28.85,2657415,1217,76642555,3584,介面,exchange
2012-08-30,28.85,29.1,28.55,28.8,1022857,479,29533728,3584,介面,exchange
2012-08-31,28.8,29.0,28.7,28.7,703185,374,20256765,3584,介面,exchange
2012-09-03,28.5,28.85,28.5,28.55,1132900,525,32437139,3584,介面,exchange
2012-09-04,28.6,30.3,28.6,29.95,2976249,1457,88473739,3584,介面,exchange
2012-09-05,29.95,30.2,29.6,29.6,944307,449,28121084,3584,介面,exchange
2012-09-06,29.85,29.85,29.3,29.5,1071308,577,31730733,3584,介面,exchange
2012-09-07,30.8,30.8,29.8,29.85,2117796,989,64113563,3584,介面,exchange
2012-09-10,29.85,30.0,29.3,29.3,953788,505,28152212,3584,介面,exchange
2012-09-11,29.3,29.7,29.2,29.2,2182485,886,64199603,3584,介面,exchange
2012-09-12,29.5,29.8,29.2,29.2,1504462,714,44352208,3584,介面,exchange
2012-09-13,29.25,29.75,29.25,29.4,1042066,544,30738574,3584,介面,exchange
2012-09-14,29.7,30.5,29.6,30.15,3535986,1618,106321861,3584,介面,exchange
2012-09-17,30.45,30.45,29.85,29.85,1071046,554,32177880,3584,介面,exchange
2012-09-18,29.6,30.0,29.6,30.0,760699,406,22719289,3584,介面,exchange
2012-09-19,30.2,31.0,30.15,30.5,2104303,1091,64326883,3584,介面,exchange
2012-09-20,30.5,31.0,30.4,30.5,1752654,902,53827003,3584,介面,exchange
2012-09-21,30.65,30.85,30.3,30.3,924411,439,28208262,3584,介面,exchange
2012-09-24,30.05,30.4,29.85,29.9,605136,339,18160854,3584,介面,exchange
2012-09-25,29.9,30.2,29.65,29.65,533306,308,15892665,3584,介面,exchange
2012-09-26,29.5,29.65,29.25,29.25,872775,459,25660306,3584,介面,exchange
2012-09-27,29.25,29.7,29.25,29.3,616836,303,18176260,3584,介面,exchange
2012-09-28,29.65,29.65,29.1,29.3,526445,256,15406636,3584,介面,exchange
2012-10-01,29.3,29.35,29.0,29.0,393814,262,11477989,3584,介面,exchange
2012-10-02,29.0,29.85,29.0,29.4,1049704,440,31006619,3584,介面,exchange
2012-10-03,29.5,29.65,29.3,29.45,376196,195,11088440,3584,介面,exchange
2012-10-04,29.45,29.45,28.9,29.15,559764,280,16268606,3584,介面,exchange
2012-10-05,29.35,31.15,29.35,30.55,7008352,2586,216238186,3584,介面,exchange
2012-10-08,30.5,31.0,30.35,30.45,5180117,1839,159016451,3584,介面,exchange
2012-10-09,30.3,30.3,28.35,28.35,3002915,1355,85781976,3584,介面,exchange
2012-10-11,27.0,27.6,26.4,26.7,1609342,951,43196575,3584,介面,exchange
2012-10-12,26.5,26.95,26.2,26.6,1554177,826,41401652,3584,介面,exchange
2012-10-15,26.6,26.65,26.2,26.2,546204,352,14381610,3584,介面,exchange
2012-10-16,26.2,26.7,26.15,26.25,798598,450,21026855,3584,介面,exchange
2012-10-17,26.35,26.8,26.2,26.25,851300,495,22470819,3584,介面,exchange
2012-10-18,26.35,26.6,26.15,26.25,643696,415,16908857,3584,介面,exchange
2012-10-19,26.25,26.25,24.8,25.2,1230521,596,31138048,3584,介面,exchange
2012-10-22,24.65,24.65,24.0,24.3,853817,390,20742810,3584,介面,exchange
2012-10-23,24.3,25.35,24.2,25.1,2003308,944,49641222,3584,介面,exchange
2012-10-24,25.1,25.8,24.85,25.1,1364285,738,34463157,3584,介面,exchange
2012-10-25,25.1,25.3,24.75,24.75,809493,483,20284372,3584,介面,exchange
2012-10-26,24.75,25.0,23.05,23.05,1302347,592,30537998,3584,介面,exchange
2012-10-29,22.1,22.1,21.45,21.45,756360,313,16257171,3584,介面,exchange
2012-10-30,20.1,21.2,19.95,20.1,2719868,1323,55313963,3584,介面,exchange
2012-10-31,20.2,20.75,19.4,19.4,3074014,1362,61636857,3584,介面,exchange
2012-11-01,19.25,19.4,18.05,19.0,2706034,1431,49926275,3584,介面,exchange
2012-11-02,19.2,19.7,18.2,18.2,2778125,1278,52796556,3584,介面,exchange
2012-11-05,18.05,18.5,17.25,17.35,1863727,891,33305434,3584,介面,exchange
2012-11-06,17.35,18.4,17.05,18.1,2849623,1506,50582318,3584,介面,exchange
2012-11-07,17.9,18.55,17.65,18.5,2840861,1453,51832177,3584,介面,exchange
2012-11-08,18.1,19.75,17.9,19.75,3014562,1387,57538495,3584,介面,exchange
2012-11-09,20.0,21.1,20.0,21.1,4131551,1583,84974318,3584,介面,exchange
2012-11-12,21.5,21.95,21.1,21.4,8284389,3238,178374618,3584,介面,exchange
2012-11-13,21.4,21.4,19.95,20.0,2198802,1070,45064897,3584,介面,exchange
2012-11-14,20.0,20.4,20.0,20.2,2120161,1058,42773688,3584,介面,exchange
2012-11-15,20.0,20.95,19.75,20.3,1881828,1089,38557317,3584,介面,exchange
2012-11-16,20.3,21.7,20.3,21.7,2822668,978,60632289,3584,介面,exchange
2012-11-19,21.9,22.3,21.4,21.7,5963642,2573,130870582,3584,介面,exchange
2012-11-20,21.8,22.2,21.0,21.25,3508690,1412,76390569,3584,介面,exchange
2012-11-21,20.85,21.5,20.65,20.7,3404312,1349,72289706,3584,介面,exchange
2012-11-22,21.1,21.3,20.45,20.45,1126902,601,23299988,3584,介面,exchange
2012-11-23,21.0,21.8,20.8,21.5,2682172,1287,57132364,3584,介面,exchange
2012-11-26,21.55,22.35,21.55,21.9,4560923,1748,100121865,3584,介面,exchange
2012-11-27,21.9,22.0,21.3,21.65,1651629,736,35718771,3584,介面,exchange
2012-11-28,21.5,22.15,21.5,22.1,1981463,928,43267257,3584,介面,exchange
2012-11-29,22.9,23.6,22.6,23.6,4020323,1248,93960064,3584,介面,exchange
2012-11-30,23.9,23.95,22.8,22.8,6702670,2382,157836217,3584,介面,exchange
2012-12-03,22.9,23.2,22.6,22.95,3510869,1302,80628054,3584,介面,exchange
2012-12-04,22.95,23.75,22.9,23.6,3945936,1733,92392141,3584,介面,exchange
2012-12-05,23.8,23.8,23.15,23.3,1860221,892,43612671,3584,介面,exchange
2012-12-06,23.3,24.2,22.95,22.95,2161900,1051,50737425,3584,介面,exchange
2012-12-07,23.0,23.95,23.0,23.65,3919728,1611,92488988,3584,介面,exchange
2012-12-10,23.75,24.5,23.75,24.0,5500827,1668,132538552,3584,介面,exchange
2012-12-11,23.65,24.2,22.35,22.7,2446512,1158,56477871,3584,介面,exchange
2012-12-12,23.15,23.25,22.9,23.1,1626861,604,37501004,3584,介面,exchange
2012-12-13,23.2,23.8,23.15,23.35,2275211,937,53302617,3584,介面,exchange
2012-12-14,23.35,23.6,23.1,23.1,1192298,489,27824454,3584,介面,exchange
2012-12-17,23.3,23.55,22.6,22.6,1649396,725,38045166,3584,介面,exchange
2012-12-18,23.3,23.55,22.9,23.15,2043290,978,47472177,3584,介面,exchange
2012-12-19,23.6,24.3,23.6,24.0,3303420,1548,78919735,3584,介面,exchange
2012-12-20,23.8,24.2,23.55,23.55,1435368,725,34209458,3584,介面,exchange
2012-12-21,23.9,25.15,23.9,24.25,7802451,2837,191320566,3584,介面,exchange
2012-12-22,24.75,24.75,24.2,24.25,1922145,907,46953012,3584,介面,exchange
2012-12-24,24.5,24.5,23.65,24.15,1714337,832,41166666,3584,介面,exchange
2012-12-25,24.5,25.45,24.3,25.1,4558728,2048,113658161,3584,介面,exchange
2012-12-26,25.1,25.1,24.4,24.6,1745836,890,43129547,3584,介面,exchange
2012-12-27,24.6,25.2,24.35,24.35,2346336,1007,58252223,3584,介面,exchange
2012-12-28,24.5,25.1,24.5,24.6,5412830,1144,134233313,3584,介面,exchange
2013-01-02,24.7,25.1,23.9,24.0,3707220,1384,90641230,3584,介面,exchange
2013-01-03,24.1,24.4,23.9,23.95,3087633,1033,74524897,3584,介面,exchange
2013-01-04,23.95,24.55,23.95,24.1,3461704,1038,84325807,3584,介面,exchange
2013-01-07,24.1,24.55,24.0,24.0,2085597,777,50528728,3584,介面,exchange
2013-01-08,24.0,24.45,23.85,23.85,1648298,619,39772821,3584,介面,exchange
2013-01-09,23.9,24.3,23.8,24.1,1658664,606,39893562,3584,介面,exchange
2013-01-10,24.2,24.85,24.2,24.2,2926909,1213,71771805,3584,介面,exchange
2013-01-11,24.3,24.6,23.9,23.95,1923463,768,46630662,3584,介面,exchange
2013-01-14,23.95,24.3,23.8,24.0,1302276,522,31361674,3584,介面,exchange
2013-01-15,24.0,24.3,23.55,23.6,1209177,551,28967675,3584,介面,exchange
2013-01-16,23.6,23.8,23.25,23.45,1099197,573,25805528,3584,介面,exchange
2013-01-17,23.8,23.85,21.85,21.85,2655293,1037,59760646,3584,介面,exchange
2013-01-18,21.95,22.3,21.5,21.9,1303130,598,28529494,3584,介面,exchange
2013-01-21,21.9,22.25,21.3,22.05,892357,438,19528364,3584,介面,exchange
2013-01-22,22.1,22.6,22.1,22.3,884387,411,19775026,3584,介面,exchange
2013-01-23,22.1,22.4,22.05,22.15,468795,244,10390325,3584,介面,exchange
2013-01-24,22.05,22.45,21.85,21.95,1019240,396,22596628,3584,介面,exchange
2013-01-25,21.75,22.15,21.75,21.9,1166882,327,25636538,3584,介面,exchange
2013-01-28,21.9,22.1,21.75,21.75,605398,229,13234195,3584,介面,exchange
2013-01-29,21.75,22.1,21.75,21.9,828701,339,18181827,3584,介面,exchange
2013-01-30,22.0,23.0,22.0,22.8,1663230,861,37745539,3584,介面,exchange
2013-01-31,22.8,24.2,22.8,23.8,3315999,1513,78638772,3584,介面,exchange
2013-02-01,23.75,24.1,23.35,23.35,1771496,678,42054429,3584,介面,exchange
2013-02-04,23.35,23.95,23.3,23.35,968801,465,22805120,3584,介面,exchange
2013-02-05,23.2,24.05,23.0,23.95,1214911,532,28453024,3584,介面,exchange
2013-02-06,24.0,24.25,23.5,23.5,1770291,578,42270875,3584,介面,exchange
2013-02-18,23.9,25.0,23.7,24.85,2525769,991,61773516,3584,介面,exchange
2013-02-19,25.1,26.4,25.1,26.35,6293278,2624,162719934,3584,介面,exchange
2013-02-20,26.5,26.8,25.75,25.95,3110420,1280,81134222,3584,介面,exchange
2013-02-21,25.9,26.45,25.8,26.0,2788100,1207,72972150,3584,介面,exchange
2013-02-22,25.85,26.2,25.5,25.55,1734033,770,44882785,3584,介面,exchange
2013-02-23,25.55,25.95,25.55,25.6,1243823,509,32079771,3584,介面,exchange
