date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-29,34.0,34.0,33.35,33.55,481050,307,16177185,4564,元翎,exchange
2020-06-30,33.8,34.0,33.55,33.7,216100,131,7284729,4564,元翎,exchange
2020-07-01,33.95,34.95,33.8,34.6,569979,381,19684622,4564,元翎,exchange
2020-07-02,34.85,38.05,34.45,38.05,4597220,1938,170704771,4564,元翎,exchange
2020-07-03,39.35,41.3,38.3,40.0,8515241,4609,338707040,4564,元翎,exchange
2020-07-06,40.05,41.2,40.05,40.6,4174574,2135,169707695,4564,元翎,exchange
2020-07-07,41.0,41.6,38.95,39.8,2817554,1536,113150264,4564,元翎,exchange
2020-07-08,40.05,40.45,39.5,39.6,1660525,758,66073539,4564,元翎,exchange
2020-07-09,40.1,40.35,38.25,38.55,2199811,1118,86146830,4564,元翎,exchange
2020-07-10,38.95,38.95,37.25,37.35,1942398,789,73192574,4564,元翎,exchange
2020-07-13,37.5,38.45,37.3,38.0,1211530,594,45801654,4564,元翎,exchange
2020-07-14,38.2,38.6,37.7,37.75,717100,464,27234704,4564,元翎,exchange
2020-07-15,38.2,38.95,37.6,38.05,3043812,1088,116714943,4564,元翎,exchange
2020-07-16,38.1,38.55,37.75,37.8,495270,288,18831856,4564,元翎,exchange
2020-07-17,37.9,37.95,37.2,37.35,748356,333,28102234,4564,元翎,exchange
2020-07-20,37.1,37.55,36.55,37.4,1102125,460,40901222,4564,元翎,exchange
2020-07-21,37.4,38.9,37.4,38.65,1631337,708,62544276,4564,元翎,exchange
2020-07-22,38.8,39.7,38.35,38.9,3551025,1449,139256725,4564,元翎,exchange
2020-07-23,38.6,39.0,38.1,38.35,474091,300,18207385,4564,元翎,exchange
2020-07-24,38.25,39.45,38.05,38.45,3041170,1156,118433342,4564,元翎,exchange
2020-07-27,39.0,39.35,37.3,37.9,1124275,626,42657844,4564,元翎,exchange
2020-07-28,38.3,39.15,36.95,37.25,5884000,2227,225448400,4564,元翎,exchange
2020-07-29,37.25,38.45,37.0,37.3,2007030,887,75915229,4564,元翎,exchange
2020-07-30,37.4,37.95,37.15,37.4,2100281,959,79062894,4564,元翎,exchange
2020-07-31,37.65,38.0,37.3,37.6,1418000,537,53437100,4564,元翎,exchange
2020-08-03,37.6,37.6,36.85,37.35,2300510,506,90433444,4564,元翎,exchange
2020-08-04,37.45,37.6,36.8,36.8,1778158,823,65770524,4564,元翎,exchange
2020-08-05,35.5,35.5,34.85,35.0,1239260,614,43612591,4564,元翎,exchange
2020-08-06,35.0,35.25,34.55,34.55,735100,352,25646200,4564,元翎,exchange
2020-08-07,34.25,34.25,33.5,34.0,1120001,575,37832134,4564,元翎,exchange
2020-08-10,33.75,34.35,32.9,33.1,1638525,747,54744086,4564,元翎,exchange
2020-08-11,33.2,33.2,31.3,32.5,2243548,1120,72614016,4564,元翎,exchange
2020-08-12,32.0,32.35,32.0,32.3,394258,236,12666184,4564,元翎,exchange
2020-08-13,32.5,32.9,31.45,31.7,747600,422,23938979,4564,元翎,exchange
2020-08-14,31.55,33.15,31.4,32.65,2869415,1161,93700639,4564,元翎,exchange
2020-08-17,32.65,33.75,32.4,33.3,1687500,863,56221325,4564,元翎,exchange
2020-08-18,33.3,33.9,32.7,32.7,916058,513,30398269,4564,元翎,exchange
2020-08-19,32.5,33.5,31.65,31.85,2669560,1202,87431642,4564,元翎,exchange
2020-08-20,31.85,31.85,29.3,30.0,1368130,803,41424715,4564,元翎,exchange
2020-08-21,30.15,31.35,30.1,31.05,679280,356,20853086,4564,元翎,exchange
2020-08-24,31.1,31.4,30.85,31.0,358000,185,11161700,4564,元翎,exchange
2020-08-25,31.1,32.75,31.1,32.2,2562420,1287,82458824,4564,元翎,exchange
2020-08-26,31.55,32.95,31.55,32.65,1544000,811,50481600,4564,元翎,exchange
2020-08-27,32.65,33.5,32.65,32.75,2930400,1254,97557610,4564,元翎,exchange
2020-08-28,33.05,33.05,32.6,32.95,357200,226,11712050,4564,元翎,exchange
2020-08-31,33.1,33.45,32.8,33.0,685440,346,22765089,4564,元翎,exchange
2020-09-01,33.2,34.3,32.75,33.7,2421100,1175,81928190,4564,元翎,exchange
2020-09-02,33.65,34.0,33.2,33.55,917000,444,30881550,4564,元翎,exchange
2020-09-03,33.7,34.1,33.1,33.1,602800,303,20235459,4564,元翎,exchange
2020-09-04,32.5,33.3,32.1,33.1,663000,317,21841150,4564,元翎,exchange
2020-09-07,32.4,33.15,32.2,32.3,464750,251,15154600,4564,元翎,exchange
2020-09-08,32.6,32.6,31.65,31.7,473100,238,15102390,4564,元翎,exchange
2020-09-09,31.2,31.8,31.2,31.7,272000,173,8580550,4564,元翎,exchange
2020-09-10,31.85,32.1,30.7,31.05,611130,351,19126146,4564,元翎,exchange
2020-09-11,31.05,33.1,30.5,31.8,4000890,1907,128494130,4564,元翎,exchange
2020-09-14,31.65,31.9,31.05,31.4,416797,279,13140275,4564,元翎,exchange
2020-09-15,31.7,31.75,31.15,31.2,340200,200,10655500,4564,元翎,exchange
2020-09-16,31.25,31.45,31.1,31.1,257550,161,8031910,4564,元翎,exchange
2020-09-17,31.4,31.75,31.1,31.65,293108,188,9205584,4564,元翎,exchange
2020-09-18,31.6,32.7,31.45,32.55,1714250,941,55535625,4564,元翎,exchange
2020-09-21,32.65,33.15,32.4,32.6,1137735,575,37373046,4564,元翎,exchange
2020-09-22,32.45,32.65,31.45,31.6,1490500,765,47739800,4564,元翎,exchange
2020-09-23,31.6,31.95,31.05,31.55,484381,262,15240131,4564,元翎,exchange
2020-09-24,31.1,31.4,29.9,29.9,1400500,698,42621200,4564,元翎,exchange
2020-09-25,30.3,30.35,29.15,29.35,754500,403,22329849,4564,元翎,exchange
2020-09-28,29.5,29.95,29.35,29.6,258138,168,7650326,4564,元翎,exchange
2020-09-29,29.95,30.75,29.75,29.85,1020003,511,30870046,4564,元翎,exchange
2020-09-30,30.0,30.0,29.85,30.0,88001,60,2633530,4564,元翎,exchange
2020-10-05,29.75,30.2,29.75,30.0,112150,80,3363565,4564,元翎,exchange
2020-10-06,30.3,30.65,30.15,30.6,505001,245,15399382,4564,元翎,exchange
2020-10-07,30.6,30.95,30.45,30.85,426000,192,13126250,4564,元翎,exchange
2020-10-08,30.85,30.85,30.55,30.6,280000,135,8596450,4564,元翎,exchange
2020-10-12,30.7,30.7,30.05,30.3,216200,114,6542279,4564,元翎,exchange
2020-10-13,30.5,30.75,30.1,30.65,398158,289,12163234,4564,元翎,exchange
2020-10-14,30.8,31.05,30.6,30.7,704000,302,21748050,4564,元翎,exchange
2020-10-15,30.7,30.7,30.1,30.1,172125,121,5217512,4564,元翎,exchange
2020-10-16,30.1,30.2,29.85,29.9,285020,173,8547622,4564,元翎,exchange
2020-10-19,29.9,30.2,29.7,30.1,332038,173,9975543,4564,元翎,exchange
2020-10-20,29.9,30.05,29.8,29.9,133021,109,3979930,4564,元翎,exchange
2020-10-21,30.2,30.2,29.7,29.7,323000,192,9651450,4564,元翎,exchange
2020-10-22,29.8,30.45,28.9,28.9,1304904,507,38387556,4564,元翎,exchange
2020-10-23,29.15,29.6,29.15,29.4,134205,115,3943288,4564,元翎,exchange
2020-10-26,29.5,29.75,29.3,29.4,253665,131,7468284,4564,元翎,exchange
2020-10-27,29.45,29.45,28.95,28.95,363217,214,10548945,4564,元翎,exchange
2020-10-28,28.9,29.25,28.9,28.9,164005,108,4754698,4564,元翎,exchange
2020-10-29,28.2,28.3,27.8,28.2,407000,278,11443350,4564,元翎,exchange
2020-10-30,28.2,28.25,27.8,27.8,384086,254,10752851,4564,元翎,exchange
2020-11-02,27.8,27.8,27.05,27.1,459000,288,12478450,4564,元翎,exchange
2020-11-03,27.2,27.75,27.2,27.5,212491,137,5851319,4564,元翎,exchange
2020-11-04,27.65,27.9,27.55,27.85,227000,133,6295950,4564,元翎,exchange
2020-11-05,27.85,27.9,27.6,27.8,153170,116,4245754,4564,元翎,exchange
2020-11-06,27.8,28.85,27.8,28.5,362000,227,10240400,4564,元翎,exchange
2020-11-09,28.5,28.7,28.3,28.5,228250,129,6483237,4564,元翎,exchange
2020-11-10,28.7,29.75,28.65,29.3,719240,390,21078854,4564,元翎,exchange
2020-11-11,29.3,29.7,29.1,29.6,314510,196,9241047,4564,元翎,exchange
2020-11-12,30.0,30.0,29.0,29.15,386550,202,11324662,4564,元翎,exchange
2020-11-13,29.75,29.75,29.0,29.2,289906,149,8483359,4564,元翎,exchange
2020-11-16,29.25,29.3,28.8,28.95,273000,184,7918000,4564,元翎,exchange
2020-11-17,28.95,29.35,28.9,29.35,234000,157,6839200,4564,元翎,exchange
2020-11-18,29.45,29.7,29.4,29.65,349000,213,10317650,4564,元翎,exchange
2020-11-19,29.35,29.9,29.35,29.65,190100,137,5651515,4564,元翎,exchange
2020-11-20,29.65,29.9,29.5,29.85,220001,147,6554331,4564,元翎,exchange
2020-11-23,29.95,30.55,29.95,30.2,501010,263,15161610,4564,元翎,exchange
2020-11-24,30.2,30.3,29.8,29.8,396000,202,11886000,4564,元翎,exchange
2020-11-25,29.8,30.35,29.75,30.1,354750,226,10699473,4564,元翎,exchange
2020-11-26,30.25,30.45,30.15,30.3,328341,187,9961699,4564,元翎,exchange
2020-11-27,30.5,31.7,30.5,31.55,1193610,693,37360122,4564,元翎,exchange
2020-11-30,32.0,32.0,31.05,31.05,550342,387,17309984,4564,元翎,exchange
2020-12-01,31.05,31.2,30.55,30.85,316093,219,9735418,4564,元翎,exchange
2020-12-02,30.85,31.1,30.6,30.75,374602,228,11523551,4564,元翎,exchange
2020-12-03,30.7,31.4,30.55,31.1,380000,248,11826000,4564,元翎,exchange
2020-12-04,31.25,31.55,31.05,31.05,375600,255,11731530,4564,元翎,exchange
2020-12-07,30.95,31.1,30.4,30.45,674002,369,20606160,4564,元翎,exchange
2020-12-08,30.1,30.9,30.1,30.6,184343,128,5631995,4564,元翎,exchange
2020-12-09,30.6,30.9,30.25,30.35,323500,219,9858000,4564,元翎,exchange
2020-12-10,30.35,30.45,30.0,30.05,353200,230,10663749,4564,元翎,exchange
2020-12-11,30.05,30.1,29.3,29.75,419060,245,12420306,4564,元翎,exchange
2020-12-14,29.85,30.2,29.7,30.05,202110,129,6074511,4564,元翎,exchange
2020-12-15,30.2,30.2,29.65,29.7,172000,88,5132900,4564,元翎,exchange
2020-12-16,29.75,30.35,29.7,30.25,306000,188,9202700,4564,元翎,exchange
2020-12-17,30.35,30.4,29.8,29.9,126000,82,3790750,4564,元翎,exchange
2020-12-18,30.2,30.2,29.85,29.95,114013,83,3416838,4564,元翎,exchange
2020-12-21,29.95,29.95,29.2,29.7,236002,153,6997109,4564,元翎,exchange
2020-12-22,29.75,29.9,29.2,29.2,301040,179,8886215,4564,元翎,exchange
2020-12-23,29.25,29.5,29.15,29.25,200000,117,5858900,4564,元翎,exchange
2020-12-24,29.35,29.6,29.3,29.4,156000,79,4593650,4564,元翎,exchange
2020-12-25,29.35,29.5,29.25,29.5,165100,101,4852880,4564,元翎,exchange
2020-12-28,29.55,29.7,29.4,29.65,324109,162,9571042,4564,元翎,exchange
2020-12-29,29.7,29.9,29.6,29.8,394266,200,11731923,4564,元翎,exchange
2020-12-30,29.7,30.2,29.7,30.05,295000,184,8836750,4564,元翎,exchange
2020-12-31,30.15,30.25,29.75,30.0,322000,219,9684300,4564,元翎,exchange
2021-01-04,30.1,31.2,30.1,31.05,706965,491,21874595,4564,元翎,exchange
2021-01-05,31.25,31.55,30.9,31.0,564455,351,17636735,4564,元翎,exchange
2021-01-06,31.05,31.1,29.8,29.95,629411,422,19002125,4564,元翎,exchange
2021-01-07,30.2,30.25,29.85,29.85,257142,162,7710371,4564,元翎,exchange
2021-01-08,29.8,29.85,29.3,29.55,325701,224,9616187,4564,元翎,exchange
2021-01-11,29.9,30.55,29.9,30.4,551168,338,16699673,4564,元翎,exchange
2021-01-12,30.8,33.4,30.45,33.4,3784652,1851,124338432,4564,元翎,exchange
2021-01-13,35.0,35.8,32.3,32.5,12228675,6593,422214410,4564,元翎,exchange
2021-01-14,32.25,32.95,32.25,32.65,1451764,874,47224393,4564,元翎,exchange
2021-01-15,33.0,33.0,31.2,31.25,1529155,913,48692863,4564,元翎,exchange
2021-01-18,31.35,31.45,30.15,31.45,819997,516,25248460,4564,元翎,exchange
2021-01-19,31.65,32.5,31.45,32.3,857068,553,27546507,4564,元翎,exchange
2021-01-20,31.9,32.45,30.75,30.9,1231231,585,38926101,4564,元翎,exchange
2021-01-21,31.0,31.45,30.55,30.65,416459,273,12871129,4564,元翎,exchange
2021-01-22,31.05,31.05,30.35,30.65,347590,234,10619263,4564,元翎,exchange
2021-01-25,30.7,30.85,30.3,30.7,400717,220,12246732,4564,元翎,exchange
2021-01-26,30.8,32.25,30.8,31.3,743236,481,23316264,4564,元翎,exchange
2021-01-27,31.6,33.8,31.6,33.5,3583093,2076,118864519,4564,元翎,exchange
2021-01-28,32.8,33.6,32.45,33.2,1812744,1008,59715956,4564,元翎,exchange
2021-01-29,33.65,34.5,31.85,31.9,1724837,1038,56810547,4564,元翎,exchange
2021-02-01,31.6,32.4,31.0,31.35,760502,416,23901037,4564,元翎,exchange
2021-02-02,31.25,32.3,31.25,31.45,589599,343,18750593,4564,元翎,exchange
2021-02-03,31.7,32.05,31.45,31.5,365418,233,11584411,4564,元翎,exchange
2021-02-04,31.35,31.65,31.1,31.45,259001,159,8145581,4564,元翎,exchange
2021-02-05,31.65,31.75,31.35,31.4,206197,162,6498013,4564,元翎,exchange
2021-02-17,32.0,33.4,31.6,32.95,980568,576,31962507,4564,元翎,exchange
2021-02-18,33.05,33.5,32.65,33.2,1059590,591,35096147,4564,元翎,exchange
2021-02-19,33.2,36.5,33.0,36.5,4750915,2283,167661530,4564,元翎,exchange
2021-02-22,38.3,40.15,38.25,40.15,17406508,6170,678978971,4564,元翎,exchange
2021-02-23,39.2,41.8,38.0,40.65,9976826,5545,398279966,4564,元翎,exchange
2021-02-24,40.25,41.0,38.65,38.7,5862816,3204,231247411,4564,元翎,exchange
2021-02-25,39.0,40.0,38.2,39.0,4085335,2185,159369088,4564,元翎,exchange
2021-02-26,37.9,38.75,37.7,38.2,2250681,1264,86050039,4564,元翎,exchange
2021-03-02,38.2,38.8,36.3,36.6,3569623,1837,133229207,4564,元翎,exchange
2021-03-03,36.35,36.95,35.45,36.05,2387301,1297,86361955,4564,元翎,exchange
2021-03-04,36.4,38.05,36.25,37.3,2983008,1844,111649960,4564,元翎,exchange
2021-03-05,36.8,37.8,36.55,36.7,1625521,949,60395877,4564,元翎,exchange
2021-03-08,37.0,37.25,36.0,36.15,1198515,680,43663580,4564,元翎,exchange
2021-03-09,35.7,36.3,35.5,36.25,1193999,587,42807314,4564,元翎,exchange
2021-03-10,36.5,36.6,35.8,35.85,726449,463,26176648,4564,元翎,exchange
2021-03-11,35.9,36.7,35.85,36.55,838419,531,30527018,4564,元翎,exchange
2021-03-12,36.6,36.7,36.05,36.2,790723,455,28653287,4564,元翎,exchange
2021-03-15,36.5,38.7,36.25,38.15,3613205,2088,136731849,4564,元翎,exchange
2021-03-16,38.15,38.5,37.4,38.0,2013842,1156,76218812,4564,元翎,exchange
2021-03-17,38.3,39.4,38.05,38.05,3368869,1690,130249226,4564,元翎,exchange
2021-03-18,38.2,38.75,37.8,38.1,1621184,834,61902917,4564,元翎,exchange
2021-03-19,38.1,40.7,38.1,40.0,12623738,5514,500170956,4564,元翎,exchange
2021-03-22,40.1,40.85,39.0,40.0,7661436,4117,307185447,4564,元翎,exchange
2021-03-23,41.4,41.45,38.9,38.9,5025907,2883,201077564,4564,元翎,exchange
2021-03-24,39.1,40.35,38.6,39.05,3387139,1909,133234040,4564,元翎,exchange
2021-03-25,39.2,39.4,38.2,38.35,1880111,1176,72763875,4564,元翎,exchange
2021-03-26,38.8,39.85,38.25,39.7,2044368,1176,79926631,4564,元翎,exchange
2021-03-29,39.4,39.7,39.1,39.3,1249372,783,49109639,4564,元翎,exchange
2021-03-30,39.8,39.8,38.95,39.0,896401,608,35109850,4564,元翎,exchange
2021-03-31,39.5,39.8,38.6,38.8,1462459,831,57205805,4564,元翎,exchange
2021-04-01,39.95,40.0,37.0,37.2,5711048,2656,217488560,4564,元翎,exchange
2021-04-06,37.5,38.2,37.05,37.5,2233147,1158,83875276,4564,元翎,exchange
2021-04-07,37.85,38.1,37.3,38.1,1213576,658,45837355,4564,元翎,exchange
2021-04-08,38.2,38.45,37.85,38.05,1746773,925,66654437,4564,元翎,exchange
2021-04-09,38.05,38.2,37.25,37.75,1446167,864,54490744,4564,元翎,exchange
2021-04-12,37.75,38.1,37.35,38.0,1254897,678,47413240,4564,元翎,exchange
2021-04-13,38.1,38.8,37.45,37.5,2171678,1178,82819009,4564,元翎,exchange
2021-04-14,37.3,37.55,36.0,37.0,2058733,1204,75558138,4564,元翎,exchange
2021-04-15,37.15,37.85,36.7,37.75,822470,433,30760604,4564,元翎,exchange
2021-04-16,38.15,38.15,37.55,38.0,1028275,479,38869487,4564,元翎,exchange
2021-04-19,38.3,38.6,38.05,38.4,1861105,835,71334913,4564,元翎,exchange
2021-04-20,38.65,39.35,38.55,38.75,2884871,1415,112391779,4564,元翎,exchange
2021-04-21,38.9,39.1,38.15,38.85,1472901,795,56932661,4564,元翎,exchange
2021-04-22,38.95,39.1,37.0,37.2,2071375,1156,78857232,4564,元翎,exchange
2021-04-23,37.05,39.8,36.95,39.5,7034553,3175,274924864,4564,元翎,exchange
2021-04-26,41.2,43.45,40.8,43.45,21506616,8598,923724036,4564,元翎,exchange
2021-04-27,43.8,44.4,42.25,42.9,13765033,6821,595683488,4564,元翎,exchange
2021-04-28,42.65,45.6,40.4,45.6,12589191,5900,541522024,4564,元翎,exchange
2021-04-29,46.5,50.1,46.05,50.1,26530229,9968,1297629341,4564,元翎,exchange
2021-05-03,52.0,54.0,49.3,50.3,27304453,13778,1406931545,4564,元翎,exchange
2021-05-04,49.8,50.7,45.3,45.3,12532246,6044,588684317,4564,元翎,exchange
2021-05-05,45.4,47.2,43.8,44.8,7323723,3909,333946291,4564,元翎,exchange
2021-05-06,45.2,45.65,41.4,41.65,6833290,3180,294613444,4564,元翎,exchange
2021-05-07,42.8,45.2,42.4,44.8,5080247,2953,223883885,4564,元翎,exchange
2021-05-10,44.2,46.2,43.1,44.15,4539778,2601,202673525,4564,元翎,exchange
2021-05-11,43.1,44.1,40.7,42.25,4470854,2364,189696813,4564,元翎,exchange
2021-05-12,42.0,42.75,38.05,38.15,6629737,3089,260507141,4564,元翎,exchange
2021-05-13,35.0,38.2,34.35,36.55,5362985,2392,193408231,4564,元翎,exchange
2021-05-14,37.3,38.35,35.15,37.0,3483276,1667,127774941,4564,元翎,exchange
2021-05-17,33.45,35.55,33.3,33.3,3980821,1684,134496806,4564,元翎,exchange
2021-05-18,34.15,36.6,33.7,36.6,3034214,1402,107210364,4564,元翎,exchange
2021-05-19,37.3,37.35,35.5,35.95,2566930,1248,93305657,4564,元翎,exchange
2021-05-20,35.95,37.35,35.4,35.7,1786244,959,64786177,4564,元翎,exchange
2021-05-21,36.6,37.25,36.1,37.0,2370478,935,86972886,4564,元翎,exchange
2021-05-24,36.8,38.0,36.3,37.4,2150213,959,80355548,4564,元翎,exchange
2021-05-25,37.9,39.5,37.1,39.45,4283519,1693,163150303,4564,元翎,exchange
2021-05-26,40.65,40.65,38.25,38.9,2513207,1404,98253006,4564,元翎,exchange
2021-05-27,39.45,39.55,38.8,38.8,1355522,746,53110984,4564,元翎,exchange
2021-05-28,39.5,42.6,39.15,42.55,7097894,3476,294361829,4564,元翎,exchange
2021-05-31,42.5,43.3,41.4,41.95,3778332,2128,160074885,4564,元翎,exchange
2021-06-01,42.05,43.0,41.85,42.4,2105068,1135,88985895,4564,元翎,exchange
2021-06-02,42.65,43.1,41.7,42.4,2214110,1256,93982297,4564,元翎,exchange
2021-06-03,42.55,44.4,42.25,42.6,3942280,2047,169494124,4564,元翎,exchange
2021-06-04,42.6,43.0,41.65,42.55,1513559,866,64033272,4564,元翎,exchange
2021-06-07,42.9,43.95,41.5,43.3,3578006,1817,154054845,4564,元翎,exchange
2021-06-08,43.65,44.05,43.05,43.55,2361061,1144,102749344,4564,元翎,exchange
2021-06-09,43.9,45.7,43.55,44.4,6463566,3073,287395187,4564,元翎,exchange
2021-06-10,44.4,45.15,43.9,44.6,3048599,1368,137366768,4564,元翎,exchange
2021-06-11,44.6,46.55,44.0,46.1,6146090,3588,279701704,4564,元翎,exchange
2021-06-15,46.65,46.7,45.5,45.55,3936202,2237,182233660,4564,元翎,exchange
2021-06-16,45.6,46.1,44.25,44.25,2524918,1265,116792856,4564,元翎,exchange
2021-06-17,44.0,45.9,43.7,45.7,2339317,1397,106032460,4564,元翎,exchange
2021-06-18,45.65,46.15,45.1,45.1,1622739,776,75236004,4564,元翎,exchange
2021-06-21,44.5,45.6,44.05,45.4,2518943,1144,115768455,4564,元翎,exchange
2021-06-22,46.0,46.15,44.55,44.6,2180817,1010,101053553,4564,元翎,exchange
2021-06-23,45.1,46.0,44.6,45.65,2146901,1185,97717550,4564,元翎,exchange
2021-06-24,45.8,49.2,45.65,48.1,13709989,8271,655534724,4564,元翎,exchange
2021-06-25,47.65,48.2,46.6,47.0,6505861,4401,307201785,4564,元翎,exchange
2021-06-28,47.4,47.4,46.15,46.2,4149244,2626,193054906,4564,元翎,exchange
2021-06-29,46.35,46.6,44.95,45.0,3770960,2457,171569076,4564,元翎,exchange
2021-06-30,45.2,48.95,45.2,48.9,5214645,2894,245589748,4564,元翎,exchange
2021-07-01,49.85,49.9,47.25,47.5,7497648,4984,361224566,4564,元翎,exchange
2021-07-02,47.55,48.9,47.55,47.65,3061130,2005,147041119,4564,元翎,exchange
2021-07-05,48.35,49.5,47.8,48.85,3660923,2418,177668862,4564,元翎,exchange
2021-07-06,49.65,49.65,48.5,48.5,2668248,1788,130279715,4564,元翎,exchange
2021-07-07,48.5,50.4,48.5,49.25,6675860,3476,329031543,4564,元翎,exchange
2021-07-08,49.6,53.2,49.15,52.4,10880969,5878,558074462,4564,元翎,exchange
2021-07-09,51.3,51.7,50.0,50.5,7598580,4867,385232198,4564,元翎,exchange
2021-07-12,51.0,51.3,50.0,50.2,3872960,2190,195661943,4564,元翎,exchange
2021-07-13,50.2,51.2,48.35,48.9,4708821,2925,234116405,4564,元翎,exchange
2021-07-14,49.15,51.3,48.0,50.0,5371480,3001,269449668,4564,元翎,exchange
2021-07-15,51.3,51.8,49.8,49.8,3601728,2275,182279195,4564,元翎,exchange
2021-07-16,50.0,50.6,49.7,50.2,1502852,978,75227684,4564,元翎,exchange
2021-07-19,51.4,55.0,50.7,54.7,14994530,8550,800398947,4564,元翎,exchange
2021-07-20,53.5,54.9,52.2,54.4,6813249,4276,365810157,4564,元翎,exchange
2021-07-21,55.0,55.7,52.5,53.4,5907651,3670,317140728,4564,元翎,exchange
2021-07-22,54.3,54.4,52.5,53.5,2951580,1918,158263638,4564,元翎,exchange
2021-07-23,54.1,54.3,52.0,52.5,3619744,2423,191019994,4564,元翎,exchange
2021-07-26,52.8,53.4,52.2,52.9,1676365,1081,88649025,4564,元翎,exchange
2021-07-27,53.8,54.5,51.4,51.4,3375451,2046,178460864,4564,元翎,exchange
2021-07-28,51.4,52.4,46.5,51.2,5719052,3525,286344901,4564,元翎,exchange
2021-07-29,51.5,52.0,49.7,49.9,3500885,2292,176065665,4564,元翎,exchange
2021-07-30,50.0,50.7,48.6,49.05,2836416,1719,140642551,4564,元翎,exchange
2021-08-02,49.15,49.65,47.85,49.5,2552469,1572,124359852,4564,元翎,exchange
2021-08-03,49.4,49.5,48.35,48.55,1317214,893,64202197,4564,元翎,exchange
2021-08-04,48.8,49.4,47.8,48.0,1816941,1304,87779017,4564,元翎,exchange
2021-08-05,48.0,48.0,46.2,46.35,4180980,2735,195787588,4564,元翎,exchange
2021-08-06,46.35,48.3,45.95,46.9,3662937,2247,173136124,4564,元翎,exchange
2021-08-09,47.5,47.55,45.6,46.2,2505869,1519,116303163,4564,元翎,exchange
2021-08-10,46.25,46.3,44.0,45.3,3732117,2237,167842711,4564,元翎,exchange
2021-08-11,45.3,45.35,42.7,43.0,2757077,1566,121406919,4564,元翎,exchange
2021-08-12,43.2,44.0,42.85,43.6,1304377,786,56743723,4564,元翎,exchange
2021-08-13,43.7,43.85,41.7,41.7,1769199,1035,75233570,4564,元翎,exchange
2021-08-16,41.8,42.65,39.8,40.65,1864000,978,76828900,4564,元翎,exchange
2021-08-17,40.55,41.2,39.05,39.05,1446525,896,58061370,4564,元翎,exchange
2021-08-18,38.1,42.95,38.1,42.95,3418409,1363,139474166,4564,元翎,exchange
2021-08-19,42.9,42.95,40.6,40.6,1694530,1079,70766516,4564,元翎,exchange
2021-08-20,41.0,44.25,40.25,44.25,2982700,1660,126859638,4564,元翎,exchange
2021-08-23,44.3,45.0,43.85,44.5,2191501,1266,97210855,4564,元翎,exchange
2021-08-24,44.95,47.3,43.85,46.0,1926375,1175,87489917,4564,元翎,exchange
2021-08-25,46.0,47.3,45.65,45.8,2543627,1743,117863611,4564,元翎,exchange
2021-08-26,45.85,46.45,44.7,44.75,1212505,731,54772643,4564,元翎,exchange
2021-08-27,45.0,45.15,44.25,44.5,660625,431,29530648,4564,元翎,exchange
2021-08-30,44.6,46.8,44.6,45.95,1015184,655,46390246,4564,元翎,exchange
2021-08-31,45.7,46.3,45.7,46.2,747725,444,34429541,4564,元翎,exchange
2021-09-01,46.2,47.1,46.2,46.65,1527957,870,71294755,4564,元翎,exchange
2021-09-02,46.65,47.05,45.7,46.85,1650044,822,76607867,4564,元翎,exchange
2021-09-03,47.0,47.2,46.3,46.45,1169094,645,54701425,4564,元翎,exchange
2021-09-06,46.7,47.0,45.55,45.7,878604,478,40653366,4564,元翎,exchange
2021-09-07,45.7,45.9,44.85,44.95,841886,486,37994069,4564,元翎,exchange
