date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-17,47.15,47.2,46.85,46.85,22000,19,1034050,4563,百德,otc
2019-12-18,46.5,46.7,46.1,46.55,38000,26,1767700,4563,百德,otc
2019-12-19,46.5,46.8,46.25,46.25,12000,12,556200,4563,百德,otc
2019-12-20,46.3,46.5,46.3,46.35,11000,9,510250,4563,百德,otc
2019-12-23,46.35,46.4,46.25,46.3,11000,11,509550,4563,百德,otc
2019-12-24,46.3,47.0,46.3,46.5,10000,7,468800,4563,百德,otc
2019-12-25,46.5,47.35,46.5,46.6,37000,29,1729150,4563,百德,otc
2019-12-26,46.55,46.6,46.5,46.5,17000,11,790650,4563,百德,otc
2019-12-27,46.6,46.6,46.45,46.45,8000,6,371850,4563,百德,otc
2019-12-30,46.45,47.0,46.45,47.0,92000,86,4323150,4563,百德,otc
2019-12-31,46.65,46.85,46.5,46.85,19000,16,886000,4563,百德,otc
2020-01-02,47.0,47.0,46.5,46.5,10000,10,466950,4563,百德,otc
2020-01-03,46.1,46.4,46.1,46.4,15000,13,694500,4563,百德,otc
2020-01-06,46.1,46.1,46.0,46.0,7000,6,322200,4563,百德,otc
2020-01-07,45.5,46.45,45.5,46.45,18000,14,822500,4563,百德,otc
2020-01-08,46.05,46.1,45.6,45.6,24000,21,1103750,4563,百德,otc
2020-01-09,45.65,45.65,45.6,45.6,9000,9,410650,4563,百德,otc
2020-01-10,45.1,46.1,45.1,46.1,27000,16,1235100,4563,百德,otc
2020-01-13,46.85,47.45,46.2,46.5,152000,116,7127350,4563,百德,otc
2020-01-14,46.85,46.85,45.55,46.6,26000,23,1207350,4563,百德,otc
2020-01-15,46.6,46.6,46.1,46.3,24000,20,1113400,4563,百德,otc
2020-01-16,45.7,46.8,45.7,46.5,17000,15,788000,4563,百德,otc
2020-01-17,46.85,47.9,46.85,47.65,74000,64,3508800,4563,百德,otc
2020-01-20,48.0,51.5,48.0,50.0,343000,256,17132900,4563,百德,otc
2020-01-30,49.9,49.9,47.3,47.75,192000,151,9242200,4563,百德,otc
2020-01-31,48.0,49.2,47.85,48.0,70000,52,3379850,4563,百德,otc
2020-02-03,48.0,48.0,46.25,47.5,78000,53,3643900,4563,百德,otc
2020-02-04,47.55,48.1,47.55,48.0,32000,24,1535850,4563,百德,otc
2020-02-05,49.0,49.0,47.7,48.0,16000,14,774250,4563,百德,otc
2020-02-06,47.8,47.8,47.3,47.35,39000,28,1847500,4563,百德,otc
2020-02-07,46.9,46.9,46.05,46.75,25000,22,1166400,4563,百德,otc
2020-02-10,46.2,46.35,46.0,46.35,24000,21,1105800,4563,百德,otc
2020-02-11,46.5,47.0,46.5,47.0,18000,16,844050,4563,百德,otc
2020-02-12,47.95,48.05,47.2,47.9,32000,21,1530200,4563,百德,otc
2020-02-13,46.4,48.0,46.4,48.0,33000,25,1577400,4563,百德,otc
2020-02-14,48.0,49.1,47.7,49.1,101000,61,4886150,4563,百德,otc
2020-02-17,49.1,50.5,48.75,50.5,286000,148,14222150,4563,百德,otc
2020-02-18,50.6,50.6,49.4,50.4,202000,108,10083850,4563,百德,otc
2020-02-19,49.6,50.5,49.6,50.4,123000,91,6163950,4563,百德,otc
2020-02-20,50.1,50.1,49.5,50.0,133000,71,6625250,4563,百德,otc
2020-02-21,49.7,49.8,49.35,49.5,52000,45,2575000,4563,百德,otc
2020-02-24,49.0,49.0,48.1,48.3,60000,43,2906150,4563,百德,otc
2020-02-25,48.0,48.0,47.0,47.35,62000,48,2946800,4563,百德,otc
2020-02-26,47.0,47.35,47.0,47.05,63000,50,2968200,4563,百德,otc
2020-02-27,47.0,47.0,46.05,46.7,94000,69,4381250,4563,百德,otc
2020-03-02,45.5,45.95,43.5,44.2,156000,127,6963450,4563,百德,otc
2020-03-03,44.5,45.75,44.5,45.55,53000,35,2397400,4563,百德,otc
2020-03-04,45.9,46.1,45.9,46.0,46000,28,2113600,4563,百德,otc
2020-03-05,46.05,46.4,46.0,46.4,25000,17,1153850,4563,百德,otc
2020-03-06,45.8,46.1,45.8,45.9,54000,30,2482600,4563,百德,otc
2020-03-09,45.65,45.65,44.85,44.85,48000,26,2171000,4563,百德,otc
2020-03-10,43.65,44.8,43.55,44.75,20000,16,875600,4563,百德,otc
2020-03-11,44.75,45.95,44.75,45.35,145000,54,6601350,4563,百德,otc
2020-03-12,44.7,44.7,40.85,41.7,127000,71,5284800,4563,百德,otc
2020-03-13,40.0,41.5,38.2,41.1,53000,43,2142300,4563,百德,otc
2020-03-16,41.0,41.0,39.5,39.6,83000,63,3312200,4563,百德,otc
2020-03-17,38.4,39.1,37.8,37.8,105000,80,4028300,4563,百德,otc
2020-03-18,38.05,38.9,37.6,37.8,41000,35,1557450,4563,百德,otc
2020-03-19,35.5,35.9,34.05,34.05,101000,69,3469800,4563,百德,otc
2020-03-20,34.95,35.2,34.05,34.95,63000,53,2180800,4563,百德,otc
2020-03-23,34.95,34.95,31.5,33.0,38000,33,1253050,4563,百德,otc
2020-03-24,34.9,34.9,34.3,34.55,55000,37,1915000,4563,百德,otc
2020-03-25,35.5,36.2,35.5,36.0,74000,53,2660300,4563,百德,otc
2020-03-26,36.0,36.0,33.8,34.5,79000,60,2742350,4563,百德,otc
2020-03-27,34.95,35.55,34.6,34.65,59000,44,2063850,4563,百德,otc
2020-03-30,33.2,34.6,33.1,33.25,55000,54,1832000,4563,百德,otc
2020-03-31,33.25,33.3,32.7,32.8,96000,84,3160300,4563,百德,otc
2020-04-01,32.0,32.0,30.15,30.75,229000,180,7090450,4563,百德,otc
2020-04-06,30.75,31.4,30.5,31.05,123000,97,3790300,4563,百德,otc
2020-04-07,31.5,31.95,31.15,31.95,151000,108,4786000,4563,百德,otc
2020-04-08,32.0,33.7,31.9,33.6,245000,162,8009750,4563,百德,otc
2020-04-09,34.15,35.7,34.15,35.45,177000,112,6139850,4563,百德,otc
2020-04-10,36.1,37.0,35.9,36.2,177000,116,6460600,4563,百德,otc
2020-04-13,36.1,36.1,34.35,35.0,101000,74,3534650,4563,百德,otc
2020-04-14,35.5,35.5,34.7,35.2,87000,53,3051750,4563,百德,otc
2020-04-15,35.5,35.5,34.6,34.75,106000,68,3703250,4563,百德,otc
2020-04-16,34.5,34.7,34.1,34.7,53000,38,1826650,4563,百德,otc
2020-04-17,34.95,35.75,34.95,35.05,179000,112,6328250,4563,百德,otc
2020-04-20,35.15,37.1,35.15,36.9,142000,124,5163050,4563,百德,otc
2020-04-21,36.6,36.95,34.25,35.4,123000,98,4398550,4563,百德,otc
2020-04-22,34.5,35.65,34.5,34.85,53000,43,1857400,4563,百德,otc
2020-04-23,35.0,35.0,34.7,34.8,34000,30,1184700,4563,百德,otc
2020-04-24,34.8,34.8,34.5,34.5,35000,29,1214000,4563,百德,otc
2020-04-27,34.55,35.45,34.3,34.85,78000,63,2715950,4563,百德,otc
2020-04-28,35.35,35.35,34.85,34.95,37000,29,1294150,4563,百德,otc
2020-04-29,34.85,35.6,34.85,35.6,76000,57,2689250,4563,百德,otc
2020-04-30,36.0,36.8,36.0,36.2,80000,64,2900800,4563,百德,otc
2020-05-04,35.15,35.6,35.15,35.45,23000,20,811350,4563,百德,otc
2020-05-05,35.5,35.6,35.15,35.15,58000,36,2054750,4563,百德,otc
2020-05-06,35.2,35.45,35.1,35.4,73000,35,2579650,4563,百德,otc
2020-05-07,35.4,36.0,35.4,35.65,66000,49,2346400,4563,百德,otc
2020-05-08,36.9,36.95,35.5,35.5,84000,62,3039550,4563,百德,otc
2020-05-11,35.9,36.2,35.55,35.65,76000,51,2716850,4563,百德,otc
2020-05-12,35.9,36.2,35.75,35.75,50000,41,1799400,4563,百德,otc
2020-05-13,35.75,36.3,35.5,36.0,63000,39,2264450,4563,百德,otc
2020-05-14,35.6,35.6,35.0,35.1,113000,73,3974100,4563,百德,otc
2020-05-15,35.0,35.45,33.55,34.0,154000,115,5269650,4563,百德,otc
2020-05-18,34.0,34.65,33.55,34.65,55000,33,1869900,4563,百德,otc
2020-05-19,35.0,36.5,34.85,35.65,134000,98,4793400,4563,百德,otc
2020-05-20,35.1,35.6,35.05,35.5,36000,26,1266350,4563,百德,otc
2020-05-21,35.7,35.7,34.95,35.45,44000,36,1547050,4563,百德,otc
2020-05-22,34.8,34.95,34.55,34.9,48000,38,1668000,4563,百德,otc
2020-05-25,34.9,35.35,34.9,35.35,24000,18,840750,4563,百德,otc
2020-05-26,35.4,35.6,35.2,35.55,35000,31,1238750,4563,百德,otc
2020-05-27,35.55,36.0,35.05,35.35,74000,48,2619200,4563,百德,otc
2020-05-28,35.4,35.75,35.4,35.75,46000,36,1635650,4563,百德,otc
2020-05-29,35.75,35.85,35.4,35.4,68000,44,2424800,4563,百德,otc
2020-06-01,35.6,35.75,35.45,35.5,37000,24,1316300,4563,百德,otc
2020-06-02,35.45,35.6,35.4,35.6,25000,22,887350,4563,百德,otc
2020-06-03,35.85,36.5,35.7,35.9,84000,63,3016300,4563,百德,otc
2020-06-04,35.9,36.0,35.85,36.0,33000,27,1186150,4563,百德,otc
2020-06-05,36.0,36.45,36.0,36.45,93000,57,3371400,4563,百德,otc
2020-06-08,36.9,40.05,36.9,40.05,449000,310,17515800,4563,百德,otc
2020-06-09,41.5,41.9,39.3,39.45,380000,299,15477700,4563,百德,otc
2020-06-10,39.0,39.2,38.0,38.35,125000,93,4803800,4563,百德,otc
2020-06-11,38.35,38.35,37.1,37.1,66000,62,2478300,4563,百德,otc
2020-06-12,36.1,36.25,35.65,36.2,57000,41,2054200,4563,百德,otc
2020-06-15,36.3,36.55,36.2,36.2,23000,23,836950,4563,百德,otc
2020-06-16,36.45,36.5,36.45,36.45,14000,12,510600,4563,百德,otc
2020-06-17,36.55,36.55,36.4,36.5,30000,28,1094350,4563,百德,otc
2020-06-18,36.5,36.5,36.45,36.45,29000,14,1058350,4563,百德,otc
2020-06-19,37.8,37.8,36.5,36.5,19000,16,696600,4563,百德,otc
2020-06-22,36.5,36.5,36.05,36.2,24000,22,869700,4563,百德,otc
2020-06-23,36.3,36.3,36.0,36.0,32000,27,1156750,4563,百德,otc
2020-06-24,36.0,36.0,35.7,35.7,34000,31,1218500,4563,百德,otc
2020-06-29,35.7,35.7,35.4,35.4,15000,10,533600,4563,百德,otc
2020-06-30,35.45,35.5,35.0,35.35,31000,27,1092450,4563,百德,otc
2020-07-01,35.35,35.5,35.15,35.35,28000,19,990250,4563,百德,otc
2020-07-02,35.35,35.5,35.2,35.2,12000,10,423550,4563,百德,otc
2020-07-03,35.15,35.75,35.15,35.2,46000,33,1623300,4563,百德,otc
2020-07-06,35.3,35.3,35.0,35.3,89000,47,3130050,4563,百德,otc
2020-07-07,35.3,35.65,35.15,35.3,12000,12,423950,4563,百德,otc
2020-07-08,35.3,35.3,35.2,35.2,14000,13,493450,4563,百德,otc
2020-07-09,35.1,35.85,35.1,35.5,43000,30,1529250,4563,百德,otc
2020-07-10,35.55,35.55,34.9,34.9,47000,33,1656750,4563,百德,otc
2020-07-13,37.85,38.35,36.7,37.7,262000,183,9927700,4563,百德,otc
2020-07-14,37.0,37.1,36.25,36.25,73000,62,2675950,4563,百德,otc
2020-07-15,36.95,36.95,36.3,36.3,33000,27,1207850,4563,百德,otc
2020-07-16,37.0,37.0,36.05,36.1,14000,12,510600,4563,百德,otc
2020-07-17,35.35,36.0,35.35,35.5,58000,41,2067700,4563,百德,otc
2020-07-20,35.6,36.3,35.6,36.3,25000,21,897700,4563,百德,otc
2020-07-21,36.5,37.3,36.5,36.5,56000,34,2062650,4563,百德,otc
2020-07-22,36.2,36.5,35.9,36.05,27000,22,975450,4563,百德,otc
2020-07-23,36.0,36.05,35.75,35.75,37000,18,1328850,4563,百德,otc
2020-07-24,35.75,35.8,35.3,35.3,18000,15,641200,4563,百德,otc
2020-07-27,35.3,36.05,35.0,35.0,19000,16,668700,4563,百德,otc
2020-07-28,34.9,35.85,34.85,34.85,31000,20,1086350,4563,百德,otc
2020-07-29,35.0,35.3,34.8,35.3,24000,14,837850,4563,百德,otc
2020-07-30,35.3,35.3,35.1,35.15,29000,20,1020300,4563,百德,otc
2020-07-31,34.6,35.2,34.6,34.9,16000,9,558200,4563,百德,otc
2020-08-03,35.0,35.0,34.85,34.95,26000,13,908200,4563,百德,otc
2020-08-04,34.9,35.05,34.9,34.95,32000,18,1119600,4563,百德,otc
2020-08-05,34.95,35.85,34.8,34.9,19000,17,664250,4563,百德,otc
2020-08-06,35.0,36.0,34.85,34.85,31000,26,1092500,4563,百德,otc
2020-08-07,34.9,35.45,34.75,35.2,50000,27,1747650,4563,百德,otc
2020-08-10,35.45,35.45,34.95,35.2,42000,28,1474750,4563,百德,otc
2020-08-11,34.85,35.2,34.65,34.9,55000,35,1919150,4563,百德,otc
2020-08-12,34.7,34.7,34.55,34.55,17000,17,588050,4563,百德,otc
2020-08-13,34.55,34.75,34.45,34.6,17000,13,587450,4563,百德,otc
2020-08-14,34.6,34.6,34.2,34.25,22000,20,754750,4563,百德,otc
2020-08-17,34.1,34.25,34.05,34.2,34000,25,1160400,4563,百德,otc
2020-08-18,34.25,34.3,33.7,33.75,35000,25,1191850,4563,百德,otc
2020-08-19,33.75,34.1,33.65,33.7,23000,19,775550,4563,百德,otc
2020-08-20,33.5,33.5,31.0,31.95,65000,51,2087100,4563,百德,otc
2020-08-21,32.0,32.05,31.9,31.9,42000,26,1342750,4563,百德,otc
2020-08-24,31.9,32.0,31.9,31.95,19000,14,607600,4563,百德,otc
2020-08-25,32.05,32.1,31.95,31.95,18000,18,576400,4563,百德,otc
2020-08-26,31.9,32.2,31.9,31.95,36000,24,1152050,4563,百德,otc
2020-08-27,32.0,32.95,31.95,32.95,14000,12,448700,4563,百德,otc
2020-08-28,33.0,33.0,32.3,32.95,30000,15,986800,4563,百德,otc
2020-08-31,33.0,33.0,32.9,32.9,5000,4,164800,4563,百德,otc
2020-09-01,32.9,33.0,32.9,32.9,3000,3,98800,4563,百德,otc
2020-09-02,32.9,32.9,32.0,32.15,33000,19,1064900,4563,百德,otc
2020-09-03,33.0,33.0,32.1,32.15,12000,8,389350,4563,百德,otc
2020-09-04,32.15,33.05,31.65,32.95,30000,15,972850,4563,百德,otc
2020-09-07,34.85,34.85,32.95,32.95,14000,11,475500,4563,百德,otc
2020-09-08,32.4,32.5,32.3,32.5,10000,7,324150,4563,百德,otc
2020-09-09,33.0,33.6,33.0,33.45,13000,8,433450,4563,百德,otc
2020-09-10,32.85,33.4,32.85,32.9,7000,4,232250,4563,百德,otc
2020-09-11,32.4,33.25,32.35,33.0,13000,7,422600,4563,百德,otc
2020-09-14,33.0,33.45,33.0,33.4,7000,7,232800,4563,百德,otc
2020-09-15,33.2,33.4,33.2,33.4,5000,5,166800,4563,百德,otc
2020-09-16,33.2,33.3,33.0,33.3,5000,5,165700,4563,百德,otc
2020-09-17,32.7,33.2,32.15,33.2,34000,14,1120200,4563,百德,otc
2020-09-18,32.8,32.85,32.7,32.7,7000,5,229250,4563,百德,otc
2020-09-21,32.5,33.3,32.5,33.0,7000,7,229900,4563,百德,otc
2020-09-22,33.0,33.0,33.0,33.0,5000,3,165000,4563,百德,otc
2020-09-23,32.25,32.55,32.25,32.55,2000,2,64800,4563,百德,otc
2020-09-24,32.55,33.45,32.0,32.0,12000,12,389850,4563,百德,otc
2020-09-25,32.95,32.95,32.15,32.2,4000,4,129800,4563,百德,otc
2020-09-28,32.9,32.9,32.3,32.9,10000,10,327800,4563,百德,otc
2020-09-29,32.9,32.9,32.9,32.9,6000,5,197400,4563,百德,otc
2020-09-30,32.9,32.9,32.6,32.9,5000,5,163900,4563,百德,otc
2020-10-05,32.85,32.9,32.85,32.9,8000,4,263050,4563,百德,otc
2020-10-06,33.7,33.7,32.85,32.9,14000,12,462250,4563,百德,otc
2020-10-07,32.95,33.0,32.95,33.0,17000,10,560900,4563,百德,otc
2020-10-08,33.0,33.5,32.7,32.7,10000,8,329900,4563,百德,otc
2020-10-12,32.0,32.5,32.0,32.5,9000,8,289900,4563,百德,otc
2020-10-13,33.0,33.0,33.0,33.0,13000,8,429000,4563,百德,otc
2020-10-14,32.95,32.95,32.45,32.45,11000,9,358250,4563,百德,otc
2020-10-15,33.0,33.0,32.25,32.25,6000,5,194300,4563,百德,otc
2020-10-16,32.25,32.25,32.05,32.1,15000,10,482450,4563,百德,otc
2020-10-19,32.2,32.4,32.1,32.4,12000,9,386100,4563,百德,otc
2020-10-20,32.4,32.45,32.4,32.45,3000,3,97250,4563,百德,otc
2020-10-21,32.2,32.2,32.1,32.1,7000,6,225300,4563,百德,otc
2020-10-22,32.1,32.25,32.1,32.2,15000,8,482150,4563,百德,otc
2020-10-23,32.15,32.6,32.05,32.6,11000,8,354600,4563,百德,otc
2020-10-26,32.5,32.5,32.15,32.2,17000,14,550250,4563,百德,otc
2020-10-27,31.5,32.0,31.5,32.0,10000,10,318950,4563,百德,otc
2020-10-28,31.9,31.9,31.65,31.65,18000,15,571550,4563,百德,otc
2020-10-29,31.0,32.2,31.0,32.2,8000,8,250650,4563,百德,otc
2020-10-30,31.5,31.6,31.5,31.6,4000,2,126200,4563,百德,otc
2020-11-02,32.0,32.0,31.6,31.65,9000,8,285700,4563,百德,otc
2020-11-03,31.7,31.9,31.6,31.8,9000,6,285750,4563,百德,otc
2020-11-04,32.0,32.0,32.0,32.0,5000,2,160000,4563,百德,otc
2020-11-06,31.95,31.95,31.6,31.6,8000,6,253200,4563,百德,otc
2020-11-09,31.6,32.0,31.6,31.6,21000,14,665200,4563,百德,otc
2020-11-10,31.6,31.7,31.6,31.7,19000,13,600750,4563,百德,otc
2020-11-11,32.0,32.0,31.65,31.8,19000,13,606150,4563,百德,otc
2020-11-12,31.65,31.65,31.65,31.65,2000,2,63300,4563,百德,otc
2020-11-13,31.65,31.65,31.6,31.6,31000,28,980600,4563,百德,otc
2020-11-16,31.6,31.9,31.6,31.9,9000,8,285000,4563,百德,otc
2020-11-17,32.2,32.25,31.85,31.9,33000,21,1054350,4563,百德,otc
2020-11-18,31.8,31.9,31.7,31.9,19000,13,604350,4563,百德,otc
2020-11-19,31.9,31.9,31.65,31.65,14000,11,445100,4563,百德,otc
2020-11-20,31.8,32.0,31.8,31.8,16000,8,509300,4563,百德,otc
2020-11-23,31.6,31.8,31.6,31.8,12000,10,379600,4563,百德,otc
2020-11-24,31.75,32.0,31.7,31.7,26000,14,824850,4563,百德,otc
2020-11-25,31.7,31.7,31.6,31.7,15000,12,475000,4563,百德,otc
2020-11-26,31.65,31.7,31.65,31.7,14000,8,443750,4563,百德,otc
2020-11-27,31.7,32.2,31.7,32.15,14000,11,447200,4563,百德,otc
2020-11-30,32.25,32.5,32.0,32.5,13000,9,418150,4563,百德,otc
2020-12-01,32.05,32.05,31.95,32.0,42000,21,1343850,4563,百德,otc
2020-12-02,32.0,32.0,31.9,31.9,38000,25,1214200,4563,百德,otc
2020-12-03,31.7,31.7,31.65,31.7,28000,18,887300,4563,百德,otc
2020-12-04,31.8,31.8,31.6,31.65,27000,19,854450,4563,百德,otc
2020-12-07,31.65,31.7,31.45,31.6,50000,33,1579800,4563,百德,otc
2020-12-08,31.6,31.6,31.35,31.5,34000,25,1068900,4563,百德,otc
2020-12-09,31.5,31.55,31.45,31.5,23000,16,724500,4563,百德,otc
2020-12-10,31.6,31.6,31.4,31.4,37000,18,1163150,4563,百德,otc
2020-12-11,31.2,31.2,30.45,30.7,62000,39,1901050,4563,百德,otc
2020-12-14,30.5,30.5,30.0,30.05,96000,48,2894400,4563,百德,otc
2020-12-15,30.05,30.15,30.05,30.15,68000,41,2047400,4563,百德,otc
2020-12-16,31.0,31.25,31.0,31.0,13000,10,403800,4563,百德,otc
2020-12-17,31.0,31.0,30.15,30.2,31000,26,943050,4563,百德,otc
2020-12-18,30.4,30.4,30.15,30.15,42000,23,1268550,4563,百德,otc
2020-12-21,30.15,30.95,30.15,30.25,34000,25,1029550,4563,百德,otc
2020-12-22,30.3,30.3,30.05,30.05,35000,29,1056200,4563,百德,otc
2020-12-23,30.15,30.3,30.05,30.25,48000,15,1446600,4563,百德,otc
2020-12-24,30.15,30.2,29.95,30.1,73000,48,2194400,4563,百德,otc
2020-12-25,30.1,30.1,30.05,30.05,21000,12,632000,4563,百德,otc
2020-12-28,30.0,30.05,29.9,30.0,34000,27,1019150,4563,百德,otc
2020-12-29,30.0,30.05,29.9,30.0,41000,30,1229050,4563,百德,otc
2020-12-30,30.0,30.1,29.95,30.0,41000,22,1230600,4563,百德,otc
2020-12-31,30.0,30.0,29.95,30.0,24000,19,719650,4563,百德,otc
2021-01-04,30.05,30.2,30.05,30.15,45000,27,1354950,4563,百德,otc
2021-01-05,30.1,30.15,30.0,30.0,35000,20,1051150,4563,百德,otc
2021-01-06,30.0,30.0,29.95,29.95,59000,41,1768950,4563,百德,otc
2021-01-07,29.95,30.0,29.95,30.0,21000,13,629550,4563,百德,otc
2021-01-08,30.0,30.0,29.95,29.95,32000,26,959500,4563,百德,otc
2021-01-11,29.9,30.0,29.45,29.9,67000,54,1994250,4563,百德,otc
2021-01-12,29.9,29.9,29.6,29.6,58000,28,1720450,4563,百德,otc
2021-01-13,31.8,32.55,31.8,32.55,833000,300,27093150,4563,百德,otc
2021-01-14,34.8,35.8,34.3,35.8,1129000,520,39958250,4563,百德,otc
2021-01-15,35.0,37.95,34.1,35.1,1047000,639,37184400,4563,百德,otc
2021-01-18,35.1,36.2,34.75,35.35,210000,150,7446750,4563,百德,otc
2021-01-19,35.0,36.0,34.9,34.9,107000,63,3769750,4563,百德,otc
2021-01-20,33.55,34.7,31.5,31.8,215000,149,7011200,4563,百德,otc
2021-01-21,33.9,34.5,32.7,33.0,98000,76,3305300,4563,百德,otc
2021-01-22,33.0,34.4,33.0,33.0,60000,41,1993150,4563,百德,otc
2021-01-25,33.5,33.5,33.0,33.05,47000,30,1560400,4563,百德,otc
2021-01-26,33.1,33.55,33.1,33.1,44000,31,1467600,4563,百德,otc
2021-01-27,33.1,33.2,33.0,33.0,36000,21,1193450,4563,百德,otc
2021-01-28,31.6,32.8,31.35,31.4,95000,68,3009500,4563,百德,otc
2021-01-29,31.4,31.5,31.0,31.0,43000,33,1345900,4563,百德,otc
2021-02-01,30.5,31.3,30.25,31.2,26000,21,798450,4563,百德,otc
2021-02-02,31.5,31.6,30.8,31.0,26000,22,813050,4563,百德,otc
2021-02-03,31.25,31.25,31.0,31.0,14000,9,436150,4563,百德,otc
2021-02-04,30.9,31.1,30.8,30.8,20000,16,618650,4563,百德,otc
2021-02-05,30.9,31.3,30.9,30.9,29000,20,897500,4563,百德,otc
2021-02-17,31.2,32.9,31.0,32.1,136000,67,4319450,4563,百德,otc
2021-02-18,32.2,33.0,32.15,32.45,65000,43,2119750,4563,百德,otc
2021-02-19,32.45,32.45,31.9,32.0,68000,27,2178100,4563,百德,otc
2021-02-22,32.0,33.8,32.0,33.6,114000,67,3707000,4563,百德,otc
2021-02-23,33.8,35.0,33.8,34.5,157000,97,5464800,4563,百德,otc
2021-02-24,34.5,36.0,34.5,34.9,216000,114,7604650,4563,百德,otc
2021-02-25,34.5,36.5,34.5,36.05,187000,122,6720150,4563,百德,otc
2021-02-26,36.1,37.2,35.0,36.35,171000,116,6205950,4563,百德,otc
2021-03-02,37.0,37.0,35.0,35.0,112000,67,3973500,4563,百德,otc
2021-03-03,35.0,35.0,34.5,34.5,45000,30,1557750,4563,百德,otc
2021-03-04,34.0,34.9,33.8,34.25,44000,32,1510450,4563,百德,otc
2021-03-05,34.25,35.6,34.0,35.1,56000,33,1957100,4563,百德,otc
2021-03-08,35.7,37.2,35.7,35.8,113000,67,4091800,4563,百德,otc
2021-03-09,35.4,36.2,35.0,36.2,42000,36,1498250,4563,百德,otc
2021-03-10,36.2,36.2,35.5,35.65,66000,41,2356800,4563,百德,otc
2021-03-11,34.85,35.9,34.85,35.2,41000,27,1452700,4563,百德,otc
2021-03-12,35.2,35.3,34.9,35.1,46000,26,1613300,4563,百德,otc
2021-03-15,35.2,35.6,35.1,35.15,67000,49,2378300,4563,百德,otc
2021-03-16,35.2,35.6,35.2,35.45,41000,35,1454450,4563,百德,otc
2021-03-17,35.5,36.0,35.5,35.5,90000,56,3224500,4563,百德,otc
2021-03-18,35.7,35.8,35.3,35.4,45000,31,1599650,4563,百德,otc
2021-03-19,35.4,35.6,35.0,35.25,36000,22,1264650,4563,百德,otc
2021-03-22,35.5,35.6,35.2,35.3,83000,32,2931650,4563,百德,otc
2021-03-23,35.3,35.7,35.0,35.05,34000,24,1196550,4563,百德,otc
2021-03-24,35.0,35.0,34.4,34.5,47000,42,1626400,4563,百德,otc
2021-03-25,34.1,34.3,34.1,34.15,16000,15,546650,4563,百德,otc
2021-03-26,34.35,34.8,34.35,34.8,22000,15,760650,4563,百德,otc
2021-03-29,34.45,34.85,34.4,34.8,15000,15,518500,4563,百德,otc
2021-03-30,34.5,34.5,34.3,34.4,69000,37,2373250,4563,百德,otc
2021-03-31,34.0,34.1,33.0,33.5,137000,93,4623200,4563,百德,otc
2021-04-01,33.7,34.0,33.5,33.5,30000,17,1009150,4563,百德,otc
2021-04-06,33.8,33.8,33.45,33.45,29000,24,972400,4563,百德,otc
2021-04-07,33.45,33.8,33.45,33.65,27000,15,908450,4563,百德,otc
2021-04-08,33.75,34.05,33.7,34.0,32000,29,1082700,4563,百德,otc
2021-04-09,34.0,34.35,33.65,34.35,36000,33,1221250,4563,百德,otc
2021-04-12,34.05,34.15,33.8,33.85,74000,49,2514900,4563,百德,otc
2021-04-13,33.9,34.0,33.9,33.95,35000,20,1188750,4563,百德,otc
2021-04-14,34.5,34.5,33.7,33.8,31000,16,1050400,4563,百德,otc
2021-04-15,33.75,34.0,33.75,34.0,8000,5,271700,4563,百德,otc
2021-04-16,34.0,34.25,34.0,34.2,30000,21,1026150,4563,百德,otc
2021-04-19,34.2,34.5,33.65,34.2,66000,53,2255150,4563,百德,otc
2021-04-20,34.4,34.8,34.3,34.3,42000,30,1448700,4563,百德,otc
2021-04-21,34.65,34.65,34.0,34.3,44000,34,1506050,4563,百德,otc
2021-04-22,34.3,34.4,34.15,34.25,48000,31,1645150,4563,百德,otc
2021-04-23,34.05,34.3,34.0,34.3,44000,39,1503450,4563,百德,otc
2021-04-26,34.3,34.3,33.8,33.8,56000,38,1909050,4563,百德,otc
2021-04-27,33.3,34.0,33.3,33.75,39000,19,1314900,4563,百德,otc
2021-04-28,33.75,33.9,33.5,33.65,56000,37,1884400,4563,百德,otc
2021-04-29,33.55,33.55,33.0,33.1,41000,36,1362550,4563,百德,otc
2021-05-03,33.1,33.5,32.0,32.8,43000,31,1422450,4563,百德,otc
2021-05-04,32.4,32.4,31.4,31.4,72000,46,2289350,4563,百德,otc
2021-05-05,31.4,31.4,30.95,30.95,72000,52,2235900,4563,百德,otc
2021-05-06,30.6,30.95,30.45,30.45,47000,39,1434400,4563,百德,otc
2021-05-07,30.45,30.45,30.0,30.2,44000,34,1326250,4563,百德,otc
2021-05-10,30.5,30.7,30.0,30.1,66000,50,1995350,4563,百德,otc
2021-05-11,30.0,30.05,29.8,29.95,45000,28,1348900,4563,百德,otc
2021-05-12,29.8,29.8,27.0,27.35,109000,78,3123450,4563,百德,otc
2021-05-13,27.0,27.0,25.0,26.1,70000,58,1811000,4563,百德,otc
2021-05-14,26.15,26.95,26.0,26.05,55000,42,1441800,4563,百德,otc
2021-05-17,25.0,25.2,24.0,24.0,55000,43,1359400,4563,百德,otc
2021-05-18,24.0,26.35,24.0,26.35,49000,34,1264950,4563,百德,otc
2021-05-19,26.35,26.6,25.9,26.1,14000,14,366350,4563,百德,otc
2021-05-20,26.0,26.0,25.1,25.1,26000,24,666400,4563,百德,otc
