date,open,high,low,close,volume,count,capital,ID,name,market
2002-03-22,30.6,30.6,29.6,30.0,17679000,4613,531610000,5387,茂德,otc
2002-03-25,30.4,31.0,29.8,31.0,15298000,3962,465004000,5387,茂德,otc
2002-03-26,30.5,31.0,29.8,30.6,12538000,3637,382368000,5387,茂德,otc
2002-03-27,31.0,31.1,28.7,28.9,16179000,4313,483742000,5387,茂德,otc
2002-03-28,28.9,29.8,28.7,29.0,9808000,2978,286119000,5387,茂德,otc
2002-03-29,29.2,30.3,29.1,29.6,9641000,2449,287475000,5387,茂德,otc
2002-04-01,29.0,30.5,28.9,30.0,7656000,2035,228817000,5387,茂德,otc
2002-04-02,30.1,30.5,29.6,29.6,11011000,2799,331986000,5387,茂德,otc
2002-04-03,29.5,29.6,28.8,29.0,15351000,3492,445532000,5387,茂德,otc
2002-04-04,28.8,28.8,27.9,28.1,10294000,3034,289615000,5387,茂德,otc
2002-04-08,27.2,29.0,27.2,28.4,6863000,2144,195218000,5387,茂德,otc
2002-04-09,29.4,29.8,28.9,29.1,16166000,3144,473628000,5387,茂德,otc
2002-04-10,28.9,29.5,28.6,28.8,7564000,1823,219606000,5387,茂德,otc
2002-04-11,29.3,30.8,29.0,30.2,24348000,4863,738560000,5387,茂德,otc
2002-04-12,29.7,30.5,29.3,30.2,12916000,3048,387048000,5387,茂德,otc
2002-04-15,30.4,31.9,30.0,30.8,18184000,4819,565499000,5387,茂德,otc
2002-04-16,30.8,31.0,30.1,30.5,10222000,2563,310433000,5387,茂德,otc
2002-04-17,31.5,31.5,30.4,30.6,15631000,3628,481085000,5387,茂德,otc
2002-04-18,30.6,30.7,29.5,29.5,9330000,2566,278037000,5387,茂德,otc
2002-04-19,29.0,29.4,28.4,29.0,7828000,2515,226283000,5387,茂德,otc
2002-04-22,28.6,29.4,28.6,28.7,7712000,1963,222947000,5387,茂德,otc
2002-04-23,29.4,29.6,28.8,28.8,9501000,2594,277091000,5387,茂德,otc
2002-04-24,28.7,29.6,28.7,29.0,6302000,1891,183637000,5387,茂德,otc
2002-04-25,28.8,29.3,28.6,29.1,5659000,1784,163455000,5387,茂德,otc
2002-04-26,29.0,29.2,28.7,28.7,2595000,1061,74794000,5387,茂德,otc
2002-04-29,28.5,28.5,27.5,27.6,6291000,1995,175051000,5387,茂德,otc
2002-04-30,27.6,27.6,26.3,27.3,7371000,2021,198534000,5387,茂德,otc
2002-05-02,26.0,26.0,25.4,25.4,9739000,2077,247849000,5387,茂德,otc
2002-05-03,23.7,23.7,23.7,23.7,3563000,938,84459000,5387,茂德,otc
2002-05-06,22.1,22.1,22.1,22.1,1628000,383,35972000,5387,茂德,otc
2002-05-07,20.6,21.8,20.6,20.6,28654000,5166,594375000,5387,茂德,otc
2002-05-08,20.4,20.9,19.5,20.6,22984000,4195,466383000,5387,茂德,otc
2002-05-09,21.6,21.6,20.4,20.7,12830000,2841,268362000,5387,茂德,otc
2002-05-10,19.3,20.1,19.3,20.0,9520000,2561,185939000,5387,茂德,otc
2002-05-13,20.0,21.1,19.5,21.0,7874000,2165,161172000,5387,茂德,otc
2002-05-14,21.6,22.4,21.5,22.4,20600000,3936,458030000,5387,茂德,otc
2002-05-15,22.9,23.9,22.8,23.9,20648000,3349,488595000,5387,茂德,otc
2002-05-16,23.8,23.8,22.4,22.4,15889000,3598,368434000,5387,茂德,otc
2002-05-17,22.0,22.4,21.0,21.0,10532000,2570,225123000,5387,茂德,otc
2002-05-20,20.0,20.0,19.6,19.6,8651000,2036,170050000,5387,茂德,otc
2002-05-21,18.3,19.4,18.3,19.4,19250000,3137,355585000,5387,茂德,otc
2002-05-22,19.0,19.5,18.8,19.3,10686000,2084,204242000,5387,茂德,otc
2002-05-23,19.2,19.4,18.2,18.6,14353000,2968,268877000,5387,茂德,otc
2002-05-24,18.8,19.9,18.7,19.9,20001000,3420,392094000,5387,茂德,otc
2002-05-27,19.2,20.2,19.2,20.1,11848000,2245,234178000,5387,茂德,otc
2002-05-28,20.1,20.7,19.6,20.1,10174000,1958,204414000,5387,茂德,otc
2002-05-29,19.6,19.9,19.0,19.9,9250000,1644,178741000,5387,茂德,otc
2002-05-30,19.9,21.1,19.8,20.8,18132000,3249,371855000,5387,茂德,otc
2002-05-31,20.7,20.7,20.0,20.0,7241000,1419,147279000,5387,茂德,otc
2002-06-03,19.8,19.8,19.2,19.4,7777000,1362,151424000,5387,茂德,otc
2002-06-04,19.1,20.1,19.1,20.0,9262000,1778,183095000,5387,茂德,otc
2002-06-05,20.8,21.4,20.5,21.4,18365000,3686,387359000,5387,茂德,otc
2002-06-06,21.2,21.2,20.5,20.5,10804000,2468,225264000,5387,茂德,otc
2002-06-07,19.6,20.2,19.1,19.1,11236000,2357,219700000,5387,茂德,otc
2002-06-10,19.1,20.1,19.1,19.8,6738000,1437,132939000,5387,茂德,otc
2002-06-11,19.8,19.8,19.0,19.7,7295000,1569,140369000,5387,茂德,otc
2002-06-12,19.4,20.5,19.4,20.3,11108000,2047,221306000,5387,茂德,otc
2002-06-13,21.0,21.5,20.3,20.6,16412000,2734,341527000,5387,茂德,otc
2002-06-14,20.6,21.4,20.6,21.4,13571000,2454,285228000,5387,茂德,otc
2002-06-17,21.8,22.0,20.8,21.2,11378000,2025,242729000,5387,茂德,otc
2002-06-18,21.8,21.9,21.1,21.4,7609000,1807,163095000,5387,茂德,otc
2002-06-19,21.4,21.6,20.6,20.7,8806000,1503,186433000,5387,茂德,otc
2002-06-20,19.3,19.9,19.3,19.6,12097000,2321,235886000,5387,茂德,otc
2002-06-21,19.2,20.7,19.1,20.7,8698000,2007,173896000,5387,茂德,otc
2002-06-24,20.7,20.8,19.8,20.4,8388000,1725,169550000,5387,茂德,otc
2002-06-25,21.0,21.0,19.7,20.4,6451000,1426,130781000,5387,茂德,otc
2002-06-26,19.8,19.9,19.0,19.0,5425000,1201,104480000,5387,茂德,otc
2002-06-27,19.0,19.3,17.9,18.5,8544000,1916,157129000,5387,茂德,otc
2002-06-28,18.7,19.4,18.4,19.4,13590000,1685,256218000,5387,茂德,otc
2002-07-01,18.9,19.0,18.1,18.5,7037000,1229,128485000,5387,茂德,otc
2002-07-02,18.4,19.0,18.0,18.7,5757000,1184,106207000,5387,茂德,otc
2002-07-03,18.0,19.0,17.4,19.0,9444000,2107,170830000,5387,茂德,otc
2002-07-04,19.6,20.3,19.0,20.3,22828000,3330,457091000,5387,茂德,otc
2002-07-05,21.0,21.7,20.5,21.7,22954000,3801,489974000,5387,茂德,otc
2002-07-08,22.5,23.2,22.5,23.2,22274000,3556,514646000,5387,茂德,otc
2002-07-09,22.7,23.2,22.0,23.2,20747000,3486,469981000,5387,茂德,otc
2002-07-10,22.5,22.5,21.6,21.6,15401000,2174,336901000,5387,茂德,otc
2002-07-11,20.3,21.8,20.2,21.0,8331000,1776,175616000,5387,茂德,otc
2002-07-12,22.0,22.4,22.0,22.4,6667000,1117,148841000,5387,茂德,otc
2002-07-15,23.9,23.9,23.0,23.9,22613000,3662,537712000,5387,茂德,otc
2002-07-16,24.6,24.7,23.2,24.0,20192000,2877,483732000,5387,茂德,otc
2002-07-17,23.1,24.1,22.5,24.1,17433000,2641,404594000,5387,茂德,otc
2002-07-18,24.1,24.9,23.6,24.1,20153000,3248,491257000,5387,茂德,otc
2002-07-19,23.3,23.8,23.2,23.8,8092000,1743,189884000,5387,茂德,otc
2002-07-22,22.4,23.3,22.2,22.5,8577000,1984,194336000,5387,茂德,otc
2002-07-23,21.2,22.0,21.0,21.9,14660000,3524,313034000,5387,茂德,otc
2002-07-24,20.9,21.0,20.4,20.5,14131000,3172,290996000,5387,茂德,otc
2002-07-25,21.5,21.9,21.1,21.2,16495000,2939,355645000,5387,茂德,otc
2002-07-26,19.8,20.0,19.8,19.8,10665000,1974,211212000,5387,茂德,otc
2002-07-29,19.3,20.3,19.0,19.6,8308000,1835,164559000,5387,茂德,otc
2002-07-30,20.5,20.5,19.6,19.8,8023000,1732,160735000,5387,茂德,otc
2002-07-31,19.8,19.8,18.5,18.6,10869000,2834,205167000,5387,茂德,otc
2002-08-01,18.2,18.8,18.1,18.4,5556000,1455,102354000,5387,茂德,otc
2002-08-02,18.0,18.3,17.4,18.2,9876000,2227,175130000,5387,茂德,otc
2002-08-05,17.0,17.3,17.0,17.0,7487000,1810,127573000,5387,茂德,otc
2002-08-06,16.5,17.7,16.5,16.9,6443000,1626,110851000,5387,茂德,otc
2002-08-07,17.6,17.8,17.2,17.3,5969000,1305,104576000,5387,茂德,otc
2002-08-08,17.2,17.3,16.4,16.7,9288000,2233,155076000,5387,茂德,otc
2002-08-09,16.7,17.1,16.3,16.6,10897000,2282,181875000,5387,茂德,otc
2002-08-12,16.6,17.2,16.4,17.1,5563000,1360,94230000,5387,茂德,otc
2002-08-13,17.1,17.5,16.9,16.9,4272000,1008,73066000,5387,茂德,otc
2002-08-14,16.9,18.0,16.9,18.0,6417000,1488,111860000,5387,茂德,otc
2002-08-15,19.0,19.2,18.2,19.0,18827000,3720,356271000,5387,茂德,otc
2002-08-16,19.4,19.9,19.2,19.8,16487000,2805,322030000,5387,茂德,otc
2002-08-19,20.2,20.2,19.1,19.1,8741000,1746,170240000,5387,茂德,otc
2002-08-20,19.5,20.4,19.4,19.6,19913000,3320,400279000,5387,茂德,otc
2002-08-21,19.1,19.2,18.7,18.8,9284000,1907,176027000,5387,茂德,otc
2002-08-22,19.0,19.1,18.4,18.4,8009000,1881,150864000,5387,茂德,otc
2002-08-23,18.6,19.1,18.6,18.8,7245000,1358,136563000,5387,茂德,otc
2002-08-26,17.5,17.7,17.5,17.6,39745000,4564,696474000,5387,茂德,otc
2002-08-27,17.6,17.7,17.0,17.0,22756000,3546,393028000,5387,茂德,otc
2002-08-28,16.5,16.7,16.0,16.0,23241000,4441,377487000,5387,茂德,otc
2002-08-29,16.0,16.5,15.8,16.5,14469000,2684,235791000,5387,茂德,otc
2002-08-30,16.2,16.3,15.9,16.0,11771000,2103,189265000,5387,茂德,otc
2002-09-02,16.0,16.2,15.4,15.4,11080000,1988,175336000,5387,茂德,otc
2002-09-03,15.8,16.0,15.4,15.5,6639000,1512,104230000,5387,茂德,otc
2002-09-04,15.0,15.5,14.45,14.45,20485000,3639,301700000,5387,茂德,otc
2002-09-05,14.45,14.8,13.45,13.45,15310000,2739,212953000,5387,茂德,otc
2002-09-09,13.45,13.55,12.6,13.3,18480000,2765,241362000,5387,茂德,otc
2002-09-10,13.3,14.2,13.3,14.2,14505000,1986,203021000,5387,茂德,otc
2002-09-11,14.95,15.1,14.9,15.1,30190000,3236,455037000,5387,茂德,otc
2002-09-12,14.75,14.9,14.55,14.9,17906000,2766,263427000,5387,茂德,otc
2002-09-13,14.6,15.2,14.35,15.1,16622000,2755,247511000,5387,茂德,otc
2002-09-16,15.1,15.1,14.1,14.3,11037000,1994,160139000,5387,茂德,otc
2002-09-17,14.3,15.3,14.0,15.3,18363000,2716,270867000,5387,茂德,otc
2002-09-18,14.7,14.9,14.25,14.25,10573000,2108,153972000,5387,茂德,otc
2002-09-19,14.25,15.1,14.15,14.85,15798000,2813,231018000,5387,茂德,otc
2002-09-20,14.1,14.3,13.9,14.2,7902000,1713,111547000,5387,茂德,otc
2002-09-23,13.25,13.5,13.25,13.25,10871000,1768,144590000,5387,茂德,otc
2002-09-24,12.35,12.55,12.35,12.35,16713000,2784,206658000,5387,茂德,otc
2002-09-25,11.65,11.9,11.5,11.5,14514000,2456,167986000,5387,茂德,otc
2002-09-26,11.75,12.15,11.2,11.2,16308000,2926,191962000,5387,茂德,otc
2002-09-27,11.3,11.8,11.2,11.45,13532000,2230,155530000,5387,茂德,otc
2002-09-30,11.5,12.25,11.3,12.1,17718000,2532,208693000,5387,茂德,otc
2002-10-01,12.1,12.55,12.0,12.1,15975000,2630,195759000,5387,茂德,otc
2002-10-02,12.9,12.9,12.0,12.0,12753000,2143,158244000,5387,茂德,otc
2002-10-03,12.05,12.25,11.9,12.0,10775000,1701,130055000,5387,茂德,otc
2002-10-04,11.85,12.7,11.85,12.15,17116000,2789,209021000,5387,茂德,otc
2002-10-07,11.3,11.3,11.3,11.3,1490000,296,16839000,5387,茂德,otc
2002-10-08,10.55,10.55,10.55,10.55,1485000,333,15669000,5387,茂德,otc
2002-10-09,9.85,10.5,9.85,10.25,86104000,9196,868764000,5387,茂德,otc
2002-10-11,10.45,10.5,9.9,10.25,32985000,4528,338180000,5387,茂德,otc
2002-10-14,10.45,10.6,10.2,10.6,15734000,2490,164018000,5387,茂德,otc
2002-10-15,11.0,11.3,10.8,11.3,15184000,2258,169824000,5387,茂德,otc
2002-10-16,11.9,11.95,11.3,11.8,29330000,4217,343726000,5387,茂德,otc
2002-10-17,11.3,11.8,11.2,11.5,25603000,3998,294004000,5387,茂德,otc
2002-10-18,11.8,12.3,11.7,12.3,37487000,5166,451721000,5387,茂德,otc
2002-10-21,12.4,13.1,12.25,13.1,37959000,4463,481427000,5387,茂德,otc
2002-10-22,13.5,13.6,12.25,12.85,34854000,4507,451224000,5387,茂德,otc
2002-10-23,12.7,13.6,12.4,13.55,30454000,4202,397277000,5387,茂德,otc
2002-10-24,13.5,14.0,13.35,13.7,34108000,4592,466096000,5387,茂德,otc
2002-10-25,13.5,14.2,13.2,14.1,26103000,3781,358671000,5387,茂德,otc
2002-10-28,14.5,15.0,14.45,15.0,41801000,4790,621124000,5387,茂德,otc
2002-10-29,14.8,14.85,13.95,14.15,40023000,5022,569570000,5387,茂德,otc
2002-10-30,13.5,14.05,13.2,13.2,29373000,4292,397246000,5387,茂德,otc
2002-10-31,12.6,13.5,12.6,13.25,33220000,5452,433214000,5387,茂德,otc
2002-11-01,13.2,13.5,12.8,12.8,16352000,2999,215404000,5387,茂德,otc
2002-11-04,13.6,13.6,13.1,13.15,12875000,2343,171488000,5387,茂德,otc
2002-11-05,13.9,14.05,13.6,13.9,21598000,3891,299946000,5387,茂德,otc
2002-11-06,13.8,14.5,13.35,14.3,22007000,3966,308064000,5387,茂德,otc
2002-11-07,14.25,14.3,13.6,13.6,18706000,3436,262009000,5387,茂德,otc
2002-11-08,13.3,14.0,13.3,13.75,13810000,2681,189506000,5387,茂德,otc
2002-11-11,13.85,14.0,13.2,13.3,15841000,2639,216541000,5387,茂德,otc
2002-11-12,12.8,13.2,12.7,12.95,13343000,2366,172678000,5387,茂德,otc
2002-11-13,13.0,13.25,12.5,12.6,13720000,2514,174991000,5387,茂德,otc
2002-11-14,12.4,12.9,12.1,12.15,13549000,2698,168966000,5387,茂德,otc
2002-11-15,12.5,12.55,12.25,12.3,12311000,2111,152308000,5387,茂德,otc
2002-11-18,12.15,12.7,11.9,12.65,11114000,2093,137512000,5387,茂德,otc
2002-11-19,12.65,12.7,12.3,12.4,7373000,1358,92223000,5387,茂德,otc
2002-11-20,12.4,12.5,12.15,12.15,8568000,1409,105630000,5387,茂德,otc
2002-11-21,12.5,12.5,12.0,12.0,9112000,1642,111445000,5387,茂德,otc
2002-11-22,12.4,12.55,12.3,12.35,8669000,1650,107775000,5387,茂德,otc
2002-11-25,12.4,13.2,12.1,13.2,14976000,2069,189594000,5387,茂德,otc
2002-11-26,13.2,13.4,12.6,12.85,16689000,2589,217604000,5387,茂德,otc
2002-11-27,12.6,12.75,12.2,12.2,7817000,1572,97472000,5387,茂德,otc
2002-11-28,12.5,12.95,12.3,12.65,13221000,1919,166682000,5387,茂德,otc
2002-11-29,12.75,12.95,12.5,12.7,13712000,1667,175555000,5387,茂德,otc
2002-12-02,12.75,12.9,12.5,12.7,4995000,1085,63218000,5387,茂德,otc
2002-12-03,12.7,13.1,12.55,12.95,13652000,2130,176638000,5387,茂德,otc
2002-12-04,12.8,12.8,12.4,12.4,8537000,1568,106963000,5387,茂德,otc
2002-12-05,12.4,12.5,12.3,12.35,4584000,916,56829000,5387,茂德,otc
2002-12-06,12.35,12.6,12.3,12.35,4163000,977,51702000,5387,茂德,otc
2002-12-09,12.5,12.6,12.15,12.15,9189000,1611,112969000,5387,茂德,otc
2002-12-10,12.0,12.0,11.3,11.3,16437000,2751,187862000,5387,茂德,otc
2002-12-11,10.55,10.55,10.55,10.55,4534000,979,47836000,5387,茂德,otc
2002-12-12,9.85,10.3,9.85,9.85,30602000,4849,305114000,5387,茂德,otc
2002-12-13,9.6,9.75,9.2,9.2,18609000,3283,175181000,5387,茂德,otc
2002-12-16,9.1,9.8,8.95,9.8,11355000,1786,107791000,5387,茂德,otc
2002-12-17,10.1,10.15,9.5,9.5,13103000,2301,129435000,5387,茂德,otc
2002-12-18,9.5,9.6,9.1,9.25,8400000,1609,78511000,5387,茂德,otc
2002-12-19,9.0,9.45,9.0,9.25,6685000,1460,61618000,5387,茂德,otc
2002-12-20,9.25,9.85,8.95,9.8,14086000,2727,131604000,5387,茂德,otc
2002-12-23,9.8,10.1,9.5,9.75,10611000,1663,104393000,5387,茂德,otc
2002-12-24,9.85,10.1,9.75,9.75,9278000,1737,92635000,5387,茂德,otc
2002-12-25,9.7,9.8,9.5,9.5,7576000,1364,72995000,5387,茂德,otc
2002-12-26,9.55,9.95,9.5,9.9,5779000,1068,56047000,5387,茂德,otc
2002-12-27,9.9,9.95,9.6,9.6,4835000,901,47074000,5387,茂德,otc
2002-12-30,9.45,9.6,9.4,9.45,3303000,755,31352000,5387,茂德,otc
2002-12-31,9.4,9.7,9.4,9.6,3184000,667,30519000,5387,茂德,otc
2003-01-02,9.7,9.85,9.55,9.55,4356000,870,42275000,5387,茂德,otc
2003-01-03,9.75,10.1,9.7,9.8,11154000,1827,109887000,5387,茂德,otc
2003-01-06,9.8,9.85,9.55,9.55,9384000,1603,90594000,5387,茂德,otc
2003-01-07,9.65,10.0,9.6,9.7,13584000,2195,132722000,5387,茂德,otc
2003-01-08,9.85,10.35,9.65,10.35,13678000,2315,136466000,5387,茂德,otc
2003-01-09,11.05,11.05,10.5,11.05,32312000,4089,355282000,5387,茂德,otc
2003-01-10,11.65,11.65,10.65,10.85,25830000,3726,294811000,5387,茂德,otc
2003-01-13,10.1,10.9,10.1,10.5,32421000,4492,335999000,5387,茂德,otc
2003-01-14,10.4,11.2,10.25,11.2,26606000,3670,289700000,5387,茂德,otc
2003-01-15,11.2,11.2,10.8,10.9,13445000,2209,147874000,5387,茂德,otc
2003-01-16,10.9,10.9,10.3,10.3,13495000,2171,141985000,5387,茂德,otc
2003-01-17,10.25,10.7,10.1,10.15,10824000,1777,111930000,5387,茂德,otc
2003-01-20,10.35,10.35,9.8,9.8,11548000,1850,115635000,5387,茂德,otc
2003-01-21,9.8,10.1,9.7,9.75,12030000,1805,119330000,5387,茂德,otc
2003-01-22,9.75,9.9,9.45,9.5,11743000,1820,112916000,5387,茂德,otc
2003-01-23,9.5,10.0,9.5,9.85,15243000,2106,149135000,5387,茂德,otc
2003-01-24,10.0,10.2,9.6,9.7,17431000,2548,173410000,5387,茂德,otc
2003-01-27,9.6,9.75,9.5,9.5,12664000,1790,121400000,5387,茂德,otc
2003-01-28,9.5,9.65,9.4,9.5,9911000,1558,94488000,5387,茂德,otc
2003-02-06,9.5,9.5,8.85,8.85,12491000,2176,113188000,5387,茂德,otc
2003-02-07,8.75,8.85,8.3,8.8,12476000,1975,106928000,5387,茂德,otc
2003-02-10,8.5,9.0,8.5,8.8,7997000,1281,70474000,5387,茂德,otc
2003-02-11,8.8,9.2,8.8,8.85,10513000,1620,94178000,5387,茂德,otc
2003-02-12,8.9,8.95,8.5,8.55,8545000,1374,74668000,5387,茂德,otc
2003-02-13,8.0,8.15,8.0,8.0,13438000,2228,107658000,5387,茂德,otc
2003-02-14,7.8,8.15,7.8,7.95,12508000,1978,99296000,5387,茂德,otc
2003-02-17,8.2,8.45,8.15,8.4,11945000,1911,99222000,5387,茂德,otc
2003-02-18,8.4,8.4,7.95,8.0,9463000,1532,76708000,5387,茂德,otc
2003-02-19,8.1,8.2,7.85,7.85,8049000,1247,64607000,5387,茂德,otc
2003-02-20,8.0,8.2,7.95,8.15,9879000,1455,79670000,5387,茂德,otc
2003-02-21,8.3,8.45,8.15,8.2,11810000,1868,98088000,5387,茂德,otc
2003-02-24,8.15,8.25,7.85,7.85,11450000,1802,90946000,5387,茂德,otc
2003-02-25,7.7,7.8,7.5,7.55,10819000,1674,82292000,5387,茂德,otc
2003-02-26,8.05,8.05,8.05,8.05,9307000,1056,74920000,5387,茂德,otc
2003-02-27,8.0,8.1,7.85,8.05,14242000,1924,113590000,5387,茂德,otc
2003-03-03,8.0,8.3,7.75,8.3,17971000,1978,144809000,5387,茂德,otc
2003-03-04,8.2,8.2,8.05,8.15,9683000,1020,78549000,5387,茂德,otc
2003-03-05,8.05,8.1,7.8,7.8,8594000,1171,68184000,5387,茂德,otc
2003-03-06,7.9,7.95,7.75,7.75,6192000,993,48464000,5387,茂德,otc
2003-03-07,7.55,7.75,7.55,7.65,6648000,933,50894000,5387,茂德,otc
2003-03-10,7.6,7.8,7.55,7.65,8397000,1108,64248000,5387,茂德,otc
2003-03-11,7.6,8.15,7.55,8.15,19806000,2213,158419000,5387,茂德,otc
2003-03-12,8.4,8.45,8.0,8.0,9915000,1659,81346000,5387,茂德,otc
2003-03-13,7.95,8.35,7.75,8.05,15432000,2194,124371000,5387,茂德,otc
2003-03-14,8.55,8.55,8.05,8.05,14410000,2041,119269000,5387,茂德,otc
2003-03-17,8.0,8.0,7.8,7.8,7653000,1079,60093000,5387,茂德,otc
2003-03-18,8.2,8.2,8.0,8.1,13082000,1528,106200000,5387,茂德,otc
2003-03-19,8.15,8.65,8.1,8.65,30297000,4095,257540000,5387,茂德,otc
2003-03-20,8.55,8.65,8.3,8.45,26069000,3470,221264000,5387,茂德,otc
2003-03-21,8.5,8.75,8.45,8.5,14360000,2165,123360000,5387,茂德,otc
2003-03-24,8.75,8.8,8.55,8.55,16177000,1770,140016000,5387,茂德,otc
2003-03-25,8.3,8.35,8.2,8.25,11882000,1718,98364000,5387,茂德,otc
2003-03-26,8.4,8.4,8.15,8.2,8663000,1151,71752000,5387,茂德,otc
2003-03-27,8.2,8.25,8.1,8.2,7752000,958,63303000,5387,茂德,otc
2003-03-28,8.15,8.35,8.15,8.25,10134000,1129,83558000,5387,茂德,otc
2003-03-31,8.1,8.15,7.85,7.85,11011000,1403,87830000,5387,茂德,otc
2003-04-01,7.75,7.9,7.75,7.85,7437000,1140,58175000,5387,茂德,otc
2003-04-02,7.9,7.9,7.7,7.7,10414000,1286,80961000,5387,茂德,otc
2003-04-03,8.0,8.0,7.7,7.7,10444000,1235,81914000,5387,茂德,otc
2003-04-04,7.7,8.2,7.65,8.2,17021000,2208,135719000,5387,茂德,otc
2003-04-07,8.3,8.7,8.05,8.45,28768000,3497,243261000,5387,茂德,otc
2003-04-08,8.4,8.5,8.05,8.15,19435000,2427,160589000,5387,茂德,otc
2003-04-09,8.0,8.15,7.95,8.05,9928000,1276,79735000,5387,茂德,otc
2003-04-10,8.0,8.2,8.0,8.0,12382000,1437,99840000,5387,茂德,otc
2003-04-11,8.0,8.15,8.0,8.05,9386000,887,75491000,5387,茂德,otc
2003-04-14,8.05,8.1,7.9,7.9,8069000,1057,64313000,5387,茂德,otc
2003-04-15,7.9,8.0,7.9,7.9,8145000,1018,64796000,5387,茂德,otc
2003-04-16,8.0,8.2,7.9,7.9,21952000,2458,176793000,5387,茂德,otc
2003-04-17,8.0,8.25,7.65,7.75,55844000,5672,441764000,5387,茂德,otc
2003-04-18,7.6,7.9,7.25,7.6,67106000,7924,496275000,5387,茂德,otc
2003-04-21,7.6,7.6,7.3,7.3,19717000,2567,145998000,5387,茂德,otc
2003-04-22,7.2,7.3,6.85,6.9,28817000,3412,201297000,5387,茂德,otc
2003-04-23,6.9,7.35,6.75,7.35,32564000,3826,229683000,5387,茂德,otc
2003-04-24,7.15,7.2,6.9,6.95,24278000,2724,170728000,5387,茂德,otc
2003-04-25,6.8,7.2,6.75,7.2,24904000,2734,174633000,5387,茂德,otc
2003-04-28,6.75,6.85,6.7,6.7,5645000,660,37954000,5387,茂德,otc
2003-04-29,6.3,6.5,6.25,6.3,40205000,3379,253909000,5387,茂德,otc
2003-04-30,6.3,6.5,5.95,5.95,22936000,2351,141096000,5387,茂德,otc
2003-05-02,5.6,5.9,5.55,5.6,22597000,2354,126866000,5387,茂德,otc
2003-05-05,5.8,5.95,5.7,5.95,10428000,842,61627000,5387,茂德,otc
2003-05-06,6.35,6.35,6.35,6.35,10717000,801,68051000,5387,茂德,otc
2003-05-07,6.75,6.75,6.65,6.75,27560000,2319,185939000,5387,茂德,otc
2003-05-08,6.85,6.85,6.3,6.3,30965000,3332,200662000,5387,茂德,otc
2003-05-09,6.15,6.7,6.1,6.7,24566000,2192,160607000,5387,茂德,otc
2003-05-12,6.6,7.05,6.5,6.85,29372000,2616,200822000,5387,茂德,otc
2003-05-13,7.0,7.2,6.85,7.0,33515000,2558,236737000,5387,茂德,otc
2003-05-14,6.75,6.9,6.6,6.8,17591000,1903,118517000,5387,茂德,otc
2003-05-15,6.35,6.5,6.35,6.35,19516000,1835,124942000,5387,茂德,otc
2003-05-16,6.4,6.55,6.35,6.45,13291000,1546,86043000,5387,茂德,otc
2003-05-19,6.35,6.4,6.15,6.35,10230000,1168,64010000,5387,茂德,otc
2003-05-20,6.2,6.35,6.15,6.3,10127000,884,63342000,5387,茂德,otc
2003-05-21,6.2,6.25,5.9,6.1,21394000,2065,128992000,5387,茂德,otc
2003-05-22,6.05,6.1,5.7,5.75,27407000,2697,161433000,5387,茂德,otc
2003-05-23,5.8,6.15,5.75,6.15,20872000,2094,126676000,5387,茂德,otc
2003-05-26,6.35,6.5,6.3,6.4,24008000,2409,153976000,5387,茂德,otc
2003-05-27,6.5,6.7,6.4,6.65,24011000,2765,158319000,5387,茂德,otc
2003-05-28,7.0,7.0,6.6,6.6,34812000,2813,237324000,5387,茂德,otc
2003-05-29,6.9,6.9,6.55,6.6,33453000,2940,223778000,5387,茂德,otc
2003-05-30,6.6,7.05,6.35,6.95,82212000,5242,567505000,5387,茂德,otc
2003-06-02,7.1,7.4,6.95,7.4,63715000,3887,462197000,5387,茂德,otc
2003-06-03,7.5,7.85,7.25,7.5,72743000,5290,548272000,5387,茂德,otc
2003-06-05,7.75,8.0,7.75,8.0,62338000,2653,497142000,5387,茂德,otc
2003-06-06,8.15,8.55,7.95,8.55,136191000,7839,1126370000,5387,茂德,otc
2003-06-09,8.8,9.1,8.8,9.1,47761000,2767,428008000,5387,茂德,otc
2003-06-10,9.7,9.7,9.6,9.7,36210000,2179,351091000,5387,茂德,otc
2003-06-11,10.35,10.35,10.35,10.35,16192000,1117,167586000,5387,茂德,otc
2003-06-12,11.05,11.05,10.35,10.7,240740000,17051,2621417000,5387,茂德,otc
2003-06-13,10.9,11.4,10.8,11.4,88136000,4417,995308000,5387,茂德,otc
2003-06-16,12.1,12.15,11.9,12.15,98128000,7342,1187734000,5387,茂德,otc
2003-06-17,12.15,13.0,11.35,12.1,123467000,12434,1515385000,5387,茂德,otc
2003-06-18,12.8,12.9,12.8,12.9,43518000,3569,560528000,5387,茂德,otc
2003-06-19,13.8,13.8,13.8,13.8,17393000,1776,240013000,5387,茂德,otc
2003-06-20,14.75,14.75,14.45,14.75,87079000,6967,1282597000,5387,茂德,otc
2003-06-23,14.45,14.75,13.75,13.75,180197000,13164,2545385000,5387,茂德,otc
2003-06-24,12.95,14.7,12.95,14.7,211948000,15572,2928950000,5387,茂德,otc
2003-06-25,14.7,14.7,13.7,13.7,176118000,15569,2448901000,5387,茂德,otc
2003-06-26,13.15,14.6,13.15,13.5,109275000,9202,1513479000,5387,茂德,otc
2003-06-27,13.6,14.0,13.1,13.5,111928000,10025,1521276000,5387,茂德,otc
