date,open,high,low,close,volume,count,capital,ID,name,market
2019-04-24,36.2,36.2,36.05,36.2,131000,82,4731200,1598,岱宇,exchange
2019-04-25,36.25,36.35,36.15,36.35,259000,108,9380350,1598,岱宇,exchange
2019-04-26,36.45,36.45,36.25,36.3,41000,32,1489550,1598,岱宇,exchange
2019-04-29,36.35,36.35,36.1,36.25,157003,96,5695358,1598,岱宇,exchange
2019-04-30,36.25,36.3,36.1,36.3,119042,71,4314833,1598,岱宇,exchange
2019-05-02,36.35,36.4,36.3,36.4,199000,112,7235050,1598,岱宇,exchange
2019-05-03,36.45,36.85,36.3,36.85,327194,176,11994689,1598,岱宇,exchange
2019-05-06,36.85,36.9,36.6,36.7,304313,86,11191487,1598,岱宇,exchange
2019-05-07,36.8,36.95,36.75,36.85,192167,101,7082545,1598,岱宇,exchange
2019-05-08,36.85,37.6,36.75,37.5,516000,237,19254000,1598,岱宇,exchange
2019-05-09,37.6,37.7,37.15,37.65,369350,204,13839560,1598,岱宇,exchange
2019-05-10,37.65,39.2,37.6,38.85,1028221,538,39449773,1598,岱宇,exchange
2019-05-13,38.7,38.85,38.2,38.6,226103,126,8692274,1598,岱宇,exchange
2019-05-14,38.2,38.65,36.9,38.65,650999,307,24644661,1598,岱宇,exchange
2019-05-15,38.65,38.65,37.3,38.0,247100,154,9380020,1598,岱宇,exchange
2019-05-16,38.15,38.15,37.1,37.5,262110,167,9850824,1598,岱宇,exchange
2019-05-17,37.4,37.9,37.0,37.9,146376,86,5472000,1598,岱宇,exchange
2019-05-20,38.2,38.3,37.65,38.0,113004,49,4304852,1598,岱宇,exchange
2019-05-21,38.05,39.2,37.85,39.2,358623,236,13818440,1598,岱宇,exchange
2019-05-22,39.25,39.55,38.5,39.15,308000,229,12027050,1598,岱宇,exchange
2019-05-23,39.1,40.0,39.0,39.95,507000,316,20048200,1598,岱宇,exchange
2019-05-24,40.2,41.15,39.8,40.85,924000,576,37439200,1598,岱宇,exchange
2019-05-27,40.95,42.45,40.9,41.5,1696184,808,70225135,1598,岱宇,exchange
2019-05-28,41.6,41.65,40.65,40.95,455003,277,18664922,1598,岱宇,exchange
2019-05-29,40.95,41.15,40.45,41.1,388250,247,15865524,1598,岱宇,exchange
2019-05-30,41.15,41.15,40.75,40.95,144305,119,5906039,1598,岱宇,exchange
2019-05-31,41.1,41.4,40.75,41.35,523000,314,21523850,1598,岱宇,exchange
2019-06-03,41.2,42.3,41.15,41.15,513003,357,21361135,1598,岱宇,exchange
2019-06-04,41.05,41.2,40.6,41.0,297000,180,12130800,1598,岱宇,exchange
2019-06-05,41.05,41.1,40.55,40.75,291719,155,11896798,1598,岱宇,exchange
2019-06-06,40.8,41.3,40.8,41.25,406393,245,16733661,1598,岱宇,exchange
2019-06-10,41.4,42.05,41.4,42.0,465000,302,19471700,1598,岱宇,exchange
2019-06-11,42.25,42.25,41.45,42.0,348328,188,14576177,1598,岱宇,exchange
2019-06-12,42.05,42.05,41.65,41.85,177749,110,7440333,1598,岱宇,exchange
2019-06-13,41.8,42.25,41.8,42.05,218000,145,9165700,1598,岱宇,exchange
2019-06-14,42.0,45.0,42.0,44.45,1273914,826,55762175,1598,岱宇,exchange
2019-06-17,44.45,45.65,44.35,45.0,1362812,810,61320976,1598,岱宇,exchange
2019-06-18,45.0,45.0,44.2,44.6,245350,184,10910859,1598,岱宇,exchange
2019-06-19,44.6,45.0,44.4,44.85,345373,227,15463021,1598,岱宇,exchange
2019-06-20,44.9,45.05,44.75,45.0,392108,202,17628010,1598,岱宇,exchange
2019-06-21,45.0,45.1,44.75,45.1,731000,165,32888700,1598,岱宇,exchange
2019-06-24,45.05,46.1,44.9,45.7,1121657,529,51158604,1598,岱宇,exchange
2019-06-25,45.75,45.9,45.5,45.8,246200,177,11252940,1598,岱宇,exchange
2019-06-26,45.9,46.6,45.9,46.4,501403,351,23204206,1598,岱宇,exchange
2019-06-27,46.45,47.1,46.45,46.8,710101,422,33274726,1598,岱宇,exchange
2019-06-28,46.8,46.95,46.7,46.8,279250,169,13091562,1598,岱宇,exchange
2019-07-01,46.9,46.95,44.9,46.15,841061,534,38661815,1598,岱宇,exchange
2019-07-02,45.95,46.55,45.9,46.55,244000,167,11283150,1598,岱宇,exchange
2019-07-03,46.6,46.65,46.2,46.4,196000,137,9095200,1598,岱宇,exchange
2019-07-04,46.4,46.6,46.3,46.6,318097,175,14787089,1598,岱宇,exchange
2019-07-05,46.6,46.75,46.45,46.75,222850,131,10387184,1598,岱宇,exchange
2019-07-08,46.75,46.85,46.45,46.55,172000,122,8030250,1598,岱宇,exchange
2019-07-09,46.65,47.25,46.55,47.05,1053046,571,49502299,1598,岱宇,exchange
2019-07-10,47.05,47.1,46.75,47.0,216014,152,10152108,1598,岱宇,exchange
2019-07-11,46.3,46.95,46.3,46.95,493500,278,23015375,1598,岱宇,exchange
2019-07-12,47.0,47.5,46.9,47.15,450048,290,21229113,1598,岱宇,exchange
2019-07-15,47.2,47.2,46.95,47.05,138310,89,6511904,1598,岱宇,exchange
2019-07-16,47.05,47.3,46.75,47.05,314718,220,14803019,1598,岱宇,exchange
2019-07-17,46.95,47.2,46.9,47.05,230000,125,10824700,1598,岱宇,exchange
2019-07-18,46.95,47.1,46.8,47.1,180000,129,8454150,1598,岱宇,exchange
2019-07-19,47.2,47.2,47.0,47.1,327254,137,15407513,1598,岱宇,exchange
2019-07-22,47.25,47.65,47.05,47.3,416213,224,19697081,1598,岱宇,exchange
2019-07-23,47.3,47.3,47.1,47.3,350001,145,16529897,1598,岱宇,exchange
2019-07-24,47.2,47.25,47.0,47.0,375000,124,17682200,1598,岱宇,exchange
2019-07-25,46.9,47.25,46.2,47.25,525000,330,24482550,1598,岱宇,exchange
2019-07-26,47.2,47.35,46.95,47.0,243500,143,11479650,1598,岱宇,exchange
2019-07-29,47.1,47.1,46.45,46.45,321657,164,15034385,1598,岱宇,exchange
2019-07-30,46.45,46.45,45.4,45.8,487639,301,22345611,1598,岱宇,exchange
2019-07-31,44.1,44.2,43.45,43.45,251350,149,11007697,1598,岱宇,exchange
2019-08-01,43.1,43.2,42.0,43.15,925000,278,39266350,1598,岱宇,exchange
2019-08-02,43.0,43.0,42.6,42.7,211400,83,9034480,1598,岱宇,exchange
2019-08-05,42.7,42.75,42.35,42.65,136000,106,5786350,1598,岱宇,exchange
2019-08-06,42.35,42.5,42.1,42.4,117000,94,4946000,1598,岱宇,exchange
2019-08-07,42.4,42.95,42.05,42.85,593000,240,25084100,1598,岱宇,exchange
2019-08-08,42.9,43.5,42.85,43.5,505028,213,21741876,1598,岱宇,exchange
2019-08-12,43.5,44.35,43.5,44.0,454349,238,19976285,1598,岱宇,exchange
2019-08-13,44.0,44.0,43.65,43.8,150000,101,6572600,1598,岱宇,exchange
2019-08-14,43.7,43.7,42.85,43.0,355000,193,15325050,1598,岱宇,exchange
2019-08-15,42.75,42.85,41.9,41.95,327000,172,13786300,1598,岱宇,exchange
2019-08-16,41.55,41.6,40.4,40.4,349786,220,14326653,1598,岱宇,exchange
2019-08-19,40.4,40.75,40.2,40.75,235040,93,9512980,1598,岱宇,exchange
2019-08-20,40.95,40.95,40.65,40.75,130228,84,5311940,1598,岱宇,exchange
2019-08-21,40.7,40.9,40.6,40.85,119000,72,4843350,1598,岱宇,exchange
2019-08-22,40.9,41.2,40.65,41.05,178000,104,7285000,1598,岱宇,exchange
2019-08-23,41.05,41.15,40.6,40.8,97000,61,3959500,1598,岱宇,exchange
2019-08-26,40.35,40.45,39.4,40.2,485175,228,19360489,1598,岱宇,exchange
2019-08-27,40.4,40.45,40.0,40.15,92300,58,3706615,1598,岱宇,exchange
2019-08-28,40.15,40.15,39.95,40.1,64341,50,2577705,1598,岱宇,exchange
2019-08-29,40.15,40.5,40.0,40.1,210000,54,8420050,1598,岱宇,exchange
2019-08-30,40.35,40.5,40.1,40.2,53000,43,2131850,1598,岱宇,exchange
2019-09-02,40.2,40.2,39.9,40.2,200300,99,8021740,1598,岱宇,exchange
2019-09-03,40.15,40.15,39.8,40.0,143000,80,5708950,1598,岱宇,exchange
2019-09-04,40.0,40.15,39.85,40.15,70000,50,2799400,1598,岱宇,exchange
2019-09-05,40.25,40.35,40.2,40.2,54000,34,2175100,1598,岱宇,exchange
2019-09-06,40.45,40.45,39.9,40.2,119000,72,4764900,1598,岱宇,exchange
2019-09-09,40.5,40.55,40.15,40.4,106002,67,4279180,1598,岱宇,exchange
2019-09-10,40.4,40.4,40.0,40.1,132000,80,5299500,1598,岱宇,exchange
2019-09-11,40.15,40.35,40.05,40.2,51000,27,2047750,1598,岱宇,exchange
2019-09-12,40.4,40.9,40.35,40.9,157001,86,6360890,1598,岱宇,exchange
2019-09-16,41.0,41.0,40.65,40.8,85001,65,3469890,1598,岱宇,exchange
2019-09-17,40.8,40.8,40.6,40.8,106351,45,4334830,1598,岱宇,exchange
2019-09-18,40.75,40.75,40.45,40.45,143244,103,5804417,1598,岱宇,exchange
2019-09-19,40.5,40.5,40.4,40.45,76774,41,3107440,1598,岱宇,exchange
2019-09-20,40.65,40.65,40.35,40.45,41000,32,1658950,1598,岱宇,exchange
2019-09-23,40.45,40.45,40.25,40.45,156889,67,6339490,1598,岱宇,exchange
2019-09-24,40.5,40.5,40.25,40.45,392403,77,15876768,1598,岱宇,exchange
2019-09-25,40.45,40.45,40.2,40.45,167093,99,6743742,1598,岱宇,exchange
2019-09-26,40.5,44.45,40.15,40.8,3240758,1005,134945994,1598,岱宇,exchange
2019-09-27,40.3,40.45,40.0,40.45,394907,266,15866151,1598,岱宇,exchange
2019-10-01,40.45,40.55,40.25,40.45,143029,124,5774864,1598,岱宇,exchange
2019-10-02,40.55,40.55,40.3,40.35,183975,135,7428434,1598,岱宇,exchange
2019-10-03,40.35,40.35,40.15,40.3,178399,123,7181108,1598,岱宇,exchange
2019-10-04,40.3,40.35,39.95,40.35,233715,147,9375312,1598,岱宇,exchange
2019-10-07,40.35,40.35,40.0,40.15,97999,79,3931310,1598,岱宇,exchange
2019-10-08,40.15,40.35,39.95,40.05,243120,163,9735700,1598,岱宇,exchange
2019-10-09,40.05,40.4,40.05,40.1,501636,105,20136709,1598,岱宇,exchange
2019-10-14,40.15,40.35,40.0,40.15,647698,105,25987454,1598,岱宇,exchange
2019-10-15,40.2,40.35,39.0,39.0,1057656,367,41782084,1598,岱宇,exchange
2019-10-16,39.3,40.15,39.3,40.05,730756,239,29235737,1598,岱宇,exchange
2019-10-17,40.1,40.3,39.95,40.05,702791,123,28171568,1598,岱宇,exchange
2019-10-18,40.1,40.15,39.95,40.0,848735,187,34020333,1598,岱宇,exchange
2019-10-21,40.05,40.1,39.95,39.95,195710,79,7831432,1598,岱宇,exchange
2019-10-22,40.1,40.2,39.95,40.2,166942,97,6688470,1598,岱宇,exchange
2019-10-23,40.3,40.4,40.15,40.15,111000,59,4464900,1598,岱宇,exchange
2019-10-24,40.15,40.25,40.05,40.2,105816,80,4249310,1598,岱宇,exchange
2019-10-25,40.25,40.3,40.1,40.15,168103,90,6760450,1598,岱宇,exchange
2019-10-28,40.25,40.25,39.75,40.0,169733,71,6792242,1598,岱宇,exchange
2019-10-29,40.05,40.05,39.4,39.55,254518,156,10094506,1598,岱宇,exchange
2019-10-30,39.55,39.7,39.4,39.6,175327,87,6933979,1598,岱宇,exchange
2019-10-31,39.75,39.8,39.45,39.45,185200,65,7344199,1598,岱宇,exchange
2019-11-01,39.65,39.65,39.2,39.45,211734,69,8368619,1598,岱宇,exchange
2019-11-04,39.45,39.6,39.0,39.4,307467,152,12074752,1598,岱宇,exchange
2019-11-05,39.55,39.8,39.4,39.65,113975,79,4518108,1598,岱宇,exchange
2019-11-06,39.65,40.3,39.65,40.05,736008,150,29255320,1598,岱宇,exchange
2019-11-07,40.2,40.2,40.0,40.1,66791,49,2680917,1598,岱宇,exchange
2019-11-08,40.1,40.35,39.95,40.0,574440,128,23049263,1598,岱宇,exchange
2019-11-11,40.3,40.35,39.5,40.0,262173,138,10452720,1598,岱宇,exchange
2019-11-12,39.95,40.0,39.75,40.0,278308,107,11103053,1598,岱宇,exchange
2019-11-13,39.85,40.1,39.85,40.0,204027,90,8159381,1598,岱宇,exchange
2019-11-14,40.0,40.05,39.75,40.0,175100,91,6989900,1598,岱宇,exchange
2019-11-15,40.0,40.0,39.7,40.0,374269,141,14942860,1598,岱宇,exchange
2019-11-18,40.1,41.45,40.05,41.45,1090498,550,44506441,1598,岱宇,exchange
2019-11-19,41.55,42.45,41.4,42.2,1214733,657,51092795,1598,岱宇,exchange
2019-11-20,42.15,43.85,41.85,43.8,1543545,803,66454591,1598,岱宇,exchange
2019-11-21,43.85,44.4,43.3,43.4,1441871,723,63246057,1598,岱宇,exchange
2019-11-22,43.55,43.7,42.75,43.0,689097,372,29794064,1598,岱宇,exchange
2019-11-25,43.2,43.45,42.85,43.0,411624,249,17760749,1598,岱宇,exchange
2019-11-26,43.05,43.1,42.25,42.4,476041,235,20266228,1598,岱宇,exchange
2019-11-27,42.35,42.35,40.3,40.75,649582,420,26768194,1598,岱宇,exchange
2019-11-28,40.95,41.35,40.6,41.35,567477,289,23285837,1598,岱宇,exchange
2019-11-29,41.5,41.5,40.7,40.95,154000,91,6302000,1598,岱宇,exchange
2019-12-02,40.7,40.9,39.5,40.1,254707,171,10190909,1598,岱宇,exchange
2019-12-03,40.0,40.25,39.7,40.05,82000,62,3281000,1598,岱宇,exchange
2019-12-04,39.85,40.05,39.55,40.0,145561,100,5796511,1598,岱宇,exchange
2019-12-05,40.05,40.3,39.5,40.2,109967,92,4399470,1598,岱宇,exchange
2019-12-06,40.2,40.8,39.85,40.6,180265,145,7292158,1598,岱宇,exchange
2019-12-09,40.6,40.8,39.85,40.7,131174,110,5315597,1598,岱宇,exchange
2019-12-10,40.5,41.1,40.2,40.5,289329,170,11784557,1598,岱宇,exchange
2019-12-11,40.5,40.5,39.85,40.0,173000,87,6938800,1598,岱宇,exchange
2019-12-12,40.05,40.1,39.7,39.95,132152,82,5275092,1598,岱宇,exchange
2019-12-13,40.0,40.0,39.5,39.6,127102,89,5039238,1598,岱宇,exchange
2019-12-16,39.6,40.0,39.5,39.6,44067,37,1748852,1598,岱宇,exchange
2019-12-17,39.6,40.0,39.4,39.65,167000,115,6602350,1598,岱宇,exchange
2019-12-18,39.45,40.0,39.45,40.0,49034,37,1946310,1598,岱宇,exchange
2019-12-19,39.95,39.95,39.45,39.55,136034,84,5391044,1598,岱宇,exchange
2019-12-20,39.6,40.1,39.6,40.05,70006,50,2791890,1598,岱宇,exchange
2019-12-23,40.1,41.2,40.1,40.55,238000,114,9705500,1598,岱宇,exchange
2019-12-24,40.55,40.55,40.35,40.4,81278,36,3286930,1598,岱宇,exchange
2019-12-25,40.5,40.5,40.15,40.4,47173,39,1902973,1598,岱宇,exchange
2019-12-26,40.4,40.6,40.15,40.2,75335,50,3035732,1598,岱宇,exchange
2019-12-27,40.4,40.5,40.25,40.45,127678,49,5151337,1598,岱宇,exchange
2019-12-30,40.45,40.65,40.2,40.55,165132,86,6668340,1598,岱宇,exchange
2019-12-31,40.55,41.35,40.55,41.2,480894,267,19735308,1598,岱宇,exchange
2020-01-02,41.5,41.85,41.25,41.25,528743,291,21972335,1598,岱宇,exchange
2020-01-03,41.95,42.05,40.2,40.35,1005000,505,41377950,1598,岱宇,exchange
2020-01-06,40.0,40.2,39.4,39.85,259300,161,10314254,1598,岱宇,exchange
2020-01-07,39.85,40.2,39.2,39.9,315000,185,12531350,1598,岱宇,exchange
2020-01-08,39.8,40.1,39.5,39.7,304001,186,12129439,1598,岱宇,exchange
2020-01-09,39.75,40.1,39.7,39.85,288855,146,11542131,1598,岱宇,exchange
2020-01-10,40.1,40.1,39.7,39.75,176348,118,7031527,1598,岱宇,exchange
2020-01-13,39.8,39.95,39.7,39.85,66349,52,2640855,1598,岱宇,exchange
2020-01-14,40.35,40.75,39.85,39.85,288139,195,11613136,1598,岱宇,exchange
2020-01-15,40.0,40.1,39.15,39.15,151470,120,5996214,1598,岱宇,exchange
2020-01-16,39.0,39.05,38.25,38.75,1179512,546,45709535,1598,岱宇,exchange
2020-01-17,38.75,39.5,38.55,38.8,643717,308,25056653,1598,岱宇,exchange
2020-01-20,38.8,39.0,38.45,39.0,573704,240,22146918,1598,岱宇,exchange
2020-01-30,38.15,38.4,37.95,38.0,722362,461,27506006,1598,岱宇,exchange
2020-01-31,38.1,38.3,37.65,38.0,468568,298,17749606,1598,岱宇,exchange
2020-02-03,37.65,37.65,36.8,37.1,386017,300,14309129,1598,岱宇,exchange
2020-02-04,37.1,37.5,36.8,37.2,469351,205,17365615,1598,岱宇,exchange
2020-02-05,37.0,37.2,36.7,37.1,308020,179,11367333,1598,岱宇,exchange
2020-02-06,37.05,37.05,36.7,37.05,117201,97,4321876,1598,岱宇,exchange
2020-02-07,37.0,37.05,36.6,37.05,198001,167,7295786,1598,岱宇,exchange
2020-02-10,36.95,37.05,36.6,37.0,243254,136,8974333,1598,岱宇,exchange
2020-02-11,37.0,37.05,36.6,37.0,299853,161,11038245,1598,岱宇,exchange
2020-02-12,37.0,37.45,36.9,37.25,64400,69,2392967,1598,岱宇,exchange
2020-02-13,37.25,37.7,37.1,37.3,136100,108,5093679,1598,岱宇,exchange
2020-02-14,37.55,37.9,37.45,37.75,193849,152,7305089,1598,岱宇,exchange
2020-02-17,37.85,37.9,37.7,37.85,179527,70,6787544,1598,岱宇,exchange
2020-02-18,37.85,37.9,37.65,37.9,195372,68,7392722,1598,岱宇,exchange
2020-02-19,37.9,38.1,37.75,38.1,205502,107,7799674,1598,岱宇,exchange
2020-02-20,38.2,38.85,38.0,38.85,463124,256,17821752,1598,岱宇,exchange
2020-02-21,38.85,38.9,38.6,38.8,279303,163,10828403,1598,岱宇,exchange
2020-02-24,37.9,38.5,37.5,37.5,338151,198,12840607,1598,岱宇,exchange
2020-02-25,37.2,37.35,36.8,37.15,171003,129,6330711,1598,岱宇,exchange
2020-02-26,37.0,37.65,36.85,37.35,132580,113,4927046,1598,岱宇,exchange
2020-02-27,36.6,37.1,36.6,37.0,169239,131,6232654,1598,岱宇,exchange
2020-03-02,36.5,36.95,36.35,36.95,450020,286,16457930,1598,岱宇,exchange
2020-03-03,36.95,37.05,36.7,37.0,142495,105,5253640,1598,岱宇,exchange
2020-03-04,36.8,36.9,36.55,36.55,119476,89,4384618,1598,岱宇,exchange
2020-03-05,36.85,37.0,36.55,36.75,130429,100,4791762,1598,岱宇,exchange
2020-03-06,36.75,36.8,36.45,36.75,180660,125,6614921,1598,岱宇,exchange
2020-03-09,36.75,36.9,36.35,36.7,312349,201,11429618,1598,岱宇,exchange
2020-03-10,36.7,36.7,36.1,36.7,286424,186,10439952,1598,岱宇,exchange
2020-03-11,36.7,36.7,36.35,36.7,112560,90,4114034,1598,岱宇,exchange
2020-03-12,36.45,36.55,35.75,36.55,1140205,571,41321237,1598,岱宇,exchange
2020-03-13,35.8,35.8,32.9,33.65,704014,370,23787367,1598,岱宇,exchange
2020-03-16,34.0,36.8,34.0,36.8,1169104,620,40933290,1598,岱宇,exchange
2020-03-17,35.65,36.6,35.2,36.6,638034,352,22908380,1598,岱宇,exchange
2020-03-18,35.65,36.6,35.25,36.6,1014989,308,36584150,1598,岱宇,exchange
2020-03-19,36.1,36.1,32.95,32.95,1089148,447,36821225,1598,岱宇,exchange
2020-03-20,29.7,33.95,29.7,33.3,4590395,1417,140523251,1598,岱宇,exchange
2020-03-23,31.6,32.95,31.1,32.8,585825,311,19037361,1598,岱宇,exchange
2020-03-24,32.85,33.2,32.55,32.65,555721,247,18231756,1598,岱宇,exchange
2020-03-25,33.0,33.15,32.05,32.55,396305,238,12962615,1598,岱宇,exchange
2020-03-26,32.6,32.95,32.2,32.55,456000,199,14900050,1598,岱宇,exchange
2020-03-27,32.8,32.9,32.15,32.45,391044,174,12727168,1598,岱宇,exchange
2020-03-30,32.3,32.35,31.7,32.0,121936,101,3893858,1598,岱宇,exchange
2020-03-31,32.0,32.0,30.9,31.9,225469,169,7103241,1598,岱宇,exchange
2020-04-01,31.9,31.9,31.0,31.7,325723,219,10235420,1598,岱宇,exchange
2020-04-06,31.7,31.95,30.8,31.45,419550,264,13104925,1598,岱宇,exchange
2020-04-07,31.45,31.6,31.0,31.45,395197,176,12377905,1598,岱宇,exchange
2020-04-08,31.4,31.65,31.3,31.45,459914,194,14462060,1598,岱宇,exchange
2020-04-09,31.5,32.3,31.45,31.95,1315101,463,41863176,1598,岱宇,exchange
2020-04-10,33.0,33.6,31.75,33.15,2873229,1265,93856590,1598,岱宇,exchange
2020-04-13,33.35,33.55,32.3,32.3,2460495,1219,81289461,1598,岱宇,exchange
2020-04-14,32.5,33.35,32.5,33.05,1544090,667,50732170,1598,岱宇,exchange
2020-04-15,33.05,34.65,33.05,33.9,2550977,1324,86383124,1598,岱宇,exchange
2020-04-16,33.95,35.0,33.6,34.55,2024069,982,69440083,1598,岱宇,exchange
2020-04-17,35.45,35.6,34.3,35.15,3129169,1332,109934672,1598,岱宇,exchange
2020-04-20,35.5,37.85,34.9,36.8,4895719,2389,177360661,1598,岱宇,exchange
2020-04-21,37.0,37.45,35.15,35.15,3209494,1670,116731563,1598,岱宇,exchange
2020-04-22,35.5,37.75,34.3,37.55,3489000,1958,127832247,1598,岱宇,exchange
2020-04-23,37.85,38.5,36.8,37.55,2644403,1602,99298880,1598,岱宇,exchange
2020-04-24,37.55,38.2,37.05,37.1,1152839,715,43196326,1598,岱宇,exchange
2020-04-27,37.45,38.4,37.0,37.7,2168513,1247,81927039,1598,岱宇,exchange
2020-04-28,38.0,38.35,37.05,37.05,1450212,885,54811525,1598,岱宇,exchange
2020-04-29,37.2,37.7,36.85,36.9,821513,531,30469078,1598,岱宇,exchange
2020-04-30,37.0,37.75,36.95,37.5,985034,539,36770625,1598,岱宇,exchange
2020-05-04,37.3,38.75,37.05,38.5,1864600,1050,70795338,1598,岱宇,exchange
2020-05-05,39.2,40.25,38.1,39.15,2711677,1798,106699250,1598,岱宇,exchange
2020-05-06,39.75,40.45,38.9,38.9,2272912,1383,90014220,1598,岱宇,exchange
2020-05-07,39.4,39.85,39.0,39.55,1294534,783,51041611,1598,岱宇,exchange
2020-05-08,40.25,41.35,39.8,40.3,3560383,2013,144469154,1598,岱宇,exchange
2020-05-11,40.55,40.8,39.5,39.65,2075988,1201,82940818,1598,岱宇,exchange
2020-05-12,40.0,40.05,38.7,38.9,1053334,638,41242476,1598,岱宇,exchange
2020-05-13,39.0,39.25,38.5,39.25,528651,351,20499939,1598,岱宇,exchange
2020-05-14,39.45,39.45,37.1,37.35,955620,575,36756405,1598,岱宇,exchange
2020-05-15,36.8,38.8,36.8,38.7,1643204,837,62262843,1598,岱宇,exchange
2020-05-18,39.0,40.2,38.75,39.9,1572199,976,62416049,1598,岱宇,exchange
2020-05-19,40.15,40.65,39.75,39.75,1007282,579,40416383,1598,岱宇,exchange
2020-05-20,40.0,42.45,39.85,42.45,2806868,1703,115979970,1598,岱宇,exchange
2020-05-21,44.45,46.0,43.15,45.15,7834138,4245,350673542,1598,岱宇,exchange
2020-05-22,48.0,49.6,46.2,47.1,8615288,4676,408347792,1598,岱宇,exchange
2020-05-25,48.0,48.45,46.8,47.6,3891894,2228,185246108,1598,岱宇,exchange
2020-05-26,48.85,50.9,47.2,47.9,6323061,3337,308925098,1598,岱宇,exchange
2020-05-27,48.35,48.8,47.45,48.6,3831755,2019,184731061,1598,岱宇,exchange
2020-05-28,49.3,50.1,47.0,47.05,4446987,2379,216549327,1598,岱宇,exchange
2020-05-29,47.2,47.85,46.5,47.55,1989022,1162,93993339,1598,岱宇,exchange
2020-06-01,48.05,48.8,47.8,47.8,1665961,863,80162679,1598,岱宇,exchange
2020-06-02,47.9,48.5,47.0,47.6,1522121,861,72707824,1598,岱宇,exchange
2020-06-03,48.3,48.8,47.7,47.85,1526585,781,73547963,1598,岱宇,exchange
2020-06-04,48.25,48.6,47.6,48.35,1489593,770,71688286,1598,岱宇,exchange
2020-06-05,48.5,49.7,48.45,49.5,4389789,2324,215553101,1598,岱宇,exchange
2020-06-08,49.6,50.0,49.0,49.9,2691326,1336,133399649,1598,岱宇,exchange
2020-06-09,50.4,53.3,49.5,50.3,7242075,4141,371270400,1598,岱宇,exchange
2020-06-10,51.0,51.5,49.0,49.5,4835744,2690,241410124,1598,岱宇,exchange
2020-06-11,49.75,50.3,46.85,47.5,2586116,1413,125796857,1598,岱宇,exchange
2020-06-12,47.0,49.9,46.0,49.45,3095800,1717,150130061,1598,岱宇,exchange
2020-06-15,49.55,50.9,49.2,49.4,2896714,1534,144669525,1598,岱宇,exchange
2020-06-16,50.1,50.4,49.5,49.5,1026619,688,51117181,1598,岱宇,exchange
2020-06-17,50.1,51.8,49.8,51.7,4220554,2417,214857425,1598,岱宇,exchange
2020-06-18,52.0,55.0,51.5,52.6,6376133,3794,339073144,1598,岱宇,exchange
2020-06-19,52.8,55.3,52.2,54.8,4707207,2705,253947993,1598,岱宇,exchange
2020-06-22,55.6,55.8,53.5,53.8,3435812,1961,186568580,1598,岱宇,exchange
2020-06-23,54.5,54.6,51.5,53.6,2562172,1303,136333183,1598,岱宇,exchange
2020-06-24,52.9,54.4,52.9,53.9,1306418,812,70219962,1598,岱宇,exchange
2020-06-29,53.5,55.5,53.0,54.1,1725155,885,93494653,1598,岱宇,exchange
2020-06-30,54.1,57.5,54.1,56.2,5710945,3020,320908021,1598,岱宇,exchange
2020-07-01,57.4,58.2,56.0,57.1,2828056,1585,161485080,1598,岱宇,exchange
2020-07-02,57.0,62.8,57.0,62.8,6330525,3438,382458210,1598,岱宇,exchange
2020-07-03,63.9,66.3,62.7,64.5,7081722,4156,456485062,1598,岱宇,exchange
2020-07-06,66.0,67.7,64.7,66.0,4964280,2822,327859680,1598,岱宇,exchange
2020-07-07,66.2,67.3,65.0,66.4,3522106,1736,232717901,1598,岱宇,exchange
2020-07-08,67.5,68.5,66.2,67.5,3546129,2058,238441503,1598,岱宇,exchange
2020-07-09,69.1,69.5,67.3,67.5,4327580,2475,295257147,1598,岱宇,exchange
2020-07-10,67.5,70.5,64.3,68.0,7554058,4185,514882615,1598,岱宇,exchange
2020-07-13,66.0,69.5,66.0,67.3,5839969,2965,396673703,1598,岱宇,exchange
2020-07-14,67.5,68.4,64.5,64.8,5105020,2577,339175291,1598,岱宇,exchange
2020-07-15,65.8,66.4,62.4,62.6,3626077,1813,232624785,1598,岱宇,exchange
2020-07-16,62.8,65.2,62.6,64.0,3174303,1720,203866718,1598,岱宇,exchange
2020-07-17,64.0,65.0,63.1,63.9,2619166,1433,167577224,1598,岱宇,exchange
2020-07-20,64.0,65.0,62.0,64.3,2427424,1479,155369774,1598,岱宇,exchange
2020-07-21,64.6,67.5,64.6,65.5,3152460,1719,208623841,1598,岱宇,exchange
2020-07-22,65.9,70.2,65.8,68.0,5987952,3157,408360125,1598,岱宇,exchange
2020-07-23,68.9,70.0,67.0,68.0,3599233,1871,246811167,1598,岱宇,exchange
2020-07-24,68.6,69.5,67.0,68.5,2283836,1229,156255265,1598,岱宇,exchange
2020-07-27,69.2,70.3,67.8,68.4,2918596,1662,201149464,1598,岱宇,exchange
2020-07-28,68.2,69.6,67.4,69.0,2835989,1576,194710743,1598,岱宇,exchange
2020-07-29,69.6,72.0,68.6,69.5,3912256,2272,273085289,1598,岱宇,exchange
2020-07-30,69.5,76.0,69.5,75.8,8132014,4807,592559052,1598,岱宇,exchange
2020-07-31,75.1,77.0,74.2,75.2,4764103,2774,360306741,1598,岱宇,exchange
2020-08-03,75.8,78.6,74.8,78.6,3776768,2295,290387249,1598,岱宇,exchange
2020-08-04,78.6,80.3,77.7,79.7,4652593,2620,367050540,1598,岱宇,exchange
