date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-10,36.4,36.5,36.0,36.45,623740,283,22631720,6166,凌華,exchange
2007-01-11,36.55,36.7,35.2,35.4,1120860,375,40503370,6166,凌華,exchange
2007-01-12,35.4,35.9,35.4,35.7,502336,203,17942558,6166,凌華,exchange
2007-01-15,35.7,35.7,35.05,35.2,396245,165,13995973,6166,凌華,exchange
2007-01-16,35.5,35.65,35.2,35.25,563659,177,19922394,6166,凌華,exchange
2007-01-17,35.05,35.5,35.05,35.35,242664,109,8592599,6166,凌華,exchange
2007-01-18,35.5,35.8,35.4,35.6,345096,141,12272595,6166,凌華,exchange
2007-01-19,35.6,36.5,35.5,36.15,716202,284,25825595,6166,凌華,exchange
2007-01-22,36.4,36.7,36.15,36.25,490078,243,17813419,6166,凌華,exchange
2007-01-23,36.3,38.0,36.3,38.0,2576041,1109,95890258,6166,凌華,exchange
2007-01-24,38.5,39.35,38.3,38.5,2699062,1007,104579814,6166,凌華,exchange
2007-01-25,38.8,39.6,38.0,38.3,1928777,654,74791628,6166,凌華,exchange
2007-01-26,38.1,38.6,37.6,37.7,872537,346,33168143,6166,凌華,exchange
2007-01-29,37.7,38.9,37.7,38.0,1291856,592,49524128,6166,凌華,exchange
2007-01-30,38.4,39.3,38.3,39.05,2508915,1070,97630621,6166,凌華,exchange
2007-01-31,39.3,39.35,37.8,38.3,1139676,565,43882300,6166,凌華,exchange
2007-02-01,38.3,38.55,37.6,37.75,413008,212,15659302,6166,凌華,exchange
2007-02-02,38.1,38.75,38.0,38.65,702255,349,27021649,6166,凌華,exchange
2007-02-05,38.6,38.95,38.35,38.9,875562,363,33922500,6166,凌華,exchange
2007-02-06,39.0,39.2,38.6,39.0,597186,269,23244063,6166,凌華,exchange
2007-02-07,40.0,40.8,39.6,39.65,2813538,1035,112478972,6166,凌華,exchange
2007-02-08,40.2,40.4,39.75,39.9,1242446,518,49707599,6166,凌華,exchange
2007-02-09,39.9,40.2,39.45,39.5,739942,314,29358158,6166,凌華,exchange
2007-02-12,39.5,39.6,38.6,38.75,706479,276,27602863,6166,凌華,exchange
2007-02-13,38.75,39.8,38.75,39.8,780548,327,30660756,6166,凌華,exchange
2007-02-14,40.0,40.4,39.3,39.9,1041682,476,41661340,6166,凌華,exchange
2007-02-26,40.2,40.55,39.9,40.2,1310841,440,52643090,6166,凌華,exchange
2007-02-27,40.4,40.4,39.35,39.95,786233,295,31288509,6166,凌華,exchange
2007-03-01,39.1,39.4,38.35,39.2,837597,328,32484201,6166,凌華,exchange
2007-03-02,38.5,39.0,38.5,38.5,520680,229,20183524,6166,凌華,exchange
2007-03-03,38.5,39.1,38.5,38.55,311637,155,12062822,6166,凌華,exchange
2007-03-05,38.25,38.4,36.5,37.0,651010,249,24322835,6166,凌華,exchange
2007-03-06,37.0,37.5,36.6,37.5,533134,173,19761444,6166,凌華,exchange
2007-03-07,37.55,37.9,37.1,37.2,351551,170,13187160,6166,凌華,exchange
2007-03-08,37.2,37.85,37.2,37.7,397605,169,14928486,6166,凌華,exchange
2007-03-09,37.75,37.9,37.3,37.3,223108,123,8366356,6166,凌華,exchange
2007-03-12,37.7,39.2,37.7,38.8,1011822,475,38983890,6166,凌華,exchange
2007-03-13,38.8,39.15,38.5,38.75,540385,230,20936687,6166,凌華,exchange
2007-03-14,38.0,38.45,38.0,38.4,405799,172,15498760,6166,凌華,exchange
2007-03-15,38.8,40.5,38.8,39.7,1505547,618,59391904,6166,凌華,exchange
2007-03-16,39.5,40.35,39.25,39.55,778242,312,30976120,6166,凌華,exchange
2007-03-19,39.85,40.2,39.5,39.6,733507,289,29218273,6166,凌華,exchange
2007-03-20,39.95,40.1,39.3,39.4,431888,187,17132306,6166,凌華,exchange
2007-03-21,39.4,39.8,39.35,39.4,605639,235,23920747,6166,凌華,exchange
2007-03-22,39.5,39.7,38.9,39.05,558700,214,21867131,6166,凌華,exchange
2007-03-23,39.0,39.95,38.7,39.9,794261,314,31368209,6166,凌華,exchange
2007-03-26,40.5,42.0,40.25,41.75,3942404,1469,162849352,6166,凌華,exchange
2007-03-27,42.0,42.35,41.5,41.5,2220108,871,92954555,6166,凌華,exchange
2007-03-28,41.3,41.55,40.95,41.15,784973,367,32326693,6166,凌華,exchange
2007-03-29,41.25,42.1,41.25,42.0,1184368,533,49646777,6166,凌華,exchange
2007-03-30,42.0,42.1,41.3,41.4,785505,387,32719002,6166,凌華,exchange
2007-04-02,41.6,41.9,41.2,41.2,807100,339,33539950,6166,凌華,exchange
2007-04-03,41.4,41.6,41.1,41.2,571914,242,23612669,6166,凌華,exchange
2007-04-04,41.4,42.25,41.15,41.6,1177376,420,49082162,6166,凌華,exchange
2007-04-09,42.2,42.85,41.9,42.15,1849685,744,78369793,6166,凌華,exchange
2007-04-10,42.2,42.5,41.55,41.7,511000,232,21356395,6166,凌華,exchange
2007-04-11,41.7,41.9,41.05,41.3,566492,235,23517116,6166,凌華,exchange
2007-04-12,41.3,41.45,41.05,41.2,549933,212,22678003,6166,凌華,exchange
2007-04-13,41.25,41.8,41.0,41.25,535500,225,22078345,6166,凌華,exchange
2007-04-14,41.5,41.5,40.9,40.9,445737,202,18323744,6166,凌華,exchange
2007-04-16,40.95,41.2,40.0,40.0,741749,282,29881760,6166,凌華,exchange
2007-04-17,40.05,40.4,38.85,38.85,890610,360,35166355,6166,凌華,exchange
2007-04-18,39.0,39.6,38.95,39.4,393585,188,15463477,6166,凌華,exchange
2007-04-19,39.2,39.5,39.0,39.45,443411,151,17419081,6166,凌華,exchange
2007-04-20,39.45,40.6,39.45,40.5,358247,203,14333450,6166,凌華,exchange
2007-04-23,40.8,40.9,40.05,40.5,344524,169,13984862,6166,凌華,exchange
2007-04-24,40.3,40.7,40.1,40.5,399892,148,16156645,6166,凌華,exchange
2007-04-25,40.5,40.6,39.8,39.9,245541,118,9851654,6166,凌華,exchange
2007-04-26,40.6,40.8,39.8,40.55,1194235,450,48315643,6166,凌華,exchange
2007-04-27,40.6,40.65,40.0,40.3,298218,138,12009552,6166,凌華,exchange
2007-04-30,40.0,40.0,39.25,39.4,104983,65,4144729,6166,凌華,exchange
2007-05-02,39.55,40.0,39.5,39.6,292806,119,11639506,6166,凌華,exchange
2007-05-03,40.0,40.2,38.8,39.05,364209,139,14390118,6166,凌華,exchange
2007-05-04,39.15,39.65,39.15,39.55,144681,74,5710046,6166,凌華,exchange
2007-05-07,40.2,40.3,39.9,40.1,426000,142,17053850,6166,凌華,exchange
2007-05-08,39.8,40.1,39.6,39.75,335312,151,13358573,6166,凌華,exchange
2007-05-09,39.75,39.75,39.05,39.1,433896,206,17022194,6166,凌華,exchange
2007-05-10,39.1,39.15,39.0,39.0,250049,136,9769461,6166,凌華,exchange
2007-05-11,38.9,39.15,38.9,39.0,158675,66,6188775,6166,凌華,exchange
2007-05-14,39.0,39.2,39.0,39.0,183492,82,7165338,6166,凌華,exchange
2007-05-15,39.1,39.4,38.8,39.0,148500,68,5806450,6166,凌華,exchange
2007-05-16,39.0,39.1,38.6,38.65,100200,58,3886060,6166,凌華,exchange
2007-05-17,39.0,39.1,38.7,38.8,102295,61,3975115,6166,凌華,exchange
2007-05-18,39.1,39.1,38.8,38.85,124016,58,4825174,6166,凌華,exchange
2007-05-21,39.0,39.3,39.0,39.15,194209,92,7613637,6166,凌華,exchange
2007-05-22,39.3,39.55,39.2,39.4,289352,115,11387497,6166,凌華,exchange
2007-05-23,39.7,40.35,39.6,40.1,821226,340,32931358,6166,凌華,exchange
2007-05-24,40.35,40.35,39.35,39.9,439376,230,17452074,6166,凌華,exchange
2007-05-25,39.4,39.95,39.35,39.5,323544,136,12829587,6166,凌華,exchange
2007-05-28,39.5,40.2,39.4,40.0,551553,219,22031913,6166,凌華,exchange
2007-05-29,40.0,40.2,39.65,39.65,223581,105,8895035,6166,凌華,exchange
2007-05-30,39.85,39.85,39.5,39.5,153230,80,6073488,6166,凌華,exchange
2007-05-31,39.95,40.6,39.6,40.15,609987,269,24494178,6166,凌華,exchange
2007-06-01,40.2,40.35,39.85,39.9,333155,167,13327329,6166,凌華,exchange
2007-06-04,40.15,41.8,40.05,41.3,1421506,536,58404843,6166,凌華,exchange
2007-06-05,41.7,41.75,40.7,40.85,745789,360,30687210,6166,凌華,exchange
2007-06-06,40.85,43.7,40.85,42.3,3077983,1171,131399573,6166,凌華,exchange
2007-06-07,42.3,44.5,41.5,44.2,3918314,1489,170839273,6166,凌華,exchange
2007-06-08,43.9,44.3,43.2,43.6,1734299,708,75818875,6166,凌華,exchange
2007-06-11,43.6,43.95,43.05,43.1,1314539,523,57086168,6166,凌華,exchange
2007-06-12,43.1,43.45,42.6,42.8,937598,374,40171671,6166,凌華,exchange
2007-06-13,42.5,44.3,42.5,43.5,1878646,788,81838016,6166,凌華,exchange
2007-06-14,43.75,44.35,42.8,43.2,917374,397,39946032,6166,凌華,exchange
2007-06-15,43.3,43.9,42.8,42.85,1115957,405,48266314,6166,凌華,exchange
2007-06-20,42.8,43.05,41.9,41.9,781896,314,33221050,6166,凌華,exchange
2007-06-21,42.0,42.25,41.8,41.9,585205,231,24592018,6166,凌華,exchange
2007-06-22,41.95,42.9,41.95,42.7,630384,264,26772995,6166,凌華,exchange
2007-06-23,42.6,42.8,42.3,42.7,528229,207,22450825,6166,凌華,exchange
2007-06-25,43.0,43.4,42.6,42.7,723700,285,31007518,6166,凌華,exchange
2007-06-26,42.9,43.0,41.9,42.05,521100,208,22079000,6166,凌華,exchange
2007-06-27,42.1,42.55,42.1,42.3,364239,148,15439759,6166,凌華,exchange
2007-06-28,42.5,43.3,42.5,42.8,1057522,417,45427336,6166,凌華,exchange
2007-06-29,43.2,44.6,43.2,43.6,2042426,781,89901335,6166,凌華,exchange
2007-07-02,44.4,44.4,43.6,43.6,838000,363,36767396,6166,凌華,exchange
2007-07-03,43.6,43.9,43.15,43.25,905836,388,39349046,6166,凌華,exchange
2007-07-04,43.75,44.4,43.25,44.3,1693238,697,74302791,6166,凌華,exchange
2007-07-05,44.85,46.5,44.85,45.15,4044337,1504,184837527,6166,凌華,exchange
2007-07-06,45.6,48.3,44.35,48.3,5372950,1828,251342115,6166,凌華,exchange
2007-07-09,49.8,51.6,49.1,51.6,5313044,1968,268247639,6166,凌華,exchange
2007-07-10,51.4,51.4,49.1,50.3,2785621,1174,139489403,6166,凌華,exchange
2007-07-11,49.9,51.4,49.1,49.1,3881543,1414,193957918,6166,凌華,exchange
2007-07-12,49.5,51.0,48.6,50.9,4815549,1667,240957429,6166,凌華,exchange
2007-07-13,48.0,48.9,46.75,47.0,5205813,1865,249069214,6166,凌華,exchange
2007-07-16,47.5,48.5,46.35,46.7,2188918,768,104018987,6166,凌華,exchange
2007-07-17,47.3,48.85,46.0,48.05,3249090,1089,155364120,6166,凌華,exchange
2007-07-18,48.7,48.8,47.0,47.3,2107536,839,100745792,6166,凌華,exchange
2007-07-19,47.8,48.7,47.3,47.7,1625600,660,78252999,6166,凌華,exchange
2007-07-20,48.2,49.8,48.0,49.0,2263277,990,110673534,6166,凌華,exchange
2007-07-23,49.0,49.5,48.3,48.5,1721750,712,84069885,6166,凌華,exchange
2007-07-24,49.4,49.4,48.0,48.0,2145247,774,104517553,6166,凌華,exchange
2007-07-25,47.9,51.0,47.6,50.5,3102952,1096,153516232,6166,凌華,exchange
2007-07-26,51.5,53.0,48.65,48.8,3135716,1259,158950435,6166,凌華,exchange
2007-07-27,47.2,49.2,47.2,48.0,1282389,575,61665488,6166,凌華,exchange
2007-07-30,48.0,48.8,46.3,47.0,1188185,526,56309245,6166,凌華,exchange
2007-07-31,47.2,48.4,47.2,47.9,784400,405,37562710,6166,凌華,exchange
2007-08-01,47.5,48.8,47.25,47.7,1162815,484,55851415,6166,凌華,exchange
2007-08-02,48.8,48.8,45.0,46.0,1113492,494,51980491,6166,凌華,exchange
2007-08-03,46.5,46.8,46.0,46.05,577520,249,26745974,6166,凌華,exchange
2007-08-06,45.75,45.8,44.2,44.4,484419,246,21719593,6166,凌華,exchange
2007-08-07,45.9,45.9,44.0,44.0,356741,186,15895300,6166,凌華,exchange
2007-08-08,44.1,45.4,44.1,44.75,421403,257,18831103,6166,凌華,exchange
2007-08-09,45.9,47.85,45.25,47.85,1844237,736,86619885,6166,凌華,exchange
2007-08-10,48.6,51.1,48.1,51.1,5915283,2490,296976059,6166,凌華,exchange
2007-08-13,53.6,54.6,50.1,54.6,7588178,2824,405237113,6166,凌華,exchange
2007-08-14,54.6,58.0,54.6,55.5,9339310,3354,522490761,6166,凌華,exchange
2007-08-15,53.0,55.0,51.7,53.0,3734668,1575,197060436,6166,凌華,exchange
2007-08-16,52.0,52.0,49.3,49.3,2263486,1040,113287408,6166,凌華,exchange
2007-08-17,49.5,51.0,46.0,48.6,2368470,1248,116731453,6166,凌華,exchange
2007-08-20,52.0,52.0,50.0,52.0,2799251,1306,144318852,6166,凌華,exchange
2007-08-21,51.9,51.9,48.8,49.0,2100630,1126,105516919,6166,凌華,exchange
2007-08-22,49.2,52.4,48.9,52.4,2543177,1492,128220254,6166,凌華,exchange
2007-08-23,54.0,55.0,53.4,54.0,5070821,2382,274694546,6166,凌華,exchange
2007-08-24,53.9,54.9,52.5,53.7,4424648,1839,238985133,6166,凌華,exchange
2007-08-27,55.5,56.5,53.3,53.3,5687803,2631,313793081,6166,凌華,exchange
2007-08-28,53.0,55.0,53.0,53.2,2580764,1276,138860640,6166,凌華,exchange
2007-08-29,51.0,52.4,50.2,52.0,1691657,848,86958864,6166,凌華,exchange
2007-08-30,52.6,53.3,51.0,51.0,2203349,1067,115357499,6166,凌華,exchange
2007-08-31,51.2,52.8,51.0,51.7,1670979,891,86946896,6166,凌華,exchange
2007-09-03,53.0,53.4,51.7,52.0,1994793,1049,104323536,6166,凌華,exchange
2007-09-04,52.9,53.3,51.2,51.6,2177076,942,114144775,6166,凌華,exchange
2007-09-05,52.0,52.2,49.5,49.5,1725188,922,87469423,6166,凌華,exchange
2007-09-06,49.2,50.4,49.05,49.75,1129462,589,56148749,6166,凌華,exchange
2007-09-07,50.0,50.4,48.5,48.8,939489,502,46439053,6166,凌華,exchange
2007-09-10,47.8,48.75,47.3,47.55,1074812,515,51531852,6166,凌華,exchange
2007-09-11,47.55,49.75,47.55,49.4,937738,536,45502843,6166,凌華,exchange
2007-09-12,50.0,50.1,48.1,48.1,974691,546,47791679,6166,凌華,exchange
2007-09-13,48.5,48.7,48.0,48.0,400342,254,19329123,6166,凌華,exchange
2007-09-14,48.7,48.8,48.0,48.0,599774,308,29020252,6166,凌華,exchange
2007-09-17,49.2,50.6,49.1,49.2,1511333,779,75125172,6166,凌華,exchange
2007-09-19,49.5,50.0,46.4,47.7,1043078,491,50139395,6166,凌華,exchange
2007-09-20,47.9,48.2,46.8,47.0,823593,410,39036021,6166,凌華,exchange
2007-09-21,47.0,47.65,46.5,47.5,658567,333,31125725,6166,凌華,exchange
2007-09-26,48.0,48.5,47.6,48.3,607919,303,29198085,6166,凌華,exchange
2007-09-27,48.5,49.0,48.1,48.6,807929,358,39231681,6166,凌華,exchange
2007-09-28,48.8,49.5,48.5,49.5,1164505,455,57267636,6166,凌華,exchange
2007-09-29,49.8,50.6,49.3,50.0,1294943,542,64804600,6166,凌華,exchange
2007-10-01,50.5,50.9,49.15,49.2,419423,249,20779757,6166,凌華,exchange
2007-10-02,49.5,49.8,48.9,49.05,426761,217,21029189,6166,凌華,exchange
2007-10-03,49.05,49.15,47.8,48.1,489467,323,23663501,6166,凌華,exchange
2007-10-04,47.5,48.5,47.5,47.7,386813,212,18594176,6166,凌華,exchange
2007-10-05,47.9,48.3,47.5,47.5,312493,196,14961660,6166,凌華,exchange
2007-10-08,48.0,48.1,47.0,47.0,241308,158,11424868,6166,凌華,exchange
2007-10-09,46.75,46.75,43.8,45.0,438917,254,19884615,6166,凌華,exchange
2007-10-11,43.5,44.2,41.9,42.3,1125018,592,48051994,6166,凌華,exchange
2007-10-12,42.2,42.3,41.4,41.5,548470,272,22890702,6166,凌華,exchange
2007-10-15,41.6,42.5,41.5,42.1,316940,191,13221782,6166,凌華,exchange
2007-10-16,42.0,42.2,41.6,41.9,248193,175,10397794,6166,凌華,exchange
2007-10-17,42.5,43.55,41.85,42.7,296432,218,12693547,6166,凌華,exchange
2007-10-18,42.8,43.6,42.8,43.2,438588,169,18885334,6166,凌華,exchange
2007-10-19,43.2,43.4,42.6,43.2,297016,137,12790783,6166,凌華,exchange
2007-10-22,41.0,41.75,41.0,41.5,207957,109,8621151,6166,凌華,exchange
2007-10-23,42.4,42.4,41.8,41.9,140622,86,5900095,6166,凌華,exchange
2007-10-24,42.2,42.3,41.55,41.6,276609,97,11577161,6166,凌華,exchange
2007-10-25,41.8,43.9,41.4,43.9,462492,221,19604344,6166,凌華,exchange
2007-10-26,43.0,45.5,42.9,45.2,1210675,658,53809064,6166,凌華,exchange
2007-10-29,46.9,46.9,43.4,45.2,1227631,539,55476714,6166,凌華,exchange
2007-10-30,44.9,44.9,43.6,43.6,559692,259,24749965,6166,凌華,exchange
2007-10-31,43.7,44.0,42.5,42.7,306557,153,13154824,6166,凌華,exchange
2007-11-01,43.6,43.6,42.1,42.1,441418,166,18716356,6166,凌華,exchange
2007-11-02,41.8,41.8,40.1,40.2,555277,249,22727882,6166,凌華,exchange
2007-11-05,40.2,40.9,40.1,40.4,368217,169,14840319,6166,凌華,exchange
2007-11-06,40.45,41.8,40.45,41.4,201714,131,8270426,6166,凌華,exchange
2007-11-07,42.0,42.0,40.5,40.7,245042,119,10032201,6166,凌華,exchange
2007-11-08,39.5,39.75,37.9,37.9,1304535,349,49889846,6166,凌華,exchange
2007-11-09,38.1,38.5,36.0,37.6,698230,253,25768740,6166,凌華,exchange
2007-11-12,37.0,37.0,35.0,35.0,1015018,314,35944980,6166,凌華,exchange
2007-11-13,32.55,35.0,32.55,35.0,603069,272,20401529,6166,凌華,exchange
2007-11-14,36.3,37.2,35.8,36.5,1183434,231,43242812,6166,凌華,exchange
2007-11-15,37.0,38.2,36.5,37.9,334533,156,12584054,6166,凌華,exchange
2007-11-16,37.5,38.2,37.05,37.55,212689,92,7952671,6166,凌華,exchange
2007-11-19,37.6,38.1,37.6,37.7,112372,55,4250571,6166,凌華,exchange
2007-11-20,36.6,37.2,35.8,36.7,197193,100,7173101,6166,凌華,exchange
2007-11-21,36.7,37.55,36.1,37.0,104319,61,3847953,6166,凌華,exchange
2007-11-22,37.0,37.0,35.8,36.5,274704,121,9980952,6166,凌華,exchange
2007-11-23,36.5,36.6,35.6,35.7,192301,90,6925234,6166,凌華,exchange
2007-11-26,35.7,36.0,35.1,35.9,94236,58,3358224,6166,凌華,exchange
2007-11-27,35.8,35.8,34.15,35.6,87661,67,3076628,6166,凌華,exchange
2007-11-28,35.7,35.85,34.2,34.2,169218,81,5919055,6166,凌華,exchange
2007-11-29,34.2,35.3,34.2,34.7,292596,123,10216159,6166,凌華,exchange
2007-11-30,35.0,35.5,34.5,35.5,132300,86,4648799,6166,凌華,exchange
2007-12-03,35.5,35.9,35.5,35.5,103043,43,3668117,6166,凌華,exchange
2007-12-04,36.0,36.4,35.7,36.2,132043,84,4760806,6166,凌華,exchange
2007-12-05,36.5,36.5,35.8,36.15,185214,112,6696354,6166,凌華,exchange
2007-12-06,36.6,36.6,36.1,36.1,169777,86,6168222,6166,凌華,exchange
2007-12-07,37.0,37.0,36.2,36.3,126043,81,4613706,6166,凌華,exchange
2007-12-10,36.3,36.3,35.6,35.6,84524,49,3032699,6166,凌華,exchange
2007-12-11,35.9,35.9,35.0,35.05,122464,67,4355373,6166,凌華,exchange
2007-12-12,34.7,35.3,34.6,35.3,55130,34,1926264,6166,凌華,exchange
2007-12-13,35.3,35.3,33.9,33.9,316073,112,10907024,6166,凌華,exchange
2007-12-14,33.0,33.5,31.55,33.0,524131,209,17009992,6166,凌華,exchange
2007-12-17,32.8,32.8,31.3,31.4,370916,182,11848101,6166,凌華,exchange
2007-12-18,30.0,32.4,29.3,31.75,776086,265,23916202,6166,凌華,exchange
2007-12-19,32.1,33.9,32.1,33.2,234086,125,7762867,6166,凌華,exchange
2007-12-20,32.8,33.7,32.0,33.0,205283,96,6686378,6166,凌華,exchange
2007-12-21,33.5,33.5,32.1,32.6,204747,82,6658997,6166,凌華,exchange
2007-12-24,33.0,33.7,32.9,33.7,167824,81,5596865,6166,凌華,exchange
2007-12-25,33.5,34.75,33.5,34.5,314217,91,10772391,6166,凌華,exchange
2007-12-26,34.45,34.6,33.65,34.6,83720,41,2871038,6166,凌華,exchange
2007-12-27,34.5,35.2,34.4,35.0,325840,115,11391731,6166,凌華,exchange
2007-12-28,34.5,35.5,34.4,35.5,140003,90,4905504,6166,凌華,exchange
2007-12-31,35.5,35.9,35.05,35.7,108308,55,3854882,6166,凌華,exchange
2008-01-02,35.65,37.0,35.25,35.7,555927,236,20116450,6166,凌華,exchange
2008-01-03,35.3,35.7,35.1,35.7,173957,88,6161809,6166,凌華,exchange
2008-01-04,35.6,35.8,35.3,35.8,209347,79,7435120,6166,凌華,exchange
2008-01-07,34.0,35.5,33.8,34.9,197048,101,6816609,6166,凌華,exchange
2008-01-08,34.65,35.2,34.0,34.55,89459,51,3077339,6166,凌華,exchange
2008-01-09,34.55,34.9,33.5,34.65,178000,83,6111550,6166,凌華,exchange
2008-01-10,34.7,35.1,34.65,34.9,135218,56,4717630,6166,凌華,exchange
2008-01-11,34.9,35.3,34.65,34.8,174488,76,6091130,6166,凌華,exchange
2008-01-14,35.0,35.0,34.25,34.3,85000,48,2937100,6166,凌華,exchange
2008-01-15,34.6,35.1,34.5,34.5,144068,91,5018730,6166,凌華,exchange
2008-01-16,34.5,34.5,34.0,34.4,94631,45,3236587,6166,凌華,exchange
2008-01-17,34.8,34.9,33.9,34.8,110802,78,3816917,6166,凌華,exchange
2008-01-18,34.7,35.3,34.1,35.3,236043,82,8223259,6166,凌華,exchange
2008-01-21,35.0,35.45,34.7,35.45,118000,48,4140100,6166,凌華,exchange
2008-01-22,34.5,34.5,33.0,33.0,376789,128,12494937,6166,凌華,exchange
2008-01-23,31.1,33.5,31.1,33.5,583019,206,18832729,6166,凌華,exchange
2008-01-24,33.5,33.8,32.0,33.8,505335,173,16615770,6166,凌華,exchange
2008-01-25,33.8,34.25,33.1,34.1,175458,79,5948816,6166,凌華,exchange
2008-01-28,33.4,34.0,32.6,33.6,100217,62,3329721,6166,凌華,exchange
2008-01-29,33.4,33.4,32.6,33.0,133174,41,4391076,6166,凌華,exchange
2008-01-30,32.5,33.1,32.25,33.0,272654,82,8879000,6166,凌華,exchange
2008-01-31,32.95,32.95,31.85,32.6,836437,90,27228958,6166,凌華,exchange
2008-02-01,32.1,33.0,32.05,32.65,247479,90,8025066,6166,凌華,exchange
2008-02-12,31.8,32.2,31.3,31.4,69200,41,2185950,6166,凌華,exchange
2008-02-13,29.8,31.0,29.8,31.0,162131,111,4921161,6166,凌華,exchange
2008-02-14,31.5,32.0,31.0,32.0,126740,108,4003668,6166,凌華,exchange
2008-02-15,31.9,32.0,31.1,31.8,60479,41,1901007,6166,凌華,exchange
2008-02-18,31.9,33.1,31.05,33.0,249857,125,8116181,6166,凌華,exchange
2008-02-19,33.0,34.5,32.3,34.4,297240,139,9958910,6166,凌華,exchange
2008-02-20,34.0,34.0,33.1,33.7,189720,86,6368219,6166,凌華,exchange
2008-02-21,34.0,34.4,33.15,34.0,92292,55,3134267,6166,凌華,exchange
2008-02-22,33.3,33.7,33.3,33.5,86455,49,2893270,6166,凌華,exchange
2008-02-25,34.5,34.5,33.4,33.9,154007,83,5222735,6166,凌華,exchange
2008-02-26,34.5,34.5,33.35,33.65,139341,62,4690555,6166,凌華,exchange
2008-02-27,33.7,34.8,33.7,34.8,248806,134,8544054,6166,凌華,exchange
2008-02-29,35.5,36.3,35.4,36.0,566646,262,20311156,6166,凌華,exchange
2008-03-03,35.1,36.0,35.0,35.5,208131,116,7331021,6166,凌華,exchange
2008-03-04,35.5,36.2,35.45,35.75,300493,165,10728321,6166,凌華,exchange
2008-03-05,35.85,35.85,35.1,35.1,92450,61,3262021,6166,凌華,exchange
2008-03-06,35.4,35.95,35.3,35.8,278956,125,9965166,6166,凌華,exchange
2008-03-07,35.8,36.0,35.45,35.8,322279,176,11523669,6166,凌華,exchange
2008-03-10,36.0,36.8,35.8,36.2,634729,334,23019612,6166,凌華,exchange
2008-03-11,36.0,36.2,35.4,35.85,312724,162,11210414,6166,凌華,exchange
2008-03-12,36.4,36.5,35.65,35.65,298178,108,10709808,6166,凌華,exchange
2008-03-13,35.65,36.35,35.1,35.1,442500,172,15880599,6166,凌華,exchange
2008-03-14,35.0,35.4,34.3,34.7,117815,83,4095079,6166,凌華,exchange
2008-03-17,34.7,34.7,33.6,34.0,82267,60,2800378,6166,凌華,exchange
2008-03-18,34.0,34.25,33.7,34.25,69117,46,2350478,6166,凌華,exchange
2008-03-19,34.25,34.95,34.25,34.55,140777,57,4889343,6166,凌華,exchange
2008-03-20,34.0,34.8,34.0,34.8,60796,46,2095891,6166,凌華,exchange
2008-03-21,35.9,36.2,35.5,36.2,367696,214,13208242,6166,凌華,exchange
2008-03-24,38.0,38.0,36.6,37.0,469209,206,17426088,6166,凌華,exchange
2008-03-25,37.5,38.2,37.05,37.7,462856,242,17476815,6166,凌華,exchange
2008-03-26,38.0,39.2,38.0,38.55,1163580,350,45038506,6166,凌華,exchange
2008-03-27,38.55,39.0,38.25,38.55,216611,114,8329101,6166,凌華,exchange
2008-03-28,38.55,39.0,38.55,39.0,395811,114,15359715,6166,凌華,exchange
2008-03-31,39.0,39.2,38.05,38.05,190087,96,7333223,6166,凌華,exchange
2008-04-01,38.5,38.6,38.0,38.0,173131,84,6607251,6166,凌華,exchange
2008-04-02,38.0,38.95,38.0,38.6,184651,87,7140105,6166,凌華,exchange
2008-04-03,38.3,39.4,38.3,39.1,471563,189,18432398,6166,凌華,exchange
2008-04-07,39.0,39.45,39.0,39.05,151401,98,5917008,6166,凌華,exchange
2008-04-08,39.1,39.3,39.0,39.0,124492,77,4868438,6166,凌華,exchange
2008-04-09,39.0,39.2,38.2,38.4,151800,85,5882709,6166,凌華,exchange
2008-04-10,38.8,38.95,38.45,38.5,103870,67,4006944,6166,凌華,exchange
2008-04-11,38.5,39.75,38.5,39.4,339126,162,13242837,6166,凌華,exchange
2008-04-14,39.2,39.3,38.8,39.05,149163,86,5811878,6166,凌華,exchange
2008-04-15,39.2,39.5,39.1,39.3,250979,134,9882072,6166,凌華,exchange
2008-04-16,39.5,40.0,39.4,39.8,368352,160,14638135,6166,凌華,exchange
2008-04-17,40.2,41.5,40.2,40.8,903980,356,37095634,6166,凌華,exchange
2008-04-18,41.0,41.0,40.05,41.0,229533,138,9332266,6166,凌華,exchange
2008-04-21,41.6,41.9,41.0,41.8,294275,160,12209272,6166,凌華,exchange
2008-04-22,41.8,41.8,40.85,41.3,162935,83,6714581,6166,凌華,exchange
2008-04-23,41.0,41.4,40.8,41.3,174003,91,7149620,6166,凌華,exchange
2008-04-24,41.8,41.8,41.1,41.3,115606,58,4792506,6166,凌華,exchange
2008-04-25,41.5,41.5,40.8,40.85,199874,85,8195034,6166,凌華,exchange
2008-04-28,40.85,40.85,40.5,40.5,163827,86,6663382,6166,凌華,exchange
2008-04-29,40.5,40.6,40.0,40.0,118136,56,4754955,6166,凌華,exchange
2008-04-30,39.5,40.5,39.5,39.75,316055,118,12665235,6166,凌華,exchange
2008-05-02,39.8,40.5,39.75,39.9,322383,108,12897203,6166,凌華,exchange
2008-05-05,39.3,40.35,39.3,39.9,188622,87,7539592,6166,凌華,exchange
2008-05-06,39.7,40.2,39.7,40.0,90411,63,3609307,6166,凌華,exchange
